code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300455,2019-05-10,7.260000,7.460000,7.090000,7.410000,0.037815,3928734.000000,28688938.820000,3708146278.590000,3776136000.000000,0.007851,27.280177,2018-09-30,2018-10-25,46.750789,,3368.181818,5.285684,7.363042
sz300455,2019-05-09,7.080000,7.280000,7.080000,7.140000,-0.005571,2102336.000000,15069049.320000,3573031636.860000,3638544000.000000,0.004201,26.286163,2018-09-30,2018-10-25,45.047319,,3245.454545,5.093088,7.094753
sz300455,2019-05-08,7.100000,7.280000,7.020000,7.180000,0.000000,2355141.000000,16955432.260000,3593048620.820000,3658928000.000000,0.004706,26.433424,2018-09-30,2018-10-25,45.299685,,3263.636364,5.121621,7.134499
sz300455,2019-05-07,7.200000,7.240000,7.010000,7.180000,0.012694,1867286.000000,13296141.100000,3593048620.820000,3658928000.000000,0.003731,26.433424,2018-09-30,2018-10-25,45.299685,,3263.636364,5.121621,7.134499
sz300455,2019-05-06,7.440000,7.510000,7.000000,7.090000,-0.082794,5049138.000000,36706665.380000,3548010406.910000,3613064000.000000,0.010090,26.102086,2018-09-30,2018-10-25,44.731861,,3222.727273,5.057422,7.045070
sz300455,2019-04-30,7.660000,7.810000,7.650000,7.730000,0.010458,2924213.000000,22575803.970000,3868282150.270000,3939208000.000000,0.005843,28.458268,2018-09-30,2018-10-25,48.769716,,3513.636364,5.513945,7.681014
sz300455,2019-04-29,8.190000,8.190000,7.560000,7.650000,-0.063647,4612342.000000,36165053.820000,3828248182.350000,3898440000.000000,0.009217,28.163746,2018-09-30,2018-10-25,48.264984,,3477.272727,5.456880,7.601521
sz300455,2019-04-26,8.390000,8.500000,8.000000,8.170000,-0.023895,5169042.000000,42725148.470000,4088468973.830000,4163432000.000000,0.010329,30.078144,2018-09-30,2018-10-25,51.545741,,3713.636364,5.827805,8.118226
sz300455,2019-04-25,8.780000,8.780000,8.340000,8.370000,-0.027875,4301723.000000,36907546.080000,4188553893.630000,4265352000.000000,0.008596,30.814451,2018-09-30,2018-10-25,52.807571,,3804.545455,5.970469,8.316958
sz300455,2019-04-24,8.490000,8.630000,8.390000,8.610000,0.015330,3391418.000000,29013271.700000,4308655797.390000,4387656000.000000,0.006777,31.698020,2018-09-30,2018-10-25,54.321767,,3913.636364,6.141665,8.555437
sz300455,2019-04-23,8.700000,8.780000,8.410000,8.480000,-0.029748,4517580.000000,38756187.700000,4243600599.520000,4321408000.000000,0.009027,31.219420,2018-09-30,2018-10-25,53.501577,,3854.545455,6.048934,8.426261
sz300455,2019-04-22,8.890000,8.920000,8.630000,8.740000,-0.010193,3855534.000000,33843723.380000,4373710995.260000,4453904000.000000,0.007705,32.176619,2018-09-30,2018-10-25,55.141956,,3972.727273,6.234396,8.684613
sz300455,2019-04-19,8.670000,8.860000,8.600000,8.830000,0.017281,3726426.000000,32562128.840000,4418749209.170000,4499768000.000000,0.007447,32.507957,2018-09-30,2018-10-25,55.709779,,4013.636364,6.298595,8.774043
sz300455,2019-04-18,8.860000,8.950000,8.650000,8.680000,-0.025814,5182860.000000,45549515.500000,4343685519.320000,4423328000.000000,0.010357,31.955727,2018-09-30,2018-10-25,54.763407,,3945.454545,6.191597,8.624994
sz300455,2019-04-17,8.780000,8.970000,8.780000,8.910000,0.003378,5806866.000000,51645942.060000,4458783177.090000,4540536000.000000,0.011604,32.802480,2018-09-30,2018-10-25,56.214511,,4050.000000,6.355660,8.853536
sz300455,2019-04-16,8.620000,8.920000,8.550000,8.880000,0.014857,6562127.000000,57330055.090000,4443770439.120000,4525248000.000000,0.013113,32.692034,2018-09-30,2018-10-25,56.025237,,4036.363636,6.334261,8.823726
sz300455,2019-04-15,9.090000,9.140000,8.730000,8.750000,-0.019058,9556172.000000,85177462.540000,4378715241.250000,4459000000.000000,0.019096,32.213435,2018-09-30,2018-10-25,55.205047,,3977.272727,6.241529,8.694550
sz300455,2019-04-12,8.510000,9.110000,8.450000,8.920000,0.037209,11712208.000000,102670178.460000,4463787423.080000,4545632000.000000,0.023405,32.839296,2018-09-30,2018-10-25,56.277603,,4054.545455,6.362793,8.863473
sz300455,2019-04-11,8.510000,8.730000,8.370000,8.600000,0.012956,7354884.000000,62713409.300000,4303651551.400000,4382560000.000000,0.014697,31.661204,2018-09-30,2018-10-25,54.258675,,3909.090909,6.134532,8.545501
sz300455,2019-04-10,8.440000,8.530000,8.300000,8.490000,0.000000,4827870.000000,40469093.080000,4248604845.510000,4326504000.000000,0.009648,31.256235,2018-09-30,2018-10-25,53.564669,,3859.090909,6.056067,8.436198
sz300455,2019-04-09,8.460000,8.680000,8.390000,8.490000,0.016766,6521500.000000,55637768.360000,4248604845.510000,4326504000.000000,0.013032,31.256235,2018-09-30,2018-10-25,53.564669,,3859.090909,6.056067,8.436198
sz300455,2019-04-08,8.740000,8.760000,8.200000,8.350000,-0.038018,9062093.000000,76361369.470000,4178545401.650000,4255160000.000000,0.018109,30.740820,2018-09-30,2018-10-25,52.681388,,3795.454545,5.956202,8.297085
sz300455,2019-04-04,8.730000,8.840000,8.620000,8.680000,-0.001151,6418180.000000,55864730.140000,4343685519.320000,4423328000.000000,0.012825,31.955727,2018-09-30,2018-10-25,54.763407,,3945.454545,6.191597,8.624994
sz300455,2019-04-03,8.700000,8.790000,8.510000,8.690000,-0.021396,10157306.000000,87879327.440000,4348689765.310000,4428424000.000000,0.020297,31.992542,2018-09-30,2018-10-25,54.826498,,3950.000000,6.198730,8.634930
sz300455,2019-04-02,8.680000,8.980000,8.560000,8.880000,0.034965,12055446.000000,106210649.920000,4443770439.120000,4525248000.000000,0.024090,32.692034,2018-09-30,2018-10-25,56.025237,,4036.363636,6.334261,8.823726
sz300455,2019-04-01,8.360000,8.640000,8.300000,8.580000,0.043796,7500843.000000,64020430.020000,4293643059.420000,4372368000.000000,0.014989,31.587574,2018-09-30,2018-10-25,54.132492,,3900.000000,6.120265,8.525627
sz300455,2019-03-29,7.980000,8.230000,7.840000,8.220000,0.039191,5584361.000000,45122374.140000,4113490203.780000,4188912000.000000,0.011159,30.262221,2018-09-30,2018-10-25,51.861199,,3736.363636,5.863471,8.167909
sz300455,2019-03-28,7.970000,8.150000,7.890000,7.910000,-0.011250,4804916.000000,38498580.440000,3958358578.090000,4030936000.000000,0.009602,29.120945,2018-09-30,2018-10-25,49.905363,,3595.454545,5.642343,7.859873
sz300455,2019-03-27,8.020000,8.080000,7.820000,8.000000,-0.002494,4410895.000000,35082698.610000,4003396792.000000,4076800000.000000,0.008814,29.452283,2018-09-30,2018-10-25,50.473186,,3636.363636,5.706541,7.949303
sz300455,2019-03-26,8.500000,8.590000,7.950000,8.020000,-0.052009,8994426.000000,73945899.420000,4013405283.980000,4086992000.000000,0.017974,29.525914,2018-09-30,2018-10-25,50.599369,,3645.454545,5.720807,7.969176
sz300455,2019-03-25,8.220000,8.880000,8.180000,8.460000,0.020507,14462707.000000,123770750.550000,4233592107.540000,4311216000.000000,0.028901,31.145789,2018-09-30,2018-10-25,53.375394,,3845.454545,6.034667,8.406388
sz300455,2019-03-22,8.310000,8.340000,8.170000,8.290000,0.001208,4323877.000000,35690679.960000,4148519925.710000,4224584000.000000,0.008640,30.519928,2018-09-30,2018-10-25,52.302839,,3768.181818,5.913403,8.237465
sz300455,2019-03-21,8.260000,8.390000,8.200000,8.280000,0.002421,6733136.000000,55866835.680000,4143515679.720000,4219488000.000000,0.013455,30.483113,2018-09-30,2018-10-25,52.239748,,3763.636364,5.906270,8.227529
sz300455,2019-03-20,8.110000,8.260000,8.060000,8.260000,0.019753,5749190.000000,46835413.100000,4133507187.740000,4209296000.000000,0.011489,30.409482,2018-09-30,2018-10-25,52.113565,,3754.545455,5.892004,8.207655
sz300455,2019-03-19,8.110000,8.230000,8.000000,8.100000,0.001236,5281131.000000,42918606.650000,4053439251.900000,4127760000.000000,0.010553,29.820437,2018-09-30,2018-10-25,51.104101,,3681.818182,5.777873,8.048669
sz300455,2019-03-18,8.100000,8.140000,7.910000,8.090000,0.003722,4680900.000000,37604236.500000,4048435005.910000,4122664000.000000,0.009354,29.783621,2018-09-30,2018-10-25,51.041009,,3677.272727,5.770740,8.038733
sz300455,2019-03-15,7.760000,8.130000,7.740000,8.060000,0.041344,6744574.000000,53420299.120000,4033422267.940000,4107376000.000000,0.013478,29.673175,2018-09-30,2018-10-25,50.851735,,3663.636364,5.749340,8.008923
sz300455,2019-03-14,7.910000,8.060000,7.560000,7.740000,-0.033708,7356987.000000,57490889.310000,3873286396.260000,3944304000.000000,0.014701,28.495084,2018-09-30,2018-10-25,48.832808,,3518.181818,5.521079,7.690951
sz300455,2019-03-13,8.410000,8.490000,7.940000,8.010000,-0.046429,10669723.000000,87337405.400000,4008401037.990000,4081896000.000000,0.021321,29.489098,2018-09-30,2018-10-25,50.536278,,3640.909091,5.713674,7.959240
sz300455,2019-03-12,8.530000,8.530000,8.260000,8.400000,-0.002375,13953932.000000,117280493.040000,4203566631.600000,4280640000.000000,0.027884,30.924897,2018-09-30,2018-10-25,52.996845,,3818.181818,5.991868,8.346768
sz300455,2019-03-11,8.140000,8.470000,8.140000,8.420000,0.034398,9821947.000000,81749832.860000,4213638063.080000,4290832000.000000,0.019627,30.998528,2018-09-30,2018-10-25,53.123028,,3827.272727,6.006135,8.366641
sz300455,2019-03-08,8.500000,9.180000,8.130000,8.140000,-0.030952,21695536.000000,186575189.580000,4073517082.360000,4148144000.000000,0.043354,29.967698,2018-09-30,2018-10-25,51.356467,,3700.000000,5.806406,8.088416
sz300455,2019-03-07,7.640000,8.400000,7.610000,8.400000,0.099476,7754498.000000,63406010.140000,4203629421.600000,4280640000.000000,0.015496,30.924897,2018-09-30,2018-10-25,52.996845,,3818.181818,5.991868,8.346768
sz300455,2019-03-06,7.430000,7.720000,7.380000,7.640000,0.026882,8423052.000000,63550268.540000,3823301045.360000,3893344000.000000,0.016832,28.126930,2018-09-30,2018-10-25,48.201893,,3472.727273,5.449747,7.591584
sz300455,2019-03-05,7.240000,7.450000,7.170000,7.440000,0.027624,6714250.000000,49194087.820000,3723214630.560000,3791424000.000000,0.013417,27.390623,2018-09-30,2018-10-25,46.940063,,3381.818182,5.307083,7.392852
sz300455,2019-03-04,7.320000,7.450000,7.200000,7.240000,0.008357,6393490.000000,46805327.900000,3623128215.760000,3689504000.000000,0.012776,26.654316,2018-09-30,2018-10-25,45.678233,,3290.909091,5.164420,7.194119
sz300455,2019-03-01,7.200000,7.270000,7.110000,7.180000,-0.002778,3022354.000000,21653078.120000,3593102291.320000,3658928000.000000,0.006039,26.433424,2018-09-30,2018-10-25,45.299685,,3263.636364,5.121621,7.134499
sz300455,2019-02-28,7.110000,7.250000,7.110000,7.200000,0.006993,3590762.000000,25750245.680000,3603110932.800000,3669120000.000000,0.007175,26.507055,2018-09-30,2018-10-25,45.425868,,3272.727273,5.135887,7.154373
sz300455,2019-02-27,7.180000,7.320000,7.090000,7.150000,-0.004178,6057131.000000,43676035.590000,3578089329.100000,3643640000.000000,0.012104,26.322978,2018-09-30,2018-10-25,45.110410,,3250.000000,5.100221,7.104689
sz300455,2019-02-26,7.180000,7.390000,7.080000,7.180000,0.000000,9227165.000000,66468018.950000,3593102291.320000,3658928000.000000,0.018438,26.433424,2018-09-30,2018-10-25,45.299685,,3263.636364,5.121621,7.134499
sz300455,2019-02-25,7.060000,7.300000,6.950000,7.180000,0.024251,9657715.000000,68836792.860000,3593102291.320000,3658928000.000000,0.019299,26.433424,2018-09-30,2018-10-25,45.299685,,3263.636364,5.121621,7.134499
sz300455,2019-02-22,6.720000,7.010000,6.690000,7.010000,0.041605,6411304.000000,43896050.600000,3508028838.740000,3572296000.000000,0.012812,25.807563,2018-09-30,2018-10-25,44.227129,,3186.363636,5.000357,6.965577
sz300455,2019-02-21,6.790000,6.970000,6.710000,6.730000,-0.007375,5426434.000000,37268450.340000,3367907858.020000,3429608000.000000,0.010843,24.776733,2018-09-30,2018-10-25,42.460568,,3059.090909,4.800628,6.687351
sz300455,2019-02-20,6.810000,6.810000,6.680000,6.780000,-0.007321,2488238.000000,16774627.400000,3392929461.720000,3455088000.000000,0.004972,24.960810,2018-09-30,2018-10-25,42.776025,,3081.818182,4.836294,6.737034
sz300455,2019-02-19,6.800000,6.880000,6.650000,6.830000,0.004412,4536106.000000,30647284.200000,3417951065.420000,3480568000.000000,0.009064,25.144887,2018-09-30,2018-10-25,43.091483,,3104.545455,4.871959,6.786717
sz300455,2019-02-18,6.600000,6.820000,6.580000,6.800000,0.036585,4580903.000000,30788705.130000,3402938103.200000,3465280000.000000,0.009154,25.034441,2018-09-30,2018-10-25,42.902208,,3090.909091,4.850560,6.756907
sz300455,2019-02-15,6.550000,6.620000,6.520000,6.560000,0.004594,2890278.000000,19017857.520000,3282834405.440000,3342976000.000000,0.005776,24.150872,2018-09-30,2018-10-25,41.388013,,2981.818182,4.679364,6.518428
sz300455,2019-02-14,6.500000,6.580000,6.480000,6.530000,0.004615,3139764.000000,20518594.600000,3267821443.220000,3327688000.000000,0.006274,24.040426,2018-09-30,2018-10-25,41.198738,,2968.181818,4.657964,6.488619
sz300455,2019-02-13,6.360000,6.550000,6.360000,6.500000,0.017214,3307521.000000,21382174.380000,3252808481.000000,3312400000.000000,0.006609,23.929980,2018-09-30,2018-10-25,41.009464,,2954.545455,4.636565,6.458809
sz300455,2019-02-12,6.340000,6.400000,6.300000,6.390000,0.007886,2601870.000000,16565849.960000,3197760952.860000,3256344000.000000,0.005199,23.525011,2018-09-30,2018-10-25,40.315457,,2904.545455,4.558100,6.349506
sz300455,2019-02-11,6.240000,6.360000,6.190000,6.340000,0.034258,2368800.000000,14917894.100000,3172739349.160000,3230864000.000000,0.004734,23.340934,2018-09-30,2018-10-25,40.000000,,2881.818182,4.522434,6.299823
sz300455,2019-02-01,6.060000,6.140000,6.010000,6.130000,0.026801,1284912.000000,7836567.720000,3067648613.620000,3123848000.000000,0.002568,22.567812,2018-09-30,2018-10-25,38.675079,,2786.363636,4.372637,6.091153
sz300455,2019-01-31,6.120000,6.170000,5.910000,5.970000,-0.030844,1762426.000000,10681499.880000,2987579481.780000,3042312000.000000,0.003522,21.978766,2018-09-30,2018-10-25,37.665615,,2713.636364,4.258506,5.932167
sz300455,2019-01-30,6.090000,6.220000,6.030000,6.160000,0.013158,1462085.000000,9003978.230000,3082661575.840000,3139136000.000000,0.002922,22.678258,2018-09-30,2018-10-25,38.864353,,2800.000000,4.394037,6.120963
sz300455,2019-01-29,6.210000,6.210000,6.070000,6.080000,-0.020934,2136272.000000,13074083.740000,3042627009.920000,3098368000.000000,0.004269,22.383735,2018-09-30,2018-10-25,38.359621,,2763.636364,4.336971,6.041470
sz300455,2019-01-28,6.310000,6.350000,6.190000,6.210000,-0.009569,1040266.000000,6529131.080000,3107683179.540000,3164616000.000000,0.002079,22.862335,2018-09-30,2018-10-25,39.179811,,2822.727273,4.429703,6.170646
sz300455,2019-01-25,6.290000,6.350000,6.260000,6.270000,-0.003180,1066080.000000,6719192.400000,3137709103.980000,3195192000.000000,0.002130,23.083227,2018-09-30,2018-10-25,39.558360,,2850.000000,4.472502,6.230266
sz300455,2019-01-24,6.210000,6.370000,6.210000,6.290000,0.008013,1509880.000000,9517560.750000,3147717745.460000,3205384000.000000,0.003017,23.156858,2018-09-30,2018-10-25,39.684543,,2859.090909,4.486768,6.250139
sz300455,2019-01-23,6.260000,6.260000,6.190000,6.240000,0.001605,889716.000000,5533708.540000,3122696141.760000,3179904000.000000,0.001778,22.972781,2018-09-30,2018-10-25,39.369085,,2836.363636,4.451102,6.200456
sz300455,2019-01-22,6.310000,6.370000,6.180000,6.230000,-0.012678,1359808.000000,8527643.500000,3117691821.020000,3174808000.000000,0.002717,22.935965,2018-09-30,2018-10-25,39.305994,,2831.818182,4.443969,6.190520
sz300455,2019-01-21,6.230000,6.360000,6.230000,6.310000,0.007987,1279790.000000,8080147.360000,3157726386.940000,3215576000.000000,0.002557,23.230488,2018-09-30,2018-10-25,39.810726,,2868.181818,4.501034,6.270013
sz300455,2019-01-18,6.190000,6.310000,6.180000,6.260000,0.004815,1461392.000000,9137018.920000,3132704783.240000,3190096000.000000,0.002920,23.046411,2018-09-30,2018-10-25,39.495268,,2845.454545,4.465368,6.220330
sz300455,2019-01-17,6.370000,6.370000,6.220000,6.230000,-0.015798,1914952.000000,12027781.700000,3117691821.020000,3174808000.000000,0.003827,22.935965,2018-09-30,2018-10-25,39.305994,,2831.818182,4.443969,6.190520
sz300455,2019-01-16,6.490000,6.490000,6.310000,6.330000,-0.018605,2493888.000000,15899219.280000,3167735028.420000,3225768000.000000,0.004983,23.304119,2018-09-30,2018-10-25,39.936909,,2877.272727,4.515301,6.289886
sz300455,2019-01-15,6.330000,6.460000,6.300000,6.450000,0.022187,2326444.000000,14844277.560000,3227786877.300000,3286920000.000000,0.004649,23.745903,2018-09-30,2018-10-25,40.694006,,2931.818182,4.600899,6.409125
sz300455,2019-01-14,6.640000,6.640000,6.310000,6.310000,-0.045386,3296506.000000,21236361.420000,3157726386.940000,3215576000.000000,0.006587,23.230488,2018-09-30,2018-10-25,39.810726,,2868.181818,4.501034,6.270013
sz300455,2019-01-11,6.550000,6.630000,6.450000,6.610000,0.006088,2848740.000000,18675207.240000,3307856009.140000,3368456000.000000,0.005693,24.334949,2018-09-30,2018-10-25,41.703470,,3004.545455,4.715030,6.568112
sz300455,2019-01-10,6.640000,6.660000,6.500000,6.570000,-0.013514,3908389.000000,25677142.310000,3287838726.180000,3348072000.000000,0.007810,24.187687,2018-09-30,2018-10-25,41.451104,,2986.363636,4.686497,6.528365
sz300455,2019-01-09,6.870000,6.870000,6.630000,6.660000,-0.016248,3620542.000000,24389689.140000,3332877612.840000,3393936000.000000,0.007235,24.519026,2018-09-30,2018-10-25,42.018927,,3027.272727,4.750695,6.617795
sz300455,2019-01-08,6.730000,6.870000,6.660000,6.770000,0.000000,4497716.000000,30371286.670000,3387925140.980000,3449992000.000000,0.008988,24.923995,2018-09-30,2018-10-25,42.712934,,3077.272727,4.829160,6.727098
sz300455,2019-01-07,6.530000,6.950000,6.530000,6.770000,0.041538,6189156.000000,41938253.500000,3387925140.980000,3449992000.000000,0.012368,24.923995,2018-09-30,2018-10-25,42.712934,,3077.272727,4.829160,6.727098
sz300455,2019-01-04,6.250000,6.510000,6.200000,6.500000,0.028481,3549441.000000,22761819.250000,3252808481.000000,3312400000.000000,0.007093,23.929980,2018-09-30,2018-10-25,41.009464,,2954.545455,4.636565,6.458809
sz300455,2019-01-03,6.210000,6.550000,6.060000,6.320000,0.017713,3501797.000000,22258589.890000,3162730707.680000,3220672000.000000,0.006998,23.267304,2018-09-30,2018-10-25,39.873817,,2872.727273,4.508167,6.279949
sz300455,2019-01-02,6.500000,6.500000,6.210000,6.210000,-0.006400,2406678.000000,15224985.280000,3107683179.540000,3164616000.000000,0.004809,22.862335,2018-09-30,2018-10-25,39.179811,,2822.727273,4.429703,6.170646
sz300455,2018-12-25,6.220000,6.270000,6.010000,6.250000,-0.003190,1809296.000000,11121818.240000,3127700462.500000,3185000000.000000,0.003615,23.009596,2018-09-30,2018-10-25,39.432177,,2840.909091,4.458235,6.210393
sz300455,2018-12-24,6.170000,6.320000,6.130000,6.270000,0.014563,1088245.000000,6796063.250000,3137709103.980000,3195192000.000000,0.002175,23.083227,2018-09-30,2018-10-25,39.558360,,2850.000000,4.472502,6.230266
sz300455,2018-12-21,6.130000,6.220000,6.090000,6.180000,-0.006431,1172582.000000,7211046.580000,3092670217.320000,3149328000.000000,0.002343,22.751889,2018-09-30,2018-10-25,38.990536,,2809.090909,4.408303,6.140837
sz300455,2018-12-20,6.150000,6.230000,6.090000,6.220000,0.009740,1297078.000000,7992407.000000,3112687500.280000,3169712000.000000,0.002592,22.899150,2018-09-30,2018-10-25,39.242902,,2827.272727,4.436836,6.180583
sz300455,2018-12-19,6.260000,6.260000,6.120000,6.160000,-0.009646,1239056.000000,7645052.360000,3082661575.840000,3139136000.000000,0.002476,22.678258,2018-09-30,2018-10-25,38.864353,,2800.000000,4.394037,6.120963
sz300455,2018-12-18,6.330000,6.390000,6.000000,6.220000,-0.020472,1930723.000000,12024570.290000,3112687500.280000,3169712000.000000,0.003858,22.899150,2018-09-30,2018-10-25,39.242902,,2827.272727,4.436836,6.180583
sz300455,2018-12-17,6.360000,6.380000,6.250000,6.350000,-0.004702,1243220.000000,7868863.920000,3177743669.900000,3235960000.000000,0.002484,23.377750,2018-09-30,2018-10-25,40.063091,,2886.363636,4.529567,6.309759
sz300455,2018-12-14,6.610000,6.640000,6.370000,6.380000,-0.039157,2711108.000000,17493564.900000,3192756632.120000,3251248000.000000,0.005418,23.488196,2018-09-30,2018-10-25,40.252366,,2900.000000,4.550967,6.339569
sz300455,2018-12-13,6.450000,6.740000,6.410000,6.640000,0.027864,2995322.000000,19746622.620000,3322868971.360000,3383744000.000000,0.005985,24.445395,2018-09-30,2018-10-25,41.892744,,3018.181818,4.736429,6.597921
sz300455,2018-12-12,6.520000,6.550000,6.420000,6.460000,-0.007680,1186742.000000,7669565.280000,3232791198.040000,3292016000.000000,0.002371,23.782719,2018-09-30,2018-10-25,40.757098,,2936.363636,4.608032,6.419062
sz300455,2018-12-11,6.570000,6.570000,6.430000,6.510000,-0.001534,1287600.000000,8335867.500000,3257812801.740000,3317496000.000000,0.002573,23.966795,2018-09-30,2018-10-25,41.072555,,2959.090909,4.643698,6.468745
sz300455,2018-12-10,6.420000,6.540000,6.390000,6.520000,0.003077,1718820.000000,11094041.820000,3262817122.480000,3322592000.000000,0.003435,24.003611,2018-09-30,2018-10-25,41.135647,,2963.636364,4.650831,6.478682
sz300455,2018-12-07,6.500000,6.540000,6.440000,6.500000,0.007752,907477.000000,5893101.100000,3252808481.000000,3312400000.000000,0.001813,23.929980,2018-09-30,2018-10-25,41.009464,,2954.545455,4.636565,6.458809
sz300455,2018-12-06,6.570000,6.680000,6.420000,6.450000,-0.018265,2262315.000000,14765544.070000,3227786877.300000,3286920000.000000,0.004521,23.745903,2018-09-30,2018-10-25,40.694006,,2931.818182,4.600899,6.409125
sz300455,2018-12-05,6.570000,6.600000,6.480000,6.570000,-0.009050,1930846.000000,12641760.070000,3287838726.180000,3348072000.000000,0.003858,24.187687,2018-09-30,2018-10-25,41.451104,,2986.363636,4.686497,6.528365
sz300455,2018-12-04,6.610000,6.650000,6.550000,6.630000,0.009132,2143285.000000,14145146.960000,3317864650.620000,3378648000.000000,0.004283,24.408580,2018-09-30,2018-10-25,41.829653,,3013.636364,4.729296,6.587985
