code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603178,2018-12-03,11.390000,11.680000,11.320000,11.680000,0.034544,2912700.000000,33586222.000000,584000000.000000,2375104640.000000,0.058254,11.885617,2018-09-30,2018-10-30,29.592095,,12.601144,2.824394,11.680000
sh603178,2018-11-30,11.000000,11.350000,10.830000,11.290000,0.026364,1234900.000000,13748277.000000,564500000.000000,2295798920.000000,0.024698,11.488751,2018-09-30,2018-10-30,28.604003,,12.180386,2.730087,11.290000
sh603178,2018-11-29,11.240000,11.400000,10.910000,11.000000,-0.014337,1388479.000000,15558153.000000,550000000.000000,2236828000.000000,0.027770,11.193646,2018-09-30,2018-10-30,27.869268,,11.867515,2.659960,11.000000
sh603178,2018-11-28,10.900000,11.180000,10.880000,11.160000,0.021043,1067800.000000,11804158.000000,558000000.000000,2269363680.000000,0.021356,11.356463,2018-09-30,2018-10-30,28.274639,,12.040134,2.698651,11.160000
sh603178,2018-11-27,10.910000,10.980000,10.850000,10.930000,0.007373,479400.000000,5231234.000000,546500000.000000,2222593640.000000,0.009588,11.122414,2018-09-30,2018-10-30,27.691918,,11.791995,2.643033,10.930000
sh603178,2018-11-26,10.930000,10.990000,10.770000,10.850000,-0.010036,929700.000000,10110000.000000,543000000.000000,2206000000.000000,0.018577,11.041005,2018-09-30,2018-10-30,27.489232,,11.705686,2.623688,10.850000
sh603178,2018-11-23,11.430000,11.440000,10.950000,10.960000,-0.037752,1549600.000000,17250000.000000,548000000.000000,2229000000.000000,0.030992,11.152942,2018-09-30,2018-10-30,27.767925,,11.824361,2.650288,10.960000
sh603178,2018-11-22,11.300000,11.400000,11.190000,11.390000,0.012444,993800.000000,11230000.000000,570000000.000000,2316000000.000000,0.019859,11.590512,2018-09-30,2018-10-30,28.857360,,12.288273,2.754268,11.390000
sh603178,2018-11-21,11.100000,11.260000,11.010000,11.250000,0.009874,822000.000000,9170000.000000,562000000.000000,2288000000.000000,0.016455,11.448047,2018-09-30,2018-10-30,28.502660,,12.137232,2.720414,11.250000
sh603178,2018-11-20,11.370000,11.380000,11.110000,11.140000,-0.020229,1064500.000000,11980000.000000,557000000.000000,2265000000.000000,0.021290,11.336111,2018-09-30,2018-10-30,28.223968,,12.018556,2.693814,11.140000
sh603178,2018-11-19,11.420000,11.480000,11.270000,11.370000,0.000000,991200.000000,11252363.000000,568500000.000000,2312066760.000000,0.019824,11.570159,2018-09-30,2018-10-30,28.806689,,12.266695,2.749432,11.370000
sh603178,2018-11-16,11.410000,11.530000,11.350000,11.370000,-0.003506,1616900.000000,18490000.000000,568000000.000000,2312000000.000000,0.032366,11.570159,2018-09-30,2018-10-30,28.806689,,12.266695,2.749432,11.370000
sh603178,2018-11-15,11.250000,11.430000,11.230000,11.410000,0.019660,1642097.000000,18624666.000000,570500000.000000,2320200680.000000,0.032842,11.610864,2018-09-30,2018-10-30,28.908031,,12.309850,2.759104,11.410000
sh603178,2018-11-14,11.270000,11.350000,11.150000,11.190000,-0.005333,1379400.000000,15460000.000000,559000000.000000,2275000000.000000,0.027613,11.386991,2018-09-30,2018-10-30,28.350646,,12.072500,2.705905,11.190000
sh603178,2018-11-13,11.050000,11.320000,11.050000,11.250000,0.007162,1343700.000000,15084303.000000,562500000.000000,2287665000.000000,0.026874,11.448047,2018-09-30,2018-10-30,28.502660,,12.137232,2.720414,11.250000
sh603178,2018-11-12,10.890000,11.300000,10.810000,11.170000,0.033302,992200.000000,11000000.000000,559000000.000000,2271000000.000000,0.019826,11.366639,2018-09-30,2018-10-30,28.299975,,12.050922,2.701069,11.170000
sh603178,2018-11-09,10.840000,10.930000,10.810000,10.810000,-0.016379,492578.000000,5348128.000000,540500000.000000,2198191880.000000,0.009852,11.000301,2018-09-30,2018-10-30,27.387890,,11.662531,2.614016,10.810000
sh603178,2018-11-08,11.040000,11.080000,10.960000,10.990000,-0.002722,481883.000000,5304610.000000,549500000.000000,2234794520.000000,0.009638,11.183470,2018-09-30,2018-10-30,27.843932,,11.856727,2.657542,10.990000
sh603178,2018-11-07,11.200000,11.250000,11.010000,11.020000,-0.016949,756800.000000,8420000.000000,551000000.000000,2241000000.000000,0.015136,11.213998,2018-09-30,2018-10-30,27.919939,,11.889093,2.664797,11.020000
sh603178,2018-11-06,11.010000,11.210000,10.980000,11.210000,0.012647,1449500.000000,16060000.000000,561000000.000000,2280000000.000000,0.028964,11.407343,2018-09-30,2018-10-30,28.401317,,12.094077,2.710741,11.210000
sh603178,2018-11-05,11.090000,11.180000,10.970000,11.070000,-0.003600,699336.000000,7755768.000000,553500000.000000,2251062360.000000,0.013987,11.264878,2018-09-30,2018-10-30,28.046618,,11.943036,2.676887,11.070000
sh603178,2018-11-02,11.050000,11.190000,11.000000,11.110000,0.010000,1782100.000000,19790000.000000,555000000.000000,2259000000.000000,0.035674,11.305582,2018-09-30,2018-10-30,28.147960,,11.986191,2.686560,11.110000
sh603178,2018-11-01,10.990000,11.160000,10.900000,11.000000,0.000910,762672.000000,8443595.000000,550000000.000000,2236828000.000000,0.015253,11.193646,2018-09-30,2018-10-30,27.869268,,11.867515,2.659960,11.000000
sh603178,2018-10-31,10.840000,11.140000,10.840000,10.990000,0.006410,604700.000000,6673872.000000,549500000.000000,2234794520.000000,0.012094,11.183470,2018-09-30,2018-10-30,27.843932,,11.856727,2.657542,10.990000
sh603178,2018-10-30,10.700000,10.960000,10.630000,10.920000,0.016760,467600.000000,5060000.000000,546000000.000000,2221000000.000000,0.009352,11.112238,2018-09-30,2018-10-30,27.666582,,11.781206,2.640615,10.920000
sh603178,2018-10-29,10.890000,10.890000,10.720000,10.740000,-0.009225,143700.000000,1550000.000000,537000000.000000,2184000000.000000,0.002874,10.929069,2018-06-30,2018-08-21,22.167183,,11.207346,2.638302,10.740000
sh603178,2018-10-26,10.900000,10.960000,10.810000,10.840000,0.002775,247000.000000,2680000.000000,542000000.000000,2204000000.000000,0.004940,11.030829,2018-06-30,2018-08-21,22.373581,,11.311698,2.662867,10.840000
sh603178,2018-10-25,10.600000,10.870000,10.550000,10.810000,-0.008257,554400.000000,5950000.000000,541000000.000000,2198000000.000000,0.011078,11.000301,2018-06-30,2018-08-21,22.311662,,11.280392,2.655498,10.810000
sh603178,2018-10-24,11.110000,11.110000,10.860000,10.900000,-0.006381,466678.000000,5100680.000000,545000000.000000,2216493200.000000,0.009334,11.091886,2018-06-30,2018-08-21,22.497420,,11.374309,2.677606,10.900000
sh603178,2018-10-23,11.200000,11.270000,10.950000,10.970000,-0.017905,569683.000000,6290850.000000,548500000.000000,2230727560.000000,0.011394,11.163118,2018-06-30,2018-08-21,22.641899,,11.447355,2.694802,10.970000
sh603178,2018-10-22,10.820000,11.410000,10.820000,11.170000,0.024771,1345700.000000,15000000.000000,559000000.000000,2271000000.000000,0.026890,11.366639,2018-06-30,2018-08-21,23.054696,,11.656058,2.743932,11.170000
sh603178,2018-10-19,10.500000,10.950000,10.400000,10.900000,0.017740,910936.000000,9725924.000000,545000000.000000,2216493200.000000,0.018219,11.091886,2018-06-30,2018-08-21,22.497420,,11.374309,2.677606,10.900000
sh603178,2018-10-18,10.800000,10.850000,10.660000,10.710000,-0.012903,562736.000000,6040818.000000,535500000.000000,2177857080.000000,0.011255,10.898541,2018-06-30,2018-08-21,22.105263,,11.176041,2.630932,10.710000
sh603178,2018-10-17,11.010000,11.070000,10.760000,10.850000,-0.009132,1063800.000000,11560000.000000,543000000.000000,2206000000.000000,0.021256,11.041005,2018-06-30,2018-08-21,22.394221,,11.322133,2.665324,10.850000
sh603178,2018-10-16,11.220000,11.250000,10.870000,10.950000,-0.024064,1197900.000000,13170000.000000,547000000.000000,2227000000.000000,0.023980,11.142766,2018-06-30,2018-08-21,22.600619,,11.426484,2.689889,10.950000
sh603178,2018-10-15,11.160000,11.460000,11.140000,11.220000,-0.007080,1757600.000000,19880000.000000,561000000.000000,2282000000.000000,0.035152,11.417519,2018-06-30,2018-08-21,23.157895,,11.708233,2.756215,11.220000
sh603178,2018-10-12,11.050000,11.400000,10.840000,11.300000,0.021700,3791500.000000,42430000.000000,565000000.000000,2298000000.000000,0.075830,11.498927,2018-06-30,2018-08-21,23.323013,,11.791714,2.775867,11.300000
sh603178,2018-10-11,10.950000,11.120000,10.600000,11.060000,-0.005396,2234736.000000,24268293.000000,553000000.000000,2249028880.000000,0.044695,11.254702,2018-06-30,2018-08-21,22.827657,,11.541271,2.716911,11.060000
sh603178,2018-10-10,10.830000,11.480000,10.830000,11.120000,0.028677,704000.000000,7803040.000000,556000000.000000,2261229760.000000,0.014080,11.315758,2018-06-30,2018-08-21,22.951496,,11.603882,2.731650,11.120000
sh603178,2018-10-09,10.940000,10.980000,10.810000,10.810000,-0.011883,296200.000000,3217097.000000,540500000.000000,2198191880.000000,0.005924,11.000301,2018-06-30,2018-08-21,22.311662,,11.280392,2.655498,10.810000
sh603178,2018-10-08,10.980000,10.980000,10.800000,10.940000,-0.007260,585817.000000,6376364.000000,547000000.000000,2224627120.000000,0.011716,11.132590,2018-06-30,2018-08-21,22.579979,,11.416049,2.687432,10.940000
sh603178,2018-09-28,10.900000,11.080000,10.900000,11.020000,0.001818,343400.000000,3780000.000000,551000000.000000,2241000000.000000,0.006868,11.213998,2018-06-30,2018-08-21,22.745098,,11.499530,2.707085,11.020000
sh603178,2018-09-27,11.150000,11.160000,10.960000,11.000000,-0.015219,504800.000000,5568738.000000,550000000.000000,2236828000.000000,0.010096,11.193646,2018-06-30,2018-08-21,22.703818,,11.478660,2.702172,11.000000
sh603178,2018-09-26,11.190000,11.240000,11.140000,11.170000,0.000000,302600.000000,3390000.000000,559000000.000000,2271000000.000000,0.006047,11.366639,2018-06-30,2018-08-21,23.054696,,11.656058,2.743932,11.170000
sh603178,2018-09-25,11.200000,11.250000,11.100000,11.170000,-0.002679,215700.000000,2410000.000000,559000000.000000,2271000000.000000,0.004310,11.366639,2018-06-30,2018-08-21,23.054696,,11.656058,2.743932,11.170000
sh603178,2018-09-21,11.180000,11.250000,11.070000,11.200000,0.003584,446808.000000,4994468.000000,560000000.000000,2277497600.000000,0.008936,11.397167,2018-06-30,2018-08-21,23.116615,,11.687363,2.751302,11.200000
sh603178,2018-09-20,11.200000,11.270000,11.130000,11.160000,-0.000895,596008.000000,6669581.000000,558000000.000000,2269363680.000000,0.011920,11.356463,2018-06-30,2018-08-21,23.034056,,11.645622,2.741476,11.160000
sh603178,2018-09-19,11.070000,11.210000,11.070000,11.170000,0.001794,559958.000000,6244635.000000,558500000.000000,2271397160.000000,0.011199,11.366639,2018-06-30,2018-08-21,23.054696,,11.656058,2.743932,11.170000
sh603178,2018-09-18,11.080000,11.190000,10.920000,11.150000,0.010879,270100.000000,2992040.000000,557500000.000000,2267330200.000000,0.005402,11.346287,2018-06-30,2018-08-21,23.013416,,11.635187,2.739019,11.150000
sh603178,2018-09-17,11.010000,11.040000,10.800000,11.030000,-0.003613,475200.000000,5188705.000000,551500000.000000,2242928440.000000,0.009504,11.224174,2018-06-30,2018-08-21,22.765738,,11.509966,2.709541,11.030000
sh603178,2018-09-14,11.060000,11.310000,11.060000,11.070000,-0.001803,556300.000000,6212394.000000,553500000.000000,2251062360.000000,0.011126,11.264878,2018-06-30,2018-08-21,22.848297,,11.551706,2.719367,11.070000
sh603178,2018-09-13,10.960000,11.170000,10.910000,11.090000,0.010939,309136.000000,3412018.000000,554500000.000000,2255129320.000000,0.006183,11.285230,2018-06-30,2018-08-21,22.889577,,11.572576,2.724280,11.090000
sh603178,2018-09-12,10.980000,11.040000,10.890000,10.970000,-0.000911,186900.000000,2047345.000000,548500000.000000,2230727560.000000,0.003738,11.163118,2018-06-30,2018-08-21,22.641899,,11.447355,2.694802,10.970000
sh603178,2018-09-11,10.920000,11.020000,10.850000,10.980000,-0.002725,271600.000000,2964480.000000,549000000.000000,2232761040.000000,0.005432,11.173294,2018-06-30,2018-08-21,22.662539,,11.457790,2.697259,10.980000
sh603178,2018-09-10,11.020000,11.020000,10.850000,11.010000,-0.002717,297987.000000,3256854.000000,550500000.000000,2238861480.000000,0.005960,11.203822,2018-06-30,2018-08-21,22.724458,,11.489095,2.704628,11.010000
sh603178,2018-09-07,11.030000,11.110000,10.970000,11.040000,0.002725,312400.000000,3450217.000000,552000000.000000,2244961920.000000,0.006248,11.234350,2018-06-30,2018-08-21,22.786378,,11.520401,2.711998,11.040000
sh603178,2018-09-06,11.010000,11.060000,10.910000,11.010000,0.000000,405400.000000,4457939.000000,550500000.000000,2238861480.000000,0.008108,11.203822,2018-06-30,2018-08-21,22.724458,,11.489095,2.704628,11.010000
sh603178,2018-09-05,11.030000,11.150000,10.960000,11.010000,-0.006318,444251.000000,4905857.000000,550500000.000000,2238861480.000000,0.008885,11.203822,2018-06-30,2018-08-21,22.724458,,11.489095,2.704628,11.010000
sh603178,2018-09-04,10.970000,11.150000,10.960000,11.080000,0.000903,309300.000000,3426202.000000,554000000.000000,2253095840.000000,0.006186,11.275054,2018-06-30,2018-08-21,22.868937,,11.562141,2.721824,11.080000
sh603178,2018-09-03,11.000000,11.070000,10.750000,11.070000,0.006364,679000.000000,7410764.000000,553500000.000000,2251062360.000000,0.013580,11.264878,2018-06-30,2018-08-21,22.848297,,11.551706,2.719367,11.070000
sh603178,2018-08-31,11.090000,11.120000,10.930000,11.000000,-0.009009,615840.000000,6797705.000000,550000000.000000,2236828000.000000,0.012317,11.193646,2018-06-30,2018-08-21,22.703818,,11.478660,2.702172,11.000000
sh603178,2018-08-30,11.250000,11.270000,11.050000,11.100000,-0.010695,607300.000000,6763374.000000,555000000.000000,2257162800.000000,0.012146,11.295406,2018-06-30,2018-08-21,22.910217,,11.583012,2.726737,11.100000
sh603178,2018-08-29,11.280000,11.310000,11.220000,11.220000,-0.005319,342200.000000,3852428.000000,561000000.000000,2281564560.000000,0.006844,11.417519,2018-06-30,2018-08-21,23.157895,,11.708233,2.756215,11.220000
sh603178,2018-08-28,11.340000,11.370000,11.250000,11.280000,-0.006167,243000.000000,2745070.000000,564000000.000000,2293765440.000000,0.004860,11.478575,2018-06-30,2018-08-21,23.281734,,11.770844,2.770954,11.280000
sh603178,2018-08-27,11.250000,11.370000,11.180000,11.350000,0.010686,530951.000000,6004860.000000,567500000.000000,2307999800.000000,0.010619,11.549807,2018-06-30,2018-08-21,23.426213,,11.843890,2.788150,11.350000
sh603178,2018-08-24,11.160000,11.260000,11.130000,11.230000,0.000000,323361.000000,3626330.000000,561500000.000000,2283598040.000000,0.006467,11.427695,2018-06-30,2018-08-21,23.178535,,11.718668,2.758672,11.230000
sh603178,2018-08-23,11.010000,11.240000,10.990000,11.230000,0.019982,454800.000000,5071946.000000,561500000.000000,2283598040.000000,0.009096,11.427695,2018-06-30,2018-08-21,23.178535,,11.718668,2.758672,11.230000
sh603178,2018-08-22,11.250000,11.250000,11.000000,11.010000,-0.016086,377000.000000,4178099.000000,550500000.000000,2238861480.000000,0.007540,11.203822,2018-06-30,2018-08-21,22.724458,,11.489095,2.704628,11.010000
sh603178,2018-08-21,11.150000,11.280000,11.100000,11.190000,-0.001784,387438.000000,4336039.000000,559500000.000000,2275464120.000000,0.007749,11.386991,2018-06-30,2018-08-21,23.095975,,11.676928,2.748845,11.190000
sh603178,2018-08-20,11.110000,11.230000,11.020000,11.210000,0.010821,380500.000000,4226228.000000,560500000.000000,2279531080.000000,0.007610,11.407343,2018-03-31,2018-04-28,23.890118,,10.535187,2.737469,11.210000
sh603178,2018-08-17,11.290000,11.380000,11.010000,11.090000,-0.008050,490814.000000,5511610.000000,554500000.000000,2255129320.000000,0.009816,11.285230,2018-03-31,2018-04-28,23.634380,,10.422410,2.708166,11.090000
sh603178,2018-08-16,11.110000,11.250000,11.050000,11.180000,-0.000894,325600.000000,3630179.000000,559000000.000000,2273430640.000000,0.006512,11.376815,2018-03-31,2018-04-28,23.826183,,10.506993,2.730143,11.180000
sh603178,2018-08-15,11.360000,11.360000,11.160000,11.190000,-0.011484,489100.000000,5501559.000000,559500000.000000,2275464120.000000,0.009782,11.386991,2018-03-31,2018-04-28,23.847495,,10.516391,2.732585,11.190000
sh603178,2018-08-14,11.340000,11.380000,11.280000,11.320000,-0.001764,447200.000000,5065382.000000,566000000.000000,2301899360.000000,0.008944,11.519279,2018-03-31,2018-04-28,24.124543,,10.638565,2.764331,11.320000
sh603178,2018-08-13,11.230000,11.370000,11.210000,11.340000,-0.003515,540100.000000,6087968.000000,567000000.000000,2305966320.000000,0.010802,11.539631,2018-03-31,2018-04-28,24.167166,,10.657361,2.769215,11.340000
sh603178,2018-08-10,11.320000,11.390000,11.310000,11.380000,0.001761,573300.000000,6505953.000000,569000000.000000,2314100240.000000,0.011466,11.580336,2018-03-31,2018-04-28,24.252412,,10.694953,2.778983,11.380000
sh603178,2018-08-09,11.200000,11.480000,11.150000,11.360000,0.016100,711000.000000,8078572.000000,568000000.000000,2310033280.000000,0.014220,11.559983,2018-03-31,2018-04-28,24.209789,,10.676157,2.774099,11.360000
sh603178,2018-08-08,11.230000,11.340000,11.150000,11.180000,-0.014978,507700.000000,5704339.000000,559000000.000000,2273430640.000000,0.010154,11.376815,2018-03-31,2018-04-28,23.826183,,10.506993,2.730143,11.180000
sh603178,2018-08-07,11.120000,11.370000,11.080000,11.350000,0.018851,898414.000000,10120524.000000,567500000.000000,2307999800.000000,0.017968,11.549807,2018-03-31,2018-04-28,24.188478,,10.666759,2.771657,11.350000
sh603178,2018-08-06,11.090000,11.280000,10.980000,11.140000,-0.001792,810600.000000,9005095.000000,557000000.000000,2265296720.000000,0.016212,11.336111,2018-03-31,2018-04-28,23.740938,,10.469400,2.720375,11.140000
sh603178,2018-08-03,11.430000,11.430000,11.010000,11.160000,-0.025328,1720600.000000,19363703.000000,558000000.000000,2269363680.000000,0.034412,11.356463,2018-03-31,2018-04-28,23.783560,,10.488196,2.725259,11.160000
sh603178,2018-08-02,11.900000,12.000000,11.320000,11.450000,-0.056059,2602326.000000,30038648.000000,572500000.000000,2328334600.000000,0.052047,11.651568,2018-03-31,2018-04-28,24.401592,,10.760739,2.796077,11.450000
sh603178,2018-08-01,12.690000,13.310000,12.110000,12.130000,0.002479,4823500.000000,61181372.000000,606500000.000000,2466611240.000000,0.096470,12.343539,2018-03-31,2018-04-28,25.850769,,11.399805,2.962132,12.130000
sh603178,2018-07-31,11.580000,12.150000,11.580000,12.100000,0.030664,849236.000000,10128803.000000,605000000.000000,2460510800.000000,0.016985,12.313011,2018-03-31,2018-04-28,25.786835,,11.371611,2.954806,12.100000
sh603178,2018-07-30,12.000000,12.000000,11.660000,11.740000,-0.010118,519800.000000,6123714.000000,587000000.000000,2387305520.000000,0.010396,11.946673,2018-03-31,2018-04-28,25.019624,,11.033282,2.866895,11.740000
sh603178,2018-07-27,11.900000,12.040000,11.830000,11.860000,-0.009190,527900.000000,6288300.000000,593000000.000000,2411707280.000000,0.010558,12.068786,2018-03-31,2018-04-28,25.275361,,11.146058,2.896199,11.860000
sh603178,2018-07-26,12.010000,12.140000,11.960000,11.970000,0.001674,766754.000000,9212406.000000,598500000.000000,2434075560.000000,0.015335,12.180722,2018-03-31,2018-04-28,25.509787,,11.249437,2.923061,11.970000
sh603178,2018-07-25,12.170000,12.170000,11.900000,11.950000,-0.009942,835500.000000,10038679.000000,597500000.000000,2430008600.000000,0.016710,12.160370,2018-03-31,2018-04-28,25.467164,,11.230640,2.918177,11.950000
sh603178,2018-07-24,11.960000,12.090000,11.810000,12.070000,0.010888,1127189.000000,13519289.000000,603500000.000000,2454410360.000000,0.022544,12.282482,2018-03-31,2018-04-28,25.722901,,11.343417,2.947480,12.070000
sh603178,2018-07-23,11.940000,11.950000,11.810000,11.940000,0.005051,537536.000000,6387865.000000,597000000.000000,2427975120.000000,0.010751,12.150194,2018-03-31,2018-04-28,25.445852,,11.221242,2.915735,11.940000
sh603178,2018-07-20,11.890000,11.930000,11.720000,11.880000,0.013652,766900.000000,9092127.000000,594000000.000000,2415774240.000000,0.015338,12.089138,2018-03-31,2018-04-28,25.317984,,11.164854,2.901083,11.880000
sh603178,2018-07-19,11.740000,11.890000,11.630000,11.720000,-0.010135,637519.000000,7476485.000000,586000000.000000,2383238560.000000,0.012750,11.926321,2018-03-31,2018-04-28,24.977001,,11.014486,2.862011,11.720000
sh603178,2018-07-18,11.870000,11.940000,11.750000,11.840000,0.000845,756600.000000,8979040.000000,592000000.000000,2407640320.000000,0.015132,12.048433,2018-03-31,2018-04-28,25.232738,,11.127262,2.891315,11.840000
sh603178,2018-07-17,11.750000,11.890000,11.690000,11.830000,0.008525,708935.000000,8357469.000000,591500000.000000,2405606840.000000,0.014179,12.038257,2018-03-31,2018-04-28,25.211426,,11.117864,2.888873,11.830000
sh603178,2018-07-16,11.700000,11.790000,11.560000,11.730000,0.005141,695272.000000,8133966.000000,586500000.000000,2385272040.000000,0.013905,11.936497,2018-03-31,2018-04-28,24.998312,,11.023884,2.864453,11.730000
sh603178,2018-07-13,11.740000,11.900000,11.620000,11.670000,0.000000,747136.000000,8768488.000000,583500000.000000,2373071160.000000,0.014943,11.875441,2018-03-31,2018-04-28,24.870444,,10.967496,2.849801,11.670000
sh603178,2018-07-12,11.390000,11.720000,11.340000,11.670000,0.028194,905370.000000,10523036.000000,583500000.000000,2373071160.000000,0.018107,11.875441,2018-03-31,2018-04-28,24.870444,,10.967496,2.849801,11.670000
sh603178,2018-07-11,11.700000,11.700000,11.130000,11.350000,-0.030743,857600.000000,9768097.000000,567500000.000000,2307999800.000000,0.017152,11.549807,2018-03-31,2018-04-28,24.188478,,10.666759,2.771657,11.350000
sh603178,2018-07-10,11.750000,11.750000,11.550000,11.710000,0.007745,542500.000000,6324753.000000,585500000.000000,2381205080.000000,0.010850,11.916145,2018-03-31,2018-04-28,24.955689,,11.005088,2.859569,11.710000
sh603178,2018-07-09,11.380000,11.640000,11.290000,11.620000,0.023789,759025.000000,8754633.000000,581000000.000000,2362903760.000000,0.015180,11.824561,2018-03-31,2018-04-28,24.763886,,10.920506,2.837591,11.620000
sh603178,2018-07-06,11.310000,11.430000,10.980000,11.350000,0.007993,777827.000000,8777595.000000,567500000.000000,2307999800.000000,0.015557,11.549807,2018-03-31,2018-04-28,24.188478,,10.666759,2.771657,11.350000
sh603178,2018-07-05,11.550000,11.670000,11.200000,11.260000,-0.027634,719989.000000,8249010.000000,563000000.000000,2289698480.000000,0.014400,11.458223,2018-03-31,2018-04-28,23.996675,,10.582177,2.749679,11.260000
sh603178,2018-07-04,11.940000,11.940000,11.520000,11.580000,-0.029338,759800.000000,8889940.000000,579000000.000000,2354769840.000000,0.015196,11.783856,2018-03-31,2018-04-28,24.678641,,10.882914,2.827823,11.580000
sh603178,2018-07-03,11.790000,11.990000,11.620000,11.930000,0.017918,793925.000000,9388739.000000,596500000.000000,2425941640.000000,0.015879,12.140018,2018-03-31,2018-04-28,25.424541,,11.211844,2.913293,11.930000
sh603178,2018-07-02,12.170000,12.170000,11.650000,11.720000,-0.020886,1051500.000000,12458331.000000,586000000.000000,2383238560.000000,0.021030,11.926321,2018-03-31,2018-04-28,24.977001,,11.014486,2.862011,11.720000
sh603178,2018-06-29,11.770000,12.080000,11.600000,11.970000,0.023077,1038747.000000,12316650.000000,598500000.000000,2434075560.000000,0.020775,12.180722,2018-03-31,2018-04-28,25.509787,,11.249437,2.923061,11.970000
sh603178,2018-06-28,11.780000,11.860000,11.550000,11.700000,-0.000854,806111.000000,9432512.000000,585000000.000000,2379171600.000000,0.016122,11.905969,2018-03-31,2018-04-28,24.934378,,10.995690,2.857127,11.700000
sh603178,2018-06-27,11.900000,11.900000,11.680000,11.710000,-0.000853,818500.000000,9648457.000000,585500000.000000,2381205080.000000,0.016370,11.916145,2018-03-31,2018-04-28,24.955689,,11.005088,2.859569,11.710000
sh603178,2018-06-26,11.480000,11.780000,11.250000,11.720000,0.010345,762200.000000,8891923.000000,586000000.000000,2383238560.000000,0.015244,11.926321,2018-03-31,2018-04-28,24.977001,,11.014486,2.862011,11.720000
sh603178,2018-06-25,11.770000,11.770000,11.550000,11.600000,-0.003436,659511.000000,7697532.000000,580000000.000000,2358836800.000000,0.013190,11.804208,2018-03-31,2018-04-28,24.721263,,10.901710,2.832707,11.600000
sh603178,2018-06-22,11.510000,11.790000,11.360000,11.640000,0.000000,1050300.000000,12279621.000000,582000000.000000,2366970720.000000,0.021006,11.844913,2018-03-31,2018-04-28,24.806509,,10.939302,2.842475,11.640000
sh603178,2018-06-21,12.240000,12.380000,10.920000,11.640000,-0.040396,1384736.000000,16282364.000000,582000000.000000,2366970720.000000,0.027695,11.844913,2018-03-31,2018-04-28,24.806509,,10.939302,2.842475,11.640000
sh603178,2018-06-20,12.190000,12.400000,11.800000,12.130000,0.009151,1116600.000000,13504824.000000,606500000.000000,2466611240.000000,0.022332,12.343539,2018-03-31,2018-04-28,25.850769,,11.399805,2.962132,12.130000
sh603178,2018-06-19,13.250000,13.250000,12.020000,12.020000,-0.100299,1822072.000000,22782030.000000,601000000.000000,2444242960.000000,0.036441,12.231602,2018-03-31,2018-04-28,25.616344,,11.296427,2.935270,12.020000
sh603178,2018-06-15,13.760000,13.780000,13.030000,13.510000,-0.010981,1901800.000000,25481433.000000,675500000.000000,2747231480.000000,0.038036,13.595192,2018-03-31,2018-04-28,28.472076,,12.555762,3.262497,13.360000
sh603178,2018-06-14,13.750000,13.870000,13.530000,13.660000,0.005891,1033914.000000,14169249.000000,683000000.000000,2777733680.000000,0.020678,13.746138,2018-03-31,2018-04-28,28.788198,,12.695167,3.298720,13.508335
sh603178,2018-06-13,13.950000,14.020000,13.550000,13.580000,-0.030692,1609500.000000,22135867.000000,679000000.000000,2761465840.000000,0.032190,13.665633,2018-03-31,2018-04-28,28.619600,,12.620818,3.279401,13.429223
sh603178,2018-06-12,14.000000,14.030000,13.610000,14.010000,0.014482,1462174.000000,20280283.000000,700500000.000000,2848905480.000000,0.029243,14.098345,2018-03-31,2018-04-28,29.525817,,13.020446,3.383241,13.854449
sh603178,2018-06-11,13.900000,13.960000,13.700000,13.810000,-0.005043,1386136.000000,19197088.000000,690500000.000000,2808235880.000000,0.027723,13.897084,2018-03-31,2018-04-28,29.104320,,12.834572,3.334943,13.656669
sh603178,2018-06-08,13.910000,13.970000,13.650000,13.880000,-0.003589,1951608.000000,26878484.000000,694000000.000000,2822470240.000000,0.039032,13.967525,2018-03-31,2018-04-28,29.251844,,12.899628,3.351847,13.725892
sh603178,2018-06-07,14.290000,14.380000,13.840000,13.930000,-0.003577,2450700.000000,34372578.000000,696500000.000000,2832637640.000000,0.049014,14.017840,2018-03-31,2018-04-28,29.357218,,12.946097,3.363922,13.775337
sh603178,2018-06-06,14.080000,14.200000,13.900000,13.980000,-0.004274,1761391.000000,24719522.000000,699000000.000000,2842805040.000000,0.035228,14.068156,2018-03-31,2018-04-28,29.462592,,12.992565,3.375996,13.824782
sh603178,2018-06-05,13.830000,14.160000,13.830000,14.040000,0.014451,1670500.000000,23360885.000000,702000000.000000,2855005920.000000,0.033410,14.128534,2018-03-31,2018-04-28,29.589041,,13.048327,3.390485,13.884115
sh603178,2018-06-04,14.090000,14.170000,13.710000,13.840000,0.009482,1570136.000000,21829189.000000,692000000.000000,2814336320.000000,0.031403,13.927273,2018-03-31,2018-04-28,29.167545,,12.862454,3.342188,13.686336
