code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300280,2017-07-13,31.770000,31.770000,31.370000,31.670000,-0.000631,437901.000000,13820387.460000,4053760000.000000,4053760000.000000,0.003421,32.310574,2017-03-31,2017-04-25,3559.626706,15.384877,377.150925,6.368872,31.670000
sz300280,2017-07-12,31.920000,32.000000,31.210000,31.690000,-0.004085,1183731.000000,37203976.600000,4056320000.000000,4056320000.000000,0.009248,32.330978,2017-03-31,2017-04-25,3561.874654,15.394593,377.389100,6.372894,31.690000
sz300280,2017-07-11,32.080000,32.080000,31.600000,31.820000,-0.001882,532700.000000,16936519.280000,4072960000.000000,4072960000.000000,0.004162,32.463608,2017-03-31,2017-04-25,3576.486321,15.457745,378.937241,6.399037,31.820000
sz300280,2017-07-10,32.000000,32.130000,31.650000,31.880000,-0.002503,2811800.000000,89670000.000000,4081000000.000000,4081000000.000000,0.021965,32.524821,2017-03-31,2017-04-25,3583.230167,15.486893,379.651768,6.411103,31.880000
sz300280,2017-07-07,32.060000,32.470000,31.720000,31.960000,0.000313,1317906.000000,42224739.510000,4090880000.000000,4090880000.000000,0.010296,32.606439,2017-03-31,2017-04-25,3592.221961,15.525755,380.604470,6.427191,31.960000
sz300280,2017-07-06,30.550000,32.000000,30.550000,31.950000,0.026341,1880908.000000,59432690.940000,4089600000.000000,4089600000.000000,0.014695,32.596237,2017-03-31,2017-04-25,3591.097987,15.520898,380.485382,6.425180,31.950000
sz300280,2017-07-05,30.600000,33.000000,30.570000,31.130000,0.018319,4240413.000000,133976221.170000,3984640000.000000,3984640000.000000,0.033128,31.759651,2017-03-31,2017-04-25,3498.932092,15.122552,370.720186,6.260277,31.130000
sz300280,2017-07-04,29.730000,30.570000,29.730000,30.570000,0.019340,1009481.000000,30528194.330000,3912960000.000000,3912960000.000000,0.007887,31.188325,2017-03-31,2017-04-25,3435.989529,14.850511,364.051272,6.147660,30.570000
sz300280,2017-07-03,29.800000,30.010000,29.540000,29.990000,0.007052,1300138.000000,38848182.840000,3838720000.000000,3838720000.000000,0.010157,30.596593,2017-03-31,2017-04-25,3370.799018,14.568755,357.144182,6.031022,29.990000
sz300280,2017-06-30,29.660000,29.780000,29.500000,29.780000,0.001345,460392.000000,13648286.720000,3811840000.000000,3811840000.000000,0.003597,30.382346,2017-03-31,2017-04-25,3347.195557,14.466740,354.643339,5.988790,29.780000
sz300280,2017-06-29,29.750000,29.780000,29.640000,29.740000,0.002697,536291.000000,15922692.150000,3806720000.000000,3806720000.000000,0.004190,30.341537,2017-03-31,2017-04-25,3342.699660,14.447308,354.166988,5.980746,29.740000
sz300280,2017-06-28,29.710000,29.800000,29.620000,29.670000,0.002026,273301.000000,8121716.580000,3797760000.000000,3797760000.000000,0.002135,30.259918,2017-03-31,2017-04-25,3333.707865,14.408445,353.214286,5.964658,29.660000
sz300280,2017-06-27,29.850000,29.850000,29.610000,29.610000,-0.006042,328244.000000,9752150.240000,3790080000.000000,3790080000.000000,0.002564,30.198725,2017-03-31,2017-04-25,3326.966292,14.379308,352.500000,5.952596,29.600020
sz300280,2017-06-26,29.670000,29.860000,29.580000,29.790000,0.004044,358300.000000,10638916.820000,3813120000.000000,3813120000.000000,0.002799,30.382304,2017-03-31,2017-04-25,3347.191011,14.466720,354.642857,5.988782,29.779960
sz300280,2017-06-23,29.900000,29.900000,29.610000,29.670000,-0.001010,236000.000000,7020000.000000,3798000000.000000,3798000000.000000,0.001844,30.259918,2017-03-31,2017-04-25,3333.707865,14.408445,353.214286,5.964658,29.660000
sz300280,2017-06-22,29.960000,29.960000,29.660000,29.700000,-0.006357,229032.000000,6823572.800000,3801600000.000000,3801600000.000000,0.001789,30.290515,2017-03-31,2017-04-25,3337.078652,14.423014,353.571429,5.970689,29.689990
sz300280,2017-06-21,29.880000,29.950000,29.740000,29.890000,0.002684,416000.000000,12430000.000000,3826000000.000000,3826000000.000000,0.003250,30.484293,2017-03-31,2017-04-25,3358.426966,14.515282,355.833333,6.008886,29.879926
sz300280,2017-06-20,29.900000,29.900000,29.560000,29.810000,0.002354,437120.000000,13001039.080000,3815680000.000000,3815680000.000000,0.003415,30.402702,2017-03-31,2017-04-25,3349.438202,14.476432,354.880952,5.992803,29.799953
sz300280,2017-06-19,29.900000,29.900000,29.610000,29.740000,0.001347,350369.000000,10421247.170000,3806720000.000000,3806720000.000000,0.002737,30.331310,2017-03-31,2017-04-25,3341.573034,14.442439,354.047619,5.978731,29.729976
sz300280,2017-06-16,30.030000,30.150000,29.700000,29.700000,-0.002686,489600.000000,14629148.580000,3801600000.000000,3801600000.000000,0.003825,30.290515,2017-03-31,2017-04-25,3337.078652,14.423014,353.571429,5.970689,29.689990
sz300280,2017-06-15,29.830000,29.950000,29.700000,29.780000,-0.001676,539100.000000,16080344.000000,3811840000.000000,3811840000.000000,0.004212,30.372106,2017-03-31,2017-04-25,3346.067416,14.461864,354.523810,5.986772,29.769963
sz300280,2017-06-14,29.910000,29.950000,29.700000,29.830000,0.000671,382800.000000,11412726.000000,3818240000.000000,3818240000.000000,0.002991,30.423100,2017-03-31,2017-04-25,3351.685393,14.486145,355.119048,5.996824,29.819946
sz300280,2017-06-13,29.750000,30.000000,29.530000,29.810000,0.000336,779900.000000,23234072.280000,3815680000.000000,3815680000.000000,0.006093,30.402702,2017-03-31,2017-04-25,3349.438202,14.476432,354.880952,5.992803,29.799953
sz300280,2017-06-12,29.770000,29.860000,29.110000,29.800000,0.001008,767400.000000,22606240.000000,3814400000.000000,3814400000.000000,0.005995,30.392503,2017-03-31,2017-04-25,3348.314607,14.471576,354.761905,5.990793,29.789956
sz300280,2017-06-09,29.710000,29.900000,29.320000,29.770000,0.000336,597400.000000,17640396.600000,3810560000.000000,3810560000.000000,0.004667,30.361907,2017-03-31,2017-04-25,3344.943820,14.457008,354.404762,5.984762,29.759966
sz300280,2017-06-08,29.910000,30.000000,29.750000,29.760000,-0.004349,268800.000000,8020000.000000,3809000000.000000,3809000000.000000,0.002100,30.351708,2017-03-31,2017-04-25,3343.820225,14.452151,354.285714,5.982751,29.749970
sz300280,2017-06-07,29.910000,29.960000,29.760000,29.890000,0.001340,486771.000000,14540116.800000,3825920000.000000,3825920000.000000,0.003803,30.484293,2017-03-31,2017-04-25,3358.426966,14.515282,355.833333,6.008886,29.879926
sz300280,2017-06-06,29.950000,30.020000,29.710000,29.850000,0.000000,481500.000000,14345319.000000,3820800000.000000,3820800000.000000,0.003762,30.443497,2017-03-31,2017-04-25,3353.932584,14.495857,355.357143,6.000844,29.839939
sz300280,2017-06-05,29.800000,30.080000,29.730000,29.850000,-0.001004,846980.000000,25335676.800000,3820800000.000000,3820800000.000000,0.006617,30.443497,2017-03-31,2017-04-25,3353.932584,14.495857,355.357143,6.000844,29.839939
sz300280,2017-06-02,29.820000,30.000000,29.750000,29.880000,-0.000669,562628.000000,16797611.840000,3824640000.000000,3824640000.000000,0.004396,30.474094,2017-03-31,2017-04-25,3357.303371,14.510426,355.714286,6.006875,29.869929
sz300280,2017-06-01,30.100000,30.280000,29.850000,29.900000,-0.010262,714300.000000,21543289.800000,3827200000.000000,3827200000.000000,0.005580,30.494491,2017-03-31,2017-04-25,3359.550562,14.520139,355.952381,6.010896,29.889922
sz300280,2017-05-31,30.300000,30.370000,30.100000,30.210000,-0.002970,538630.000000,16303883.600000,3866880000.000000,3866880000.000000,0.004208,30.810655,2017-03-31,2017-04-25,3394.382022,14.670682,359.642857,6.073216,30.199818
sz300280,2017-05-26,30.090000,30.510000,29.760000,30.300000,0.015075,1047866.000000,31599048.440000,3878400000.000000,3878400000.000000,0.008186,30.902445,2017-03-31,2017-04-25,3404.494382,14.714388,360.714286,6.091309,30.289788
sz300280,2017-05-25,29.730000,30.000000,29.580000,29.850000,0.004036,520995.000000,15538253.990000,3820800000.000000,3820800000.000000,0.004070,30.443497,2017-03-31,2017-04-25,3353.932584,14.495857,355.357143,6.000844,29.839939
sz300280,2017-05-24,29.970000,29.970000,29.050000,29.730000,0.000673,646562.000000,19059432.240000,3805440000.000000,3805440000.000000,0.005051,30.321111,2017-03-31,2017-04-25,3340.449438,14.437583,353.928571,5.976720,29.719980
sz300280,2017-05-23,29.800000,30.990000,29.700000,29.710000,-0.002685,2111721.000000,63926886.550000,3802880000.000000,3802880000.000000,0.016498,30.300714,2017-03-31,2017-04-25,3338.202247,14.427870,353.690476,5.972700,29.699987
sz300280,2017-05-22,30.000000,30.180000,29.700000,29.790000,-0.006338,571900.000000,17116032.000000,3813120000.000000,3813120000.000000,0.004468,30.382304,2017-03-31,2017-04-25,3347.191011,14.466720,354.642857,5.988782,29.779960
sz300280,2017-05-19,30.020000,30.090000,29.700000,29.980000,-0.007285,435722.000000,13034590.050000,3837440000.000000,3837440000.000000,0.003404,30.576082,2017-03-31,2017-04-25,3368.539326,14.558988,356.904762,6.026979,29.969896
sz300280,2017-05-18,30.090000,30.250000,29.880000,30.200000,0.002656,531164.000000,15992860.210000,3865600000.000000,3865600000.000000,0.004150,30.800456,2017-03-31,2017-04-25,3393.258427,14.665826,359.523810,6.071206,30.189821
sz300280,2017-05-17,30.480000,30.480000,30.050000,30.120000,-0.004627,715153.000000,21597305.290000,3855360000.000000,3855360000.000000,0.005587,30.718866,2017-03-31,2017-04-25,3384.269663,14.626976,358.571429,6.055123,30.109848
sz300280,2017-05-16,29.740000,30.300000,29.670000,30.260000,0.012718,748865.000000,22433642.190000,3873280000.000000,3873280000.000000,0.005851,30.861649,2017-03-31,2017-04-25,3400.000000,14.694963,360.238095,6.083268,30.249801
sz300280,2017-05-15,30.000000,30.130000,29.760000,29.880000,-0.003668,717600.000000,21445507.500000,3824640000.000000,3824640000.000000,0.005606,30.474094,2017-03-31,2017-04-25,3357.303371,14.510426,355.714286,6.006875,29.869929
sz300280,2017-05-12,30.030000,30.030000,29.820000,29.990000,-0.001332,1557900.000000,46699280.000000,3838720000.000000,3838720000.000000,0.012171,30.586281,2017-03-31,2017-04-25,3369.662921,14.563845,357.023810,6.028989,29.979892
sz300280,2017-05-11,30.080000,30.080000,29.580000,30.030000,0.001334,875962.000000,26211527.500000,3843840000.000000,3843840000.000000,0.006843,30.627076,2017-03-31,2017-04-25,3374.157303,14.583270,357.500000,6.037030,30.019879
sz300280,2017-05-10,30.680000,30.680000,29.880000,29.990000,-0.019935,874164.000000,26409731.080000,3838720000.000000,3838720000.000000,0.006829,30.586281,2017-03-31,2017-04-25,3369.662921,14.563845,357.023810,6.028989,29.979892
sz300280,2017-05-09,30.590000,30.600000,28.520000,30.600000,-0.003257,2023763.000000,60112605.700000,3916800000.000000,3916800000.000000,0.015811,31.208409,2017-03-31,2017-04-25,3438.202247,14.860075,364.285714,6.151619,30.589687
sz300280,2017-05-08,31.060000,31.060000,30.030000,30.700000,-0.008078,646906.000000,19848949.800000,3929600000.000000,3929600000.000000,0.005054,31.310398,2017-03-31,2017-04-25,3449.438202,14.908637,365.476190,6.171723,30.689653
sz300280,2017-05-05,30.930000,31.050000,30.900000,30.950000,-0.001935,400886.000000,12424669.340000,3961600000.000000,3961600000.000000,0.003132,31.565368,2017-03-31,2017-04-25,3477.528090,15.030043,368.452381,6.221981,30.939569
sz300280,2017-05-04,31.020000,31.170000,30.910000,31.010000,-0.000322,500700.000000,15526660.460000,3969280000.000000,3969280000.000000,0.003912,31.626561,2017-03-31,2017-04-25,3484.269663,15.059180,369.166667,6.234043,30.999548
sz300280,2017-05-03,30.930000,31.080000,30.900000,31.020000,0.000645,305400.000000,9462192.000000,3970560000.000000,3970560000.000000,0.002386,31.636760,2017-03-31,2017-04-25,3485.393258,15.064037,369.285714,6.236053,31.009545
sz300280,2017-05-02,31.090000,31.160000,30.860000,31.000000,-0.003536,470818.000000,14604991.300000,3968000000.000000,3968000000.000000,0.003678,31.616362,2017-03-31,2017-04-25,3483.146067,15.054324,369.047619,6.232033,30.989552
sz300280,2017-04-28,30.800000,31.170000,30.760000,31.110000,0.003872,980334.000000,30411814.720000,3982080000.000000,3982080000.000000,0.007659,31.728549,2017-03-31,2017-04-25,3495.505618,15.107743,370.357143,6.254146,31.099515
sz300280,2017-04-27,31.020000,31.190000,30.600000,30.990000,-0.005136,966514.000000,29899011.640000,3966720000.000000,3966720000.000000,0.007551,31.606164,2017-03-31,2017-04-25,3482.022472,15.049468,368.928571,6.230022,30.979555
sz300280,2017-04-26,31.120000,31.190000,30.740000,31.150000,0.000964,808200.000000,25055104.890000,3987200000.000000,3987200000.000000,0.006314,31.769345,2017-03-31,2017-04-25,3500.000000,15.127168,370.833333,6.262188,31.139501
sz300280,2017-04-25,30.500000,31.160000,30.310000,31.120000,0.015997,1079335.000000,33233519.960000,3983360000.000000,3983360000.000000,0.008432,31.738748,2017-03-31,2017-04-25,3496.629213,15.112599,370.476190,6.256157,31.109511
sz300280,2017-04-24,30.580000,30.890000,29.410000,30.630000,-0.006487,1462830.000000,44281022.980000,3920640000.000000,3920640000.000000,0.011428,31.239006,2016-09-30,2016-10-25,597.390439,14.874644,149.711135,6.174283,30.619676
sz300280,2017-04-21,30.900000,31.090000,30.810000,30.830000,-0.001942,388800.000000,12037177.000000,3946240000.000000,3946240000.000000,0.003037,31.442982,2016-09-30,2016-10-25,601.291128,14.971768,150.688681,6.214598,30.819609
sz300280,2017-04-20,31.150000,31.430000,30.860000,30.890000,-0.017494,768575.000000,23870932.210000,3953920000.000000,3953920000.000000,0.006004,31.504175,2016-09-30,2016-10-25,602.461334,15.000906,150.981945,6.226693,30.879589
sz300280,2017-04-19,31.560000,31.700000,30.620000,31.440000,-0.005693,1628577.000000,50700148.580000,4024320000.000000,4024320000.000000,0.012723,32.065111,2016-09-30,2016-10-25,613.188228,15.267999,153.670196,6.337560,31.429403
sz300280,2017-04-18,30.710000,31.620000,30.710000,31.620000,0.022308,1085050.000000,33925477.400000,4047360000.000000,4047360000.000000,0.008477,32.248690,2016-09-30,2016-10-25,616.698847,15.355411,154.549987,6.373843,31.609343
sz300280,2017-04-17,31.060000,31.480000,30.510000,30.930000,-0.002258,657115.000000,20355390.140000,3959040000.000000,3959040000.000000,0.005134,31.544971,2016-09-30,2016-10-25,603.241472,15.020331,151.177454,6.234756,30.919575
sz300280,2017-04-14,31.760000,31.900000,30.880000,31.000000,-0.022082,1626250.000000,50890819.160000,3968000000.000000,3968000000.000000,0.012705,31.616362,2016-09-30,2016-10-25,604.606713,15.054324,151.519595,6.248866,30.989552
sz300280,2017-04-13,31.600000,32.180000,31.540000,31.700000,-0.000631,1446673.000000,46095402.560000,4057600000.000000,4057600000.000000,0.011302,32.330280,2016-09-30,2016-10-25,618.259123,15.394261,154.941005,6.389970,31.689316
sz300280,2017-04-12,31.990000,32.000000,31.680000,31.720000,-0.008750,1370700.000000,43721123.360000,4060160000.000000,4060160000.000000,0.010709,32.350678,2016-09-30,2016-10-25,618.649192,15.403973,155.038760,6.394001,31.709309
sz300280,2017-04-11,31.900000,32.470000,31.630000,32.000000,0.001252,2729976.000000,87151858.320000,4096000000.000000,4096000000.000000,0.021328,32.636245,2016-09-30,2016-10-25,624.110155,15.539948,156.407324,6.450442,31.989215
sz300280,2017-04-10,31.090000,32.190000,31.060000,31.960000,0.012674,4217534.000000,134141579.310000,4090880000.000000,4090880000.000000,0.032949,32.595450,2016-09-30,2016-10-25,623.330018,15.520523,156.211815,6.442379,31.949228
sz300280,2017-04-07,31.370000,31.650000,30.660000,31.560000,0.020699,1557844.000000,48725389.560000,4039680000.000000,4039680000.000000,0.012171,32.187497,2016-09-30,2016-10-25,615.528641,15.326273,154.256723,6.361749,31.549363
sz300280,2017-04-06,31.280000,31.470000,30.850000,30.920000,-0.011509,798061.000000,24756883.720000,3957760000.000000,3957760000.000000,0.006235,31.534772,2016-09-30,2016-10-25,603.046438,15.015474,151.128577,6.232740,30.909579
sz300280,2017-04-05,31.040000,32.000000,30.810000,31.280000,0.007407,594432.000000,18540377.940000,4003840000.000000,4003840000.000000,0.004644,31.901930,2016-09-30,2016-10-25,610.067677,15.190299,152.888159,6.305308,31.269457
sz300280,2017-03-31,31.500000,31.640000,30.680000,31.050000,-0.014286,1124100.000000,34904422.440000,3974400000.000000,3974400000.000000,0.008782,31.667357,2016-09-30,2016-10-25,605.581885,15.078605,151.763981,6.258945,31.039535
sz300280,2017-03-30,31.610000,31.950000,31.400000,31.500000,-0.015317,1349768.000000,42761319.910000,4032000000.000000,4032000000.000000,0.010545,32.126304,2016-09-30,2016-10-25,614.358434,15.297136,153.963459,6.349654,31.489383
sz300280,2017-03-29,31.810000,32.000000,31.310000,31.990000,0.012022,1697160.000000,53984377.300000,4094720000.000000,4094720000.000000,0.013259,32.626046,2016-09-30,2016-10-25,623.915121,15.535091,156.358446,6.448427,31.979218
sz300280,2017-03-28,31.980000,32.050000,31.300000,31.610000,-0.011879,1148541.000000,36375354.430000,4046080000.000000,4046080000.000000,0.008973,32.238491,2016-09-30,2016-10-25,616.503813,15.350555,154.501110,6.371828,31.599346
sz300280,2017-03-27,30.900000,32.180000,30.710000,31.990000,0.032602,3067923.000000,97432751.670000,4094720000.000000,4094720000.000000,0.023968,32.626046,2016-09-30,2016-10-25,623.915121,15.535091,156.358446,6.448427,31.979218
sz300280,2017-03-24,30.900000,31.250000,30.440000,30.980000,0.000323,1804079.000000,55290703.000000,3965440000.000000,3965440000.000000,0.014094,31.595965,2016-09-30,2016-10-25,604.216644,15.044612,151.421840,6.244835,30.969558
sz300280,2017-03-23,31.480000,31.560000,30.320000,30.970000,-0.016513,2334357.000000,72449871.150000,3964160000.000000,3964160000.000000,0.018237,31.585766,2016-09-30,2016-10-25,604.021610,15.039756,151.372963,6.242819,30.959562
sz300280,2017-03-22,31.980000,32.150000,31.120000,31.490000,-0.015322,2077377.000000,65853267.450000,4030720000.000000,4030720000.000000,0.016230,32.116105,2016-09-30,2016-10-25,614.163400,15.292280,153.914582,6.347639,31.479387
sz300280,2017-03-21,31.830000,32.180000,31.830000,31.980000,-0.000625,1099528.000000,35153639.040000,4093440000.000000,4093440000.000000,0.008590,32.615847,2016-09-30,2016-10-25,623.720087,15.530235,156.309569,6.446411,31.969221
sz300280,2017-03-20,31.780000,32.200000,31.440000,32.000000,0.006923,3658434.000000,116652851.890000,4096000000.000000,4096000000.000000,0.028582,32.636245,2016-09-30,2016-10-25,624.110155,15.539948,156.407324,6.450442,31.989215
sz300280,2017-03-17,31.850000,32.890000,30.250000,31.780000,-0.000629,2708863.000000,85933614.690000,4067840000.000000,4067840000.000000,0.021163,32.411871,2016-09-30,2016-10-25,619.819398,15.433110,155.332023,6.406096,31.769289
sz300280,2017-03-16,31.200000,32.480000,30.910000,31.800000,0.027132,4793277.000000,151793269.400000,4070400000.000000,4070400000.000000,0.037447,32.432269,2016-09-30,2016-10-25,620.209467,15.442823,155.429778,6.410127,31.789282
sz300280,2017-03-15,30.750000,31.110000,30.750000,30.960000,0.000970,2086181.000000,64630620.020000,3962880000.000000,3962880000.000000,0.016298,31.575567,2016-09-30,2016-10-25,603.826575,15.034899,151.324086,6.240803,30.949565
sz300280,2017-03-14,31.060000,31.580000,30.850000,30.930000,-0.002258,1022539.000000,31867174.930000,3959040000.000000,3959040000.000000,0.007989,31.544971,2016-09-30,2016-10-25,603.241472,15.020331,151.177454,6.234756,30.919575
sz300280,2017-03-13,30.880000,31.260000,30.610000,31.000000,0.003886,1688170.000000,52304573.170000,3968000000.000000,3968000000.000000,0.013189,31.616362,2016-09-30,2016-10-25,604.606713,15.054324,151.519595,6.248866,30.989552
sz300280,2017-03-10,30.610000,31.680000,30.400000,30.880000,0.005863,2773213.000000,85251908.910000,3952640000.000000,3952640000.000000,0.021666,31.493976,2016-09-30,2016-10-25,602.266300,14.996049,150.933067,6.224677,30.869592
sz300280,2017-03-09,30.750000,30.750000,30.050000,30.700000,0.003924,2043455.000000,61978299.950000,3929600000.000000,3929600000.000000,0.015964,31.310398,2016-09-30,2016-10-25,598.755680,14.908637,150.053276,6.188393,30.689653
sz300280,2017-03-08,30.900000,30.950000,30.180000,30.580000,-0.003584,1120299.000000,34167681.540000,3914240000.000000,3914240000.000000,0.008752,31.188012,2016-09-30,2016-10-25,596.415267,14.850362,149.466749,6.164204,30.569693
sz300280,2017-03-07,30.880000,30.880000,30.510000,30.690000,-0.006796,742397.000000,22799030.670000,3928320000.000000,3928320000.000000,0.005800,31.300199,2016-09-30,2016-10-25,598.560646,14.903781,150.004399,6.186377,30.679656
sz300280,2017-03-06,31.020000,31.020000,30.320000,30.900000,-0.007069,1556063.000000,47568022.010000,3955200000.000000,3955200000.000000,0.012157,31.514374,2016-09-30,2016-10-25,602.656369,15.005762,151.030822,6.228709,30.889585
sz300280,2017-03-03,31.120000,31.210000,30.450000,31.120000,0.000000,1355948.000000,41693969.730000,3983360000.000000,3983360000.000000,0.010593,31.738748,2016-09-30,2016-10-25,606.947126,15.112599,152.106122,6.273055,31.109511
sz300280,2017-03-02,31.180000,31.570000,30.880000,31.120000,-0.026892,2267459.000000,70680397.940000,3983360000.000000,3983360000.000000,0.017715,31.738748,2016-09-30,2016-10-25,606.947126,15.112599,152.106122,6.273055,31.109511
sz300280,2017-03-01,31.000000,33.000000,30.990000,31.980000,0.005977,5551378.000000,175746703.250000,4093440000.000000,4093440000.000000,0.043370,32.615847,2016-09-30,2016-10-25,623.720087,15.530235,156.309569,6.446411,31.969221
sz300280,2017-02-28,30.370000,31.790000,30.250000,31.790000,0.042295,2019137.000000,62567540.650000,4069120000.000000,4069120000.000000,0.015775,32.422070,2016-09-30,2016-10-25,620.014433,15.437967,155.380901,6.408111,31.779285
sz300280,2017-02-27,30.480000,31.200000,30.480000,30.500000,-0.011345,1377063.000000,42502514.780000,3904000000.000000,3904000000.000000,0.010758,31.106421,2016-09-30,2016-10-25,594.854992,14.811513,149.075730,6.148078,30.489720
sz300280,2017-02-24,30.050000,30.990000,29.160000,30.850000,0.021185,1875095.000000,56562391.060000,3948800000.000000,3948800000.000000,0.014649,31.463380,2016-09-30,2016-10-25,601.681197,14.981481,150.786436,6.218630,30.839602
sz300280,2017-02-23,28.680000,31.300000,28.680000,30.210000,0.023721,2177242.000000,64994480.780000,3866880000.000000,3866880000.000000,0.017010,30.810655,2016-09-30,2016-10-25,589.198994,14.670682,147.658289,6.089621,30.199818
sz300280,2017-02-22,29.590000,29.680000,29.200000,29.510000,-0.002704,1892147.000000,55734025.450000,3777280000.000000,3777280000.000000,0.014782,30.096737,2016-09-30,2016-10-25,575.546584,14.330745,144.236879,5.948517,29.500054
sz300280,2017-02-21,28.590000,29.590000,28.130000,29.590000,0.034977,1959099.000000,56663444.120000,3787520000.000000,3787520000.000000,0.015305,30.178328,2016-09-30,2016-10-25,577.106859,14.369595,144.627897,5.964644,29.580027
sz300280,2017-02-20,28.600000,28.870000,28.000000,28.590000,-0.014817,2874498.000000,81615963.360000,3659520000.000000,3659520000.000000,0.022457,29.158445,2016-09-30,2016-10-25,557.603417,13.883972,139.740168,5.763067,28.580364
sz300280,2017-02-17,29.000000,29.350000,28.810000,29.020000,-0.004460,921587.000000,26722844.660000,3714560000.000000,3714560000.000000,0.007200,29.596995,2016-09-30,2016-10-25,565.989897,14.092790,141.841892,5.849745,29.010219
sz300280,2017-02-16,29.500000,29.640000,28.000000,29.150000,-0.028009,2370600.000000,68880908.960000,3731200000.000000,3731200000.000000,0.018520,29.729579,2016-09-30,2016-10-25,568.525345,14.155921,142.477296,5.875950,29.140175
sz300280,2017-02-15,30.130000,30.300000,29.820000,29.990000,-0.001332,568500.000000,17090000.000000,3839000000.000000,3839000000.000000,0.004441,30.586281,2016-09-30,2016-10-25,584.908236,14.563845,146.582989,6.045274,29.979892
sz300280,2017-02-14,30.600000,30.600000,29.930000,30.030000,-0.010870,776610.000000,23375402.690000,3843840000.000000,3843840000.000000,0.006067,30.627076,2016-09-30,2016-10-25,585.688374,14.583270,146.778498,6.053337,30.019879
sz300280,2017-02-13,30.460000,30.460000,30.030000,30.360000,0.001980,1045713.000000,31719421.070000,3886080000.000000,3886080000.000000,0.008170,30.963637,2016-09-30,2016-10-25,592.124510,14.743525,148.391448,6.119857,30.349767
sz300280,2017-02-10,30.440000,30.440000,29.840000,30.300000,0.001653,891100.000000,26749636.000000,3878400000.000000,3878400000.000000,0.006962,30.902445,2016-09-30,2016-10-25,590.954303,14.714388,148.098185,6.107763,30.289788
sz300280,2017-02-09,30.040000,30.370000,30.040000,30.250000,0.004316,684738.000000,20674279.080000,3872000000.000000,3872000000.000000,0.005350,30.851450,2016-09-30,2016-10-25,589.979131,14.690107,147.853798,6.097684,30.239805
sz300280,2017-02-08,30.000000,30.300000,30.000000,30.120000,-0.000995,609700.000000,18390100.970000,3855360000.000000,3855360000.000000,0.004763,30.718866,2016-09-30,2016-10-25,587.443684,14.626976,147.218394,6.071479,30.109848
sz300280,2017-02-07,30.400000,30.550000,30.010000,30.150000,0.001661,687495.000000,20727243.800000,3859200000.000000,3859200000.000000,0.005371,30.749462,2016-09-30,2016-10-25,588.028787,14.641544,147.365025,6.077526,30.139838
sz300280,2017-02-06,29.780000,30.390000,29.610000,30.100000,0.010745,1325855.000000,39751054.300000,3852800000.000000,3852800000.000000,0.010358,30.698468,2016-09-30,2016-10-25,587.053615,14.617263,147.120639,6.067447,30.089855
sz300280,2017-02-03,29.490000,29.990000,29.490000,29.780000,-0.003347,391106.000000,11605842.120000,3811840000.000000,3811840000.000000,0.003056,30.372106,2016-09-30,2016-10-25,580.812513,14.461864,145.556566,6.002943,29.769963
sz300280,2017-01-26,29.530000,30.400000,29.360000,29.880000,0.011168,1029450.000000,30566294.500000,3824640000.000000,3824640000.000000,0.008043,30.474094,2016-09-30,2016-10-25,582.762858,14.510426,146.045339,6.023101,29.869929
sz300280,2017-01-25,29.340000,30.000000,28.510000,29.550000,0.007157,1039016.000000,30487103.640000,3782400000.000000,3782400000.000000,0.008117,30.137533,2016-09-30,2016-10-25,576.326722,14.350170,144.432388,5.956580,29.540040
sz300280,2017-01-24,29.650000,29.800000,28.900000,29.340000,0.000682,1143488.000000,33505128.330000,3755520000.000000,3755520000.000000,0.008934,29.923357,2016-09-30,2016-10-25,572.230999,14.248189,143.405965,5.914249,29.330111
sz300280,2017-01-23,29.570000,29.900000,29.210000,29.320000,-0.006102,894310.000000,26463623.100000,3752960000.000000,3752960000.000000,0.006987,29.902960,2016-09-30,2016-10-25,571.840930,14.238477,143.308210,5.910218,29.310118
sz300280,2017-01-20,28.990000,29.950000,28.970000,29.500000,0.013746,1461862.000000,43087301.500000,3776000000.000000,3776000000.000000,0.011421,30.086538,2016-09-30,2016-10-25,575.351550,14.325889,144.188002,5.946502,29.490057
sz300280,2017-01-19,28.830000,29.450000,28.500000,29.100000,-0.012890,1450615.000000,42290914.830000,3724800000.000000,3724800000.000000,0.011333,29.678585,2016-09-30,2016-10-25,567.550173,14.131640,142.232910,5.865871,29.090192
sz300280,2017-01-18,29.700000,30.000000,28.790000,29.480000,-0.019947,1682100.000000,49255257.000000,3773440000.000000,3773440000.000000,0.013141,30.066141,2016-09-30,2016-10-25,574.961481,14.316177,144.090247,5.942470,29.470064
sz300280,2017-01-17,30.000000,30.100000,27.830000,30.080000,0.001999,1845276.000000,54114075.700000,3850240000.000000,3850240000.000000,0.014416,30.678070,2016-09-30,2016-10-25,586.663546,14.607551,147.022884,6.063416,30.069862
