code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000719,2019-05-24,7.120000,7.190000,7.040000,7.130000,0.002813,1366910.000000,9698654.200000,4756761981.590000,7295442730.370000,0.002049,38.506661,2018-09-30,2018-10-26,10.448748,0.811039,8.607441,1.006268,7.130000
sz000719,2019-05-23,7.120000,7.180000,7.030000,7.110000,-0.005594,2002600.000000,14245729.000000,4743419030.730000,7274978655.390000,0.003002,38.398648,2018-09-30,2018-10-26,10.419439,0.808764,8.583296,1.003445,7.110000
sz000719,2019-05-22,7.240000,7.250000,7.100000,7.150000,-0.015152,2045460.000000,14681899.860000,4770104932.450000,7315906805.350000,0.003066,38.614675,2018-09-30,2018-10-26,10.478058,0.813314,8.631585,1.009091,7.150000
sz000719,2019-05-21,7.110000,7.330000,7.060000,7.260000,0.018233,4418780.000000,31945407.930000,4843491162.180000,7428459217.740000,0.006623,39.208746,2018-09-30,2018-10-26,10.639259,0.825827,8.764379,1.024615,7.260000
sz000719,2019-05-20,7.210000,7.220000,6.980000,7.130000,-0.011096,2890785.000000,20436312.170000,4756761981.590000,7295442730.370000,0.004333,38.506661,2018-09-30,2018-10-26,10.448748,0.811039,8.607441,1.006268,7.130000
sz000719,2019-05-17,7.450000,7.470000,7.160000,7.210000,-0.030914,3058480.000000,22359449.730000,4810133785.030000,7377299030.290000,0.004584,38.938714,2018-09-30,2018-10-26,10.565985,0.820140,8.704018,1.017558,7.210000
sz000719,2019-05-16,7.440000,7.460000,7.370000,7.440000,0.000000,2975085.000000,22080459.480000,4963577719.920000,7612635892.560000,0.004459,40.180864,2018-09-30,2018-10-26,10.903042,0.846302,8.981677,1.050019,7.440000
sz000719,2019-05-15,7.360000,7.450000,7.300000,7.440000,0.015007,3856781.000000,28442200.990000,4963577719.920000,7612635892.560000,0.005781,40.180864,2018-09-30,2018-10-26,10.903042,0.846302,8.981677,1.050019,7.440000
sz000719,2019-05-14,7.300000,7.440000,7.250000,7.330000,-0.001362,3357586.000000,24655171.130000,4890191490.190000,7500083480.170000,0.005033,39.586792,2018-09-30,2018-10-26,10.741841,0.833790,8.848884,1.034494,7.330000
sz000719,2019-05-13,7.440000,7.500000,7.310000,7.340000,-0.022636,3027169.000000,22402835.960000,4896862965.620000,7510315517.660000,0.004537,39.640799,2018-09-30,2018-10-26,10.756496,0.834927,8.860956,1.035906,7.340000
sz000719,2019-05-10,7.400000,7.510000,7.250000,7.510000,0.021769,4165505.000000,30884704.560000,5010278047.930000,7684260154.990000,0.006244,40.558910,2018-09-30,2018-10-26,11.005624,0.854265,9.066182,1.059898,7.510000
sz000719,2019-05-09,7.440000,7.460000,7.340000,7.350000,-0.008097,2348232.000000,17382420.740000,4903534441.050000,7520547555.150000,0.003520,39.694805,2018-09-30,2018-10-26,10.771150,0.836065,8.873028,1.037317,7.350000
sz000719,2019-05-08,7.310000,7.500000,7.250000,7.410000,0.004065,3106182.000000,22997418.800000,4943563293.630000,7581939780.090000,0.004656,40.018845,2018-09-30,2018-10-26,10.859078,0.842890,8.945461,1.045785,7.410000
sz000719,2019-05-07,7.430000,7.490000,7.300000,7.380000,0.001357,4674879.000000,34496547.800000,4923548867.340000,7551243667.620000,0.007007,39.856825,2018-09-30,2018-10-26,10.815114,0.839477,8.909244,1.041551,7.380000
sz000719,2019-05-06,7.800000,7.810000,7.360000,7.370000,-0.065906,5977906.000000,45148180.490000,4916877391.910000,7541011630.130000,0.008960,39.802818,2018-09-30,2018-10-26,10.800459,0.838340,8.897172,1.040139,7.370000
sz000719,2019-04-30,8.030000,8.180000,8.030000,8.140000,0.002463,3184246.000000,25816475.730000,5430581000.020000,8328878516.860000,0.004773,42.611158,2018-09-30,2018-10-26,11.562500,0.897490,9.524924,1.113528,7.890000
sz000719,2019-04-29,8.410000,8.410000,8.040000,8.120000,-0.022864,4476310.000000,36562672.260000,5417238049.160000,8308414441.880000,0.006710,42.506463,2018-09-30,2018-10-26,11.534091,0.895285,9.501521,1.110792,7.870614
sz000719,2019-04-26,8.460000,8.570000,8.230000,8.310000,-0.017730,3287136.000000,27549539.230000,5543996082.330000,8502823154.190000,0.004927,43.501072,2018-09-30,2018-10-26,11.803977,0.916233,9.723847,1.136783,8.054779
sz000719,2019-04-25,8.780000,8.820000,8.410000,8.460000,-0.027586,3329898.000000,28722538.720000,5644068213.780000,8656303716.540001,0.004991,44.286290,2018-09-30,2018-10-26,12.017045,0.932772,9.899368,1.157303,8.200172
sz000719,2019-04-24,8.680000,8.760000,8.570000,8.700000,0.004619,2900901.000000,25142313.940000,5804183624.100000,8901872616.299999,0.004348,45.542639,2018-09-30,2018-10-26,12.357955,0.959233,10.180201,1.190134,8.432801
sz000719,2019-04-23,8.860000,8.860000,8.600000,8.660000,-0.023675,3330310.000000,29065455.200000,5777497722.380000,8860944466.340000,0.004992,45.333247,2018-09-30,2018-10-26,12.301136,0.954823,10.133396,1.184662,8.394029
sz000719,2019-04-22,9.050000,9.080000,8.800000,8.870000,-0.017719,3301394.000000,29470523.800000,5917598706.410000,9075817253.629999,0.004949,46.432552,2018-09-30,2018-10-26,12.599432,0.977977,10.379125,1.213390,8.597580
sz000719,2019-04-19,9.150000,9.200000,8.920000,9.030000,-0.005507,4120932.000000,37179911.260000,6024342313.290000,9239529853.469999,0.006177,47.270118,2018-09-30,2018-10-26,12.826705,0.995618,10.566347,1.235277,8.752666
sz000719,2019-04-18,9.240000,9.240000,9.040000,9.080000,-0.015184,4224657.000000,38546439.840000,6057699690.440000,9290690040.920000,0.006332,47.531857,2018-09-30,2018-10-26,12.897727,1.001131,10.624854,1.242117,8.801130
sz000719,2019-04-17,8.960000,9.250000,8.960000,9.220000,0.025584,5613280.000000,51312648.120000,6151100346.460000,9433938565.780001,0.008414,48.264727,2018-09-30,2018-10-26,13.096591,1.016567,10.788673,1.261269,8.936830
sz000719,2019-04-16,8.810000,9.020000,8.680000,8.990000,0.010112,5758638.000000,50762154.770000,5997656411.570000,9198601703.510000,0.008632,47.060726,2018-09-30,2018-10-26,12.769886,0.991208,10.519541,1.229805,8.713894
sz000719,2019-04-15,9.120000,9.180000,8.890000,8.900000,-0.010011,3669951.000000,33072123.040000,5937613132.700000,9106513366.100000,0.005501,46.589596,2018-09-30,2018-10-26,12.642045,0.981285,10.414229,1.217494,8.626658
sz000719,2019-04-12,8.900000,9.080000,8.900000,8.990000,0.011249,3494465.000000,31459088.720000,5997656411.570000,9198601703.510000,0.005238,47.060726,2018-09-30,2018-10-26,12.769886,0.991208,10.519541,1.229805,8.713894
sz000719,2019-04-11,9.180000,9.180000,8.810000,8.890000,-0.032644,4001586.000000,36065303.220000,5930941657.270000,9096281328.610001,0.005998,46.537248,2018-09-30,2018-10-26,12.627841,0.980182,10.402527,1.216126,8.616966
sz000719,2019-04-10,9.200000,9.230000,9.020000,9.190000,0.000000,5712465.000000,52230577.280000,6131085920.170000,9403242453.309999,0.008563,48.107684,2018-09-30,2018-10-26,13.053977,1.013259,10.753569,1.257165,8.907752
sz000719,2019-04-09,9.240000,9.290000,9.120000,9.190000,-0.003254,3763291.000000,34642844.850000,6131085920.170000,9403242453.309999,0.005641,48.107684,2018-09-30,2018-10-26,13.053977,1.013259,10.753569,1.257165,8.907752
sz000719,2019-04-08,9.250000,9.350000,9.100000,9.220000,-0.001083,5421402.000000,49850039.990000,6151100346.460000,9433938565.780001,0.008126,48.264727,2018-09-30,2018-10-26,13.096591,1.016567,10.788673,1.261269,8.936830
sz000719,2019-04-04,9.220000,9.270000,9.130000,9.230000,-0.002162,4089237.000000,37691958.320000,6157771821.890000,9444170603.270000,0.006129,48.317075,2018-09-30,2018-10-26,13.110795,1.017670,10.800374,1.262637,8.946523
sz000719,2019-04-03,8.980000,9.260000,8.980000,9.250000,0.024363,4090201.000000,37462442.150000,6171114772.750000,9464634678.250000,0.006131,48.421771,2018-09-30,2018-10-26,13.139205,1.019875,10.823777,1.265373,8.965909
sz000719,2019-04-02,9.100000,9.150000,8.980000,9.030000,-0.002210,3973800.000000,36011259.820000,6024342313.290000,9239529853.469999,0.005956,47.270118,2018-09-30,2018-10-26,12.826705,0.995618,10.566347,1.235277,8.752666
sz000719,2019-04-01,8.750000,9.080000,8.750000,9.050000,0.035469,5734011.000000,51509422.920000,6037685264.150000,9259993928.450001,0.008595,47.374814,2018-09-30,2018-10-26,12.855114,0.997823,10.589750,1.238013,8.772052
sz000719,2019-03-29,8.620000,8.780000,8.480000,8.740000,0.022222,4426089.000000,38295411.550000,5830869525.820000,8942800766.260000,0.006634,45.752030,2018-09-30,2018-10-26,12.414773,0.963644,10.227007,1.195606,8.471572
sz000719,2019-03-28,8.660000,8.740000,8.520000,8.550000,-0.022857,3546751.000000,30504558.540000,5704111492.650000,8748392053.950001,0.005316,44.757421,2018-09-30,2018-10-26,12.144886,0.942695,10.004681,1.169615,8.287408
sz000719,2019-03-27,8.940000,8.980000,8.600000,8.750000,-0.016854,5485754.000000,47772939.480000,5837541001.250000,8953032803.750000,0.008223,45.804378,2018-09-30,2018-10-26,12.428977,0.964746,10.238708,1.196974,8.481265
sz000719,2019-03-26,9.150000,9.180000,8.850000,8.900000,-0.025192,3857831.000000,34693019.250000,5937613132.700000,9106513366.100000,0.005783,46.589596,2018-09-30,2018-10-26,12.642045,0.981285,10.414229,1.217494,8.626658
sz000719,2019-03-25,9.180000,9.380000,9.020000,9.130000,-0.012973,4605392.000000,42254995.380000,6091057067.590000,9341850228.370001,0.006903,47.793597,2018-09-30,2018-10-26,12.968750,1.006644,10.683361,1.248957,8.849595
sz000719,2019-03-22,9.250000,9.300000,9.010000,9.250000,0.001082,4369453.000000,40063144.860000,6171114772.750000,9464634678.250000,0.006549,48.421771,2018-09-30,2018-10-26,13.139205,1.019875,10.823777,1.265373,8.965909
sz000719,2019-03-21,8.960000,9.400000,8.960000,9.240000,0.026667,7762662.000000,71931532.690000,6164443297.320000,9454402640.760000,0.011636,48.369423,2018-09-30,2018-10-26,13.125000,1.018772,10.812076,1.264005,8.956216
sz000719,2019-03-20,8.920000,9.060000,8.810000,9.000000,0.004464,3673611.000000,32829320.720000,6004327887.000000,9208833741.000000,0.005506,47.113074,2018-09-30,2018-10-26,12.784091,0.992310,10.531243,1.231173,8.723587
sz000719,2019-03-19,8.930000,9.070000,8.920000,8.960000,0.003359,3960751.000000,35572385.640000,5977641985.280000,9167905591.040001,0.005937,46.903683,2018-09-30,2018-10-26,12.727273,0.987900,10.484437,1.225701,8.684816
sz000719,2019-03-18,8.730000,8.990000,8.700000,8.930000,0.022910,3921290.000000,34679127.400000,5957627558.990000,9137209478.570000,0.005878,46.746639,2018-09-30,2018-10-26,12.684659,0.984593,10.449333,1.221598,8.655737
sz000719,2019-03-15,8.750000,8.860000,8.630000,8.730000,-0.001144,3075852.000000,26894555.430000,5824198050.390000,8932568728.770000,0.004610,45.699682,2018-09-30,2018-10-26,12.400568,0.962541,10.215305,1.194238,8.461880
sz000719,2019-03-14,8.920000,9.030000,8.620000,8.740000,-0.024554,3788704.000000,33331760.840000,5830869525.820000,8942800766.260000,0.005679,45.752030,2018-09-30,2018-10-26,12.414773,0.963644,10.227007,1.195606,8.471572
sz000719,2019-03-13,9.050000,9.250000,8.890000,8.960000,-0.016465,5846244.000000,53353404.960000,5977641985.280000,9167905591.040001,0.008763,46.903683,2018-09-30,2018-10-26,12.727273,0.987900,10.484437,1.225701,8.684816
sz000719,2019-03-12,8.980000,9.300000,8.880000,9.110000,0.019016,9178896.000000,83815467.130000,6077714116.730000,9321386153.389999,0.013758,47.688901,2018-09-30,2018-10-26,12.940341,1.004439,10.659958,1.246221,8.830209
sz000719,2019-03-11,8.610000,8.940000,8.540000,8.940000,0.039535,4547842.000000,39712468.140000,5964299034.420000,9147441516.059999,0.006817,46.798987,2018-09-30,2018-10-26,12.698864,0.985695,10.461034,1.222965,8.665430
sz000719,2019-03-08,8.960000,8.960000,8.590000,8.600000,-0.041249,5218636.000000,45806897.660000,5737468869.800000,8799552241.400000,0.007822,45.019160,2018-09-30,2018-10-26,12.215909,0.948208,10.063187,1.176454,8.335872
sz000719,2019-03-07,9.050000,9.090000,8.780000,8.970000,-0.006645,5484560.000000,49039222.610000,5984313460.710000,9178137628.530001,0.008221,46.956031,2018-09-30,2018-10-26,12.741477,0.989003,10.496139,1.227069,8.694509
sz000719,2019-03-06,8.950000,9.150000,8.840000,9.030000,0.008939,4424896.000000,39751233.600000,6024342313.290000,9239529853.469999,0.006633,47.270118,2018-09-30,2018-10-26,12.826705,0.995618,10.566347,1.235277,8.752666
sz000719,2019-03-05,8.760000,8.960000,8.760000,8.950000,0.018203,3693850.000000,32841693.420000,5970970509.850000,9157673553.549999,0.005537,46.851335,2018-09-30,2018-10-26,12.713068,0.986798,10.472736,1.224333,8.675123
sz000719,2019-03-04,8.700000,8.940000,8.700000,8.790000,0.005721,4929794.000000,43642782.520000,5864226902.970000,8993960953.709999,0.007389,46.013769,2018-09-30,2018-10-26,12.485795,0.969157,10.285514,1.202446,8.520037
sz000719,2019-03-01,8.730000,8.850000,8.690000,8.740000,0.003444,3438131.000000,30108347.030000,5830869525.820000,8942800766.260000,0.005153,45.752030,2018-09-30,2018-10-26,12.414773,0.963644,10.227007,1.195606,8.471572
sz000719,2019-02-28,8.700000,8.870000,8.640000,8.710000,0.000000,2892046.000000,25283208.220000,5810855099.530000,8912104653.790001,0.004335,45.594986,2018-09-30,2018-10-26,12.372159,0.960336,10.191903,1.191502,8.442494
sz000719,2019-02-27,8.690000,9.020000,8.660000,8.710000,0.004614,5619753.000000,49656363.830000,5810855099.530000,8912104653.790001,0.008424,45.594986,2018-09-30,2018-10-26,12.372159,0.960336,10.191903,1.191502,8.442494
sz000719,2019-02-26,9.050000,9.050000,8.570000,8.670000,-0.038803,7760781.000000,68303286.250000,5784169197.810000,8871176503.830000,0.011633,45.385595,2018-09-30,2018-10-26,12.315341,0.955926,10.145097,1.186030,8.403722
sz000719,2019-02-25,8.820000,9.040000,8.710000,9.020000,0.022676,6305830.000000,56014671.950000,6017670837.860000,9229297815.980000,0.009452,47.217770,2018-09-30,2018-10-26,12.812500,0.994516,10.554645,1.233909,8.742973
sz000719,2019-02-22,8.580000,8.820000,8.520000,8.820000,0.026775,3201377.000000,27897746.300000,5884241329.260000,9024657066.180000,0.004799,46.170813,2018-09-30,2018-10-26,12.528409,0.972464,10.320618,1.206550,8.549115
sz000719,2019-02-21,8.440000,8.770000,8.370000,8.590000,0.020190,3910808.000000,33660689.080000,5730797394.370000,8789320203.910000,0.005862,44.966812,2018-09-30,2018-10-26,12.201705,0.947105,10.051486,1.175087,8.326179
sz000719,2019-02-20,8.340000,8.480000,8.320000,8.420000,0.012019,2584340.000000,21732492.800000,5617382312.060000,8615375566.580000,0.003874,44.076898,2018-09-30,2018-10-26,11.960227,0.928362,9.852563,1.151831,8.161400
sz000719,2019-02-19,8.490000,8.490000,8.280000,8.320000,-0.015385,2966457.000000,24821480.040000,5550667557.760000,8513055191.680000,0.004446,43.553420,2018-09-30,2018-10-26,11.818182,0.917336,9.735549,1.138151,8.064472
sz000719,2019-02-18,8.300000,8.500000,8.250000,8.450000,0.020531,2692630.000000,22570254.240000,5637396738.350000,8646071679.049999,0.004036,44.233942,2018-09-30,2018-10-26,12.002841,0.931669,9.887667,1.155935,8.190479
sz000719,2019-02-15,8.430000,8.460000,8.250000,8.280000,-0.017794,2110893.000000,17568755.760000,5523981656.040000,8472127041.720000,0.003164,43.344028,2018-09-30,2018-10-26,11.761364,0.912926,9.688743,1.132679,8.025700
sz000719,2019-02-14,8.440000,8.470000,8.350000,8.430000,0.001188,1259830.000000,10595892.900000,5624053787.490000,8625607604.070000,0.001888,44.129246,2018-09-30,2018-10-26,11.974432,0.929464,9.864264,1.153199,8.171093
sz000719,2019-02-13,8.300000,8.430000,8.230000,8.420000,0.015682,2107816.000000,17650742.080000,5617382312.060000,8615375566.580000,0.003159,44.076898,2018-09-30,2018-10-26,11.960227,0.928362,9.852563,1.151831,8.161400
sz000719,2019-02-12,8.360000,8.420000,8.220000,8.290000,-0.008373,2964592.000000,24651196.420000,5530653131.470000,8482359079.210000,0.004444,43.396376,2018-09-30,2018-10-26,11.775568,0.914028,9.700445,1.134047,8.035393
sz000719,2019-02-11,8.050000,8.370000,8.010000,8.360000,0.037221,2813286.000000,23216100.470000,5577353459.480000,8553983341.640000,0.004217,43.762811,2018-09-30,2018-10-26,11.875000,0.921746,9.782354,1.143623,8.103243
sz000719,2019-02-01,7.910000,8.080000,7.880000,8.060000,0.017677,1407401.000000,11260788.690000,5377209196.580000,8247022216.940000,0.002110,42.192375,2018-09-30,2018-10-26,11.448864,0.888669,9.431313,1.102584,7.812457
sz000719,2019-01-31,7.960000,8.000000,7.850000,7.920000,0.000000,1739200.000000,13774826.000000,5283808540.560000,8103773692.080000,0.002607,41.459505,2018-09-30,2018-10-26,11.250000,0.873233,9.267494,1.083433,7.676757
sz000719,2019-01-30,7.830000,8.050000,7.830000,7.920000,0.003802,2090170.000000,16700517.200000,5283808540.560000,8103773692.080000,0.003133,41.459505,2018-09-30,2018-10-26,11.250000,0.873233,9.267494,1.083433,7.676757
sz000719,2019-01-29,7.910000,7.960000,7.790000,7.890000,-0.005044,1030486.000000,8129756.970000,5263794114.270000,8073077579.610000,0.001545,41.302462,2018-09-30,2018-10-26,11.207386,0.869926,9.232389,1.079329,7.647678
sz000719,2019-01-28,7.990000,8.030000,7.890000,7.930000,-0.007509,1229671.000000,9763603.580000,5290480015.990000,8114005729.570000,0.001843,41.511853,2018-09-30,2018-10-26,11.264205,0.874336,9.279195,1.084800,7.686450
sz000719,2019-01-25,7.990000,8.000000,7.900000,7.990000,0.000000,1546913.000000,12299269.420000,5330508868.570000,8175397954.510000,0.002319,41.825940,2018-09-30,2018-10-26,11.349432,0.880951,9.349403,1.093008,7.744607
sz000719,2019-01-24,8.130000,8.140000,7.930000,7.990000,-0.016010,2615803.000000,20916765.570000,5330508868.570000,8175397954.510000,0.003921,41.825940,2018-09-30,2018-10-26,11.349432,0.880951,9.349403,1.093008,7.744607
sz000719,2019-01-23,7.790000,8.120000,7.790000,8.120000,0.037037,2794166.000000,22450025.220000,5417238049.160000,8308414441.880000,0.004188,42.506463,2018-09-30,2018-10-26,11.534091,0.895285,9.501521,1.110792,7.870614
sz000719,2019-01-22,7.980000,7.980000,7.750000,7.830000,-0.018797,1755048.000000,13796659.920000,5223765261.690000,8011685354.670000,0.002631,40.988375,2018-09-30,2018-10-26,11.122159,0.863310,9.162181,1.071121,7.589521
sz000719,2019-01-21,7.980000,8.040000,7.900000,7.980000,0.001255,1986367.000000,15868201.630000,5323837393.140000,8165165917.020000,0.002977,41.773593,2018-09-30,2018-10-26,11.335227,0.879849,9.337702,1.091640,7.734914
sz000719,2019-01-18,8.090000,8.090000,7.870000,7.970000,-0.011166,1714108.000000,13619723.170000,5317165917.710000,8154933879.530000,0.002569,41.721245,2018-09-30,2018-10-26,11.321023,0.878746,9.326000,1.090272,7.725221
sz000719,2019-01-17,8.030000,8.110000,7.980000,8.060000,0.007500,1467529.000000,11833226.750000,5377209196.580000,8247022216.940000,0.002200,42.192375,2018-09-30,2018-10-26,11.448864,0.888669,9.431313,1.102584,7.812457
sz000719,2019-01-16,8.000000,8.060000,7.960000,8.000000,0.000000,1743197.000000,13962056.900000,5337180344.000000,8185629992.000000,0.002613,41.878288,2018-09-30,2018-10-26,11.363636,0.882054,9.361105,1.094376,7.754300
sz000719,2019-01-15,7.940000,8.020000,7.880000,8.000000,0.011378,1920767.000000,15294277.180000,5337180344.000000,8185629992.000000,0.002879,41.878288,2018-09-30,2018-10-26,11.363636,0.882054,9.361105,1.094376,7.754300
sz000719,2019-01-14,7.960000,8.020000,7.830000,7.910000,-0.010013,1708228.000000,13498487.050000,5277137065.130000,8093541654.590000,0.002560,41.407158,2018-09-30,2018-10-26,11.235795,0.872131,9.255792,1.082065,7.667064
sz000719,2019-01-11,7.930000,8.040000,7.850000,7.990000,0.001253,1410027.000000,11203066.360000,5330508868.570000,8175397954.510000,0.002114,41.825940,2018-09-30,2018-10-26,11.349432,0.880951,9.349403,1.093008,7.744607
sz000719,2019-01-10,7.920000,8.000000,7.870000,7.980000,0.010127,1541622.000000,12255710.280000,5323837393.140000,8165165917.020000,0.002311,41.773593,2018-09-30,2018-10-26,11.335227,0.879849,9.337702,1.091640,7.734914
sz000719,2019-01-09,8.030000,8.100000,7.860000,7.900000,-0.019851,2309865.000000,18421800.680000,5270465589.700000,8083309617.100000,0.003462,41.354810,2018-09-30,2018-10-26,11.221591,0.871028,9.244091,1.080697,7.657371
sz000719,2019-01-08,8.040000,8.060000,7.900000,8.060000,0.002488,3784766.000000,30236984.980000,5377209196.580000,8247022216.940000,0.005673,42.192375,2018-09-30,2018-10-26,11.448864,0.888669,9.431313,1.102584,7.812457
sz000719,2019-01-07,7.960000,8.080000,7.880000,8.040000,0.012594,2520838.000000,20148488.340000,5363866245.720000,8226558141.960000,0.003779,42.087680,2018-09-30,2018-10-26,11.420455,0.886464,9.407910,1.099848,7.793071
sz000719,2019-01-04,7.760000,7.960000,7.680000,7.940000,0.020566,3125711.000000,24479064.780000,5297151491.420000,8124237767.060000,0.004685,41.564201,2018-09-30,2018-10-26,11.278409,0.875438,9.290896,1.086168,7.696143
sz000719,2019-01-03,7.820000,7.840000,7.710000,7.780000,-0.001284,1785084.000000,13854007.880000,5190407884.540000,7960525167.220000,0.002676,40.726635,2018-09-30,2018-10-26,11.051136,0.857797,9.103674,1.064281,7.541057
sz000719,2019-01-02,7.920000,7.920000,7.730000,7.790000,-0.010165,2861146.000000,22374270.230000,5197079359.970000,7970757204.710000,0.004289,40.778983,2018-09-30,2018-10-26,11.065341,0.858900,9.115376,1.065649,7.550749
sz000719,2018-12-28,7.680000,7.920000,7.610000,7.870000,0.027415,3150384.000000,24575280.320000,5250451163.410000,8052613504.630000,0.004722,41.197766,2018-09-30,2018-10-26,11.178977,0.867720,9.208987,1.076593,7.628292
sz000719,2018-12-27,7.860000,7.870000,7.530000,7.660000,-0.011613,2850330.000000,21965897.440000,5110350179.380000,7837740717.340000,0.004272,40.098461,2018-09-30,2018-10-26,10.880682,0.844566,8.963258,1.047865,7.424742
sz000719,2018-12-26,7.330000,7.780000,7.330000,7.750000,0.057299,2827980.000000,21416109.220000,5170393458.250000,7929829054.750000,0.004239,40.569592,2018-09-30,2018-10-26,11.008523,0.854490,9.068570,1.060177,7.511978
sz000719,2018-12-25,7.690000,7.690000,7.200000,7.330000,-0.046814,3313753.000000,24353819.510000,4890191490.190000,7500083480.170000,0.004967,38.370982,2018-09-30,2018-10-26,10.411932,0.808182,8.577112,1.002722,7.104877
sz000719,2018-12-24,7.390000,7.720000,7.390000,7.690000,0.040595,2141718.000000,16207370.370000,5130364605.670000,7868436829.810000,0.003210,40.255505,2018-09-30,2018-10-26,10.923295,0.847874,8.998362,1.051969,7.453821
sz000719,2018-12-21,7.600000,7.650000,7.380000,7.390000,-0.021192,1805664.000000,13531443.490000,4930220342.770000,7561475705.110000,0.002707,38.685069,2018-09-30,2018-10-26,10.497159,0.814797,8.647320,1.010930,7.163034
sz000719,2018-12-20,7.740000,7.750000,7.500000,7.550000,-0.020752,1923705.000000,14665210.580000,5036963949.650000,7725188304.950000,0.002883,39.522635,2018-09-30,2018-10-26,10.724432,0.832438,8.834542,1.032818,7.318120
sz000719,2018-12-19,7.520000,7.870000,7.520000,7.710000,0.022546,2314340.000000,17793925.600000,5143707556.530000,7888900904.790000,0.003469,40.360200,2018-09-30,2018-10-26,10.951705,0.850079,9.021765,1.054705,7.473206
sz000719,2018-12-18,7.660000,7.720000,7.450000,7.540000,-0.027097,1822291.000000,13750361.760000,5030292474.220000,7714956267.460000,0.002731,39.470287,2018-09-30,2018-10-26,10.710227,0.831336,8.822841,1.031450,7.308428
sz000719,2018-12-17,7.650000,7.770000,7.570000,7.750000,0.013072,2032589.000000,15609854.330000,5170393458.250000,7929829054.750000,0.003047,40.569592,2018-09-30,2018-10-26,11.008523,0.854490,9.068570,1.060177,7.511978
sz000719,2018-12-14,7.920000,7.980000,7.650000,7.650000,-0.036524,1646380.000000,12797279.500000,5103678703.950000,7827508679.850000,0.002468,40.046113,2018-09-30,2018-10-26,10.866477,0.843464,8.951556,1.046497,7.415049
sz000719,2018-12-13,7.890000,8.000000,7.810000,7.940000,0.006337,1754406.000000,13907458.880000,5297151491.420000,8124237767.060000,0.002630,41.564201,2018-09-30,2018-10-26,11.278409,0.875438,9.290896,1.086168,7.696143
sz000719,2018-12-12,7.830000,7.940000,7.830000,7.890000,0.006378,1369377.000000,10803148.720000,5263794114.270000,8073077579.610000,0.002053,41.302462,2018-09-30,2018-10-26,11.207386,0.869926,9.232389,1.079329,7.647678
