code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002053,2019-05-15,9.050000,9.360000,8.810000,9.070000,0.003319,7205024.000000,65335473.020000,3371339008.420000,6902075593.620000,0.019384,19.372337,2018-09-30,2018-10-23,44.179250,1.520247,32.625899,2.124420,9.020000
sz002053,2019-05-14,8.400000,9.510000,8.000000,9.040000,0.018018,7819075.000000,68215476.630000,3360187942.240000,6879246236.640000,0.021036,19.308261,2018-09-30,2018-10-23,44.033122,1.515219,32.517986,2.117394,8.990165
sz002053,2019-05-13,8.000000,8.880000,7.970000,8.880000,0.089571,3282506.000000,26764139.840000,3300715589.280000,6757489666.080000,0.008831,18.966522,2018-09-30,2018-10-23,43.253775,1.488401,31.942446,2.079918,8.831047
sz002053,2019-05-10,8.100000,8.250000,7.800000,8.150000,0.014944,2061700.000000,16718825.960000,3029372978.900000,6201975312.900000,0.005547,17.407337,2018-09-30,2018-10-23,39.698003,1.366044,29.316547,1.908933,8.105072
sz002053,2019-05-09,7.790000,8.080000,7.770000,8.030000,-0.001244,1377131.000000,11008598.770000,2984768714.180000,6110657884.980000,0.003705,17.151033,2018-09-30,2018-10-23,39.113492,1.345930,28.884892,1.880826,7.985733
sz002053,2019-05-08,7.980000,8.280000,7.810000,8.040000,-0.017115,1599873.000000,12999403.420000,2988485736.240000,6118267670.640000,0.004304,17.172392,2018-09-30,2018-10-23,39.162202,1.347606,28.920863,1.883169,7.995678
sz002053,2019-05-07,8.150000,8.190000,7.910000,8.180000,0.018680,2356900.000000,19051639.940000,3040524045.080000,6224804669.880000,0.006341,17.471413,2018-09-30,2018-10-23,39.844131,1.371072,29.424460,1.915960,8.134906
sz002053,2019-05-06,8.500000,8.500000,7.850000,8.030000,-0.066279,3472904.000000,28192562.900000,2984768714.180000,6110657884.980000,0.009343,17.151033,2018-09-30,2018-10-23,39.113492,1.345930,28.884892,1.880826,7.985733
sz002053,2019-04-30,8.410000,8.730000,8.360000,8.600000,0.021378,1633400.000000,14085049.000000,3196638971.600000,6544415667.600000,0.004394,18.368479,2018-09-30,2018-10-23,41.889917,1.441469,30.935252,2.014335,8.552591
sz002053,2019-04-29,8.980000,8.980000,8.420000,8.420000,-0.063404,3280624.000000,28349799.240000,3129732574.520000,6407439525.720000,0.008826,17.984022,2018-09-30,2018-10-23,41.013151,1.411299,30.287770,1.972174,8.373583
sz002053,2019-04-26,9.000000,9.100000,8.730000,8.990000,0.007848,2333702.000000,20876050.060000,3341602831.940000,6841197308.340000,0.006278,19.201468,2018-09-30,2018-10-23,43.789576,1.506838,32.338129,2.105682,8.940441
sz002053,2019-04-25,9.050000,9.290000,8.800000,8.920000,-0.020856,3382482.000000,30843728.670000,3315583677.520000,6787928808.720000,0.009100,19.051957,2018-09-30,2018-10-23,43.448612,1.495105,32.086331,2.089287,8.870827
sz002053,2019-04-24,8.860000,9.140000,8.860000,9.110000,0.038769,2919248.000000,26343583.980000,3386207096.660000,6932514736.260000,0.007854,19.457772,2018-09-30,2018-10-23,44.374087,1.526952,32.769784,2.133789,9.059779
sz002053,2019-04-23,9.120000,9.180000,8.770000,8.770000,-0.036264,2907328.000000,25955161.440000,3259828346.620000,6673782023.820000,0.007822,18.731576,2018-09-30,2018-10-23,42.717974,1.469963,31.546763,2.054153,8.721654
sz002053,2019-04-22,9.300000,9.300000,9.040000,9.100000,-0.016216,2988973.000000,27340696.760000,3382490074.600000,6924904950.600000,0.008041,19.436413,2018-09-30,2018-10-23,44.325377,1.525276,32.733813,2.131447,9.049835
sz002053,2019-04-19,9.310000,9.310000,9.080000,9.250000,0.001082,2423100.000000,22310719.000000,3438245405.500000,7039051735.500000,0.006519,19.756794,2018-09-30,2018-10-23,45.056016,1.550417,33.273381,2.166581,9.199008
sz002053,2019-04-18,9.330000,9.440000,9.190000,9.240000,-0.011765,2095900.000000,19476019.000000,3434528383.440000,7031441949.840000,0.005639,19.735435,2018-09-30,2018-10-23,45.007306,1.548741,33.237410,2.164239,9.189063
sz002053,2019-04-17,9.490000,9.490000,9.280000,9.350000,-0.007431,2038247.000000,19130430.510000,3475415626.100000,7115149592.100000,0.005484,19.970381,2018-09-30,2018-10-23,45.543108,1.567179,33.633094,2.190003,9.298456
sz002053,2019-04-16,9.270000,9.440000,9.140000,9.420000,0.016181,2328090.000000,21634151.760000,3501434780.520000,7168418091.720000,0.006263,20.119892,2018-09-30,2018-10-23,45.884072,1.578912,33.884892,2.206399,9.368071
sz002053,2019-04-15,9.180000,9.480000,9.120000,9.270000,0.020925,3119610.000000,29018611.300000,3445679449.620000,7054271306.820000,0.008393,19.799511,2018-09-30,2018-10-23,45.153434,1.553770,33.345324,2.171265,9.218897
sz002053,2019-04-12,9.040000,9.100000,8.910000,9.080000,0.004425,2034400.000000,18343326.000000,3375056030.480000,6909685379.280000,0.005473,19.393696,2018-09-30,2018-10-23,44.227959,1.521923,32.661871,2.126763,9.029945
sz002053,2019-04-11,9.270000,9.330000,9.040000,9.040000,-0.026911,2539600.000000,23199020.000000,3360187942.240000,6879246236.640000,0.006832,19.308261,2018-09-30,2018-10-23,44.033122,1.515219,32.517986,2.117394,8.990165
sz002053,2019-04-10,9.430000,9.430000,9.200000,9.290000,-0.022105,2148406.000000,20025153.320000,3453113493.740000,7069490878.140000,0.005780,19.842229,2018-09-30,2018-10-23,45.250852,1.557122,33.417266,2.175950,9.238787
sz002053,2019-04-09,9.430000,9.650000,9.160000,9.500000,0.007423,4285861.000000,40296616.630000,3531170957.000000,7229296377.000000,0.011530,20.290761,2018-09-30,2018-10-23,46.273746,1.592321,34.172662,2.225137,9.447630
sz002053,2019-04-08,9.490000,9.760000,9.270000,9.430000,-0.005274,5210386.000000,49687985.590000,3505151802.580000,7176027877.380000,0.014018,20.141250,2018-09-30,2018-10-23,45.932781,1.580588,33.920863,2.208741,9.378015
sz002053,2019-04-04,9.130000,9.500000,9.100000,9.480000,0.037199,5042664.000000,46855676.770000,3523736912.880000,7214076805.680000,0.013566,20.248044,2018-09-30,2018-10-23,46.176327,1.588968,34.100719,2.220453,9.427740
sz002053,2019-04-03,9.120000,9.180000,9.040000,9.140000,0.002193,3089800.000000,28196388.000000,3397358162.840000,6955344093.240000,0.008313,19.521848,2018-09-30,2018-10-23,44.520214,1.531980,32.877698,2.140816,9.089614
sz002053,2019-04-02,9.100000,9.240000,9.030000,9.120000,0.005513,3966041.000000,36187117.310000,3389924118.720000,6940124521.920000,0.010670,19.479131,2018-09-30,2018-10-23,44.422796,1.528628,32.805755,2.136132,9.069724
sz002053,2019-04-01,8.890000,9.140000,8.810000,9.070000,0.017957,4800615.000000,43223875.710000,3371339008.420000,6902075593.620000,0.012915,19.372337,2018-09-30,2018-10-23,44.179250,1.520247,32.625899,2.124420,9.020000
sz002053,2019-03-29,8.840000,8.950000,8.620000,8.910000,0.009060,3866875.000000,34138946.430000,3311866655.460000,6780319023.060000,0.010403,19.030598,2018-09-30,2018-10-23,43.399903,1.493429,32.050360,2.086944,8.860882
sz002053,2019-03-28,9.200000,9.200000,8.750000,8.830000,-0.059638,5484139.000000,48933807.580000,3282130478.980000,6719440737.780000,0.014754,18.859729,2018-09-30,2018-10-23,43.010229,1.480020,31.762590,2.068206,8.781323
sz002053,2019-03-27,9.260000,9.460000,9.090000,9.390000,0.021763,6336244.000000,58900710.750000,3490283714.340000,7145588734.740000,0.017047,20.055816,2018-09-30,2018-10-23,45.737944,1.573883,33.776978,2.199372,9.338236
sz002053,2019-03-26,9.640000,9.700000,9.000000,9.190000,-0.070779,7717919.000000,72283498.420000,3415943273.140000,6993393021.540000,0.020764,19.628642,2018-09-30,2018-10-23,44.763760,1.540361,33.057554,2.152527,9.139338
sz002053,2019-03-25,9.430000,10.120000,9.290000,9.890000,0.045455,14008379.000000,135280599.160000,3676134817.340000,7526078017.740000,0.037687,21.123750,2018-09-30,2018-10-23,48.173405,1.657690,35.575540,2.316485,9.835480
sz002053,2019-03-22,9.460000,9.460000,9.120000,9.460000,0.100000,12661268.000000,119526502.040000,3516302868.760000,5281795518.560000,0.034063,20.205326,2018-09-30,2018-10-23,46.078909,1.585616,34.028777,2.215768,9.407850
sz002053,2019-03-21,8.550000,8.730000,8.550000,8.600000,0.004673,2853902.000000,24580651.140000,3196638971.600000,4801632289.600000,0.007678,18.368479,2018-09-30,2018-10-23,41.889917,1.441469,30.935252,2.014335,8.552591
sz002053,2019-03-20,8.530000,8.750000,8.410000,8.560000,0.002342,2612602.000000,22391948.140000,3181770883.360000,4779299116.160000,0.007029,18.283044,2018-09-30,2018-10-23,41.695080,1.434765,30.791367,2.004966,8.512811
sz002053,2019-03-19,8.490000,8.550000,8.400000,8.540000,-0.001170,2252577.000000,19065201.570000,3174336839.240000,4768132529.440000,0.006060,18.240326,2018-09-30,2018-10-23,41.597662,1.431412,30.719424,2.000281,8.492922
sz002053,2019-03-18,8.340000,8.670000,8.330000,8.550000,0.016647,3893971.000000,33276406.660000,3178053861.300000,4773715822.800000,0.010476,18.261685,2018-09-30,2018-10-23,41.646371,1.433089,30.755396,2.002623,8.502867
sz002053,2019-03-15,8.110000,8.410000,8.110000,8.410000,0.034440,2283311.000000,18846277.440000,3126015552.460000,4695549715.760000,0.006143,17.962663,2018-09-30,2018-10-23,40.964442,1.409623,30.251799,1.969832,8.363638
sz002053,2019-03-14,8.170000,8.390000,8.060000,8.130000,-0.004896,2745100.000000,22492381.000000,3021938934.780000,4539217501.680000,0.007385,17.364620,2018-09-30,2018-10-23,39.600585,1.362691,29.244604,1.904249,8.085182
sz002053,2019-03-13,8.470000,8.560000,8.080000,8.170000,-0.029691,3728055.000000,30831460.150000,3036807023.020000,4561550675.120000,0.010030,17.450055,2018-09-30,2018-10-23,39.795421,1.369396,29.388489,1.913618,8.124961
sz002053,2019-03-12,8.760000,8.770000,8.320000,8.420000,-0.016355,7697238.000000,65319267.970000,3129732574.520000,4701133009.120000,0.020708,17.984022,2018-09-30,2018-10-23,41.013151,1.411299,30.287770,1.972174,8.373583
sz002053,2019-03-11,7.920000,8.560000,7.800000,8.560000,0.100257,5512215.000000,45312387.790000,3181770883.360000,4779299116.160000,0.014830,18.283044,2018-09-30,2018-10-23,41.695080,1.434765,30.791367,2.004966,8.512811
sz002053,2019-03-08,8.220000,8.230000,7.700000,7.780000,-0.060386,4048287.000000,32288488.790000,2891843162.680000,4343802234.080000,0.010891,16.617065,2018-09-30,2018-10-23,37.895762,1.304027,27.985612,1.822270,7.737111
sz002053,2019-03-07,8.090000,8.430000,8.090000,8.280000,0.014706,3529142.000000,29284953.630000,3077694265.680000,4622966902.080000,0.009495,17.685000,2018-09-30,2018-10-23,40.331223,1.387833,29.784173,1.939383,8.234355
sz002053,2019-03-06,8.080000,8.200000,8.000000,8.160000,0.000000,3647698.000000,29562038.420000,3033090000.960000,4555967381.760000,0.009813,17.428696,2018-09-30,2018-10-23,39.746712,1.367720,29.352518,1.911276,8.115017
sz002053,2019-03-05,7.760000,8.490000,7.710000,8.160000,0.051546,5011379.000000,40492286.170000,3033090000.960000,4555967381.760000,0.013482,17.428696,2018-09-30,2018-10-23,39.746712,1.367720,29.352518,1.911276,8.115017
sz002053,2019-03-04,7.660000,7.900000,7.660000,7.760000,0.017038,2656670.000000,20696595.410000,2884409118.560000,4332635647.360000,0.007147,16.574348,2018-09-30,2018-10-23,37.798344,1.300675,27.913669,1.817586,7.717222
sz002053,2019-03-01,7.590000,7.640000,7.520000,7.630000,0.009259,1382141.000000,10480208.770000,2836087831.780000,4260052833.680000,0.003718,16.296685,2018-09-30,2018-10-23,37.165124,1.278885,27.446043,1.787136,7.587938
sz002053,2019-02-28,7.480000,7.630000,7.480000,7.560000,0.001325,1450637.000000,10978010.770000,2810068677.360000,4220969780.160000,0.003903,16.147174,2018-09-30,2018-10-23,36.824160,1.267152,27.194245,1.770741,7.518324
sz002053,2019-02-27,7.620000,7.650000,7.470000,7.550000,-0.009186,2673402.000000,20221437.060000,2806351655.300000,4215386486.800000,0.007192,16.125815,2018-09-30,2018-10-23,36.775451,1.265476,27.158273,1.768398,7.508379
sz002053,2019-02-26,7.720000,7.720000,7.500000,7.620000,0.001314,3252339.000000,24856669.770000,2832370809.720000,4254469540.320000,0.008750,16.275326,2018-09-30,2018-10-23,37.116415,1.277209,27.410072,1.784794,7.577993
sz002053,2019-02-25,7.320000,7.650000,7.320000,7.610000,0.039617,4038744.000000,30480880.880000,2828653787.660000,4248886246.960000,0.010866,16.253968,2018-09-30,2018-10-23,37.067706,1.275533,27.374101,1.782452,7.568049
sz002053,2019-02-22,7.240000,7.330000,7.210000,7.320000,0.011050,1295837.000000,9415100.880000,2720860147.920000,4086970739.520000,0.003486,15.634565,2018-09-30,2018-10-23,35.655139,1.226925,26.330935,1.714527,7.279647
sz002053,2019-02-21,7.210000,7.340000,7.210000,7.240000,-0.004127,1484896.000000,10822117.780000,2691123971.440000,4042304392.640000,0.003995,15.463696,2018-09-30,2018-10-23,35.265465,1.213516,26.043165,1.695789,7.200088
sz002053,2019-02-20,7.250000,7.340000,7.190000,7.270000,-0.002743,1188200.000000,8641928.000000,2702275037.620000,4059054272.720000,0.003197,15.527772,2018-09-30,2018-10-23,35.411593,1.218544,26.151079,1.702815,7.229923
sz002053,2019-02-19,7.360000,7.360000,7.180000,7.290000,0.001374,1521854.000000,11044734.300000,2709709081.740000,4070220859.440000,0.004094,15.570489,2018-09-30,2018-10-23,35.509011,1.221897,26.223022,1.707500,7.249813
sz002053,2019-02-18,7.190000,7.300000,7.120000,7.280000,0.019608,1863700.000000,13449456.000000,2705992059.680000,4064637566.080000,0.005014,15.549131,2018-09-30,2018-10-23,35.460302,1.220220,26.187050,1.705158,7.239868
sz002053,2019-02-15,7.350000,7.350000,7.070000,7.140000,-0.017882,2316800.000000,16565458.000000,2653953750.840000,3986471459.040000,0.006233,15.250109,2018-09-30,2018-10-23,34.778373,1.196755,25.683453,1.672366,7.100639
sz002053,2019-02-14,7.020000,7.670000,7.020000,7.270000,0.038571,3031804.000000,22261950.280000,2702275037.620000,4059054272.720000,0.008157,15.527772,2018-09-30,2018-10-23,35.411593,1.218544,26.151079,1.702815,7.229923
sz002053,2019-02-13,6.870000,7.030000,6.830000,7.000000,0.015965,1402973.000000,9747287.650000,2601915442.000000,3908305352.000000,0.003774,14.951087,2018-09-30,2018-10-23,34.096444,1.173289,25.179856,1.639575,6.961411
sz002053,2019-02-12,6.790000,6.910000,6.740000,6.890000,0.014728,927655.000000,6341181.880000,2561028199.340000,3846889125.040000,0.002496,14.716142,2018-09-30,2018-10-23,33.560643,1.154852,24.784173,1.613810,6.852018
sz002053,2019-02-11,6.540000,6.790000,6.540000,6.790000,0.036641,980800.000000,6565183.000000,2523857978.740000,3791056191.440000,0.002639,14.502555,2018-09-30,2018-10-23,33.073551,1.138090,24.424460,1.590387,6.752569
sz002053,2019-02-01,6.590000,6.590000,6.380000,6.550000,0.021841,859500.000000,5611294.200000,2434649449.300000,3657057150.800000,0.002312,13.989946,2018-09-30,2018-10-23,31.904530,1.097863,23.561151,1.534173,6.513892
sz002053,2019-01-31,6.700000,6.700000,6.240000,6.410000,-0.027314,795100.000000,5176392.600000,2382611140.460000,3578891043.760000,0.002139,13.690924,2018-09-30,2018-10-23,31.222601,1.074397,23.057554,1.501382,6.374664
sz002053,2019-01-30,6.550000,6.660000,6.550000,6.590000,-0.004532,493200.000000,3258114.980000,2449517537.540000,3679390324.240000,0.001327,14.075381,2018-09-30,2018-10-23,32.099367,1.104568,23.705036,1.543542,6.553671
sz002053,2019-01-29,6.840000,6.840000,6.500000,6.620000,-0.011940,822400.000000,5448854.000000,2460668603.720000,3696140204.320000,0.002213,14.139457,2018-09-30,2018-10-23,32.245494,1.109596,23.812950,1.550569,6.583506
sz002053,2019-01-28,6.810000,6.860000,6.670000,6.700000,-0.016153,668551.000000,4546590.270000,2490404780.200000,3740806551.200000,0.001799,14.310326,2018-09-30,2018-10-23,32.635168,1.123005,24.100719,1.569307,6.663065
sz002053,2019-01-25,6.840000,6.870000,6.800000,6.810000,-0.004386,589720.000000,4024440.000000,2531292022.860000,3802222778.160000,0.001587,14.545272,2018-09-30,2018-10-23,33.170969,1.141442,24.496403,1.595072,6.772459
sz002053,2019-01-24,6.810000,6.840000,6.760000,6.840000,0.004405,576302.000000,3924067.640000,2542443089.040000,3818972658.240000,0.001550,14.609348,2018-09-30,2018-10-23,33.317097,1.146471,24.604317,1.602099,6.802293
sz002053,2019-01-23,6.860000,6.890000,6.800000,6.810000,-0.013043,734002.000000,5015185.620000,2531292022.860000,3802222778.160000,0.001975,14.545272,2018-09-30,2018-10-23,33.170969,1.141442,24.496403,1.595072,6.772459
sz002053,2019-01-22,6.930000,6.930000,6.860000,6.900000,0.007299,704202.000000,4853351.650000,2564745221.400000,3852472418.400000,0.001895,14.737500,2018-09-30,2018-10-23,33.609352,1.156528,24.820144,1.616152,6.861963
sz002053,2019-01-21,6.860000,6.900000,6.770000,6.850000,-0.001458,728382.000000,4986199.010000,2546160111.100000,3824555951.600000,0.001960,14.630707,2018-09-30,2018-10-23,33.365806,1.148147,24.640288,1.604441,6.812238
sz002053,2019-01-18,6.970000,6.970000,6.760000,6.860000,0.016296,693000.000000,4763218.660000,2549877133.160000,3830139244.960000,0.001864,14.652065,2018-09-30,2018-10-23,33.414515,1.149823,24.676259,1.606783,6.822183
sz002053,2019-01-17,6.820000,6.930000,6.710000,6.750000,-0.016035,822100.000000,5588578.000000,2508989890.500000,3768723018.000000,0.002212,14.417120,2018-09-30,2018-10-23,32.878714,1.131386,24.280576,1.581018,6.712789
sz002053,2019-01-16,6.850000,6.890000,6.820000,6.860000,0.001460,525400.000000,3602342.000000,2549877133.160000,3830139244.960000,0.001413,14.652065,2018-09-30,2018-10-23,33.414515,1.149823,24.676259,1.606783,6.822183
sz002053,2019-01-15,6.820000,6.890000,6.800000,6.850000,0.002928,823012.000000,5635123.100000,2546160111.100000,3824555951.600000,0.002214,14.630707,2018-09-30,2018-10-23,33.365806,1.148147,24.640288,1.604441,6.812238
sz002053,2019-01-14,6.890000,6.990000,6.810000,6.830000,-0.011577,739900.000000,5088869.000000,2538726066.980000,3813389364.880000,0.001991,14.587989,2018-09-30,2018-10-23,33.268388,1.144795,24.568345,1.599756,6.792348
sz002053,2019-01-11,6.840000,6.940000,6.800000,6.910000,0.010234,831802.000000,5706366.360000,2568462243.460000,3858055711.760000,0.002238,14.758859,2018-09-30,2018-10-23,33.658061,1.158204,24.856115,1.618494,6.871907
sz002053,2019-01-10,6.870000,6.940000,6.820000,6.840000,-0.001460,683802.000000,4705439.640000,2542443089.040000,3818972658.240000,0.001840,14.609348,2018-09-30,2018-10-23,33.317097,1.146471,24.604317,1.602099,6.802293
sz002053,2019-01-09,6.940000,6.980000,6.850000,6.850000,-0.007246,956902.000000,6611062.800000,2546160111.100000,3824555951.600000,0.002574,14.630707,2018-09-30,2018-10-23,33.365806,1.148147,24.640288,1.604441,6.812238
sz002053,2019-01-08,6.860000,6.960000,6.790000,6.900000,0.005831,908502.000000,6235820.600000,2564745221.400000,3852472418.400000,0.002444,14.737500,2018-09-30,2018-10-23,33.609352,1.156528,24.820144,1.616152,6.861963
sz002053,2019-01-07,6.880000,6.900000,6.780000,6.860000,0.011799,942118.000000,6445571.480000,2549877133.160000,3830139244.960000,0.002535,14.652065,2018-09-30,2018-10-23,33.414515,1.149823,24.676259,1.606783,6.822183
sz002053,2019-01-04,6.620000,6.800000,6.530000,6.780000,0.018018,1018649.000000,6857653.770000,2520140956.680000,3785472898.080000,0.002740,14.481196,2018-09-30,2018-10-23,33.024842,1.136414,24.388489,1.588045,6.742624
sz002053,2019-01-03,6.760000,6.800000,6.630000,6.660000,-0.014793,1318418.000000,8870172.800000,2475536691.960000,3718473377.760000,0.003547,14.224892,2018-09-30,2018-10-23,32.440331,1.116301,23.956835,1.559938,6.623286
sz002053,2019-01-02,6.830000,6.900000,6.740000,6.760000,-0.016012,1283894.000000,8722162.900000,2512706912.560000,3774306311.360000,0.003454,14.438479,2018-09-30,2018-10-23,32.927423,1.133062,24.316547,1.583361,6.722734
sz002053,2018-12-28,6.990000,7.240000,6.770000,6.870000,-0.044506,2621778.000000,18320881.250000,2553594155.220000,3835722538.320000,0.007053,14.673424,2018-09-30,2018-10-23,33.463225,1.151499,24.712230,1.609125,6.832128
sz002053,2018-12-26,7.160000,7.280000,7.160000,7.190000,0.000000,1050716.000000,7567440.360000,2672538861.140000,4014387925.840000,0.002827,15.356902,2018-09-30,2018-10-23,35.021919,1.205135,25.863309,1.684077,7.150364
sz002053,2018-12-25,7.430000,7.450000,7.080000,7.190000,-0.030997,1379900.000000,9950235.000000,2672538861.140000,4014387925.840000,0.003712,15.356902,2018-09-30,2018-10-23,35.021919,1.205135,25.863309,1.684077,7.150364
sz002053,2018-12-24,7.390000,7.440000,7.350000,7.420000,0.005420,882002.000000,6517101.700000,2758030368.520000,4142803673.120000,0.002373,15.848152,2018-09-30,2018-10-23,36.142231,1.243686,26.690647,1.737949,7.379096
sz002053,2018-12-21,7.370000,7.470000,7.330000,7.380000,-0.002703,1210982.000000,8949051.940000,2743162280.280000,4120470499.680000,0.003258,15.762718,2018-09-30,2018-10-23,35.947394,1.236982,26.546763,1.728580,7.339316
sz002053,2018-12-20,7.270000,7.450000,7.260000,7.400000,0.017882,1203400.000000,8889633.000000,2750596324.400000,4131637086.400000,0.003238,15.805435,2018-09-30,2018-10-23,36.044812,1.240334,26.618705,1.733265,7.359206
sz002053,2018-12-19,7.480000,7.520000,7.210000,7.270000,-0.026774,851810.000000,6298462.700000,2702275037.620000,4059054272.720000,0.002292,15.527772,2018-09-30,2018-10-23,35.411593,1.218544,26.151079,1.702815,7.229923
sz002053,2018-12-18,7.250000,7.470000,7.250000,7.470000,0.026099,1085900.000000,8029505.000000,2776615478.820000,4170720139.920000,0.002921,15.954946,2018-09-30,2018-10-23,36.385777,1.252067,26.870504,1.749660,7.428820
sz002053,2018-12-17,7.270000,7.320000,7.230000,7.280000,0.001376,729422.000000,5315442.600000,2705992059.680000,4064637566.080000,0.001962,15.549131,2018-09-30,2018-10-23,35.460302,1.220220,26.187050,1.705158,7.239868
sz002053,2018-12-14,7.420000,7.440000,7.260000,7.270000,-0.020216,781000.000000,5738331.000000,2702275037.620000,4059054272.720000,0.002101,15.527772,2018-09-30,2018-10-23,35.411593,1.218544,26.151079,1.702815,7.229923
sz002053,2018-12-13,7.410000,7.470000,7.400000,7.420000,0.004060,885000.000000,6581457.000000,2758030368.520000,4142803673.120000,0.002381,15.848152,2018-09-30,2018-10-23,36.142231,1.243686,26.690647,1.737949,7.379096
sz002053,2018-12-12,7.350000,7.460000,7.350000,7.390000,0.012329,802017.000000,5932465.630000,2746879302.340000,4126053793.040000,0.002158,15.784076,2018-09-30,2018-10-23,35.996103,1.238658,26.582734,1.730922,7.349261
sz002053,2018-12-11,7.310000,7.340000,7.260000,7.300000,-0.001368,575700.000000,4198896.700000,2713426103.800000,4075804152.800000,0.001549,15.591848,2018-09-30,2018-10-23,35.557720,1.223573,26.258993,1.709842,7.259757
