code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002815,2019-03-20,17.450000,17.500000,16.580000,16.850000,-0.027698,10903126.000000,183724691.470000,3698970924.450000,14006408457.299999,0.049667,34.647864,2018-09-30,2018-10-24,20.604060,,12.670126,5.058085,16.520747
sz002815,2019-03-19,17.150000,17.600000,17.150000,17.330000,0.011085,8422463.000000,146382689.330000,3804342203.010000,14405404069.139999,0.038367,35.634865,2018-09-30,2018-10-24,21.191000,,13.031055,5.202173,16.991368
sz002815,2019-03-18,16.880000,17.150000,16.710000,17.140000,0.016607,6368800.000000,108195533.710000,3762632738.580000,14247468306.120001,0.029012,35.244177,2018-09-30,2018-10-24,20.958670,,12.888187,5.145139,16.805080
sz002815,2019-03-15,17.030000,17.280000,16.590000,16.860000,-0.009982,6306384.000000,107079816.210000,3701166159.420000,14014720865.879999,0.028728,34.668426,2018-09-30,2018-10-24,20.616288,,12.677645,5.061087,16.530552
sz002815,2019-03-14,17.010000,17.100000,16.520000,17.030000,-0.008731,8065711.000000,135503425.550000,3738485153.910000,14156031811.740000,0.036742,35.017989,2018-09-30,2018-10-24,20.824162,,12.805474,5.112118,16.697230
sz002815,2019-03-13,17.650000,17.860000,17.060000,17.180000,-0.042897,10637873.000000,183852411.850000,3771413678.460000,14280717940.440001,0.048459,35.326427,2018-09-30,2018-10-24,21.007581,,12.918265,5.157146,16.844299
sz002815,2019-03-12,18.550000,18.600000,17.500000,17.950000,-0.027627,18104263.000000,326499019.340000,3940446771.150000,14920773401.100000,0.082471,36.909742,2018-09-30,2018-10-24,21.949132,,13.497255,5.388287,17.599253
sz002815,2019-03-11,17.700000,18.500000,17.380000,18.460000,0.042349,15777687.000000,283352158.120000,4052403754.620000,15344706238.680000,0.071872,37.958431,2018-09-30,2018-10-24,22.572756,,13.880743,5.541380,18.099287
sz002815,2019-03-08,17.400000,18.180000,17.220000,17.710000,-0.005615,15441588.000000,272223468.090000,3887761131.870000,14721275595.180000,0.070341,36.416242,2018-09-30,2018-10-24,21.655662,,13.316791,5.316243,17.363943
sz002815,2019-03-07,17.950000,18.200000,17.420000,17.810000,-0.018733,11787907.000000,209769939.920000,3909713481.570000,14804399680.980000,0.053698,36.621867,2018-09-30,2018-10-24,21.777941,,13.391984,5.346261,17.461989
sz002815,2019-03-06,17.780000,18.460000,17.560000,18.150000,0.021384,12307979.000000,221944091.220000,3984351470.550000,15087021572.700001,0.056067,37.320993,2018-09-30,2018-10-24,22.193690,,13.647643,5.448323,17.795345
sz002815,2019-03-05,16.750000,18.000000,16.610000,17.770000,0.053349,13993063.000000,245125544.160000,3900932541.690000,14771150046.660000,0.063743,36.539617,2018-09-30,2018-10-24,21.729029,,13.361907,5.334254,17.422770
sz002815,2019-03-04,16.600000,17.320000,16.580000,16.870000,0.023665,10720069.000000,182036782.450000,3703361394.390000,14023033274.459999,0.048833,34.688989,2018-09-30,2018-10-24,20.628516,,12.685164,5.064089,16.540356
sz002815,2019-03-01,16.580000,16.760000,16.130000,16.480000,0.000000,5603114.000000,91902582.330000,3617747230.560000,13698849339.840000,0.025524,33.887050,2018-09-30,2018-10-24,20.151626,,12.391909,4.947018,16.157977
sz002815,2019-02-28,16.490000,16.650000,16.220000,16.480000,0.007951,5331160.000000,87532944.900000,3617747230.560000,13698849339.840000,0.024285,33.887050,2018-09-30,2018-10-24,20.151626,,12.391909,4.947018,16.157977
sz002815,2019-02-27,16.790000,17.020000,16.100000,16.350000,-0.037669,9885001.000000,164205994.780000,3589209175.950000,13590788028.299999,0.045029,33.619737,2018-09-30,2018-10-24,19.992663,,12.294157,4.907994,16.030517
sz002815,2019-02-26,17.390000,17.420000,16.600000,16.990000,-0.035755,10797615.000000,183920802.070000,3729704214.030000,14122782177.420000,0.049187,34.935739,2018-09-30,2018-10-24,20.775251,,12.775397,5.100111,16.658011
sz002815,2019-02-25,16.490000,17.660000,16.200000,17.620000,0.091022,13636656.000000,232785714.100000,3868004017.140000,14646463917.959999,0.062119,36.231179,2018-09-30,2018-10-24,21.545610,,13.249116,5.289226,17.275701
sz002815,2019-02-22,15.290000,16.480000,15.260000,16.150000,0.059016,12087189.000000,191940092.910000,3545304476.550000,13424539856.700001,0.055061,33.208487,2018-09-30,2018-10-24,19.748105,,12.143770,4.847957,15.834425
sz002815,2019-02-21,15.240000,15.660000,15.140000,15.250000,0.000000,8580007.000000,132139404.450000,3347733329.250000,12676423084.500000,0.039085,31.357859,2018-09-30,2018-10-24,18.647591,,11.467028,4.577792,14.952011
sz002815,2019-02-20,15.270000,15.310000,15.050000,15.250000,-0.007161,4246916.000000,64306642.140000,3347733329.250000,12676423084.500000,0.019346,31.357859,2018-09-30,2018-10-24,18.647591,,11.467028,4.577792,14.952011
sz002815,2019-02-19,15.480000,15.810000,15.040000,15.360000,0.003922,8812835.000000,135494437.850000,3371880913.920000,12767859578.879999,0.040145,31.584047,2018-09-30,2018-10-24,18.782098,,11.549741,4.610813,15.059862
sz002815,2019-02-18,14.610000,15.520000,14.610000,15.300000,0.055172,9671208.000000,147299870.780000,3358709504.100000,12717985127.400000,0.044055,31.460672,2018-09-30,2018-10-24,18.708731,,11.504624,4.592802,15.001034
sz002815,2019-02-15,14.450000,14.680000,14.390000,14.500000,0.006944,5241642.000000,76262407.040000,3183090706.500000,12052992441.000000,0.023877,29.815669,2018-09-30,2018-10-24,17.730496,,10.903075,4.352655,14.216667
sz002815,2019-02-14,14.500000,14.570000,14.280000,14.400000,-0.009629,6207228.000000,89383384.720000,3161138356.800000,11969868355.200001,0.028276,29.610044,2018-09-30,2018-10-24,17.608217,,10.827882,4.322637,14.118621
sz002815,2019-02-13,14.170000,14.660000,14.150000,14.540000,0.026836,8562935.000000,123921831.950000,3191871646.380000,12086242075.320000,0.039007,29.897919,2018-09-30,2018-10-24,17.779408,,10.933153,4.364662,14.255885
sz002815,2019-02-12,13.960000,14.190000,13.770000,14.160000,0.018705,6284742.000000,88041744.500000,3108452717.520000,11770370549.280001,0.028629,29.116543,2018-09-30,2018-10-24,17.314747,,10.647417,4.250593,13.883310
sz002815,2019-02-11,13.630000,13.920000,13.630000,13.900000,0.021308,7070600.000000,97662166.000000,3051376608.300000,11554247926.200001,0.032209,28.581917,2018-09-30,2018-10-24,16.996821,,10.451914,4.172545,13.628391
sz002815,2019-02-01,13.170000,13.640000,13.100000,13.610000,0.038931,4408143.000000,59560681.140000,2987714794.170000,11313188077.379999,0.020081,27.985604,2018-09-30,2018-10-24,16.642211,,10.233852,4.085492,13.344057
sz002815,2019-01-31,13.260000,13.330000,12.880000,13.100000,-0.015038,3724130.000000,48848480.080000,2875757810.700000,10889255239.799999,0.016965,26.936915,2018-09-30,2018-10-24,16.018586,,9.850365,3.932399,12.844023
sz002815,2019-01-30,13.010000,13.480000,13.010000,13.300000,0.011407,3075290.000000,41028544.660000,2919662510.100000,11055503411.400000,0.014009,27.348166,2018-09-30,2018-10-24,16.263145,,10.000752,3.992435,13.040115
sz002815,2019-01-29,13.230000,13.270000,12.810000,13.150000,-0.008296,3476800.000000,45428914.400000,2886733985.550000,10930817282.700001,0.015838,27.039728,2018-09-30,2018-10-24,16.079726,,9.887962,3.947408,12.893046
sz002815,2019-01-28,13.500000,13.600000,13.130000,13.260000,-0.015590,5276017.000000,70529425.210000,2910881570.220000,11022253777.080000,0.024034,27.265915,2018-09-30,2018-10-24,16.214233,,9.970674,3.980428,13.000897
sz002815,2019-01-25,13.790000,13.800000,13.330000,13.470000,-0.014631,7543030.000000,101823798.520000,2956981504.590000,11196814357.260000,0.034361,27.697729,2018-09-30,2018-10-24,16.471020,,10.128581,4.043467,13.206793
sz002815,2019-01-24,12.990000,13.840000,12.950000,13.670000,0.058050,9838089.000000,132374112.420000,3000886203.990000,11363062528.860001,0.044816,28.108979,2018-09-30,2018-10-24,16.715578,,10.278968,4.103503,13.402885
sz002815,2019-01-23,13.300000,13.300000,12.760000,12.920000,-0.030030,6879490.000000,89104042.250000,2836243581.240000,10739631885.360001,0.031338,26.566789,2018-09-30,2018-10-24,15.798484,,9.715016,3.878366,12.667540
sz002815,2019-01-22,13.630000,13.630000,13.190000,13.320000,-0.020588,3810207.000000,51032497.130000,2924052980.040000,11072128228.559999,0.017357,27.389291,2018-09-30,2018-10-24,16.287601,,10.015791,3.998439,13.059724
sz002815,2019-01-21,13.530000,13.610000,13.330000,13.600000,0.005174,4047005.000000,54724698.210000,2985519559.200000,11304875668.799999,0.018435,27.965042,2018-09-30,2018-10-24,16.629983,,10.226333,4.082490,13.334253
sz002815,2019-01-18,13.430000,13.620000,13.300000,13.530000,0.002222,4682478.000000,62974822.520000,2970152914.410000,11246688808.740000,0.021330,27.821104,2018-09-30,2018-10-24,16.544387,,10.173697,4.061478,13.265621
sz002815,2019-01-17,13.830000,13.890000,13.400000,13.500000,-0.023861,4890981.000000,66872474.010000,2963567209.500000,11221751583.000000,0.022280,27.759416,2018-09-30,2018-10-24,16.507704,,10.151139,4.052472,13.236207
sz002815,2019-01-16,14.280000,14.330000,13.710000,13.830000,-0.030834,6775525.000000,94570240.250000,3036009963.510000,11496061066.139999,0.030865,28.437980,2018-09-30,2018-10-24,16.911225,,10.399278,4.151532,13.559759
sz002815,2019-01-15,14.210000,14.350000,14.040000,14.270000,0.001404,2929600.000000,41625394.000000,3132600302.190000,11861807043.660000,0.013345,29.342731,2018-09-30,2018-10-24,17.449254,,10.730130,4.283613,13.991161
sz002815,2019-01-14,14.650000,14.710000,14.220000,14.250000,-0.029292,2945391.000000,42410487.360000,3128209832.250000,11845182226.500000,0.013417,29.301606,2018-09-30,2018-10-24,17.424798,,10.715091,4.277609,13.971552
sz002815,2019-01-11,14.450000,14.750000,14.360000,14.680000,0.011019,3778175.000000,54981110.220000,3222604935.960000,12202615795.440001,0.017211,30.185795,2018-09-30,2018-10-24,17.950599,,11.038424,4.406688,14.393149
sz002815,2019-01-10,14.460000,14.660000,14.450000,14.520000,0.004844,2329867.000000,33942911.290000,3187481176.440000,12069617258.160000,0.010613,29.856794,2018-09-30,2018-10-24,17.754952,,10.918114,4.358659,14.236276
sz002815,2019-01-09,14.530000,14.820000,14.390000,14.450000,0.001386,2688641.000000,39342508.400000,3172114531.650000,12011430398.100000,0.012248,29.712857,2018-09-30,2018-10-24,17.669357,,10.865479,4.337646,14.167644
sz002815,2019-01-08,14.480000,14.660000,14.390000,14.430000,-0.009609,2706289.000000,39226602.550000,3167724061.710000,11994805580.940001,0.012328,29.671732,2018-09-30,2018-10-24,17.644901,,10.850440,4.331642,14.148034
sz002815,2019-01-07,14.400000,14.670000,14.150000,14.570000,0.021023,4498590.000000,64742924.510000,3198457351.290000,12111179301.059999,0.020493,29.959607,2018-09-30,2018-10-24,17.816092,,10.955711,4.373668,14.285299
sz002815,2019-01-04,14.100000,14.380000,13.840000,14.270000,-0.005575,3809602.000000,53947550.220000,3118578614.460000,11861807043.660000,0.017432,29.342731,2018-09-30,2018-10-24,17.449254,,10.730130,4.283613,13.991161
sz002815,2019-01-03,14.370000,14.600000,14.320000,14.350000,-0.009662,2009125.000000,28978862.350000,3136061886.300000,11928306312.299999,0.009193,29.507231,2018-09-30,2018-10-24,17.547078,,10.790285,4.307628,14.069598
sz002815,2019-01-02,14.540000,14.630000,14.370000,14.490000,-0.008214,2148916.000000,31113581.150000,3154749150.420000,12044658007.620001,0.009870,29.795107,2018-09-30,2018-10-24,17.718269,,10.895556,4.349653,14.206862
sz002815,2018-12-28,14.850000,14.850000,14.270000,14.610000,-0.014170,2314178.000000,33635091.660000,3180875437.380000,12144406728.180000,0.010629,30.041857,2018-09-30,2018-10-24,17.865004,,10.985788,4.385675,14.324517
sz002815,2018-12-27,15.070000,15.080000,14.810000,14.820000,0.000000,2906256.000000,43277106.920000,3226596439.560000,12318966989.160000,0.013349,30.473670,2018-09-30,2018-10-24,18.121790,,11.143695,4.448714,14.530414
sz002815,2018-12-26,15.000000,15.120000,14.770000,14.820000,-0.016589,2848490.000000,42451395.830000,3226596439.560000,12318966989.160000,0.013083,30.473670,2018-09-30,2018-10-24,18.121790,,11.143695,4.448714,14.530414
sz002815,2018-12-25,14.670000,15.090000,14.560000,15.070000,0.018243,3206348.000000,47564002.120000,3281026204.060000,12526776823.660000,0.014727,30.987733,2018-09-30,2018-10-24,18.427488,,11.331679,4.523759,14.775529
sz002815,2018-12-24,14.450000,14.800000,14.450000,14.800000,0.024221,1940396.000000,28569652.930000,3222242058.400000,12302342202.400000,0.008912,30.432545,2018-09-30,2018-10-24,18.097334,,11.128656,4.442710,14.510805
sz002815,2018-12-21,14.600000,14.600000,14.330000,14.450000,-0.001382,1744335.000000,25188734.750000,3146040388.100000,12011408434.100000,0.008012,29.712857,2018-09-30,2018-10-24,17.669357,,10.865479,4.337646,14.167644
sz002815,2018-12-20,14.440000,14.600000,14.390000,14.470000,0.000692,1619820.000000,23495533.500000,3150394769.260000,12028033220.860001,0.007440,29.753982,2018-09-30,2018-10-24,17.693813,,10.880517,4.343650,14.187253
sz002815,2018-12-19,14.440000,14.620000,14.410000,14.460000,-0.001381,1405781.000000,20428592.410000,3148217578.680000,12019720827.480000,0.006457,29.733419,2018-09-30,2018-10-24,17.681585,,10.872998,4.340648,14.177448
sz002815,2018-12-18,14.240000,14.640000,14.240000,14.480000,0.000691,1786441.000000,25861674.170000,3152571959.840000,12036345614.240000,0.008205,29.774544,2018-09-30,2018-10-24,17.706041,,10.888037,4.346651,14.197057
sz002815,2018-12-17,14.600000,14.640000,14.290000,14.470000,-0.012960,1900983.000000,27453699.370000,3150394769.260000,12028033220.860001,0.008731,29.753982,2018-09-30,2018-10-24,17.693813,,10.880517,4.343650,14.187253
sz002815,2018-12-14,14.990000,15.020000,14.620000,14.660000,-0.022015,2774775.000000,41125884.000000,3191761390.280000,12185968695.080000,0.012745,30.144670,2018-09-30,2018-10-24,17.926143,,11.023385,4.400684,14.373540
sz002815,2018-12-13,14.800000,15.140000,14.650000,14.990000,0.021117,2861557.000000,42804838.210000,3263608679.420000,12460277676.620001,0.013143,30.823233,2018-09-30,2018-10-24,18.329665,,11.271524,4.499745,14.697092
sz002815,2018-12-12,14.910000,14.990000,14.620000,14.680000,-0.014103,1784698.000000,26328035.790000,3196115771.440000,12202593481.840000,0.008197,30.185795,2018-09-30,2018-10-24,17.950599,,11.038424,4.406688,14.393149
sz002815,2018-12-11,14.760000,14.950000,14.610000,14.890000,0.015689,2432898.000000,36093529.830000,3241836773.620000,12377153742.820000,0.011174,30.617608,2018-09-30,2018-10-24,18.207386,,11.196331,4.469727,14.599046
sz002815,2018-12-10,14.700000,14.900000,14.510000,14.660000,-0.007448,2038921.000000,30035405.870000,3191761390.280000,12185968695.080000,0.009365,30.144670,2018-09-30,2018-10-24,17.926143,,11.023385,4.400684,14.373540
sz002815,2018-12-07,14.480000,14.780000,14.450000,14.770000,0.024272,2451163.000000,36061968.190000,3215710486.660000,12277405022.260000,0.011258,30.370858,2018-09-30,2018-10-24,18.060651,,11.106098,4.433705,14.481391
sz002815,2018-12-06,14.750000,14.900000,14.410000,14.420000,-0.034159,3355458.000000,49049372.380000,3139508816.360000,11986471253.959999,0.015412,29.651169,2018-09-30,2018-10-24,17.632673,,10.842921,4.328640,14.138230
