code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300506,2019-03-26,20.600000,21.360000,20.350000,20.620000,0.025361,11519931.000000,239775782.500000,3527109787.620000,7108970479.700000,0.067347,52.144880,2018-09-30,2018-10-30,21.077379,,-20.142620,3.912342,20.620000
sz300506,2019-03-25,19.940000,20.540000,19.900000,20.110000,-0.004948,6201759.000000,125948557.800000,3439872833.610000,6933142402.850000,0.036256,50.855167,2018-09-30,2018-10-30,20.556067,,-19.644427,3.815577,20.110000
sz300506,2019-03-22,20.200000,20.380000,19.980000,20.210000,0.000495,5799682.000000,116859583.810000,2619640086.640000,6967618496.350000,0.044743,51.108052,2018-09-30,2018-10-30,20.658285,,-19.742112,3.834551,20.210000
sz300506,2019-03-21,20.400000,20.580000,19.910000,20.200000,-0.004926,8528041.000000,172024208.730000,2618343876.800000,6964170887.000000,0.065792,51.082763,2018-09-30,2018-10-30,20.648063,,-19.732343,3.832653,20.200000
sz300506,2019-03-20,21.090000,21.160000,19.890000,20.300000,-0.037002,11326471.000000,231925488.600000,2631305975.200000,6998646980.500000,0.087381,51.335648,2018-09-30,2018-10-30,20.750281,,-19.830028,3.851627,20.300000
sz300506,2019-03-19,21.900000,21.900000,20.850000,21.080000,-0.034356,11860838.000000,251924611.220000,2732410342.720000,7267560509.800000,0.091504,53.308151,2018-09-30,2018-10-30,21.547583,,-20.591970,3.999621,21.080000
sz300506,2019-03-18,21.790000,23.500000,21.450000,21.830000,-0.013110,19760834.000000,440392685.240000,2829626080.720000,7526131211.050000,0.152451,55.204788,2018-09-30,2018-10-30,22.314219,,-21.324607,4.141922,21.830000
sz300506,2019-03-15,20.300000,22.120000,20.190000,22.120000,0.099950,11994163.000000,260017948.830000,2867216166.080000,7626111882.200000,0.092533,55.938155,2018-09-30,2018-10-30,22.610651,,-21.607893,4.196945,22.120000
sz300506,2019-03-14,20.580000,20.740000,18.500000,20.110000,-0.014699,7058285.000000,139937661.470000,2606677988.240000,6933142402.850000,0.054453,50.855167,2018-09-30,2018-10-30,20.556067,,-19.644427,3.815577,20.110000
sz300506,2019-03-13,20.150000,20.800000,19.900000,20.410000,0.027694,9459388.000000,193292300.000000,2645564283.440000,7036570683.350000,0.072977,51.613822,2018-09-30,2018-10-30,20.862721,,-19.937482,3.872498,20.410000
sz300506,2019-03-12,19.280000,19.950000,19.010000,19.860000,0.038160,9220016.000000,180673134.530000,2574272742.240000,6846952169.100000,0.071131,50.222955,2018-09-30,2018-10-30,20.300521,,-19.400215,3.768143,19.860000
sz300506,2019-03-11,18.020000,19.150000,18.000000,19.130000,0.067522,8308376.000000,154628239.260000,2479649423.920000,6595276686.550000,0.064097,48.376894,2018-09-30,2018-10-30,19.554329,,-18.687115,3.629637,19.130000
sz300506,2019-03-08,17.750000,18.420000,17.430000,17.920000,-0.002782,6335750.000000,113229283.520000,2322808033.280000,6178115955.200000,0.048879,45.316986,2018-09-30,2018-10-30,18.317490,,-17.505128,3.400057,17.920000
sz300506,2019-03-07,17.760000,18.230000,17.530000,17.970000,0.011255,5935391.000000,105948691.240000,2329289082.480000,6195354001.950000,0.045790,45.443429,2018-09-30,2018-10-30,18.368599,,-17.553971,3.409544,17.970000
sz300506,2019-03-06,18.230000,18.230000,17.520000,17.770000,-0.003365,5995181.000000,106969341.860000,2303364885.680000,6126401814.950000,0.046252,44.937659,2018-09-30,2018-10-30,18.164162,,-17.358601,3.371597,17.770000
sz300506,2019-03-05,17.640000,17.880000,17.440000,17.830000,0.027666,8323402.000000,147149102.570000,2311142144.720000,6147087471.050000,0.064213,45.089390,2018-09-30,2018-10-30,18.225493,,-17.417212,3.382981,17.830000
sz300506,2019-03-04,16.620000,17.350000,16.620000,17.350000,0.045811,8030471.000000,136649620.220000,2248924072.400000,5981602222.250000,0.061953,43.875542,2018-09-30,2018-10-30,17.734846,,-16.948325,3.291908,17.350000
sz300506,2019-03-01,16.830000,16.880000,16.370000,16.590000,-0.007181,4654867.000000,76804496.450000,2150412124.560000,5719583911.650000,0.035911,41.953616,2018-09-30,2018-10-30,16.957988,,-16.205920,3.147709,16.590000
sz300506,2019-02-28,16.980000,17.400000,16.620000,16.710000,-0.003578,4634345.000000,79010881.340000,2165966642.640000,5760955223.850000,0.035753,42.257078,2018-09-30,2018-10-30,17.080650,,-16.323142,3.170477,16.710000
sz300506,2019-02-27,16.600000,16.780000,16.390000,16.770000,0.010241,5161003.000000,85753596.620000,2173743901.680000,5781640879.950000,0.039816,42.408809,2018-09-30,2018-10-30,17.141981,,-16.381752,3.181861,16.770000
sz300506,2019-02-26,16.720000,16.990000,16.520000,16.600000,-0.006583,8016593.000000,134277945.850000,2151708334.400000,5723031521.000000,0.061846,41.978905,2018-09-30,2018-10-30,16.968210,,-16.215688,3.149606,16.600000
sz300506,2019-02-25,15.700000,16.990000,15.700000,16.710000,0.062977,8038228.000000,131385114.000000,2165966642.640000,5760955223.850000,0.062013,42.257078,2018-09-30,2018-10-30,17.080650,,-16.323142,3.170477,16.710000
sz300506,2019-02-22,15.540000,15.740000,15.300000,15.720000,0.011583,4260767.000000,66125218.750000,2037641868.480000,5419641898.200000,0.032871,39.753517,2018-09-30,2018-10-30,16.068691,,-15.356061,2.982639,15.720000
sz300506,2019-02-21,15.610000,15.990000,15.540000,15.540000,-0.004484,4214100.000000,66136495.830000,2014310091.360000,5357584929.900000,0.032511,39.298324,2018-09-30,2018-10-30,15.884698,,-15.180229,2.948487,15.540000
sz300506,2019-02-20,15.620000,15.770000,15.410000,15.610000,-0.008889,3132759.000000,48802233.420000,2023383560.240000,5381718195.350000,0.024169,39.475343,2018-09-30,2018-10-30,15.956251,,-15.248608,2.961768,15.610000
sz300506,2019-02-19,15.580000,15.880000,15.400000,15.750000,0.016129,5382670.000000,84078875.200000,2041530498.000000,5429984726.250000,0.041526,39.829382,2018-09-30,2018-10-30,16.099356,,-15.385367,2.988331,15.750000
sz300506,2019-02-18,15.160000,15.680000,14.990000,15.500000,0.031271,5537600.000000,85085397.000000,2009125252.000000,5343794492.500000,0.042721,39.197170,2018-09-30,2018-10-30,15.843811,,-15.141155,2.940897,15.500000
sz300506,2019-02-15,15.350000,15.350000,15.000000,15.030000,0.000666,2765667.000000,41842869.540000,1948203389.520000,5181756853.050000,0.021337,38.008611,2018-09-30,2018-10-30,15.363385,,-14.682036,2.851722,15.030000
sz300506,2019-02-14,15.100000,15.150000,14.990000,15.020000,-0.005956,3422505.000000,51571567.250000,1946907179.680000,5178309243.700000,0.026404,37.983322,2018-09-30,2018-10-30,15.353164,,-14.672267,2.849824,15.020000
sz300506,2019-02-13,14.930000,15.140000,14.800000,15.110000,0.010702,3800595.000000,56965630.640000,1958573068.240000,5209337727.850000,0.029321,38.210919,2018-09-30,2018-10-30,15.445160,,-14.760184,2.866901,15.110000
sz300506,2019-02-12,14.780000,14.970000,14.670000,14.950000,0.011502,2785417.000000,41288252.090000,1937833710.800000,5154175978.250000,0.021489,37.806303,2018-09-30,2018-10-30,15.281611,,-14.603888,2.836543,14.950000
sz300506,2019-02-11,14.460000,14.820000,14.410000,14.780000,0.017906,2182027.000000,31983198.530000,1915798143.520000,5095566619.300000,0.016834,37.376398,2018-09-30,2018-10-30,15.107840,,-14.437824,2.804288,14.780000
sz300506,2019-02-01,14.450000,14.640000,14.320000,14.520000,0.011847,1872843.000000,27145017.530000,1882096687.680000,5005928776.200000,0.014449,36.718897,2018-09-30,2018-10-30,14.842073,,-14.183843,2.754957,14.520000
sz300506,2019-01-31,14.500000,14.560000,14.180000,14.350000,-0.011027,1357274.000000,19473697.300000,1860061120.400000,4947319417.250000,0.010471,36.288993,2018-09-30,2018-10-30,14.668302,,-14.017779,2.722702,14.350000
sz300506,2019-01-30,14.400000,14.590000,14.350000,14.510000,0.007639,1533274.000000,22178014.900000,1880800477.840000,5002481166.850000,0.011829,36.693609,2018-09-30,2018-10-30,14.831851,,-14.174074,2.753059,14.510000
sz300506,2019-01-29,14.900000,14.900000,14.250000,14.400000,-0.026369,1760268.000000,25520548.680000,1866542169.600000,4964557464.000000,0.013580,36.415435,2018-09-30,2018-10-30,14.719411,,-14.066621,2.732189,14.400000
sz300506,2019-01-28,15.060000,15.080000,14.710000,14.790000,-0.002697,1115250.000000,16584261.500000,1917094353.360000,5099014228.650000,0.008604,37.401687,2018-09-30,2018-10-30,15.118062,,-14.447592,2.806185,14.790000
sz300506,2019-01-25,14.830000,15.050000,14.730000,14.830000,0.000000,855162.000000,12729141.840000,1922279192.720000,5112804666.050000,0.006597,37.502841,2018-09-30,2018-10-30,15.158949,,-14.486666,2.813775,14.830000
sz300506,2019-01-24,14.770000,15.070000,14.770000,14.830000,-0.005366,1148600.000000,17092594.500000,1922279192.720000,5112804666.050000,0.008861,37.502841,2018-09-30,2018-10-30,15.158949,,-14.486666,2.813775,14.830000
sz300506,2019-01-23,14.850000,14.990000,14.680000,14.910000,-0.004008,759500.000000,11312543.220000,1932648871.440000,5140385540.850000,0.005859,37.705149,2018-09-30,2018-10-30,15.240724,,-14.564814,2.828954,14.910000
sz300506,2019-01-22,14.990000,15.100000,14.800000,14.970000,0.004698,1337600.000000,19996902.000000,1940426130.480000,5161071196.950000,0.010319,37.856880,2018-09-30,2018-10-30,15.302055,,-14.623425,2.840338,14.970000
sz300506,2019-01-21,14.750000,14.980000,14.750000,14.900000,0.010169,1162200.000000,17286866.000000,1931352661.600000,5136937931.500000,0.008966,37.679860,2018-09-30,2018-10-30,15.230502,,-14.555045,2.827056,14.900000
sz300506,2019-01-18,14.600000,14.800000,14.530000,14.750000,0.009582,1061646.000000,15575736.600000,1911909514.000000,5085223791.250000,0.008190,37.300533,2018-09-30,2018-10-30,15.077175,,-14.408518,2.798596,14.750000
sz300506,2019-01-17,14.930000,14.950000,14.460000,14.610000,-0.022742,1859200.000000,27327418.000000,1893762576.240000,5036957260.350000,0.014343,36.946494,2018-09-30,2018-10-30,14.934069,,-14.271759,2.772033,14.610000
sz300506,2019-01-16,14.920000,15.090000,14.900000,14.950000,0.002011,1729000.000000,25893208.000000,1937833710.800000,5154175978.250000,0.013339,37.806303,2018-09-30,2018-10-30,15.281611,,-14.603888,2.836543,14.950000
sz300506,2019-01-15,14.880000,15.000000,14.800000,14.920000,-0.000670,1908450.000000,28478360.000000,1933945081.280000,5143833150.200000,0.014723,37.730437,2018-09-30,2018-10-30,15.250946,,-14.574582,2.830851,14.920000
sz300506,2019-01-14,14.900000,15.100000,14.740000,14.930000,-0.007314,1536407.000000,22948686.260000,1935241291.120000,5147280759.550000,0.011853,37.755726,2018-09-30,2018-10-30,15.261167,,-14.584351,2.832748,14.930000
sz300506,2019-01-11,15.050000,15.340000,14.990000,15.040000,0.007368,2375920.000000,35917407.900000,1949499599.360000,5185204462.400000,0.018330,38.033899,2018-09-30,2018-10-30,15.373607,,-14.691804,2.853619,15.040000
sz300506,2019-01-10,14.910000,15.040000,14.880000,14.930000,0.000000,962800.000000,14416605.000000,1935241291.120000,5147280759.550000,0.007428,37.755726,2018-09-30,2018-10-30,15.261167,,-14.584351,2.832748,14.930000
sz300506,2019-01-09,14.900000,15.120000,14.820000,14.930000,0.005387,1610071.000000,24168316.310000,1935241291.120000,5147280759.550000,0.012421,37.755726,2018-09-30,2018-10-30,15.261167,,-14.584351,2.832748,14.930000
sz300506,2019-01-08,15.000000,15.000000,14.760000,14.850000,-0.011976,988472.000000,14699666.960000,1924871612.400000,5119699884.750000,0.007626,37.553418,2018-09-30,2018-10-30,15.179393,,-14.506203,2.817569,14.850000
sz300506,2019-01-07,14.930000,15.100000,14.840000,15.030000,0.005351,1320400.000000,19763727.500000,1948203389.520000,5181756853.050000,0.010187,38.008611,2018-09-30,2018-10-30,15.363385,,-14.682036,2.851722,15.030000
sz300506,2019-01-04,14.370000,15.030000,14.100000,14.950000,0.037474,2913860.000000,42748698.400000,1937833710.800000,5154175978.250000,0.022480,37.806303,2018-09-30,2018-10-30,15.281611,,-14.603888,2.836543,14.950000
sz300506,2019-01-03,14.420000,14.510000,14.220000,14.410000,0.000000,1059850.000000,15195019.500000,1867838379.440000,4968005073.350000,0.008177,36.440724,2018-09-30,2018-10-30,14.729633,,-14.076390,2.734086,14.410000
sz300506,2019-01-02,14.420000,14.580000,14.300000,14.410000,0.000694,997044.000000,14374609.120000,1867838379.440000,4968005073.350000,0.007692,36.440724,2018-09-30,2018-10-30,14.729633,,-14.076390,2.734086,14.410000
sz300506,2018-12-28,14.600000,14.730000,14.230000,14.400000,-0.016393,2568481.000000,37203910.100000,1866542169.600000,4964557464.000000,0.019815,36.415435,2018-09-30,2018-10-30,14.719411,,-14.066621,2.732189,14.400000
sz300506,2018-12-27,15.300000,15.410000,14.610000,14.640000,-0.032386,2124251.000000,31638015.930000,1897651205.760000,5047300088.400000,0.016388,37.022359,2018-09-30,2018-10-30,14.964735,,-14.301065,2.777725,14.640000
sz300506,2018-12-26,15.430000,15.540000,15.100000,15.130000,-0.019443,1143249.000000,17521353.520000,1961165487.920000,5216232946.550000,0.008820,38.261496,2018-09-30,2018-10-30,15.465604,,-14.779721,2.870695,15.130000
sz300506,2018-12-25,15.550000,15.550000,15.180000,15.430000,-0.018448,1423669.000000,21824210.130000,2000051783.120000,5319661227.050000,0.010983,39.020150,2018-09-30,2018-10-30,15.772258,,-15.072775,2.927616,15.430000
sz300506,2018-12-24,15.540000,15.740000,15.350000,15.720000,0.019455,1424890.000000,22251643.570000,2037641868.480000,5419641898.200000,0.010993,39.753517,2018-09-30,2018-10-30,16.068691,,-15.356061,2.982639,15.720000
sz300506,2018-12-21,15.540000,15.540000,15.200000,15.420000,-0.008360,1150024.000000,17636814.220000,1998755573.280000,5316213617.700000,0.008872,38.994862,2018-09-30,2018-10-30,15.762036,,-15.063007,2.925719,15.420000
sz300506,2018-12-20,15.320000,15.800000,15.320000,15.550000,0.015013,1838282.000000,28566631.400000,2015606301.200000,5361032539.250000,0.014182,39.323612,2018-09-30,2018-10-30,15.894920,,-15.189997,2.950384,15.550000
sz300506,2018-12-19,15.250000,15.520000,15.150000,15.320000,0.004590,1357997.000000,20819219.400000,1985793474.880000,5281737524.200000,0.010477,38.741977,2018-09-30,2018-10-30,15.659818,,-14.965322,2.906745,15.320000
sz300506,2018-12-18,15.540000,15.540000,15.230000,15.250000,-0.018662,1690774.000000,25922623.600000,1976720006.000000,5257604258.750000,0.013044,38.564958,2018-09-30,2018-10-30,15.588265,,-14.896942,2.893464,15.250000
sz300506,2018-12-17,15.450000,15.720000,15.300000,15.540000,0.009091,1900665.000000,29516432.530000,2014310091.360000,5357584929.900000,0.014663,39.298324,2018-09-30,2018-10-30,15.884698,,-15.180229,2.948487,15.540000
sz300506,2018-12-14,15.730000,15.730000,15.320000,15.400000,-0.019108,1366608.000000,21220479.460000,1996163153.600000,5309318399.000000,0.010543,38.944285,2018-09-30,2018-10-30,15.741593,,-15.043470,2.921924,15.400000
sz300506,2018-12-13,15.560000,15.850000,15.420000,15.700000,0.007702,2386619.000000,37446150.090000,2035049448.800000,5412746679.500000,0.018412,39.702940,2018-09-30,2018-10-30,16.048247,,-15.336524,2.978845,15.700000
sz300506,2018-12-12,15.280000,15.590000,15.210000,15.580000,0.020970,2319979.000000,35806367.750000,2019494930.720000,5371375367.300000,0.017898,39.399478,2018-09-30,2018-10-30,15.925585,,-15.219303,2.956076,15.580000
sz300506,2018-12-11,15.200000,15.260000,15.100000,15.260000,0.015303,1073105.000000,16294745.900000,1978016215.840000,5261051868.100000,0.008279,38.590246,2018-09-30,2018-10-30,15.598487,,-14.906711,2.895361,15.260000
sz300506,2018-12-10,15.240000,15.350000,15.000000,15.030000,-0.013780,1037305.000000,15657434.500000,1948203389.520000,5181756853.050000,0.008003,38.008611,2018-09-30,2018-10-30,15.363385,,-14.682036,2.851722,15.030000
sz300506,2018-12-07,15.300000,15.350000,15.030000,15.240000,0.009272,1372257.000000,20819700.090000,1975423796.160000,5254156649.400000,0.010587,38.539669,2018-09-30,2018-10-30,15.578044,,-14.887174,2.891566,15.240000
sz300506,2018-12-06,15.120000,15.370000,15.050000,15.100000,-0.009836,1363813.000000,20717410.000000,1957276858.400000,5205890118.500000,0.010522,38.185630,2018-09-30,2018-10-30,15.434938,,-14.750415,2.865003,15.100000
sz300506,2018-12-05,15.100000,15.400000,15.000000,15.250000,-0.011025,1298449.000000,19782294.140000,1976720006.000000,5257604258.750000,0.010017,38.564958,2018-09-30,2018-10-30,15.588265,,-14.896942,2.893464,15.250000
sz300506,2018-12-04,15.410000,15.490000,15.240000,15.420000,0.002601,1475803.000000,22703231.210000,1998755573.280000,5316213617.700000,0.011386,38.994862,2018-09-30,2018-10-30,15.762036,,-15.063007,2.925719,15.420000
sz300506,2018-12-03,15.390000,15.660000,15.230000,15.380000,0.026702,2476045.000000,38168653.220000,1993570733.920000,5302423180.300000,0.019102,38.893708,2018-09-30,2018-10-30,15.721149,,-15.023933,2.918129,15.380000
sz300506,2018-11-30,15.290000,15.290000,14.720000,14.980000,-0.001333,1497195.000000,22379640.810000,1941722340.320000,5164518806.300000,0.011551,37.882168,2018-09-30,2018-10-30,15.312276,,-14.633193,2.842235,14.980000
sz300506,2018-11-29,15.450000,15.450000,14.860000,15.000000,-0.021526,1554384.000000,23605118.460000,1944314760.000000,5171414025.000000,0.011992,37.932745,2018-09-30,2018-10-30,15.332720,,-14.652730,2.846030,15.000000
sz300506,2018-11-28,15.250000,15.340000,14.790000,15.330000,0.006566,1835702.000000,27783553.360000,1987089684.720000,5285185133.550000,0.014162,38.767265,2018-09-30,2018-10-30,15.670040,,-14.975090,2.908642,15.330000
sz300506,2018-11-27,15.490000,15.490000,15.100000,15.230000,0.004617,1470226.000000,22417593.200000,1974127586.320000,5250709040.050000,0.011342,38.514381,2018-09-30,2018-10-30,15.567822,,-14.877405,2.889669,15.230000
