code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000939,2016-06-30,8.250000,8.950000,8.210000,8.950000,0.099509,43067715.000000,373921425.490000,8423525593.800000,13490266729.400000,0.045759,84.724919,2016-03-31,2016-04-29,33.570137,3.679866,18.262213,1.805382,4.475000
sz000939,2016-06-29,7.980000,8.140000,7.970000,8.140000,0.022613,17845008.000000,144033544.210000,7661172998.160000,12269359908.080000,0.018960,77.057077,2016-03-31,2016-04-29,30.531946,3.346828,16.609431,1.641990,4.070000
sz000939,2016-06-28,7.860000,7.970000,7.840000,7.960000,0.007595,11867756.000000,93778809.970000,7491761310.240000,11998047281.120001,0.012609,75.353112,2016-03-31,2016-04-29,29.856792,3.272819,16.242147,1.605680,3.980000
sz000939,2016-06-27,7.720000,7.900000,7.670000,7.900000,0.014121,9948884.000000,78005354.810000,7435290747.600000,11907609738.799999,0.010571,74.785124,2016-03-31,2016-04-29,29.631741,3.248150,16.119718,1.593577,3.950000
sz000939,2016-06-24,8.000000,8.000000,7.600000,7.790000,-0.026250,14913699.000000,116871529.290000,7331761382.760000,11741807577.879999,0.015846,73.743812,2016-03-31,2016-04-29,29.219147,3.202922,15.895267,1.571388,3.895000
sz000939,2016-06-23,7.990000,8.040000,7.880000,8.000000,0.002506,9315936.000000,74176819.960000,7529408352.000000,12058338976.000000,0.009898,75.731771,2016-03-31,2016-04-29,30.006827,3.289265,16.323766,1.613749,4.000000
sz000939,2016-06-22,7.930000,7.990000,7.850000,7.980000,0.010127,7643221.000000,60465250.950000,7510584831.120000,12028193128.559999,0.008121,75.542442,2016-03-31,2016-04-29,29.931809,3.281042,16.282956,1.609715,3.990000
sz000939,2016-06-21,8.030000,8.130000,7.880000,7.900000,-0.017413,12289035.000000,98483259.290000,7435290747.600000,11907609738.799999,0.013057,74.785124,2016-03-31,2016-04-29,29.631741,3.248150,16.119718,1.593577,3.950000
sz000939,2016-06-20,7.970000,8.050000,7.850000,8.040000,0.003745,11336315.000000,90057440.570000,7567055393.760000,12118630670.879999,0.012045,76.110430,2016-03-31,2016-04-29,30.156861,3.305712,16.405384,1.621818,4.020000
sz000939,2016-06-17,8.050000,8.120000,7.950000,8.010000,-0.003731,13530941.000000,108816869.460000,7538820112.440000,12073411899.719999,0.014377,75.826436,2016-03-31,2016-04-29,30.044335,3.293377,16.344170,1.615766,4.005000
sz000939,2016-06-16,8.100000,8.200000,8.010000,8.040000,-0.015912,17004841.000000,137625537.430000,7567055393.760000,12118630670.879999,0.018068,76.110430,2016-03-31,2016-04-29,30.156861,3.305712,16.405384,1.621818,4.020000
sz000939,2016-06-15,7.630000,8.170000,7.630000,8.170000,0.048780,24523910.000000,196002157.040000,7689408279.480000,12314578679.240000,0.026057,77.341071,2016-03-31,2016-04-29,30.644472,3.359162,16.670646,1.648041,4.085000
sz000939,2016-06-14,7.690000,7.840000,7.640000,7.790000,0.000000,13456612.000000,104258436.490000,7331761382.760000,11741807577.879999,0.014298,73.743812,2016-03-31,2016-04-29,29.219147,3.202922,15.895267,1.571388,3.895000
sz000939,2016-06-13,7.700000,8.200000,7.650000,7.790000,-0.005109,21715871.000000,172409339.720000,7331761382.760000,11741807577.879999,0.023073,73.743812,2016-03-31,2016-04-29,29.219147,3.202922,15.895267,1.571388,3.895000
sz000939,2016-06-08,7.900000,7.900000,7.750000,7.830000,-0.003817,9973990.000000,77988014.090000,7369408424.520000,11802099272.760000,0.010597,74.122471,2016-03-31,2016-04-29,29.369181,3.219369,15.976886,1.579457,3.915000
sz000939,2016-06-07,7.900000,7.940000,7.820000,7.860000,-0.003802,9003091.000000,71027639.840000,7397643705.840000,11847318043.920000,0.009566,74.406465,2016-03-31,2016-04-29,29.481707,3.231703,16.038100,1.585509,3.930000
sz000939,2016-06-06,7.880000,7.960000,7.840000,7.890000,0.006378,11982833.000000,94624627.610000,7425878987.160000,11892536815.080000,0.012732,74.690459,2016-03-31,2016-04-29,29.594233,3.244038,16.099314,1.591560,3.945000
sz000939,2016-06-03,7.840000,7.900000,7.750000,7.840000,0.001277,10725485.000000,83954517.770000,7378820184.960000,11817172196.480000,0.011396,74.217136,2016-03-31,2016-04-29,29.406690,3.223480,15.997290,1.581474,3.920000
sz000939,2016-06-02,7.740000,7.830000,7.710000,7.830000,0.006427,10229343.000000,79493476.870000,7369408424.520000,11802099272.760000,0.010869,74.122471,2016-03-31,2016-04-29,29.369181,3.219369,15.976886,1.579457,3.915000
sz000939,2016-06-01,7.820000,7.860000,7.730000,7.780000,-0.003841,14068319.000000,109783031.350000,7322349622.320000,11726734654.160000,0.014948,73.649147,2016-03-31,2016-04-29,29.181639,3.198811,15.874862,1.569371,3.890000
sz000939,2016-05-31,7.530000,7.830000,7.500000,7.810000,0.042724,13831955.000000,106884422.470000,7350584903.640000,11771953425.320000,0.014696,73.933142,2016-03-31,2016-04-29,29.294164,3.211145,15.936076,1.575423,3.905000
sz000939,2016-05-30,7.490000,7.580000,7.390000,7.490000,-0.006631,7216309.000000,54119169.900000,7049408569.560000,11289619866.280001,0.007667,70.903871,2016-03-31,2016-04-29,28.093891,3.079575,15.283126,1.510873,3.745000
sz000939,2016-05-27,7.520000,7.600000,7.440000,7.540000,-0.003963,8045522.000000,60600940.410000,7096467371.760000,11364984484.879999,0.008548,71.377194,2016-03-31,2016-04-29,28.281434,3.100133,15.385149,1.520959,3.770000
sz000939,2016-05-26,7.670000,7.720000,7.370000,7.570000,-0.020699,16410299.000000,123386426.150000,7124702653.080000,11410203256.040001,0.017436,71.661188,2016-03-31,2016-04-29,28.393960,3.112467,15.446363,1.527010,3.785000
sz000939,2016-05-25,7.780000,7.850000,7.700000,7.730000,0.000000,5788232.000000,45014062.330000,7275290820.120000,11651370035.559999,0.006150,73.175824,2016-03-31,2016-04-29,28.994096,3.178253,15.772838,1.559285,3.865000
sz000939,2016-05-24,7.880000,7.880000,7.700000,7.730000,-0.012771,8290553.000000,64215718.540000,7275290820.120000,11651370035.559999,0.008809,73.175824,2016-03-31,2016-04-29,28.994096,3.178253,15.772838,1.559285,3.865000
sz000939,2016-05-23,7.700000,7.880000,7.680000,7.830000,0.016883,9257580.000000,72159243.850000,7369408424.520000,11802099272.760000,0.009836,74.122471,2016-03-31,2016-04-29,29.369181,3.219369,15.976886,1.579457,3.915000
sz000939,2016-05-20,7.570000,7.700000,7.550000,7.700000,0.011827,6698615.000000,51204750.800000,7247055538.800000,11606151264.400000,0.007117,72.891830,2016-03-31,2016-04-29,28.881571,3.165918,15.711624,1.553234,3.850000
sz000939,2016-05-19,7.600000,7.780000,7.580000,7.610000,0.001316,8458222.000000,64977234.490000,7162349694.840000,11470494950.920000,0.008987,72.039847,2016-03-31,2016-04-29,28.543994,3.128914,15.527982,1.535079,3.805000
sz000939,2016-05-18,7.760000,7.760000,7.510000,7.600000,-0.028133,12029269.000000,91471442.890000,7152937934.400000,11455422027.200001,0.012781,71.945183,2016-03-31,2016-04-29,28.506485,3.124802,15.507577,1.533062,3.800000
sz000939,2016-05-17,7.940000,7.940000,7.760000,7.820000,-0.012626,11025958.000000,86460367.920000,7359996664.080000,11787026349.040001,0.011715,74.027806,2016-03-31,2016-04-29,29.331673,3.215257,15.956481,1.577440,3.910000
sz000939,2016-05-16,7.830000,7.950000,7.720000,7.920000,0.008917,11585397.000000,90568439.380000,7454114268.480000,11937755586.240000,0.012309,74.974453,2016-03-31,2016-04-29,29.706758,3.256373,16.160528,1.597612,3.960000
sz000939,2016-05-13,7.850000,7.970000,7.790000,7.850000,-0.002541,8868925.000000,69810488.440000,7388231945.400000,11832245120.200001,0.009423,74.311800,2016-03-31,2016-04-29,29.444199,3.227592,16.017695,1.583491,3.925000
sz000939,2016-05-12,7.840000,7.990000,7.630000,7.870000,-0.003797,10025240.000000,77976158.720000,7407055466.280000,11862390967.639999,0.010652,74.501130,2016-03-31,2016-04-29,29.519216,3.235815,16.058504,1.587526,3.935000
sz000939,2016-05-11,7.940000,8.030000,7.870000,7.900000,-0.005038,6631977.000000,52709107.940000,7435290747.600000,11907609738.799999,0.007046,74.785124,2016-03-31,2016-04-29,29.631741,3.248150,16.119718,1.593577,3.950000
sz000939,2016-05-10,8.010000,8.090000,7.880000,7.940000,-0.005013,9765195.000000,77703110.750000,7472937789.360000,11967901433.680000,0.010376,75.163783,2016-03-31,2016-04-29,29.781775,3.264596,16.201337,1.601646,3.970000
sz000939,2016-05-09,8.440000,8.450000,7.850000,7.980000,-0.064478,13222801.000000,107224861.800000,7510584831.120000,12028193128.559999,0.014049,75.542442,2016-03-31,2016-04-29,29.931809,3.281042,16.282956,1.609715,3.990000
sz000939,2016-05-06,8.810000,8.960000,8.420000,8.530000,-0.030682,18848416.000000,163647726.670000,8028231655.320000,12857203933.160000,0.020026,80.749001,2016-03-31,2016-04-29,31.994779,3.507179,17.405215,1.720660,4.265000
sz000939,2016-05-05,8.770000,8.820000,8.700000,8.800000,0.002278,7850670.000000,68798372.670000,8282349187.200000,13264172873.600000,0.008341,83.304948,2016-03-31,2016-04-29,33.007509,3.618192,17.956142,1.775124,4.400000
sz000939,2016-05-04,8.710000,8.870000,8.650000,8.780000,0.003429,12833324.000000,112461234.450000,8263525666.320000,13234027026.160000,0.013635,83.115619,2016-03-31,2016-04-29,32.932492,3.609969,17.915333,1.771090,4.390000
sz000939,2016-05-03,8.460000,8.760000,8.400000,8.750000,0.026995,14364615.000000,124121072.150000,8235290385.000000,13188808255.000000,0.015262,82.831625,2016-03-31,2016-04-29,32.819967,3.597634,17.854119,1.765038,4.375000
sz000939,2016-04-29,8.820000,8.820000,8.480000,8.520000,-0.003509,14340634.000000,123301261.580000,8018819894.880000,12842131009.440001,0.015237,80.654336,2016-03-31,2016-04-29,31.957270,3.503068,17.384810,1.718643,4.260000
sz000939,2016-04-28,8.780000,8.810000,8.340000,8.550000,-0.026196,17496564.000000,149116607.400000,8047055176.200000,12887349780.600000,0.018590,80.938330,2015-12-31,2016-04-27,33.165244,3.515402,23.789649,1.747609,4.275000
sz000939,2016-04-27,9.000000,9.000000,8.760000,8.780000,-0.033040,14463242.000000,128229549.750000,8263525666.320000,13234027026.160000,0.015367,83.115619,2015-12-31,2016-04-27,34.057409,3.609969,24.429605,1.794620,4.390000
sz000939,2016-04-26,8.880000,9.080000,8.800000,9.080000,-0.001100,14678481.000000,130687693.220000,8545878479.520000,13686214737.760000,0.015596,85.955560,2015-09-30,2015-10-27,38.556100,3.733316,51.889272,1.892039,4.540000
sz000939,2016-04-25,9.000000,9.110000,8.800000,9.090000,0.001101,10825970.000000,97288502.820000,8555290239.960000,13701287661.480000,0.011503,86.050225,2015-09-30,2015-10-27,38.598562,3.737428,51.946419,1.894123,4.545000
sz000939,2016-04-22,8.920000,9.080000,8.860000,9.080000,0.010011,6743508.000000,60658090.170000,8545878479.520000,13686214737.760000,0.007165,85.955560,2015-09-30,2015-10-27,38.556100,3.733316,51.889272,1.892039,4.540000
sz000939,2016-04-21,9.070000,9.150000,8.870000,8.990000,-0.008820,10246604.000000,92474048.850000,8461172635.560000,13550558424.280001,0.010887,85.103578,2015-09-30,2015-10-27,38.173936,3.696312,51.374951,1.873285,4.495000
sz000939,2016-04-20,9.600000,9.600000,8.830000,9.070000,-0.050262,21761198.000000,198760903.690000,8536466719.080000,13671141814.040001,0.023121,85.860896,2015-09-30,2015-10-27,38.513637,3.729205,51.832126,1.889955,4.535000
sz000939,2016-04-19,9.490000,9.600000,9.360000,9.550000,0.013800,12627016.000000,119891792.340000,8988231220.200001,14394642152.600000,0.013416,90.404802,2015-09-30,2015-10-27,40.551845,3.926561,54.575171,1.989975,4.775000
sz000939,2016-04-18,9.600000,9.620000,9.230000,9.420000,-0.023834,16156000.000000,151540000.000000,8866000000.000000,14199000000.000000,0.017166,89.174161,2015-09-30,2015-10-27,39.999830,3.873110,53.832263,1.962886,4.710000
sz000939,2016-04-15,9.790000,9.820000,9.580000,9.650000,-0.011270,11810600.000000,113960000.000000,9082000000.000000,14544999999.999998,0.012549,91.351449,2015-09-30,2015-10-27,40.976471,3.967676,55.146639,2.010812,4.825000
sz000939,2016-04-14,9.700000,9.860000,9.610000,9.760000,0.020921,20112000.000000,196170000.000000,9186000000.000000,14711000000.000002,0.021369,92.392761,2015-09-30,2015-10-27,41.443561,4.012904,55.775253,2.033733,4.880000
sz000939,2016-04-13,9.400000,9.730000,9.400000,9.560000,0.020277,21866700.000000,210430000.000000,8998000000.000000,14410000000.000000,0.023232,90.499467,2015-09-30,2015-10-27,40.594307,3.930672,54.632318,1.992058,4.780000
sz000939,2016-04-12,9.450000,9.490000,9.240000,9.370000,-0.009514,10094700.000000,94580000.000000,8819000000.000000,14122999999.999998,0.010725,88.700837,2015-09-30,2015-10-27,39.787517,3.852552,53.546529,1.952467,4.685000
sz000939,2016-04-11,9.230000,9.540000,9.150000,9.460000,0.035011,17458100.000000,164060000.000000,8904000000.000000,14259000000.000000,0.018548,89.552819,2015-09-30,2015-10-27,40.169681,3.889556,54.060850,1.971221,4.730000
sz000939,2016-04-08,9.160000,9.190000,9.040000,9.140000,-0.011892,14439700.000000,131490000.000000,8602000000.000000,13777000000.000002,0.015343,86.523549,2015-09-30,2015-10-27,38.810876,3.757986,52.232153,1.904541,4.570000
sz000939,2016-04-07,9.600000,9.640000,9.200000,9.250000,-0.025290,21735600.000000,203920000.000000,8706000000.000000,13941999999.999998,0.023094,87.564860,2015-09-30,2015-10-27,39.277965,3.803213,52.860768,1.927462,4.625000
sz000939,2016-04-06,9.280000,9.690000,9.220000,9.490000,0.021529,22988400.000000,217660000.000000,8932000000.000000,14304000000.000000,0.024425,89.836814,2015-09-30,2015-10-27,40.297069,3.901891,54.232290,1.977472,4.745000
sz000939,2016-04-05,9.090000,9.380000,9.070000,9.290000,0.016411,19127600.000000,176860000.000000,8744000000.000000,14003000000.000000,0.020322,87.943519,2015-09-30,2015-10-27,39.447816,3.819659,53.089355,1.935797,4.645000
sz000939,2016-04-01,9.110000,9.270000,9.050000,9.140000,0.004396,19715500.000000,179800000.000000,8602000000.000000,13777000000.000002,0.020949,86.523549,2015-09-30,2015-10-27,38.810876,3.757986,52.232153,1.904541,4.570000
sz000939,2016-03-31,9.190000,9.210000,9.060000,9.100000,-0.002193,19436600.000000,177340000.000000,8565000000.000001,13716000000.000000,0.020651,86.144890,2015-09-30,2015-10-27,38.641025,3.741539,52.003566,1.896206,4.550000
sz000939,2016-03-30,8.990000,9.160000,8.860000,9.120000,0.041096,22486700.000000,203180000.000000,8584000000.000000,13746000000.000000,0.023891,86.334219,2015-09-30,2015-10-27,38.725950,3.749763,52.117860,1.900374,4.560000
sz000939,2016-03-29,8.970000,9.010000,8.700000,8.760000,-0.019037,14736000.000000,130190000.000000,8245000000.000000,13204000000.000000,0.015656,82.926289,2015-09-30,2015-10-27,37.197294,3.601746,50.060576,1.825359,4.380000
sz000939,2016-03-28,9.250000,9.350000,8.880000,8.930000,-0.021906,24428400.000000,222980000.000000,8405000000.000000,13460000000.000000,0.025954,84.535590,2015-09-30,2015-10-27,37.919160,3.671643,51.032071,1.860783,4.465000
sz000939,2016-03-25,8.720000,9.140000,8.720000,9.130000,0.042237,21529300.000000,193450000.000000,8593000000.000000,13762000000.000000,0.022875,86.428884,2015-09-30,2015-10-27,38.768413,3.753874,52.175006,1.902457,4.565000
sz000939,2016-03-24,8.940000,8.970000,8.750000,8.760000,-0.026667,14311800.000000,126980000.000000,8245000000.000000,13204000000.000000,0.015206,82.926289,2015-09-30,2015-10-27,37.197294,3.601746,50.060576,1.825359,4.380000
sz000939,2016-03-23,8.950000,9.060000,8.850000,9.000000,-0.002217,14013900.000000,125390000.000000,8470999999.999999,13566000000.000000,0.014889,85.198243,2015-09-30,2015-10-27,38.216398,3.700424,51.432098,1.875369,4.500000
sz000939,2016-03-22,8.900000,9.150000,8.840000,9.020000,0.006696,20763500.000000,187490000.000000,8489000000.000000,13596000000.000000,0.022062,85.387572,2015-09-30,2015-10-27,38.301324,3.708647,51.546392,1.879536,4.510000
sz000939,2016-03-21,8.920000,9.060000,8.820000,8.960000,0.020501,23497100.000000,209760000.000000,8433000000.000000,13505000000.000002,0.024965,84.819584,2015-09-30,2015-10-27,38.046548,3.683977,51.203511,1.867034,4.480000
sz000939,2016-03-18,8.450000,8.840000,8.410000,8.780000,0.042755,25379000.000000,219740000.000000,8264000000.000000,13234000000.000000,0.026964,83.115619,2015-09-30,2015-10-27,37.282220,3.609969,50.174869,1.829526,4.390000
sz000939,2016-03-17,8.230000,8.450000,8.160000,8.420000,0.034398,18363500.000000,153290000.000000,7925000000.000000,12691000000.000000,0.019510,79.707689,2015-09-30,2015-10-27,35.753564,3.461952,48.117585,1.754512,4.210000
sz000939,2016-03-16,8.300000,8.420000,8.000000,8.140000,-0.026316,13300200.000000,109210000.000000,7661000000.000000,12269000000.000000,0.014132,77.057077,2015-09-30,2015-10-27,34.564609,3.346828,46.517475,1.696167,4.070000
sz000939,2016-03-15,8.250000,8.400000,8.160000,8.360000,0.007229,12732500.000000,105490000.000000,7868000000.000001,12601000000.000000,0.013529,79.139701,2015-09-30,2015-10-27,35.498788,3.437282,47.774705,1.742009,4.180000
sz000939,2016-03-14,8.030000,8.480000,8.030000,8.300000,0.040100,18226300.000000,151630000.000000,7812000000.000000,12511000000.000000,0.019365,78.571713,2015-09-30,2015-10-27,35.244012,3.412613,47.431824,1.729507,4.150000
sz000939,2016-03-11,7.880000,8.050000,7.710000,7.980000,0.003774,8340300.000000,65930000.000000,7511000000.000000,12028000000.000000,0.008861,75.542442,2015-09-30,2015-10-27,33.885206,3.281042,45.603127,1.662827,3.990000
sz000939,2016-03-10,8.130000,8.220000,7.900000,7.950000,-0.016089,9500900.000000,76770000.000000,7481999999.999999,11983000000.000000,0.010095,75.258448,2015-09-30,2015-10-27,33.757818,3.268707,45.431687,1.656576,3.975000
sz000939,2016-03-09,8.110000,8.220000,7.950000,8.080000,-0.025332,10716200.000000,86780000.000000,7605000000.000000,12179000000.000000,0.011386,76.489089,2015-09-30,2015-10-27,34.309833,3.322158,46.174595,1.683664,4.040000
sz000939,2016-03-08,8.270000,8.300000,7.800000,8.290000,0.001208,18589900.000000,149160000.000000,7802000000.000000,12495000000.000000,0.019753,78.477048,2015-09-30,2015-10-27,35.201549,3.408501,47.374677,1.727423,4.145000
sz000939,2016-03-07,8.110000,8.410000,8.110000,8.280000,0.035000,14490100.000000,119750000.000000,7793000000.000001,12480000000.000000,0.015396,78.382383,2015-09-30,2015-10-27,35.159086,3.404390,47.317530,1.725339,4.140000
sz000939,2016-03-04,8.370000,8.430000,7.920000,8.000000,-0.045346,17447000.000000,142630000.000000,7529000000.000001,12058000000.000000,0.018538,75.731771,2015-09-30,2015-10-27,33.970132,3.289265,45.717421,1.666995,4.000000
sz000939,2016-03-03,8.360000,8.630000,8.260000,8.380000,0.003593,18090300.000000,152470000.000000,7887000000.000000,12631000000.000000,0.019221,79.329030,2015-09-30,2015-10-27,35.583713,3.445506,47.888998,1.746177,4.190000
sz000939,2016-03-02,7.860000,8.410000,7.810000,8.350000,0.063694,18776400.000000,153500000.000000,7859000000.000000,12586000000.000000,0.019949,79.045036,2015-09-30,2015-10-27,35.456325,3.433171,47.717558,1.739926,4.175000
sz000939,2016-03-01,7.710000,7.950000,7.580000,7.850000,0.027487,14823600.000000,115130000.000000,7388000000.000000,11832000000.000000,0.015751,74.311800,2015-09-30,2015-10-27,33.333192,3.227592,44.860219,1.635738,3.925000
sz000939,2016-02-29,8.210000,8.270000,7.500000,7.640000,-0.078408,16384800.000000,127170000.000000,7191000000.000000,11516000000.000000,0.017408,72.323841,2015-09-30,2015-10-27,32.441476,3.141248,43.660137,1.591980,3.820000
sz000939,2016-02-26,8.020000,8.430000,8.020000,8.290000,-0.004802,17111700.000000,141130000.000000,7802000000.000000,12495000000.000000,0.018182,78.477048,2015-09-30,2015-10-27,35.201549,3.408501,47.374677,1.727423,4.145000
sz000939,2016-02-25,9.260000,9.260000,8.330000,8.330000,-0.100432,19505400.000000,171430000.000000,7840000000.000001,12556000000.000000,0.020724,78.855707,2015-09-30,2015-10-27,35.371400,3.424948,47.603264,1.735758,4.165000
sz000939,2016-02-24,9.150000,9.320000,9.000000,9.260000,0.006522,14544400.000000,133690000.000000,8715000000.000000,13958000000.000002,0.015454,87.659525,2015-09-30,2015-10-27,39.320428,3.807325,52.917914,1.929546,4.630000
sz000939,2016-02-23,9.290000,9.360000,9.100000,9.200000,-0.012876,11875600.000000,109370000.000000,8659000000.000000,13866999999.999998,0.012618,87.091537,2015-09-30,2015-10-27,39.065652,3.782655,52.575034,1.917044,4.600000
sz000939,2016-02-22,9.240000,9.340000,9.160000,9.320000,0.026432,19895000.000000,184090000.000000,8772000000.000000,14047999999.999998,0.021138,88.227513,2015-09-30,2015-10-27,39.575204,3.831994,53.260795,1.942049,4.660000
sz000939,2016-02-19,9.100000,9.130000,8.960000,9.080000,-0.002198,14986500.000000,135430000.000000,8545999999.999999,13686000000.000002,0.015923,85.955560,2015-09-30,2015-10-27,38.556100,3.733316,51.889272,1.892039,4.540000
sz000939,2016-02-18,9.200000,9.280000,9.050000,9.100000,0.003308,16339500.000000,149600000.000000,8565000000.000001,13716000000.000000,0.017360,86.144890,2015-09-30,2015-10-27,38.641025,3.741539,52.003566,1.896206,4.550000
sz000939,2016-02-17,9.000000,9.120000,8.860000,9.070000,0.003319,15216400.000000,136850000.000000,8536000000.000000,13671000000.000000,0.016168,85.860896,2015-09-30,2015-10-27,38.513637,3.729205,51.832126,1.889955,4.535000
sz000939,2016-02-16,8.610000,9.050000,8.550000,9.040000,0.058548,16247700.000000,144330000.000000,8508000000.000000,13626000000.000000,0.017264,85.576901,2015-09-30,2015-10-27,38.386249,3.716870,51.660685,1.883704,4.520000
sz000939,2016-02-15,8.280000,8.620000,8.180000,8.540000,-0.004662,8727800.000000,73430000.000000,8038000000.000000,12872000000.000000,0.009273,80.843666,2015-09-30,2015-10-27,36.263116,3.511291,48.803347,1.779517,4.270000
sz000939,2016-02-05,8.850000,8.860000,8.560000,8.580000,-0.025000,13240900.000000,115380000.000000,8075000000.000000,12933000000.000002,0.014069,81.222325,2015-09-30,2015-10-27,36.432966,3.527737,49.031934,1.787852,4.290000
sz000939,2016-02-04,8.770000,8.920000,8.690000,8.800000,0.016166,13880200.000000,122360000.000000,8281999999.999999,13263999999.999998,0.014748,83.304948,2015-09-30,2015-10-27,37.367145,3.618192,50.289163,1.833694,4.400000
sz000939,2016-02-03,8.480000,8.750000,8.430000,8.660000,0.009324,12172500.000000,104830000.000000,8151000000.000001,13053000000.000000,0.012933,81.979642,2015-09-30,2015-10-27,36.772668,3.560630,49.489108,1.804522,4.330000
sz000939,2016-02-02,8.260000,8.630000,8.250000,8.580000,0.037485,13007300.000000,110960000.000000,8075000000.000000,12933000000.000002,0.013821,81.222325,2015-09-30,2015-10-27,36.432966,3.527737,49.031934,1.787852,4.290000
sz000939,2016-02-01,8.360000,8.530000,8.090000,8.270000,-0.008393,12822800.000000,106860000.000000,7784000000.000000,12465000000.000000,0.013623,78.287718,2015-09-30,2015-10-27,35.116624,3.400278,47.260384,1.723256,4.135000
sz000939,2016-01-29,7.940000,8.400000,7.870000,8.340000,0.049057,16508300.000000,135480000.000000,7848999999.999999,12571000000.000000,0.017541,78.950371,2015-09-30,2015-10-27,35.413862,3.429059,47.660411,1.737842,4.170000
sz000939,2016-01-28,8.450000,8.690000,7.950000,7.950000,-0.093501,24116900.000000,201840000.000000,7481999999.999999,11983000000.000000,0.025625,75.258448,2015-09-30,2015-10-27,33.757818,3.268707,45.431687,1.656576,3.975000
sz000939,2016-01-27,9.410000,9.450000,8.550000,8.770000,-0.076842,38831200.000000,338020000.000000,8254000000.000001,13219000000.000000,0.041259,83.020954,2015-09-30,2015-10-27,37.239757,3.605857,50.117722,1.827443,4.385000
sz000939,2016-01-26,10.520000,10.520000,9.500000,9.500000,-0.100379,19527200.000000,191220000.000000,8941000000.000000,14319000000.000000,0.020748,89.931478,2015-09-30,2015-10-27,40.339531,3.906003,54.289437,1.979556,4.750000
sz000939,2016-01-25,10.680000,10.800000,10.430000,10.560000,-0.000946,8933000.000000,95070000.000000,9939000000.000000,15916999999.999998,0.009491,99.965938,2015-09-30,2015-10-27,44.840574,4.341830,60.346995,2.200433,5.280000
sz000939,2016-01-22,10.680000,10.780000,10.350000,10.570000,0.000947,11660600.000000,123100000.000000,9948000000.000000,15932000000.000000,0.012390,100.060603,2015-09-30,2015-10-27,44.883037,4.345942,60.404142,2.202516,5.285000
sz000939,2016-01-21,10.900000,11.100000,10.560000,10.560000,-0.052915,12568500.000000,136770000.000000,9939000000.000000,15916999999.999998,0.013354,99.965938,2015-09-30,2015-10-27,44.840574,4.341830,60.346995,2.200433,5.280000
sz000939,2016-01-20,10.970000,11.470000,10.930000,11.150000,0.006318,17330900.000000,194150000.000000,10494000000.000000,16806000000.000000,0.018414,105.551156,2015-09-30,2015-10-27,47.345871,4.584414,63.718655,2.323374,5.575000
sz000939,2016-01-19,10.690000,11.200000,10.690000,11.080000,0.039400,15670800.000000,172370000.000000,10428000000.000000,16701000000.000000,0.016651,104.888503,2015-09-30,2015-10-27,47.048632,4.555633,63.318628,2.308787,5.540000
sz000939,2016-01-18,10.370000,10.900000,10.330000,10.660000,-0.005597,11376000.000000,121570000.000000,10033000000.000000,16068000000.000000,0.012087,100.912585,2015-09-30,2015-10-27,45.265201,4.382946,60.918463,2.221270,5.330000
sz000939,2016-01-15,10.950000,11.100000,10.400000,10.720000,-0.035971,16552400.000000,177610000.000000,10089000000.000000,16158000000.000002,0.017588,101.480573,2015-09-30,2015-10-27,45.519977,4.407616,61.261344,2.233773,5.360000
sz000939,2016-01-14,10.400000,11.210000,10.280000,11.120000,0.029630,16370100.000000,179280000.000000,10466000000.000000,16761000000.000002,0.017393,105.267162,2015-09-30,2015-10-27,47.218483,4.572079,63.547215,2.317122,5.560000
sz000939,2016-01-13,10.540000,10.800000,10.350000,10.800000,0.034483,18654300.000000,197660000.000000,10165000000.000000,16279000000.000000,0.019820,102.237891,2015-09-30,2015-10-27,45.859678,4.440508,61.718518,2.250443,5.400000
sz000939,2016-01-12,10.550000,10.850000,10.010000,10.440000,-0.046575,20457500.000000,213820000.000000,9826000000.000000,15736000000.000002,0.021736,98.829961,2015-09-30,2015-10-27,44.331022,4.292491,59.661234,2.175428,5.220000
sz000939,2016-01-11,11.610000,11.950000,10.950000,10.950000,-0.100247,19395700.000000,220750000.000000,10306000000.000000,16505000000.000002,0.020608,103.657862,2015-09-30,2015-10-27,46.496618,4.502182,62.575719,2.281699,5.475000
sz000939,2016-01-08,12.360000,12.450000,11.280000,12.170000,0.027004,18165500.000000,219450000.000000,11454000000.000000,18344000000.000000,0.019301,115.206957,2015-09-30,2015-10-27,51.677063,5.003795,69.547626,2.535915,6.085000
sz000939,2016-01-07,12.990000,12.990000,11.840000,11.850000,-0.099544,5059900.000000,62330000.000000,11153000000.000000,17861000000.000000,0.005376,112.177686,2015-09-30,2015-10-27,50.318258,4.872224,67.718929,2.469236,5.925000
sz000939,2016-01-06,12.880000,13.160000,12.760000,13.160000,0.023328,14444200.000000,187670000.000000,12386000000.000000,19836000000.000000,0.015347,124.578764,2015-09-30,2015-10-27,55.880867,5.410842,75.205157,2.742206,6.580000
