code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600372,2015-12-03,24.990000,25.300000,24.780000,25.290000,0.015255,9931500.000000,248970000.000000,44489000000.000000,44489000000.000000,0.005646,74.943938,2015-09-30,2015-10-28,101.610745,6.875408,1018.279916,8.428986,25.037379
sh600372,2015-12-02,24.830000,24.960000,23.700000,24.910000,-0.002403,13814000.000000,335880000.000000,43821000000.000000,43821000000.000000,0.007853,73.817853,2015-09-30,2015-10-28,100.083973,6.772100,1002.979546,8.302334,24.661174
sh600372,2015-12-01,24.930000,25.830000,24.600000,24.970000,0.003617,13935800.000000,351110000.000000,43926000000.000000,43926000000.000000,0.007922,73.995656,2015-09-30,2015-10-28,100.325042,6.788412,1005.395394,8.322332,24.720575
sh600372,2015-11-30,25.390000,25.800000,23.800000,24.880000,-0.025842,19393700.000000,481170000.000000,43768000000.000000,43768000000.000000,0.011024,73.728952,2015-09-30,2015-10-28,99.963438,6.763945,1001.771622,8.292335,24.631474
sh600372,2015-11-27,27.800000,28.150000,25.320000,25.540000,-0.077978,31679500.000000,859180000.000000,44929000000.000000,44929000000.000000,0.018008,75.684784,2015-09-30,2015-10-28,102.615201,6.943374,1028.345949,8.512309,25.284881
sh600372,2015-11-26,27.650000,28.630000,26.940000,27.700000,-0.007880,31705200.000000,879850000.000000,48729000000.000000,48729000000.000000,0.018023,82.085690,2015-09-30,2015-10-28,111.293699,7.530597,1115.316476,9.232222,27.423305
sh600372,2015-11-25,28.600000,28.730000,27.820000,27.920000,0.010130,34777500.000000,981020000.000000,49116000000.000000,49116000000.000000,0.019769,82.737634,2015-09-30,2015-10-28,112.177620,7.590407,1124.174585,9.305547,27.641108
sh600372,2015-11-24,26.860000,27.980000,26.800000,27.640000,0.024842,19090800.000000,521840000.000000,48623000000.000000,48623000000.000000,0.010852,81.907887,2015-09-30,2015-10-28,111.052629,7.514286,1112.900628,9.212225,27.363905
sh600372,2015-11-23,27.540000,28.100000,26.850000,26.970000,-0.022117,22147900.000000,608950000.000000,47445000000.000000,47445000000.000000,0.012590,79.922421,2015-09-30,2015-10-28,108.360688,7.332138,1085.923659,8.988918,26.700597
sh600372,2015-11-20,27.400000,28.380000,27.210000,27.580000,0.005468,28594800.000000,795440000.000000,48518000000.000000,48518000000.000000,0.016255,81.730084,2015-09-30,2015-10-28,110.811560,7.497974,1110.484780,9.192227,27.304504
sh600372,2015-11-19,26.820000,27.550000,26.600000,27.430000,0.023126,19046800.000000,516570000.000000,48254000000.000000,48254000000.000000,0.010827,81.285577,2015-09-30,2015-10-28,110.208887,7.457195,1104.445160,9.142233,27.156002
sh600372,2015-11-18,28.390000,28.390000,26.570000,26.810000,-0.052650,29109900.000000,796740000.000000,47163000000.000000,47163000000.000000,0.016548,79.448279,2015-09-30,2015-10-28,107.717836,7.288640,1079.481398,8.935591,26.542195
sh600372,2015-11-17,28.420000,29.580000,27.920000,28.300000,0.002480,57249500.000000,1640510000.000000,49784000000.000000,49784000000.000000,0.032544,83.863719,2015-09-30,2015-10-28,113.704393,7.693715,1139.474956,9.432198,28.017312
sh600372,2015-11-16,26.700000,28.330000,26.610000,28.230000,0.033309,31180400.000000,863110000.000000,49661000000.000000,49661000000.000000,0.017725,83.656282,2015-09-30,2015-10-28,113.423145,7.674685,1136.656466,9.408868,27.948011
sh600372,2015-11-13,26.400000,28.180000,26.260000,27.320000,0.020927,47886400.000000,1300110000.000000,48060000000.000000,48060000000.000000,0.027221,80.959604,2015-09-30,2015-10-28,109.766926,7.427290,1100.016106,9.105571,27.047101
sh600372,2015-11-12,26.370000,26.990000,26.220000,26.760000,0.016717,33899800.000000,902440000.000000,47075000000.000000,47075000000.000000,0.019270,79.300110,2015-09-30,2015-10-28,107.516945,7.275047,1077.468191,8.918927,26.492695
sh600372,2015-11-11,26.550000,26.760000,26.000000,26.320000,-0.012383,25645400.000000,673190000.000000,46301000000.000000,46301000000.000000,0.014578,77.996222,2015-09-30,2015-10-28,105.749103,7.155427,1059.751973,8.772278,26.057090
sh600372,2015-11-10,26.830000,27.310000,26.000000,26.650000,-0.004854,30389800.000000,815170000.000000,46882000000.000000,46882000000.000000,0.017275,78.974138,2015-09-30,2015-10-28,107.074985,7.245142,1073.039137,8.882265,26.383794
sh600372,2015-11-09,26.430000,27.200000,26.010000,26.780000,-0.001864,27103200.000000,723380000.000000,47110000000.000000,47110000000.000000,0.015407,79.359378,2015-09-30,2015-10-28,107.597302,7.280484,1078.273474,8.925593,26.512495
sh600372,2015-11-06,26.110000,27.350000,26.060000,26.830000,0.026789,30819000.000000,820430000.000000,47198000000.000000,47198000000.000000,0.017519,79.507547,2015-09-30,2015-10-28,107.798193,7.294077,1080.286681,8.942257,26.561996
sh600372,2015-11-05,26.340000,27.150000,26.000000,26.130000,-0.006464,33084200.000000,877750000.000000,45967000000.000000,45967000000.000000,0.018807,77.433180,2015-09-30,2015-10-28,104.985717,7.103773,1052.101788,8.708952,25.868988
sh600372,2015-11-04,24.990000,26.380000,24.990000,26.300000,0.057074,22300100.000000,573430000.000000,46266000000.000000,46266000000.000000,0.012677,77.936955,2015-09-30,2015-10-28,105.668747,7.149990,1058.946690,8.765612,26.037290
sh600372,2015-11-03,25.590000,25.590000,24.300000,24.880000,-0.011914,16743700.000000,417090000.000000,43768000000.000000,43768000000.000000,0.009518,73.728952,2015-09-30,2015-10-28,99.963438,6.763945,1001.771622,8.292335,24.631474
sh600372,2015-11-02,26.600000,26.950000,25.050000,25.180000,-0.041857,21768900.000000,566230000.000000,44296000000.000000,44296000000.000000,0.012375,74.617966,2015-09-30,2015-10-28,101.168785,6.845503,1013.850862,8.392323,24.928477
sh600372,2015-10-30,26.550000,27.270000,26.000000,26.280000,-0.023411,18403600.000000,487430000.000000,46231000000.000000,46231000000.000000,0.010462,77.877687,2015-09-30,2015-10-28,105.588390,7.144552,1058.141408,8.758946,26.017490
sh600372,2015-10-29,26.790000,27.500000,25.880000,26.910000,0.018547,28935100.000000,776180000.000000,47339000000.000000,47339000000.000000,0.016448,79.744618,2015-09-30,2015-10-28,108.119619,7.315826,1083.507811,8.968921,26.641196
sh600372,2015-10-28,27.000000,27.810000,26.000000,26.420000,-0.063121,35007100.000000,944810000.000000,46477000000.000000,46477000000.000000,0.019900,78.292560,2015-09-30,2015-10-28,106.150885,7.182613,1063.778386,8.805607,26.156091
sh600372,2015-10-27,25.700000,28.200000,24.450000,28.200000,0.099844,41712200.000000,1102120000.000000,49608000000.000000,49608000000.000000,0.023712,83.567381,2015-06-30,2015-08-27,102.682115,7.660712,-2208.300705,9.403595,27.918311
sh600372,2015-10-26,25.130000,26.460000,25.000000,25.640000,0.033038,25855100.000000,659740000.000000,45105000000.000000,45105000000.000000,0.014697,75.981122,2015-06-30,2015-08-27,93.360618,6.965271,-2007.830854,8.549936,25.383882
sh600372,2015-10-23,24.570000,25.090000,24.080000,24.820000,0.008943,19516800.000000,482180000.000000,43662000000.000000,43662000000.000000,0.011094,73.551149,2015-06-30,2015-08-27,90.374826,6.742513,-1943.617854,8.276498,24.572073
sh600372,2015-10-22,23.390000,25.030000,23.000000,24.600000,0.046363,20576700.000000,496280000.000000,43275000000.000000,43275000000.000000,0.011697,72.899205,2015-06-30,2015-08-27,89.573760,6.682749,-1926.389977,8.203136,24.354271
sh600372,2015-10-21,25.980000,26.120000,23.510000,23.510000,-0.099923,25542700.000000,636120000.000000,41358000000.000000,41358000000.000000,0.014520,69.669118,2015-06-30,2015-08-27,85.604841,6.386643,-1841.033673,7.839664,23.275159
sh600372,2015-10-20,25.800000,26.170000,25.520000,26.120000,0.014763,17844000.000000,462140000.000000,45949000000.000000,45949000000.000000,0.010144,77.403546,2015-06-30,2015-08-27,95.108399,7.095667,-2045.418951,8.709997,25.859088
sh600372,2015-10-19,26.630000,26.800000,25.400000,25.740000,-0.033421,23726900.000000,615790000.000000,45281000000.000000,45281000000.000000,0.013488,76.277460,2015-06-30,2015-08-27,93.724739,6.992437,-2015.661707,8.583282,25.482884
sh600372,2015-10-16,25.600000,27.270000,25.460000,26.630000,0.051323,34385800.000000,905700000.000000,46846000000.000000,46846000000.000000,0.019547,78.914871,2015-06-30,2015-08-27,96.965416,7.234211,-2085.356304,8.880062,26.363993
sh600372,2015-10-15,24.250000,25.350000,24.100000,25.330000,0.030094,23059400.000000,572170000.000000,44560000000.000000,44560000000.000000,0.013108,75.062474,2015-06-30,2015-08-27,92.231843,6.881058,-1983.555208,8.446563,25.076979
sh600372,2015-10-14,25.500000,26.380000,24.530000,24.590000,-0.028063,25723600.000000,651410000.000000,43258000000.000000,43258000000.000000,0.014623,72.869571,2015-06-30,2015-08-27,89.537348,6.680032,-1925.606891,8.199802,24.344371
sh600372,2015-10-13,24.080000,25.490000,23.810000,25.300000,0.046319,31424400.000000,777290000.000000,44507000000.000000,44507000000.000000,0.017863,74.973572,2015-06-30,2015-08-27,92.122607,6.872908,-1981.205951,8.436559,25.047279
sh600372,2015-10-12,24.200000,26.610000,24.000000,24.180000,-0.000413,48189500.000000,1197160000.000000,42536000000.000000,42536000000.000000,0.027394,71.654584,2015-06-30,2015-08-27,88.044452,6.568653,-1893.500392,8.063083,23.938466
sh600372,2015-10-09,23.440000,24.940000,23.440000,24.190000,0.019385,22673700.000000,551000000.000000,42554000000.000000,42554000000.000000,0.012889,71.684218,2015-06-30,2015-08-27,88.080864,6.571370,-1894.283477,8.066417,23.948367
sh600372,2015-10-08,23.860000,24.410000,23.380000,23.730000,0.069401,26681000.000000,637330000.000000,41745000000.000000,41745000000.000000,0.015167,70.321062,2015-06-30,2015-08-27,86.405907,6.446408,-1858.261551,7.913025,23.492961
sh600372,2015-09-30,20.410000,22.190000,20.250000,22.190000,0.100149,21226100.000000,458260000.000000,39036000000.000000,39036000000.000000,0.012066,65.757453,2015-06-30,2015-08-27,80.798444,6.028057,-1737.666406,7.399496,21.968344
sh600372,2015-09-29,20.630000,20.940000,20.100000,20.170000,-0.048136,7495200.000000,153810000.000000,35482000000.000000,35482000000.000000,0.004261,59.771421,2015-06-30,2015-08-27,73.443201,5.479311,-1579.483164,6.725905,19.968522
sh600372,2015-09-28,20.960000,21.300000,20.390000,21.190000,0.010973,8376800.000000,175770000.000000,37277000000.000000,37277000000.000000,0.004762,62.794071,2015-06-30,2015-08-27,77.157235,5.756400,-1659.357870,7.066035,20.978333
sh600372,2015-09-25,21.710000,22.200000,20.760000,20.960000,-0.034546,14049500.000000,302940000.000000,36872000000.000000,36872000000.000000,0.007986,62.112493,2015-06-30,2015-08-27,76.319756,5.693919,-1641.346907,6.989339,20.750631
sh600372,2015-09-24,21.600000,22.180000,21.400000,21.710000,0.019728,12990900.000000,282780000.000000,38191000000.000000,38191000000.000000,0.007385,64.335030,2015-06-30,2015-08-27,79.050664,5.897662,-1700.078309,7.239435,21.493139
sh600372,2015-09-23,20.900000,21.760000,20.730000,21.290000,-0.009767,15081400.000000,321730000.000000,37453000000.000000,37453000000.000000,0.008573,63.090409,2015-06-30,2015-08-27,77.521356,5.783566,-1667.188724,7.099381,21.077335
sh600372,2015-09-22,21.980000,22.310000,21.210000,21.500000,-0.004169,21924400.000000,477230000.000000,37822000000.000000,37822000000.000000,0.012463,63.712719,2015-06-30,2015-08-27,78.286010,5.840614,-1683.633516,7.169408,21.285237
sh600372,2015-09-21,19.850000,21.630000,19.650000,21.590000,0.086016,22444100.000000,471550000.000000,37980000000.000000,37980000000.000000,0.012759,63.979424,2015-06-30,2015-08-27,78.613719,5.865063,-1690.681284,7.199419,21.374338
sh600372,2015-09-18,19.700000,20.320000,19.180000,19.880000,0.013252,14254900.000000,281910000.000000,34972000000.000000,34972000000.000000,0.008103,58.912040,2015-06-30,2015-08-27,72.387250,5.400530,-1556.773688,6.629201,19.681419
sh600372,2015-09-17,20.400000,21.520000,19.600000,19.620000,-0.029674,26104800.000000,543790000.000000,34515000000.000000,34515000000.000000,0.014839,58.141561,2015-06-30,2015-08-27,71.440535,5.329900,-1536.413469,6.542501,19.424016
sh600372,2015-09-16,18.120000,20.270000,18.010000,20.220000,0.097124,20688100.000000,394550000.000000,35570000000.000000,35570000000.000000,0.011760,59.919590,2015-06-30,2015-08-27,73.625261,5.492893,-1583.398590,6.742578,20.018023
sh600372,2015-09-15,19.700000,19.980000,18.430000,18.430000,-0.100098,13555500.000000,259040000.000000,32420999999.999996,32420999999.999996,0.007706,54.615136,2015-06-30,2015-08-27,67.107496,5.006628,-1443.226312,6.145683,18.245903
sh600372,2015-09-14,22.600000,22.780000,19.710000,20.480000,-0.064840,20563300.000000,428450000.000000,36028000000.000000,36028000000.000000,0.011689,60.690070,2015-06-30,2015-08-27,74.571976,5.563524,-1603.758810,6.829278,20.275426
sh600372,2015-09-11,22.200000,22.800000,21.460000,21.900000,-0.024064,14327900.000000,315380000.000000,38526000000.000000,38526000000.000000,0.008145,64.898072,2015-06-30,2015-08-27,79.742494,5.949276,-1714.956930,7.302792,21.681241
sh600372,2015-09-10,22.000000,23.580000,21.520000,22.440000,-0.002223,22135700.000000,505140000.000000,39476000000.000000,39476000000.000000,0.012583,66.498299,2015-06-30,2015-08-27,81.708747,6.095971,-1757.243540,7.482861,22.215847
sh600372,2015-09-09,21.900000,23.100000,21.300000,22.490000,0.039760,24869900.000000,553490000.000000,39564000000.000000,39564000000.000000,0.014137,66.646468,2015-06-30,2015-08-27,81.890807,6.109554,-1761.158966,7.499534,22.265348
sh600372,2015-09-08,20.510000,22.280000,19.340000,21.630000,0.006515,23104700.000000,470170000.000000,38051000000.000000,38051000000.000000,0.013134,64.097959,2015-06-30,2015-08-27,78.759367,5.875929,-1693.813626,7.212758,21.413938
sh600372,2015-09-07,23.820000,25.330000,21.390000,21.490000,-0.090563,20861700.000000,490440000.000000,37804000000.000000,37804000000.000000,0.011859,63.683086,2015-06-30,2015-08-27,78.249598,5.837897,-1682.850431,7.166073,21.275337
sh600372,2015-09-02,22.440000,25.000000,22.060000,23.630000,-0.035904,42499500.000000,987710000.000000,41569000000.000000,41569000000.000000,0.024159,70.024724,2015-06-30,2015-08-27,86.041787,6.419242,-1850.430697,7.879679,23.393960
sh600372,2015-09-01,25.520000,25.520000,23.810000,24.510000,-0.073696,47609400.000000,1162890000.000000,43117000000.000000,43117000000.000000,0.027064,72.632500,2015-06-30,2015-08-27,89.246051,6.658300,-1919.342208,8.173125,24.265170
sh600372,2015-08-31,25.030000,26.460000,23.650000,26.460000,0.100208,64052400.000000,1594800000.000000,46547000000.000000,46547000000.000000,0.036411,78.411096,2015-06-30,2015-08-27,96.346410,7.188030,-2072.043853,8.823373,26.195692
sh600372,2015-08-28,22.440000,24.050000,22.000000,24.050000,0.100183,44037200.000000,1037780000.000000,42308000000.000000,42308000000.000000,0.025033,71.269344,2015-06-30,2015-08-27,87.571095,6.533338,-1883.320282,8.019733,23.809765
sh600372,2015-08-27,21.900000,22.880000,19.460000,21.860000,0.015327,44656700.000000,963520000.000000,38455000000.000000,38455000000.000000,0.025385,64.779537,2015-06-30,2015-08-27,79.596845,5.938410,-1711.824589,7.289454,21.641641
sh600372,2015-08-26,23.900000,24.500000,21.530000,21.530000,-0.099916,47225800.000000,1054370000.000000,37875000000.000000,37875000000.000000,0.026845,63.801621,2015-03-31,2015-04-24,65.521735,5.794747,1607.485441,7.222645,21.314937
sh600372,2015-08-25,23.920000,24.190000,23.920000,23.920000,-0.100075,23248900.000000,556340000.000000,42079000000.000000,42079000000.000000,0.013216,70.884105,2015-03-31,2015-04-24,72.795164,6.438010,1785.929017,8.024416,23.681064
sh600372,2015-08-24,28.000000,28.000000,26.580000,26.580000,-0.099898,10947800.000000,293060000.000000,46758000000.000000,46758000000.000000,0.006223,78.766702,2015-03-31,2015-04-24,80.890279,7.153942,1984.531491,8.916763,26.314493
sh600372,2015-08-21,30.520000,34.000000,29.530000,29.530000,-0.099970,33582700.000000,1044250000.000000,51948000000.000000,51948000000.000000,0.019090,87.508679,2015-03-31,2015-04-24,89.867943,7.947927,2204.786115,9.906396,29.235025
sh600372,2015-08-20,35.400000,35.940000,32.860000,32.860000,-0.099973,43116300.000000,1461700000.000000,57805999999.999992,57805999999.999992,0.024510,97.228573,2015-03-31,2015-04-24,99.849889,8.830731,2449.679392,11.006734,32.482261
sh600372,2015-08-19,31.870000,38.020000,31.870000,36.510000,0.031065,67545700.000000,2370880000.000000,64227000000.000000,64227000000.000000,0.038397,108.028460,2015-03-31,2015-04-24,110.940945,9.811625,2721.783159,12.229332,36.090303
sh600372,2015-08-11,35.200000,36.330000,34.530000,35.410000,0.011714,46705900.000000,1656070000.000000,62291999999.999992,62291999999.999992,0.026550,104.773700,2015-03-31,2015-04-24,107.598435,9.516013,2639.779284,11.860878,35.002948
sh600372,2015-08-10,33.110000,35.500000,32.650000,35.000000,0.075599,46138900.000000,1579900000.000000,61571000000.000000,61571000000.000000,0.026228,103.560562,2015-03-31,2015-04-24,106.352590,9.405831,2609.214203,11.723545,34.597661
sh600372,2015-08-07,31.360000,32.790000,30.810000,32.540000,0.052734,34259200.000000,1086240000.000000,57242999999.999992,57242999999.999992,0.019475,96.281734,2015-03-31,2015-04-24,98.877522,8.744735,2425.823719,10.899547,32.165940
sh600372,2015-08-06,30.200000,32.340000,30.200000,30.910000,-0.033156,24835300.000000,776670000.000000,54376000000.000000,54376000000.000000,0.014118,91.458771,2015-03-31,2015-04-24,93.924530,8.306692,2304.308886,10.353565,30.554678
sh600372,2015-08-05,32.900000,33.620000,30.800000,31.970000,-0.002496,54559900.000000,1774230000.000000,56240000000.000000,56240000000.000000,0.031015,94.595176,2015-03-31,2015-04-24,97.145495,8.591555,2383.330802,10.708621,31.602492
sh600372,2015-08-04,28.510000,32.050000,28.510000,32.050000,0.099863,48666500.000000,1508700000.000000,56380999999.999992,56380999999.999992,0.027665,94.831886,2015-03-31,2015-04-24,97.388586,8.613054,2389.294720,10.735418,31.681573
sh600372,2015-08-03,31.000000,31.440000,29.140000,29.140000,-0.100062,34614300.000000,1030930000.000000,51262000000.000000,51262000000.000000,0.019677,86.221565,2015-03-31,2015-04-24,88.546128,7.831026,2172.357197,9.760689,28.805024
sh600372,2015-07-31,33.700000,34.890000,31.120000,32.380000,-0.061177,64641600.000000,2149720000.000000,56962000000.000000,56962000000.000000,0.036745,95.808314,2015-03-31,2015-04-24,98.391339,8.701737,2413.895883,10.845954,32.007779
sh600372,2015-07-30,32.800000,34.530000,31.500000,34.490000,0.098758,90954000.000000,3103550000.000000,60673000000.000000,60673000000.000000,0.051703,102.051537,2015-03-31,2015-04-24,104.802881,9.268774,2571.194225,11.552716,34.093524
sh600372,2015-07-29,29.500000,31.390000,29.100000,31.390000,0.099860,43504200.000000,1311770000.000000,55220000000.000008,55220000000.000008,0.024730,92.879030,2015-03-31,2015-04-24,95.383080,8.435687,2340.092395,10.514345,31.029160
sh600372,2015-07-28,28.000000,31.660000,27.140000,28.540000,-0.053714,47732600.000000,1374450000.000000,50206000000.000000,50206000000.000000,0.027134,84.446241,2015-03-31,2015-04-24,86.722941,7.669783,2127.627810,9.559714,28.211922
sh600372,2015-07-27,32.950000,34.500000,30.160000,30.160000,-0.099970,47108100.000000,1539690000.000000,53055999999.999992,53055999999.999992,0.026779,89.239616,2015-03-31,2015-04-24,91.645546,8.105139,2248.397153,10.102346,29.813299
sh600372,2015-07-24,33.520000,35.500000,32.410000,33.510000,-0.000298,56481500.000000,1934450000.000000,58949000000.000000,58949000000.000000,0.032107,99.151841,2015-03-31,2015-04-24,101.825009,9.005411,2498.136227,11.224457,33.124789
sh600372,2015-07-23,33.300000,34.580000,31.810000,33.520000,0.009943,45634800.000000,1499150000.000000,58966999999.999992,58966999999.999992,0.025941,99.181430,2015-03-31,2015-04-24,101.855395,9.008099,2498.881717,11.227807,33.134675
sh600372,2015-07-22,31.380000,34.200000,31.010000,33.190000,0.056670,53876800.000000,1772970000.000000,58387000000.000000,58387000000.000000,0.030626,98.205001,2015-03-31,2015-04-24,100.852642,8.919415,2474.280554,11.117270,32.808468
sh600372,2015-07-21,31.490000,32.550000,30.900000,31.410000,-0.034726,50467200.000000,1593890000.000000,55254999999.999992,55254999999.999992,0.028688,92.938207,2015-03-31,2015-04-24,95.443853,8.441061,2341.583375,10.521044,31.048930
sh600372,2015-07-20,30.100000,32.540000,29.800000,32.540000,0.100068,70112900.000000,2220510000.000000,57242999999.999992,57242999999.999992,0.039856,96.281734,2015-03-31,2015-04-24,98.877522,8.744735,2425.823719,10.899547,32.165940
sh600372,2015-07-17,27.400000,29.580000,27.400000,29.580000,0.100037,39964200.000000,1162010000.000000,52036000000.000000,52036000000.000000,0.022718,87.523469,2015-03-31,2015-04-24,89.883132,7.949271,2205.158747,9.908070,29.239966
sh600372,2015-07-16,25.400000,27.680000,23.450000,26.890000,0.058661,37936500.000000,1000810000.000000,47304000000.000000,47304000000.000000,0.021565,79.564100,2015-03-31,2015-04-24,81.709176,7.226365,2004.621998,9.007032,26.580889
sh600372,2015-07-15,26.880000,27.380000,24.940000,25.400000,-0.083363,57377300.000000,1483000000.000000,44683000000.000000,44683000000.000000,0.032616,75.155379,2015-03-31,2015-04-24,77.181594,6.825946,1893.544022,8.507944,25.108017
sh600372,2015-07-14,27.600000,27.710000,26.700000,27.710000,0.100040,69836300.000000,1923990000.000000,48746000000.000000,48746000000.000000,0.039699,81.990376,2015-03-31,2015-04-24,84.200865,7.446731,2065.752159,9.281698,27.391463
sh600372,2015-07-13,25.190000,25.190000,24.000000,25.190000,0.100000,30122000.000000,756020000.000000,44313000000.000000,44313000000.000000,0.017123,74.534016,2015-03-31,2015-04-24,76.543478,6.769511,1877.888736,8.437603,24.900431
sh600372,2015-07-10,22.900000,22.900000,22.030000,22.900000,0.099904,18048100.000000,412140000.000000,40285000000.000000,40285000000.000000,0.010259,67.758196,2015-03-31,2015-04-24,69.584980,6.154101,1707.171579,7.670548,22.636756
sh600372,2015-07-09,18.930000,20.820000,17.480000,20.820000,0.099842,45502400.000000,899100000.000000,36626000000.000000,36626000000.000000,0.025866,61.603740,2015-03-31,2015-04-24,63.264598,5.595126,1552.109706,6.973835,20.580666
sh600372,2015-07-08,18.930000,19.970000,18.930000,18.930000,-0.099857,41383800.000000,787690000.000000,33301000000.000000,33301000000.000000,0.023525,56.011470,2015-03-31,2015-04-24,57.521558,5.087211,1411.212139,6.340763,18.712392
sh600372,2015-07-07,22.120000,22.430000,21.030000,21.030000,-0.100128,45763800.000000,966440000.000000,36995000000.000000,36995000000.000000,0.026015,62.225103,2015-03-31,2015-04-24,63.902713,5.651561,1567.764991,7.044176,20.788252
sh600372,2015-07-06,28.500000,28.500000,23.370000,23.370000,-0.100116,40568600.000000,1012910000.000000,41112000000.000000,41112000000.000000,0.023061,69.148867,2015-03-31,2015-04-24,71.013144,6.280408,1742.209598,7.827979,23.101353
sh600372,2015-07-03,27.100000,28.830000,25.970000,25.970000,-0.100139,34196000.000000,905200000.000000,45685000000.000000,45685000000.000000,0.019439,76.841937,2015-03-31,2015-04-24,78.913622,6.979126,1936.036939,8.698871,25.671465
sh600372,2015-07-02,32.100000,32.930000,28.830000,28.860000,-0.098970,35751500.000000,1082090000.000000,50769000000.000000,50769000000.000000,0.020323,85.393080,2015-03-31,2015-04-24,87.695307,7.755779,2151.483483,9.666900,28.528243
sh600372,2015-07-01,34.550000,36.640000,32.000000,32.030000,-0.083023,28134900.000000,982450000.000000,56346000000.000000,56346000000.000000,0.015993,94.772709,2015-03-31,2015-04-24,97.327813,8.607679,2387.803741,10.728719,31.661803
sh600372,2015-06-30,32.020000,35.000000,29.730000,34.930000,0.057523,44128300.000000,1405300000.000000,61447000000.000000,61447000000.000000,0.025085,103.353441,2015-03-31,2015-04-24,106.139885,9.387019,2603.995775,11.700098,34.528466
sh600372,2015-06-29,37.500000,37.780000,33.030000,33.030000,-0.100000,34600600.000000,1188930000.000000,58104999999.999992,58104999999.999992,0.019669,97.731582,2015-03-31,2015-04-24,100.366459,8.876417,2462.352718,11.063677,32.650307
sh600372,2015-06-26,39.000000,40.960000,36.700000,36.700000,-0.100049,22330500.000000,855650000.000000,64561000000.000000,64561000000.000000,0.012694,108.590646,2015-03-31,2015-04-24,111.518287,9.862685,2735.947464,12.292975,36.278119
sh600372,2015-06-25,42.800000,43.400000,40.080000,40.780000,-0.031124,20719000.000000,872300000.000000,71739000000.000000,71739000000.000000,0.011778,120.662849,2015-03-31,2015-04-24,123.915961,10.959137,3040.107292,13.659605,40.311218
sh600372,2015-06-24,41.270000,42.960000,40.780000,42.090000,0.020364,24992300.000000,1047960000.000000,74043000000.000000,74043000000.000000,0.014207,124.538973,2015-03-31,2015-04-24,127.896586,11.311183,3137.766452,14.098400,41.606159
sh600372,2015-06-23,39.120000,41.980000,37.130000,41.250000,0.057421,25865700.000000,1024290000.000000,72565000000.000000,72565000000.000000,0.014704,122.053519,2015-03-31,2015-04-24,125.344124,11.085443,3075.145311,13.817035,40.775815
sh600372,2015-06-19,41.130000,42.980000,38.870000,39.010000,-0.065405,22503700.000000,918660000.000000,68625000000.000000,68625000000.000000,0.012792,115.425643,2015-03-31,2015-04-24,118.537558,10.483470,2908.155602,13.066728,38.561565
sh600372,2015-06-18,42.500000,44.050000,40.900000,41.740000,-0.032901,17971000.000000,766730000.000000,73427000000.000000,73427000000.000000,0.010216,123.503367,2015-03-31,2015-04-24,126.833060,11.217125,3111.674310,13.981165,41.260182
sh600372,2015-06-17,43.200000,43.840000,41.230000,43.160000,-0.005301,22912500.000000,974990000.000000,75925000000.000000,75925000000.000000,0.013025,127.704967,2015-03-31,2015-04-24,131.147937,11.598733,3217.533857,14.456806,42.663859
sh600372,2015-06-16,45.800000,46.400000,42.700000,43.390000,-0.076809,29318200.000000,1295270000.000000,76330000000.000000,76330000000.000000,0.016666,128.385508,2015-03-31,2015-04-24,131.846825,11.660543,3234.680122,14.533846,42.891215
sh600372,2015-06-15,47.130000,48.560000,46.100000,47.000000,-0.002758,28874100.000000,1363980000.000000,82681000000.000000,82681000000.000000,0.016413,139.067040,2015-03-31,2015-04-24,142.816335,12.630687,3503.801930,15.743046,46.459717
sh600372,2015-06-12,48.700000,48.700000,46.580000,47.130000,-0.024627,28729900.000000,1362090000.000000,82909000000.000000,82909000000.000000,0.016332,139.451694,2015-03-31,2015-04-24,143.211359,12.665623,3513.493297,15.786591,46.588222
sh600372,2015-06-11,46.200000,48.410000,45.800000,48.320000,0.064317,41011700.000000,1935590000.000000,85003000000.000000,85003000000.000000,0.023313,142.972753,2015-03-31,2015-04-24,146.827347,12.985421,3602.206580,16.185192,47.764543
sh600372,2015-06-10,44.250000,46.440000,43.500000,45.400000,0.005092,23197000.000000,1054260000.000000,79866000000.000000,79866000000.000000,0.013186,134.332843,2015-03-31,2015-04-24,137.954503,12.200706,3384.523566,15.207113,44.878109
sh600372,2015-06-09,45.350000,46.850000,44.000000,45.170000,0.006237,26067000.000000,1188410000.000000,79461000000.000000,79461000000.000000,0.014818,133.652302,2015-03-31,2015-04-24,137.255614,12.138896,3367.377302,15.130072,44.650753
sh600372,2015-06-08,45.800000,45.810000,43.300000,44.890000,-0.020083,26086600.000000,1159000000.000000,78969000000.000000,78969000000.000000,0.014829,132.823818,2015-03-31,2015-04-24,136.404794,12.063650,3346.503588,15.036284,44.373972
sh600372,2015-06-05,46.610000,47.490000,44.920000,45.810000,0.024374,32871100.000000,1525050000.000000,80587000000.000000,80587000000.000000,0.018686,135.545981,2015-03-31,2015-04-24,139.200347,12.310889,3415.088647,15.344446,45.283396
