code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002668,2019-05-10,6.030000,6.180000,5.780000,6.140000,0.038917,55428365.000000,336685701.140000,4017410270.580000,6656444167.920000,0.084714,30.324658,2018-09-30,2018-10-31,15.845161,0.215899,16.417112,1.782397,6.140000
sz002668,2019-05-09,5.900000,6.160000,5.840000,5.910000,-0.015000,41534846.000000,250225868.360000,3866920960.770000,6407098539.480000,0.063480,29.188718,2018-09-30,2018-10-31,15.251613,0.207811,15.802139,1.715629,5.910000
sz002668,2019-05-08,5.750000,6.130000,5.600000,6.000000,0.011804,50398844.000000,299263720.660000,3925808082.000000,6504668568.000000,0.077027,29.633216,2018-09-30,2018-10-31,15.483871,0.210976,16.042781,1.741756,6.000000
sz002668,2019-05-07,5.700000,6.050000,5.600000,5.930000,0.022414,52283638.000000,307647724.310000,3880006987.710000,6428780768.040000,0.079908,29.287495,2018-09-30,2018-10-31,15.303226,0.208515,15.855615,1.721435,5.930000
sz002668,2019-05-06,6.180000,6.320000,5.800000,5.800000,-0.099379,54192503.000000,326358306.110000,3794947812.600000,6287846282.400000,0.082825,28.645442,2018-09-30,2018-10-31,14.967742,0.203944,15.508021,1.683697,5.800000
sz002668,2019-04-30,6.660000,6.660000,5.990000,6.440000,-0.031579,65772498.000000,416476430.000000,4213700674.680000,6981677596.320000,0.100523,31.806319,2018-09-30,2018-10-31,16.619355,0.226448,17.219251,1.869484,6.440000
sz002668,2019-04-29,6.450000,6.900000,6.440000,6.650000,0.040689,93188808.000000,623144517.550000,4351103957.550000,7209340996.200000,0.142425,32.843481,2018-09-30,2018-10-31,17.161290,0.233832,17.780749,1.930446,6.650000
sz002668,2019-04-26,6.000000,6.610000,6.000000,6.390000,0.037338,79298857.000000,507077440.910000,4180985607.330000,6927472024.920000,0.121196,31.559375,2018-09-30,2018-10-31,16.490323,0.224689,17.085561,1.854970,6.390000
sz002668,2019-04-25,6.710000,6.710000,6.090000,6.160000,-0.090103,89345437.000000,573080518.590000,4030496297.520000,6678126396.480000,0.136551,30.423435,2018-09-30,2018-10-31,15.896774,0.216602,16.470588,1.788203,6.160000
sz002668,2019-04-24,6.800000,6.920000,6.510000,6.770000,-0.047820,94973390.000000,636955402.430000,4429620119.190000,7339434367.560000,0.145152,33.436146,2018-09-30,2018-10-31,17.470968,0.238051,18.101604,1.965281,6.770000
sz002668,2019-04-23,7.650000,7.730000,7.110000,7.110000,-0.100000,154225057.000000,1120690416.700000,4652082577.170000,7708032253.080000,0.235710,35.115361,2018-09-30,2018-10-31,18.348387,0.250007,19.010695,2.063980,7.110000
sz002668,2019-04-22,8.000000,8.590000,7.430000,7.900000,0.011524,239420164.000000,1956570342.730000,5168980641.300000,8564480281.200000,0.365917,39.017068,2018-09-30,2018-10-31,20.387097,0.277785,21.122995,2.293312,7.900000
sz002668,2019-04-19,7.500000,7.810000,7.160000,7.810000,0.100000,223422317.000000,1676090558.480000,5110093520.070000,8466910252.680000,0.341467,38.572570,2018-09-30,2018-10-31,20.154839,0.274620,20.882353,2.267185,7.810000
sz002668,2019-04-18,6.530000,7.100000,6.490000,7.100000,0.100775,74139119.000000,517182987.850000,4645539563.700000,7697191138.800000,0.113310,35.065973,2018-09-30,2018-10-31,18.322581,0.249655,18.983957,2.061078,7.100000
sz002668,2019-04-17,6.490000,6.600000,6.390000,6.450000,-0.010736,35747331.000000,231986008.690000,4220243688.150000,6992518710.600000,0.054634,31.855707,2018-09-30,2018-10-31,16.645161,0.226799,17.245989,1.872387,6.450000
sz002668,2019-04-16,6.310000,6.520000,6.120000,6.520000,0.012422,47531034.000000,300014893.720000,4266044782.440000,7068406510.560000,0.072644,32.201428,2018-09-30,2018-10-31,16.825806,0.229261,17.433155,1.892708,6.520000
sz002668,2019-04-15,6.800000,6.890000,6.400000,6.440000,-0.038806,38688380.000000,258229792.260000,4213700674.680000,6981677596.320000,0.059129,31.806319,2018-09-30,2018-10-31,16.619355,0.226448,17.219251,1.869484,6.440000
sz002668,2019-04-12,6.660000,6.830000,6.580000,6.700000,0.016692,36646701.000000,245716026.320000,4383819024.900000,7263546567.600000,0.056009,33.090425,2018-09-30,2018-10-31,17.290323,0.235590,17.914439,1.944961,6.700000
sz002668,2019-04-11,6.880000,6.880000,6.520000,6.590000,-0.049062,61105962.000000,407570537.580000,4311845876.730000,7144294310.520000,0.093391,32.547149,2018-09-30,2018-10-31,17.006452,0.231722,17.620321,1.913028,6.590000
sz002668,2019-04-10,7.100000,7.220000,6.900000,6.930000,-0.049383,85046306.000000,598171564.450000,4534308334.710000,7512892196.040000,0.129980,34.226365,2018-09-30,2018-10-31,17.883871,0.243677,18.529412,2.011728,6.930000
sz002668,2019-04-09,6.910000,7.550000,6.780000,7.290000,0.054993,135646681.000000,983182730.420000,4769856819.630000,7903172310.120000,0.207315,36.004358,2018-09-30,2018-10-31,18.812903,0.256336,19.491979,2.116233,7.290000
sz002668,2019-04-08,6.740000,6.950000,6.500000,6.910000,0.025223,75479207.000000,509422322.560000,4521222307.770000,7491209967.480000,0.115358,34.127587,2018-09-30,2018-10-31,17.832258,0.242974,18.475936,2.005922,6.910000
sz002668,2019-04-04,6.950000,7.020000,6.700000,6.740000,-0.028818,71922686.000000,487226670.290000,4409991078.780000,7306911024.720000,0.109923,33.287980,2018-09-30,2018-10-31,17.393548,0.236996,18.021390,1.956572,6.740000
sz002668,2019-04-03,7.000000,7.100000,6.820000,6.940000,-0.023910,82493216.000000,572160501.330000,4540851348.180000,7523733310.320000,0.126078,34.275753,2018-09-30,2018-10-31,17.909677,0.244029,18.556150,2.014631,6.940000
sz002668,2019-04-02,7.000000,7.470000,6.990000,7.110000,-0.005594,156320006.000000,1131755731.030000,4652082577.170000,7708032253.080000,0.238911,35.115361,2018-09-30,2018-10-31,18.348387,0.250007,19.010695,2.063980,7.110000
sz002668,2019-04-01,6.800000,7.450000,6.780000,7.150000,0.056130,187726606.000000,1359369020.660000,4678254631.050000,7751396710.200000,0.286912,35.312916,2018-09-30,2018-10-31,18.451613,0.251413,19.117647,2.075592,7.150000
sz002668,2019-03-29,6.030000,6.770000,5.890000,6.770000,0.100813,133064912.000000,849295039.670000,4429620119.190000,7339434367.560000,0.203369,33.436146,2018-09-30,2018-10-31,17.470968,0.238051,18.101604,1.965281,6.770000
sz002668,2019-03-28,5.670000,6.290000,5.670000,6.150000,0.054889,86411602.000000,519541029.190000,4023953284.050000,6667285282.200000,0.132067,30.374047,2018-09-30,2018-10-31,15.870968,0.216250,16.443850,1.785300,6.150000
sz002668,2019-03-27,5.800000,5.850000,5.470000,5.830000,0.021016,46376885.000000,263587477.270000,3814576853.010000,6320369625.240000,0.070880,28.793608,2018-09-30,2018-10-31,15.045161,0.204998,15.588235,1.692406,5.830000
sz002668,2019-03-26,6.070000,6.100000,5.700000,5.710000,-0.041946,45638856.000000,268306986.000000,3736060691.370000,6190276253.880000,0.069752,28.200944,2018-09-30,2018-10-31,14.735484,0.200779,15.267380,1.657571,5.710000
sz002668,2019-03-25,5.990000,6.160000,5.910000,5.960000,-0.040258,46552187.000000,281231376.430000,3899636028.120000,6461304110.880000,0.071148,29.435661,2018-09-30,2018-10-31,15.380645,0.209570,15.935829,1.730144,5.960000
sz002668,2019-03-22,6.360000,6.410000,6.110000,6.210000,-0.037209,58125124.000000,362000496.500000,4063211364.870000,6732331967.880000,0.088835,30.670379,2018-09-30,2018-10-31,16.025806,0.218360,16.604278,1.802717,6.210000
sz002668,2019-03-21,6.270000,6.550000,6.190000,6.450000,0.036977,86458743.000000,553801993.730000,4220243688.150000,6992518710.600000,0.132139,31.855707,2018-09-30,2018-10-31,16.645161,0.226799,17.245989,1.872387,6.450000
sz002668,2019-03-20,6.280000,6.360000,6.060000,6.220000,-0.012698,49915118.000000,309160627.650000,4069754378.340000,6743173082.160000,0.076288,30.719768,2018-09-30,2018-10-31,16.051613,0.218712,16.631016,1.805620,6.220000
sz002668,2019-03-19,6.340000,6.450000,6.190000,6.300000,-0.004739,55689933.000000,351411720.880000,4122098486.100000,6829901996.400000,0.085114,31.114877,2018-09-30,2018-10-31,16.258065,0.221525,16.844920,1.828843,6.300000
sz002668,2019-03-18,6.200000,6.360000,5.890000,6.330000,0.029268,63551449.000000,388664390.670000,4141727526.510000,6862425339.240000,0.097129,31.263043,2018-09-30,2018-10-31,16.335484,0.222580,16.925134,1.837552,6.330000
sz002668,2019-03-15,6.230000,6.480000,5.930000,6.150000,0.004902,63879614.000000,399573305.670000,4023953284.050000,6667285282.200000,0.097630,30.374047,2018-09-30,2018-10-31,15.870968,0.216250,16.443850,1.785300,6.150000
sz002668,2019-03-14,6.400000,6.580000,6.050000,6.120000,-0.089286,82499619.000000,513788783.280000,4004324243.640000,6634761939.360000,0.126088,30.225881,2018-09-30,2018-10-31,15.793548,0.215196,16.363636,1.776591,6.120000
sz002668,2019-03-13,7.130000,7.250000,6.700000,6.720000,-0.095559,108922858.000000,760002661.730000,4396905051.840000,7285228796.160000,0.166472,33.189202,2018-09-30,2018-10-31,17.341935,0.236293,17.967914,1.950766,6.720000
sz002668,2019-03-12,7.050000,7.750000,6.960000,7.430000,0.043539,152323663.000000,1125166429.250000,4861459008.210000,8054947910.040000,0.232804,36.695799,2018-09-30,2018-10-31,19.174194,0.261259,19.866310,2.156874,7.430000
sz002668,2019-03-11,6.380000,7.250000,6.140000,7.120000,0.045521,122303107.000000,802315231.390000,4658625590.640000,7718873367.360000,0.186922,35.164750,2018-09-30,2018-10-31,18.374194,0.250358,19.037433,2.066883,7.120000
sz002668,2019-03-08,7.000000,7.460000,6.810000,6.810000,-0.100396,155964012.000000,1093828057.400000,4455792173.070000,7382798824.680000,0.238367,33.633700,2018-09-30,2018-10-31,17.574194,0.239458,18.208556,1.976893,6.810000
sz002668,2019-03-07,7.110000,7.570000,7.110000,7.570000,0.100291,168555488.000000,1255187491.690000,4953061196.790000,8206723509.960000,0.257611,37.387241,2018-09-30,2018-10-31,19.535484,0.266181,20.240642,2.197515,7.570000
sz002668,2019-03-06,6.130000,6.880000,6.030000,6.880000,0.100800,143711827.000000,941931069.590000,4501593267.360000,7458686624.640000,0.219642,33.979421,2018-09-30,2018-10-31,17.754839,0.241919,18.395722,1.997213,6.880000
sz002668,2019-03-05,5.880000,6.500000,5.690000,6.250000,0.053963,202754312.000000,1250809431.620000,4089383418.750000,6775696425.000000,0.309879,30.867934,2018-09-30,2018-10-31,16.129032,0.219767,16.711230,1.814329,6.250000
sz002668,2019-03-04,5.500000,5.930000,5.410000,5.930000,0.100186,220287068.000000,1277915796.990000,3880006987.710000,6428780768.040000,0.336675,29.287495,2018-09-30,2018-10-31,15.303226,0.208515,15.855615,1.721435,5.930000
sz002668,2019-03-01,4.940000,5.390000,4.900000,5.390000,0.100000,80966561.000000,417718821.830000,3526684260.330000,5843360596.920000,0.123745,26.620506,2018-09-30,2018-10-31,13.909677,0.189527,14.411765,1.564677,5.390000
sz002668,2019-02-28,5.030000,5.140000,4.810000,4.900000,-0.078947,124885841.000000,620540073.630000,3206076600.300000,5312145997.200000,0.190869,24.200460,2018-09-30,2018-10-31,12.645161,0.172297,13.101604,1.422434,4.900000
sz002668,2019-02-27,5.910000,5.910000,5.320000,5.320000,-0.099831,136338934.000000,752752069.780000,3480883166.040000,5767472796.960000,0.208373,26.274785,2018-09-30,2018-10-31,13.729032,0.187065,14.224599,1.544357,5.320000
sz002668,2019-02-26,5.910000,5.910000,5.910000,5.910000,0.100559,6046098.000000,35732439.180000,3866920960.770000,6407098539.480000,0.009241,29.188718,2018-09-30,2018-10-31,15.251613,0.207811,15.802139,1.715629,5.910000
sz002668,2019-02-25,5.370000,5.370000,5.370000,5.370000,0.100410,5627699.000000,30220743.630000,3513598233.390000,5821678368.360000,0.008601,26.521729,2018-09-30,2018-10-31,13.858065,0.188824,14.358289,1.558871,5.370000
sz002668,2019-02-22,4.620000,4.880000,4.620000,4.880000,0.099099,90103421.000000,430977575.010000,3192990573.360000,5290463768.640000,0.137709,24.101683,2018-09-30,2018-10-31,12.593548,0.171594,13.048128,1.416628,4.880000
sz002668,2019-02-21,4.470000,4.590000,4.380000,4.440000,-0.032680,75356993.000000,337052083.830000,2905097980.680000,4813454740.320000,0.115172,21.928580,2018-09-30,2018-10-31,11.458065,0.156122,11.871658,1.288899,4.440000
sz002668,2019-02-20,4.710000,4.980000,4.570000,4.590000,0.011013,121575348.000000,574970497.820000,3003243182.730000,4976071454.520000,0.185809,22.669410,2018-09-30,2018-10-31,11.845161,0.161397,12.272727,1.332443,4.590000
sz002668,2019-02-19,4.170000,4.540000,4.170000,4.540000,0.099274,27751980.000000,121754248.690000,2970528115.380000,4921865883.120000,0.042415,22.422467,2018-09-30,2018-10-31,11.716129,0.159639,12.139037,1.317928,4.540000
sz002668,2019-02-18,3.950000,4.170000,3.920000,4.130000,0.042929,48486757.000000,196721123.610000,2702264563.110000,4477380197.640000,0.074105,20.397531,2018-09-30,2018-10-31,10.658065,0.145222,11.042781,1.198908,4.130000
sz002668,2019-02-15,3.860000,4.030000,3.750000,3.960000,0.012788,48907028.000000,191114480.530000,2591033334.120000,4293081254.880000,0.074747,19.557923,2018-09-30,2018-10-31,10.219355,0.139244,10.588235,1.149559,3.960000
sz002668,2019-02-14,3.810000,3.990000,3.790000,3.910000,0.053908,66838095.000000,258986620.830000,2558318266.770000,4238875683.480000,0.102152,19.310979,2018-09-30,2018-10-31,10.090323,0.137486,10.454545,1.135044,3.910000
sz002668,2019-02-13,3.660000,3.770000,3.610000,3.710000,0.013661,41609931.000000,153306952.130000,2427457997.370000,4022053397.880000,0.063594,18.323205,2018-09-30,2018-10-31,9.574194,0.130454,9.919786,1.076986,3.710000
sz002668,2019-02-12,3.560000,3.820000,3.530000,3.660000,0.030986,51508945.000000,189559367.370000,2394742930.020000,3967847826.480000,0.078724,18.076262,2018-09-30,2018-10-31,9.445161,0.128695,9.786096,1.062471,3.660000
sz002668,2019-02-11,3.400000,3.620000,3.340000,3.550000,0.050296,43163571.000000,151700482.430000,2322769781.850000,3848595569.400000,0.065969,17.532986,2018-09-30,2018-10-31,9.161290,0.124827,9.491979,1.030539,3.550000
sz002668,2019-02-01,3.250000,3.420000,3.190000,3.380000,0.043210,47629631.000000,156922856.380000,2211538552.860000,3664296626.640000,0.072795,16.693378,2018-09-30,2018-10-31,8.722581,0.118850,9.037433,0.981189,3.380000
sz002668,2019-01-31,3.200000,3.410000,3.200000,3.240000,-0.089888,63782049.000000,206917895.380000,2119936364.280000,3512521026.720000,0.097481,16.001937,2018-09-30,2018-10-31,8.361290,0.113927,8.663102,0.940548,3.240000
sz002668,2019-01-30,3.560000,3.560000,3.560000,3.560000,-0.101010,3795500.000000,13511980.000000,2329312795.320000,3859436683.680000,0.005801,17.582375,2018-09-30,2018-10-31,9.187097,0.125179,9.518717,1.033442,3.560000
sz002668,2019-01-29,4.080000,4.120000,3.820000,3.960000,-0.031785,26603903.000000,104986211.790000,2591033334.120000,4293081254.880000,0.040660,19.557923,2018-09-30,2018-10-31,10.219355,0.139244,10.588235,1.149559,3.960000
sz002668,2019-01-28,4.220000,4.260000,4.050000,4.090000,-0.030806,28506390.000000,118501974.000000,2676092509.230000,4434015740.520000,0.043568,20.199976,2018-09-30,2018-10-31,10.554839,0.143815,10.935829,1.187297,4.090000
sz002668,2019-01-25,4.400000,4.420000,4.180000,4.220000,-0.043084,33842907.000000,145141725.820000,2761151684.340000,4574950226.160000,0.051724,20.842029,2018-09-30,2018-10-31,10.890323,0.148386,11.283422,1.225035,4.220000
sz002668,2019-01-24,4.370000,4.450000,4.350000,4.410000,0.011468,22922856.000000,101117540.920000,2885468940.270000,4780931397.480000,0.035034,21.780414,2018-09-30,2018-10-31,11.380645,0.155067,11.791444,1.280190,4.410000
sz002668,2019-01-23,4.450000,4.500000,4.310000,4.360000,-0.024609,27775286.000000,122081708.300000,2852753872.920000,4726725826.080000,0.042450,21.533470,2018-09-30,2018-10-31,11.251613,0.153309,11.657754,1.265676,4.360000
sz002668,2019-01-22,4.590000,4.600000,4.430000,4.470000,-0.032468,28310713.000000,127134137.130000,2924727021.090000,4845978083.160000,0.043269,22.076746,2018-09-30,2018-10-31,11.535484,0.157177,11.951872,1.297608,4.470000
sz002668,2019-01-21,4.560000,4.670000,4.560000,4.620000,0.004348,22866151.000000,105681472.250000,3022872223.140000,5008594797.360000,0.034947,22.817577,2018-09-30,2018-10-31,11.922581,0.162452,12.352941,1.341152,4.620000
sz002668,2019-01-18,4.630000,4.720000,4.530000,4.600000,0.013216,25880802.000000,119419715.120000,3009786196.200000,4986912568.800000,0.039555,22.718799,2018-09-30,2018-10-31,11.870968,0.161748,12.299465,1.335346,4.600000
sz002668,2019-01-17,4.600000,4.660000,4.540000,4.540000,-0.013043,23566491.000000,108286980.170000,2970528115.380000,4921865883.120000,0.036018,22.422467,2018-09-30,2018-10-31,11.716129,0.159639,12.139037,1.317928,4.540000
sz002668,2019-01-16,4.650000,4.720000,4.580000,4.600000,-0.014989,28464697.000000,131832892.530000,3009786196.200000,4986912568.800000,0.043504,22.718799,2018-09-30,2018-10-31,11.870968,0.161748,12.299465,1.335346,4.600000
sz002668,2019-01-15,4.620000,4.690000,4.580000,4.670000,0.008639,26311033.000000,122338710.870000,3055587290.490000,5062800368.760000,0.040212,23.064520,2018-09-30,2018-10-31,12.051613,0.164210,12.486631,1.355667,4.670000
sz002668,2019-01-14,4.830000,4.830000,4.600000,4.630000,-0.037422,34225584.000000,160630749.320000,3029415236.610000,5019435911.640000,0.052309,22.866965,2018-09-30,2018-10-31,11.948387,0.162803,12.379679,1.344055,4.630000
sz002668,2019-01-11,4.820000,4.860000,4.730000,4.810000,-0.004141,31306216.000000,149936951.360000,3147189479.070000,5214575968.680000,0.047847,23.755962,2018-09-30,2018-10-31,12.412903,0.169132,12.860963,1.396307,4.810000
sz002668,2019-01-10,4.870000,4.910000,4.810000,4.830000,-0.028169,43234021.000000,209707750.440000,3160275506.010000,5236258197.240000,0.066077,23.854739,2018-09-30,2018-10-31,12.464516,0.169836,12.914439,1.402113,4.830000
sz002668,2019-01-09,4.900000,5.150000,4.860000,4.970000,0.014286,76956341.000000,387903455.570000,3251877694.590000,5388033797.160000,0.117616,24.546181,2018-09-30,2018-10-31,12.825806,0.174758,13.288770,1.442754,4.970000
sz002668,2019-01-08,4.760000,5.060000,4.680000,4.900000,0.031579,68871326.000000,335709299.710000,3206076600.300000,5312145997.200000,0.105259,24.200460,2018-09-30,2018-10-31,12.645161,0.172297,13.101604,1.422434,4.900000
sz002668,2019-01-07,4.730000,4.800000,4.640000,4.750000,0.006356,40377112.000000,190686464.800000,3107931398.250000,5149529283.000000,0.061710,23.459630,2018-09-30,2018-10-31,12.258065,0.167023,12.700535,1.378890,4.750000
sz002668,2019-01-04,4.470000,4.750000,4.410000,4.720000,0.004255,47655883.000000,219689609.500000,3088302357.840000,5117005940.160000,0.072835,23.311463,2018-09-30,2018-10-31,12.180645,0.165968,12.620321,1.370181,4.720000
sz002668,2019-01-03,4.870000,4.940000,4.660000,4.700000,-0.036885,40313753.000000,191910997.930000,3075216330.900000,5095323711.600000,0.061613,23.212686,2018-09-30,2018-10-31,12.129032,0.165265,12.566845,1.364375,4.700000
sz002668,2019-01-02,4.870000,4.950000,4.830000,4.880000,0.002053,25688182.000000,125387946.080000,3192990573.360000,5290463768.640000,0.039260,24.101683,2018-09-30,2018-10-31,12.593548,0.171594,13.048128,1.416628,4.880000
sz002668,2018-12-28,5.030000,5.070000,4.820000,4.870000,-0.026000,41275570.000000,204353682.150000,3186447559.890000,5279622654.360000,0.063083,24.052294,2018-09-30,2018-10-31,12.567742,0.171242,13.021390,1.413725,4.870000
sz002668,2018-12-27,5.320000,5.340000,4.970000,5.000000,-0.049430,45557889.000000,235403380.700000,3271506735.000000,5420557140.000000,0.069628,24.694347,2018-09-30,2018-10-31,12.903226,0.175813,13.368984,1.451463,5.000000
sz002668,2018-12-26,5.210000,5.360000,5.100000,5.260000,0.013487,49375203.000000,258847690.350000,3441625085.220000,5702426111.280000,0.075462,25.978453,2018-09-30,2018-10-31,13.574194,0.184956,14.064171,1.526939,5.260000
sz002668,2018-12-25,5.280000,5.300000,4.990000,5.190000,-0.035316,55578129.000000,285231598.980000,3395823990.930000,5626538311.320000,0.084943,25.632732,2018-09-30,2018-10-31,13.393548,0.182494,13.877005,1.506619,5.190000
sz002668,2018-12-24,5.410000,5.450000,5.310000,5.380000,-0.023593,56787542.000000,304971795.670000,3520141246.860000,5832519482.640000,0.086791,26.571117,2018-09-30,2018-10-31,13.883871,0.189175,14.385027,1.561774,5.380000
sz002668,2018-12-21,5.190000,5.620000,5.150000,5.510000,0.059615,105750301.000000,579233686.280000,3605200421.970000,5973453968.280000,0.161623,27.213170,2018-09-30,2018-10-31,14.219355,0.193746,14.732620,1.599512,5.510000
sz002668,2018-12-20,5.200000,5.300000,5.150000,5.200000,-0.029851,49074669.000000,255962632.050000,3402367004.400000,5637379425.600000,0.075003,25.682121,2018-09-30,2018-10-31,13.419355,0.182846,13.903743,1.509522,5.200000
sz002668,2018-12-19,5.250000,5.550000,5.160000,5.360000,0.026820,89947366.000000,483950857.890000,3507055219.920000,5810837254.080000,0.137471,26.472340,2018-09-30,2018-10-31,13.832258,0.188472,14.331551,1.555968,5.360000
sz002668,2018-12-18,5.070000,5.490000,5.040000,5.220000,0.027559,64285027.000000,337009307.870000,3415453031.340000,5659061654.160000,0.098250,25.780898,2018-09-30,2018-10-31,13.470968,0.183549,13.957219,1.515327,5.220000
sz002668,2018-12-17,5.040000,5.130000,4.900000,5.080000,-0.003922,38390383.000000,193644797.840000,3323850842.760000,5507286054.240000,0.058674,25.089456,2018-09-30,2018-10-31,13.109677,0.178626,13.582888,1.474686,5.080000
sz002668,2018-12-14,5.430000,5.440000,5.070000,5.100000,-0.076087,71166017.000000,374273463.100000,3336936869.700000,5528968282.800000,0.108766,25.188234,2018-09-30,2018-10-31,13.161290,0.179330,13.636364,1.480492,5.100000
sz002668,2018-12-13,5.470000,5.580000,5.420000,5.520000,0.010989,37441714.000000,207052167.870000,3611743435.440000,5984295082.560000,0.057224,27.262559,2018-09-30,2018-10-31,14.245161,0.194098,14.759358,1.602415,5.520000
sz002668,2018-12-12,5.590000,5.610000,5.450000,5.460000,-0.016216,26153630.000000,143863421.900000,3572485354.620000,5919248396.880000,0.039972,26.966227,2018-09-30,2018-10-31,14.090323,0.191988,14.598930,1.584998,5.460000
