code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600857,2017-12-06,11.120000,11.250000,11.000000,11.190000,-0.005333,454000.000000,5038895.000000,2510139893.610000,2510139893.610000,0.002024,53.359311,2017-09-30,2017-10-24,66.370107,2.471981,70.643939,3.856626,11.190000
sh600857,2017-12-05,11.520000,11.580000,11.050000,11.250000,-0.029336,877810.000000,9900898.000000,2523599088.750000,2523599088.750000,0.003913,53.645420,2017-09-30,2017-10-24,66.725979,2.485235,71.022727,3.877305,11.250000
sh600857,2017-12-04,11.460000,11.730000,11.460000,11.590000,-0.000862,873900.000000,10125348.000000,2599867861.210000,2599867861.210000,0.003896,55.266704,2017-09-30,2017-10-24,68.742586,2.560345,73.169192,3.994486,11.590000
sh600857,2017-12-01,11.260000,11.740000,11.210000,11.600000,0.013986,1511000.000000,17438677.000000,2602111060.400000,2602111060.400000,0.006736,55.314389,2017-09-30,2017-10-24,68.801898,2.562554,73.232323,3.997932,11.600000
sh600857,2017-11-30,11.200000,11.930000,11.170000,11.440000,0.028777,2513817.000000,29094569.000000,2566219873.360000,2566219873.360000,0.011206,54.551432,2017-09-30,2017-10-24,67.852906,2.527208,72.222222,3.942788,11.440000
sh600857,2017-11-29,11.000000,11.140000,10.930000,11.120000,0.010909,691628.000000,7643385.000000,2494437499.280000,2494437499.280000,0.003083,53.025518,2017-09-30,2017-10-24,65.954923,2.456517,70.202020,3.832500,11.120000
sh600857,2017-11-28,10.800000,11.020000,10.800000,11.000000,0.011960,539016.000000,5903900.000000,2467519109.000000,2467519109.000000,0.002403,52.453300,2017-09-30,2017-10-24,65.243179,2.430008,69.444444,3.791143,11.000000
sh600857,2017-11-27,10.780000,11.030000,10.780000,10.870000,-0.000919,715900.000000,7809749.000000,2438357519.530000,2438357519.530000,0.003191,51.833397,2017-09-30,2017-10-24,64.472123,2.401290,68.623737,3.746338,10.870000
sh600857,2017-11-24,10.770000,10.990000,10.760000,10.880000,0.000000,601537.000000,6529550.000000,2440600718.720000,2440600718.720000,0.002682,51.881082,2017-09-30,2017-10-24,64.531435,2.403499,68.686869,3.749785,10.880000
sh600857,2017-11-23,10.820000,11.030000,10.730000,10.880000,-0.000918,713252.000000,7737008.000000,2440600718.720000,2440600718.720000,0.003180,51.881082,2017-09-30,2017-10-24,64.531435,2.403499,68.686869,3.749785,10.880000
sh600857,2017-11-22,10.880000,10.900000,10.790000,10.890000,0.000919,857974.000000,9313777.000000,2442843917.910000,2442843917.910000,0.003825,51.928767,2017-09-30,2017-10-24,64.590747,2.405708,68.750000,3.753231,10.890000
sh600857,2017-11-21,10.880000,11.000000,10.700000,10.880000,-0.008204,1267438.000000,13764648.000000,2440600718.720000,2440600718.720000,0.005650,51.881082,2017-09-30,2017-10-24,64.531435,2.403499,68.686869,3.749785,10.880000
sh600857,2017-11-20,11.230000,11.370000,10.400000,10.970000,-0.050216,2262993.000000,24511411.000000,2460789511.430000,2460789511.430000,0.010088,52.310245,2017-09-30,2017-10-24,65.065243,2.423381,69.255051,3.780803,10.970000
sh600857,2017-11-17,11.300000,12.000000,11.270000,11.550000,0.017621,2640695.000000,30672625.000000,2590895064.450000,2590895064.450000,0.011772,55.075965,2017-09-30,2017-10-24,68.505338,2.551508,72.916667,3.980700,11.550000
sh600857,2017-11-16,11.330000,11.510000,11.300000,11.350000,0.000882,613002.000000,6981215.000000,2546031080.650000,2546031080.650000,0.002733,54.122268,2017-09-30,2017-10-24,67.319098,2.507326,71.654040,3.911770,11.350000
sh600857,2017-11-15,11.650000,11.650000,11.320000,11.340000,-0.030769,801426.000000,9180421.000000,2543787881.460000,2543787881.460000,0.003573,54.074584,2017-09-30,2017-10-24,67.259786,2.505117,71.590909,3.908323,11.340000
sh600857,2017-11-14,11.460000,11.780000,11.400000,11.700000,0.020942,1529045.000000,17783609.000000,2624543052.300000,2624543052.300000,0.006816,55.791237,2017-09-30,2017-10-24,69.395018,2.584645,73.863636,4.032397,11.700000
sh600857,2017-11-13,11.610000,11.610000,11.360000,11.460000,-0.012920,1081548.000000,12397325.000000,2570706271.740000,2570706271.740000,0.004821,54.646801,2017-09-30,2017-10-24,67.971530,2.531627,72.348485,3.949681,11.460000
sh600857,2017-11-10,11.520000,11.640000,11.450000,11.610000,0.000862,972715.000000,11244849.000000,2604354259.590000,2604354259.590000,0.004336,55.362074,2017-09-30,2017-10-24,68.861210,2.564763,73.295455,4.001379,11.610000
sh600857,2017-11-09,11.410000,11.650000,11.390000,11.600000,0.013986,1242802.000000,14361123.000000,2602111060.400000,2602111060.400000,0.005540,55.314389,2017-09-30,2017-10-24,68.801898,2.562554,73.232323,3.997932,11.600000
sh600857,2017-11-08,11.370000,11.570000,11.250000,11.440000,0.006157,1420903.000000,16239866.000000,2566219873.360000,2566219873.360000,0.006334,54.551432,2017-09-30,2017-10-24,67.852906,2.527208,72.222222,3.942788,11.440000
sh600857,2017-11-07,11.370000,11.450000,11.220000,11.370000,0.003530,1373572.000000,15529313.000000,2550517479.030000,2550517479.030000,0.006123,54.217638,2017-09-30,2017-10-24,67.437722,2.511745,71.780303,3.918663,11.370000
sh600857,2017-11-06,11.680000,11.750000,11.300000,11.330000,-0.032451,1959200.000000,22444577.000000,2541544682.270000,2541544682.270000,0.008734,54.026899,2017-09-30,2017-10-24,67.200474,2.502908,71.527778,3.904877,11.330000
sh600857,2017-11-03,11.850000,12.050000,11.660000,11.710000,-0.021721,850827.000000,10073961.000000,2626786251.490000,2626786251.490000,0.003793,55.838922,2017-09-30,2017-10-24,69.454330,2.586854,73.926768,4.035844,11.710000
sh600857,2017-11-02,12.100000,12.100000,11.940000,11.970000,-0.006639,750700.000000,8999387.000000,2685109430.430000,2685109430.430000,0.003347,57.078727,2017-09-30,2017-10-24,70.996441,2.644291,75.568182,4.125452,11.970000
sh600857,2017-11-01,12.100000,12.170000,12.020000,12.050000,-0.009860,535600.000000,6462681.000000,2703055023.950000,2703055023.950000,0.002388,57.460206,2017-09-30,2017-10-24,71.470937,2.661963,76.073232,4.153024,12.050000
sh600857,2017-10-31,11.900000,12.180000,11.800000,12.170000,0.017559,863874.000000,10445788.000000,2729973414.230000,2729973414.230000,0.003851,58.032424,2017-09-30,2017-10-24,72.182681,2.688473,76.830808,4.194382,12.170000
sh600857,2017-10-30,12.140000,12.150000,11.920000,11.960000,-0.011570,1049252.000000,12595290.000000,2682866231.240000,2682866231.240000,0.004677,57.031042,2017-09-30,2017-10-24,70.937129,2.642081,75.505051,4.122006,11.960000
sh600857,2017-10-27,12.300000,12.300000,12.060000,12.100000,-0.015460,1111200.000000,13496061.000000,2714271019.900000,2714271019.900000,0.004954,57.698630,2017-09-30,2017-10-24,71.767497,2.673009,76.388889,4.170257,12.100000
sh600857,2017-10-26,12.330000,12.380000,12.190000,12.290000,-0.008871,1365276.000000,16710727.000000,2756891804.510000,2756891804.510000,0.006086,58.604641,2017-09-30,2017-10-24,72.894425,2.714982,77.588384,4.235740,12.290000
sh600857,2017-10-25,12.210000,12.530000,12.180000,12.400000,-0.008000,1489778.000000,18382381.000000,2781566995.600000,2781566995.600000,0.006641,59.129174,2017-09-30,2017-10-24,73.546856,2.739282,78.282828,4.273652,12.400000
sh600857,2017-10-24,12.240000,12.760000,12.010000,12.500000,0.027961,3210108.000000,40010726.000000,2803998987.500000,2803998987.500000,0.014310,59.606023,2017-09-30,2017-10-24,74.139976,2.761373,78.914141,4.308116,12.500000
sh600857,2017-10-23,12.050000,12.240000,12.050000,12.160000,0.006623,947883.000000,11544465.000000,2727730215.040000,2727730215.040000,0.004226,57.984739,2017-06-30,2017-08-08,73.076923,2.686263,1870.769231,4.237524,12.160000
sh600857,2017-10-20,11.820000,12.170000,11.820000,12.080000,0.015980,1236687.000000,14918026.000000,2709784621.520000,2709784621.520000,0.005513,57.603260,2017-06-30,2017-08-08,72.596154,2.668591,1858.461538,4.209646,12.080000
sh600857,2017-10-19,11.930000,12.050000,11.810000,11.890000,-0.003353,1114900.000000,13287936.000000,2667163836.910000,2667163836.910000,0.004970,56.697249,2017-06-30,2017-08-08,71.454327,2.626618,1829.230769,4.143435,11.890000
sh600857,2017-10-18,12.110000,12.150000,11.900000,11.930000,-0.009136,922148.000000,11074849.000000,2676136633.670000,2676136633.670000,0.004111,56.887988,2017-06-30,2017-08-08,71.694712,2.635454,1835.384615,4.157374,11.930000
sh600857,2017-10-17,12.000000,12.150000,11.920000,12.040000,-0.004136,962748.000000,11587116.000000,2700811824.760000,2700811824.760000,0.004292,57.412521,2017-06-30,2017-08-08,72.355769,2.659754,1852.307692,4.195707,12.040000
sh600857,2017-10-16,12.510000,12.550000,12.000000,12.090000,-0.029695,2137800.000000,26109885.000000,2712027820.710000,2712027820.710000,0.009530,57.650945,2017-06-30,2017-08-08,72.656250,2.670800,1860.000000,4.213131,12.090000
sh600857,2017-10-13,12.470000,12.550000,12.430000,12.460000,0.000803,827900.000000,10326439.000000,2795026190.740000,2795026190.740000,0.003691,59.415283,2017-06-30,2017-08-08,74.879808,2.752536,1916.923077,4.342069,12.460000
sh600857,2017-10-12,12.430000,12.580000,12.420000,12.450000,-0.002404,911900.000000,11394953.000000,2792782991.550000,2792782991.550000,0.004065,59.367598,2017-06-30,2017-08-08,74.819712,2.750327,1915.384615,4.338584,12.450000
sh600857,2017-10-11,12.480000,12.680000,12.460000,12.480000,0.000802,1651701.000000,20709533.000000,2799512589.120000,2799512589.120000,0.007363,59.510653,2017-06-30,2017-08-08,75.000000,2.756955,1920.000000,4.349038,12.480000
sh600857,2017-10-10,12.530000,12.530000,12.300000,12.470000,0.004026,951584.000000,11805777.000000,2797269389.930000,2797269389.930000,0.004242,59.462968,2017-06-30,2017-08-08,74.939904,2.754745,1918.461538,4.345553,12.470000
sh600857,2017-10-09,12.340000,12.500000,12.240000,12.420000,0.013878,1205074.000000,14941058.000000,2786053393.980000,2786053393.980000,0.005372,59.224544,2017-06-30,2017-08-08,74.639423,2.743700,1910.769231,4.328129,12.420000
sh600857,2017-09-29,12.150000,12.280000,12.150000,12.250000,0.005747,1032421.000000,12600302.000000,2747919007.750000,2747919007.750000,0.004602,58.413902,2017-06-30,2017-08-08,73.617788,2.706145,1884.615385,4.268888,12.250000
sh600857,2017-09-28,12.300000,12.300000,12.160000,12.180000,-0.009756,1098826.000000,13465252.000000,2732216613.420000,2732216613.420000,0.004898,58.080108,2017-06-30,2017-08-08,73.197115,2.690682,1873.846154,4.244494,12.180000
sh600857,2017-09-27,12.200000,12.310000,12.180000,12.300000,0.006547,1258942.000000,15406791.000000,2759135003.700000,2759135003.700000,0.005612,58.652326,2017-06-30,2017-08-08,73.918269,2.717191,1892.307692,4.286312,12.300000
sh600857,2017-09-26,12.330000,12.470000,12.000000,12.220000,-0.012924,1179001.000000,14521070.000000,2741189410.180000,2741189410.180000,0.005256,58.270848,2017-06-30,2017-08-08,73.437500,2.699518,1880.000000,4.258433,12.220000
sh600857,2017-09-25,12.440000,12.530000,12.340000,12.380000,-0.022117,1574668.000000,19558623.000000,2777080597.220000,2777080597.220000,0.007020,59.033805,2017-06-30,2017-08-08,74.399038,2.734864,1904.615385,4.314190,12.380000
sh600857,2017-09-22,12.790000,12.790000,12.600000,12.660000,-0.007837,1291306.000000,16340622.000000,2839890174.540000,2839890174.540000,0.005757,60.368980,2017-06-30,2017-08-08,76.081731,2.796718,1947.692308,4.411765,12.660000
sh600857,2017-09-21,12.900000,12.920000,12.750000,12.760000,-0.012384,1552701.000000,19883722.000000,2862322166.440000,2862322166.440000,0.006922,60.845828,2017-06-30,2017-08-08,76.682692,2.818809,1963.076923,4.446613,12.760000
sh600857,2017-09-20,12.890000,12.960000,12.800000,12.920000,0.000775,1185106.000000,15266610.000000,2898213353.480000,2898213353.480000,0.005283,61.608785,2017-06-30,2017-08-08,77.644231,2.854155,1987.692308,4.502370,12.920000
sh600857,2017-09-19,13.090000,13.090000,12.890000,12.910000,-0.009969,1415839.000000,18346582.000000,2895970154.290000,2895970154.290000,0.006312,61.561100,2017-06-30,2017-08-08,77.584135,2.851946,1986.153846,4.498885,12.910000
sh600857,2017-09-18,12.990000,13.080000,12.930000,13.040000,0.000767,1842307.000000,23964181.000000,2925131743.760000,2925131743.760000,0.008213,62.181003,2017-06-30,2017-08-08,78.365385,2.880664,2006.153846,4.544187,13.040000
sh600857,2017-09-15,12.880000,13.090000,12.830000,13.030000,0.011646,2354000.000000,30500000.000000,2923000000.000000,2923000000.000000,0.010494,62.133318,2017-06-30,2017-08-08,78.305288,2.878455,2004.615385,4.540703,13.030000
sh600857,2017-09-14,12.770000,12.960000,12.760000,12.880000,0.005464,2503970.000000,32227523.000000,2889240556.720000,2889240556.720000,0.011162,61.418046,2017-06-30,2017-08-08,77.403846,2.845319,1981.538462,4.488430,12.880000
sh600857,2017-09-13,12.860000,12.860000,12.680000,12.810000,-0.003113,1299094.000000,16588615.000000,2873538162.390000,2873538162.390000,0.005791,61.084252,2017-06-30,2017-08-08,76.983173,2.829855,1970.769231,4.464037,12.810000
sh600857,2017-09-12,12.690000,12.950000,12.560000,12.850000,0.012608,4014480.000000,51278664.000000,2882510959.150000,2882510959.150000,0.017896,61.274991,2017-06-30,2017-08-08,77.223558,2.838691,1976.923077,4.477976,12.850000
sh600857,2017-09-11,12.690000,12.740000,12.560000,12.690000,0.001579,1727014.000000,21831860.000000,2846619772.110000,2846619772.110000,0.007699,60.512034,2017-06-30,2017-08-08,76.262019,2.803346,1952.307692,4.422219,12.690000
sh600857,2017-09-08,12.710000,12.750000,12.560000,12.670000,-0.004713,3105372.000000,39254622.000000,2842133373.730000,2842133373.730000,0.013843,60.416664,2017-06-30,2017-08-08,76.141827,2.798927,1949.230769,4.415250,12.670000
sh600857,2017-09-07,12.760000,12.890000,12.670000,12.730000,0.000786,1910072.000000,24432100.000000,2855592568.870000,2855592568.870000,0.008515,60.702773,2017-06-30,2017-08-08,76.502404,2.812182,1958.461538,4.436158,12.730000
sh600857,2017-09-06,12.740000,12.820000,12.700000,12.720000,-0.001570,1298571.000000,16552024.000000,2853349369.680000,2853349369.680000,0.005789,60.655089,2017-06-30,2017-08-08,76.442308,2.809973,1956.923077,4.432674,12.720000
sh600857,2017-09-05,12.780000,12.840000,12.710000,12.740000,-0.003909,1138400.000000,14546199.000000,2857835768.060000,2857835768.060000,0.005075,60.750458,2017-06-30,2017-08-08,76.562500,2.814391,1960.000000,4.439643,12.740000
sh600857,2017-09-04,12.780000,12.850000,12.680000,12.790000,-0.002340,1452202.000000,18547168.000000,2869051764.010000,2869051764.010000,0.006474,60.988882,2017-06-30,2017-08-08,76.862981,2.825437,1967.692308,4.457067,12.790000
sh600857,2017-09-01,12.840000,12.880000,12.750000,12.820000,-0.000779,1311501.000000,16799333.000000,2875781361.580000,2875781361.580000,0.005847,61.131937,2017-06-30,2017-08-08,77.043269,2.832064,1972.307692,4.467522,12.820000
sh600857,2017-08-31,12.800000,12.870000,12.700000,12.830000,0.003912,1120000.000000,14314734.000000,2878024560.770000,2878024560.770000,0.004993,61.179622,2017-06-30,2017-08-08,77.103365,2.834273,1973.846154,4.471006,12.830000
sh600857,2017-08-30,12.890000,12.920000,12.750000,12.780000,-0.005447,1367973.000000,17559737.000000,2866808564.820000,2866808564.820000,0.006098,60.941197,2017-06-30,2017-08-08,76.802885,2.823228,1966.153846,4.453582,12.780000
sh600857,2017-08-29,12.960000,13.070000,12.820000,12.850000,-0.017584,2132101.000000,27487747.000000,2882510959.150000,2882510959.150000,0.009505,61.274991,2017-06-30,2017-08-08,77.223558,2.838691,1976.923077,4.477976,12.850000
sh600857,2017-08-28,12.700000,13.250000,12.620000,13.080000,0.035629,3570129.000000,46535041.000000,2934104540.520000,2934104540.520000,0.015915,62.371742,2017-06-30,2017-08-08,78.605769,2.889500,2012.307692,4.558127,13.080000
sh600857,2017-08-25,12.510000,12.650000,12.500000,12.630000,0.005573,1250205.000000,15727531.000000,2833160576.970000,2833160576.970000,0.005573,60.225925,2017-06-30,2017-08-08,75.901442,2.790091,1943.076923,4.401310,12.630000
sh600857,2017-08-24,12.680000,12.680000,12.400000,12.560000,-0.010244,1351150.000000,16969817.000000,2817458182.640000,2817458182.640000,0.006023,59.892131,2017-06-30,2017-08-08,75.480769,2.774627,1932.307692,4.376917,12.560000
sh600857,2017-08-23,12.730000,12.800000,12.570000,12.690000,-0.003142,949347.000000,12057520.000000,2846619772.110000,2846619772.110000,0.004232,60.512034,2017-06-30,2017-08-08,76.262019,2.803346,1952.307692,4.422219,12.690000
sh600857,2017-08-22,12.940000,12.950000,12.720000,12.730000,-0.014706,1493200.000000,19166656.000000,2855592568.870000,2855592568.870000,0.006657,60.702773,2017-06-30,2017-08-08,76.502404,2.812182,1958.461538,4.436158,12.730000
sh600857,2017-08-21,12.900000,13.000000,12.850000,12.920000,0.001550,1061602.000000,13703747.000000,2898213353.480000,2898213353.480000,0.004733,61.608785,2017-06-30,2017-08-08,77.644231,2.854155,1987.692308,4.502370,12.920000
sh600857,2017-08-18,12.850000,12.950000,12.800000,12.900000,-0.003091,1016757.000000,13096069.000000,2893726955.100000,2893726955.100000,0.004533,61.513415,2017-06-30,2017-08-08,77.524038,2.849737,1984.615385,4.495400,12.900000
sh600857,2017-08-17,12.930000,12.960000,12.800000,12.940000,0.000773,1773062.000000,22849430.000000,2902699751.860000,2902699751.860000,0.007904,61.704155,2017-06-30,2017-08-08,77.764423,2.858573,1990.769231,4.509339,12.940000
sh600857,2017-08-16,12.800000,13.000000,12.800000,12.930000,0.010156,1159645.000000,14949580.000000,2900456552.670000,2900456552.670000,0.005170,61.656470,2017-06-30,2017-08-08,77.704327,2.856364,1989.230769,4.505854,12.930000
sh600857,2017-08-15,12.880000,13.000000,12.800000,12.800000,-0.006211,989840.000000,12746282.000000,2871294963.200000,2871294963.200000,0.004413,61.036567,2017-06-30,2017-08-08,76.923077,2.827646,1969.230769,4.460552,12.800000
sh600857,2017-08-14,12.640000,13.020000,12.640000,12.880000,0.018182,1958795.000000,25243256.000000,2889240556.720000,2889240556.720000,0.008732,61.418046,2017-06-30,2017-08-08,77.403846,2.845319,1981.538462,4.488430,12.880000
sh600857,2017-08-11,12.610000,12.730000,12.420000,12.650000,-0.005503,1858455.000000,23413364.000000,2837646975.350000,2837646975.350000,0.008285,60.321295,2017-06-30,2017-08-08,76.021635,2.794509,1946.153846,4.408280,12.650000
sh600857,2017-08-10,13.100000,13.190000,12.560000,12.720000,-0.030488,4363730.000000,56073490.000000,2853349369.680000,2853349369.680000,0.019453,60.655089,2017-06-30,2017-08-08,76.442308,2.809973,1956.923077,4.432674,12.720000
sh600857,2017-08-09,13.230000,13.350000,13.060000,13.120000,-0.010558,1783506.000000,23505245.000000,2943077337.280000,2943077337.280000,0.007951,62.562481,2017-06-30,2017-08-08,78.846154,2.898337,2018.461538,4.572066,13.120000
sh600857,2017-08-08,13.440000,13.450000,13.000000,13.260000,-0.023564,3831545.000000,50500688.000000,2974482125.940000,2974482125.940000,0.017081,63.230069,2017-06-30,2017-08-08,79.687500,2.929264,2040.000000,4.620853,13.260000
sh600857,2017-08-07,13.710000,13.710000,13.450000,13.580000,-0.018077,2281023.000000,30984606.000000,3046264500.020000,3046264500.020000,0.010169,64.755983,2017-03-31,2017-04-25,76.847839,3.014252,-1567.997935,4.735283,13.580000
sh600857,2017-08-04,13.770000,14.100000,13.600000,13.830000,0.025204,7788297.000000,107944706.000000,3102344479.770000,3102344479.770000,0.034720,65.948103,2017-03-31,2017-04-25,78.262563,3.069743,-1596.863876,4.822457,13.830000
sh600857,2017-08-03,13.030000,13.680000,12.850000,13.490000,0.032135,3102259.000000,41035925.000000,3026075707.310000,3026075707.310000,0.013830,64.326820,2017-03-31,2017-04-25,76.338538,2.994276,-1557.606196,4.703900,13.490000
sh600857,2017-08-02,13.190000,13.350000,13.060000,13.070000,-0.009848,1315500.000000,17380527.000000,2931861341.330000,2931861341.330000,0.005864,62.324057,2017-03-31,2017-04-25,73.961801,2.901051,-1509.111415,4.557448,13.070000
sh600857,2017-08-01,13.330000,13.390000,13.080000,13.200000,-0.011236,1365700.000000,18047717.000000,2961022930.800000,2961022930.800000,0.006088,62.943960,2017-03-31,2017-04-25,74.697458,2.929906,-1524.121704,4.602779,13.200000
sh600857,2017-07-31,13.290000,13.380000,13.160000,13.350000,0.011364,1595124.000000,21165164.000000,2994670918.650000,2994670918.650000,0.007111,63.659232,2017-03-31,2017-04-25,75.546292,2.963201,-1541.441269,4.655083,13.350000
sh600857,2017-07-28,13.480000,13.480000,13.190000,13.200000,-0.027266,2851436.000000,37890579.000000,2961022930.800000,2961022930.800000,0.012711,62.943960,2017-03-31,2017-04-25,74.697458,2.929906,-1524.121704,4.602779,13.200000
sh600857,2017-07-27,13.500000,13.620000,13.280000,13.570000,0.000000,2344481.000000,31479830.000000,3044021300.830000,3044021300.830000,0.010452,64.708298,2017-03-31,2017-04-25,76.791250,3.012033,-1566.843297,4.731796,13.570000
sh600857,2017-07-26,13.660000,13.730000,13.390000,13.570000,-0.009489,2928617.000000,39623282.000000,3044021300.830000,3044021300.830000,0.013056,64.708298,2017-03-31,2017-04-25,76.791250,3.012033,-1566.843297,4.731796,13.570000
sh600857,2017-07-25,13.280000,13.700000,13.150000,13.700000,0.028529,4213606.000000,56740866.000000,3073182890.300000,3073182890.300000,0.018784,65.328201,2017-03-31,2017-04-25,77.526907,3.040888,-1581.853587,4.777126,13.700000
sh600857,2017-07-24,13.300000,13.420000,12.940000,13.320000,-0.000750,3313818.000000,43822402.000000,2987941321.080000,2987941321.080000,0.014773,63.516178,2017-03-31,2017-04-25,75.376525,2.956542,-1537.977356,4.644622,13.320000
sh600857,2017-07-21,12.600000,13.430000,12.600000,13.330000,0.048780,4247452.000000,55710329.000000,2990184520.270000,2990184520.270000,0.018935,63.563862,2017-03-31,2017-04-25,75.433114,2.958762,-1539.131994,4.648109,13.330000
sh600857,2017-07-20,12.690000,12.800000,12.590000,12.710000,-0.000786,1533112.000000,19443171.000000,2851106170.490000,2851106170.490000,0.006834,60.607404,2017-03-31,2017-04-25,71.924597,2.821145,-1467.544459,4.431918,12.710000
sh600857,2017-07-19,12.460000,12.740000,12.180000,12.720000,0.020867,2471294.000000,30805345.000000,2853349369.680000,2853349369.680000,0.011017,60.655089,2017-03-31,2017-04-25,71.981186,2.823364,-1468.699097,4.435405,12.720000
sh600857,2017-07-18,12.350000,12.660000,12.150000,12.460000,-0.008751,2298299.000000,28425153.000000,2795026190.740000,2795026190.740000,0.010246,59.415283,2017-03-31,2017-04-25,70.509873,2.765654,-1438.678518,4.344744,12.460000
sh600857,2017-07-17,13.400000,13.500000,12.520000,12.570000,-0.070266,3570671.000000,45842194.000000,2819701381.830000,2819701381.830000,0.015918,59.939816,2017-03-31,2017-04-25,71.132352,2.790070,-1451.379532,4.383101,12.570000
sh600857,2017-07-14,13.300000,13.770000,13.230000,13.520000,0.005204,3697639.000000,50008241.000000,3032805304.880000,3032805304.880000,0.016484,64.469874,2017-03-31,2017-04-25,76.508305,3.000934,-1561.070109,4.714361,13.520000
sh600857,2017-07-13,12.790000,13.500000,12.640000,13.450000,0.044255,4218755.000000,55440243.000000,3017102910.550000,3017102910.550000,0.018807,64.136080,2017-03-31,2017-04-25,76.112182,2.985397,-1552.987645,4.689953,13.450000
sh600857,2017-07-12,13.100000,13.130000,12.700000,12.880000,-0.027925,3876823.000000,49934244.000000,2889240556.720000,2889240556.720000,0.017283,61.418046,2017-03-31,2017-04-25,72.886610,2.858878,-1487.173299,4.491196,12.880000
sh600857,2017-07-11,12.600000,13.800000,12.530000,13.250000,0.051587,7034119.000000,93248969.000000,2972238926.750000,2972238926.750000,0.031358,63.182384,2017-03-31,2017-04-25,74.980402,2.941005,-1529.894892,4.620214,13.250000
sh600857,2017-07-10,12.730000,12.800000,12.500000,12.600000,-0.015625,1679101.000000,21153180.000000,2826430979.400000,2826430979.400000,0.007485,60.082871,2017-03-31,2017-04-25,71.302119,2.796729,-1454.843445,4.393562,12.600000
sh600857,2017-07-07,12.810000,12.990000,12.660000,12.800000,-0.002338,1864358.000000,23888603.000000,2871294963.200000,2871294963.200000,0.008311,61.036567,2017-03-31,2017-04-25,72.433898,2.841121,-1477.936198,4.463301,12.800000
sh600857,2017-07-06,12.570000,12.870000,12.500000,12.830000,0.015032,3115007.000000,39708383.000000,2878024560.770000,2878024560.770000,0.013886,61.179622,2017-03-31,2017-04-25,72.603665,2.847780,-1481.400111,4.473762,12.830000
sh600857,2017-07-05,12.550000,12.650000,12.450000,12.640000,-0.000791,2265554.000000,28448164.000000,2835403776.160000,2835403776.160000,0.010100,60.273610,2017-03-31,2017-04-25,71.528474,2.805607,-1459.461995,4.407509,12.640000
sh600857,2017-07-04,12.300000,12.850000,12.260000,12.650000,0.024291,3648187.000000,46115803.000000,2837646975.350000,2837646975.350000,0.016263,60.321295,2017-03-31,2017-04-25,71.585063,2.807827,-1460.616633,4.410996,12.650000
sh600857,2017-07-03,12.200000,12.380000,12.150000,12.350000,0.014790,1322901.000000,16200849.000000,2770350999.650000,2770350999.650000,0.005897,58.890750,2017-03-31,2017-04-25,69.887394,2.741238,-1425.977503,4.306388,12.350000
sh600857,2017-06-30,12.120000,12.180000,12.030000,12.170000,0.009121,980258.000000,11888023.000000,2729973414.230000,2729973414.230000,0.004370,58.032424,2017-03-31,2017-04-25,68.868792,2.701285,-1405.194026,4.243623,12.170000
sh600857,2017-06-29,12.030000,12.160000,12.030000,12.060000,0.001661,706300.000000,8538788.000000,2705298223.140000,2705298223.140000,0.003149,57.507891,2017-03-31,2017-04-25,68.246313,2.676869,-1392.493011,4.205266,12.060000
sh600857,2017-06-28,12.220000,12.220000,12.010000,12.040000,-0.012305,920200.000000,11117864.000000,2700811824.760000,2700811824.760000,0.004102,57.412521,2017-03-31,2017-04-25,68.133135,2.672430,-1390.183736,4.198292,12.040000
sh600857,2017-06-27,12.160000,12.260000,12.110000,12.190000,0.002467,847157.000000,10322902.000000,2734459812.610000,2734459812.610000,0.003777,58.127793,2017-03-31,2017-04-25,68.981970,2.705724,-1407.503301,4.250596,12.190000
sh600857,2017-06-26,12.030000,12.180000,12.030000,12.160000,0.004129,1191776.000000,14438449.000000,2727730215.040000,2727730215.040000,0.005313,57.984739,2017-03-31,2017-04-25,68.812203,2.699065,-1404.039388,4.240136,12.160000
sh600857,2017-06-23,12.020000,12.200000,12.010000,12.110000,0.000000,1553300.000000,18770000.000000,2717000000.000000,2717000000.000000,0.006923,57.746315,2017-03-31,2017-04-25,68.529258,2.687967,-1398.266200,4.222701,12.110000
sh600857,2017-06-22,12.340000,12.350000,12.100000,12.110000,-0.018639,2573380.000000,31418842.000000,2716514219.090000,2716514219.090000,0.011472,57.746315,2017-03-31,2017-04-25,68.529258,2.687967,-1398.266200,4.222701,12.110000
sh600857,2017-06-21,12.620000,12.700000,12.130000,12.340000,-0.023734,3303200.000000,40670855.000000,2768107800.460000,2768107800.460000,0.014725,58.843065,2017-03-31,2017-04-25,69.830805,2.739019,-1424.822866,4.302901,12.340000
sh600857,2017-06-20,12.510000,12.720000,12.510000,12.640000,0.007974,1349951.000000,17057408.000000,2835403776.160000,2835403776.160000,0.006018,60.273610,2017-03-31,2017-04-25,71.528474,2.805607,-1459.461995,4.407509,12.640000
sh600857,2017-06-19,12.590000,12.690000,12.390000,12.540000,-0.003971,2047772.000000,25596533.000000,2812971784.260000,2812971784.260000,0.009129,59.796762,2017-03-31,2017-04-25,70.962585,2.783411,-1447.915619,4.372640,12.540000
