code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000730,2003-02-27,6.400000,6.540000,6.360000,6.540000,0.018692,993008.000000,6418185.000000,1268285850.000000,3701542780.000000,0.005121,28.693934,2002-09-30,2002-10-29,-234.157359,35.959636,127.605070,6.339982,6.539956
sz000730,2003-02-26,6.450000,6.490000,6.380000,6.420000,0.000000,393238.000000,2522869.000000,1245014550.000000,3633624560.000000,0.002028,28.167428,2002-09-30,2002-10-29,-229.860801,35.299812,125.263642,6.223650,6.419954
sz000730,2003-02-25,6.290000,6.430000,6.280000,6.420000,0.019048,774618.000000,4947555.000000,1245014550.000000,3633624560.000000,0.003994,28.167428,2002-09-30,2002-10-29,-229.860801,35.299812,125.263642,6.223650,6.419954
sz000730,2003-02-24,6.400000,6.450000,6.290000,6.300000,-0.015625,759532.000000,4825766.000000,1221743250.000000,3565706340.000000,0.003917,27.640924,2002-09-30,2002-10-29,-225.564253,34.639990,122.922219,6.107318,6.299952
sz000730,2003-02-21,6.590000,6.590000,6.400000,6.400000,-0.028832,648700.000000,4197919.000000,1241136000.000000,3622304860.000000,0.003345,28.079669,2002-09-30,2002-10-29,-229.144638,35.189831,124.873366,6.204259,6.399952
sz000730,2003-02-20,6.580000,6.620000,6.560000,6.590000,0.003044,544640.000000,3587408.000000,1277982230.000000,3729842030.000000,0.002808,28.913297,2002-09-30,2002-10-29,-235.947476,36.234545,128.580602,6.388451,6.589953
sz000730,2003-02-19,6.480000,6.590000,6.440000,6.570000,0.012327,453841.000000,2954948.000000,1274103680.000000,3718522330.000000,0.002340,28.825552,2002-09-30,2002-10-29,-235.231431,36.124582,128.190390,6.369064,6.569954
sz000730,2003-02-18,6.480000,6.520000,6.440000,6.490000,0.000000,488713.000000,3162422.000000,1258589480.000000,3673243520.000000,0.002520,28.474546,2002-09-30,2002-10-29,-232.367043,35.684697,126.629429,6.291508,6.489953
sz000730,2003-02-17,6.540000,6.640000,6.460000,6.490000,-0.016667,556689.000000,3647605.000000,1258589480.000000,3673243520.000000,0.002871,28.474546,2002-09-30,2002-10-29,-232.367043,35.684697,126.629429,6.291508,6.489953
sz000730,2003-02-14,6.600000,6.620000,6.510000,6.600000,0.000000,672024.000000,4402140.000000,1279921500.000000,3735501880.000000,0.003465,28.957175,2002-09-30,2002-10-29,-236.305547,36.289535,128.775734,6.398146,6.599954
sz000730,2003-02-13,6.680000,6.720000,6.590000,6.600000,-0.013453,1049949.000000,6994302.000000,1279921500.000000,3735501880.000000,0.005414,28.957175,2002-09-30,2002-10-29,-236.305547,36.289535,128.775734,6.398146,6.599954
sz000730,2003-02-12,6.560000,6.700000,6.510000,6.690000,0.018265,1031616.000000,6826992.000000,1297374980.000000,3786440550.000000,0.005320,29.352048,2002-09-30,2002-10-29,-239.527916,36.784395,130.531778,6.485394,6.689954
sz000730,2003-02-11,6.480000,6.570000,6.480000,6.570000,0.012327,446611.000000,2917381.000000,1274103680.000000,3718522330.000000,0.002303,28.825550,2002-09-30,2002-10-29,-235.231415,36.124580,128.190381,6.369063,6.569954
sz000730,2003-02-10,6.520000,6.560000,6.400000,6.490000,-0.006126,558915.000000,3628187.000000,1258589480.000000,3673243520.000000,0.002882,28.474544,2002-09-30,2002-10-29,-232.367026,35.684694,126.629420,6.291508,6.489952
sz000730,2003-01-29,6.660000,6.660000,6.480000,6.530000,-0.031157,3344008.000000,21848803.000000,1266346580.000000,3695882930.000000,0.017244,28.650054,2002-09-30,2002-10-29,-233.799281,35.904646,127.409933,6.330287,6.529955
sz000730,2003-01-28,6.820000,6.830000,6.660000,6.740000,-0.007364,947122.000000,6368147.000000,1307071350.000000,3814739800.000000,0.004884,29.571411,2002-09-30,2002-10-29,-241.318026,37.059303,131.507307,6.533863,6.739951
sz000730,2003-01-27,6.690000,6.800000,6.680000,6.790000,0.005926,1043337.000000,7044762.000000,1316767730.000000,3843039060.000000,0.005380,29.790790,2002-09-30,2002-10-29,-243.108276,37.334232,132.482911,6.582335,6.789952
sz000730,2003-01-24,6.700000,6.800000,6.610000,6.750000,-0.001479,1212022.000000,8143573.000000,1309010630.000000,3820399650.000000,0.006250,29.615290,2002-09-30,2002-10-29,-241.676103,37.114293,131.702442,6.543558,6.749952
sz000730,2003-01-23,6.880000,6.930000,6.750000,6.760000,-0.020290,2038676.000000,13887864.000000,1310949900.000000,3826059510.000000,0.010513,29.659156,2002-09-30,2002-10-29,-242.034071,37.169266,131.897518,6.553250,6.759950
sz000730,2003-01-22,6.510000,6.970000,6.500000,6.900000,0.048632,4404006.000000,30029658.000000,1338099750.000000,3905297420.000000,0.022710,30.273403,2002-09-30,2002-10-29,-247.046648,37.939050,134.629144,6.688969,6.899950
sz000730,2003-01-21,6.800000,6.850000,6.530000,6.580000,-0.026627,1888130.000000,12593616.000000,1276042950.000000,3724182180.000000,0.009736,28.869425,2002-09-30,2002-10-29,-235.589461,36.179565,128.385500,6.378757,6.579954
sz000730,2003-01-20,6.700000,6.770000,6.520000,6.760000,0.015015,1597160.000000,10590054.000000,1310949900.000000,3826059510.000000,0.008236,29.659160,2002-09-30,2002-10-29,-242.034103,37.169271,131.897536,6.553251,6.759951
sz000730,2003-01-17,6.580000,6.790000,6.550000,6.660000,0.010622,3002893.000000,20014357.000000,1291557150.000000,3769460990.000000,0.015485,29.220415,2002-09-30,2002-10-29,-238.453721,36.619430,129.946391,6.456309,6.659952
sz000730,2003-01-16,6.420000,6.640000,6.340000,6.590000,0.032915,2060676.000000,13380534.000000,1277982230.000000,3729842030.000000,0.010626,28.913298,2002-09-30,2002-10-29,-235.947487,36.234547,128.580608,6.388451,6.589953
sz000730,2003-01-15,6.480000,6.550000,6.300000,6.380000,-0.007776,1911315.000000,12307244.000000,1237257450.000000,3610985150.000000,0.009856,27.991943,2002-09-30,2002-10-29,-228.428754,35.079892,124.483242,6.184876,6.379957
sz000730,2003-01-14,6.180000,6.540000,6.130000,6.430000,0.042139,2067557.000000,13181843.000000,1246953830.000000,3639284410.000000,0.010661,28.211314,2002-09-30,2002-10-29,-230.218937,35.354811,125.458809,6.233347,6.429956
sz000730,2003-01-13,6.100000,6.280000,6.090000,6.170000,0.006525,471492.000000,2903543.000000,1196532680.000000,3492128280.000000,0.002431,27.070587,2002-09-30,2002-10-29,-220.910010,33.925236,120.385869,5.981301,6.169960
sz000730,2003-01-10,6.230000,6.300000,6.100000,6.130000,-0.014469,858454.000000,5303377.000000,1188775580.000000,3469488870.000000,0.004427,26.895096,2002-09-30,2002-10-29,-219.477916,33.705309,119.605444,5.942526,6.129962
sz000730,2003-01-09,6.150000,6.250000,5.980000,6.220000,0.028099,1089072.000000,6709897.000000,1206229050.000000,3520427530.000000,0.005616,27.289955,2002-09-30,2002-10-29,-222.700165,34.200151,121.361422,6.029770,6.219959
sz000730,2003-01-08,5.860000,6.080000,5.860000,6.050000,0.032423,479646.000000,2871844.000000,1173261380.000000,3424210060.000000,0.002473,26.544092,2002-09-30,2002-10-29,-216.613541,33.265425,118.044490,5.864971,6.049961
sz000730,2003-01-07,5.950000,6.090000,5.770000,5.860000,-0.015126,552064.000000,3268633.000000,1136415150.000000,3316672890.000000,0.002847,25.710481,2002-09-30,2002-10-29,-209.810844,32.220733,114.337331,5.680783,5.859964
sz000730,2003-01-06,5.780000,5.980000,5.740000,5.950000,0.022337,414721.000000,2448864.000000,1153868630.000000,3367611550.000000,0.002139,26.105351,2002-09-30,2002-10-29,-213.033184,32.715589,116.093359,5.768030,5.949963
sz000730,2003-01-03,5.670000,5.830000,5.670000,5.820000,0.008666,391580.000000,2267887.000000,1128658050.000000,3294033480.000000,0.002019,25.534976,2002-09-30,2002-10-29,-208.378631,32.000787,113.556840,5.642004,5.819962
sz000730,2003-01-02,5.830000,5.940000,5.740000,5.770000,-0.022034,537005.000000,3126071.000000,1118961680.000000,3265734220.000000,0.002769,25.315591,2002-09-30,2002-10-29,-206.588336,31.725851,112.581211,5.593531,5.769960
sz000730,2002-12-31,6.050000,6.130000,5.900000,5.900000,-0.035948,1062850.000000,6368673.310000,1144172250.000000,3339312290.000000,0.005481,25.885963,2002-09-30,2002-10-29,-211.242861,32.440648,115.117715,5.719555,5.899959
sz000730,2002-12-27,6.160000,6.240000,6.020000,6.120000,-0.011309,1108975.000000,6799362.960000,1186836300.000000,3463829020.000000,0.005719,26.851210,2002-09-30,2002-10-29,-219.119779,33.650309,119.410275,5.932829,6.119960
sz000730,2002-12-26,6.340000,6.450000,6.180000,6.190000,-0.028257,2386352.000000,15077817.520000,1200411230.000000,3503447980.000000,0.012305,27.158344,2002-09-30,2002-10-29,-221.626149,34.035214,120.776133,6.000691,6.189962
sz000730,2002-12-25,6.360000,6.520000,6.340000,6.370000,0.003150,2302624.000000,14822146.990000,1235318180.000000,3605325300.000000,0.011874,27.948072,2002-09-30,2002-10-29,-228.070744,35.024913,124.288143,6.175183,6.369958
sz000730,2002-12-24,6.330000,6.380000,6.260000,6.350000,-0.001572,721363.000000,4552199.460000,1231439630.000000,3594005600.000000,0.003720,27.860312,2002-09-30,2002-10-29,-227.354577,34.914931,123.897864,6.155792,6.349956
sz000730,2002-12-23,6.410000,6.480000,6.340000,6.360000,-0.006250,1098536.000000,7025563.380000,1233378900.000000,3599665450.000000,0.005665,27.904178,2002-09-30,2002-10-29,-227.712541,34.969903,124.092938,6.165484,6.359953
sz000730,2002-12-20,6.200000,6.600000,6.180000,6.400000,0.035599,2178345.000000,14003761.400000,1241136000.000000,3622304860.000000,0.011233,28.079676,2002-09-30,2002-10-29,-229.144696,35.189840,124.873397,6.204261,6.399953
sz000730,2002-12-19,6.150000,6.200000,6.110000,6.180000,0.001621,390838.000000,2400103.530000,1198471950.000000,3497788130.000000,0.002015,27.114429,2002-09-30,2002-10-29,-221.267784,33.980179,120.580840,5.990988,6.179953
sz000730,2002-12-18,6.280000,6.320000,6.160000,6.170000,-0.014377,488433.000000,3049328.090000,1196532680.000000,3492128280.000000,0.002519,27.070548,2002-09-30,2002-10-29,-220.909689,33.925187,120.385695,5.981292,6.169952
sz000730,2002-12-17,6.250000,6.300000,6.170000,6.260000,0.004815,468634.000000,2927937.330000,1213986150.000000,3543066940.000000,0.002417,27.465418,2002-09-30,2002-10-29,-224.132036,34.420044,122.141726,6.068539,6.259951
sz000730,2002-12-16,6.160000,6.290000,6.150000,6.230000,0.011364,567811.000000,3532356.970000,1208168330.000000,3526087380.000000,0.002928,27.333806,2002-09-30,2002-10-29,-223.058011,34.255105,121.556432,6.039459,6.229954
sz000730,2002-12-13,6.000000,6.250000,5.920000,6.160000,0.018182,546537.000000,3336461.900000,1194593400.000000,3486468430.000000,0.002818,27.026675,2002-09-30,2002-10-29,-220.551662,33.870204,120.190586,5.971598,6.159952
sz000730,2002-12-12,6.000000,6.150000,5.950000,6.050000,0.010017,294831.000000,1787256.430000,1173261380.000000,3424210060.000000,0.001520,26.544051,2002-09-30,2002-10-29,-216.613201,33.265373,118.044305,5.864961,6.049952
sz000730,2002-12-11,6.000000,6.100000,5.900000,5.990000,-0.018033,571038.000000,3423305.380000,1161625730.000000,3390250950.000000,0.002945,26.280796,2002-09-30,2002-10-29,-214.464906,32.935459,116.873582,5.806795,5.989950
sz000730,2002-12-10,6.200000,6.300000,6.100000,6.100000,-0.016129,402200.000000,2479602.900000,1182957750.000000,3452509320.000000,0.002074,26.763421,2002-09-30,2002-10-29,-218.403374,33.540291,119.019867,5.913432,6.099951
sz000730,2002-12-09,6.150000,6.270000,6.110000,6.200000,-0.003215,230850.000000,1432477.700000,1202350500.000000,3509107830.000000,0.001190,27.202164,2002-09-30,2002-10-29,-221.983750,34.090131,120.971009,6.010373,6.199950
sz000730,2002-12-06,6.250000,6.350000,6.190000,6.220000,-0.007974,397444.000000,2484656.720000,1206229050.000000,3520427530.000000,0.002049,27.289901,2002-09-30,2002-10-29,-222.699730,34.200084,121.361185,6.029759,6.219947
sz000730,2002-12-05,6.280000,6.360000,6.160000,6.270000,-0.012598,928910.000000,5810478.610000,1215925430.000000,3548726790.000000,0.004790,27.509260,2002-09-30,2002-10-29,-224.489811,34.474987,122.336698,6.078226,6.269943
sz000730,2002-12-04,6.100000,6.680000,6.090000,6.350000,0.042693,2616058.000000,16888777.760000,1231439630.000000,3594005600.000000,0.013490,27.860244,2002-09-30,2002-10-29,-227.354017,34.914845,123.897559,6.155777,6.349940
sz000730,2002-12-03,6.050000,6.120000,6.020000,6.090000,0.015000,373390.000000,2265478.050000,1181018480.000000,3446849470.000000,0.001925,26.719508,2002-09-30,2002-10-29,-218.045021,33.485258,118.824581,5.903729,6.089942
sz000730,2002-12-02,6.210000,6.210000,5.980000,6.000000,-0.041534,624859.000000,3815543.150000,1163565000.000000,3395910800.000000,0.003222,26.324638,2002-09-30,2002-10-29,-214.822681,32.990402,117.068553,5.816482,5.999943
sz000730,2002-11-29,6.200000,6.430000,6.180000,6.260000,0.021207,1579487.000000,10007831.950000,1213986150.000000,3543066940.000000,0.008145,27.465385,2002-09-30,2002-10-29,-224.131770,34.420003,122.141581,6.068532,6.259943
sz000730,2002-11-28,5.870000,6.150000,5.800000,6.130000,0.040747,729897.000000,4380836.290000,1188775580.000000,3469488870.000000,0.003764,26.895023,2002-09-30,2002-10-29,-219.477314,33.705216,119.605116,5.942509,6.129946
sz000730,2002-11-27,5.800000,5.950000,5.670000,5.890000,0.015517,499571.000000,2891012.300000,1142232980.000000,3333652440.000000,0.002576,25.842037,2002-09-30,2002-10-29,-210.884407,32.385600,114.922374,5.709850,5.889948
sz000730,2002-11-26,5.940000,6.030000,5.780000,5.800000,-0.021922,401400.000000,2365056.000000,1124779500.000000,3282713780.000000,0.002070,25.447173,2002-09-30,2002-10-29,-207.662114,31.890751,113.166371,5.622604,5.799950
sz000730,2002-11-25,5.830000,5.980000,5.800000,5.930000,0.011945,379250.000000,2242021.750000,1149990080.000000,3356291840.000000,0.001956,26.017530,2002-09-30,2002-10-29,-212.316517,32.605530,115.702808,5.748625,5.929946
sz000730,2002-11-22,5.800000,6.000000,5.720000,5.860000,0.005146,775563.000000,4560743.280000,1136415150.000000,3316672890.000000,0.003999,25.710419,2002-09-30,2002-10-29,-209.810333,32.220654,114.337052,5.680769,5.859949
sz000730,2002-11-21,6.140000,6.140000,5.810000,5.830000,-0.059677,701353.000000,4177737.740000,1130597330.000000,3299693330.000000,0.003617,25.578790,2002-09-30,2002-10-29,-208.736176,32.055696,113.751686,5.651685,5.829948
sz000730,2002-11-20,6.370000,6.380000,6.200000,6.200000,-0.035770,312600.000000,1961437.760000,1202350500.000000,3509107830.000000,0.001612,27.202132,2002-09-30,2002-10-29,-221.983485,34.090090,120.970864,6.010366,6.199942
sz000730,2002-11-19,6.320000,6.450000,6.190000,6.430000,0.012598,445671.000000,2823655.150000,1246953830.000000,3639284410.000000,0.002298,28.211248,2002-09-30,2002-10-29,-230.218397,35.354728,125.458515,6.233332,6.429941
sz000730,2002-11-18,6.520000,6.590000,6.320000,6.350000,-0.024578,430600.000000,2756407.200000,1231439630.000000,3594005600.000000,0.002220,27.860265,2002-09-30,2002-10-29,-227.354189,34.914871,123.897653,6.155781,6.349945
sz000730,2002-11-15,6.460000,6.670000,6.400000,6.510000,0.001538,499298.000000,3260924.220000,1262468030.000000,3684563220.000000,0.002575,28.562268,2002-09-30,2002-10-29,-233.082900,35.794631,127.019539,6.310890,6.509946
sz000730,2002-11-14,6.750000,6.750000,6.460000,6.500000,-0.039882,540265.000000,3560202.180000,1260528750.000000,3678903370.000000,0.002786,28.518407,2002-09-30,2002-10-29,-232.724969,35.739664,126.824483,6.301199,6.499949
sz000730,2002-11-13,6.820000,6.850000,6.580000,6.770000,-0.007331,670337.000000,4480575.800000,1312889180.000000,3831719360.000000,0.003457,29.703023,2002-09-30,2002-10-29,-242.392049,37.224241,132.092600,6.562943,6.769948
sz000730,2002-11-12,7.000000,7.100000,6.800000,6.820000,-0.032624,541120.000000,3748002.400000,1322585550.000000,3860018610.000000,0.002790,29.922384,2002-09-30,2002-10-29,-244.182148,37.499147,133.068122,6.611411,6.819945
sz000730,2002-11-11,7.090000,7.150000,7.010000,7.050000,-0.005642,304554.000000,2145688.080000,1367188880.000000,3990195190.000000,0.001570,30.931493,2002-09-30,2002-10-29,-252.417000,38.763777,137.555741,6.834375,7.049943
sz000730,2002-11-08,7.370000,7.440000,7.080000,7.090000,-0.035374,681459.000000,4905424.160000,1374945980.000000,4012834600.000000,0.003514,31.106998,2002-09-30,2002-10-29,-253.849218,38.983723,138.336234,6.873154,7.089944
sz000730,2002-11-07,7.360000,7.360000,7.270000,7.350000,-0.004065,394650.000000,2885496.800000,1425367130.000000,4159990730.000000,0.002035,32.247730,2002-09-30,2002-10-29,-263.158175,40.413303,143.409190,7.125201,7.349941
sz000730,2002-11-06,7.350000,7.400000,7.270000,7.380000,0.004082,548916.000000,4012491.970000,1431184950.000000,4176970290.000000,0.002831,32.379352,2002-09-30,2002-10-29,-264.232279,40.578254,143.994528,7.154283,7.379940
sz000730,2002-11-05,7.200000,7.440000,7.180000,7.350000,0.022253,825820.000000,6052248.520000,1425367130.000000,4159990730.000000,0.004258,32.247716,2002-09-30,2002-10-29,-263.158068,40.413287,143.409132,7.125198,7.349938
sz000730,2002-11-04,7.050000,7.190000,7.050000,7.190000,0.024217,281475.000000,2004757.570000,1394338730.000000,4069433110.000000,0.001451,31.545729,2002-09-30,2002-10-29,-257.429490,39.533547,140.287318,6.970092,7.189940
sz000730,2002-11-01,7.100000,7.100000,6.950000,7.020000,-0.004255,251091.000000,1759516.490000,1361371050.000000,3973215640.000000,0.001295,30.799849,2002-09-30,2002-10-29,-251.342723,38.598799,136.970308,6.805289,7.019938
sz000730,2002-10-31,7.050000,7.150000,7.020000,7.050000,0.000000,231321.000000,1636748.890000,1367188880.000000,3990195190.000000,0.001193,30.931463,2002-09-30,2002-10-29,-252.416756,38.763739,137.555608,6.834369,7.049936
sz000730,2002-10-30,7.100000,7.100000,6.960000,7.050000,0.000000,270326.000000,1897753.000000,1367188880.000000,3990195190.000000,0.001394,30.931463,2002-09-30,2002-10-29,-252.416756,38.763739,137.555608,6.834369,7.049936
sz000730,2002-10-29,7.010000,7.070000,6.900000,7.050000,0.005706,524586.000000,3659574.490000,1367188880.000000,3990195190.000000,0.002705,30.931463,2002-09-30,2002-10-29,-252.416756,38.763739,137.555608,6.834369,7.049936
sz000730,2002-10-28,7.230000,7.230000,6.930000,7.010000,-0.030429,777550.000000,5478034.900000,1359431780.000000,3967555790.000000,0.004009,30.755969,2002-06-30,2002-08-23,-250.984267,38.543751,136.774966,6.711452,7.009937
sz000730,2002-10-25,7.380000,7.450000,7.210000,7.230000,-0.022973,455950.000000,3338500.070000,1402095830.000000,4092072520.000000,0.002351,31.721214,2002-06-30,2002-08-23,-258.861153,39.753408,141.067510,6.922084,7.229937
sz000730,2002-10-24,7.330000,7.460000,7.320000,7.400000,0.005435,820802.000000,6063324.030000,1435063500.000000,4188289990.000000,0.004233,32.467080,2002-06-30,2002-08-23,-264.947799,40.688136,144.384454,7.084844,7.399936
sz000730,2002-10-23,7.330000,7.420000,7.250000,7.360000,0.004093,489715.000000,3593332.540000,1427306400.000000,4165650590.000000,0.002525,32.291576,2002-06-30,2002-08-23,-263.515592,40.468192,143.603966,7.046546,7.359934
sz000730,2002-10-22,7.120000,7.400000,7.120000,7.330000,0.029494,678762.000000,4941471.610000,1421488580.000000,4148671030.000000,0.003500,32.159945,2002-06-30,2002-08-23,-262.441419,40.303230,143.018591,7.017822,7.329933
sz000730,2002-10-21,7.180000,7.180000,7.050000,7.120000,-0.008357,407462.000000,2888961.810000,1380763800.000000,4029814150.000000,0.002101,31.238594,2002-06-30,2002-08-23,-254.922728,39.148582,138.921248,6.816768,7.119938
sz000730,2002-10-18,7.150000,7.230000,7.070000,7.180000,0.008427,213974.000000,1531125.780000,1392399450.000000,4063773260.000000,0.001103,31.501855,2002-06-30,2002-08-23,-257.071071,39.478504,140.091997,6.874216,7.179940
sz000730,2002-10-17,7.300000,7.300000,7.100000,7.120000,-0.025992,246300.000000,1769320.640000,1380763800.000000,4029814150.000000,0.001270,31.238607,2002-06-30,2002-08-23,-254.922836,39.148599,138.921307,6.816771,7.119941
sz000730,2002-10-16,7.230000,7.460000,7.230000,7.310000,0.016690,407313.000000,2988234.750000,1417610030.000000,4137351330.000000,0.002100,32.072228,2002-06-30,2002-08-23,-261.725608,40.193303,142.628507,6.998681,7.309941
sz000730,2002-10-15,7.230000,7.240000,7.160000,7.190000,-0.005533,209100.000000,1505638.020000,1394338730.000000,4069433110.000000,0.001078,31.545730,2002-06-30,2002-08-23,-257.429116,39.533489,140.287115,6.883790,7.189940
sz000730,2002-10-14,7.140000,7.240000,7.050000,7.230000,0.012605,275261.000000,1970751.320000,1402095830.000000,4092072520.000000,0.001419,31.721244,2002-06-30,2002-08-23,-258.861396,39.753445,141.067642,6.922090,7.229944
sz000730,2002-10-11,7.140000,7.180000,7.100000,7.140000,0.004219,263730.000000,1880616.180000,1384642350.000000,4041133860.000000,0.001360,31.326375,2002-06-30,2002-08-23,-255.639066,39.258591,139.311619,6.835924,7.139945
sz000730,2002-10-10,7.090000,7.170000,7.070000,7.110000,0.005658,212257.000000,1512696.200000,1378824530.000000,4024154300.000000,0.001095,31.194764,2002-06-30,2002-08-23,-254.565056,39.093654,138.726333,6.807204,7.109948
sz000730,2002-10-09,7.280000,7.280000,7.000000,7.070000,-0.026171,402290.000000,2849333.600000,1371067430.000000,4001514900.000000,0.002074,31.019257,2002-06-30,2002-08-23,-253.132830,38.873707,137.945835,6.768906,7.069946
sz000730,2002-10-08,7.220000,7.280000,7.190000,7.260000,0.000000,238751.000000,1722868.530000,1407913650.000000,4109052070.000000,0.001231,31.852879,2002-06-30,2002-08-23,-259.935605,39.918412,141.653037,6.950815,7.259946
sz000730,2002-09-27,7.250000,7.330000,7.200000,7.260000,0.001379,343550.000000,2499186.780000,1407913650.000000,4109052070.000000,0.001772,31.852879,2002-06-30,2002-08-23,-259.935605,39.918412,141.653037,6.950815,7.259946
sz000730,2002-09-26,7.490000,7.510000,7.210000,7.250000,-0.032043,625764.000000,4581626.140000,1405974380.000000,4103392220.000000,0.003227,31.809014,2002-06-30,2002-08-23,-259.577648,39.863440,141.457966,6.941243,7.249949
sz000730,2002-09-25,7.510000,7.660000,7.480000,7.490000,-0.013175,405655.000000,3061126.830000,1452516980.000000,4239228650.000000,0.002092,32.862012,2002-06-30,2002-08-23,-268.170639,41.183069,146.140755,7.171024,7.489949
sz000730,2002-09-20,7.720000,7.720000,7.580000,7.590000,-0.016839,218511.000000,1668253.820000,1471909730.000000,4295827170.000000,0.001127,33.300749,2002-06-30,2002-08-23,-271.750958,41.732900,148.091865,7.266764,7.589946
sz000730,2002-09-19,7.480000,7.730000,7.450000,7.720000,0.032086,508800.000000,3866697.000000,1497120300.000000,4369405230.000000,0.002624,33.871105,2002-06-30,2002-08-23,-276.405348,42.447676,150.628295,7.391225,7.719943
sz000730,2002-09-18,7.670000,7.670000,7.460000,7.480000,-0.022222,693850.000000,5226738.910000,1450577700.000000,4233568800.000000,0.003578,32.818103,2002-06-30,2002-08-23,-267.812322,41.128042,145.945488,7.161443,7.479941
sz000730,2002-09-17,7.700000,7.790000,7.520000,7.650000,-0.003906,525610.000000,3997988.420000,1483545380.000000,4329786280.000000,0.002710,33.563961,2002-06-30,2002-08-23,-273.898903,42.062761,149.262397,7.324201,7.649938
sz000730,2002-09-16,7.860000,7.930000,7.650000,7.680000,-0.024142,513761.000000,3972683.320000,1489363200.000000,4346765830.000000,0.002649,33.695576,2002-06-30,2002-08-23,-274.972948,42.227702,149.847702,7.352922,7.679936
sz000730,2002-09-13,7.900000,7.910000,7.830000,7.870000,-0.005057,300280.000000,2359558.400000,1526209430.000000,4454303000.000000,0.001548,34.529180,2002-06-30,2002-08-23,-281.775573,43.272384,153.554823,7.534828,7.869932
sz000730,2002-09-12,7.900000,7.990000,7.830000,7.910000,0.002535,255505.000000,2022415.500000,1533966530.000000,4476942410.000000,0.001318,34.704681,2002-06-30,2002-08-23,-283.207755,43.492325,154.335296,7.573125,7.909932
sz000730,2002-09-11,8.050000,8.080000,7.830000,7.890000,-0.018657,646210.000000,5126748.530000,1530087980.000000,4465622710.000000,0.003332,34.616927,2002-06-30,2002-08-23,-282.491639,43.382351,153.945045,7.553976,7.889931
sz000730,2002-09-10,8.040000,8.110000,8.010000,8.040000,0.000000,334331.000000,2684814.910000,1559177100.000000,4550520480.000000,0.001724,35.275054,2002-06-30,2002-08-23,-287.862285,44.207123,156.871803,7.697589,8.039932
sz000730,2002-09-09,8.110000,8.130000,8.010000,8.040000,-0.008631,703205.000000,5653402.500000,1559177100.000000,4550520480.000000,0.003626,35.275054,2002-06-30,2002-08-23,-287.862285,44.207123,156.871803,7.697589,8.039932
sz000730,2002-09-06,8.130000,8.220000,8.100000,8.110000,-0.004908,557291.000000,4531730.540000,1572752030.000000,4590139440.000000,0.002874,35.582164,2002-06-30,2002-08-23,-290.368456,44.591996,158.237551,7.764606,8.109929
sz000730,2002-09-05,8.340000,8.340000,8.100000,8.150000,-0.021609,815903.000000,6657057.090000,1580509130.000000,4612778840.000000,0.004207,35.757662,2002-06-30,2002-08-23,-291.800613,44.811933,159.018011,7.802902,8.149929
sz000730,2002-09-04,8.420000,8.460000,8.320000,8.330000,-0.008333,481470.000000,4037305.980000,1615416080.000000,4714656170.000000,0.002483,36.547415,2002-06-30,2002-08-23,-298.245398,45.801661,162.530125,7.975239,8.329931
sz000730,2002-09-03,8.390000,8.440000,8.320000,8.400000,0.003584,569753.000000,4774422.360000,1628991000.000000,4754275130.000000,0.002938,36.854524,2002-06-30,2002-08-23,-300.751561,46.186534,163.895869,8.042255,8.399927
sz000730,2002-09-02,8.430000,8.450000,8.300000,8.370000,-0.003571,649158.000000,5433325.380000,1623173180.000000,4737295570.000000,0.003347,36.722909,2002-06-30,2002-08-23,-299.677516,46.021592,163.310564,8.013535,8.369929
sz000730,2002-08-30,8.350000,8.410000,8.260000,8.400000,0.007194,1330399.000000,11127112.450000,1628991000.000000,4754275130.000000,0.006860,36.854517,2002-06-30,2002-08-23,-300.751500,46.186524,163.895836,8.042254,8.399925
sz000730,2002-08-29,8.130000,8.400000,8.100000,8.340000,0.028360,1270447.000000,10533150.200000,1617355350.000000,4720316020.000000,0.006551,36.591279,2002-06-30,2002-08-23,-298.603347,45.856632,162.725191,7.984811,8.339928
sz000730,2002-08-28,8.180000,8.180000,8.100000,8.110000,-0.010976,440380.000000,3578214.100000,1572752030.000000,4590139440.000000,0.002271,35.582169,2002-06-30,2002-08-23,-290.368497,44.592003,158.237574,7.764607,8.109930
sz000730,2002-08-27,8.130000,8.210000,8.100000,8.200000,0.008610,532759.000000,4347078.870000,1590205500.000000,4641078100.000000,0.002747,35.977053,2002-06-30,2002-08-23,-293.590951,45.086876,159.993664,7.850777,8.199933
sz000730,2002-08-26,8.250000,8.250000,8.100000,8.130000,-0.013350,514614.000000,4191660.270000,1576630580.000000,4601459140.000000,0.002654,35.669935,2002-06-30,2002-08-23,-291.084712,44.701992,158.627878,7.783759,8.129934
sz000730,2002-08-23,8.300000,8.400000,8.210000,8.240000,-0.013174,589574.000000,4889468.950000,1597962600.000000,4663717500.000000,0.003040,36.152572,2002-06-30,2002-08-23,-295.023272,45.306838,160.774214,7.889078,8.239937
