code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300640,2019-04-09,11.950000,12.150000,11.900000,12.100000,0.011706,1654862.000000,19889571.600000,624051437.900000,1779498600.000000,0.032087,22.087543,2018-09-30,2018-10-30,29.283640,,324.396783,5.959417,7.954149
sz300640,2019-04-08,12.260000,12.340000,11.830000,11.960000,-0.013201,1834240.000000,22125238.600000,616831008.040000,1758909360.000000,0.035565,21.831984,2018-09-30,2018-10-30,28.944821,,320.643432,5.890465,7.862117
sz300640,2019-04-04,12.290000,12.490000,12.100000,12.120000,-0.014634,1831171.000000,22392738.760000,625082927.880000,1782439920.000000,0.035505,22.124051,2018-09-30,2018-10-30,29.332043,,324.932976,5.969267,7.967296
sz300640,2019-04-03,12.200000,12.330000,12.150000,12.300000,0.004082,1931740.000000,23622055.970000,634366337.700000,1808911800.000000,0.037455,22.452626,2018-09-30,2018-10-30,29.767667,,329.758713,6.057920,8.085622
sz300640,2019-04-02,12.420000,12.800000,12.130000,12.250000,-0.010501,2285920.000000,28086486.600000,631787612.750000,1801558500.000000,0.044323,22.361355,2018-09-30,2018-10-30,29.646660,,328.418231,6.033294,8.052754
sz300640,2019-04-01,12.220000,12.440000,12.050000,12.380000,0.020610,3142691.000000,38509238.280000,638492297.620000,1820677080.000000,0.060935,22.598659,2018-09-30,2018-10-30,29.961278,,331.903485,6.097321,8.138212
sz300640,2019-03-29,11.510000,12.340000,11.510000,12.130000,0.050216,3294726.000000,39439669.400000,625598672.870000,1783910580.000000,0.063883,22.142305,2018-09-30,2018-10-30,29.356244,,325.201072,5.974192,7.973870
sz300640,2019-03-28,11.860000,11.990000,11.510000,11.550000,-0.026138,1384140.000000,16328129.000000,595685463.450000,1698612300.000000,0.026838,21.083563,2018-09-30,2018-10-30,27.952565,,309.651475,5.688534,7.592597
sz300640,2019-03-27,11.540000,11.860000,11.480000,11.860000,0.028621,1734593.000000,20263116.790000,611673558.140000,1744202760.000000,0.033633,21.649443,2018-09-30,2018-10-30,28.702807,,317.962466,5.841214,7.796381
sz300640,2019-03-26,11.660000,11.930000,11.330000,11.530000,-0.010300,2309229.000000,27107861.450000,594653973.470000,1695670980.000000,0.044775,21.047055,2018-09-30,2018-10-30,27.904163,,309.115282,5.678684,7.579449
sz300640,2019-03-25,11.600000,11.890000,11.600000,11.650000,-0.021008,1641479.000000,19269910.090000,600842913.350000,1713318900.000000,0.031827,21.266105,2018-09-30,2018-10-30,28.194579,,312.332440,5.737786,7.658333
sz300640,2019-03-22,11.790000,11.940000,11.670000,11.900000,0.009330,3327245.000000,39376430.500000,613736538.100000,1750085400.000000,0.064513,21.722459,2018-09-30,2018-10-30,28.799613,,319.034853,5.860914,7.822675
sz300640,2019-03-21,11.800000,11.890000,11.730000,11.790000,0.003404,3273500.000000,38679047.600000,608063343.210000,1733908140.000000,0.063471,21.521663,2018-09-30,2018-10-30,28.533398,,316.085791,5.806738,7.750365
sz300640,2019-03-20,11.730000,11.820000,11.550000,11.750000,0.011188,3130800.000000,36585942.310000,606000363.250000,1728025500.000000,0.060704,21.448647,2018-09-30,2018-10-30,28.436592,,315.013405,5.787037,7.724070
sz300640,2019-03-19,11.600000,11.760000,11.480000,11.620000,0.001724,2558274.000000,29732039.700000,599295678.380000,1708906920.000000,0.049603,21.211343,2018-09-30,2018-10-30,28.121975,,311.528150,5.723010,7.638612
sz300640,2019-03-18,11.430000,11.600000,11.380000,11.600000,0.013986,1415380.000000,16286189.400000,598264188.400000,1705965600.000000,0.027443,21.174834,2018-09-30,2018-10-30,28.073572,,310.991957,5.713160,7.625465
sz300640,2019-03-15,11.100000,11.500000,11.100000,11.440000,0.038113,2451191.000000,27823239.380000,590012268.560000,1682435040.000000,0.047527,20.882768,2018-09-30,2018-10-30,27.686350,,306.702413,5.634358,7.520286
sz300640,2019-03-14,11.490000,11.490000,10.920000,11.020000,-0.032485,2012808.000000,22515388.200000,568350978.980000,1620667320.000000,0.039027,20.116093,2018-09-30,2018-10-30,26.669894,,295.442359,5.427502,7.244192
sz300640,2019-03-13,11.800000,11.800000,11.260000,11.390000,-0.044463,4124400.000000,47602934.640000,587433543.610000,1675081740.000000,0.079970,20.791497,2018-09-30,2018-10-30,27.565344,,305.361930,5.609732,7.487418
sz300640,2019-03-12,11.700000,12.070000,11.510000,11.920000,0.018803,8927013.000000,105466127.490000,614768028.080000,1753026720.000000,0.173090,21.758968,2018-09-30,2018-10-30,28.848015,,319.571046,5.870764,7.835823
sz300640,2019-03-11,11.050000,11.890000,11.050000,11.700000,0.063636,4837880.000000,55264102.580000,603421638.300000,1720672200.000000,0.093804,21.357376,2018-09-30,2018-10-30,28.315586,,313.672922,5.762411,7.691202
sz300640,2019-03-08,11.330000,11.600000,10.880000,11.000000,-0.045139,3139878.000000,35365843.460000,567319489.000000,1617726000.000000,0.060880,20.079584,2018-09-30,2018-10-30,26.621491,,294.906166,5.417652,7.231044
sz300640,2019-03-07,11.100000,11.550000,11.090000,11.520000,0.029491,3050860.000000,34459323.050000,594138228.480000,1694200320.000000,0.059154,21.028801,2018-09-30,2018-10-30,27.879961,,308.847185,5.673759,7.572876
sz300640,2019-03-06,11.000000,11.200000,10.850000,11.190000,0.024725,3588380.000000,39710561.000000,577118643.810000,1645668540.000000,0.069577,20.426413,2018-09-30,2018-10-30,27.081317,,300.000000,5.511229,7.355944
sz300640,2019-03-05,10.650000,10.920000,10.600000,10.920000,0.015814,2217527.000000,23958448.240000,563193529.080000,1605960720.000000,0.042997,19.933551,2018-09-30,2018-10-30,26.427880,,292.761394,5.378251,7.178455
sz300640,2019-03-04,10.660000,10.880000,10.600000,10.750000,0.016068,2334498.000000,25080770.080000,554425864.250000,1580959500.000000,0.045265,19.623230,2018-09-30,2018-10-30,26.016457,,288.203753,5.294523,7.066702
sz300640,2019-03-01,10.570000,10.700000,10.460000,10.580000,-0.003766,1693480.000000,17898956.620000,545658199.420000,1555958280.000000,0.032836,19.312909,2018-09-30,2018-10-30,25.605034,,283.646113,5.210796,6.954950
sz300640,2019-02-28,10.630000,10.730000,10.480000,10.620000,0.017241,1938950.000000,20583586.000000,547721179.380000,1561840920.000000,0.037595,19.385926,2018-09-30,2018-10-30,25.701839,,284.718499,5.230496,6.981245
sz300640,2019-02-27,10.510000,10.680000,10.380000,10.440000,-0.010427,1895434.000000,19939430.520000,538437769.560000,1535369040.000000,0.036751,19.057351,2018-09-30,2018-10-30,25.266215,,279.892761,5.141844,6.862918
sz300640,2019-02-26,10.600000,10.820000,10.470000,10.550000,0.004762,3005008.000000,31879717.100000,544110964.450000,1551546300.000000,0.058265,19.258147,2018-09-30,2018-10-30,25.532430,,282.841823,5.196020,6.935229
sz300640,2019-02-25,10.200000,10.520000,10.180000,10.500000,0.032448,2601490.000000,26948527.000000,541532239.500000,1544193000.000000,0.050441,19.166876,2018-09-30,2018-10-30,25.411423,,281.501340,5.171395,6.902361
sz300640,2019-02-22,9.970000,10.170000,9.900000,10.170000,0.022111,1607900.000000,16221175.200000,524512654.830000,1495661220.000000,0.031176,18.564488,2018-09-30,2018-10-30,24.612778,,272.654155,5.008865,6.685429
sz300640,2019-02-21,10.090000,10.240000,9.900000,9.950000,-0.010934,2214760.000000,22331702.200000,513166265.050000,1463306700.000000,0.042943,18.162897,2018-09-30,2018-10-30,24.080348,,266.756032,4.900512,6.540808
sz300640,2019-02-20,10.000000,10.080000,9.930000,10.060000,0.004995,1207586.000000,12095553.770000,518839459.940000,1479483960.000000,0.023414,18.363693,2018-09-30,2018-10-30,24.346563,,269.705094,4.954689,6.613119
sz300640,2019-02-19,10.070000,10.120000,9.870000,10.010000,-0.000998,1324288.000000,13206627.040000,516260734.990000,1472130660.000000,0.025677,18.272422,2018-09-30,2018-10-30,24.225557,,268.364611,4.930063,6.580250
sz300640,2019-02-18,9.800000,10.070000,9.800000,10.020000,0.028747,1647973.000000,16369487.170000,516776479.980000,1473601320.000000,0.031953,18.290676,2018-09-30,2018-10-30,24.249758,,268.632708,4.934988,6.586824
sz300640,2019-02-15,9.780000,9.840000,9.740000,9.740000,-0.002049,1046160.000000,10241664.000000,502335620.260000,1432422840.000000,0.020284,17.779559,2018-09-30,2018-10-30,23.572120,,261.126005,4.797084,6.402761
sz300640,2019-02-14,9.750000,9.840000,9.700000,9.760000,0.003083,941820.000000,9208078.800000,503367110.240000,1435364160.000000,0.018261,17.816067,2018-09-30,2018-10-30,23.620523,,261.662198,4.806935,6.415908
sz300640,2019-02-13,9.600000,9.830000,9.580000,9.730000,0.011435,1268022.000000,12302410.260000,501819875.270000,1430952180.000000,0.024586,17.761305,2018-09-30,2018-10-30,23.547919,,260.857909,4.792159,6.396187
sz300640,2019-02-12,9.410000,9.630000,9.410000,9.620000,0.014768,788399.000000,7524871.510000,496146680.380000,1414774920.000000,0.015287,17.560509,2018-09-30,2018-10-30,23.281704,,257.908847,4.737983,6.323877
sz300640,2019-02-11,9.180000,9.580000,9.180000,9.480000,0.028200,848407.000000,7978405.130000,488926250.520000,1394185680.000000,0.016450,17.304951,2018-09-30,2018-10-30,22.942885,,254.155496,4.669031,6.231845
sz300640,2019-02-01,9.000000,9.270000,9.000000,9.220000,0.024444,760641.000000,6970842.640000,475516880.780000,1355948520.000000,0.014748,16.830342,2018-09-30,2018-10-30,22.313650,,247.184987,4.540977,6.060930
sz300640,2019-01-31,9.200000,9.380000,8.860000,9.000000,-0.027027,898060.000000,8160325.880000,464170491.000000,1323594000.000000,0.017413,16.428751,2018-09-30,2018-10-30,21.781220,,241.286863,4.432624,5.916309
sz300640,2019-01-30,9.450000,9.500000,9.210000,9.250000,-0.024262,862287.000000,8069865.460000,477064115.750000,1360360500.000000,0.016719,16.885105,2018-09-30,2018-10-30,22.386254,,247.989276,4.555753,6.080651
sz300640,2019-01-29,9.560000,9.930000,9.340000,9.480000,-0.015576,866560.000000,8225140.800000,488926250.520000,1394185680.000000,0.016802,17.304951,2018-09-30,2018-10-30,22.942885,,254.155496,4.669031,6.231845
sz300640,2019-01-28,9.790000,9.790000,9.620000,9.630000,-0.004137,657090.000000,6367578.000000,496662425.370000,1416245580.000000,0.012741,17.578763,2018-09-30,2018-10-30,23.305905,,258.176944,4.742908,6.330451
sz300640,2019-01-25,9.780000,9.880000,9.640000,9.670000,-0.017276,783980.000000,7675031.000000,498725405.330000,1422128220.000000,0.015201,17.651780,2018-09-30,2018-10-30,23.402711,,259.249330,4.762608,6.356745
sz300640,2019-01-24,9.820000,9.870000,9.760000,9.840000,0.004082,688867.000000,6768971.950000,507493070.160000,1447129440.000000,0.013357,17.962101,2018-09-30,2018-10-30,23.814134,,263.806971,4.846336,6.468498
sz300640,2019-01-23,9.770000,9.820000,9.700000,9.800000,0.002045,771990.000000,7532029.600000,505430090.200000,1441246800.000000,0.014968,17.889084,2018-09-30,2018-10-30,23.717328,,262.734584,4.826635,6.442203
sz300640,2019-01-22,9.850000,9.870000,9.730000,9.780000,-0.004073,814920.000000,7986158.200000,504398600.220000,1438305480.000000,0.015801,17.852576,2018-09-30,2018-10-30,23.668925,,262.198391,4.816785,6.429056
sz300640,2019-01-21,9.850000,9.890000,9.760000,9.820000,0.007179,782145.000000,7692006.800000,506461580.180000,1444188120.000000,0.015165,17.925592,2018-09-30,2018-10-30,23.765731,,263.270777,4.836485,6.455351
sz300640,2019-01-18,9.740000,9.830000,9.630000,9.750000,-0.001025,1443614.000000,14075609.220000,502851365.250000,1433893500.000000,0.027991,17.797813,2018-09-30,2018-10-30,23.596321,,261.394102,4.802009,6.409335
sz300640,2019-01-17,10.030000,10.040000,9.720000,9.760000,-0.029821,1987623.000000,19607404.390000,503367110.240000,1435364160.000000,0.038539,17.816067,2018-09-30,2018-10-30,23.620523,,261.662198,4.806935,6.415908
sz300640,2019-01-16,10.000000,10.320000,9.930000,10.060000,0.006000,4007100.000000,40446749.850000,518839459.940000,1479483960.000000,0.077695,18.363693,2018-09-30,2018-10-30,24.346563,,269.705094,4.954689,6.613119
sz300640,2019-01-15,9.880000,10.040000,9.790000,10.000000,0.014199,1496534.000000,14880133.600000,515744990.000000,1470660000.000000,0.029017,18.254167,2018-09-30,2018-10-30,24.201355,,268.096515,4.925138,6.573677
sz300640,2019-01-14,10.010000,10.020000,9.820000,9.860000,-0.015968,760914.000000,7542479.020000,508524560.140000,1450070760.000000,0.014754,17.998609,2018-09-30,2018-10-30,23.862536,,264.343164,4.856186,6.481645
sz300640,2019-01-11,9.970000,10.050000,9.800000,10.020000,0.014170,1127288.000000,11208426.760000,516776479.980000,1473601320.000000,0.021857,18.290676,2018-09-30,2018-10-30,24.249758,,268.632708,4.934988,6.586824
sz300640,2019-01-10,9.880000,9.970000,9.820000,9.880000,0.000000,627864.000000,6215864.080000,509556050.120000,1453012080.000000,0.012174,18.035117,2018-09-30,2018-10-30,23.910939,,264.879357,4.866036,6.494793
sz300640,2019-01-09,9.950000,10.050000,9.870000,9.880000,0.001013,1271463.000000,12673778.580000,509556050.120000,1453012080.000000,0.024653,18.035117,2018-09-30,2018-10-30,23.910939,,264.879357,4.866036,6.494793
sz300640,2019-01-08,9.870000,9.920000,9.830000,9.870000,-0.004036,774923.000000,7658742.340000,509040305.130000,1451541420.000000,0.015025,18.016863,2018-09-30,2018-10-30,23.886738,,264.611260,4.861111,6.488219
sz300640,2019-01-07,9.760000,9.950000,9.710000,9.910000,0.014330,1356947.000000,13359574.050000,511103285.090000,1457424060.000000,0.026310,18.089880,2018-09-30,2018-10-30,23.983543,,265.683646,4.880812,6.514514
sz300640,2019-01-04,9.500000,9.850000,9.400000,9.770000,0.020899,1195746.000000,11588849.360000,503882855.230000,1436834820.000000,0.023185,17.834322,2018-09-30,2018-10-30,23.644724,,261.930295,4.811860,6.422482
sz300640,2019-01-03,9.500000,9.620000,9.440000,9.570000,0.005252,617560.000000,5900620.600000,493567955.430000,1407421620.000000,0.011974,17.469238,2018-09-30,2018-10-30,23.160697,,256.568365,4.713357,6.291009
sz300640,2019-01-02,9.530000,9.620000,9.500000,9.520000,-0.001049,689446.000000,6588645.520000,490989230.480000,1400068320.000000,0.013368,17.377967,2018-09-30,2018-10-30,23.039690,,255.227882,4.688731,6.258140
sz300640,2018-12-28,9.700000,9.720000,9.510000,9.530000,-0.015496,1157088.000000,11116162.490000,491504975.470000,1401538980.000000,0.022435,17.396222,2018-09-30,2018-10-30,23.063892,,255.495979,4.693656,6.264714
sz300640,2018-12-27,9.970000,10.050000,9.660000,9.680000,-0.029087,2010323.000000,19847697.060000,499241150.320000,1423598880.000000,0.038979,17.670034,2018-09-30,2018-10-30,23.426912,,259.517426,4.767533,6.363319
sz300640,2018-12-26,10.040000,10.390000,9.940000,9.970000,0.018386,3219041.000000,32589489.740000,514197755.030000,1466248020.000000,0.062415,18.199405,2018-09-30,2018-10-30,24.128751,,267.292225,4.910362,6.553956
sz300640,2018-12-25,9.970000,9.970000,9.400000,9.790000,-0.019038,1399124.000000,13503087.000000,504914345.210000,1439776140.000000,0.027128,17.870830,2018-09-30,2018-10-30,23.693127,,262.466488,4.821710,6.435629
sz300640,2018-12-24,9.670000,10.100000,9.670000,9.980000,0.022541,1474080.000000,14608055.600000,514713500.020000,1467718680.000000,0.028582,18.217659,2018-09-30,2018-10-30,24.152953,,267.560322,4.915288,6.560529
sz300640,2018-12-21,9.800000,9.880000,9.650000,9.760000,-0.002045,904520.000000,8810799.600000,503367110.240000,1435364160.000000,0.017538,17.816067,2018-09-30,2018-10-30,23.620523,,261.662198,4.806935,6.415908
sz300640,2018-12-20,9.660000,9.780000,9.580000,9.780000,0.018750,839160.000000,8127254.200000,504398600.220000,1438305480.000000,0.016271,17.852576,2018-09-30,2018-10-30,23.668925,,262.198391,4.816785,6.429056
sz300640,2018-12-19,9.700000,9.800000,9.530000,9.600000,-0.014374,1143697.000000,11042390.820000,495115190.400000,1411833600.000000,0.022176,17.524001,2018-09-30,2018-10-30,23.233301,,257.372654,4.728132,6.310730
sz300640,2018-12-18,9.760000,9.840000,9.620000,9.740000,-0.003071,1265260.000000,12341276.000000,502335620.260000,1432422840.000000,0.024533,17.779559,2018-09-30,2018-10-30,23.572120,,261.126005,4.797084,6.402761
sz300640,2018-12-17,9.730000,9.770000,9.580000,9.770000,0.001025,1339780.000000,12953187.400000,503882855.230000,1436834820.000000,0.025978,17.834322,2018-09-30,2018-10-30,23.644724,,261.930295,4.811860,6.422482
sz300640,2018-12-14,10.160000,10.160000,9.760000,9.760000,-0.042198,1445213.000000,14391576.360000,503367110.240000,1435364160.000000,0.028022,17.816067,2018-09-30,2018-10-30,23.620523,,261.662198,4.806935,6.415908
sz300640,2018-12-13,10.070000,10.220000,9.950000,10.190000,0.011917,1356072.000000,13746549.560000,525544144.810000,1498602540.000000,0.026293,18.600997,2018-09-30,2018-10-30,24.661181,,273.190349,5.018716,6.698577
sz300640,2018-12-12,9.970000,10.080000,9.920000,10.070000,0.014099,836092.000000,8371052.880000,519355204.930000,1480954620.000000,0.016211,18.381947,2018-09-30,2018-10-30,24.370765,,269.973190,4.959614,6.619692
sz300640,2018-12-11,9.890000,9.980000,9.860000,9.930000,0.009146,656980.000000,6520156.600000,512134775.070000,1460365380.000000,0.012738,18.126388,2018-09-30,2018-10-30,24.031946,,266.219839,4.890662,6.527661
sz300640,2018-12-10,10.030000,10.060000,9.750000,9.840000,-0.023810,895760.000000,8848541.400000,507493070.160000,1447129440.000000,0.017368,17.962101,2018-09-30,2018-10-30,23.814134,,263.806971,4.846336,6.468498
sz300640,2018-12-07,10.060000,10.150000,9.940000,10.080000,0.009009,763420.000000,7685420.600000,519870949.920000,1482425280.000000,0.014802,18.400201,2018-09-30,2018-10-30,24.394966,,270.241287,4.964539,6.626266
sz300640,2018-12-06,10.220000,10.240000,9.960000,9.990000,-0.014793,1269680.000000,12810184.800000,515229245.010000,1469189340.000000,0.024618,18.235913,2018-09-30,2018-10-30,24.177154,,267.828418,4.920213,6.567103
sz300640,2018-12-05,10.070000,10.300000,10.010000,10.140000,-0.010732,1176812.000000,11948743.240000,522965419.860000,1491249240.000000,0.022818,18.509726,2018-09-30,2018-10-30,24.540174,,271.849866,4.994090,6.665708
sz300640,2018-12-04,10.010000,10.250000,10.010000,10.250000,0.015857,1276320.000000,12944381.200000,528638614.750000,1476000000.000000,0.024747,18.710522,2018-09-30,2018-10-30,24.806389,,274.798928,5.048266,6.738019
