code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601965,2018-05-14,8.950000,9.000000,8.870000,8.960000,-0.001115,2467752.000000,22083134.000000,8612171599.360001,8692385999.360001,0.002567,14.225344,2018-03-31,2018-04-27,22.238769,7.863774,13.932514,1.979323,8.747173
sh601965,2018-05-11,9.090000,9.150000,8.940000,8.970000,-0.013201,4429750.000000,39943179.000000,8621783398.020000,8702087323.020000,0.004609,14.241220,2018-03-31,2018-04-27,22.263589,7.872551,13.948064,1.981532,8.756936
sh601965,2018-05-10,9.000000,9.150000,8.960000,9.090000,-0.007642,4754242.000000,42988729.000000,8737124981.940001,8818503206.940001,0.004946,14.431738,2018-03-31,2018-04-27,22.561430,7.977869,14.134660,2.008041,8.874086
sh601965,2018-05-09,8.490000,9.290000,8.450000,9.160000,0.078916,9655714.000000,86042457.000000,8804407572.559999,8886412472.559999,0.010046,14.542874,2018-03-31,2018-04-27,22.735170,8.039305,14.243508,2.023504,8.942423
sh601965,2018-05-08,8.550000,8.570000,8.460000,8.490000,-0.005855,2338470.000000,19874105.000000,8160417062.340000,8236423787.340000,0.002433,13.479148,2018-03-31,2018-04-27,21.072226,7.451277,13.201679,1.875497,8.288337
sh601965,2018-05-07,8.550000,8.550000,8.390000,8.540000,-0.001170,2158611.000000,18324230.000000,8208476055.640000,8284930405.640000,0.002246,13.558531,2018-03-31,2018-04-27,21.196327,7.495160,13.279428,1.886542,8.337150
sh601965,2018-05-04,8.580000,8.580000,8.470000,8.550000,-0.002334,1147695.000000,9785090.000000,8218087854.300000,8294631729.300000,0.001194,13.574407,2018-03-31,2018-04-27,21.221147,7.503936,13.294977,1.888751,8.346912
sh601965,2018-05-03,8.420000,8.580000,8.420000,8.570000,0.008235,1173477.000000,9985386.000000,8237311451.620000,8314034376.620000,0.001221,13.606160,2018-03-31,2018-04-27,21.270787,7.521489,13.326077,1.893170,8.366437
sh601965,2018-05-02,8.540000,8.590000,8.400000,8.500000,-0.004684,1277500.000000,10838852.000000,8170028861.000000,8246125111.000000,0.001329,13.495025,2018-03-31,2018-04-27,21.097046,7.460054,13.217229,1.877706,8.298100
sh601965,2018-04-27,8.460000,8.560000,8.400000,8.540000,0.016667,2146850.000000,18215601.000000,8208476055.640000,8284930405.640000,0.002234,13.558531,2018-03-31,2018-04-27,21.196327,7.495160,13.279428,1.886542,8.337150
sh601965,2018-04-26,8.420000,8.420000,8.270000,8.400000,-0.002375,1681162.000000,14030736.000000,8073910874.400000,8149111874.400000,0.001749,13.336260,2017-12-31,2018-02-03,21.538462,7.372288,14.285714,1.899292,8.200475
sh601965,2018-04-25,8.460000,8.460000,8.330000,8.420000,0.000000,1027200.000000,8642549.000000,8093134471.720000,8168514521.720000,0.001069,13.368013,2017-12-31,2018-02-03,21.589744,7.389841,14.319728,1.903814,8.220000
sh601965,2018-04-24,8.390000,8.450000,8.330000,8.420000,0.005974,1179045.000000,9894579.000000,8093134471.720000,8168514521.720000,0.001227,13.368013,2017-12-31,2018-02-03,21.589744,7.389841,14.319728,1.903814,8.220000
sh601965,2018-04-23,8.350000,8.420000,8.230000,8.370000,-0.002384,2664427.000000,22144600.000000,8045075478.420000,8120007903.420000,0.002772,13.288630,2017-12-31,2018-02-03,21.461538,7.345959,14.234694,1.892509,8.171188
sh601965,2018-04-20,8.550000,8.590000,8.340000,8.390000,-0.018713,1440030.000000,12136637.000000,8064299075.740000,8139410550.740000,0.001498,13.320383,2017-12-31,2018-02-03,21.512821,7.363512,14.268707,1.897031,8.190713
sh601965,2018-04-19,8.460000,8.620000,8.450000,8.550000,0.001171,2579033.000000,22016527.000000,8218087854.300000,8294631729.300000,0.002683,13.574407,2017-12-31,2018-02-03,21.923077,7.503936,14.540816,1.933208,8.346912
sh601965,2018-04-18,8.530000,8.650000,8.250000,8.540000,0.005889,1991300.000000,16871588.000000,8208476055.640000,8284930405.640000,0.002072,13.558531,2017-12-31,2018-02-03,21.897436,7.495160,14.523810,1.930947,8.337150
sh601965,2018-04-17,8.600000,8.650000,8.460000,8.490000,-0.012791,1812179.000000,15514016.000000,8160417062.340000,8236423787.340000,0.001885,13.479148,2017-12-31,2018-02-03,21.769231,7.451277,14.438776,1.919642,8.288337
sh601965,2018-04-16,8.500000,8.700000,8.450000,8.600000,0.008206,2047811.000000,17637584.000000,8266146847.600000,8343138347.600000,0.002131,13.653790,2017-12-31,2018-02-03,22.051282,7.547819,14.625850,1.944514,8.395724
sh601965,2018-04-13,8.580000,8.630000,8.480000,8.530000,-0.001171,1175600.000000,10055032.000000,8198864256.980000,8275229081.980000,0.001223,13.542654,2017-12-31,2018-02-03,21.871795,7.486383,14.506803,1.928686,8.327387
sh601965,2018-04-12,8.520000,8.550000,8.430000,8.540000,0.002347,1138602.000000,9681892.000000,8208476055.640000,8284930405.640000,0.001185,13.558531,2017-12-31,2018-02-03,21.897436,7.495160,14.523810,1.930947,8.337150
sh601965,2018-04-11,8.480000,8.690000,8.440000,8.520000,0.003534,2335094.000000,20018681.000000,8189252458.320000,8265527758.320000,0.002429,13.526778,2017-12-31,2018-02-03,21.846154,7.477607,14.489796,1.926425,8.317625
sh601965,2018-04-10,8.440000,8.600000,8.360000,8.490000,0.002361,1919861.000000,16345680.000000,8160417062.340000,8236423787.340000,0.001997,13.479148,2017-12-31,2018-02-03,21.769231,7.451277,14.438776,1.919642,8.288337
sh601965,2018-04-09,8.400000,8.500000,8.290000,8.470000,0.008333,1450678.000000,12221888.000000,8141193465.020000,8217021140.020000,0.001509,13.447395,2017-12-31,2018-02-03,21.717949,7.433724,14.404762,1.915120,8.268812
sh601965,2018-04-04,8.580000,8.580000,8.400000,8.400000,-0.015240,2099144.000000,17842357.000000,8073910874.400000,8149111874.400000,0.002184,13.336260,2017-12-31,2018-02-03,21.538462,7.372288,14.285714,1.899292,8.200475
sh601965,2018-04-03,8.400000,8.550000,8.320000,8.530000,0.007084,2797893.000000,23715998.000000,8198864256.980000,8275229081.980000,0.002911,13.542654,2017-12-31,2018-02-03,21.871795,7.486383,14.506803,1.928686,8.327387
sh601965,2018-04-02,8.390000,8.500000,8.230000,8.470000,0.020482,3178548.000000,26532488.000000,8141193465.020000,8217021140.020000,0.003307,13.447395,2017-12-31,2018-02-03,21.717949,7.433724,14.404762,1.915120,8.268812
sh601965,2018-03-30,8.350000,8.350000,8.240000,8.300000,0.002415,1563200.000000,12943102.000000,7977792887.800000,7977792887.800000,0.001626,13.177495,2017-12-31,2018-02-03,21.282051,7.284523,14.115646,1.876682,8.102850
sh601965,2018-03-29,8.210000,8.320000,8.190000,8.280000,0.004854,1669000.000000,13773876.000000,7958569290.480000,7958569290.480000,0.001736,13.145742,2017-12-31,2018-02-03,21.230769,7.266970,14.081633,1.872160,8.083325
sh601965,2018-03-28,8.180000,8.300000,7.500000,8.240000,-0.002421,2437960.000000,19922094.000000,7920122095.840000,7920122095.840000,0.002536,13.082236,2017-12-31,2018-02-03,21.128205,7.231864,14.013605,1.863115,8.044276
sh601965,2018-03-27,8.080000,8.370000,8.060000,8.260000,0.024814,2598269.000000,21399902.000000,7939345693.160000,7939345693.160000,0.002703,13.113989,2017-12-31,2018-02-03,21.179487,7.249417,14.047619,1.867637,8.063800
sh601965,2018-03-26,8.050000,8.090000,7.880000,8.060000,-0.007389,2632461.000000,21009211.000000,7747109719.960000,7747109719.960000,0.002739,12.796459,2017-12-31,2018-02-03,20.666667,7.073886,13.707483,1.822416,7.868551
sh601965,2018-03-23,8.290000,8.290000,7.960000,8.120000,-0.037915,3213350.000000,26066035.000000,7804780511.920000,7804780511.920000,0.003343,12.891718,2017-12-31,2018-02-03,20.820513,7.126545,13.809524,1.835983,7.927126
sh601965,2018-03-22,8.450000,8.450000,8.310000,8.440000,0.004762,1378341.000000,11562657.000000,8112358069.040000,8112358069.040000,0.001434,13.399766,2017-12-31,2018-02-03,21.641026,7.407394,14.353741,1.908337,8.239525
sh601965,2018-03-21,8.500000,8.560000,8.330000,8.400000,-0.009434,2419865.000000,20496018.000000,8073910874.400000,8073910874.400000,0.002518,13.336260,2017-12-31,2018-02-03,21.538462,7.372288,14.285714,1.899292,8.200475
sh601965,2018-03-20,8.380000,8.560000,8.380000,8.480000,0.004739,2842950.000000,24202705.000000,8150805263.680000,8150805263.680000,0.002958,13.463272,2017-12-31,2018-02-03,21.743590,7.442501,14.421769,1.917381,8.278575
sh601965,2018-03-19,8.440000,8.500000,8.400000,8.440000,-0.007059,2160800.000000,18221920.000000,8112358069.040000,8112358069.040000,0.002248,13.399766,2017-12-31,2018-02-03,21.641026,7.407394,14.353741,1.908337,8.239525
sh601965,2018-03-16,8.570000,8.640000,8.470000,8.500000,-0.009324,1766211.000000,15077158.000000,8170028861.000000,8170028861.000000,0.001838,13.495025,2017-12-31,2018-02-03,21.794872,7.460054,14.455782,1.921903,8.298100
sh601965,2018-03-15,8.450000,8.590000,8.380000,8.580000,0.014184,2087945.000000,17715549.000000,8246923250.280000,8246923250.280000,0.002172,13.622037,2017-12-31,2018-02-03,22.000000,7.530266,14.591837,1.939991,8.376200
sh601965,2018-03-14,8.680000,8.690000,8.450000,8.460000,-0.015134,2010650.000000,17197226.000000,8131581666.360000,8131581666.360000,0.002092,13.431519,2017-12-31,2018-02-03,21.692308,7.424947,14.387755,1.912859,8.259050
sh601965,2018-03-13,8.600000,8.700000,8.500000,8.590000,-0.002323,2868168.000000,24692981.000000,8256535048.940000,8256535048.940000,0.002984,13.637913,2017-12-31,2018-02-03,22.025641,7.539042,14.608844,1.942252,8.385962
sh601965,2018-03-12,8.490000,8.750000,8.470000,8.610000,0.011751,3669945.000000,31751125.000000,8275758646.260000,8275758646.260000,0.003818,13.669666,2017-12-31,2018-02-03,22.076923,7.556595,14.642857,1.946775,8.405487
sh601965,2018-03-09,8.410000,8.560000,8.310000,8.510000,0.007101,3861739.000000,32647195.000000,8179640659.660000,8179640659.660000,0.004018,13.510901,2017-12-31,2018-02-03,21.820513,7.468830,14.472789,1.924164,8.307862
sh601965,2018-03-08,8.340000,8.560000,8.270000,8.450000,0.011976,4440791.000000,37536260.000000,8121969867.700000,8121969867.700000,0.004620,13.415642,2017-12-31,2018-02-03,21.666667,7.416171,14.370748,1.910598,8.249287
sh601965,2018-03-07,8.380000,8.500000,8.250000,8.350000,-0.003580,4368917.000000,36600511.000000,8025851881.100000,8025851881.100000,0.004545,13.256877,2017-12-31,2018-02-03,21.410256,7.328406,14.200680,1.887987,8.151663
sh601965,2018-03-06,8.400000,8.420000,8.290000,8.380000,-0.003567,4955030.000000,41349304.000000,8054687277.080000,8054687277.080000,0.005155,13.304507,2017-12-31,2018-02-03,21.487179,7.354735,14.251701,1.894770,8.180950
sh601965,2018-03-05,8.620000,8.680000,8.250000,8.410000,-0.010588,9003190.000000,75721523.000000,8083522673.060000,8083522673.060000,0.009367,13.352136,2017-12-31,2018-02-03,21.564103,7.381065,14.302721,1.901553,8.210238
sh601965,2018-03-02,7.650000,8.500000,7.650000,8.500000,0.099612,8057542.000000,65928200.000000,8170028861.000000,8170028861.000000,0.008383,13.495025,2017-12-31,2018-02-03,21.794872,7.460054,14.455782,1.921903,8.298100
sh601965,2018-03-01,7.690000,7.760000,7.680000,7.730000,0.002594,3838400.000000,29608303.000000,7429920364.180000,7429920364.180000,0.003993,12.272534,2017-12-31,2018-02-03,19.820513,6.784261,13.146259,1.747801,7.546390
sh601965,2018-02-28,7.770000,7.770000,7.660000,7.710000,-0.007722,1924965.000000,14866869.000000,7410696766.860000,7410696766.860000,0.002003,12.240781,2017-12-31,2018-02-03,19.769231,6.766707,13.112245,1.743279,7.526865
sh601965,2018-02-27,7.800000,7.810000,7.730000,7.770000,-0.003846,2054725.000000,15947833.000000,7468367558.820000,7468367558.820000,0.002138,12.336040,2017-12-31,2018-02-03,19.923077,6.819367,13.214286,1.756845,7.585439
sh601965,2018-02-26,7.730000,7.810000,7.700000,7.800000,0.007752,2248265.000000,17436301.000000,7497202954.800000,7497202954.800000,0.002339,12.383670,2017-12-31,2018-02-03,20.000000,6.845696,13.265306,1.763629,7.614727
sh601965,2018-02-23,7.710000,7.750000,7.640000,7.740000,0.003891,962990.000000,7432124.000000,7439532162.840000,7439532162.840000,0.001002,12.288411,2017-12-31,2018-02-03,19.846154,6.793037,13.163265,1.750062,7.556152
sh601965,2018-02-22,7.740000,7.740000,7.600000,7.710000,0.015810,692930.000000,5323404.000000,7410696766.860000,7410696766.860000,0.000721,12.240781,2017-12-31,2018-02-03,19.769231,6.766707,13.112245,1.743279,7.526865
sh601965,2018-02-14,7.560000,7.600000,7.500000,7.590000,0.005298,732937.000000,5537343.000000,7295355182.940000,7295355182.940000,0.000763,12.050263,2017-12-31,2018-02-03,19.461538,6.661389,12.908163,1.716146,7.409715
sh601965,2018-02-13,7.440000,7.600000,7.420000,7.550000,0.016151,1202068.000000,9061454.000000,7256907988.300000,7256907988.300000,0.001251,11.986757,2017-12-31,2018-02-03,19.358974,6.626283,12.840136,1.707102,7.370665
sh601965,2018-02-12,7.270000,7.440000,7.270000,7.430000,0.022008,1545800.000000,11410000.000000,7142000000.000000,7142000000.000000,0.001608,11.796239,2017-12-31,2018-02-03,19.051282,6.520965,12.636054,1.679969,7.253515
sh601965,2018-02-09,7.500000,7.510000,7.260000,7.270000,-0.047182,2021466.000000,14858344.000000,6987777625.820000,6987777625.820000,0.002103,11.542215,2017-12-31,2018-02-03,18.641026,6.380540,12.363946,1.643792,7.097316
sh601965,2018-02-08,7.710000,7.750000,7.600000,7.630000,-0.003916,2255250.000000,17293744.000000,7333802377.580000,7333802377.580000,0.002346,12.113769,2017-12-31,2018-02-03,19.564103,6.696495,12.976190,1.725190,7.448765
sh601965,2018-02-07,7.620000,7.720000,7.510000,7.660000,0.014570,2093594.000000,16042201.000000,7362637773.560000,7362637773.560000,0.002178,12.161399,2017-12-31,2018-02-03,19.641026,6.722825,13.027211,1.731974,7.478052
sh601965,2018-02-06,7.700000,7.790000,7.540000,7.550000,-0.036990,1840624.000000,14182717.000000,7256907988.300000,7256907988.300000,0.001915,11.986757,2017-12-31,2018-02-03,19.358974,6.626283,12.840136,1.707102,7.370665
sh601965,2018-02-05,7.790000,7.870000,7.740000,7.840000,0.005128,1835297.000000,14312927.000000,7535650149.440000,7535650149.440000,0.001909,12.447176,2017-12-31,2018-02-03,20.102564,6.880802,13.333333,1.772673,7.653777
sh601965,2018-02-02,7.720000,7.830000,7.680000,7.800000,0.001284,2400424.000000,18589563.000000,7497202954.800000,7497202954.800000,0.002497,12.383670,2017-09-30,2017-10-25,20.967742,6.845696,17.418490,1.831115,7.614727
sh601965,2018-02-01,8.200000,8.200000,7.660000,7.790000,-0.053463,4122258.000000,32440700.000000,7487591156.140000,7487591156.140000,0.004289,12.367793,2017-09-30,2017-10-25,20.940860,6.836920,17.396159,1.828767,7.604964
sh601965,2018-01-31,8.330000,8.360000,8.020000,8.230000,-0.013189,4801319.000000,39240880.000000,7910510297.180000,7910510297.180000,0.004995,13.066359,2017-09-30,2017-10-25,22.123656,7.223087,18.378741,1.932061,8.034513
sh601965,2018-01-30,8.310000,8.400000,8.300000,8.340000,0.003610,1084700.000000,9056596.000000,8016240082.440000,8016240082.440000,0.001129,13.241001,2017-09-30,2017-10-25,22.419355,7.319629,18.624386,1.957884,8.141900
sh601965,2018-01-29,8.490000,8.500000,8.260000,8.310000,-0.021201,1942384.000000,16243845.000000,7987404686.460000,7987404686.460000,0.002021,13.193371,2017-09-30,2017-10-25,22.338710,7.293299,18.557392,1.950842,8.112613
sh601965,2018-01-26,8.450000,8.520000,8.380000,8.490000,0.005924,2489502.000000,21060111.000000,8160417062.340000,8160417062.340000,0.002590,13.479148,2017-09-30,2017-10-25,22.822581,7.451277,18.959357,1.993098,8.288337
sh601965,2018-01-25,8.380000,8.500000,8.370000,8.440000,0.008363,3009950.000000,25450912.000000,8112358069.040000,8112358069.040000,0.003132,13.399766,2017-09-30,2017-10-25,22.688172,7.407394,18.847700,1.981360,8.239525
sh601965,2018-01-24,8.320000,8.390000,8.320000,8.370000,0.001196,1871000.000000,15634815.000000,8045075478.420000,8045075478.420000,0.001947,13.288630,2017-09-30,2017-10-25,22.500000,7.345959,18.691380,1.964927,8.171188
sh601965,2018-01-23,8.380000,8.400000,8.300000,8.360000,-0.008304,2314977.000000,19317261.000000,8035463679.760000,8035463679.760000,0.002408,13.272754,2017-09-30,2017-10-25,22.473118,7.337182,18.669049,1.962580,8.161425
sh601965,2018-01-22,8.280000,8.460000,8.230000,8.430000,0.009581,2669608.000000,22314564.000000,8102746270.380000,8102746270.380000,0.002777,13.383889,2017-09-30,2017-10-25,22.661290,7.398618,18.825368,1.979013,8.229762
sh601965,2018-01-19,8.510000,8.530000,8.270000,8.350000,-0.021102,3527806.000000,29623757.000000,8025851881.100000,8025851881.100000,0.003670,13.256877,2017-09-30,2017-10-25,22.446237,7.328406,18.646717,1.960232,8.151663
sh601965,2018-01-18,8.600000,8.600000,8.490000,8.530000,-0.011587,2320300.000000,19813703.000000,8198864256.980000,8198864256.980000,0.002414,13.542654,2017-09-30,2017-10-25,22.930108,7.486383,19.048682,2.002488,8.327387
sh601965,2018-01-17,8.680000,8.680000,8.510000,8.630000,0.001160,934450.000000,8013321.000000,8294982243.580000,8294982243.580000,0.000972,13.701419,2017-09-30,2017-10-25,23.198925,7.574149,19.271996,2.025964,8.425012
sh601965,2018-01-16,8.540000,8.640000,8.530000,8.620000,0.009368,1082800.000000,9301594.000000,8285370444.920000,8285370444.920000,0.001127,13.685543,2017-09-30,2017-10-25,23.172043,7.565372,19.249665,2.023617,8.415249
sh601965,2018-01-15,8.630000,8.680000,8.470000,8.540000,-0.017261,2664576.000000,22798576.000000,8208476055.640000,8208476055.640000,0.002772,13.558531,2017-09-30,2017-10-25,22.956989,7.495160,19.071014,2.004836,8.337150
sh601965,2018-01-12,8.730000,8.790000,8.660000,8.690000,-0.004582,2017574.000000,17600176.000000,8352653035.540000,8352653035.540000,0.002099,13.796678,2017-09-30,2017-10-25,23.360215,7.626808,19.405985,2.040050,8.483587
sh601965,2018-01-11,8.740000,8.840000,8.710000,8.730000,-0.011325,2899722.000000,25435777.000000,8391100230.180000,8391100230.180000,0.003017,13.860184,2017-09-30,2017-10-25,23.467742,7.661914,19.495310,2.049440,8.522637
sh601965,2018-01-10,8.720000,8.860000,8.610000,8.830000,0.005695,3037800.000000,26492372.000000,8487218216.780000,8487218216.780000,0.003160,14.018949,2017-09-30,2017-10-25,23.736559,7.749679,19.718624,2.072916,8.620261
sh601965,2018-01-09,8.800000,8.880000,8.710000,8.780000,-0.002273,2606035.000000,22834461.000000,8439159223.480000,8439159223.480000,0.002711,13.939567,2017-09-30,2017-10-25,23.602151,7.705797,19.606967,2.061178,8.571449
sh601965,2018-01-08,8.660000,8.930000,8.560000,8.800000,0.030445,6621596.000000,58435784.000000,8458382820.800000,8458382820.800000,0.006889,13.971320,2017-09-30,2017-10-25,23.655914,7.723350,19.651630,2.065873,8.590974
sh601965,2018-01-05,8.660000,8.690000,8.510000,8.540000,-0.016129,3449959.000000,29569100.000000,8208476055.640000,8208476055.640000,0.003589,13.558531,2017-09-30,2017-10-25,22.956989,7.495160,19.071014,2.004836,8.337150
sh601965,2018-01-04,8.680000,8.750000,8.590000,8.680000,-0.008000,3415534.000000,29569303.000000,8343041236.880000,8343041236.880000,0.003553,13.780802,2017-09-30,2017-10-25,23.333333,7.618031,19.383653,2.037702,8.473824
sh601965,2018-01-03,8.410000,8.840000,8.400000,8.750000,0.035503,4716608.000000,40705367.000000,8410323827.500000,8410323827.500000,0.004907,13.891937,2017-09-30,2017-10-25,23.521505,7.679467,19.539973,2.054135,8.542162
sh601965,2018-01-02,8.540000,8.550000,8.400000,8.450000,0.008353,2171277.000000,18357218.000000,8121969867.700000,8121969867.700000,0.002259,13.415642,2017-09-30,2017-10-25,22.715054,7.416171,18.870031,1.983708,8.249287
sh601965,2017-12-29,8.360000,8.410000,8.320000,8.380000,0.004796,1124118.000000,9399450.000000,8054687277.080000,8054687277.080000,0.001170,13.304507,2017-09-30,2017-10-25,22.526882,7.354735,18.713711,1.967275,8.180950
sh601965,2017-12-28,8.360000,8.440000,8.260000,8.340000,-0.004773,1836253.000000,15357840.000000,8016240082.440000,8016240082.440000,0.001910,13.241001,2017-09-30,2017-10-25,22.419355,7.319629,18.624386,1.957884,8.141900
sh601965,2017-12-27,8.370000,8.400000,8.280000,8.380000,0.009639,1487200.000000,12438088.000000,8054687277.080000,8054687277.080000,0.001547,13.304507,2017-09-30,2017-10-25,22.526882,7.354735,18.713711,1.967275,8.180950
sh601965,2017-12-26,8.270000,8.360000,8.210000,8.300000,0.008505,1377570.000000,11374590.000000,7977792887.800000,7977792887.800000,0.001433,13.177495,2017-09-30,2017-10-25,22.311828,7.284523,18.535060,1.948494,8.102850
sh601965,2017-12-25,8.440000,8.560000,8.210000,8.230000,-0.023725,2720100.000000,22558781.000000,7910510297.180000,7910510297.180000,0.002830,13.066359,2017-09-30,2017-10-25,22.123656,7.223087,18.378741,1.932061,8.034513
sh601965,2017-12-22,8.380000,8.470000,8.330000,8.430000,0.004768,1686669.000000,14181047.000000,8102746270.380000,8102746270.380000,0.001755,13.383889,2017-09-30,2017-10-25,22.661290,7.398618,18.825368,1.979013,8.229762
sh601965,2017-12-21,8.460000,8.470000,8.290000,8.390000,-0.009445,3238589.000000,27078497.000000,8064299075.740000,8064299075.740000,0.003369,13.320383,2017-09-30,2017-10-25,22.553763,7.363512,18.736043,1.969622,8.190713
sh601965,2017-12-20,8.570000,8.570000,8.420000,8.470000,-0.004700,2579079.000000,21842516.000000,8141193465.020000,8141193465.020000,0.002683,13.447395,2017-09-30,2017-10-25,22.768817,7.433724,18.914694,1.988403,8.268812
sh601965,2017-12-19,8.310000,8.680000,8.280000,8.510000,0.034022,5608406.000000,47843064.000000,8179640659.660000,8179640659.660000,0.005835,13.510901,2017-09-30,2017-10-25,22.876344,7.468830,19.004020,1.997793,8.307862
sh601965,2017-12-18,8.410000,8.480000,8.200000,8.230000,-0.020238,2100428.000000,17501031.000000,7910510297.180000,7910510297.180000,0.002185,13.066359,2017-09-30,2017-10-25,22.123656,7.223087,18.378741,1.932061,8.034513
sh601965,2017-12-15,8.530000,8.530000,8.340000,8.400000,-0.007092,1857950.000000,15597401.000000,8073910874.400000,8073910874.400000,0.001933,13.336260,2017-09-30,2017-10-25,22.580645,7.372288,18.758374,1.971970,8.200475
sh601965,2017-12-14,8.530000,8.530000,8.420000,8.460000,-0.010526,957260.000000,8112703.000000,8131581666.360000,8131581666.360000,0.000996,13.431519,2017-09-30,2017-10-25,22.741935,7.424947,18.892363,1.986055,8.259050
sh601965,2017-12-13,8.480000,8.550000,8.450000,8.550000,0.008255,1161437.000000,9887871.000000,8218087854.300000,8218087854.300000,0.001208,13.574407,2017-09-30,2017-10-25,22.983871,7.503936,19.093345,2.007184,8.346912
sh601965,2017-12-12,8.540000,8.580000,8.470000,8.480000,-0.007026,843385.000000,7193287.000000,8150805263.680000,8150805263.680000,0.000877,13.463272,2017-09-30,2017-10-25,22.795699,7.442501,18.937025,1.990751,8.278575
sh601965,2017-12-11,8.680000,8.680000,8.500000,8.540000,-0.001170,944700.000000,8078426.000000,8208476055.640000,8208476055.640000,0.000983,13.558531,2017-09-30,2017-10-25,22.956989,7.495160,19.071014,2.004836,8.337150
sh601965,2017-12-08,8.500000,8.600000,8.400000,8.550000,0.009445,1814927.000000,15398175.000000,8218087854.300000,8218087854.300000,0.001888,13.574407,2017-09-30,2017-10-25,22.983871,7.503936,19.093345,2.007184,8.346912
sh601965,2017-12-07,8.450000,8.630000,8.370000,8.470000,0.009535,1664864.000000,14164161.000000,8141193465.020000,8141193465.020000,0.001732,13.447395,2017-09-30,2017-10-25,22.768817,7.433724,18.914694,1.988403,8.268812
sh601965,2017-12-06,8.320000,8.400000,8.300000,8.390000,0.005995,815507.000000,6804420.000000,8064299075.740000,8064299075.740000,0.000848,13.320383,2017-09-30,2017-10-25,22.553763,7.363512,18.736043,1.969622,8.190713
sh601965,2017-12-05,8.410000,8.490000,8.300000,8.340000,-0.013018,1252625.000000,10500087.000000,8016240082.440000,8016240082.440000,0.001303,13.241001,2017-09-30,2017-10-25,22.419355,7.319629,18.624386,1.957884,8.141900
sh601965,2017-12-04,8.410000,8.510000,8.410000,8.450000,-0.002361,691250.000000,5849919.000000,8121969867.700000,8121969867.700000,0.000719,13.415642,2017-09-30,2017-10-25,22.715054,7.416171,18.870031,1.983708,8.249287
sh601965,2017-12-01,8.410000,8.590000,8.370000,8.470000,0.013158,1898986.000000,16112747.000000,8141193465.020000,8141193465.020000,0.001976,13.447395,2017-09-30,2017-10-25,22.768817,7.433724,18.914694,1.988403,8.268812
sh601965,2017-11-30,8.410000,8.450000,8.360000,8.360000,-0.008304,1151029.000000,9665005.000000,8035463679.760000,8035463679.760000,0.001198,13.272754,2017-09-30,2017-10-25,22.473118,7.337182,18.669049,1.962580,8.161425
sh601965,2017-11-29,8.550000,8.570000,8.300000,8.430000,-0.012881,2375379.000000,19975146.000000,8102746270.380000,8102746270.380000,0.002471,13.383889,2017-09-30,2017-10-25,22.661290,7.398618,18.825368,1.979013,8.229762
sh601965,2017-11-28,8.500000,8.590000,8.490000,8.540000,0.004706,1166800.000000,9946607.000000,8208476055.640000,8208476055.640000,0.001214,13.558531,2017-09-30,2017-10-25,22.956989,7.495160,19.071014,2.004836,8.337150
sh601965,2017-11-27,8.600000,8.620000,8.470000,8.500000,-0.017341,1743798.000000,14844998.000000,8170028861.000000,8170028861.000000,0.001814,13.495025,2017-09-30,2017-10-25,22.849462,7.460054,18.981688,1.995446,8.298100
sh601965,2017-11-24,8.600000,8.700000,8.460000,8.650000,0.003480,1284004.000000,11012170.000000,8314205840.900000,8314205840.900000,0.001336,13.733172,2017-09-30,2017-10-25,23.252688,7.591702,19.316659,2.030659,8.444537
sh601965,2017-11-23,8.740000,8.740000,8.600000,8.620000,-0.014857,1808555.000000,15673821.000000,8285370444.920000,8285370444.920000,0.001882,13.685543,2017-09-30,2017-10-25,23.172043,7.565372,19.249665,2.023617,8.415249
sh601965,2017-11-22,8.840000,8.850000,8.690000,8.750000,-0.001142,3238368.000000,28292717.000000,8410323827.500000,8410323827.500000,0.003369,13.891937,2017-09-30,2017-10-25,23.521505,7.679467,19.539973,2.054135,8.542162
sh601965,2017-11-21,8.810000,8.840000,8.750000,8.760000,-0.005675,1404101.000000,12328662.000000,8419935626.160000,8419935626.160000,0.001461,13.907814,2017-09-30,2017-10-25,23.548387,7.688243,19.562305,2.056483,8.551924
sh601965,2017-11-20,8.790000,8.860000,8.660000,8.810000,0.000000,1692400.000000,14838631.000000,8467994619.460000,8467994619.460000,0.001761,13.987196,2017-09-30,2017-10-25,23.682796,7.732126,19.673962,2.068221,8.600736
sh601965,2017-11-17,9.100000,9.100000,8.740000,8.810000,-0.031868,4426407.000000,39360749.000000,8467994619.460000,8467994619.460000,0.004605,13.987196,2017-09-30,2017-10-25,23.682796,7.732126,19.673962,2.068221,8.600736
sh601965,2017-11-16,9.110000,9.150000,9.010000,9.100000,0.000000,1868650.000000,16954356.000000,8746736780.600000,8746736780.600000,0.001944,14.447615,2017-09-30,2017-10-25,24.462366,7.986646,20.321572,2.136301,8.883848
