code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601579,2018-06-01,11.700000,11.800000,11.370000,11.570000,-0.026094,4793432.000000,55419880.000000,4628000000.000000,5754455200.000000,0.011984,11.840887,2018-03-31,2018-04-25,30.705945,5.058521,20.809353,1.847534,11.458653
sh601579,2018-05-31,11.220000,12.080000,11.160000,11.880000,0.060714,8127422.000000,95067766.000000,4752000000.000000,5908636800.000000,0.020319,12.158145,2018-03-31,2018-04-25,31.528662,5.194056,21.366906,1.897036,11.765669
sh601579,2018-05-30,10.930000,11.300000,10.870000,11.200000,0.009009,3507410.000000,39209353.000000,4480000000.000000,5570432000.000000,0.008769,11.462224,2018-03-31,2018-04-25,29.723992,4.896753,20.143885,1.788452,11.092213
sh601579,2018-05-29,11.060000,11.340000,11.020000,11.100000,-0.004484,1849261.000000,20680612.000000,4440000000.000000,5520696000.000000,0.004623,11.359883,2018-03-31,2018-04-25,29.458599,4.853032,19.964029,1.772483,10.993176
sh601579,2018-05-28,10.800000,11.300000,10.730000,11.150000,0.032407,2462051.000000,27410072.000000,4460000000.000000,5545564000.000000,0.006155,11.411054,2018-03-31,2018-04-25,29.591295,4.874892,20.053957,1.780468,11.042695
sh601579,2018-05-25,10.700000,10.890000,10.700000,10.800000,0.000927,517400.000000,5580344.000000,4320000000.000000,5371488000.000000,0.001293,11.052859,2018-03-31,2018-04-25,28.662420,4.721869,19.424460,1.724578,10.696063
sh601579,2018-05-24,10.910000,10.960000,10.740000,10.790000,-0.013711,688658.000000,7470384.000000,4316000000.000000,5366514400.000000,0.001722,11.042625,2018-03-31,2018-04-25,28.635881,4.717497,19.406475,1.722982,10.686159
sh601579,2018-05-23,11.010000,11.050000,10.910000,10.940000,-0.003643,699257.000000,7688777.000000,4376000000.000000,5441118400.000000,0.001748,11.196137,2018-03-31,2018-04-25,29.033970,4.783078,19.676259,1.746934,10.834716
sh601579,2018-05-22,11.090000,11.130000,10.930000,10.980000,-0.006335,736695.000000,8112475.000000,4392000000.000000,5461012800.000000,0.001842,11.237074,2018-03-31,2018-04-25,29.140127,4.800567,19.748201,1.753321,10.874331
sh601579,2018-05-21,11.090000,11.110000,10.920000,11.050000,0.004545,1246176.000000,13759943.000000,4420000000.000000,5495828000.000000,0.003115,11.308713,2018-03-31,2018-04-25,29.325902,4.831171,19.874101,1.764499,10.943657
sh601579,2018-05-18,11.120000,11.120000,10.900000,11.000000,-0.007220,863189.000000,9480824.000000,4400000000.000000,5470960000.000000,0.002158,11.257542,2018-03-31,2018-04-25,29.193206,4.809311,19.784173,1.756515,10.894138
sh601579,2018-05-17,11.000000,11.090000,10.880000,11.080000,0.008189,1427989.000000,15670571.000000,4432000000.000000,5510748800.000000,0.003570,11.339415,2018-03-31,2018-04-25,29.405520,4.844288,19.928058,1.769290,10.973368
sh601579,2018-05-16,10.890000,11.090000,10.820000,10.990000,0.010110,1937107.000000,21275733.000000,4396000000.000000,5465986400.000000,0.004843,11.247308,2018-03-31,2018-04-25,29.166667,4.804939,19.766187,1.754918,10.884234
sh601579,2018-05-15,10.770000,10.890000,10.670000,10.880000,0.017774,1030938.000000,11140502.000000,4352000000.000000,5411276800.000000,0.002577,11.134732,2018-03-31,2018-04-25,28.874735,4.756846,19.568345,1.737353,10.775293
sh601579,2018-05-14,10.700000,10.780000,10.670000,10.690000,-0.006506,708740.000000,7595973.000000,4276000000.000000,5316778400.000000,0.001772,10.940284,2018-03-31,2018-04-25,28.370488,4.673776,19.226619,1.707013,10.587122
sh601579,2018-05-11,10.840000,10.950000,10.740000,10.760000,-0.007380,1029631.000000,11167789.000000,4304000000.000000,5351593600.000000,0.002574,11.011923,2018-03-31,2018-04-25,28.556263,4.704380,19.352518,1.718191,10.656448
sh601579,2018-05-10,10.850000,10.880000,10.790000,10.840000,0.000000,891145.000000,9654275.000000,4336000000.000000,5391382400.000000,0.002228,11.093796,2018-03-31,2018-04-25,28.768577,4.739357,19.496403,1.730966,10.735678
sh601579,2018-05-09,10.890000,10.920000,10.700000,10.840000,0.001848,1002051.000000,10831810.000000,4336000000.000000,5391382400.000000,0.002505,11.093796,2018-03-31,2018-04-25,28.768577,4.739357,19.496403,1.730966,10.735678
sh601579,2018-05-08,10.790000,10.870000,10.680000,10.820000,0.000000,1447002.000000,15561113.000000,4328000000.000000,5381435200.000000,0.003618,11.073328,2018-03-31,2018-04-25,28.715499,4.730613,19.460432,1.727772,10.715871
sh601579,2018-05-07,10.470000,10.830000,10.460000,10.820000,0.029496,2050769.000000,21905571.000000,4328000000.000000,5381435200.000000,0.005127,11.073328,2018-03-31,2018-04-25,28.715499,4.730613,19.460432,1.727772,10.715871
sh601579,2018-05-04,10.390000,10.530000,10.290000,10.510000,0.009606,1131329.000000,11774548.000000,4204000000.000000,5227253600.000000,0.002828,10.756070,2018-03-31,2018-04-25,27.892781,4.595078,18.902878,1.678270,10.408854
sh601579,2018-05-03,10.300000,10.490000,10.060000,10.410000,0.010680,914329.000000,9380294.000000,4164000000.000000,5177517600.000000,0.002286,10.653728,2018-03-31,2018-04-25,27.627389,4.551357,18.723022,1.662302,10.309816
sh601579,2018-05-02,10.270000,10.330000,10.260000,10.300000,0.000972,495000.000000,5094299.000000,4120000000.000000,5122808000.000000,0.001238,10.541153,2018-03-31,2018-04-25,27.335456,4.503264,18.525180,1.644737,10.200875
sh601579,2018-04-27,10.390000,10.470000,10.210000,10.290000,-0.008671,756800.000000,7778396.000000,4116000000.000000,5117834400.000000,0.001892,10.530919,2018-03-31,2018-04-25,27.308917,4.498892,18.507194,1.643140,10.190971
sh601579,2018-04-26,10.480000,10.510000,10.370000,10.380000,-0.011429,606611.000000,6334642.000000,4152000000.000000,5162596800.000000,0.001517,10.623026,2018-03-31,2018-04-25,27.547771,4.538241,18.669065,1.657511,10.280105
sh601579,2018-04-25,10.600000,10.630000,10.440000,10.500000,-0.011299,913085.000000,9587177.000000,4200000000.000000,5222280000.000000,0.002283,10.745835,2018-03-31,2018-04-25,27.866242,4.590706,18.884892,1.676673,10.398950
sh601579,2018-04-24,10.420000,10.680000,10.420000,10.620000,0.013359,823300.000000,8740692.000000,4248000000.000000,5281963200.000000,0.002058,10.868645,2017-12-31,2018-03-27,28.702703,4.643171,19.798658,1.744129,10.517795
sh601579,2018-04-23,10.480000,10.560000,10.430000,10.480000,0.000000,703866.000000,7381086.000000,4192000000.000000,5212332800.000000,0.001760,10.725367,2017-12-31,2018-03-27,28.324324,4.581962,19.537658,1.721136,10.379143
sh601579,2018-04-20,10.640000,10.640000,10.470000,10.480000,-0.008515,587361.000000,6199596.000000,4192000000.000000,5212332800.000000,0.001468,10.725367,2017-12-31,2018-03-27,28.324324,4.581962,19.537658,1.721136,10.379143
sh601579,2018-04-19,10.540000,10.680000,10.540000,10.570000,0.002846,536361.000000,5687857.000000,4228000000.000000,5257095200.000000,0.001341,10.817474,2017-12-31,2018-03-27,28.567568,4.621310,19.705444,1.735917,10.468276
sh601579,2018-04-18,10.630000,10.670000,10.460000,10.540000,0.000000,705200.000000,7454985.000000,4216000000.000000,5242174400.000000,0.001763,10.786772,2017-12-31,2018-03-27,28.486486,4.608194,19.649515,1.730990,10.438565
sh601579,2018-04-17,10.530000,10.680000,10.480000,10.540000,0.000950,777572.000000,8234591.000000,4216000000.000000,5242174400.000000,0.001944,10.786772,2017-12-31,2018-03-27,28.486486,4.608194,19.649515,1.730990,10.438565
sh601579,2018-04-16,10.760000,10.840000,10.510000,10.530000,-0.024096,956800.000000,10188299.000000,4212000000.000000,5237200800.000000,0.002392,10.776538,2017-12-31,2018-03-27,28.459459,4.603822,19.630872,1.729348,10.428661
sh601579,2018-04-13,10.880000,10.950000,10.750000,10.790000,-0.008272,615640.000000,6674005.000000,4316000000.000000,5366514400.000000,0.001539,11.042625,2017-12-31,2018-03-27,29.162162,4.717497,20.115585,1.772048,10.686159
sh601579,2018-04-12,10.810000,10.920000,10.770000,10.880000,-0.003663,834459.000000,9044742.000000,4352000000.000000,5411276800.000000,0.002086,11.134732,2017-12-31,2018-03-27,29.405405,4.756846,20.283371,1.786829,10.775293
sh601579,2018-04-11,10.870000,10.970000,10.830000,10.920000,0.004600,1178461.000000,12855958.000000,4368000000.000000,5431171200.000000,0.002946,11.175669,2017-12-31,2018-03-27,29.513514,4.774334,20.357942,1.793398,10.814908
sh601579,2018-04-10,10.640000,10.930000,10.640000,10.870000,0.015888,1151200.000000,12429266.000000,4348000000.000000,5406303200.000000,0.002878,11.124498,2017-12-31,2018-03-27,29.378378,4.752474,20.264728,1.785186,10.765389
sh601579,2018-04-09,10.680000,10.840000,10.570000,10.700000,0.000935,1134602.000000,12119979.000000,4280000000.000000,5321752000.000000,0.002837,10.950518,2017-12-31,2018-03-27,28.918919,4.678148,19.947800,1.757267,10.597025
sh601579,2018-04-04,10.780000,10.930000,10.680000,10.690000,-0.002799,1402648.000000,15185302.000000,4276000000.000000,5316778400.000000,0.003507,10.940284,2017-12-31,2018-03-27,28.891892,4.673776,19.929157,1.755625,10.587122
sh601579,2018-04-03,10.820000,10.820000,10.620000,10.720000,-0.008326,859618.000000,9191693.000000,4288000000.000000,5331699200.000000,0.002149,10.970986,2017-12-31,2018-03-27,28.972973,4.686892,19.985086,1.760552,10.616833
sh601579,2018-04-02,10.840000,10.960000,10.770000,10.810000,-0.001847,645600.000000,7009243.000000,4324000000.000000,5376461600.000000,0.001614,11.063093,2017-12-31,2018-03-27,29.216216,4.726241,20.152871,1.775333,10.705967
sh601579,2018-03-30,10.740000,10.850000,10.710000,10.830000,0.011204,988312.000000,10696330.000000,4332000000.000000,5386408800.000000,0.002471,11.083562,2017-12-31,2018-03-27,29.270270,4.734985,20.190157,1.778617,10.725774
sh601579,2018-03-29,10.580000,10.750000,10.520000,10.710000,0.011331,535970.000000,5722838.000000,4284000000.000000,5326725600.000000,0.001340,10.960752,2017-12-31,2018-03-27,28.945946,4.682520,19.966443,1.758910,10.606929
sh601579,2018-03-28,10.700000,10.850000,10.550000,10.590000,-0.012127,741400.000000,7926443.000000,4236000000.000000,5267042400.000000,0.001853,10.837943,2017-12-31,2018-03-27,28.621622,4.630055,19.742729,1.739202,10.488084
sh601579,2018-03-27,10.590000,10.830000,10.550000,10.720000,0.022901,886700.000000,9495388.000000,4288000000.000000,5331699200.000000,0.002217,10.970986,2017-12-31,2018-03-27,28.972973,4.686892,19.985086,1.760552,10.616833
sh601579,2018-03-26,10.300000,10.480000,10.270000,10.480000,0.001912,889500.000000,9220679.000000,4192000000.000000,5212332800.000000,0.002224,10.725367,2017-09-30,2017-10-28,31.433713,4.581962,22.053872,1.769941,10.379143
sh601579,2018-03-23,10.890000,11.010000,10.330000,10.460000,-0.050817,1475282.000000,15714371.000000,4184000000.000000,5202385600.000000,0.003688,10.704899,2017-09-30,2017-10-28,31.373725,4.573217,22.011785,1.766564,10.359335
sh601579,2018-03-22,11.070000,11.180000,10.950000,11.020000,-0.007207,627800.000000,6918222.000000,4408000000.000000,5480907200.000000,0.001569,11.278010,2017-09-30,2017-10-28,33.053389,4.818055,23.190236,1.861141,10.913946
sh601579,2018-03-21,11.180000,11.200000,11.020000,11.100000,-0.002695,752300.000000,8373734.000000,4440000000.000000,5520696000.000000,0.001881,11.359883,2017-09-30,2017-10-28,33.293341,4.853032,23.358586,1.874652,10.993176
sh601579,2018-03-20,11.200000,11.200000,11.070000,11.130000,-0.005362,447127.000000,4973121.000000,4452000000.000000,5535616800.000000,0.001118,11.390586,2017-09-30,2017-10-28,33.383323,4.866148,23.421717,1.879718,11.022887
sh601579,2018-03-19,11.180000,11.260000,11.110000,11.190000,0.002688,749157.000000,8379970.000000,4476000000.000000,5565458400.000000,0.001873,11.451990,2017-09-30,2017-10-28,33.563287,4.892381,23.547980,1.889852,11.082310
sh601579,2018-03-16,11.120000,11.240000,11.080000,11.160000,0.003597,853367.000000,9518637.000000,4464000000.000000,5550537600.000000,0.002133,11.421288,2017-09-30,2017-10-28,33.473305,4.879264,23.484848,1.884785,11.052598
sh601579,2018-03-15,11.310000,11.400000,11.030000,11.120000,-0.020264,1216973.000000,13604989.000000,4448000000.000000,5530643200.000000,0.003042,11.380351,2017-09-30,2017-10-28,33.353329,4.861776,23.400673,1.878029,11.012983
sh601579,2018-03-14,11.700000,11.700000,11.300000,11.350000,-0.022394,2697015.000000,31045174.000000,4540000000.000000,5645036000.000000,0.006743,11.615736,2017-09-30,2017-10-28,34.043191,4.962334,23.884680,1.916874,11.240770
sh601579,2018-03-13,11.350000,11.650000,11.270000,11.610000,0.021108,2003300.000000,22998016.000000,4644000000.000000,5774349600.000000,0.005008,11.881824,2017-09-30,2017-10-28,34.823035,5.076009,24.431818,1.960784,11.498268
sh601579,2018-03-12,11.230000,11.410000,11.180000,11.370000,0.009769,1144181.000000,12973882.000000,4548000000.000000,5654983200.000000,0.002860,11.636205,2017-09-30,2017-10-28,34.103179,4.971079,23.926768,1.920251,11.260577
sh601579,2018-03-09,11.210000,11.310000,11.130000,11.260000,0.004460,630799.000000,7085729.000000,4504000000.000000,5600273600.000000,0.001577,11.523629,2017-09-30,2017-10-28,33.773245,4.922985,23.695286,1.901674,11.151636
sh601579,2018-03-08,11.280000,11.280000,11.080000,11.210000,-0.007086,1074415.000000,11989076.000000,4484000000.000000,5575405600.000000,0.002686,11.472459,2017-09-30,2017-10-28,33.623275,4.901125,23.590067,1.893229,11.102117
sh601579,2018-03-07,11.020000,11.450000,10.980000,11.290000,0.024501,1545738.000000,17384860.000000,4516000000.000000,5615194400.000000,0.003864,11.554332,2017-09-30,2017-10-28,33.863227,4.936102,23.758418,1.906740,11.181347
sh601579,2018-03-06,11.010000,11.040000,10.890000,11.020000,0.006393,523724.000000,5747571.000000,4408000000.000000,5480907200.000000,0.001309,11.278010,2017-09-30,2017-10-28,33.053389,4.818055,23.190236,1.861141,10.913946
sh601579,2018-03-05,10.940000,11.130000,10.870000,10.950000,0.000914,394932.000000,4313995.000000,4380000000.000000,5446092000.000000,0.000987,11.206371,2017-09-30,2017-10-28,32.843431,4.787450,23.042929,1.849319,10.844619
sh601579,2018-03-02,11.040000,11.150000,10.930000,10.940000,-0.010850,507205.000000,5591060.000000,4376000000.000000,5441118400.000000,0.001268,11.196137,2017-09-30,2017-10-28,32.813437,4.783078,23.021886,1.847630,10.834716
sh601579,2018-03-01,10.920000,11.080000,10.850000,11.060000,0.011894,410006.000000,4504222.000000,4424000000.000000,5500801600.000000,0.001025,11.318947,2017-09-30,2017-10-28,33.173365,4.835543,23.274411,1.867896,10.953561
sh601579,2018-02-28,10.980000,10.980000,10.810000,10.930000,-0.004554,344905.000000,3761345.000000,4372000000.000000,5436144800.000000,0.000862,11.185903,2017-09-30,2017-10-28,32.783443,4.778706,23.000842,1.845941,10.824812
sh601579,2018-02-27,11.100000,11.170000,10.960000,10.980000,-0.009025,509700.000000,5629745.000000,4392000000.000000,5461012800.000000,0.001274,11.237074,2017-09-30,2017-10-28,32.933413,4.800567,23.106061,1.854385,10.874331
sh601579,2018-02-26,10.950000,11.180000,10.890000,11.080000,0.017447,606182.000000,6677438.000000,4432000000.000000,5510748800.000000,0.001515,11.339415,2017-09-30,2017-10-28,33.233353,4.844288,23.316498,1.871274,10.973368
sh601579,2018-02-23,10.880000,10.940000,10.830000,10.890000,0.000919,402602.000000,4387459.000000,4356000000.000000,5416250400.000000,0.001007,11.144966,2017-09-30,2017-10-28,32.663467,4.761218,22.916667,1.839185,10.785197
sh601579,2018-02-22,10.960000,10.960000,10.760000,10.880000,0.004617,562572.000000,6115075.000000,4352000000.000000,5411276800.000000,0.001406,11.134732,2017-09-30,2017-10-28,32.633473,4.756846,22.895623,1.837496,10.775293
sh601579,2018-02-14,10.730000,10.870000,10.730000,10.830000,0.005571,315200.000000,3403561.000000,4332000000.000000,5386408800.000000,0.000788,11.083562,2017-09-30,2017-10-28,32.483503,4.734985,22.790404,1.829052,10.725774
sh601579,2018-02-13,10.790000,10.900000,10.710000,10.770000,0.000000,444435.000000,4810509.000000,4308000000.000000,5356567200.000000,0.001111,11.022157,2017-09-30,2017-10-28,32.303539,4.708753,22.664141,1.818919,10.666352
sh601579,2018-02-12,10.680000,10.880000,10.510000,10.770000,0.016038,603700.000000,6510000.000000,4308000000.000000,5357000000.000000,0.001509,11.022157,2017-09-30,2017-10-28,32.303539,4.708753,22.664141,1.818919,10.666352
sh601579,2018-02-09,10.410000,10.670000,10.400000,10.600000,-0.015785,753600.000000,7943828.000000,4240000000.000000,5272016000.000000,0.001884,10.848177,2017-09-30,2017-10-28,31.793641,4.634427,22.306397,1.790208,10.497988
sh601579,2018-02-08,10.760000,10.780000,10.610000,10.770000,0.022792,659161.000000,7072320.000000,4308000000.000000,5356567200.000000,0.001648,11.022157,2017-09-30,2017-10-28,32.303539,4.708753,22.664141,1.818919,10.666352
sh601579,2018-02-07,10.800000,11.060000,10.500000,10.530000,-0.002841,1930796.000000,20711528.000000,4212000000.000000,5237200800.000000,0.004827,10.776538,2017-09-30,2017-10-28,31.583683,4.603822,22.159091,1.778386,10.428661
sh601579,2018-02-06,11.390000,11.480000,10.500000,10.560000,-0.073684,1816123.000000,20040705.000000,4224000000.000000,5252121600.000000,0.004540,10.807240,2017-09-30,2017-10-28,31.673665,4.616938,22.222222,1.783452,10.458373
sh601579,2018-02-05,11.710000,11.710000,11.360000,11.400000,-0.033079,1579800.000000,18141288.000000,4560000000.000000,5669904000.000000,0.003949,11.666907,2017-09-30,2017-10-28,34.193161,4.984195,23.989899,1.925318,11.290289
sh601579,2018-02-02,12.120000,12.230000,11.680000,11.790000,-0.041463,1870630.000000,22223942.000000,4716000000.000000,5863874400.000000,0.004677,12.066038,2017-09-30,2017-10-28,35.362927,5.154707,24.810606,1.991184,11.676535
sh601579,2018-02-01,12.310000,12.450000,11.820000,12.300000,-0.015212,2874475.000000,34853991.000000,4920000000.000000,6117528000.000000,0.007186,12.587979,2017-09-30,2017-10-28,36.892621,5.377684,25.883838,2.077317,12.181627
sh601579,2018-01-31,12.440000,12.870000,12.440000,12.490000,-0.004781,2460739.000000,31216789.000000,4996000000.000000,6212026400.000000,0.006152,12.782427,2017-09-30,2017-10-28,37.462507,5.460754,26.283670,2.109405,12.369799
sh601579,2018-01-30,12.360000,12.590000,12.180000,12.550000,0.007223,1976600.000000,24505117.000000,5020000000.000000,6241868000.000000,0.004941,12.843832,2017-09-30,2017-10-28,37.642472,5.486986,26.409933,2.119539,12.429221
sh601579,2018-01-29,12.580000,12.640000,12.390000,12.460000,-0.013460,2204300.000000,27572002.000000,4984000000.000000,6197105600.000000,0.005511,12.751725,2017-09-30,2017-10-28,37.372525,5.447638,26.220539,2.104339,12.340087
sh601579,2018-01-26,12.460000,12.840000,12.350000,12.630000,0.018548,2834739.000000,35862362.000000,5052000000.000000,6281656800.000000,0.007087,12.925705,2017-09-30,2017-10-28,37.882424,5.521963,26.578283,2.133050,12.508451
sh601579,2018-01-25,12.400000,12.580000,12.250000,12.400000,-0.003215,1798400.000000,22358235.000000,4960000000.000000,6167264000.000000,0.004496,12.690320,2017-09-30,2017-10-28,37.192561,5.421405,26.094276,2.094205,12.280665
sh601579,2018-01-24,12.490000,12.650000,12.360000,12.440000,-0.004003,1151784.000000,14408033.000000,4976000000.000000,6187158400.000000,0.002879,12.731256,2017-09-30,2017-10-28,37.312537,5.438893,26.178451,2.100961,12.320280
sh601579,2018-01-23,12.320000,12.530000,12.320000,12.490000,0.004019,2117585.000000,26360901.000000,4996000000.000000,6212026400.000000,0.005294,12.782427,2017-09-30,2017-10-28,37.462507,5.460754,26.283670,2.109405,12.369799
sh601579,2018-01-22,12.200000,12.520000,12.200000,12.440000,0.019672,1477685.000000,18341950.000000,4976000000.000000,6187158400.000000,0.003694,12.731256,2017-09-30,2017-10-28,37.312537,5.438893,26.178451,2.100961,12.320280
sh601579,2018-01-19,12.310000,12.360000,12.160000,12.200000,-0.008936,939863.000000,11482553.000000,4880000000.000000,6067792000.000000,0.002350,12.485637,2017-09-30,2017-10-28,36.592681,5.333963,25.673401,2.060428,12.082590
sh601579,2018-01-18,12.080000,12.500000,11.950000,12.310000,0.019040,2847831.000000,35035448.000000,4924000000.000000,6122501600.000000,0.007120,12.598213,2017-09-30,2017-10-28,36.922615,5.382056,25.904882,2.079006,12.191531
sh601579,2018-01-17,12.000000,12.250000,11.850000,12.080000,0.004992,1831379.000000,22130487.000000,4832000000.000000,6008108800.000000,0.004578,12.362828,2017-09-30,2017-10-28,36.232753,5.281498,25.420875,2.040161,11.963745
sh601579,2018-01-16,11.800000,12.050000,11.740000,12.020000,0.023850,1481325.000000,17704937.000000,4808000000.000000,5978267200.000000,0.003703,12.301423,2017-09-30,2017-10-28,36.052789,5.255265,25.294613,2.030028,11.904322
sh601579,2018-01-15,11.960000,12.030000,11.640000,11.740000,-0.020851,996469.000000,11783476.000000,4696000000.000000,5839006400.000000,0.002491,12.014867,2017-09-30,2017-10-28,35.212957,5.132846,24.705387,1.982740,11.627017
sh601579,2018-01-12,11.990000,12.070000,11.910000,11.990000,-0.004979,1022469.000000,12249835.000000,4796000000.000000,5963346400.000000,0.002556,12.270721,2017-09-30,2017-10-28,35.962807,5.242149,25.231481,2.024962,11.874611
sh601579,2018-01-11,12.080000,12.140000,12.020000,12.050000,-0.006595,1282900.000000,15484925.000000,4820000000.000000,5993188000.000000,0.003207,12.332125,2017-09-30,2017-10-28,36.142771,5.268381,25.357744,2.035095,11.934033
sh601579,2018-01-10,12.110000,12.220000,11.950000,12.130000,-0.004105,1538800.000000,18559953.000000,4852000000.000000,6032976800.000000,0.003847,12.413998,2017-09-30,2017-10-28,36.382723,5.303358,25.526094,2.048606,12.013263
sh601579,2018-01-09,12.160000,12.290000,12.100000,12.180000,0.001645,1855162.000000,22639812.000000,4872000000.000000,6057844800.000000,0.004638,12.465169,2017-09-30,2017-10-28,36.532693,5.325219,25.631313,2.057050,12.062782
sh601579,2018-01-08,12.070000,12.240000,11.990000,12.160000,0.001647,1750830.000000,21244707.000000,4864000000.000000,6047897600.000000,0.004377,12.444701,2017-09-30,2017-10-28,36.472705,5.316475,25.589226,2.053672,12.042975
sh601579,2018-01-05,11.950000,12.170000,11.850000,12.140000,0.021026,2321942.000000,27993595.000000,4856000000.000000,6037950400.000000,0.005805,12.424233,2017-09-30,2017-10-28,36.412717,5.307730,25.547138,2.050295,12.023167
sh601579,2018-01-04,12.040000,12.080000,11.810000,11.890000,-0.011638,2052619.000000,24469644.000000,4756000000.000000,5913610400.000000,0.005132,12.168379,2017-09-30,2017-10-28,35.662867,5.198428,25.021044,2.008073,11.775573
sh601579,2018-01-03,11.870000,12.080000,11.800000,12.030000,0.015190,1729784.000000,20704396.000000,4812000000.000000,5983240800.000000,0.004324,12.311657,2017-09-30,2017-10-28,36.082783,5.259637,25.315657,2.031717,11.914226
sh601579,2018-01-02,11.770000,11.890000,11.730000,11.850000,0.003387,921115.000000,10872383.000000,4740000000.000000,5893716000.000000,0.002303,12.127443,2017-09-30,2017-10-28,35.542891,5.180939,24.936869,2.001317,11.735958
sh601579,2017-12-29,11.760000,11.840000,11.760000,11.810000,-0.001691,719284.000000,8488348.000000,4724000000.000000,5873821600.000000,0.001798,12.086506,2017-09-30,2017-10-28,35.422915,5.163451,24.852694,1.994562,11.696343
sh601579,2017-12-28,11.670000,11.850000,11.660000,11.830000,0.005952,1848190.000000,21764268.000000,4732000000.000000,5883768800.000000,0.004620,12.106975,2017-09-30,2017-10-28,35.482903,5.172195,24.894781,1.997940,11.716150
sh601579,2017-12-27,11.730000,11.790000,11.580000,11.760000,-0.004234,1969208.000000,23026863.000000,4704000000.000000,5848953600.000000,0.004923,12.035336,2017-09-30,2017-10-28,35.272945,5.141590,24.747475,1.986117,11.646824
sh601579,2017-12-26,11.700000,11.900000,11.620000,11.810000,0.005963,3166052.000000,37348002.000000,4724000000.000000,5873821600.000000,0.007915,12.086506,2017-09-30,2017-10-28,35.422915,5.163451,24.852694,1.994562,11.696343
sh601579,2017-12-25,11.620000,11.870000,11.620000,11.740000,0.003419,1718100.000000,20207181.000000,4696000000.000000,5839006400.000000,0.004295,12.014867,2017-09-30,2017-10-28,35.212957,5.132846,24.705387,1.982740,11.627017
sh601579,2017-12-22,11.610000,11.760000,11.590000,11.700000,-0.004255,1393025.000000,16251469.000000,4680000000.000000,5819112000.000000,0.003483,11.973931,2017-09-30,2017-10-28,35.092981,5.115358,24.621212,1.975984,11.587402
sh601579,2017-12-21,11.530000,11.770000,11.350000,11.750000,0.018198,1638877.000000,18910844.000000,4700000000.000000,5843980000.000000,0.004097,12.025102,2017-09-30,2017-10-28,35.242951,5.137218,24.726431,1.984429,11.636920
sh601579,2017-12-20,11.700000,11.700000,11.500000,11.540000,-0.017036,1384074.000000,16015214.000000,4616000000.000000,5739534400.000000,0.003460,11.810185,2017-09-30,2017-10-28,34.613077,5.045404,24.284512,1.948962,11.428941
sh601579,2017-12-19,11.590000,11.790000,11.500000,11.740000,0.012069,1619139.000000,18801321.000000,4696000000.000000,5839006400.000000,0.004048,12.014867,2017-09-30,2017-10-28,35.212957,5.132846,24.705387,1.982740,11.627017
sh601579,2017-12-18,11.680000,11.700000,11.500000,11.600000,-0.009394,935300.000000,10822136.000000,4640000000.000000,5769376000.000000,0.002338,11.871590,2017-09-30,2017-10-28,34.793041,5.071637,24.410774,1.959095,11.488364
sh601579,2017-12-15,11.730000,11.730000,11.480000,11.710000,-0.003404,1947908.000000,22607495.000000,4684000000.000000,5824085600.000000,0.004870,11.984165,2017-09-30,2017-10-28,35.122975,5.119730,24.642256,1.977673,11.597305
sh601579,2017-12-14,11.710000,11.790000,11.570000,11.750000,0.000000,1144100.000000,13317022.000000,4700000000.000000,5843980000.000000,0.002860,12.025102,2017-09-30,2017-10-28,35.242951,5.137218,24.726431,1.984429,11.636920
sh601579,2017-12-13,11.820000,11.900000,11.590000,11.750000,-0.005080,2029739.000000,23684412.000000,4700000000.000000,5843980000.000000,0.005074,12.025102,2017-09-30,2017-10-28,35.242951,5.137218,24.726431,1.984429,11.636920
sh601579,2017-12-12,11.970000,11.980000,11.760000,11.810000,-0.015013,1005384.000000,11916019.000000,4724000000.000000,5873821600.000000,0.002513,12.086506,2017-09-30,2017-10-28,35.422915,5.163451,24.852694,1.994562,11.696343
sh601579,2017-12-11,11.900000,12.000000,11.740000,11.990000,0.007563,1134266.000000,13489910.000000,4796000000.000000,5963346400.000000,0.002836,12.270721,2017-09-30,2017-10-28,35.962807,5.242149,25.231481,2.024962,11.874611
sh601579,2017-12-08,11.850000,11.940000,11.800000,11.900000,0.007621,762261.000000,9060379.000000,4760000000.000000,5918584000.000000,0.001906,12.178613,2017-09-30,2017-10-28,35.692861,5.202800,25.042088,2.009762,11.785477
sh601579,2017-12-07,12.090000,12.090000,11.760000,11.810000,-0.023160,1137200.000000,13537854.000000,4724000000.000000,5873821600.000000,0.002843,12.086506,2017-09-30,2017-10-28,35.422915,5.163451,24.852694,1.994562,11.696343
sh601579,2017-12-06,11.970000,12.110000,11.880000,12.090000,0.011715,612800.000000,7349998.000000,4836000000.000000,6013082400.000000,0.001532,12.373062,2017-09-30,2017-10-28,36.262747,5.285870,25.441919,2.041850,11.973648
sh601579,2017-12-05,12.200000,12.230000,11.890000,11.950000,-0.015651,874057.000000,10552573.000000,4780000000.000000,5943452000.000000,0.002185,12.229784,2017-09-30,2017-10-28,35.842831,5.224660,25.147306,2.018206,11.834996
