code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002513,2018-05-07,8.770000,8.870000,8.710000,8.840000,0.016092,1866521.000000,16486422.970000,2248960257.960000,3006362697.520000,0.007337,26.353512,2018-03-31,2018-04-28,73.974895,1.766116,-113.043478,1.174423,8.840000
sz002513,2018-05-04,8.760000,8.810000,8.670000,8.700000,-0.011364,1389321.000000,12142142.700000,2213343240.300000,2958750618.600000,0.005461,25.936149,2018-03-31,2018-04-28,72.803347,1.738146,-111.253197,1.155824,8.700000
sz002513,2018-05-03,8.720000,8.860000,8.640000,8.800000,0.011494,2285100.000000,20034990.330000,2238783967.200000,2992759246.400000,0.008982,26.234265,2018-03-31,2018-04-28,73.640167,1.758124,-112.531969,1.169109,8.800000
sz002513,2018-05-02,8.610000,8.740000,8.530000,8.700000,0.012806,1484822.000000,12870237.040000,2213343240.300000,2958750618.600000,0.005836,25.936149,2018-03-31,2018-04-28,72.803347,1.738146,-111.253197,1.155824,8.700000
sz002513,2018-04-27,8.510000,8.600000,8.420000,8.590000,0.010588,1179300.000000,10056494.000000,2185358440.710000,2921341128.020000,0.004635,25.608220,2017-09-30,2017-10-23,25.935990,1.716169,10.271434,1.128822,8.590000
sz002513,2018-04-26,8.760000,8.760000,8.480000,8.500000,-0.025229,1683000.000000,14415588.000000,2162461786.500000,2890733363.000000,0.006615,25.339915,2017-09-30,2017-10-23,25.664251,1.698188,10.163817,1.116995,8.500000
sz002513,2018-04-25,8.660000,8.730000,8.580000,8.720000,0.006928,1805352.000000,15670023.650000,2218431385.680000,2965552344.160000,0.007096,25.995772,2017-09-30,2017-10-23,26.328502,1.742141,10.426880,1.145906,8.720000
sz002513,2018-04-24,8.500000,8.710000,8.480000,8.660000,0.006977,1853600.000000,16018396.000000,2203166949.540000,2945147167.480000,0.007286,25.816902,2017-09-30,2017-10-23,26.147343,1.730154,10.355136,1.138021,8.660000
sz002513,2018-04-23,8.400000,8.650000,8.400000,8.600000,0.018957,1688537.000000,14419147.490000,2187902513.400000,2924741990.800000,0.006637,25.638032,2017-09-30,2017-10-23,25.966184,1.718167,10.283391,1.130137,8.600000
sz002513,2018-04-20,8.680000,8.740000,8.380000,8.440000,-0.035429,1775435.000000,15189104.260000,2147197350.360000,2870328186.320000,0.006979,25.161045,2017-09-30,2017-10-23,25.483092,1.686201,10.092072,1.109111,8.440000
sz002513,2018-04-19,8.480000,8.810000,8.460000,8.750000,0.029412,3198815.000000,27728714.230000,2226063603.750000,2975754932.500000,0.012574,26.085207,2017-09-30,2017-10-23,26.419082,1.748135,10.462753,1.149848,8.750000
sz002513,2018-04-18,8.490000,8.500000,8.290000,8.500000,0.011905,1661088.000000,13951562.600000,2162461786.500000,2890733363.000000,0.006529,25.339915,2017-09-30,2017-10-23,25.664251,1.698188,10.163817,1.116995,8.500000
sz002513,2018-04-17,8.650000,8.650000,8.390000,8.400000,-0.027778,2116954.000000,18038970.250000,2137021059.600000,2856724735.200000,0.008321,25.041799,2017-09-30,2017-10-23,25.362319,1.678210,10.044242,1.103854,8.400000
sz002513,2018-04-16,8.760000,8.760000,8.510000,8.640000,-0.013699,1839504.000000,15912706.920000,2198078804.160000,2938345441.920000,0.007231,25.757279,2017-09-30,2017-10-23,26.086957,1.726159,10.331221,1.135393,8.640000
sz002513,2018-04-13,8.910000,8.940000,8.700000,8.760000,-0.025584,3276849.000000,28809427.710000,2228607676.440000,2979155795.280000,0.012880,26.115019,2017-09-30,2017-10-23,26.449275,1.750133,10.474710,1.151162,8.760000
sz002513,2018-04-12,8.680000,9.130000,8.610000,8.990000,0.039306,4790354.000000,42356324.710000,2287121348.310000,3057375639.220000,0.018829,26.800687,2017-09-30,2017-10-23,27.143720,1.796084,10.749731,1.181387,8.990000
sz002513,2018-04-11,8.640000,8.740000,8.590000,8.650000,0.001157,2554626.000000,22159784.500000,2200622876.850000,2941746304.700000,0.010041,25.787090,2017-09-30,2017-10-23,26.117150,1.728156,10.343178,1.136707,8.650000
sz002513,2018-04-10,8.470000,8.660000,8.470000,8.640000,0.015276,2708755.000000,23269799.520000,2198078804.160000,2938345441.920000,0.010647,25.757279,2017-09-30,2017-10-23,26.086957,1.726159,10.331221,1.135393,8.640000
sz002513,2018-04-09,8.610000,8.640000,8.370000,8.510000,-0.010465,2861538.000000,24323962.050000,2165005859.190000,2894134225.780000,0.011248,25.369727,2017-09-30,2017-10-23,25.694444,1.700186,10.175774,1.118310,8.510000
sz002513,2018-04-04,8.650000,8.790000,8.550000,8.600000,-0.031532,7026226.000000,61015350.250000,2187902513.400000,2924741990.800000,0.027618,25.638032,2017-09-30,2017-10-23,25.966184,1.718167,10.283391,1.130137,8.600000
sz002513,2018-04-03,8.570000,9.190000,8.570000,8.880000,-0.067227,9001702.000000,79259031.480000,2259136548.720000,3019966148.640000,0.035383,26.472759,2017-09-30,2017-10-23,26.811594,1.774107,10.618199,1.166932,8.880000
sz002513,2018-03-30,9.390000,9.550000,9.390000,9.520000,0.014925,1392877.000000,13212289.000000,2421957200.880000,3237621366.560000,0.005475,28.380705,2017-09-30,2017-10-23,28.743961,1.901971,11.383475,1.251035,9.520000
sz002513,2018-03-29,9.250000,9.390000,9.250000,9.380000,0.014054,1566824.000000,14619614.000000,2386340183.220000,3190009287.640000,0.006159,27.963342,2017-09-30,2017-10-23,28.321256,1.874001,11.216071,1.232637,9.380000
sz002513,2018-03-28,9.180000,9.390000,9.160000,9.250000,-0.005376,1739700.000000,16204384.000000,2353267238.250000,3145798071.500000,0.006838,27.575790,2017-09-30,2017-10-23,27.928744,1.848029,11.060624,1.215554,9.250000
sz002513,2018-03-27,9.200000,9.420000,9.130000,9.300000,0.024229,2007292.000000,18625014.000000,2365987601.700000,3162802385.400000,0.007890,27.724849,2017-09-30,2017-10-23,28.079710,1.858018,11.120411,1.222124,9.300000
sz002513,2018-03-26,8.950000,9.140000,8.620000,9.080000,0.007769,1601260.000000,14303968.000000,2310018002.520000,3087983404.240000,0.006294,27.068992,2017-09-30,2017-10-23,27.415459,1.814065,10.857348,1.193214,9.080000
sz002513,2018-03-23,9.560000,9.560000,8.890000,9.010000,-0.075897,2835834.000000,26222631.000000,2292209493.690000,3064177364.780000,0.011147,26.860310,2017-09-30,2017-10-23,27.204106,1.800080,10.773646,1.184015,9.010000
sz002513,2018-03-22,9.800000,9.870000,9.650000,9.750000,-0.001025,1715488.000000,16729497.000000,2480470872.750000,3315841210.500000,0.006743,29.066373,2017-09-30,2017-10-23,29.438406,1.947922,11.658496,1.281259,9.750000
sz002513,2018-03-21,9.990000,10.220000,9.740000,9.760000,-0.017120,2862551.000000,28678303.540000,2483014945.440000,3319242073.280000,0.011252,29.096185,2017-09-30,2017-10-23,29.468599,1.949920,11.670453,1.282574,9.760000
sz002513,2018-03-20,9.660000,9.930000,9.660000,9.930000,0.016377,1866800.000000,18390028.000000,2526264181.170000,3377056740.540000,0.007338,29.602983,2017-09-30,2017-10-23,29.981884,1.983884,11.873730,1.304913,9.930000
sz002513,2018-03-19,9.760000,9.870000,9.710000,9.770000,-0.003061,1320800.000000,12931842.000000,2485559018.130000,3322642936.060000,0.005192,29.125997,2017-09-30,2017-10-23,29.498792,1.951918,11.682411,1.283888,9.770000
sz002513,2018-03-16,9.930000,9.970000,9.780000,9.800000,-0.018036,2023849.000000,19937730.270000,2493191236.200000,3332845524.400000,0.007955,29.215432,2017-09-30,2017-10-23,29.589372,1.957911,11.718283,1.287830,9.800000
sz002513,2018-03-15,9.860000,10.010000,9.780000,9.980000,0.012170,2416965.000000,23966429.020000,2538984544.620000,3394061054.440000,0.009500,29.752042,2017-09-30,2017-10-23,30.132850,1.993873,11.933517,1.311484,9.980000
sz002513,2018-03-14,9.950000,9.960000,9.830000,9.860000,-0.016949,2616878.000000,25877673.180000,2508455672.340000,3353250701.080000,0.010286,29.394302,2017-09-30,2017-10-23,29.770531,1.969899,11.790028,1.295715,9.860000
sz002513,2018-03-13,10.170000,10.180000,10.010000,10.030000,-0.015702,3378592.000000,34097518.220000,2551704908.070000,3411065368.340000,0.013280,29.901100,2017-09-30,2017-10-23,30.283816,2.003862,11.993304,1.318055,10.030000
sz002513,2018-03-12,10.090000,10.250000,10.010000,10.190000,0.000000,5746942.000000,58167908.220000,2592410071.110000,3465479172.820000,0.022590,30.378087,2017-09-30,2017-10-23,30.766908,2.035828,12.184623,1.339080,10.190000
sz002513,2018-03-09,10.430000,10.440000,10.030000,10.190000,-0.023011,10660992.000000,108767712.030000,2592410071.110000,3465479172.820000,0.041905,30.378087,2017-09-30,2017-10-23,30.766908,2.035828,12.184623,1.339080,10.190000
sz002513,2018-03-08,10.190000,10.430000,10.190000,10.430000,0.100211,12194115.000000,126765303.190000,2653467815.670000,3547099879.540000,0.047931,31.093567,2017-09-30,2017-10-23,31.491546,2.083777,12.471601,1.370619,10.430000
sz002513,2018-03-07,9.450000,9.540000,9.340000,9.480000,0.010661,2261152.000000,21320281.960000,2411780910.120000,3224017915.440000,0.008888,28.261458,2017-09-30,2017-10-23,28.623188,1.893980,11.335645,1.245778,9.480000
sz002513,2018-03-06,9.280000,9.400000,9.200000,9.380000,0.014054,1706375.000000,15841094.470000,2386340183.220000,3190009287.640000,0.006707,27.963342,2017-09-30,2017-10-23,28.321256,1.874001,11.216071,1.232637,9.380000
sz002513,2018-03-05,9.280000,9.290000,9.190000,9.250000,-0.002157,872800.000000,8063362.000000,2353267238.250000,3145798071.500000,0.003431,27.575790,2017-09-30,2017-10-23,27.928744,1.848029,11.060624,1.215554,9.250000
sz002513,2018-03-02,9.120000,9.390000,9.120000,9.270000,0.002162,1773284.000000,16354024.970000,2358355383.630000,3152599797.060000,0.006970,27.635414,2017-09-30,2017-10-23,27.989130,1.852024,11.084539,1.218182,9.270000
sz002513,2018-03-01,9.100000,9.330000,9.030000,9.250000,0.015368,1692152.000000,15552433.340000,2353267238.250000,3145798071.500000,0.006651,27.575790,2017-09-30,2017-10-23,27.928744,1.848029,11.060624,1.215554,9.250000
sz002513,2018-02-28,9.020000,9.140000,8.950000,9.110000,0.007743,1059500.000000,9594880.000000,2317650220.590000,3098185992.580000,0.004165,27.158427,2017-09-30,2017-10-23,27.506039,1.820058,10.893220,1.197156,9.110000
sz002513,2018-02-27,9.180000,9.180000,9.000000,9.040000,-0.012022,1029300.000000,9340000.000000,2264000000.000000,3074000000.000000,0.004110,26.949745,2017-09-30,2017-10-23,27.294686,1.806073,10.809518,1.187957,9.040000
sz002513,2018-02-26,8.900000,9.150000,8.900000,9.150000,0.029246,1516201.000000,13710523.100000,2327826511.350000,3111789443.700000,0.005960,27.277674,2017-09-30,2017-10-23,27.626812,1.828050,10.941050,1.202413,9.150000
sz002513,2018-02-23,8.800000,8.940000,8.730000,8.890000,0.013683,1171952.000000,10335493.980000,2166021483.290000,3023367011.420000,0.004810,26.502570,2017-09-30,2017-10-23,26.841787,1.776105,10.630157,1.168246,8.890000
sz002513,2018-02-22,8.770000,8.790000,8.660000,8.770000,0.009206,972893.000000,8508806.560000,2136783847.970000,2982556658.060000,0.003993,26.144830,2017-09-30,2017-10-23,26.479469,1.752131,10.486667,1.152476,8.770000
sz002513,2018-02-14,8.720000,8.790000,8.630000,8.690000,-0.006857,905552.000000,7864486.790000,2117292091.090000,2955349755.820000,0.003717,25.906337,2017-09-30,2017-10-23,26.237923,1.736148,10.391008,1.141964,8.690000
sz002513,2018-02-13,8.750000,8.880000,8.720000,8.750000,0.001144,900951.000000,7940955.250000,2131910908.750000,2975754932.500000,0.003698,26.085207,2017-09-30,2017-10-23,26.419082,1.748135,10.462753,1.149848,8.750000
sz002513,2018-02-12,8.580000,8.780000,8.560000,8.740000,0.018648,867500.000000,7560000.000000,2129000000.000000,2972000000.000000,0.003561,26.055395,2017-09-30,2017-10-23,26.388889,1.746137,10.450795,1.148534,8.740000
sz002513,2018-02-09,8.640000,8.690000,8.410000,8.580000,-0.023891,1212526.000000,10403151.300000,2090490925.380000,2917940265.240000,0.004977,25.578409,2017-09-30,2017-10-23,25.905797,1.714171,10.259476,1.127508,8.580000
sz002513,2018-02-08,8.560000,8.790000,8.560000,8.790000,0.019722,830145.000000,7245064.810000,2141656787.190000,2989358383.620000,0.003407,26.204454,2017-09-30,2017-10-23,26.539855,1.756127,10.510582,1.155105,8.790000
sz002513,2018-02-07,8.640000,8.670000,8.350000,8.620000,0.018913,1312728.000000,11242815.840000,2100236803.820000,2931543716.360000,0.005388,25.697655,2017-09-30,2017-10-23,26.026570,1.722163,10.307306,1.132765,8.620000
sz002513,2018-02-06,8.850000,8.860000,8.400000,8.460000,-0.055804,1646100.000000,14285023.000000,2061253290.060000,2877129911.880000,0.006756,25.220669,2017-09-30,2017-10-23,25.543478,1.690197,10.115987,1.111739,8.460000
sz002513,2018-02-05,9.010000,9.090000,8.900000,8.960000,-0.016465,1306651.000000,11762576.980000,2183076770.560000,3047173050.880000,0.005363,26.711252,2017-09-30,2017-10-23,27.053140,1.790090,10.713859,1.177445,8.960000
sz002513,2018-02-02,9.230000,9.230000,8.800000,9.110000,-0.026709,1867353.000000,16888752.140000,2219623814.710000,3098185992.580000,0.007664,27.158427,2017-09-30,2017-10-23,27.506039,1.820058,10.893220,1.197156,9.110000
sz002513,2018-02-01,10.100000,10.160000,9.200000,9.360000,-0.073267,3761134.000000,36117146.990000,2280535554.960000,3183207562.080000,0.015437,27.903719,2017-09-30,2017-10-23,28.260870,1.870005,11.192156,1.230009,9.360000
sz002513,2018-01-31,10.540000,10.540000,10.000000,10.100000,-0.055192,3108710.000000,31660332.270000,2460834306.100000,3434871407.800000,0.012759,30.109782,2017-09-30,2017-10-23,30.495169,2.017847,12.077006,1.327253,10.100000
sz002513,2018-01-30,10.740000,10.740000,10.610000,10.690000,-0.000935,1541204.000000,16448104.440000,2604586013.090000,3635522311.820000,0.006326,31.868670,2017-09-30,2017-10-23,32.276570,2.135722,12.782494,1.404786,10.690000
sz002513,2018-01-29,10.650000,10.800000,10.570000,10.700000,-0.001866,2362216.000000,25189825.630000,2607022482.700000,3638923174.600000,0.009695,31.898482,2017-09-30,2017-10-23,32.306763,2.137719,12.794452,1.406100,10.700000
sz002513,2018-01-26,10.820000,10.970000,10.670000,10.720000,-0.014706,2824074.000000,30475943.630000,2611895421.920000,3645724900.160000,0.011591,31.958105,2017-09-30,2017-10-23,32.367150,2.141715,12.818367,1.408728,10.720000
sz002513,2018-01-25,11.130000,11.190000,10.770000,10.880000,-0.025962,4724731.000000,51594750.730000,2650878935.680000,3700138704.640000,0.019392,32.435092,2017-09-30,2017-10-23,32.850242,2.173681,13.009686,1.429754,10.880000
sz002513,2018-01-24,11.770000,12.050000,10.400000,11.170000,-0.032900,8442748.000000,95382695.590000,2721536554.370000,3798763725.260000,0.034652,33.299630,2017-09-30,2017-10-23,33.725845,2.231619,13.356451,1.467863,11.170000
sz002513,2018-01-23,10.970000,11.550000,10.970000,11.550000,0.100000,6133273.000000,69065373.510000,2814122399.550000,3927996510.900000,0.025173,34.432473,2017-09-30,2017-10-23,34.873188,2.307538,13.810833,1.517800,11.550000
sz002513,2018-01-22,10.180000,10.510000,10.170000,10.500000,0.026393,2863300.000000,29693137.000000,2558293090.500000,3570905919.000000,0.011752,31.302248,2017-09-30,2017-10-23,31.702899,2.097762,12.555303,1.379818,10.500000
sz002513,2018-01-19,10.280000,10.330000,10.210000,10.230000,-0.004864,1340100.000000,13783314.000000,2492508411.030000,3479082623.940000,0.005500,30.497333,2017-09-30,2017-10-23,30.887681,2.043820,12.232452,1.344337,10.230000
sz002513,2018-01-18,10.240000,10.350000,10.170000,10.280000,0.002927,1614702.000000,16602468.520000,2504690759.080000,3496086937.840000,0.006627,30.646392,2017-09-30,2017-10-23,31.038647,2.053809,12.292240,1.350907,10.280000
sz002513,2018-01-17,10.160000,10.270000,10.040000,10.250000,-0.003887,1781301.000000,18081986.070000,2497381350.250000,3485884349.500000,0.007311,30.556957,2017-09-30,2017-10-23,30.948068,2.047815,12.256367,1.346965,10.250000
sz002513,2018-01-16,9.990000,10.550000,9.930000,10.290000,0.030030,3283110.000000,33629686.990000,2507127228.690000,3499487800.620000,0.013475,30.676203,2017-09-30,2017-10-23,31.068841,2.055807,12.304197,1.352222,10.290000
sz002513,2018-01-15,10.150000,10.200000,9.940000,9.990000,-0.017699,1872209.000000,18757945.010000,2434033140.390000,3397461917.220000,0.007684,29.781853,2017-09-30,2017-10-23,30.163043,1.995871,11.945474,1.312798,9.990000
sz002513,2018-01-12,10.260000,10.300000,10.170000,10.170000,-0.012621,976111.000000,9971450.980000,2477889593.370000,3458677447.260000,0.004006,30.318463,2017-09-30,2017-10-23,30.706522,2.031832,12.160708,1.336452,10.170000
sz002513,2018-01-11,10.220000,10.300000,10.160000,10.300000,0.008815,722100.000000,7396260.000000,2509563698.300000,3502888663.400000,0.002964,30.706015,2017-09-30,2017-10-23,31.099034,2.057805,12.316154,1.353536,10.300000
sz002513,2018-01-10,10.330000,10.360000,10.160000,10.210000,-0.011617,1239102.000000,12677336.360000,2487635471.810000,3472280898.380000,0.005086,30.437710,2017-09-30,2017-10-23,30.827295,2.039824,12.208538,1.341709,10.210000
sz002513,2018-01-09,10.220000,10.460000,10.220000,10.330000,0.010763,1692643.000000,17536823.320000,2516873107.130000,3513091251.740000,0.006947,30.795450,2017-09-30,2017-10-23,31.189614,2.063798,12.352027,1.357478,10.330000
sz002513,2018-01-08,10.290000,10.310000,10.190000,10.220000,-0.009690,1154601.000000,11809793.200000,2490071941.420000,3475681761.160000,0.004739,30.467522,2017-09-30,2017-10-23,30.857488,2.041822,12.220495,1.343023,10.220000
sz002513,2018-01-05,10.220000,10.370000,10.190000,10.320000,0.008798,1511113.000000,15540948.810000,2514436637.520000,3509690388.960000,0.006202,30.765638,2017-09-30,2017-10-23,31.159420,2.061800,12.340069,1.356164,10.320000
sz002513,2018-01-04,10.180000,10.350000,10.180000,10.230000,-0.001951,1296820.000000,13298277.640000,2492508411.030000,3479082623.940000,0.005323,30.497333,2017-09-30,2017-10-23,30.887681,2.043820,12.232452,1.344337,10.230000
sz002513,2018-01-03,10.150000,10.270000,10.090000,10.250000,0.009852,1560858.000000,15898150.760000,2497381350.250000,3485884349.500000,0.006406,30.556957,2017-09-30,2017-10-23,30.948068,2.047815,12.256367,1.346965,10.250000
sz002513,2018-01-02,10.050000,10.200000,10.010000,10.150000,0.011964,1474402.000000,14903889.280000,2473016654.150000,3451875721.700000,0.006051,30.258840,2017-09-30,2017-10-23,30.646135,2.027837,12.136793,1.333824,10.150000
sz002513,2017-12-29,10.000000,10.030000,9.950000,10.030000,0.001998,685340.000000,6853282.000000,2443779018.830000,3411065368.340000,0.002813,29.901100,2017-09-30,2017-10-23,30.283816,2.003862,11.993304,1.318055,10.030000
sz002513,2017-12-28,9.890000,10.070000,9.890000,10.010000,0.009073,930701.000000,9309510.000000,2438906079.610000,3404263642.780000,0.003820,29.841477,2017-09-30,2017-10-23,30.223430,1.999867,11.969389,1.315426,10.010000
sz002513,2017-12-27,9.960000,10.030000,9.900000,9.920000,-0.004016,1117300.000000,11131602.000000,2416977853.120000,3373655877.760000,0.004586,29.573172,2017-09-30,2017-10-23,29.951691,1.981886,11.861772,1.303599,9.920000
sz002513,2017-12-26,9.920000,10.030000,9.860000,9.960000,0.006061,863401.000000,8590668.000000,2426723731.560000,3387259328.880000,0.003544,29.692418,2017-09-30,2017-10-23,30.072464,1.989877,11.909602,1.308856,9.960000
sz002513,2017-12-25,10.100000,10.120000,9.840000,9.900000,-0.021739,1632700.000000,16297270.000000,2412104913.900000,3366854152.200000,0.006701,29.513548,2017-09-30,2017-10-23,29.891304,1.977890,11.837857,1.300971,9.900000
sz002513,2017-12-22,10.100000,10.260000,10.090000,10.120000,-0.001972,760833.000000,7731185.300000,2465707245.320000,3441673133.360000,0.003123,30.169405,2017-09-30,2017-10-23,30.555556,2.021843,12.100921,1.329882,10.120000
sz002513,2017-12-21,10.240000,10.250000,10.040000,10.140000,-0.009766,954300.000000,9674414.000000,2470580184.540000,3448474858.920000,0.003917,30.229028,2017-09-30,2017-10-23,30.615942,2.025839,12.124836,1.332510,10.140000
sz002513,2017-12-20,10.480000,10.480000,10.170000,10.240000,-0.024762,1868863.000000,19264240.470000,2494944880.640000,3482483486.720000,0.007670,30.527145,2017-09-30,2017-10-23,30.917874,2.045818,12.244410,1.345651,10.240000
sz002513,2017-12-19,10.400000,10.690000,10.380000,10.500000,0.001908,3184976.000000,33420478.120000,2558293090.500000,3570905919.000000,0.013072,31.302248,2017-09-30,2017-10-23,31.702899,2.097762,12.555303,1.379818,10.500000
sz002513,2017-12-18,10.480000,10.540000,10.340000,10.480000,0.000000,1200000.000000,12499796.760000,2553420151.280000,3564104193.440000,0.004925,31.242625,2017-09-30,2017-10-23,31.642512,2.093766,12.531388,1.377190,10.480000
sz002513,2017-12-15,10.210000,10.520000,10.180000,10.480000,0.021442,1859877.000000,19198548.950000,2553420151.280000,3564104193.440000,0.007633,31.242625,2017-09-30,2017-10-23,31.642512,2.093766,12.531388,1.377190,10.480000
sz002513,2017-12-14,10.240000,10.270000,10.120000,10.260000,-0.000974,838128.000000,8554155.440000,2499817819.860000,3489285212.280000,0.003440,30.586768,2017-09-30,2017-10-23,30.978261,2.049813,12.268325,1.348279,10.260000
sz002513,2017-12-13,10.150000,10.280000,10.140000,10.270000,0.005877,687453.000000,7018138.660000,2502254289.470000,3492686075.060000,0.002822,30.616580,2017-09-30,2017-10-23,31.008454,2.051811,12.280282,1.349593,10.270000
sz002513,2017-12-12,10.420000,10.420000,10.200000,10.210000,-0.018269,930142.000000,9609547.150000,2487635471.810000,3472280898.380000,0.003818,30.437710,2017-09-30,2017-10-23,30.827295,2.039824,12.208538,1.341709,10.210000
sz002513,2017-12-11,10.450000,10.460000,10.360000,10.400000,-0.002876,996200.000000,10358702.000000,2533928394.400000,3536897291.200000,0.004089,31.004132,2017-09-30,2017-10-23,31.400966,2.077783,12.435729,1.366677,10.400000
sz002513,2017-12-08,10.300000,10.480000,10.260000,10.430000,0.012621,940854.000000,9789753.040000,2541237803.230000,3547099879.540000,0.003862,31.093567,2017-09-30,2017-10-23,31.491546,2.083777,12.471601,1.370619,10.430000
sz002513,2017-12-07,10.280000,10.340000,10.210000,10.300000,0.000972,974300.000000,10011958.000000,2509563698.300000,3502888663.400000,0.003999,30.706015,2017-09-30,2017-10-23,31.099034,2.057805,12.316154,1.353536,10.300000
sz002513,2017-12-06,10.240000,10.330000,10.090000,10.290000,-0.000971,1221826.000000,12475557.350000,2507127228.690000,3499487800.620000,0.005015,30.676203,2017-09-30,2017-10-23,31.068841,2.055807,12.304197,1.352222,10.290000
sz002513,2017-12-05,10.380000,10.650000,10.160000,10.300000,-0.022770,1471247.000000,15270430.490000,2509563698.300000,3502888663.400000,0.006038,30.706015,2017-09-30,2017-10-23,31.099034,2.057805,12.316154,1.353536,10.300000
sz002513,2017-12-04,10.350000,10.540000,10.200000,10.540000,0.014437,1292700.000000,13339654.000000,2568038968.940000,3584509370.120000,0.005306,31.421495,2017-09-30,2017-10-23,31.823671,2.105754,12.603133,1.385074,10.540000
sz002513,2017-12-01,10.270000,10.440000,10.240000,10.390000,0.013659,903302.000000,9347044.600000,2531491924.790000,3533496428.420000,0.003707,30.974320,2017-09-30,2017-10-23,31.370773,2.075786,12.423771,1.365363,10.390000
sz002513,2017-11-30,10.140000,10.300000,10.070000,10.250000,0.009852,945495.000000,9641699.600000,2497381350.250000,3485884349.500000,0.003881,30.556957,2017-09-30,2017-10-23,30.948068,2.047815,12.256367,1.346965,10.250000
sz002513,2017-11-29,10.260000,10.260000,10.040000,10.150000,-0.010721,1064316.000000,10791670.080000,2473016654.150000,3451875721.700000,0.004368,30.258840,2017-09-30,2017-10-23,30.646135,2.027837,12.136793,1.333824,10.150000
sz002513,2017-11-28,10.180000,10.290000,10.110000,10.260000,0.011834,894383.000000,9125487.230000,2499817819.860000,3489285212.280000,0.003671,30.586768,2017-09-30,2017-10-23,30.978261,2.049813,12.268325,1.348279,10.260000
sz002513,2017-11-27,10.190000,10.310000,10.130000,10.140000,-0.008798,934692.000000,9539813.480000,2470580184.540000,3448474858.920000,0.003836,30.229028,2017-09-30,2017-10-23,30.615942,2.025839,12.124836,1.332510,10.140000
sz002513,2017-11-24,9.900000,10.390000,9.900000,10.230000,-0.014451,1715551.000000,17494421.860000,2492508411.030000,3479082623.940000,0.007041,30.497333,2017-09-30,2017-10-23,30.887681,2.043820,12.232452,1.344337,10.230000
sz002513,2017-11-23,10.670000,10.730000,10.380000,10.380000,-0.030812,1681230.000000,17773059.520000,2529055455.180000,3530095565.640000,0.006900,30.944508,2017-09-30,2017-10-23,31.340580,2.073788,12.411814,1.364049,10.380000
sz002513,2017-11-22,10.840000,10.840000,10.680000,10.710000,-0.011993,1505502.000000,16168238.460000,2609458952.310000,3642324037.380000,0.006179,31.928293,2017-09-30,2017-10-23,32.336957,2.139717,12.806409,1.407414,10.710000
sz002513,2017-11-21,10.800000,10.920000,10.700000,10.840000,0.000000,1646045.000000,17772495.540000,2641133057.240000,3686535253.520000,0.006756,32.315845,2017-09-30,2017-10-23,32.729469,2.165690,12.961856,1.424498,10.840000
sz002513,2017-11-20,11.100000,11.120000,10.630000,10.840000,-0.029543,2598786.000000,28000315.740000,2641133057.240000,3686535253.520000,0.010666,32.315845,2017-09-30,2017-10-23,32.729469,2.165690,12.961856,1.424498,10.840000
sz002513,2017-11-17,11.630000,11.680000,11.130000,11.170000,-0.058179,3629505.000000,41346360.360000,2721536554.370000,3798763725.260000,0.014897,33.299630,2017-09-30,2017-10-23,33.725845,2.231619,13.356451,1.467863,11.170000
sz002513,2017-11-16,11.260000,12.310000,11.150000,11.860000,0.058929,5452407.000000,64142575.150000,2889652957.460000,4033423257.080000,0.022378,35.356635,2017-09-30,2017-10-23,35.809179,2.369472,14.181514,1.558537,11.860000
sz002513,2017-11-15,11.310000,11.360000,11.160000,11.200000,-0.011474,1362759.000000,15331418.440000,2728845963.200000,3808966313.600000,0.005593,33.389065,2017-09-30,2017-10-23,33.816425,2.237613,13.392323,1.471806,11.200000
sz002513,2017-11-14,11.520000,11.590000,11.330000,11.330000,-0.016493,1501441.000000,17130737.350000,2760520068.130000,3853177529.740000,0.006162,33.776617,2017-09-30,2017-10-23,34.208937,2.263585,13.547770,1.488889,11.330000
sz002513,2017-11-13,11.510000,11.660000,11.470000,11.520000,-0.002597,1228128.000000,14164271.810000,2806812990.720000,3917793922.560000,0.005041,34.343038,2017-09-30,2017-10-23,34.782609,2.301545,13.774961,1.513857,11.520000
sz002513,2017-11-10,11.540000,11.600000,11.300000,11.550000,-0.003451,1162103.000000,13385504.490000,2814122399.550000,3927996510.900000,0.004770,34.432473,2017-09-30,2017-10-23,34.873188,2.307538,13.810833,1.517800,11.550000
sz002513,2017-11-09,11.530000,11.650000,11.460000,11.590000,0.001729,910939.000000,10532548.060000,2823868277.990000,3941599962.020000,0.003739,34.551720,2017-09-30,2017-10-23,34.993961,2.315530,13.858663,1.523056,11.590000
sz002513,2017-11-08,11.580000,11.670000,11.480000,11.570000,0.000865,1088724.000000,12632299.970000,2818995338.770000,3934798236.460000,0.004468,34.492096,2017-09-30,2017-10-23,34.933575,2.311534,13.834748,1.520428,11.570000
sz002513,2017-11-07,11.470000,11.570000,11.390000,11.560000,0.006969,1260603.000000,14518271.240000,2816558869.160000,3931397373.680000,0.005174,34.462285,2017-09-30,2017-10-23,34.903382,2.309536,13.822791,1.519114,11.560000
