code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000715,2019-05-07,9.500000,9.810000,9.040000,9.210000,-0.051493,5077705.000000,47675331.980000,2565578750.280000,2569645260.000000,0.018228,30.863355,2018-09-30,2018-10-20,27.583109,0.979855,20.780686,1.957700,9.210000
sz000715,2019-05-06,10.290000,10.770000,9.710000,9.710000,-0.100093,7409819.000000,75374853.540000,2704860984.280000,2709148260.000000,0.026600,32.538891,2018-09-30,2018-10-20,29.080563,1.033050,21.908845,2.063981,9.710000
sz000715,2019-04-30,10.160000,10.820000,10.160000,10.790000,0.046557,7390958.000000,78392797.550000,3005710609.720000,3010474740.000000,0.026532,36.158046,2018-09-30,2018-10-20,32.315064,1.147951,24.345668,2.293549,10.790000
sz000715,2019-04-29,10.450000,10.900000,9.990000,10.310000,-0.022749,8262805.000000,86206612.640000,2871999665.080000,2876551860.000000,0.029662,34.549533,2018-09-30,2018-10-20,30.877508,1.096884,23.262635,2.191519,10.310000
sz000715,2019-04-26,9.550000,10.550000,9.480000,10.550000,0.076531,9562292.000000,95257741.810000,2938855137.400000,2943513300.000000,0.034327,35.353789,2018-09-30,2018-10-20,31.596286,1.122418,23.804152,2.242534,10.550000
sz000715,2019-04-25,10.340000,10.350000,9.800000,9.800000,-0.056785,5853379.000000,58488244.190000,2729931786.400000,2734258800.000000,0.021013,32.840487,2018-09-30,2018-10-20,29.350105,1.042625,22.111913,2.083112,9.800000
sz000715,2019-04-24,9.740000,10.730000,9.620000,10.390000,0.060204,9859525.000000,100384003.580000,2894284822.520000,2898872340.000000,0.035394,34.817618,2018-09-30,2018-10-20,31.117101,1.105395,23.443141,2.208524,10.390000
sz000715,2019-04-23,9.520000,9.950000,9.460000,9.800000,0.038136,7353217.000000,71952120.340000,2729931786.400000,2734258800.000000,0.026397,32.840487,2018-09-30,2018-10-20,29.350105,1.042625,22.111913,2.083112,9.800000
sz000715,2019-04-22,9.380000,9.550000,9.320000,9.440000,0.006397,3185492.000000,30068412.410000,2629648577.920000,2633816640.000000,0.011435,31.634102,2018-09-30,2018-10-20,28.271938,1.004325,21.299639,2.006589,9.440000
sz000715,2019-04-19,9.290000,9.500000,9.250000,9.380000,-0.001065,2048601.000000,19141133.310000,2612934709.840000,2617076280.000000,0.007354,31.433037,2018-09-30,2018-10-20,28.092243,0.997941,21.164260,1.993836,9.380000
sz000715,2019-04-18,9.350000,9.740000,9.270000,9.390000,0.006431,3862226.000000,36716979.880000,2615720354.520000,2619866340.000000,0.013865,31.466548,2018-09-30,2018-10-20,28.122192,0.999005,21.186823,1.995961,9.390000
sz000715,2019-04-17,9.380000,9.450000,9.250000,9.330000,0.006472,1741601.000000,16274223.350000,2599006486.440000,2603125980.000000,0.006252,31.265484,2018-09-30,2018-10-20,27.942498,0.992622,21.051444,1.983208,9.330000
sz000715,2019-04-16,9.280000,9.330000,9.070000,9.270000,0.014223,2598900.000000,23993788.000000,2582292618.360000,2586385620.000000,0.009330,31.064420,2018-09-30,2018-10-20,27.762803,0.986238,20.916065,1.970454,9.270000
sz000715,2019-04-15,9.290000,9.490000,9.100000,9.140000,0.000000,3370441.000000,31411902.960000,2546079237.520000,2550114840.000000,0.012099,30.628781,2018-09-30,2018-10-20,27.373465,0.972407,20.622744,1.942821,9.140000
sz000715,2019-04-12,9.290000,9.450000,9.110000,9.140000,-0.010823,1541552.000000,14239173.430000,2546079237.520000,2550114840.000000,0.005534,30.628781,2018-09-30,2018-10-20,27.373465,0.972407,20.622744,1.942821,9.140000
sz000715,2019-04-11,9.420000,9.450000,9.100000,9.240000,-0.013874,1851700.000000,17155194.000000,2573935684.320000,2578015440.000000,0.006647,30.963888,2018-09-30,2018-10-20,27.672956,0.983046,20.848375,1.964077,9.240000
sz000715,2019-04-10,9.430000,9.480000,9.320000,9.370000,-0.008466,2234201.000000,21005422.400000,2610149065.160000,2614286220.000000,0.008020,31.399527,2018-09-30,2018-10-20,28.062294,0.996877,21.141697,1.991710,9.370000
sz000715,2019-04-09,9.410000,9.570000,9.340000,9.450000,0.003185,2843191.000000,26743509.890000,2632434222.600000,2636606700.000000,0.010207,31.667612,2018-09-30,2018-10-20,28.301887,1.005388,21.322202,2.008715,9.450000
sz000715,2019-04-08,9.470000,9.880000,9.320000,9.420000,-0.004228,5463002.000000,52334644.000000,2624077288.560000,2628236520.000000,0.019611,31.567080,2018-09-30,2018-10-20,28.212040,1.002197,21.254513,2.002338,9.420000
sz000715,2019-04-04,9.190000,9.500000,9.020000,9.460000,0.040704,6434220.000000,59927971.770000,2635219867.280000,2639396760.000000,0.023098,31.701123,2018-09-30,2018-10-20,28.331836,1.006452,21.344765,2.010841,9.460000
sz000715,2019-04-03,9.240000,9.270000,9.060000,9.090000,-0.017297,5310400.000000,48550191.000000,2532151014.120000,2536164540.000000,0.019063,30.461227,2018-09-30,2018-10-20,27.223720,0.967088,20.509928,1.932193,9.090000
sz000715,2019-04-02,9.250000,9.350000,9.150000,9.250000,0.000000,3757062.000000,34666926.090000,2576721329.000000,2580805500.000000,0.013487,30.997398,2018-09-30,2018-10-20,27.702905,0.984110,20.870939,1.966203,9.250000
sz000715,2019-04-01,9.020000,9.380000,9.000000,9.250000,0.017602,4304452.000000,39634291.140000,2576721329.000000,2580805500.000000,0.015452,30.997398,2018-09-30,2018-10-20,27.702905,0.984110,20.870939,1.966203,9.250000
sz000715,2019-03-29,8.790000,9.570000,8.680000,9.090000,0.044828,4956523.000000,45028220.620000,2532151014.120000,2536164540.000000,0.017793,30.461227,2018-09-30,2018-10-20,27.223720,0.967088,20.509928,1.932193,9.090000
sz000715,2019-03-28,9.240000,9.250000,8.700000,8.700000,-0.042904,2620001.000000,23306666.750000,2423510871.600000,2427352200.000000,0.009405,29.154310,2018-09-30,2018-10-20,26.055705,0.925596,19.629964,1.849293,8.700000
sz000715,2019-03-27,8.940000,9.150000,8.910000,9.090000,0.023649,2917909.000000,26411007.090000,2532151014.120000,2536164540.000000,0.010475,30.461227,2018-09-30,2018-10-20,27.223720,0.967088,20.509928,1.932193,9.090000
sz000715,2019-03-26,9.420000,9.420000,8.880000,8.880000,-0.057325,5952196.000000,54210361.520000,2473652475.840000,2477573280.000000,0.021367,29.757502,2018-09-30,2018-10-20,26.594789,0.944746,20.036101,1.887554,8.880000
sz000715,2019-03-25,9.600000,10.310000,9.420000,9.420000,-0.006329,6601962.000000,64570804.100000,2624077288.560000,2628236520.000000,0.023700,31.567080,2018-09-30,2018-10-20,28.212040,1.002197,21.254513,2.002338,9.420000
sz000715,2019-03-22,9.650000,9.700000,9.200000,9.480000,-0.032653,4497318.000000,42245127.100000,2640791156.640000,2644976880.000000,0.016145,31.768144,2018-09-30,2018-10-20,28.391734,1.008580,21.389892,2.015092,9.480000
sz000715,2019-03-21,9.710000,9.800000,9.510000,9.800000,0.000000,4288607.000000,41346601.210000,2729942811.400000,2734258800.000000,0.015395,32.840487,2018-09-30,2018-10-20,29.350105,1.042625,22.111913,2.083112,9.800000
sz000715,2019-03-20,9.980000,10.100000,9.660000,9.800000,0.000000,4558174.000000,44995815.350000,2729942811.400000,2734258800.000000,0.016363,32.840487,2018-09-30,2018-10-20,29.350105,1.042625,22.111913,2.083112,9.800000
sz000715,2019-03-19,9.810000,10.300000,9.780000,9.800000,-0.029703,6587837.000000,65807039.080000,2729942811.400000,2734258800.000000,0.023649,32.840487,2018-09-30,2018-10-20,29.350105,1.042625,22.111913,2.083112,9.800000
sz000715,2019-03-18,9.700000,10.320000,9.410000,10.100000,0.022267,9344801.000000,92286892.130000,2813512489.300000,2817960600.000000,0.033546,33.845808,2018-09-30,2018-10-20,30.248577,1.074542,22.788809,2.146881,10.100000
sz000715,2019-03-15,9.780000,10.440000,9.410000,9.880000,0.018557,12678890.000000,126631829.230000,2752228058.840000,2756579280.000000,0.045515,33.108572,2018-09-30,2018-10-20,29.589698,1.051136,22.292419,2.100117,9.880000
sz000715,2019-03-14,8.680000,9.700000,8.650000,9.700000,0.099773,14720946.000000,137495696.410000,2702086252.100000,2706358200.000000,0.052846,32.505380,2018-09-30,2018-10-20,29.050614,1.031986,21.886282,2.061856,9.700000
sz000715,2019-03-13,8.800000,9.020000,8.530000,8.820000,-0.022173,10131554.000000,89111232.720000,2456948530.260000,2460832920.000000,0.036370,29.556438,2018-09-30,2018-10-20,26.415094,0.938363,19.900722,1.874801,8.820000
sz000715,2019-03-12,9.460000,9.460000,8.690000,9.020000,0.048837,16120126.000000,146030813.860000,2512661648.860000,2516634120.000000,0.057868,30.226652,2018-09-30,2018-10-20,27.014076,0.959641,20.351986,1.917313,9.020000
sz000715,2019-03-11,8.600000,8.600000,8.600000,8.600000,0.099744,709935.000000,6105441.000000,2395664099.800000,2399451600.000000,0.002549,28.819203,2018-09-30,2018-10-20,25.756214,0.914957,19.404332,1.828037,8.600000
sz000715,2019-03-08,7.820000,7.820000,7.820000,7.820000,0.099859,480001.000000,3753607.820000,2178382937.260000,2181826920.000000,0.001723,26.205368,2018-09-30,2018-10-20,23.420186,0.831972,17.644404,1.662238,7.820000
sz000715,2019-02-28,6.990000,7.120000,6.960000,7.110000,0.021552,2549916.000000,17920954.690000,1980601366.230000,1983732660.000000,0.009154,23.826108,2018-09-30,2018-10-20,21.293801,0.756435,16.042419,1.511319,7.110000
sz000715,2019-02-27,6.970000,7.060000,6.900000,6.960000,-0.001435,2568218.000000,17913776.320000,1938816527.280000,1941881760.000000,0.009219,23.323448,2018-09-30,2018-10-20,20.844564,0.740477,15.703971,1.479435,6.960000
sz000715,2019-02-26,6.980000,7.090000,6.860000,6.970000,0.007225,3877689.000000,27078336.280000,1941602183.210000,1944671820.000000,0.013920,23.356958,2018-09-30,2018-10-20,20.874513,0.741540,15.726534,1.481560,6.970000
sz000715,2019-02-25,6.720000,6.960000,6.710000,6.920000,0.032836,3759790.000000,25656528.490000,1927673903.560000,1930721520.000000,0.013497,23.189405,2018-09-30,2018-10-20,20.724768,0.736221,15.613718,1.470932,6.920000
sz000715,2019-02-22,6.610000,6.730000,6.590000,6.700000,0.013616,2797278.000000,18640388.400000,1866389473.100000,1869340200.000000,0.010042,22.452170,2018-09-30,2018-10-20,20.065888,0.712815,15.117329,1.424168,6.700000
sz000715,2019-02-21,6.710000,6.730000,6.590000,6.610000,-0.013433,2231600.000000,14912711.040000,1841318569.730000,1844229660.000000,0.008011,22.150573,2018-09-30,2018-10-20,19.796346,0.703240,14.914260,1.405038,6.610000
sz000715,2019-02-20,6.720000,6.720000,6.610000,6.700000,-0.004458,1535101.000000,10250722.660000,1866389473.100000,1869340200.000000,0.005511,22.452170,2018-09-30,2018-10-20,20.065888,0.712815,15.117329,1.424168,6.700000
sz000715,2019-02-19,6.670000,6.750000,6.580000,6.730000,-0.001484,3249305.000000,21654591.180000,1874746440.890000,1877710380.000000,0.011664,22.552702,2018-09-30,2018-10-20,20.155735,0.716007,15.185018,1.430545,6.730000
sz000715,2019-02-18,6.410000,6.750000,6.390000,6.740000,0.053125,4361249.000000,28714188.250000,1877532096.820000,1880500440.000000,0.015656,22.586212,2018-09-30,2018-10-20,20.185684,0.717071,15.207581,1.432671,6.740000
sz000715,2019-02-15,6.360000,6.440000,6.290000,6.400000,0.006289,2135974.000000,13591988.600000,1782819795.200000,1785638400.000000,0.007668,21.446849,2018-09-30,2018-10-20,19.167415,0.680898,14.440433,1.360400,6.400000
sz000715,2019-02-14,6.410000,6.420000,6.310000,6.360000,-0.004695,2042000.000000,12971363.000000,1771677171.480000,1774478160.000000,0.007330,21.312806,2018-09-30,2018-10-20,19.047619,0.676642,14.350181,1.351897,6.360000
sz000715,2019-02-13,6.310000,6.440000,6.280000,6.390000,0.015898,2631973.000000,16752727.740000,1780034139.270000,1782848340.000000,0.009448,21.413338,2018-09-30,2018-10-20,19.137466,0.679834,14.417870,1.358274,6.390000
sz000715,2019-02-12,6.230000,6.350000,6.180000,6.290000,0.006400,2447391.000000,15336393.310000,1752177579.970000,1754947740.000000,0.008786,21.078231,2018-09-30,2018-10-20,18.837975,0.669195,14.192238,1.337018,6.290000
sz000715,2019-02-11,6.100000,6.280000,6.050000,6.250000,0.026273,3045749.000000,18854500.160000,1741034956.250000,1743787500.000000,0.010934,20.944188,2018-09-30,2018-10-20,18.718179,0.664939,14.101986,1.328515,6.250000
sz000715,2019-02-01,6.050000,6.180000,5.940000,6.090000,-0.009756,3982101.000000,24218119.070000,1696464461.370000,1699146540.000000,0.014295,20.408017,2018-09-30,2018-10-20,18.238994,0.647917,13.740975,1.294505,6.090000
sz000715,2019-01-31,6.540000,6.640000,6.140000,6.150000,-0.098240,9704907.000000,62059663.250000,1713178396.950000,1715886900.000000,0.034839,20.609081,2018-09-30,2018-10-20,18.418688,0.654300,13.876354,1.307259,6.150000
sz000715,2019-01-30,7.490000,7.790000,6.710000,6.820000,-0.042135,15057249.000000,109905245.170000,1899817344.260000,1902820920.000000,0.054053,22.854298,2018-09-30,2018-10-20,20.425277,0.725582,15.388087,1.449676,6.820000
sz000715,2019-01-29,6.420000,7.120000,6.410000,7.120000,0.100464,5719349.000000,39054445.690000,1983387022.160000,1986522720.000000,0.020531,23.859619,2018-09-30,2018-10-20,21.323750,0.757499,16.064982,1.513445,7.120000
sz000715,2019-01-28,6.300000,6.740000,6.290000,6.470000,0.045234,4183309.000000,27369064.730000,1802319386.710000,1805168820.000000,0.015017,21.681423,2018-09-30,2018-10-20,19.377059,0.688345,14.598375,1.375279,6.470000
sz000715,2019-01-25,6.450000,6.500000,6.190000,6.190000,-0.038820,1298500.000000,8232710.000000,1724321020.670000,1727047140.000000,0.004661,20.743124,2018-09-30,2018-10-20,18.538485,0.658556,13.966606,1.315762,6.190000
sz000715,2019-01-24,6.420000,6.560000,6.390000,6.440000,0.018987,1174300.000000,7602013.120000,1793962418.920000,1796798640.000000,0.004216,21.580891,2018-09-30,2018-10-20,19.287212,0.685154,14.530686,1.368902,6.440000
sz000715,2019-01-23,6.480000,6.560000,6.320000,6.320000,-0.024691,1200339.000000,7696892.480000,1760534547.760000,1763317920.000000,0.004309,21.178763,2018-09-30,2018-10-20,18.927823,0.672387,14.259928,1.343395,6.320000
sz000715,2019-01-22,6.520000,6.620000,6.440000,6.480000,0.009346,1761353.000000,11539541.720000,1805105042.640000,1807958880.000000,0.006323,21.714934,2018-09-30,2018-10-20,19.407008,0.689409,14.620939,1.377405,6.480000
sz000715,2019-01-21,6.380000,6.630000,6.380000,6.420000,0.000000,1281247.000000,8346660.970000,1788391107.060000,1791218520.000000,0.004599,21.513870,2018-09-30,2018-10-20,19.227314,0.683026,14.485560,1.364651,6.420000
sz000715,2019-01-18,6.360000,6.460000,6.350000,6.420000,0.007849,646500.000000,4152257.720000,1788391107.060000,1791218520.000000,0.002321,21.513870,2018-09-30,2018-10-20,19.227314,0.683026,14.485560,1.364651,6.420000
sz000715,2019-01-17,6.420000,6.500000,6.320000,6.370000,-0.007788,949100.000000,6077280.000000,1774462827.410000,1777268220.000000,0.003407,21.346316,2018-09-30,2018-10-20,19.077568,0.677706,14.372744,1.354023,6.370000
sz000715,2019-01-16,6.480000,6.620000,6.410000,6.420000,-0.009259,1064500.000000,6909946.660000,1788391107.060000,1791218520.000000,0.003821,21.513870,2018-09-30,2018-10-20,19.227314,0.683026,14.485560,1.364651,6.420000
sz000715,2019-01-15,6.380000,6.750000,6.270000,6.480000,0.015674,2260400.000000,14662321.000000,1805105042.640000,1807958880.000000,0.008114,21.714934,2018-09-30,2018-10-20,19.407008,0.689409,14.620939,1.377405,6.480000
sz000715,2019-01-14,6.290000,6.430000,6.270000,6.380000,0.017544,1856123.000000,11803133.190000,1777248483.340000,1780058280.000000,0.006663,21.379827,2018-09-30,2018-10-20,19.107517,0.678770,14.395307,1.356148,6.380000
sz000715,2019-01-11,6.220000,6.290000,6.180000,6.270000,0.012924,385815.000000,2406943.800000,1746606268.110000,1749367620.000000,0.001385,21.011209,2018-09-30,2018-10-20,18.778077,0.667067,14.147112,1.332767,6.270000
sz000715,2019-01-10,6.170000,6.250000,6.160000,6.190000,-0.003221,516274.000000,3208178.020000,1724321020.670000,1727047140.000000,0.001853,20.743124,2018-09-30,2018-10-20,18.538485,0.658556,13.966606,1.315762,6.190000
sz000715,2019-01-09,6.140000,6.260000,6.080000,6.210000,0.011401,921370.000000,5737029.360000,1729892332.530000,1732627260.000000,0.003308,20.810145,2018-09-30,2018-10-20,18.598383,0.660684,14.011733,1.320013,6.210000
sz000715,2019-01-08,6.080000,6.150000,6.040000,6.140000,0.003268,542596.000000,3317310.330000,1710392741.020000,1713096840.000000,0.001948,20.575570,2018-09-30,2018-10-20,18.388739,0.653237,13.853791,1.305133,6.140000
sz000715,2019-01-07,6.020000,6.160000,6.010000,6.120000,0.020000,899772.000000,5481756.070000,1704821429.160000,1707516720.000000,0.003230,20.508549,2018-09-30,2018-10-20,18.328841,0.651109,13.808664,1.300882,6.120000
sz000715,2019-01-04,5.850000,6.000000,5.770000,6.000000,0.023891,859699.000000,5066480.150000,1671393558.000000,1674036000.000000,0.003086,20.106420,2018-09-30,2018-10-20,17.969452,0.638342,13.537906,1.275375,6.000000
sz000715,2019-01-03,5.980000,6.350000,5.820000,5.860000,-0.020067,1211700.000000,7241691.000000,1632394374.980000,1634975160.000000,0.004350,19.637271,2018-09-30,2018-10-20,17.550165,0.623447,13.222022,1.245616,5.860000
sz000715,2019-01-02,5.810000,6.000000,5.770000,5.980000,0.029260,1063600.000000,6279069.000000,1665822246.140000,1668455880.000000,0.003818,20.039399,2018-09-30,2018-10-20,17.909554,0.636214,13.492780,1.271123,5.980000
sz000715,2018-12-28,5.740000,5.880000,5.730000,5.810000,0.013962,493900.000000,2871179.000000,1618466095.330000,1621024860.000000,0.001773,19.469717,2018-09-30,2018-10-20,17.400419,0.618128,13.109206,1.234988,5.810000
sz000715,2018-12-27,5.880000,5.910000,5.720000,5.730000,-0.015464,884000.000000,5153865.000000,1596180847.890000,1598704380.000000,0.003173,19.201632,2018-09-30,2018-10-20,17.160827,0.609616,12.928700,1.217983,5.730000
sz000715,2018-12-26,5.860000,5.880000,5.740000,5.820000,-0.010204,912071.000000,5311499.930000,1621251751.260000,1623814920.000000,0.003274,19.503228,2018-09-30,2018-10-20,17.430368,0.619192,13.131769,1.237113,5.820000
sz000715,2018-12-25,6.010000,6.030000,5.780000,5.880000,-0.018364,919590.000000,5402947.670000,1637965686.840000,1640555280.000000,0.003301,19.704292,2018-09-30,2018-10-20,17.610063,0.625575,13.267148,1.249867,5.880000
sz000715,2018-12-24,5.940000,6.030000,5.900000,5.990000,0.015254,769700.000000,4598654.000000,1668607902.070000,1671245940.000000,0.002763,20.072910,2018-09-30,2018-10-20,17.939503,0.637278,13.515343,1.273249,5.990000
sz000715,2018-12-21,6.040000,6.050000,5.860000,5.900000,-0.023179,588300.000000,3491193.000000,1643536998.700000,1646135400.000000,0.002112,19.771313,2018-09-30,2018-10-20,17.669961,0.627703,13.312274,1.254118,5.900000
sz000715,2018-12-20,6.030000,6.070000,5.960000,6.040000,0.001658,573578.000000,3453587.460000,1682536181.720000,1685196240.000000,0.002059,20.240463,2018-09-30,2018-10-20,18.089248,0.642597,13.628159,1.283877,6.040000
sz000715,2018-12-19,6.130000,6.170000,6.000000,6.030000,-0.011475,619200.000000,3752285.000000,1679750525.790000,1682406180.000000,0.002223,20.206953,2018-09-30,2018-10-20,18.059299,0.641534,13.605596,1.281752,6.030000
sz000715,2018-12-18,6.110000,6.160000,6.030000,6.100000,-0.001637,874983.000000,5333830.960000,1699250117.300000,1701936600.000000,0.003141,20.441528,2018-09-30,2018-10-20,18.268943,0.648981,13.763538,1.296631,6.100000
sz000715,2018-12-17,6.140000,6.180000,6.050000,6.110000,0.000000,936600.000000,5716785.000000,1702035773.230000,1704726660.000000,0.003362,20.475038,2018-09-30,2018-10-20,18.298892,0.650045,13.786101,1.298757,6.110000
sz000715,2018-12-14,6.390000,6.430000,6.100000,6.110000,-0.043818,917000.000000,5731105.000000,1702035773.230000,1704726660.000000,0.003292,20.475038,2018-09-30,2018-10-20,18.298892,0.650045,13.786101,1.298757,6.110000
sz000715,2018-12-13,6.330000,6.600000,6.280000,6.390000,0.014286,1040000.000000,6673608.000000,1780034139.270000,1782848340.000000,0.003733,21.413338,2018-09-30,2018-10-20,19.137466,0.679834,14.417870,1.358274,6.390000
sz000715,2018-12-12,6.300000,6.320000,6.210000,6.300000,0.003185,531700.000000,3341469.000000,1754963235.900000,1757737800.000000,0.001909,21.111742,2018-09-30,2018-10-20,18.867925,0.670259,14.214801,1.339143,6.300000
sz000715,2018-12-11,6.230000,6.350000,6.210000,6.280000,0.009646,387701.000000,2423769.250000,1749391924.040000,1752157680.000000,0.001392,21.044720,2018-09-30,2018-10-20,18.808026,0.668131,14.169675,1.334892,6.280000
sz000715,2018-12-10,6.250000,6.360000,6.130000,6.220000,-0.023548,1342985.000000,8383065.900000,1732677988.460000,1735417320.000000,0.004821,20.843656,2018-09-30,2018-10-20,18.628332,0.661748,14.034296,1.322138,6.220000
sz000715,2018-12-07,6.310000,6.370000,6.250000,6.370000,0.019200,1097600.000000,6934379.200000,1774462827.410000,1777268220.000000,0.003940,21.346316,2018-09-30,2018-10-20,19.077568,0.677706,14.372744,1.354023,6.370000
sz000715,2018-12-06,6.420000,6.420000,6.240000,6.250000,-0.026480,1192800.000000,7528739.000000,1741034956.250000,1743787500.000000,0.004282,20.944188,2018-09-30,2018-10-20,18.718179,0.664939,14.101986,1.328515,6.250000
sz000715,2018-12-05,6.430000,6.460000,6.370000,6.420000,-0.010786,914674.000000,5870555.410000,1788391107.060000,1791218520.000000,0.003284,21.513870,2018-09-30,2018-10-20,19.227314,0.683026,14.485560,1.364651,6.420000
sz000715,2018-12-04,6.490000,6.530000,6.420000,6.490000,-0.006126,1987561.000000,12842365.250000,1807890698.570000,1810748940.000000,0.007135,21.748445,2018-09-30,2018-10-20,19.436957,0.690473,14.643502,1.379530,6.490000
sz000715,2018-12-03,6.420000,6.570000,6.400000,6.530000,0.031596,1721276.000000,11189644.350000,1819033322.290000,1821909180.000000,0.006179,21.882488,2018-09-30,2018-10-20,19.556754,0.694729,14.733755,1.388033,6.530000
