code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002417,2019-04-26,8.610000,9.660000,8.610000,9.660000,0.100228,11016974.000000,104954347.140000,2216527002.060000,2608200000.000000,0.048014,22.158383,2018-09-30,2018-10-26,-72.960725,5.447640,115.688623,8.285445,9.660000
sz002417,2019-04-25,8.500000,9.280000,8.500000,8.780000,0.032941,15116394.000000,134050120.600000,2014607357.980000,2370600000.000000,0.065880,20.139814,2018-09-30,2018-10-26,-66.314199,4.951374,105.149701,7.530663,8.780000
sz002417,2019-04-24,8.360000,8.540000,8.350000,8.500000,0.016746,4248370.000000,35929576.900000,1950360198.500000,2295000000.000000,0.018515,19.497542,2018-09-30,2018-10-26,-64.199396,4.793472,101.796407,7.290505,8.500000
sz002417,2019-04-23,8.530000,8.600000,8.310000,8.360000,-0.032407,5914723.000000,49965494.180000,1918236618.760000,2257200000.000000,0.025777,19.176406,2018-09-30,2018-10-26,-63.141994,4.714521,100.119760,7.170426,8.360000
sz002417,2019-04-22,8.730000,8.880000,8.550000,8.640000,-0.011442,7226156.000000,63305008.600000,1982483778.240000,2332800000.000000,0.031493,19.818678,2018-09-30,2018-10-26,-65.256798,4.872423,103.473054,7.410584,8.640000
sz002417,2019-04-19,8.630000,8.750000,8.520000,8.740000,0.015099,5328382.000000,46039541.280000,2005429192.340000,2359800000.000000,0.023222,20.048061,2018-09-30,2018-10-26,-66.012085,4.928817,104.670659,7.496355,8.740000
sz002417,2019-04-18,8.780000,8.780000,8.580000,8.610000,-0.017123,6450032.000000,55984357.080000,1975600154.010000,2324700000.000000,0.028110,19.749863,2018-09-30,2018-10-26,-65.030211,4.855505,103.113772,7.384853,8.610000
sz002417,2019-04-17,8.750000,8.920000,8.720000,8.760000,-0.006803,8808360.000000,77538658.980000,2010018275.160000,2365200000.000000,0.038388,20.093938,2018-09-30,2018-10-26,-66.163142,4.940096,104.910180,7.513509,8.760000
sz002417,2019-04-16,8.530000,8.920000,8.220000,8.820000,0.024390,9583682.000000,82695990.580000,2023785523.620000,2381400000.000000,0.041767,20.231567,2018-09-30,2018-10-26,-66.616314,4.973932,105.628743,7.564971,8.820000
sz002417,2019-04-15,8.550000,8.840000,8.530000,8.610000,0.016529,8973106.000000,78011980.360000,1975600154.010000,2324700000.000000,0.039106,19.749863,2018-09-30,2018-10-26,-65.030211,4.855505,103.113772,7.384853,8.610000
sz002417,2019-04-12,8.730000,8.760000,8.440000,8.470000,-0.028670,8014200.000000,68574128.000000,1943476574.270000,2286900000.000000,0.034927,19.428728,2018-09-30,2018-10-26,-63.972810,4.776554,101.437126,7.264774,8.470000
sz002417,2019-04-11,8.730000,8.870000,8.620000,8.720000,0.002299,8533999.000000,74674275.030000,2000840109.520000,2354400000.000000,0.037193,20.002185,2018-09-30,2018-10-26,-65.861027,4.917538,104.431138,7.479201,8.720000
sz002417,2019-04-10,8.750000,8.920000,8.530000,8.700000,-0.026846,10261130.000000,89521930.230000,1996251026.700000,2349000000.000000,0.044720,19.956308,2018-09-30,2018-10-26,-65.709970,4.906259,104.191617,7.462046,8.700000
sz002417,2019-04-09,8.480000,9.000000,8.480000,8.940000,-0.029316,16824406.000000,147123842.470000,2051320020.540000,2413800000.000000,0.073324,20.506827,2018-09-30,2018-10-26,-67.522659,5.041605,107.065868,7.667896,8.940000
sz002417,2019-04-08,9.510000,9.600000,9.050000,9.210000,-0.030526,11290320.000000,104574059.740000,2113272638.610000,2486700000.000000,0.049205,21.126161,2018-09-30,2018-10-26,-69.561934,5.193868,110.299401,7.899477,9.210000
sz002417,2019-04-04,9.730000,9.880000,9.400000,9.500000,-0.023638,12551158.000000,119709384.890000,2179814339.500000,2565000000.000000,0.054700,21.791371,2018-09-30,2018-10-26,-71.752266,5.357410,113.772455,8.148212,9.500000
sz002417,2019-04-03,9.790000,9.980000,9.670000,9.730000,0.004128,8935193.000000,87383470.090000,2232588791.930000,2627100000.000000,0.038941,22.318951,2018-09-30,2018-10-26,-73.489426,5.487115,116.526946,8.345484,9.730000
sz002417,2019-04-02,9.850000,10.080000,9.650000,9.690000,-0.028084,12659746.000000,124956178.520000,2223410626.290000,2616300000.000000,0.055173,22.227198,2018-09-30,2018-10-26,-73.187311,5.464558,116.047904,8.311176,9.690000
sz002417,2019-04-01,9.580000,10.140000,9.490000,9.970000,0.027835,16371510.000000,160936845.290000,2287657785.770000,2691900000.000000,0.071350,22.869470,2018-09-30,2018-10-26,-75.302115,5.622461,119.401198,8.551334,9.970000
sz002417,2019-03-29,9.670000,9.770000,9.000000,9.700000,-0.025126,21375106.000000,203933976.980000,2225705167.700000,2619000000.000000,0.093156,22.250137,2018-09-30,2018-10-26,-73.262840,5.470197,116.167665,8.319753,9.700000
sz002417,2019-03-28,10.630000,11.300000,9.950000,9.950000,-0.086318,28372885.000000,300875447.640000,2283068702.950000,2686500000.000000,0.123654,22.823594,2018-09-30,2018-10-26,-75.151057,5.611182,119.161677,8.534180,9.950000
sz002417,2019-03-27,10.100000,11.450000,9.760000,10.890000,0.018709,38429437.000000,409346946.310000,2498755595.490000,2940300000.000000,0.167482,24.979793,2018-09-30,2018-10-26,-82.250755,6.141283,130.419162,9.340424,10.890000
sz002417,2019-03-26,9.800000,10.690000,9.690000,10.690000,0.099794,36318044.000000,377858957.870000,2452864767.290000,2886300000.000000,0.158280,24.521027,2018-09-30,2018-10-26,-80.740181,6.028496,128.023952,9.168882,10.690000
sz002417,2019-03-25,9.090000,10.200000,8.980000,9.720000,0.031847,17643877.000000,168926086.890000,2230294250.520000,2624400000.000000,0.076895,22.296013,2018-09-30,2018-10-26,-73.413897,5.481476,116.407186,8.336907,9.720000
sz002417,2019-03-22,9.440000,9.650000,9.180000,9.420000,0.011815,13755396.000000,128965547.300000,2161458008.220000,2543400000.000000,0.059948,21.607865,2018-09-30,2018-10-26,-71.148036,5.312295,112.814371,8.079595,9.420000
sz002417,2019-03-21,9.120000,9.490000,9.060000,9.310000,0.031008,14228039.000000,132428673.250000,2136218052.710000,2513700000.000000,0.062008,21.355543,2018-09-30,2018-10-26,-70.317221,5.250262,111.497006,7.985247,9.310000
sz002417,2019-03-20,9.380000,9.420000,8.810000,9.030000,-0.024838,8904728.000000,80385435.890000,2071970893.230000,2438100000.000000,0.038808,20.713271,2018-09-30,2018-10-26,-68.202417,5.092359,108.143713,7.745090,9.030000
sz002417,2019-03-19,9.090000,9.350000,9.030000,9.260000,0.019824,9845786.000000,90550188.540000,2124745345.660000,2500200000.000000,0.042910,21.240852,2018-09-30,2018-10-26,-69.939577,5.222065,110.898204,7.942362,9.260000
sz002417,2019-03-18,8.990000,9.210000,8.860000,9.080000,0.014525,7328521.000000,66324092.520000,2083443600.280000,2451600000.000000,0.031939,20.827963,2018-09-30,2018-10-26,-68.580060,5.120556,108.742515,7.787975,9.080000
sz002417,2019-03-15,8.590000,9.000000,8.590000,8.950000,0.044341,9136733.000000,80728825.190000,2053614561.950000,2416500000.000000,0.039819,20.529765,2018-09-30,2018-10-26,-67.598187,5.047244,107.185629,7.676473,8.950000
sz002417,2019-03-14,8.980000,9.230000,8.420000,8.570000,-0.056167,9998430.000000,87647810.350000,1966421988.370000,2313900000.000000,0.043575,19.658110,2018-09-30,2018-10-26,-64.728097,4.832948,102.634731,7.350545,8.570000
sz002417,2019-03-13,9.430000,9.500000,9.000000,9.080000,-0.014115,13790511.000000,128014730.670000,2083443600.280000,2451600000.000000,0.060101,20.827963,2018-09-30,2018-10-26,-68.580060,5.120556,108.742515,7.787975,9.080000
sz002417,2019-03-12,9.160000,9.480000,8.930000,9.210000,0.023333,12050476.000000,110891632.380000,2113272638.610000,2486700000.000000,0.052518,21.126161,2018-09-30,2018-10-26,-69.561934,5.193868,110.299401,7.899477,9.210000
sz002417,2019-03-11,8.570000,9.050000,8.570000,9.000000,0.050175,8074598.000000,71508076.200000,2065087269.000000,2430000000.000000,0.035190,20.644457,2018-09-30,2018-10-26,-67.975831,5.075441,107.784431,7.719358,9.000000
sz002417,2019-03-08,9.150000,9.270000,8.510000,8.570000,-0.090234,12580936.000000,112736279.950000,1966421988.370000,2313900000.000000,0.054830,19.658110,2018-09-30,2018-10-26,-64.728097,4.832948,102.634731,7.350545,8.570000
sz002417,2019-03-07,9.480000,9.600000,9.220000,9.420000,-0.019771,14467888.000000,136174876.830000,2161458008.220000,2543400000.000000,0.063054,21.607865,2018-09-30,2018-10-26,-71.148036,5.312295,112.814371,8.079595,9.420000
sz002417,2019-03-06,9.280000,9.840000,9.100000,9.610000,0.045702,20829532.000000,194706099.700000,2205054295.010000,2594700000.000000,0.090779,22.043692,2018-09-30,2018-10-26,-72.583082,5.419443,115.089820,8.242559,9.610000
sz002417,2019-03-05,8.910000,9.190000,8.780000,9.190000,0.024526,13204460.000000,119069622.320000,2108683555.790000,2481300000.000000,0.057547,21.080284,2018-09-30,2018-10-26,-69.410876,5.182589,110.059880,7.882323,9.190000
sz002417,2019-03-04,9.000000,9.200000,8.860000,8.970000,0.007865,11471106.000000,103839153.600000,2058203644.770000,2421900000.000000,0.049993,20.575642,2018-09-30,2018-10-26,-67.749245,5.058523,107.425150,7.693627,8.970000
sz002417,2019-03-01,8.850000,8.960000,8.760000,8.900000,0.003382,7581775.000000,67174829.190000,2042141854.900000,2403000000.000000,0.033043,20.415074,2018-09-30,2018-10-26,-67.220544,5.019047,106.586826,7.633588,8.900000
sz002417,2019-02-28,8.900000,8.970000,8.680000,8.870000,-0.003371,7615353.000000,67134699.820000,2035258230.670000,2394900000.000000,0.033189,20.346259,2018-09-30,2018-10-26,-66.993958,5.002129,106.227545,7.607857,8.870000
sz002417,2019-02-27,9.110000,9.330000,8.800000,8.900000,-0.028384,13196372.000000,119995609.170000,2042141854.900000,2403000000.000000,0.057512,20.415074,2018-09-30,2018-10-26,-67.220544,5.019047,106.586826,7.633588,8.900000
sz002417,2019-02-26,9.680000,9.680000,9.100000,9.160000,-0.051760,20104752.000000,188130907.760000,2101799931.560000,2473200000.000000,0.087620,21.011469,2018-09-30,2018-10-26,-69.184290,5.165671,109.700599,7.856591,9.160000
sz002417,2019-02-25,9.000000,9.660000,8.720000,9.660000,0.100228,20961226.000000,192518549.270000,2216527002.060000,2608200000.000000,0.091353,22.158383,2018-09-30,2018-10-26,-72.960725,5.447640,115.688623,8.285445,9.660000
sz002417,2019-02-22,8.360000,8.900000,8.250000,8.780000,0.047733,14893426.000000,128136875.280000,2014607357.980000,2370600000.000000,0.064908,20.139814,2018-09-30,2018-10-26,-66.314199,4.951374,105.149701,7.530663,8.780000
sz002417,2019-02-21,8.370000,8.660000,8.260000,8.380000,0.007212,10839213.000000,91767375.660000,1922825701.580000,2262600000.000000,0.047239,19.222283,2018-09-30,2018-10-26,-63.293051,4.725799,100.359281,7.187580,8.380000
sz002417,2019-02-20,8.530000,8.700000,8.170000,8.320000,-0.024619,9589330.000000,79601774.770000,1909058453.120000,2246400000.000000,0.041792,19.084653,2018-09-30,2018-10-26,-62.839879,4.691963,99.640719,7.136118,8.320000
sz002417,2019-02-19,8.150000,8.860000,8.100000,8.530000,0.054388,14821947.000000,125999622.970000,1957243822.730000,2303100000.000000,0.064597,19.566357,2018-09-30,2018-10-26,-64.425982,4.810390,102.155689,7.316236,8.530000
sz002417,2019-02-18,7.810000,8.120000,7.810000,8.090000,0.037179,7031750.000000,56342011.500000,1856284000.690000,2184300000.000000,0.030646,18.557073,2018-09-30,2018-10-26,-61.102719,4.562257,96.886228,6.938846,8.090000
sz002417,2019-02-15,7.860000,8.030000,7.800000,7.800000,-0.016393,4962200.000000,39147465.000000,1789742299.800000,2106000000.000000,0.021626,17.891862,2018-09-30,2018-10-26,-58.912387,4.398715,93.413174,6.690111,7.800000
sz002417,2019-02-14,7.810000,8.150000,7.690000,7.930000,0.014066,7373176.000000,58655424.480000,1819571338.130000,2141100000.000000,0.032134,18.190060,2018-09-30,2018-10-26,-59.894260,4.472027,94.970060,6.801612,7.930000
sz002417,2019-02-13,7.710000,7.870000,7.610000,7.820000,0.009032,5157248.000000,40114036.120000,1794331382.620000,2111400000.000000,0.022476,17.937739,2018-09-30,2018-10-26,-59.063444,4.409994,93.652695,6.707265,7.820000
sz002417,2019-02-12,7.710000,7.790000,7.580000,7.750000,0.006494,4362321.000000,33557391.860000,1778269592.750000,2092500000.000000,0.019012,17.777171,2018-09-30,2018-10-26,-58.534743,4.370518,92.814371,6.647225,7.750000
sz002417,2019-02-11,7.410000,7.800000,7.280000,7.700000,0.062069,5063418.000000,38725784.700000,1766796885.700000,2079000000.000000,0.022067,17.662480,2018-09-30,2018-10-26,-58.157100,4.342322,92.215569,6.604340,7.700000
sz002417,2019-02-01,7.040000,7.300000,6.910000,7.250000,0.031294,4333672.000000,30985196.400000,1663542522.250000,1957500000.000000,0.018887,16.630257,2018-09-30,2018-10-26,-54.758308,4.088550,86.826347,6.218372,7.250000
sz002417,2019-01-31,7.440000,7.550000,6.750000,7.030000,-0.053836,6394850.000000,45922946.700000,1613062611.230000,1898100000.000000,0.027870,16.125614,2018-09-30,2018-10-26,-53.096677,3.964483,84.191617,6.029677,7.030000
sz002417,2019-01-30,7.680000,7.730000,7.380000,7.430000,-0.026212,3795376.000000,28724474.840000,1704844267.630000,2006100000.000000,0.016541,17.043146,2018-09-30,2018-10-26,-56.117825,4.190058,88.982036,6.372759,7.430000
sz002417,2019-01-29,7.800000,7.980000,7.340000,7.630000,-0.030496,5040200.000000,38562971.000000,1750735095.830000,2060100000.000000,0.021966,17.501912,2018-09-30,2018-10-26,-57.628399,4.302846,91.377246,6.544301,7.630000
sz002417,2019-01-28,7.960000,8.080000,7.800000,7.870000,-0.005057,3621000.000000,28705245.250000,1805804089.670000,2124900000.000000,0.015781,18.052430,2018-09-30,2018-10-26,-59.441088,4.438191,94.251497,6.750150,7.870000
sz002417,2019-01-25,8.050000,8.150000,7.910000,7.910000,-0.017391,4844246.000000,38968194.510000,1814982255.310000,2135700000.000000,0.021112,18.144184,2018-09-30,2018-10-26,-59.743202,4.460749,94.730539,6.784458,7.910000
sz002417,2019-01-24,8.140000,8.190000,7.870000,8.050000,-0.026602,6973834.000000,56112378.150000,1847105835.050000,2173500000.000000,0.030393,18.465320,2018-09-30,2018-10-26,-60.800604,4.539700,96.407186,6.904537,8.050000
sz002417,2019-01-23,8.400000,8.400000,7.850000,8.270000,-0.029343,14835834.000000,119780288.260000,1897585746.070000,2232900000.000000,0.064657,18.969962,2018-09-30,2018-10-26,-62.462236,4.663766,99.041916,7.093233,8.270000
sz002417,2019-01-22,8.550000,8.750000,8.440000,8.520000,-0.013889,5678450.000000,48632371.780000,1954949281.320000,2300400000.000000,0.024748,19.543419,2018-09-30,2018-10-26,-64.350453,4.804751,102.035928,7.307659,8.520000
sz002417,2019-01-21,8.470000,8.730000,8.330000,8.640000,0.028571,8138210.000000,69783214.660000,1982483778.240000,2332800000.000000,0.035468,19.818678,2018-09-30,2018-10-26,-65.256798,4.872423,103.473054,7.410584,8.640000
sz002417,2019-01-18,8.400000,8.580000,8.220000,8.400000,-0.016393,6672634.000000,55949959.590000,1927414784.400000,2268000000.000000,0.029080,19.268160,2018-09-30,2018-10-26,-63.444109,4.737078,100.598802,7.204735,8.400000
sz002417,2019-01-17,8.780000,8.780000,8.390000,8.540000,-0.030647,11307507.000000,97171160.040000,1959538364.140000,2305800000.000000,0.049280,19.589295,2018-09-30,2018-10-26,-64.501511,4.816029,102.275449,7.324813,8.540000
sz002417,2019-01-16,8.750000,8.900000,8.570000,8.810000,0.011481,15370620.000000,134671931.230000,2021490982.210000,2378700000.000000,0.066988,20.208629,2018-09-30,2018-10-26,-66.540785,4.968293,105.508982,7.556394,8.810000
sz002417,2019-01-15,8.330000,8.720000,8.210000,8.710000,0.041866,13824800.000000,117615329.810000,1998545568.110000,2351700000.000000,0.060251,19.979246,2018-09-30,2018-10-26,-65.785498,4.911899,104.311377,7.470624,8.710000
sz002417,2019-01-14,8.500000,8.500000,8.140000,8.360000,-0.008304,8612291.000000,71769496.910000,1918236618.760000,2257200000.000000,0.037534,19.176406,2018-09-30,2018-10-26,-63.141994,4.714521,100.119760,7.170426,8.360000
sz002417,2019-01-11,8.490000,8.680000,8.410000,8.430000,-0.014035,9784550.000000,83229509.750000,1917972971.790000,2276100000.000000,0.043006,19.336974,2018-09-30,2018-10-26,-63.670695,4.753996,100.958084,7.230466,8.430000
sz002417,2019-01-10,8.680000,8.850000,8.460000,8.550000,-0.012702,12449249.000000,107262329.660000,1945275078.150000,2308500000.000000,0.054718,19.612234,2018-09-30,2018-10-26,-64.577039,4.821669,102.395210,7.333391,8.550000
sz002417,2019-01-09,8.620000,9.100000,8.420000,8.660000,-0.020362,17406167.000000,152040032.180000,1970302008.980000,2338200000.000000,0.076505,19.864555,2018-09-30,2018-10-26,-65.407855,4.883702,103.712575,7.427738,8.660000
sz002417,2019-01-08,8.990000,9.000000,8.640000,8.840000,-0.027503,16314781.000000,142878929.540000,1971491310.360000,2386800000.000000,0.073154,20.277444,2018-09-30,2018-10-26,-66.767372,4.985211,105.868263,7.582125,8.840000
sz002417,2019-01-07,8.940000,9.280000,8.640000,9.090000,0.029445,20474729.000000,184624447.050000,2027246155.110000,2454300000.000000,0.091807,20.850901,2018-09-30,2018-10-26,-68.655589,5.126195,108.862275,7.796552,9.090000
sz002417,2019-01-04,8.630000,9.120000,8.320000,8.830000,0.016110,16176384.000000,142025693.380000,1969261116.570000,2384100000.000000,0.072534,20.254506,2018-09-30,2018-10-26,-66.691843,4.979571,105.748503,7.573548,8.830000
sz002417,2019-01-03,9.220000,9.550000,8.510000,8.690000,-0.035516,19630529.000000,177626512.120000,1938038403.510000,2346300000.000000,0.088022,19.933370,2018-09-30,2018-10-26,-65.634441,4.900620,104.071856,7.453469,8.690000
sz002417,2019-01-02,9.000000,9.300000,8.920000,9.010000,0.016930,19232059.000000,175652848.390000,2009404604.790000,2432700000.000000,0.086235,20.667395,2018-09-30,2018-10-26,-68.051360,5.081080,107.904192,7.727936,9.010000
sz002417,2018-12-28,9.340000,9.540000,8.710000,8.860000,-0.056443,21358678.000000,194550766.210000,1975951697.940000,2392200000.000000,0.095771,20.323321,2018-09-30,2018-10-26,-66.918429,4.996489,106.107784,7.599280,8.860000
sz002417,2018-12-27,9.620000,9.900000,9.360000,9.390000,-0.056281,29920762.000000,286619314.980000,2094151968.810000,2535300000.000000,0.134162,21.539050,2018-09-30,2018-10-26,-70.921450,5.295377,112.455090,8.053864,9.390000
sz002417,2018-12-26,10.500000,11.470000,9.910000,9.950000,-0.058657,44300098.000000,477149169.710000,2219042821.050000,2686500000.000000,0.198638,22.823594,2018-09-30,2018-10-26,-75.151057,5.611182,119.161677,8.534180,9.950000
sz002417,2018-12-25,9.160000,10.570000,9.160000,10.570000,0.099896,33770640.000000,331576356.870000,2357314836.030000,2853900000.000000,0.151425,24.245767,2018-09-30,2018-10-26,-79.833837,5.960823,126.586826,9.065958,10.570000
sz002417,2018-12-24,9.110000,10.500000,8.950000,9.610000,-0.006205,37426661.000000,356361102.030000,2143216232.190000,2594700000.000000,0.167818,22.043692,2018-09-30,2018-10-26,-72.583082,5.419443,115.089820,8.242559,9.610000
sz002417,2018-12-21,8.620000,9.770000,8.620000,9.670000,0.088964,29888785.000000,284325769.790000,2156597394.930000,2610900000.000000,0.134019,22.181322,2018-09-30,2018-10-26,-73.036254,5.453279,115.808383,8.294022,9.670000
sz002417,2018-12-20,8.510000,8.880000,8.330000,8.880000,0.100372,25833688.000000,223918819.270000,1980412085.520000,2397600000.000000,0.115836,20.369197,2018-09-30,2018-10-26,-67.069486,5.007768,106.347305,7.616434,8.880000
sz002417,2018-12-19,7.400000,8.070000,7.380000,8.070000,0.099455,7691377.000000,60531235.890000,1799766388.530000,2178900000.000000,0.034487,18.511196,2018-09-30,2018-10-26,-60.951662,4.550979,96.646707,6.921691,8.070000
sz002417,2018-12-18,7.350000,7.430000,7.210000,7.340000,-0.006766,2654158.000000,19447909.890000,1636962241.860000,1981800000.000000,0.011901,16.836701,2018-09-30,2018-10-26,-55.438066,4.139304,87.904192,6.295566,7.340000
sz002417,2018-12-17,7.220000,7.430000,7.200000,7.390000,0.023546,2349201.000000,17201594.520000,1648113210.810000,1995300000.000000,0.010534,16.951393,2018-09-30,2018-10-26,-55.815710,4.167501,88.502994,6.338451,7.390000
sz002417,2018-12-14,7.450000,7.530000,7.200000,7.220000,-0.041169,3812341.000000,27923641.860000,1610199916.380000,1949400000.000000,0.017094,16.561442,2018-09-30,2018-10-26,-54.531722,4.071631,86.467066,6.192641,7.220000
sz002417,2018-12-13,7.630000,7.650000,7.480000,7.530000,-0.003968,3197260.000000,24226213.430000,1679335923.870000,2033100000.000000,0.014336,17.272529,2018-09-30,2018-10-26,-56.873112,4.246452,90.179641,6.458530,7.530000
sz002417,2018-12-12,7.790000,7.790000,7.530000,7.560000,-0.028278,4471102.000000,34085241.070000,1686026505.240000,2041200000.000000,0.020048,17.341344,2018-09-30,2018-10-26,-57.099698,4.263370,90.538922,6.484261,7.560000
sz002417,2018-12-11,7.700000,7.910000,7.600000,7.780000,0.001287,7322871.000000,56924729.910000,1735090768.620000,2100600000.000000,0.032835,17.845986,2018-09-30,2018-10-26,-58.761329,4.387437,93.173653,6.672957,7.780000
sz002417,2018-12-10,7.360000,7.800000,7.280000,7.770000,0.048583,6274100.000000,47909098.940000,1732860574.830000,2097900000.000000,0.028133,17.823048,2018-09-30,2018-10-26,-58.685801,4.381797,93.053892,6.664379,7.770000
sz002417,2018-12-07,7.380000,7.540000,7.310000,7.410000,0.008163,2854596.000000,21224634.850000,1652573598.390000,2000700000.000000,0.012800,16.997269,2018-09-30,2018-10-26,-55.966767,4.178780,88.742515,6.355605,7.410000
sz002417,2018-12-06,7.590000,7.650000,7.270000,7.350000,-0.025199,4331547.000000,32268430.400000,1639192435.650000,1984500000.000000,0.019422,16.859640,2018-09-30,2018-10-26,-55.513595,4.144943,88.023952,6.304143,7.350000
sz002417,2018-12-05,7.430000,7.720000,7.430000,7.540000,-0.040712,5120806.000000,38714375.100000,1681566117.660000,2035800000.000000,0.022961,17.295467,2018-09-30,2018-10-26,-56.948640,4.252092,90.299401,6.467107,7.540000
sz002417,2018-12-04,7.670000,8.050000,7.670000,7.860000,0.011583,5314853.000000,41834509.890000,1752932318.940000,2122200000.000000,0.023831,18.029492,2018-09-30,2018-10-26,-59.365559,4.432552,94.131737,6.741573,7.860000
sz002417,2018-12-03,7.800000,7.940000,7.680000,7.770000,0.022368,6116202.000000,47807510.300000,1732860574.830000,2097900000.000000,0.027425,17.823048,2018-09-30,2018-10-26,-58.685801,4.381797,93.053892,6.664379,7.770000
sz002417,2018-11-30,7.400000,7.600000,7.220000,7.600000,0.021505,5188780.000000,38645533.430000,1694947280.400000,2052000000.000000,0.023266,17.433097,2018-09-30,2018-10-26,-57.401813,4.285928,91.017964,6.518569,7.600000
