code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603633,2018-12-04,10.580000,10.610000,10.450000,10.600000,0.001890,1038122.000000,10948404.000000,1144258785.200000,1658423000.000000,0.009617,13.940464,2018-09-30,2018-10-30,33.768716,,15.262779,2.287293,10.600000
sh603633,2018-12-03,10.440000,10.670000,10.440000,10.580000,0.028183,1439308.000000,15192521.000000,1142099806.360000,1655293900.000000,0.013333,13.914161,2018-09-30,2018-10-30,33.705002,,15.233981,2.282977,10.580000
sh603633,2018-11-30,10.020000,10.290000,10.020000,10.290000,0.019822,858688.000000,8737328.000000,1110794613.180000,1609921950.000000,0.007955,13.532771,2018-09-30,2018-10-30,32.781140,,14.816415,2.220400,10.290000
sh603633,2018-11-29,10.530000,10.600000,10.070000,10.090000,-0.039048,1102060.000000,11392783.000000,1089204824.780000,1578630950.000000,0.010209,13.269743,2018-09-30,2018-10-30,32.143995,,14.528438,2.177244,10.090000
sh603633,2018-11-28,10.370000,10.530000,10.210000,10.500000,0.012536,1024618.000000,10653155.000000,1133463891.000000,1642777500.000000,0.009492,13.808950,2018-09-30,2018-10-30,33.450143,,15.118790,2.265714,10.500000
sh603633,2018-11-27,10.270000,10.430000,10.270000,10.370000,0.010721,752018.000000,7793518.000000,1119430528.540000,1622438350.000000,0.006966,13.637982,2018-09-30,2018-10-30,33.035999,,14.931605,2.237663,10.370000
sh603633,2018-11-26,10.240000,10.500000,10.130000,10.260000,0.001953,882300.000000,9060000.000000,1108000000.000000,1605000000.000000,0.008170,13.493317,2018-09-30,2018-10-30,32.685569,,14.773218,2.213927,10.260000
sh603633,2018-11-23,11.080000,11.130000,10.110000,10.240000,-0.074141,1987100.000000,20990000.000000,1105000000.000000,1602000000.000000,0.018414,13.467014,2018-09-30,2018-10-30,32.621854,,14.744420,2.209611,10.240000
sh603633,2018-11-22,11.230000,11.300000,10.920000,11.060000,-0.016014,1935800.000000,21430000.000000,1194000000.000000,1730000000.000000,0.017931,14.545427,2018-09-30,2018-10-30,35.234151,,15.925126,2.386552,11.060000
sh603633,2018-11-21,10.760000,11.260000,10.760000,11.240000,0.014440,1436400.000000,15890000.000000,1213000000.000000,1759000000.000000,0.013310,14.782152,2018-09-30,2018-10-30,35.807582,,16.184305,2.425393,11.240000
sh603633,2018-11-20,11.520000,11.600000,11.000000,11.080000,-0.046472,2235300.000000,25430000.000000,1196000000.000000,1734000000.000000,0.020708,14.571730,2018-09-30,2018-10-30,35.297866,,15.953924,2.390868,11.080000
sh603633,2018-11-19,11.770000,11.780000,11.500000,11.620000,-0.011905,1792600.000000,20809296.000000,1254366706.040000,1818007100.000000,0.016606,15.281905,2018-09-30,2018-10-30,37.018159,,16.731461,2.507391,11.620000
sh603633,2018-11-16,11.750000,11.850000,11.600000,11.760000,0.000851,3142900.000000,36790000.000000,1269000000.000000,1840000000.000000,0.029126,15.466024,2018-09-30,2018-10-30,37.464161,,16.933045,2.537600,11.760000
sh603633,2018-11-15,11.470000,11.850000,11.350000,11.750000,0.027098,3956983.000000,46047523.000000,1268400068.500000,1838346250.000000,0.036656,15.452872,2018-09-30,2018-10-30,37.432303,,16.918647,2.535442,11.750000
sh603633,2018-11-14,11.220000,11.470000,11.200000,11.440000,0.013286,2360300.000000,26840000.000000,1235000000.000000,1790000000.000000,0.021864,15.045180,2018-09-30,2018-10-30,36.444728,,16.472282,2.468550,11.440000
sh603633,2018-11-13,11.190000,11.380000,11.100000,11.290000,-0.001768,2478505.000000,27945219.000000,1218743555.180000,1766376950.000000,0.022960,14.847909,2018-09-30,2018-10-30,35.966868,,16.256299,2.436182,11.290000
sh603633,2018-11-12,10.990000,11.320000,10.880000,11.310000,0.023529,1855900.000000,20700000.000000,1221000000.000000,1770000000.000000,0.017191,14.874212,2018-09-30,2018-10-30,36.030583,,16.285097,2.440498,11.310000
sh603633,2018-11-09,10.930000,11.190000,10.920000,11.050000,0.008212,1133300.000000,12570000.000000,1193000000.000000,1729000000.000000,0.010497,14.532276,2018-09-30,2018-10-30,35.202294,,15.910727,2.384395,11.050000
sh603633,2018-11-08,11.130000,11.210000,10.940000,10.960000,-0.008145,1382000.000000,15284791.000000,1183120404.320000,1714746800.000000,0.012802,14.413913,2018-09-30,2018-10-30,34.915578,,15.781138,2.364974,10.960000
sh603633,2018-11-07,11.340000,11.360000,11.000000,11.050000,-0.033246,2531900.000000,28270000.000000,1193000000.000000,1729000000.000000,0.023451,14.532276,2018-09-30,2018-10-30,35.202294,,15.910727,2.384395,11.050000
sh603633,2018-11-06,11.650000,11.650000,11.320000,11.430000,-0.020566,2093600.000000,23870000.000000,1234000000.000000,1788000000.000000,0.019392,15.032028,2018-09-30,2018-10-30,36.412870,,16.457883,2.466392,11.430000
sh603633,2018-11-05,11.500000,11.670000,11.300000,11.670000,0.015666,3327149.000000,38018113.000000,1259764153.140000,1825829850.000000,0.030822,15.347661,2018-09-30,2018-10-30,37.177445,,16.803456,2.518180,11.670000
sh603633,2018-11-02,11.300000,11.500000,11.180000,11.490000,0.025893,3202700.000000,36320000.000000,1240000000.000000,1798000000.000000,0.029677,15.110937,2018-09-30,2018-10-30,36.604014,,16.544276,2.479339,11.490000
sh603633,2018-11-01,11.330000,11.450000,11.150000,11.200000,-0.010601,2506536.000000,28367536.000000,1209028150.400000,1752296000.000000,0.023220,14.729547,2018-09-30,2018-10-30,35.680153,,16.126710,2.416762,11.200000
sh603633,2018-10-31,11.400000,11.510000,11.200000,11.320000,-0.006146,2389815.000000,27166358.000000,1221982023.440000,1771070600.000000,0.022138,14.887363,2018-09-30,2018-10-30,36.062440,,16.299496,2.442656,11.320000
sh603633,2018-10-30,11.200000,11.460000,10.910000,11.390000,0.016057,2321300.000000,26020000.000000,1230000000.000000,1782000000.000000,0.021496,14.979423,2018-09-30,2018-10-30,36.285441,,16.400288,2.457761,11.390000
sh603633,2018-10-29,11.270000,11.460000,10.950000,11.210000,-0.017528,1804600.000000,20250000.000000,1210000000.000000,1754000000.000000,0.016719,14.742698,2018-06-30,2018-08-28,27.421722,,14.353393,1.899163,11.210000
sh603633,2018-10-26,11.650000,11.780000,11.380000,11.410000,-0.020601,2237200.000000,25800000.000000,1232000000.000000,1785000000.000000,0.020720,15.005726,2018-06-30,2018-08-28,27.910959,,14.609475,1.933046,11.410000
sh603633,2018-10-25,11.400000,11.700000,11.250000,11.650000,-0.020185,2982400.000000,34390000.000000,1258000000.000000,1823000000.000000,0.027619,15.321359,2018-06-30,2018-08-28,28.498043,,14.916773,1.973707,11.650000
sh603633,2018-10-24,11.580000,12.160000,11.210000,11.890000,0.014505,5032700.000000,58870000.000000,1284000000.000000,1860000000.000000,0.046603,15.636992,2018-06-30,2018-08-28,29.085127,,15.224072,2.014367,11.890000
sh603633,2018-10-23,11.600000,11.900000,11.500000,11.720000,-0.024958,5346939.000000,62553410.000000,1265161600.240000,1833652600.000000,0.049532,15.413418,2018-06-30,2018-08-28,28.669276,,15.006402,1.985566,11.720000
sh603633,2018-10-22,10.900000,12.180000,10.840000,12.020000,0.084838,7924800.000000,92200000.000000,1298000000.000000,1881000000.000000,0.073387,15.807960,2018-06-30,2018-08-28,29.403131,,15.390525,2.036391,12.020000
sh603633,2018-10-19,10.690000,11.320000,10.130000,11.080000,-0.015986,5767074.000000,62285756.000000,1196074277.360000,1733521400.000000,0.053424,14.571730,2018-06-30,2018-08-28,27.103718,,14.186940,1.877139,11.080000
sh603633,2018-10-18,10.750000,11.390000,10.580000,11.260000,0.033976,6775198.000000,74838384.000000,1215505086.920000,1761683300.000000,0.062763,14.808455,2018-06-30,2018-08-28,27.544031,,14.417414,1.907634,11.260000
sh603633,2018-10-17,11.300000,11.700000,10.820000,10.890000,-0.025939,8354600.000000,94130000.000000,1176000000.000000,1704000000.000000,0.077365,14.321854,2018-06-30,2018-08-28,26.638943,,13.943662,1.844950,10.890000
sh603633,2018-10-16,10.000000,11.180000,10.000000,11.180000,0.100394,7949600.000000,87710000.000000,1207000000.000000,1749000000.000000,0.073634,14.703244,2018-06-30,2018-08-28,27.348337,,14.314981,1.894081,11.180000
sh603633,2018-10-15,10.400000,10.400000,10.010000,10.160000,-0.036967,2721900.000000,27740000.000000,1097000000.000000,1590000000.000000,0.025209,13.361803,2018-06-30,2018-08-28,24.853229,,13.008963,1.721275,10.160000
sh603633,2018-10-12,9.870000,10.930000,9.780000,10.550000,-0.029439,4694600.000000,47490000.000000,1139000000.000000,1651000000.000000,0.043484,13.874707,2018-06-30,2018-08-28,25.807241,,13.508323,1.787348,10.550000
sh603633,2018-10-11,11.000000,11.850000,10.590000,10.870000,-0.002752,7365935.000000,82327772.000000,1173404999.540000,1700665850.000000,0.068235,14.295551,2018-06-30,2018-08-28,26.590020,,13.918054,1.841561,10.870000
sh603633,2018-10-10,10.380000,10.900000,10.270000,10.900000,0.099899,2615782.000000,28190399.000000,1176643467.800000,1705359500.000000,0.024232,14.335005,2018-06-30,2018-08-28,26.663405,,13.956466,1.846644,10.900000
sh603633,2018-10-09,9.850000,9.920000,9.690000,9.910000,0.012257,671728.000000,6607410.000000,1069774015.220000,1550469050.000000,0.006223,13.033018,2018-06-30,2018-08-28,24.241683,,12.688860,1.678921,9.910000
sh603633,2018-10-08,10.120000,10.120000,9.720000,9.790000,-0.038310,615812.000000,6062600.000000,1056820142.180000,1531694450.000000,0.005705,12.875202,2018-06-30,2018-08-28,23.948141,,12.535211,1.658591,9.790000
sh603633,2018-09-28,10.010000,10.300000,10.000000,10.180000,0.016983,543000.000000,5500000.000000,1099000000.000000,1593000000.000000,0.005030,13.388106,2018-06-30,2018-08-28,24.902153,,13.034571,1.724664,10.180000
sh603633,2018-09-27,10.370000,10.370000,10.010000,10.010000,-0.032850,491500.000000,4994248.000000,1080568909.420000,1566114550.000000,0.004553,13.164532,2018-06-30,2018-08-28,24.486301,,12.816901,1.695863,10.010000
sh603633,2018-09-26,10.280000,10.370000,10.240000,10.350000,0.005831,419200.000000,4330000.000000,1117000000.000000,1619000000.000000,0.003884,13.611679,2018-06-30,2018-08-28,25.318004,,13.252241,1.753465,10.350000
sh603633,2018-09-25,10.320000,10.370000,10.170000,10.290000,-0.008671,292500.000000,3010000.000000,1111000000.000000,1610000000.000000,0.002709,13.532771,2018-06-30,2018-08-28,25.171233,,13.175416,1.743300,10.290000
sh603633,2018-09-21,10.240000,10.380000,10.110000,10.380000,0.019646,608100.000000,6244708.000000,1120510017.960000,1624002900.000000,0.005633,13.651133,2018-06-30,2018-08-28,25.391389,,13.290653,1.758547,10.380000
sh603633,2018-09-20,10.280000,10.350000,10.100000,10.180000,-0.009728,435298.000000,4432798.000000,1098920229.560000,1592711900.000000,0.004032,13.388106,2018-06-30,2018-08-28,24.902153,,13.034571,1.724664,10.180000
sh603633,2018-09-19,10.160000,10.350000,10.110000,10.280000,0.007843,399640.000000,4094805.000000,1109715123.760000,1608357400.000000,0.003702,13.519619,2018-06-30,2018-08-28,25.146771,,13.162612,1.741605,10.280000
sh603633,2018-09-18,9.940000,10.240000,9.940000,10.200000,0.011905,376140.000000,3809498.000000,1101079208.400000,1595841000.000000,0.003484,13.414408,2018-06-30,2018-08-28,24.951076,,13.060179,1.728052,10.200000
sh603633,2018-09-17,10.400000,10.400000,10.020000,10.080000,-0.023256,335730.000000,3405527.000000,1088125335.360000,1577066400.000000,0.003110,13.256592,2018-06-30,2018-08-28,24.657534,,12.906530,1.707722,10.080000
sh603633,2018-09-14,10.670000,10.670000,10.240000,10.320000,-0.009597,330655.000000,3430996.000000,1114033081.440000,1614615600.000000,0.003063,13.572225,2018-06-30,2018-08-28,25.244618,,13.213828,1.748382,10.320000
sh603633,2018-09-13,10.380000,10.520000,10.300000,10.420000,0.004822,430340.000000,4478852.000000,1124827975.640000,1630261100.000000,0.003987,13.703739,2018-06-30,2018-08-28,25.489237,,13.341869,1.765324,10.420000
sh603633,2018-09-12,10.320000,10.440000,10.210000,10.370000,0.010721,377500.000000,3900117.000000,1119430528.540000,1622438350.000000,0.003497,13.637982,2018-06-30,2018-08-28,25.366928,,13.277849,1.756853,10.370000
sh603633,2018-09-11,10.550000,10.550000,10.180000,10.260000,-0.027488,487478.000000,5035469.000000,1107556144.920000,1605228300.000000,0.004516,13.493317,2018-06-30,2018-08-28,25.097847,,13.137004,1.738217,10.260000
sh603633,2018-09-10,10.450000,10.660000,10.410000,10.550000,-0.014019,728670.000000,7658006.000000,1138861338.100000,1650600250.000000,0.006750,13.874707,2018-06-30,2018-08-28,25.807241,,13.508323,1.787348,10.550000
sh603633,2018-09-07,10.570000,10.760000,10.460000,10.700000,0.019048,545145.000000,5798354.000000,1155053679.400000,1674068500.000000,0.005050,14.071977,2018-06-30,2018-08-28,26.174168,,13.700384,1.812760,10.700000
sh603633,2018-09-06,10.410000,10.740000,10.410000,10.500000,-0.008499,255980.000000,2711072.000000,1133463891.000000,1642777500.000000,0.002371,13.808950,2018-06-30,2018-08-28,25.684932,,13.444302,1.778877,10.500000
sh603633,2018-09-05,10.570000,10.880000,10.560000,10.590000,-0.006567,483478.000000,5187398.000000,1143179295.780000,1656858450.000000,0.004479,13.927312,2018-06-30,2018-08-28,25.905088,,13.559539,1.794125,10.590000
sh603633,2018-09-04,10.700000,10.770000,10.530000,10.660000,0.007561,376045.000000,4009988.000000,1150735721.720000,1667810300.000000,0.003484,14.019372,2018-06-30,2018-08-28,26.076321,,13.649168,1.805984,10.660000
sh603633,2018-09-03,10.810000,11.000000,10.400000,10.580000,-0.017642,471680.000000,4979735.000000,1142099806.360000,1655293900.000000,0.004369,13.914161,2018-06-30,2018-08-28,25.880626,,13.546735,1.792430,10.580000
sh603633,2018-08-31,10.860000,11.000000,10.740000,10.770000,-0.007373,346060.000000,3764545.000000,1162610105.340000,1685020350.000000,0.003206,14.164037,2018-06-30,2018-08-28,26.345401,,13.790013,1.824620,10.770000
sh603633,2018-08-30,10.970000,11.110000,10.800000,10.850000,-0.018100,497370.000000,5434796.000000,1171246020.700000,1697536750.000000,0.004607,14.269248,2018-06-30,2018-08-28,26.541096,,13.892446,1.838173,10.850000
sh603633,2018-08-29,11.090000,11.090000,10.960000,11.050000,-0.001807,363316.000000,4006315.000000,1192835809.100000,1728827750.000000,0.003366,14.532276,2018-06-30,2018-08-28,27.030333,,14.148528,1.872056,11.050000
sh603633,2018-08-28,11.060000,11.160000,10.970000,11.070000,0.000904,458908.000000,5081725.000000,1194994787.940000,1731956850.000000,0.004251,14.558579,2018-06-30,2018-08-28,27.079256,,14.174136,1.875445,11.070000
sh603633,2018-08-27,10.800000,11.190000,10.640000,11.060000,0.025023,596260.000000,6559288.000000,1193915298.520000,1730392300.000000,0.005524,14.545427,2018-03-31,2018-04-28,34.728658,,17.397674,2.446208,11.060000
sh603633,2018-08-24,10.730000,10.910000,10.680000,10.790000,-0.002773,285450.000000,3078971.000000,1164769084.180000,1688149450.000000,0.002644,14.190340,2018-03-31,2018-04-28,33.880851,,16.972957,2.386491,10.790000
sh603633,2018-08-23,10.790000,10.900000,10.670000,10.820000,0.015009,296440.000000,3203762.000000,1168007552.440000,1692843100.000000,0.002746,14.229794,2018-03-31,2018-04-28,33.975052,,17.020147,2.393126,10.820000
sh603633,2018-08-22,10.830000,10.940000,10.590000,10.660000,-0.015697,453262.000000,4887549.000000,1150735721.720000,1667810300.000000,0.004199,14.019372,2018-03-31,2018-04-28,33.472648,,16.768463,2.357738,10.660000
sh603633,2018-08-21,10.700000,10.960000,10.520000,10.830000,0.017857,477396.000000,5159753.000000,1169087041.860000,1694407650.000000,0.004422,14.242945,2018-03-31,2018-04-28,34.006452,,17.035878,2.395338,10.830000
sh603633,2018-08-20,10.720000,10.750000,10.390000,10.640000,-0.006536,454164.000000,4799996.000000,1148576742.880000,1664681200.000000,0.004207,13.993069,2018-03-31,2018-04-28,33.409848,,16.737003,2.353314,10.640000
sh603633,2018-08-17,11.290000,11.300000,10.700000,10.710000,-0.029891,434051.000000,4755691.000000,1156133168.820000,1675633050.000000,0.004021,14.085129,2018-03-31,2018-04-28,33.629650,,16.847114,2.368797,10.710000
sh603633,2018-08-16,11.070000,11.300000,11.010000,11.040000,-0.022143,446515.000000,4967266.000000,1191756319.680000,1727263200.000000,0.004136,14.519124,2018-03-31,2018-04-28,34.665857,,17.366213,2.441785,11.040000
sh603633,2018-08-15,11.490000,11.620000,11.200000,11.290000,-0.017406,507530.000000,5772144.000000,1218743555.180000,1766376950.000000,0.004702,14.847909,2018-03-31,2018-04-28,35.450863,,17.759470,2.497079,11.290000
sh603633,2018-08-14,11.580000,11.580000,11.410000,11.490000,-0.007772,277824.000000,3192572.000000,1240333343.580000,1797667950.000000,0.002574,15.110937,2018-03-31,2018-04-28,36.078868,,18.074075,2.541314,11.490000
sh603633,2018-08-13,11.400000,11.590000,11.200000,11.580000,0.006082,594151.000000,6770326.000000,1250048748.360000,1811748900.000000,0.005504,15.229299,2018-03-31,2018-04-28,36.361470,,18.215647,2.561220,11.580000
sh603633,2018-08-10,11.350000,11.640000,11.350000,11.510000,0.013204,552030.000000,6366435.000000,1242492322.420000,1800797050.000000,0.005114,15.137239,2018-03-31,2018-04-28,36.141668,,18.105536,2.545738,11.510000
sh603633,2018-08-09,11.100000,11.420000,11.010000,11.360000,0.019749,704060.000000,7972077.000000,1226299981.120000,1777328800.000000,0.006522,14.939969,2018-03-31,2018-04-28,35.670665,,17.869582,2.512561,11.360000
sh603633,2018-08-08,11.730000,11.990000,11.080000,11.140000,-0.038827,801680.000000,9037280.000000,1202551213.880000,1742908700.000000,0.007426,14.650638,2018-03-31,2018-04-28,34.979860,,17.523516,2.463902,11.140000
sh603633,2018-08-07,11.460000,11.800000,11.350000,11.590000,0.011344,418800.000000,4836105.000000,1251128237.780000,1813313450.000000,0.003880,15.242450,2018-03-31,2018-04-28,36.392870,,18.231378,2.563432,11.590000
sh603633,2018-08-06,14.930000,15.320000,14.780000,15.020000,-0.015727,514205.000000,7724851.000000,1247225472.960000,1807657000.000000,0.006192,15.071482,2018-03-31,2018-04-28,35.984667,,18.026884,2.534679,11.460000
sh603633,2018-08-03,15.480000,15.610000,15.030000,15.260000,-0.014212,392701.000000,6051548.000000,1267154508.480000,1836541000.000000,0.004729,15.312305,2018-03-31,2018-04-28,36.559655,,18.314930,2.575180,11.643116
sh603633,2018-08-02,16.160000,16.160000,14.970000,15.480000,-0.022110,690438.000000,10597249.000000,1285422791.040000,1863018000.000000,0.008315,15.533059,2018-03-31,2018-04-28,37.086727,,18.578973,2.612306,11.810972
sh603633,2018-08-01,16.130000,16.190000,15.700000,15.830000,-0.017381,647595.000000,10315265.000000,1314485967.840000,1905140500.000000,0.007799,15.884259,2018-03-31,2018-04-28,37.925252,,18.999040,2.671369,12.078016
sh603633,2018-07-31,16.240000,16.370000,16.030000,16.110000,0.003738,582954.000000,9406496.000000,1337736509.280000,1938838500.000000,0.007020,16.165219,2018-03-31,2018-04-28,38.596071,,19.335094,2.718620,12.291651
sh603633,2018-07-30,16.270000,16.450000,15.850000,16.050000,-0.018949,437800.000000,7078945.000000,1332754250.400000,1931617500.000000,0.005272,16.105013,2018-03-31,2018-04-28,38.452324,,19.263082,2.708495,12.245872
sh603633,2018-07-27,16.320000,16.580000,16.320000,16.360000,-0.001830,443800.000000,7294513.000000,1358495921.280000,1968926000.000000,0.005345,16.416075,2018-03-31,2018-04-28,39.195017,,19.635142,2.760809,12.482397
sh603633,2018-07-26,16.540000,16.710000,16.300000,16.390000,-0.010863,447400.000000,7376780.000000,1360987050.720000,1972536500.000000,0.005388,16.446178,2018-03-31,2018-04-28,39.266890,,19.671147,2.765871,12.505286
sh603633,2018-07-25,16.850000,16.850000,16.500000,16.570000,-0.005402,511300.000000,8500336.000000,1375933827.360000,1994199500.000000,0.006157,16.626795,2018-03-31,2018-04-28,39.698131,,19.887182,2.796247,12.642623
sh603633,2018-07-24,16.530000,16.770000,16.350000,16.660000,0.004825,858899.000000,14246430.000000,1383407215.680000,2005031000.000000,0.010343,16.717104,2018-03-31,2018-04-28,39.913752,,19.995199,2.811435,12.711292
sh603633,2018-07-23,16.250000,16.600000,16.250000,16.580000,0.008516,605699.000000,9974897.000000,1376764203.840000,1995403000.000000,0.007294,16.636829,2018-03-31,2018-04-28,39.722089,,19.899184,2.797934,12.650253
sh603633,2018-07-20,16.240000,16.490000,16.000000,16.440000,0.026217,652317.000000,10629982.000000,1365138933.120000,1978554000.000000,0.007856,16.496350,2018-03-31,2018-04-28,39.386679,,19.731157,2.774309,12.543435
sh603633,2018-07-19,16.300000,16.450000,16.010000,16.020000,-0.017781,715600.000000,11575772.000000,1330263120.960000,1928007000.000000,0.008618,16.074910,2018-03-31,2018-04-28,38.380450,,19.227076,2.703432,12.222983
sh603633,2018-07-18,16.330000,16.680000,16.280000,16.310000,-0.001225,852800.000000,14038573.000000,1354344038.880000,1962908500.000000,0.010270,16.365904,2018-03-31,2018-04-28,39.075228,,19.575132,2.752371,12.444248
sh603633,2018-07-17,16.300000,16.380000,16.080000,16.330000,0.001840,559600.000000,9068752.000000,1356004791.840000,1965315500.000000,0.006739,16.385973,2018-03-31,2018-04-28,39.123143,,19.599136,2.755746,12.459507
sh603633,2018-07-16,16.320000,16.330000,16.050000,16.300000,-0.000613,359300.000000,5827191.000000,1353513662.400000,1961705000.000000,0.004327,16.355870,2018-03-31,2018-04-28,39.051270,,19.563130,2.750683,12.436618
sh603633,2018-07-13,16.200000,16.500000,16.060000,16.310000,0.000613,575724.000000,9343067.000000,1354344038.880000,1962908500.000000,0.006933,16.365904,2018-03-31,2018-04-28,39.075228,,19.575132,2.752371,12.444248
sh603633,2018-07-12,15.630000,16.320000,15.630000,16.300000,0.027095,931800.000000,15092550.000000,1353513662.400000,1961705000.000000,0.011221,16.355870,2018-03-31,2018-04-28,39.051270,,19.563130,2.750683,12.436618
sh603633,2018-07-11,16.110000,16.110000,15.480000,15.870000,-0.023985,706731.000000,11149680.000000,1317807473.760000,1909954500.000000,0.008511,15.924396,2018-03-31,2018-04-28,38.021083,,19.047048,2.678119,12.108535
sh603633,2018-07-10,15.810000,16.350000,15.810000,16.260000,0.016250,728400.000000,11768400.000000,1350192156.480000,1956891000.000000,0.008772,16.315733,2018-03-31,2018-04-28,38.955438,,19.515122,2.743933,12.406099
sh603633,2018-07-09,15.720000,16.080000,15.720000,16.000000,0.022364,551623.000000,8803425.000000,1328602368.000000,1925600000.000000,0.006643,16.054841,2018-03-31,2018-04-28,38.332535,,19.203072,2.700057,12.207723
sh603633,2018-07-06,15.500000,15.890000,15.310000,15.650000,0.016234,552100.000000,8611450.000000,1299539191.200000,1883477500.000000,0.006649,15.703642,2018-03-31,2018-04-28,37.494011,,18.783005,2.640994,11.940679
sh603633,2018-07-05,16.080000,16.080000,15.370000,15.400000,-0.035692,553300.000000,8696492.000000,1278779779.200000,1853390000.000000,0.006663,15.452785,2018-03-31,2018-04-28,36.895065,,18.482957,2.598805,11.749933
sh603633,2018-07-04,16.310000,16.310000,15.850000,15.970000,-0.020245,710908.000000,11390412.000000,1326111238.560000,1921989500.000000,0.008561,16.024739,2018-03-31,2018-04-28,38.260661,,19.167067,2.694995,12.184834
sh603633,2018-07-03,15.980000,16.330000,15.620000,16.300000,0.025157,851408.000000,13693834.000000,1353513662.400000,1961705000.000000,0.010253,16.355870,2018-03-31,2018-04-28,39.051270,,19.563130,2.750683,12.436618
sh603633,2018-07-02,16.070000,16.290000,15.750000,15.900000,-0.017912,774331.000000,12398727.000000,1320298603.200000,1913565000.000000,0.009325,15.954499,2018-03-31,2018-04-28,38.092956,,19.083053,2.683182,12.131425
sh603633,2018-06-29,15.490000,16.250000,15.490000,16.190000,0.039153,802391.000000,12796331.000000,1344379521.120000,1948466500.000000,0.009663,16.245493,2018-03-31,2018-04-28,38.787734,,19.431109,2.732121,12.352690
sh603633,2018-06-28,15.580000,16.260000,15.500000,15.580000,-0.016414,752401.000000,11945935.000000,1293726555.840000,1875053000.000000,0.009061,15.633402,2018-03-31,2018-04-28,37.326306,,18.698992,2.629181,11.887270
sh603633,2018-06-27,15.920000,16.180000,15.700000,15.840000,-0.010618,681401.000000,10811355.000000,1315316344.320000,1906344000.000000,0.008206,15.894293,2018-03-31,2018-04-28,37.949209,,19.011042,2.673057,12.085646
sh603633,2018-06-26,15.410000,16.070000,15.330000,16.010000,0.020395,526600.000000,8362180.000000,1329432744.480000,1926803500.000000,0.006342,16.064876,2018-03-31,2018-04-28,38.356493,,19.215074,2.701745,12.215353
sh603633,2018-06-25,15.890000,16.260000,15.500000,15.690000,-0.011965,551200.000000,8755550.000000,1302860697.120000,1888291500.000000,0.006638,15.743779,2018-03-31,2018-04-28,37.589842,,18.831013,2.647744,11.971198
sh603633,2018-06-22,15.000000,16.000000,14.860000,15.880000,0.046803,1063901.000000,16573181.000000,1318637850.240000,1911158000.000000,0.012812,15.934430,2018-03-31,2018-04-28,38.045041,,19.059049,2.679807,12.116165
sh603633,2018-06-21,15.530000,15.760000,14.870000,15.170000,-0.031908,1187355.000000,18137463.000000,1259681120.160000,1825709500.000000,0.014299,15.221997,2018-03-31,2018-04-28,36.344034,,18.206913,2.559992,11.574447
sh603633,2018-06-20,15.380000,15.830000,15.000000,15.670000,0.016213,947555.000000,14758603.000000,1301199944.160000,1885884500.000000,0.011411,15.723710,2018-03-31,2018-04-28,37.541926,,18.807009,2.644369,11.955939
sh603633,2018-06-19,16.610000,16.950000,15.420000,15.420000,-0.099825,1530300.000000,24370661.000000,1280440532.160000,1855797000.000000,0.018429,15.472853,2018-03-31,2018-04-28,36.942980,,18.506961,2.602180,11.765193
sh603633,2018-06-15,18.380000,18.410000,17.000000,17.130000,-0.068515,2068800.000000,35877389.000000,1422434910.240000,2061595500.000000,0.024914,17.188715,2018-03-31,2018-04-28,41.039770,,20.559289,2.890749,13.069893
sh603633,2018-06-14,17.940000,18.570000,17.710000,18.390000,0.015461,1181523.000000,21563799.000000,1527062346.720000,2213236500.000000,0.014229,18.453033,2018-03-31,2018-04-28,44.058457,,22.071531,3.103378,14.031252
sh603633,2018-06-13,18.150000,18.650000,18.100000,18.110000,-0.008215,1842223.000000,33955359.000000,1503811805.280000,2179538500.000000,0.022185,18.172074,2018-03-31,2018-04-28,43.387638,,21.735478,3.056127,13.817617
sh603633,2018-06-12,18.830000,18.990000,17.650000,18.260000,-0.068842,3118363.000000,56750893.000000,1516267452.480000,2197591000.000000,0.037554,18.322588,2018-03-31,2018-04-28,43.747005,,21.915506,3.081440,13.932064
sh603633,2018-06-11,19.900000,19.970000,19.400000,19.610000,-0.017535,1916963.000000,37620870.000000,1628368277.280000,2360063500.000000,0.023085,19.677215,2018-03-31,2018-04-28,46.981313,,23.535766,3.309258,14.962091
sh603633,2018-06-08,19.630000,20.200000,19.170000,19.960000,0.017329,3342263.000000,65857796.000000,1657431454.080000,2402186000.000000,0.040250,20.028415,2018-03-31,2018-04-28,47.819837,,23.955833,3.368322,15.229134
sh603633,2018-06-07,18.740000,20.500000,18.600000,19.620000,0.046400,3070663.000000,60238797.000000,1629198653.760000,2361267000.000000,0.036979,19.687249,2018-03-31,2018-04-28,47.005271,,23.547768,3.310945,14.969720
sh603633,2018-06-06,18.580000,19.100000,18.370000,18.750000,0.009693,1474463.000000,27646719.000000,1556955900.000000,2256562500.000000,0.017757,18.814267,2018-03-31,2018-04-28,44.920939,,22.503601,3.164130,14.305925
