code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002865,2019-03-01,20.430000,20.580000,19.710000,20.110000,-0.016626,4383187.000000,88021888.340000,766191000.000000,2446984800.000000,0.115044,20.309851,2018-09-30,2018-10-24,33.021346,,42.247899,2.831676,20.110000
sz002865,2019-02-28,20.900000,20.920000,20.210000,20.450000,-0.015881,3994201.000000,81765809.390000,779145000.000000,2488356000.000000,0.104835,20.653230,2018-09-30,2018-10-24,33.579639,,42.962185,2.879552,20.450000
sz002865,2019-02-27,20.050000,21.200000,19.900000,20.780000,0.027695,7959601.000000,164168769.770000,791718000.000000,2528510400.000000,0.208913,20.986509,2018-09-30,2018-10-24,34.121511,,43.655462,2.926019,20.780000
sz002865,2019-02-26,19.780000,20.860000,19.410000,20.220000,0.019153,7792486.000000,156226695.180000,770382000.000000,2460369600.000000,0.204527,20.420944,2018-09-30,2018-10-24,33.201970,,42.478992,2.847166,20.220000
sz002865,2019-02-25,19.500000,19.960000,19.100000,19.840000,0.036031,6721800.000000,131529977.000000,755904000.000000,2414131200.000000,0.176425,20.037168,2018-09-30,2018-10-24,32.577997,,41.680672,2.793658,19.840000
sz002865,2019-02-22,18.900000,19.200000,18.740000,19.150000,0.014301,3124029.000000,59465787.780000,729615000.000000,2330172000.000000,0.081996,19.340311,2018-09-30,2018-10-24,31.444992,,40.231092,2.696499,19.150000
sz002865,2019-02-21,19.260000,19.360000,18.780000,18.880000,-0.020239,3817400.000000,72981145.000000,719328000.000000,2297318400.000000,0.100194,19.067627,2018-09-30,2018-10-24,31.001642,,39.663866,2.658481,18.880000
sz002865,2019-02-20,19.030000,19.380000,18.670000,19.270000,0.009429,3690109.000000,70352812.230000,734187000.000000,2344773600.000000,0.096853,19.461503,2018-09-30,2018-10-24,31.642036,,40.483193,2.713397,19.270000
sz002865,2019-02-19,18.990000,19.460000,18.880000,19.090000,0.004737,3963208.000000,75968078.940000,727329000.000000,2322871200.000000,0.104021,19.279714,2018-09-30,2018-10-24,31.346470,,40.105042,2.688051,19.090000
sz002865,2019-02-18,18.800000,19.000000,18.610000,19.000000,0.028139,3118809.000000,58816411.750000,723900000.000000,2311920000.000000,0.081859,19.188820,2018-09-30,2018-10-24,31.198686,,39.915966,2.675378,19.000000
sz002865,2019-02-15,18.820000,18.870000,18.400000,18.480000,-0.012821,3052200.000000,56739584.620000,704088000.000000,2248646400.000000,0.080110,18.663652,2018-09-30,2018-10-24,30.344828,,38.823529,2.602157,18.480000
sz002865,2019-02-14,18.750000,19.240000,18.550000,18.720000,-0.018353,4257646.000000,80269175.460000,713232000.000000,2277849600.000000,0.111749,18.906037,2018-09-30,2018-10-24,30.738916,,39.327731,2.635951,18.720000
sz002865,2019-02-13,18.200000,19.630000,18.000000,19.070000,0.051268,5604500.000000,105454053.000000,726567000.000000,2320437600.000000,0.147100,19.259516,2018-09-30,2018-10-24,31.313629,,40.063025,2.685235,19.070000
sz002865,2019-02-12,17.800000,18.240000,17.700000,18.140000,0.019101,2925300.000000,52790514.000000,691134000.000000,2207275200.000000,0.076780,18.320273,2018-09-30,2018-10-24,29.786535,,38.109244,2.554282,18.140000
sz002865,2019-02-11,17.690000,17.890000,17.500000,17.800000,0.021228,2226100.000000,39438737.000000,678180000.000000,2165904000.000000,0.058428,17.976894,2018-09-30,2018-10-24,29.228243,,37.394958,2.506407,17.800000
sz002865,2019-02-01,16.800000,17.550000,16.800000,17.430000,0.035651,2182808.000000,37768174.040000,664083000.000000,2120882400.000000,0.057292,17.603217,2018-09-30,2018-10-24,28.620690,,36.617647,2.454307,17.430000
sz002865,2019-01-31,18.000000,18.120000,16.080000,16.830000,-0.055556,2358300.000000,40932524.000000,641223000.000000,2047874400.000000,0.061898,16.997255,2018-09-30,2018-10-24,27.635468,,35.357143,2.369822,16.830000
sz002865,2019-01-30,17.810000,18.220000,17.510000,17.820000,-0.007242,2140100.000000,38131791.000000,678942000.000000,2168337600.000000,0.056171,17.997093,2018-09-30,2018-10-24,29.261084,,37.436975,2.509223,17.820000
sz002865,2019-01-29,17.500000,18.440000,17.500000,17.950000,-0.065591,3853500.000000,68935934.000000,683895000.000000,2184156000.000000,0.101142,18.128385,2018-09-30,2018-10-24,29.474548,,37.710084,2.527528,17.950000
sz002865,2019-01-28,19.230000,19.390000,18.950000,19.210000,0.012652,2247600.000000,43166048.000000,731901000.000000,2337472800.000000,0.058992,19.400907,2018-09-30,2018-10-24,31.543514,,40.357143,2.704948,19.210000
sz002865,2019-01-25,19.550000,19.600000,18.880000,18.970000,-0.032143,3054953.000000,58528317.300000,722757000.000000,2308269600.000000,0.080182,19.158522,2018-09-30,2018-10-24,31.149425,,39.852941,2.671154,18.970000
sz002865,2019-01-24,19.970000,20.150000,19.580000,19.600000,-0.005581,2363000.000000,46864807.470000,746760000.000000,2384928000.000000,0.062021,19.794783,2018-09-30,2018-10-24,32.183908,,41.176471,2.759864,19.600000
sz002865,2019-01-23,20.170000,20.380000,19.620000,19.710000,-0.031925,3195808.000000,63466236.890000,750951000.000000,2398312800.000000,0.083879,19.905876,2018-09-30,2018-10-24,32.364532,,41.407563,2.775353,19.710000
sz002865,2019-01-22,20.130000,20.570000,20.130000,20.360000,0.006924,2722953.000000,55497714.020000,775716000.000000,2477404800.000000,0.071469,20.562335,2018-09-30,2018-10-24,33.431856,,42.773109,2.866879,20.360000
sz002865,2019-01-21,20.290000,20.580000,20.110000,20.220000,-0.002959,2493900.000000,50704018.000000,770382000.000000,2460369600.000000,0.065457,20.420944,2018-09-30,2018-10-24,33.201970,,42.478992,2.847166,20.220000
sz002865,2019-01-18,20.250000,20.560000,20.030000,20.280000,-0.002459,2870800.000000,58204882.000000,772668000.000000,2467670400.000000,0.075349,20.481540,2018-09-30,2018-10-24,33.300493,,42.605042,2.855614,20.280000
sz002865,2019-01-17,20.650000,20.900000,20.240000,20.330000,-0.024940,3855653.000000,78893957.490000,774573000.000000,2473754400.000000,0.101198,20.532037,2018-09-30,2018-10-24,33.382594,,42.710084,2.862655,20.330000
sz002865,2019-01-16,21.210000,21.310000,20.750000,20.850000,-0.029781,5098100.000000,107018662.000000,794385000.000000,2537028000.000000,0.133808,21.057205,2018-09-30,2018-10-24,34.236453,,43.802521,2.935875,20.850000
sz002865,2019-01-15,21.160000,22.220000,21.070000,21.490000,-0.006932,7990561.000000,172538414.530000,818769000.000000,2614903200.000000,0.209726,21.703565,2018-09-30,2018-10-24,35.287356,,45.147059,3.025993,21.490000
sz002865,2019-01-14,21.060000,22.300000,20.600000,21.640000,0.026565,9585208.000000,207145887.800000,824484000.000000,2633155200.000000,0.251580,21.855056,2018-09-30,2018-10-24,35.533662,,45.462185,3.047115,21.640000
sz002865,2019-01-11,20.500000,21.200000,20.410000,21.080000,0.019342,7927600.000000,165535847.410000,803148000.000000,2565014400.000000,0.208073,21.289491,2018-09-30,2018-10-24,34.614122,,44.285714,2.968262,21.080000
sz002865,2019-01-10,20.070000,20.880000,19.790000,20.680000,0.018218,6738200.000000,137027261.520000,787908000.000000,2516342400.000000,0.176856,20.885516,2018-09-30,2018-10-24,33.957307,,43.445378,2.911938,20.680000
sz002865,2019-01-09,20.190000,20.650000,20.020000,20.310000,0.028354,6778000.000000,138257505.000000,773811000.000000,2471320800.000000,0.177900,20.511838,2018-09-30,2018-10-24,33.349754,,42.668067,2.859838,20.310000
sz002865,2019-01-08,20.300000,20.360000,19.680000,19.750000,-0.028051,3945453.000000,78352968.100000,752475000.000000,2403180000.000000,0.103555,19.946273,2018-09-30,2018-10-24,32.430213,,41.491597,2.780985,19.750000
sz002865,2019-01-07,20.150000,20.480000,20.060000,20.320000,0.008437,5228300.000000,105982527.000000,774192000.000000,2472537600.000000,0.137226,20.521938,2018-09-30,2018-10-24,33.366174,,42.689076,2.861246,20.320000
sz002865,2019-01-04,19.200000,20.380000,19.200000,20.150000,0.049479,5656100.000000,113184831.000000,767715000.000000,2451852000.000000,0.148454,20.350248,2018-09-30,2018-10-24,33.087028,,42.331933,2.837309,20.150000
sz002865,2019-01-03,20.410000,20.660000,19.110000,19.200000,-0.041916,5146100.000000,102472365.000000,731520000.000000,2336256000.000000,0.135068,19.390807,2018-09-30,2018-10-24,31.527094,,40.336134,2.703540,19.200000
sz002865,2019-01-02,19.550000,20.650000,19.550000,20.040000,0.048117,5867600.000000,118498365.000000,763524000.000000,2438467200.000000,0.154005,20.239155,2018-09-30,2018-10-24,32.906404,,42.100840,2.821820,20.040000
sz002865,2018-12-28,18.280000,19.740000,18.280000,19.120000,0.042530,5447008.000000,104598492.200000,728472000.000000,2326521600.000000,0.142966,19.310012,2018-09-30,2018-10-24,31.395731,,40.168067,2.692275,19.120000
sz002865,2018-12-27,20.000000,20.180000,18.260000,18.340000,-0.066191,3785408.000000,73120915.400000,698754000.000000,2231611200.000000,0.099355,18.522261,2018-09-30,2018-10-24,30.114943,,38.529412,2.582444,18.340000
sz002865,2018-12-26,18.950000,19.810000,18.910000,19.640000,0.028811,4102108.000000,79526706.600000,748284000.000000,2389795200.000000,0.107667,19.835180,2018-09-30,2018-10-24,32.249589,,41.260504,2.765496,19.640000
sz002865,2018-12-25,19.890000,20.060000,18.140000,19.090000,-0.052135,4376100.000000,83695898.000000,727329000.000000,2322871200.000000,0.114858,19.279714,2018-09-30,2018-10-24,31.346470,,40.105042,2.688051,19.090000
sz002865,2018-12-24,19.990000,20.280000,19.750000,20.140000,-0.007393,2577408.000000,51705103.040000,767334000.000000,2450635200.000000,0.067649,20.340149,2018-09-30,2018-10-24,33.070608,,42.310924,2.835901,20.140000
sz002865,2018-12-21,20.700000,20.900000,20.120000,20.290000,-0.037019,3519308.000000,72207650.080000,773049000.000000,2468887200.000000,0.092370,20.491640,2018-09-30,2018-10-24,33.316913,,42.626050,2.857022,20.290000
sz002865,2018-12-20,20.200000,21.340000,20.020000,21.070000,0.037931,5540500.000000,115255854.460000,802767000.000000,2563797600.000000,0.145420,21.279391,2018-09-30,2018-10-24,34.597701,,44.264706,2.966853,21.070000
sz002865,2018-12-19,19.850000,20.400000,19.810000,20.300000,0.018565,3681754.000000,74196231.420000,773430000.000000,2470104000.000000,0.096634,20.501739,2018-09-30,2018-10-24,33.333333,,42.647059,2.858430,20.300000
sz002865,2018-12-18,19.840000,20.500000,19.730000,19.930000,-0.005985,3058008.000000,61353384.880000,759333000.000000,2425082400.000000,0.080263,20.128062,2018-09-30,2018-10-24,32.725780,,41.869748,2.806331,19.930000
sz002865,2018-12-17,19.900000,20.200000,19.700000,20.050000,0.017766,2836962.000000,56597367.960000,763905000.000000,2439684000.000000,0.074461,20.249255,2018-09-30,2018-10-24,32.922824,,42.121849,2.823228,20.050000
sz002865,2018-12-14,20.560000,21.100000,19.210000,19.700000,-0.051517,4615300.000000,93631070.000000,750570000.000000,2397096000.000000,0.121136,19.895776,2018-09-30,2018-10-24,32.348112,,41.386555,2.773945,19.700000
sz002865,2018-12-13,21.010000,21.170000,20.560000,20.770000,-0.012833,3836700.000000,79992701.000000,791337000.000000,2527293600.000000,0.100701,20.976410,2018-09-30,2018-10-24,34.105090,,43.634454,2.924611,20.770000
sz002865,2018-12-12,20.610000,21.500000,20.610000,21.040000,0.022352,4934686.000000,104144423.440000,801624000.000000,2560147200.000000,0.129519,21.249093,2018-09-30,2018-10-24,34.548440,,44.201681,2.962629,21.040000
sz002865,2018-12-11,20.840000,21.170000,20.410000,20.580000,0.002435,3393186.000000,70324299.240000,784098000.000000,2504174400.000000,0.089060,20.784522,2018-09-30,2018-10-24,33.793103,,43.235294,2.897857,20.580000
sz002865,2018-12-10,21.240000,21.310000,20.330000,20.530000,-0.036603,4335486.000000,89728787.560000,782193000.000000,2498090400.000000,0.113792,20.734025,2018-09-30,2018-10-24,33.711002,,43.130252,2.890816,20.530000
sz002865,2018-12-07,21.700000,21.920000,21.310000,21.310000,-0.016159,4057108.000000,87513915.760000,811911000.000000,2593000800.000000,0.106486,21.521776,2018-09-30,2018-10-24,34.991790,,44.768908,3.000648,21.310000
sz002865,2018-12-06,21.460000,22.350000,21.230000,21.660000,0.009790,6437900.000000,140181446.000000,825246000.000000,2635588800.000000,0.168974,21.875255,2018-09-30,2018-10-24,35.566502,,45.504202,3.049931,21.660000
sz002865,2018-12-05,21.050000,22.890000,20.380000,21.450000,-0.038117,8532658.000000,183604008.700000,817245000.000000,2610036000.000000,0.223954,21.663168,2018-09-30,2018-10-24,35.221675,,45.063025,3.020361,21.450000
