code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300447,2019-04-26,10.810000,11.150000,10.750000,10.950000,0.010148,2459876.000000,26984725.520000,1906351221.900000,3424686007.350000,0.014129,37.537137,2018-09-30,2018-10-30,26.597037,,56.038895,2.129397,10.950000
sz300447,2019-04-25,11.170000,11.230000,10.730000,10.840000,-0.029543,4379897.000000,48426689.610000,1887200661.680000,3390282768.920000,0.025158,37.160052,2018-09-30,2018-10-30,26.329852,,55.475947,2.108006,10.840000
sz300447,2019-04-24,11.370000,11.540000,10.870000,11.170000,-0.009752,4589787.000000,51161615.220000,1944652342.340000,3493492484.210000,0.026364,38.291308,2018-09-30,2018-10-30,27.131406,,57.164790,2.172180,11.170000
sz300447,2019-04-23,11.610000,11.950000,11.230000,11.280000,-0.052897,5686237.000000,65489344.960000,1963802902.560000,3527895722.640000,0.032662,38.668394,2018-09-30,2018-10-30,27.398591,,57.727738,2.193571,11.280000
sz300447,2019-04-22,12.240000,12.630000,11.900000,11.910000,-0.026961,5364437.000000,65623360.060000,2073483383.820000,3724932451.830000,0.030813,40.828064,2018-09-30,2018-10-30,28.928832,,60.951894,2.316084,11.910000
sz300447,2019-04-19,12.100000,12.320000,12.010000,12.240000,0.012407,5561410.000000,67696370.500000,2130935064.480000,3828142167.120000,0.031945,41.959321,2018-09-30,2018-10-30,29.730386,,62.640737,2.380258,12.240000
sz300447,2019-04-18,12.440000,12.450000,12.000000,12.090000,-0.021053,6801604.000000,82545028.760000,2104820664.180000,3781228660.170000,0.039068,41.445113,2018-09-30,2018-10-30,29.366043,,61.873081,2.351088,12.090000
sz300447,2019-04-17,11.550000,12.430000,11.550000,12.350000,0.060997,9585967.000000,115751022.800000,2150085624.700000,3862545405.550000,0.055061,42.336406,2018-09-30,2018-10-30,29.997571,,63.203685,2.401649,12.350000
sz300447,2019-04-16,11.680000,11.680000,11.170000,11.640000,-0.005128,6379367.000000,72689142.210000,2026477463.280000,3640488139.320000,0.036643,39.902491,2018-09-30,2018-10-30,28.273014,,59.570113,2.263579,11.640000
sz300447,2019-04-15,11.510000,11.980000,11.490000,11.700000,0.027217,6450544.000000,75888081.500000,2036923223.400000,3659253542.100000,0.037052,40.108174,2018-09-30,2018-10-30,28.418752,,59.877175,2.275246,11.700000
sz300447,2019-04-12,11.520000,11.680000,11.180000,11.390000,-0.016408,3974173.000000,45388165.390000,1982953462.780000,3562298961.070000,0.022827,39.045479,2018-09-30,2018-10-30,27.665776,,58.290686,2.214962,11.390000
sz300447,2019-04-11,11.780000,11.970000,11.550000,11.580000,-0.011945,3779080.000000,44381323.700000,2016031703.160000,3621722736.540000,0.021707,39.696808,2018-09-30,2018-10-30,28.127277,,59.263050,2.251911,11.580000
sz300447,2019-04-10,11.850000,11.920000,11.520000,11.720000,-0.016779,4445760.000000,52132211.300000,2040405143.440000,3665508676.360000,0.025536,40.176735,2018-09-30,2018-10-30,28.467331,,59.979529,2.279136,11.720000
sz300447,2019-04-09,11.850000,12.020000,11.630000,11.920000,0.005907,4877154.000000,57817182.110000,2075224343.840000,3728060018.960000,0.028014,40.862345,2018-09-30,2018-10-30,28.953121,,61.003071,2.318029,11.920000
sz300447,2019-04-08,11.810000,12.080000,11.330000,11.850000,0.011956,5395133.000000,63429876.160000,2063037623.700000,3706167049.050000,0.030989,40.622381,2018-09-30,2018-10-30,28.783094,,60.644831,2.304416,11.850000
sz300447,2019-04-04,11.990000,12.080000,11.630000,11.710000,-0.015139,5181390.000000,61147678.600000,2038664183.420000,3662381109.230000,0.029762,40.142455,2018-09-30,2018-10-30,28.443041,,59.928352,2.277191,11.710000
sz300447,2019-04-03,11.510000,11.890000,11.410000,11.890000,0.033913,5735106.000000,67180095.630000,2070001463.780000,3718677317.570000,0.032942,40.759503,2018-09-30,2018-10-30,28.880253,,60.849539,2.312195,11.890000
sz300447,2019-04-02,11.490000,11.710000,11.400000,11.500000,0.008772,5225577.000000,60485503.100000,2002104023.000000,3596702199.500000,0.030015,39.422564,2018-09-30,2018-10-30,27.932961,,58.853634,2.236353,11.500000
sz300447,2019-04-01,11.090000,11.490000,11.090000,11.400000,0.031674,4802160.000000,54542548.180000,1984694422.800000,3565426528.200000,0.027583,39.079759,2018-09-30,2018-10-30,27.690066,,58.341863,2.216907,11.400000
sz300447,2019-03-29,10.590000,11.090000,10.570000,11.050000,0.043437,4340795.000000,47343171.550000,1923760822.100000,3455961678.650000,0.024933,37.879942,2018-09-30,2018-10-30,26.839932,,56.550665,2.148844,11.050000
sz300447,2019-03-28,10.600000,10.950000,10.560000,10.590000,-0.010280,3961503.000000,42597649.950000,1843676661.180000,3312093590.670000,0.022755,36.303040,2018-09-30,2018-10-30,25.722614,,54.196520,2.059390,10.590000
sz300447,2019-03-27,11.130000,11.130000,10.560000,10.700000,-0.028156,4549540.000000,48664618.600000,1862827221.400000,3346496829.100000,0.026132,36.680125,2018-09-30,2018-10-30,25.989798,,54.759468,2.080781,10.700000
sz300447,2019-03-26,11.400000,11.500000,10.960000,11.010000,-0.027385,5206904.000000,58064027.280000,1916796982.020000,3443451410.130000,0.029908,37.742820,2018-09-30,2018-10-30,26.742774,,56.345957,2.141065,11.010000
sz300447,2019-03-25,11.050000,11.540000,10.920000,11.320000,0.013429,7313341.000000,83185816.690000,1970766742.640000,3540405991.160000,0.042008,38.805515,2018-09-30,2018-10-30,27.495749,,57.932446,2.201350,11.320000
sz300447,2019-03-22,11.390000,11.390000,11.010000,11.170000,-0.015859,4321536.000000,48210157.260000,1944652342.340000,3493492484.210000,0.024823,38.291308,2018-09-30,2018-10-30,27.131406,,57.164790,2.172180,11.170000
sz300447,2019-03-21,11.070000,11.370000,10.970000,11.350000,0.021602,6128217.000000,68819942.270000,1975989622.700000,3549788692.550000,0.035200,38.908357,2018-09-30,2018-10-30,27.568618,,58.085977,2.207184,11.350000
sz300447,2019-03-20,11.130000,11.280000,10.750000,11.110000,-0.008036,4553603.000000,50037239.600000,1934206582.220000,3474727081.430000,0.026156,38.085625,2018-09-30,2018-10-30,26.985669,,56.857728,2.160512,11.110000
sz300447,2019-03-19,11.320000,11.470000,11.060000,11.200000,0.009919,4955013.000000,55561807.700000,1949875222.400000,3502875185.600000,0.028461,38.394150,2018-09-30,2018-10-30,27.204275,,57.318321,2.178014,11.200000
sz300447,2019-03-18,11.040000,11.150000,10.820000,11.090000,0.010939,5082488.000000,55961161.650000,1930724662.180000,3468471947.170000,0.029194,38.017064,2018-09-30,2018-10-30,26.937090,,56.755374,2.156623,11.090000
sz300447,2019-03-15,11.120000,11.440000,10.710000,10.970000,0.003660,6048146.000000,66742858.740000,1909833141.940000,3430941141.610000,0.034740,37.605698,2018-09-30,2018-10-30,26.645616,,56.141249,2.133287,10.970000
sz300447,2019-03-14,11.350000,11.800000,10.800000,10.930000,-0.031887,6408695.000000,71980414.100000,1902869301.860000,3418430873.090000,0.036811,37.468576,2018-09-30,2018-10-30,26.548458,,55.936540,2.125508,10.930000
sz300447,2019-03-13,11.790000,12.090000,11.280000,11.290000,-0.035043,8376298.000000,97516163.920000,1965543862.580000,3531023289.770000,0.048113,38.702674,2018-09-30,2018-10-30,27.422881,,57.778915,2.195516,11.290000
sz300447,2019-03-12,11.920000,12.390000,11.600000,11.700000,-0.025000,11521959.000000,136377046.290000,2036923223.400000,3659253542.100000,0.066182,40.108174,2018-09-30,2018-10-30,28.418752,,59.877175,2.275246,11.700000
sz300447,2019-03-11,11.480000,12.000000,11.240000,12.000000,0.099908,11189578.000000,130361808.880000,2089152024.000000,3753080556.000000,0.064272,41.136589,2018-09-30,2018-10-30,29.147437,,61.412487,2.333586,12.000000
sz300447,2019-03-08,11.130000,11.800000,10.910000,10.910000,-0.037919,9541491.000000,109263116.140000,1899387381.820000,3412175738.830000,0.054806,37.400015,2018-09-30,2018-10-30,26.499879,,55.834186,2.121619,10.910000
sz300447,2019-03-07,11.260000,11.660000,11.100000,11.340000,0.007105,8342116.000000,95060513.800000,1974248662.680000,3546661125.420000,0.047917,38.874076,2018-09-30,2018-10-30,27.544328,,58.034800,2.205239,11.340000
sz300447,2019-03-06,10.910000,11.490000,10.910000,11.260000,0.035879,8318049.000000,93577661.510000,1960320982.520000,3521640588.380000,0.047779,38.599833,2018-09-30,2018-10-30,27.350012,,57.625384,2.189682,11.260000
sz300447,2019-03-05,10.640000,10.950000,10.600000,10.870000,0.021617,7606992.000000,82172051.040000,1892423541.740000,3399665470.310000,0.043694,37.262893,2018-09-30,2018-10-30,26.402720,,55.629478,2.113840,10.870000
sz300447,2019-03-04,10.660000,10.870000,10.510000,10.640000,-0.006536,8898639.000000,95356311.830000,1852381461.280000,3327731426.320000,0.051113,36.474442,2018-09-30,2018-10-30,25.844061,,54.452405,2.069113,10.640000
sz300447,2019-03-01,10.490000,10.910000,10.260000,10.710000,0.020972,8730192.000000,92292810.160000,1864568181.420000,3349624396.230000,0.050146,36.714406,2018-09-30,2018-10-30,26.014088,,54.810645,2.082726,10.710000
sz300447,2019-02-28,10.280000,10.840000,10.280000,10.490000,0.022417,5840040.000000,61641833.400000,1826267060.980000,3280817919.370000,0.033545,35.960235,2018-09-30,2018-10-30,25.479718,,53.684749,2.039943,10.490000
sz300447,2019-02-27,10.220000,10.570000,10.090000,10.260000,0.012833,6316671.000000,65514097.760000,1786224980.520000,3208883875.380000,0.036283,35.171783,2018-09-30,2018-10-30,24.921059,,52.507677,1.995216,10.260000
sz300447,2019-02-26,10.270000,10.680000,10.100000,10.130000,-0.004912,7582393.000000,78612506.640000,1763592500.260000,3168225502.690000,0.043553,34.726137,2018-09-30,2018-10-30,24.605295,,51.842375,1.969936,10.130000
sz300447,2019-02-25,10.000000,10.310000,9.880000,10.180000,0.037717,7341229.000000,74159619.060000,1772297300.360000,3183863338.340000,0.042168,34.897540,2018-09-30,2018-10-30,24.726743,,52.098260,1.979659,10.180000
sz300447,2019-02-22,9.300000,9.850000,9.300000,9.810000,0.050321,6772592.000000,65413062.320000,1707881779.620000,3068143354.530000,0.038901,33.629161,2018-09-30,2018-10-30,23.828030,,50.204708,1.907707,9.810000
sz300447,2019-02-21,9.470000,9.600000,9.320000,9.340000,-0.013728,4776614.000000,45256592.360000,1626056658.680000,2921147699.420000,0.027437,32.017978,2018-09-30,2018-10-30,22.686422,,47.799386,1.816308,9.340000
sz300447,2019-02-20,9.400000,9.530000,9.330000,9.470000,0.000000,3350142.000000,31598404.430000,1648689138.940000,2961806072.110000,0.019243,32.463625,2018-09-30,2018-10-30,23.002186,,48.464688,1.841588,9.470000
sz300447,2019-02-19,9.310000,9.500000,9.250000,9.470000,0.017186,4000763.000000,37484984.410000,1648689138.940000,2961806072.110000,0.022980,32.463625,2018-09-30,2018-10-30,23.002186,,48.464688,1.841588,9.470000
sz300447,2019-02-18,8.970000,9.350000,8.960000,9.310000,0.041387,4244892.000000,38907671.710000,1620833778.620000,2911764998.030000,0.024382,31.915137,2018-09-30,2018-10-30,22.613554,,47.645855,1.810474,9.310000
sz300447,2019-02-15,8.970000,9.110000,8.840000,8.940000,0.000000,3504226.000000,31330503.150000,1556418257.880000,2796045014.220000,0.020128,30.646759,2018-09-30,2018-10-30,21.714841,,45.752303,1.738522,8.940000
sz300447,2019-02-14,8.820000,9.020000,8.770000,8.940000,0.019384,4401172.000000,39242744.440000,1556418257.880000,2796045014.220000,0.025280,30.646759,2018-09-30,2018-10-30,21.714841,,45.752303,1.738522,8.940000
sz300447,2019-02-13,8.680000,8.830000,8.520000,8.770000,0.019767,4554944.000000,39775806.500000,1526821937.540000,2742876373.010000,0.026163,30.063990,2018-09-30,2018-10-30,21.301919,,44.882293,1.705463,8.770000
sz300447,2019-02-12,8.440000,8.630000,8.420000,8.600000,0.016548,3935320.000000,33568407.260000,1497225617.200000,2689707731.800000,0.022604,29.481222,2018-09-30,2018-10-30,20.888997,,44.012282,1.672403,8.600000
sz300447,2019-02-11,8.140000,8.630000,8.040000,8.460000,0.041872,4856108.000000,40511030.380000,1472852176.920000,2645921791.980000,0.027893,29.001295,2018-09-30,2018-10-30,20.548943,,43.295803,1.645178,8.460000
sz300447,2019-02-01,8.000000,8.120000,7.890000,8.120000,0.008696,4460831.000000,35947428.670000,1413659536.240000,2539584509.560000,0.025623,27.835758,2018-09-30,2018-10-30,19.723099,,41.555783,1.579060,8.120000
sz300447,2019-01-31,8.300000,8.560000,8.050000,8.050000,-0.099553,6180428.000000,50045136.600000,1401472816.100000,2517691539.650000,0.035500,27.595795,2018-09-30,2018-10-30,19.553073,,41.197544,1.565447,8.050000
sz300447,2019-01-30,9.150000,9.250000,8.890000,8.940000,-0.027203,3395068.000000,30744900.020000,1556418257.880000,2796045014.220000,0.019501,30.646759,2018-09-30,2018-10-30,21.714841,,45.752303,1.738522,8.940000
sz300447,2019-01-29,9.570000,9.580000,9.050000,9.190000,-0.032632,3372770.000000,31227475.570000,1599942258.380000,2874234192.470000,0.019373,31.503771,2018-09-30,2018-10-30,22.322079,,47.031730,1.787138,9.190000
sz300447,2019-01-28,9.740000,9.880000,9.440000,9.500000,-0.024641,4295230.000000,41432854.800000,1653912019.000000,2971188773.500000,0.024672,32.566466,2018-09-30,2018-10-30,23.075055,,48.618219,1.847422,9.500000
sz300447,2019-01-25,10.180000,10.200000,9.700000,9.740000,-0.041339,4630770.000000,46231549.400000,1695695059.480000,3046250384.620000,0.026599,33.389198,2018-09-30,2018-10-30,23.658003,,49.846469,1.894094,9.740000
sz300447,2019-01-24,10.100000,10.310000,10.060000,10.160000,-0.000983,2822050.000000,28790900.870000,1768815380.320000,3177608204.080000,0.016210,34.828979,2018-09-30,2018-10-30,24.678164,,51.995906,1.975770,10.160000
sz300447,2019-01-23,10.230000,10.300000,10.100000,10.170000,-0.003918,2240423.000000,22826716.000000,1770556340.340000,3180735771.210000,0.012869,34.863259,2018-09-30,2018-10-30,24.702453,,52.047083,1.977714,10.170000
sz300447,2019-01-22,10.420000,10.500000,10.130000,10.210000,-0.024833,3567880.000000,36531257.520000,1777520180.420000,3193246039.730000,0.020494,35.000381,2018-09-30,2018-10-30,24.799611,,52.251791,1.985493,10.210000
sz300447,2019-01-21,10.310000,10.510000,10.310000,10.470000,0.016505,3022230.000000,31531898.160000,1822785140.940000,3274562785.110000,0.017360,35.891674,2018-09-30,2018-10-30,25.431139,,53.582395,2.036054,10.470000
sz300447,2019-01-18,10.340000,10.470000,10.160000,10.300000,0.007828,2776583.000000,28534538.820000,1793188820.600000,3221394143.900000,0.015949,35.308905,2018-09-30,2018-10-30,25.018217,,52.712385,2.002995,10.300000
sz300447,2019-01-17,10.570000,10.600000,10.220000,10.220000,-0.033113,3109098.000000,32114682.490000,1779261140.440000,3196373606.860000,0.017859,35.034661,2018-09-30,2018-10-30,24.823901,,52.302968,1.987438,10.220000
sz300447,2019-01-16,10.690000,10.840000,10.510000,10.570000,-0.018570,4040851.000000,42925900.570000,1840194741.140000,3305838456.410000,0.023210,36.234479,2018-09-30,2018-10-30,25.674034,,54.094166,2.055500,10.570000
sz300447,2019-01-15,10.580000,10.790000,10.570000,10.770000,0.008427,3542011.000000,37826250.110000,1875013941.540000,3368389799.010000,0.020345,36.920088,2018-09-30,2018-10-30,26.159825,,55.117707,2.094394,10.770000
sz300447,2019-01-14,10.720000,11.140000,10.620000,10.680000,0.003759,6395005.000000,69321217.260000,1859345301.360000,3340241694.840000,0.036733,36.611564,2018-09-30,2018-10-30,25.941219,,54.657114,2.076892,10.680000
sz300447,2019-01-11,10.410000,10.750000,10.410000,10.640000,0.014299,4578237.000000,48419385.230000,1852381461.280000,3327731426.320000,0.026297,36.474442,2018-09-30,2018-10-30,25.844061,,54.452405,2.069113,10.640000
sz300447,2019-01-10,10.310000,10.670000,10.310000,10.490000,0.009625,3812783.000000,40117120.330000,1826267060.980000,3280817919.370000,0.021900,35.960235,2018-09-30,2018-10-30,25.479718,,53.684749,2.039943,10.490000
sz300447,2019-01-09,10.510000,10.590000,10.350000,10.390000,-0.011418,5477408.000000,57448121.030000,1808857460.780000,3249542248.070000,0.031462,35.617430,2018-09-30,2018-10-30,25.236823,,53.172979,2.020497,10.390000
sz300447,2019-01-08,10.720000,10.810000,10.420000,10.510000,-0.036664,6981911.000000,73952008.990000,1829748981.020000,3287073053.630000,0.040104,36.028796,2018-09-30,2018-10-30,25.528297,,53.787103,2.043833,10.510000
sz300447,2019-01-07,10.430000,11.260000,10.310000,10.910000,0.036087,12705871.000000,135832622.220000,1899387381.820000,3412175738.830000,0.072982,37.400015,2018-09-30,2018-10-30,26.499879,,55.834186,2.121619,10.910000
sz300447,2019-01-04,10.160000,10.800000,10.000000,10.530000,0.028320,13208698.000000,138291301.420000,1833230901.060000,3293328187.890000,0.075870,36.097357,2018-09-30,2018-10-30,25.576876,,53.889458,2.047722,10.530000
sz300447,2019-01-03,9.390000,10.240000,9.340000,10.240000,0.099893,7184548.000000,72771520.090000,1782743060.480000,3202628741.120000,0.041268,35.103222,2018-09-30,2018-10-30,24.872480,,52.405322,1.991327,10.240000
sz300447,2019-01-02,9.450000,9.450000,9.240000,9.310000,0.003233,1195300.000000,11162770.800000,1620833778.620000,2911764998.030000,0.006866,31.915137,2018-09-30,2018-10-30,22.613554,,47.645855,1.810474,9.310000
sz300447,2018-12-28,9.200000,9.400000,9.140000,9.280000,0.006508,1416370.000000,13194062.000000,1615610898.560000,2902382296.640000,0.008136,31.812295,2018-09-30,2018-10-30,22.540685,,47.492323,1.804640,9.280000
sz300447,2018-12-27,9.600000,9.640000,9.220000,9.220000,-0.027426,2236157.000000,21119838.710000,1605165138.440000,2883616893.860000,0.012844,31.606612,2018-09-30,2018-10-30,22.394948,,47.185261,1.792972,9.220000
sz300447,2018-12-26,9.480000,9.670000,9.430000,9.480000,-0.010438,2859596.000000,27336054.320000,1650430098.960000,2964933639.240000,0.016425,32.497905,2018-09-30,2018-10-30,23.026476,,48.515865,1.843533,9.480000
sz300447,2018-12-25,9.340000,9.580000,9.060000,9.580000,0.014831,2460729.000000,22751044.550000,1667839699.160000,2996209310.540000,0.014134,32.840710,2018-09-30,2018-10-30,23.269371,,49.027636,1.862980,9.580000
sz300447,2018-12-24,9.370000,9.580000,9.350000,9.440000,0.017241,2009210.000000,19015037.260000,1643466258.880000,2952423370.720000,0.011541,32.360783,2018-09-30,2018-10-30,22.929317,,48.311157,1.835754,9.440000
sz300447,2018-12-21,9.260000,9.350000,9.170000,9.280000,-0.004292,1272510.000000,11773501.400000,1615610898.560000,2902382296.640000,0.007309,31.812295,2018-09-30,2018-10-30,22.540685,,47.492323,1.804640,9.280000
sz300447,2018-12-20,9.200000,9.420000,9.170000,9.320000,0.011944,1980627.000000,18494721.730000,1622574738.640000,2914892565.160000,0.011377,31.949417,2018-09-30,2018-10-30,22.637843,,47.697032,1.812419,9.320000
sz300447,2018-12-19,9.220000,9.360000,9.150000,9.210000,-0.007543,1753046.000000,16204546.620000,1603424178.420000,2880489326.730000,0.010069,31.572332,2018-09-30,2018-10-30,22.370658,,47.134084,1.791027,9.210000
sz300447,2018-12-18,9.080000,9.350000,9.020000,9.280000,0.001079,2148687.000000,19712614.130000,1615610898.560000,2902382296.640000,0.012342,31.812295,2018-09-30,2018-10-30,22.540685,,47.492323,1.804640,9.280000
sz300447,2018-12-17,9.240000,9.300000,9.010000,9.270000,0.002162,1899559.000000,17459682.330000,1613869938.540000,2899254729.510000,0.010911,31.778015,2018-09-30,2018-10-30,22.516395,,47.441146,1.802695,9.270000
sz300447,2018-12-14,9.710000,9.780000,9.090000,9.250000,-0.041451,3481537.000000,32605937.600000,1610388018.500000,2892999595.250000,0.019998,31.709454,2018-09-30,2018-10-30,22.467816,,47.338792,1.798806,9.250000
sz300447,2018-12-13,9.660000,9.820000,9.500000,9.650000,-0.001035,1984160.000000,19211553.800000,1680026419.300000,3018102280.450000,0.011397,33.080674,2018-09-30,2018-10-30,23.439398,,49.385875,1.876592,9.650000
sz300447,2018-12-12,9.550000,9.730000,9.550000,9.660000,0.009404,1595929.000000,15375295.800000,1681767379.320000,3021229847.580000,0.009167,33.114954,2018-09-30,2018-10-30,23.463687,,49.437052,1.878537,9.660000
sz300447,2018-12-11,9.440000,9.640000,9.440000,9.570000,0.018085,1965611.000000,18707366.340000,1666098739.140000,2993081743.410000,0.011290,32.806430,2018-09-30,2018-10-30,23.245081,,48.976459,1.861035,9.570000
sz300447,2018-12-10,9.900000,9.960000,9.340000,9.400000,-0.074803,3894391.000000,37449842.230000,1636502418.800000,2939913102.200000,0.022369,32.223661,2018-09-30,2018-10-30,22.832159,,48.106448,1.827976,9.400000
sz300447,2018-12-07,10.360000,10.370000,10.000000,10.160000,-0.003922,2554300.000000,25941621.180000,1768815380.320000,3177608204.080000,0.014672,34.828979,2018-09-30,2018-10-30,24.678164,,51.995906,1.975770,10.160000
sz300447,2018-12-06,10.480000,10.490000,10.160000,10.200000,-0.033175,2177837.000000,22448120.400000,1775779220.400000,3190118472.600000,0.012509,34.966101,2018-09-30,2018-10-30,24.775322,,52.200614,1.983548,10.200000
