code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000412,2003-03-27,3.780000,3.900000,3.780000,3.860000,0.013123,1325829.000000,5095428.000000,410401840.000000,1115392070.000000,0.012470,13.934493,2002-09-30,2002-10-26,-5.170229,-79.150150,-108.830341,22.894800,3.859998
sz000412,2003-03-26,3.780000,3.850000,3.750000,3.810000,0.007937,604398.000000,2299004.000000,405085750.000000,1100943990.000000,0.005685,13.753999,2002-09-30,2002-10-26,-5.103259,-78.124917,-107.420659,22.598243,3.810000
sz000412,2003-03-25,3.860000,3.880000,3.770000,3.780000,-0.028278,970595.000000,3710137.000000,401896100.000000,1092275140.000000,0.009129,13.645693,2002-09-30,2002-10-26,-5.063073,-77.509722,-106.574775,22.420293,3.779998
sz000412,2003-03-24,3.740000,3.930000,3.740000,3.890000,0.040107,2317002.000000,8970861.000000,413591490.000000,1124060920.000000,0.021792,14.042796,2002-09-30,2002-10-26,-5.210413,-79.765326,-109.676199,23.072744,3.889999
sz000412,2003-03-21,3.660000,3.750000,3.660000,3.740000,0.013550,852725.000000,3172940.000000,397643230.000000,1080716670.000000,0.008020,13.501299,2002-09-30,2002-10-26,-5.009497,-76.689539,-105.447035,22.183048,3.739999
sz000412,2003-03-20,3.820000,3.830000,3.640000,3.690000,-0.034031,1810130.000000,6741233.000000,392327150.000000,1066268580.000000,0.017025,13.320802,2002-09-30,2002-10-26,-4.942526,-75.664288,-104.037329,21.886487,3.689999
sz000412,2003-03-19,3.810000,3.880000,3.800000,3.820000,0.000000,1042551.000000,3995583.000000,406148970.000000,1103833600.000000,0.009806,13.790093,2002-09-30,2002-10-26,-5.116651,-78.329934,-107.702554,22.657546,3.819998
sz000412,2003-03-18,3.920000,3.940000,3.820000,3.820000,-0.025510,1201300.000000,4659564.000000,406148970.000000,1103833600.000000,0.011299,13.790093,2002-09-30,2002-10-26,-5.116651,-78.329934,-107.702554,22.657546,3.819998
sz000412,2003-03-17,4.000000,4.010000,3.860000,3.920000,-0.022444,1131650.000000,4423932.000000,416781140.000000,1132729770.000000,0.010644,14.151087,2002-09-30,2002-10-26,-5.250593,-80.380439,-110.521970,23.250670,3.919997
sz000412,2003-03-14,4.000000,4.080000,3.990000,4.010000,0.007538,765653.000000,3086121.000000,426350100.000000,1158736320.000000,0.007201,14.475986,2002-09-30,2002-10-26,-5.371143,-82.225917,-113.059477,23.784489,4.009997
sz000412,2003-03-13,4.000000,4.040000,3.950000,3.980000,-0.005000,919654.000000,3676102.000000,423160450.000000,1150067470.000000,0.008650,14.367682,2002-09-30,2002-10-26,-5.330959,-81.610735,-112.213611,23.606543,3.979996
sz000412,2003-03-12,3.950000,4.040000,3.950000,4.000000,0.005025,942477.000000,3765462.000000,425286880.000000,1155846700.000000,0.008864,14.439882,2002-09-30,2002-10-26,-5.357747,-82.020840,-112.777498,23.725169,3.999996
sz000412,2003-03-11,3.880000,4.010000,3.860000,3.980000,0.010152,1294895.000000,5105661.000000,423160450.000000,1150067470.000000,0.012179,14.367684,2002-09-30,2002-10-26,-5.330959,-81.610746,-112.213625,23.606546,3.979997
sz000412,2003-03-10,4.100000,4.130000,3.940000,3.940000,-0.050602,2434478.000000,9712588.000000,418907580.000000,1138509000.000000,0.022897,14.223289,2002-09-30,2002-10-26,-5.277383,-80.790560,-111.085881,23.369301,3.939998
sz000412,2003-03-07,4.140000,4.220000,4.060000,4.150000,0.000000,1615307.000000,6663341.000000,441235140.000000,1199190960.000000,0.015193,14.981377,2002-09-30,2002-10-26,-5.558663,-85.096619,-117.006651,24.614862,4.149996
sz000412,2003-03-06,4.270000,4.290000,4.140000,4.150000,-0.025822,1493494.000000,6257205.000000,441235140.000000,1199190960.000000,0.014047,14.981377,2002-09-30,2002-10-26,-5.558663,-85.096619,-117.006651,24.614862,4.149996
sz000412,2003-03-05,4.300000,4.320000,4.210000,4.260000,-0.009302,859476.000000,3643161.000000,452930530.000000,1230976740.000000,0.008084,15.378480,2002-09-30,2002-10-26,-5.706003,-87.352228,-120.108082,25.267315,4.259997
sz000412,2003-03-04,4.270000,4.320000,4.230000,4.300000,0.007026,975986.000000,4169659.000000,457183400.000000,1242535210.000000,0.009180,15.522874,2002-09-30,2002-10-26,-5.759579,-88.172408,-121.235818,25.504558,4.299996
sz000412,2003-03-03,4.330000,4.330000,4.200000,4.270000,-0.013857,1658908.000000,7050656.000000,453993740.000000,1233866360.000000,0.015603,15.414571,2002-09-30,2002-10-26,-5.719394,-87.557231,-120.389958,25.326613,4.269995
sz000412,2003-02-28,4.300000,4.400000,4.280000,4.330000,0.011682,2065715.000000,8993407.000000,460373050.000000,1251204060.000000,0.019429,15.631172,2002-09-30,2002-10-26,-5.799761,-88.787560,-122.081643,25.682496,4.329996
sz000412,2003-02-27,4.380000,4.400000,4.240000,4.280000,-0.020595,2013923.000000,8685125.000000,455056960.000000,1236755970.000000,0.018942,15.450677,2002-09-30,2002-10-26,-5.732791,-87.762321,-120.671954,25.385937,4.279997
sz000412,2003-02-26,4.400000,4.400000,4.320000,4.370000,-0.002283,1559481.000000,6785886.000000,464625920.000000,1262762520.000000,0.014668,15.775575,2002-09-30,2002-10-26,-5.853341,-89.607793,-123.209452,25.919755,4.369997
sz000412,2003-02-25,4.260000,4.430000,4.210000,4.380000,0.030588,3093838.000000,13370645.000000,465689130.000000,1265652140.000000,0.029099,15.811674,2002-09-30,2002-10-26,-5.866734,-89.812836,-123.491383,25.979065,4.379996
sz000412,2003-02-24,4.210000,4.370000,4.170000,4.250000,0.000000,2002777.000000,8517938.000000,451867310.000000,1228087120.000000,0.018837,15.342381,2002-09-30,2002-10-26,-5.692609,-87.147178,-119.826141,25.208002,4.249998
sz000412,2003-02-21,4.410000,4.450000,4.200000,4.250000,-0.025229,6544747.000000,28537636.000000,451867310.000000,1228087120.000000,0.061556,15.342381,2002-09-30,2002-10-26,-5.692609,-87.147178,-119.826141,25.208002,4.249998
sz000412,2003-02-20,4.180000,4.360000,4.180000,4.360000,0.050602,4811674.000000,20916496.000000,463562700.000000,1259872910.000000,0.045256,15.739472,2002-09-30,2002-10-26,-5.839945,-89.402719,-122.927478,25.860435,4.359996
sz000412,2003-02-19,4.150000,4.220000,4.100000,4.150000,-0.009547,3874379.000000,16090648.000000,441235140.000000,1199190960.000000,0.036440,14.981384,2002-09-30,2002-10-26,-5.558665,-85.096658,-117.006705,24.614873,4.149998
sz000412,2003-02-18,4.120000,4.230000,4.100000,4.190000,-0.007109,4379964.000000,18195694.000000,445488010.000000,1210749420.000000,0.041195,15.125790,2002-09-30,2002-10-26,-5.612245,-85.916907,-118.134535,24.852137,4.190000
sz000412,2003-02-17,4.380000,4.380000,4.220000,4.220000,-0.049550,6528574.000000,27806311.000000,448677660.000000,1219418270.000000,0.061404,15.234089,2002-09-30,2002-10-26,-5.652428,-86.532063,-118.980367,25.030076,4.220000
sz000412,2003-02-14,4.410000,4.500000,4.410000,4.440000,-0.013333,2684703.000000,11943866.000000,472068440.000000,1282989840.000000,0.025251,16.028291,2002-09-30,2002-10-26,-5.947108,-91.043256,-125.183194,26.334974,4.440002
sz000412,2003-02-13,4.510000,4.660000,4.480000,4.500000,-0.002217,3581485.000000,16347960.000000,478447740.000000,1300327540.000000,0.033685,16.244884,2002-09-30,2002-10-26,-6.027472,-92.273540,-126.874816,26.690843,4.500000
sz000412,2003-02-12,4.460000,4.540000,4.390000,4.510000,0.011211,2154782.000000,9616318.000000,479510960.000000,1303217160.000000,0.020267,16.280979,2002-09-30,2002-10-26,-6.040864,-92.478565,-127.156723,26.750148,4.509999
sz000412,2003-02-11,4.490000,4.490000,4.410000,4.460000,0.002247,1000364.000000,4448763.000000,474194870.000000,1288769070.000000,0.009409,16.100476,2002-09-30,2002-10-26,-5.973891,-91.453282,-125.746973,26.453577,4.459998
sz000412,2003-02-10,4.400000,4.480000,4.350000,4.450000,0.013667,1400015.000000,6193608.000000,473131650.000000,1285879460.000000,0.013168,16.064380,2002-09-30,2002-10-26,-5.960498,-91.248247,-125.465053,26.394269,4.449999
sz000412,2003-01-29,4.480000,4.550000,4.370000,4.390000,-0.017897,1982897.000000,8827539.000000,466752350.000000,1268541760.000000,0.018650,15.847788,2002-09-30,2002-10-26,-5.880134,-90.017971,-123.773442,26.038402,4.390001
sz000412,2003-01-28,4.420000,4.530000,4.380000,4.470000,0.013605,2006438.000000,8965117.000000,475258090.000000,1291658690.000000,0.018871,16.136584,2002-09-30,2002-10-26,-5.987289,-91.658381,-126.028982,26.512903,4.470000
sz000412,2003-01-27,4.300000,4.490000,4.270000,4.410000,0.020833,2513074.000000,11057520.000000,468878790.000000,1274320990.000000,0.023637,15.919993,2002-09-30,2002-10-26,-5.906925,-90.428107,-124.337372,26.157037,4.410002
sz000412,2003-01-24,4.480000,4.510000,4.310000,4.320000,-0.048458,5316359.000000,23159744.000000,459309830.000000,1248314440.000000,0.050003,15.595100,2002-09-30,2002-10-26,-5.786377,-88.582664,-121.799915,25.623228,4.320003
sz000412,2003-01-23,4.830000,4.850000,4.390000,4.540000,-0.017316,10452144.000000,48755740.000000,482700610.000000,1311886010.000000,0.098307,16.389292,2002-09-30,2002-10-26,-6.081053,-93.093804,-128.002668,26.928110,4.540003
sz000412,2003-01-22,4.400000,4.620000,4.380000,4.620000,0.050000,5488943.000000,25057466.000000,491206350.000000,1335002940.000000,0.051626,16.678090,2002-09-30,2002-10-26,-6.188208,-94.734222,-130.258219,27.402614,4.620003
sz000412,2003-01-21,4.540000,4.580000,4.400000,4.400000,-0.017857,4036494.000000,18211278.000000,467815570.000000,1271431370.000000,0.037965,15.883896,2002-09-30,2002-10-26,-5.893531,-90.223068,-124.055447,26.097728,4.400003
sz000412,2003-01-20,4.430000,4.570000,4.370000,4.480000,0.013575,3174454.000000,14147621.000000,476321310.000000,1294548310.000000,0.029857,16.172691,2002-09-30,2002-10-26,-6.000686,-91.863474,-126.310982,26.572228,4.480002
sz000412,2003-01-17,4.330000,4.490000,4.330000,4.420000,0.023148,4473487.000000,19799948.000000,469942000.000000,1277210610.000000,0.042075,15.956087,2002-09-30,2002-10-26,-5.920317,-90.633130,-124.619276,26.216341,4.420001
sz000412,2003-01-16,4.180000,4.350000,4.180000,4.320000,0.028571,3268933.000000,14022486.000000,459309830.000000,1248314440.000000,0.030746,15.595092,2002-09-30,2002-10-26,-5.786374,-88.582619,-121.799853,25.623215,4.320001
sz000412,2003-01-15,4.220000,4.300000,4.140000,4.200000,-0.004739,2948265.000000,12374011.000000,446551220.000000,1213639040.000000,0.027730,15.161902,2002-09-30,2002-10-26,-5.625644,-86.122027,-118.416573,24.911469,4.200003
sz000412,2003-01-14,4.060000,4.240000,4.040000,4.220000,0.044554,4593569.000000,19242157.000000,448677660.000000,1219418270.000000,0.043204,15.234096,2002-09-30,2002-10-26,-5.652431,-86.532102,-118.980421,25.030087,4.220002
sz000412,2003-01-13,3.970000,4.040000,3.950000,4.040000,0.010000,1227878.000000,4897671.000000,429539750.000000,1167405170.000000,0.011549,14.584307,2002-09-30,2002-10-26,-5.411334,-82.841196,-113.905476,23.962463,4.040003
sz000412,2003-01-10,4.060000,4.080000,3.990000,4.000000,-0.014778,1917357.000000,7724421.000000,425286880.000000,1155846700.000000,0.018034,14.439908,2002-09-30,2002-10-26,-5.357757,-82.020986,-112.777699,23.725211,4.000003
sz000412,2003-01-09,4.000000,4.080000,3.920000,4.060000,0.022670,2903344.000000,11692438.000000,431666180.000000,1173184400.000000,0.027307,14.656501,2002-09-30,2002-10-26,-5.438121,-83.251273,-114.469327,24.081081,4.060002
sz000412,2003-01-08,3.930000,3.980000,3.820000,3.970000,0.012755,1350053.000000,5277854.000000,422097230.000000,1147177850.000000,0.012698,14.331604,2002-09-30,2002-10-26,-5.317572,-81.405804,-111.931832,23.547265,3.970002
sz000412,2003-01-07,4.000000,4.020000,3.880000,3.920000,-0.022444,1403330.000000,5521595.000000,416781140.000000,1132729770.000000,0.013199,14.151107,2002-09-30,2002-10-26,-5.250601,-80.380550,-110.522123,23.250702,3.920002
sz000412,2003-01-06,3.950000,4.030000,3.930000,4.010000,0.012626,1162971.000000,4646317.000000,426350100.000000,1158736320.000000,0.010938,14.476006,2002-09-30,2002-10-26,-5.371151,-82.226031,-113.059633,23.784522,4.010003
sz000412,2003-01-03,3.820000,3.980000,3.790000,3.960000,0.036649,1438159.000000,5631810.000000,421034010.000000,1144288240.000000,0.013526,14.295511,2002-09-30,2002-10-26,-5.304180,-81.200790,-111.649941,23.487963,3.960004
sz000412,2003-01-02,3.800000,3.930000,3.780000,3.820000,-0.007792,1026030.000000,3943268.000000,406148970.000000,1103833600.000000,0.009650,13.790117,2002-09-30,2002-10-26,-5.116660,-78.330071,-107.702743,22.657585,3.820004
sz000412,2002-12-31,3.980000,4.020000,3.820000,3.850000,-0.037500,1508491.000000,5913772.490000,409338620.000000,1112502450.000000,0.014188,13.898413,2002-09-30,2002-10-26,-5.156842,-78.945212,-108.548553,22.835520,3.850004
sz000412,2002-12-30,3.900000,4.070000,3.900000,4.000000,0.010101,1747546.000000,6963459.390000,425286880.000000,1155846700.000000,0.016436,14.439910,2002-09-30,2002-10-26,-5.357758,-82.020999,-112.777718,23.725215,4.000004
sz000412,2002-12-27,3.960000,4.100000,3.950000,3.960000,-0.048077,3741415.000000,14941514.960000,421034010.000000,1144288240.000000,0.035190,14.295511,2002-09-30,2002-10-26,-5.304180,-81.200790,-111.649942,23.487963,3.960004
sz000412,2002-12-26,4.320000,4.560000,4.160000,4.160000,-0.050228,3727081.000000,16186221.530000,442298360.000000,1202080570.000000,0.035055,15.017508,2002-09-30,2002-10-26,-5.572069,-85.301847,-117.288837,24.674226,4.160004
sz000412,2002-12-25,4.380000,4.500000,4.320000,4.380000,0.006897,3813993.000000,16864374.160000,465689130.000000,1265652140.000000,0.035872,15.811698,2002-09-30,2002-10-26,-5.866743,-89.812973,-123.491572,25.979104,4.380003
sz000412,2002-12-24,4.260000,4.380000,4.230000,4.350000,0.021127,2090054.000000,9003135.360000,462499480.000000,1256983290.000000,0.019658,15.703391,2002-09-30,2002-10-26,-5.826558,-89.197776,-122.645685,25.801154,4.350001
sz000412,2002-12-23,4.260000,4.330000,4.250000,4.260000,0.002353,2111157.000000,9052694.880000,452930530.000000,1230976740.000000,0.019856,15.378490,2002-09-30,2002-10-26,-5.706007,-87.352284,-120.108160,25.267331,4.260000
sz000412,2002-12-20,4.190000,4.300000,4.180000,4.250000,0.014320,2827355.000000,11992966.520000,451867310.000000,1228087120.000000,0.026592,15.342389,2002-09-30,2002-10-26,-5.692612,-87.147227,-119.826208,25.208017,4.250000
sz000412,2002-12-19,4.080000,4.200000,4.060000,4.190000,0.021951,1527884.000000,6327602.270000,445488010.000000,1210749420.000000,0.014370,15.125788,2002-09-30,2002-10-26,-5.612245,-85.916897,-118.134522,24.852134,4.189999
sz000412,2002-12-18,4.180000,4.240000,4.060000,4.100000,-0.026128,2414572.000000,9983811.420000,435919050.000000,1184742870.000000,0.022710,14.800894,2002-09-30,2002-10-26,-5.491696,-84.071445,-115.597051,24.318322,4.100000
sz000412,2002-12-17,4.120000,4.290000,4.090000,4.210000,0.019370,2657889.000000,11156843.110000,447614440.000000,1216528660.000000,0.024999,15.197987,2002-09-30,2002-10-26,-5.639033,-86.326996,-118.698403,24.970758,4.209999
sz000412,2002-12-16,4.150000,4.190000,4.080000,4.130000,-0.002415,1891837.000000,7798726.060000,439108700.000000,1193411720.000000,0.017794,14.909196,2002-09-30,2002-10-26,-5.531881,-84.686617,-116.442904,24.496266,4.130001
sz000412,2002-12-13,4.000000,4.150000,3.900000,4.140000,0.022222,2607849.000000,10631838.000000,440171920.000000,1196301340.000000,0.024528,14.945288,2002-09-30,2002-10-26,-5.545272,-84.891630,-116.724794,24.555567,4.139999
sz000412,2002-12-12,3.920000,4.060000,3.900000,4.050000,0.030534,1680840.000000,6718434.090000,430602970.000000,1170294790.000000,0.015809,14.620394,2002-09-30,2002-10-26,-5.424724,-83.046178,-114.187324,24.021756,4.050000
sz000412,2002-12-11,3.900000,3.970000,3.810000,3.930000,0.002551,1521004.000000,5896532.820000,417844360.000000,1135619390.000000,0.014306,14.187202,2002-09-30,2002-10-26,-5.263993,-80.585578,-110.804033,23.310008,3.930001
sz000412,2002-12-10,4.080000,4.120000,3.900000,3.920000,-0.039216,1766849.000000,7032981.450000,416781140.000000,1132729770.000000,0.016618,14.151103,2002-09-30,2002-10-26,-5.250599,-80.380527,-110.522092,23.250696,3.920001
sz000412,2002-12-09,4.050000,4.150000,4.020000,4.080000,0.004926,1340274.000000,5476492.420000,433792620.000000,1178963640.000000,0.012606,14.728703,2002-09-30,2002-10-26,-5.464911,-83.661392,-115.033235,24.199712,4.080003
sz000412,2002-12-06,4.120000,4.170000,4.030000,4.060000,-0.016949,1511527.000000,6189346.990000,431666180.000000,1173184400.000000,0.014217,14.656505,2002-09-30,2002-10-26,-5.438123,-83.251296,-114.469359,24.081088,4.060003
sz000412,2002-12-05,4.150000,4.180000,4.010000,4.130000,-0.011962,2085947.000000,8556736.190000,439108700.000000,1193411720.000000,0.019619,14.909202,2002-09-30,2002-10-26,-5.531883,-84.686650,-116.442950,24.496276,4.130002
sz000412,2002-12-04,4.140000,4.280000,4.080000,4.180000,0.009662,2979880.000000,12516398.510000,444424790.000000,1207859810.000000,0.028027,15.089705,2002-09-30,2002-10-26,-5.598856,-85.711937,-117.852704,24.792848,4.180004
sz000412,2002-12-03,3.860000,4.160000,3.850000,4.140000,0.045455,2101925.000000,8568265.560000,440171920.000000,1196301340.000000,0.019769,14.945303,2002-09-30,2002-10-26,-5.545278,-84.891713,-116.724908,24.555591,4.140003
sz000412,2002-12-02,4.140000,4.160000,3.950000,3.960000,-0.048077,1822766.000000,7384472.310000,421034010.000000,1144288240.000000,0.017144,14.295501,2002-09-30,2002-10-26,-5.304176,-81.200733,-111.649864,23.487947,3.960001
sz000412,2002-11-29,4.120000,4.250000,4.060000,4.160000,0.012165,3564150.000000,14775584.540000,442298360.000000,1202080570.000000,0.033522,15.017497,2002-09-30,2002-10-26,-5.572065,-85.301787,-117.288755,24.674209,4.160001
sz000412,2002-11-28,3.880000,4.120000,3.830000,4.110000,0.040506,3216260.000000,12933361.210000,436982270.000000,1187632490.000000,0.030250,14.837005,2002-09-30,2002-10-26,-5.505095,-84.276563,-115.879086,24.377655,4.110003
sz000412,2002-11-27,3.790000,4.030000,3.740000,3.950000,0.002538,3353623.000000,12859019.390000,419970790.000000,1141398620.000000,0.031542,14.259413,2002-09-30,2002-10-26,-5.290787,-80.995749,-111.368013,23.428654,3.950004
sz000412,2002-11-26,4.100000,4.130000,3.940000,3.940000,-0.050602,3512164.000000,14055244.120000,418907580.000000,1138509000.000000,0.033033,14.223315,2002-09-30,2002-10-26,-5.277393,-80.790702,-111.086077,23.369342,3.940005
sz000412,2002-11-25,3.900000,4.150000,3.820000,4.150000,0.050633,2610668.000000,10771276.190000,441235140.000000,1199190960.000000,0.024554,14.981403,2002-09-30,2002-10-26,-5.558672,-85.096769,-117.006858,24.614906,4.150003
sz000412,2002-11-22,3.900000,4.070000,3.810000,3.950000,-0.005038,1324117.000000,5225415.180000,419970790.000000,1141398620.000000,0.012454,14.259407,2002-09-30,2002-10-26,-5.290784,-80.995713,-111.367964,23.428643,3.950003
sz000412,2002-11-21,4.130000,4.130000,3.970000,3.970000,-0.050239,1310070.000000,5238148.170000,422097230.000000,1147177850.000000,0.012322,14.331610,2002-09-30,2002-10-26,-5.317574,-81.405836,-111.931877,23.547274,3.970004
sz000412,2002-11-20,4.390000,4.390000,4.180000,4.180000,-0.050000,1009694.000000,4274991.260000,444424790.000000,1207859810.000000,0.009497,15.089701,2002-09-30,2002-10-26,-5.598855,-85.711917,-117.852677,24.792842,4.180003
sz000412,2002-11-19,4.290000,4.450000,4.260000,4.400000,0.016166,1024699.000000,4470433.010000,467815570.000000,1271431370.000000,0.009638,15.883896,2002-09-30,2002-10-26,-5.893532,-90.223070,-124.055450,26.097728,4.400003
sz000412,2002-11-18,4.500000,4.530000,4.290000,4.330000,-0.035635,912390.000000,4012436.610000,460373050.000000,1251204060.000000,0.008581,15.631202,2002-09-30,2002-10-26,-5.799772,-88.787728,-122.081874,25.682544,4.330004
sz000412,2002-11-15,4.500000,4.640000,4.400000,4.490000,-0.008830,918728.000000,4163129.790000,477384520.000000,1297437930.000000,0.008641,16.208803,2002-09-30,2002-10-26,-6.014084,-92.068592,-126.593016,26.631560,4.490005
sz000412,2002-11-14,4.750000,4.780000,4.530000,4.530000,-0.050314,835448.000000,3885751.230000,481637390.000000,1308996390.000000,0.007858,16.353201,2002-09-30,2002-10-26,-6.067662,-92.888800,-127.720791,26.868812,4.530005
sz000412,2002-11-13,4.750000,4.810000,4.590000,4.770000,-0.012422,1315296.000000,6136070.160000,507154600.000000,1378347190.000000,0.012371,17.219588,2002-09-30,2002-10-26,-6.389124,-97.810013,-134.487390,28.292311,4.770003
sz000412,2002-11-12,5.080000,5.100000,4.830000,4.830000,-0.049213,1522862.000000,7472247.470000,513533910.000000,1395684900.000000,0.014323,17.436180,2002-09-30,2002-10-26,-6.469488,-99.040292,-136.179005,28.648179,4.830002
sz000412,2002-11-11,5.120000,5.180000,5.060000,5.080000,-0.007813,524664.000000,2681799.440000,540114340.000000,1467925310.000000,0.004935,18.338681,2002-09-30,2002-10-26,-6.804351,-104.166645,-143.227668,30.131016,5.080004
sz000412,2002-11-08,5.360000,5.360000,5.060000,5.120000,-0.032136,1147391.000000,5926612.480000,544367210.000000,1479483780.000000,0.010792,18.483090,2002-09-30,2002-10-26,-6.857932,-104.986908,-144.355518,30.368284,5.120006
sz000412,2002-11-07,5.270000,5.350000,5.240000,5.290000,0.003795,758876.000000,4021218.270000,562441900.000000,1528607270.000000,0.007138,19.096784,2002-09-30,2002-10-26,-7.085636,-108.472789,-149.148556,31.376602,5.290006
sz000412,2002-11-06,5.340000,5.360000,5.260000,5.270000,-0.014953,932332.000000,4942333.720000,560315460.000000,1522828030.000000,0.008769,19.024586,2002-09-30,2002-10-26,-7.058847,-108.062691,-148.584677,31.257978,5.270006
