code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002217,2016-04-14,12.710000,12.860000,12.610000,12.800000,0.012658,7657600.000000,97490000.000000,4718000000.000000,18208000000.000000,0.020775,35.777987,2015-09-30,2015-10-27,82.452976,4.367384,82.128673,5.054200,6.331922
sz002217,2016-04-13,12.380000,12.860000,12.360000,12.640000,0.025142,15704400.000000,199390000.000000,4659000000.000000,17980000000.000000,0.042606,35.330762,2015-09-30,2015-10-27,81.422314,4.312792,81.102064,4.991023,6.252773
sz002217,2016-04-12,12.600000,12.600000,12.100000,12.330000,-0.022979,8958900.000000,110130000.000000,4545000000.000000,17539000000.000000,0.024304,34.464264,2015-09-30,2015-10-27,79.425406,4.207019,79.113010,4.868616,6.099422
sz002217,2016-04-11,12.560000,12.920000,12.420000,12.620000,0.014469,11069800.000000,140300000.000000,4652000000.000000,17952000000.000000,0.030030,35.274859,2015-09-30,2015-10-27,81.293481,4.305968,80.973738,4.983126,6.242880
sz002217,2016-04-08,12.530000,12.660000,12.300000,12.440000,-0.015044,6863900.000000,85310000.000000,4585000000.000000,17696000000.000000,0.018623,34.771731,2015-09-30,2015-10-27,80.133986,4.244552,79.818804,4.912051,6.153837
sz002217,2016-04-07,13.060000,13.230000,12.600000,12.630000,-0.028462,11594800.000000,148960000.000000,4655000000.000000,17966000000.000000,0.031459,35.302810,2015-09-30,2015-10-27,81.357897,4.309380,81.037901,4.987074,6.247827
sz002217,2016-04-06,12.620000,13.140000,12.600000,13.000000,0.027668,15320000.000000,197920000.000000,4792000000.000000,18492000000.000000,0.041561,36.337018,2015-09-30,2015-10-27,83.741304,4.435625,83.411933,5.133172,6.430859
sz002217,2016-04-05,12.360000,12.720000,12.030000,12.650000,0.028455,11530200.000000,144340000.000000,4663000000.000000,17994000000.000000,0.031280,35.358713,2015-09-30,2015-10-27,81.486730,4.316204,81.166227,4.994971,6.257720
sz002217,2016-04-01,12.640000,12.730000,12.050000,12.300000,-0.023034,7036600.000000,86750000.000000,4534000000.000000,17496000000.000000,0.019089,34.380409,2015-09-30,2015-10-27,79.232157,4.196783,78.920521,4.856771,6.084582
sz002217,2016-03-31,12.620000,12.760000,12.490000,12.590000,-0.006314,8369800.000000,105800000.000000,4641000000.000000,17909000000.000000,0.022705,35.191004,2015-09-30,2015-10-27,81.100232,4.295732,80.781249,4.971280,6.228039
sz002217,2016-03-30,12.430000,12.680000,12.360000,12.670000,0.036825,8298900.000000,103990000.000000,4670000000.000000,18023000000.000000,0.022515,35.414616,2015-09-30,2015-10-27,81.615563,4.323028,81.294553,5.002869,6.267614
sz002217,2016-03-29,12.750000,12.800000,12.090000,12.220000,-0.040063,7165200.000000,88350000.000000,4504000000.000000,17383000000.000000,0.019440,34.156797,2015-09-30,2015-10-27,78.716826,4.169487,78.407217,4.825182,6.045007
sz002217,2016-03-28,12.610000,13.170000,12.560000,12.730000,0.014343,11386300.000000,146810000.000000,4692000000.000000,18108000000.000000,0.030892,35.582326,2015-09-30,2015-10-27,82.002061,4.343500,81.679531,5.026560,6.297295
sz002217,2016-03-25,12.510000,12.580000,12.300000,12.550000,0.007223,4652600.000000,57850000.000000,4626000000.000000,17852000000.000000,0.012622,35.079198,2015-09-30,2015-10-27,80.842566,4.282084,80.524597,4.955486,6.208252
sz002217,2016-03-24,12.650000,12.800000,12.450000,12.460000,-0.027322,6389600.000000,80800000.000000,4593000000.000000,17724000000.000000,0.017334,34.827634,2015-09-30,2015-10-27,80.262819,4.251376,79.947130,4.919948,6.163731
sz002217,2016-03-23,12.660000,12.850000,12.600000,12.810000,0.011848,6458100.000000,82370000.000000,4722000000.000000,18222000000.000000,0.017520,35.805938,2015-09-30,2015-10-27,82.517392,4.370796,82.192836,5.058149,6.336869
sz002217,2016-03-22,12.620000,12.970000,12.600000,12.660000,-0.007059,10330600.000000,132030000.000000,4666000000.000000,18008000000.000000,0.028029,35.386665,2015-09-30,2015-10-27,81.551147,4.319616,81.230390,4.998920,6.262667
sz002217,2016-03-21,12.800000,12.900000,12.570000,12.750000,0.011905,8724000.000000,110750000.000000,4700000000.000000,18136000000.000000,0.023666,35.638229,2015-09-30,2015-10-27,82.130894,4.350324,81.807857,5.034457,6.307188
sz002217,2016-03-18,12.030000,12.600000,12.030000,12.600000,0.048253,14667100.000000,182250000.000000,4644000000.000000,17923000000.000000,0.039794,35.218956,2015-09-30,2015-10-27,81.164648,4.299144,80.845412,4.975228,6.232986
sz002217,2016-03-17,11.650000,12.230000,11.570000,12.020000,0.039792,6120300.000000,73070000.000000,4431000000.000000,17097999999.999998,0.016603,33.597766,2015-09-30,2015-10-27,77.428498,4.101247,77.123957,4.746210,5.946071
sz002217,2016-03-16,11.820000,11.920000,11.530000,11.560000,-0.020339,2712500.000000,31700000.000000,4261000000.000000,16444000000.000000,0.007359,32.311994,2015-09-30,2015-10-27,74.465344,3.944294,74.172457,4.564575,5.718517
sz002217,2016-03-15,11.810000,11.990000,11.560000,11.800000,-0.007569,4509000.000000,53130000.000000,4349000000.000000,16785000000.000000,0.012234,32.982831,2015-09-30,2015-10-27,76.011337,4.026182,75.712370,4.659341,5.837241
sz002217,2016-03-14,11.580000,12.060000,11.530000,11.890000,0.030329,6533100.000000,77480000.000000,4383000000.000000,16913000000.000000,0.017723,33.234395,2015-09-30,2015-10-27,76.591085,4.056891,76.289837,4.694878,5.881762
sz002217,2016-03-11,11.200000,11.560000,11.070000,11.540000,0.021239,3196700.000000,36390000.000000,4254000000.000000,16415000000.000000,0.008672,32.256091,2015-09-30,2015-10-27,74.336511,3.937470,74.044131,4.556678,5.708624
sz002217,2016-03-10,11.410000,11.690000,11.240000,11.300000,-0.014821,3751600.000000,43170000.000000,4165000000.000000,16074000000.000000,0.010178,31.585254,2015-09-30,2015-10-27,72.790518,3.855582,72.504219,4.461911,5.589900
sz002217,2016-03-09,11.500000,11.680000,11.300000,11.470000,-0.021331,2892400.000000,33340000.000000,4228000000.000000,16316000000.000000,0.007847,32.060430,2015-09-30,2015-10-27,73.885596,3.913586,73.594990,4.529037,5.673996
sz002217,2016-03-08,11.800000,11.930000,11.150000,11.720000,-0.001704,3921800.000000,45030000.000000,4320000000.000000,16671000000.000000,0.010640,32.759219,2015-09-30,2015-10-27,75.496006,3.998886,75.199066,4.627752,5.797666
sz002217,2016-03-07,11.560000,11.930000,11.560000,11.740000,0.020870,3814100.000000,44980000.000000,4327000000.000000,16700000000.000000,0.010348,32.815122,2015-09-30,2015-10-27,75.624839,4.005710,75.327392,4.635649,5.807560
sz002217,2016-03-04,11.900000,12.010000,11.320000,11.500000,-0.044057,4819000.000000,56150000.000000,4239000000.000000,16358000000.000002,0.013073,32.144285,2015-09-30,2015-10-27,74.078846,3.923822,73.787479,4.540883,5.688836
sz002217,2016-03-03,12.250000,12.470000,12.020000,12.030000,0.003336,7844200.000000,96300000.000000,4434000000.000000,17112000000.000000,0.021282,33.625717,2015-09-30,2015-10-27,77.492914,4.104659,77.188120,4.750159,5.951018
sz002217,2016-03-02,11.320000,12.080000,11.320000,11.990000,0.049912,6958300.000000,81490000.000000,4419000000.000000,17055000000.000002,0.018880,33.513911,2015-09-30,2015-10-27,77.235249,4.091011,76.931467,4.734364,5.931230
sz002217,2016-03-01,11.100000,11.530000,10.930000,11.420000,0.038182,5937700.000000,66660000.000000,4209000000.000000,16244999999.999998,0.016110,31.920672,2015-09-30,2015-10-27,73.563515,3.896526,73.274175,4.509294,5.649262
sz002217,2016-02-29,11.820000,11.910000,10.780000,11.000000,-0.077181,9729800.000000,108710000.000000,4055000000.000000,15647000000.000000,0.026394,30.746707,2015-09-30,2015-10-27,70.858026,3.753221,70.579328,4.343453,5.441496
sz002217,2016-02-26,11.740000,11.990000,11.200000,11.920000,0.014468,11655700.000000,135890000.000000,4394000000.000000,16956000000.000000,0.031619,33.318250,2015-09-30,2015-10-27,76.784334,4.067127,76.482326,4.706724,5.896603
sz002217,2016-02-25,12.920000,13.010000,11.710000,11.750000,-0.096849,9024500.000000,110040000.000000,4331000000.000000,16713999999.999998,0.024483,32.843074,2015-09-30,2015-10-27,75.689255,4.009122,75.391555,4.639598,5.812507
sz002217,2016-02-24,13.450000,13.630000,12.500000,13.010000,-0.040560,13145600.000000,171120000.000000,4795000000.000000,18506000000.000000,0.035667,36.364969,2015-09-30,2015-10-27,83.805720,4.439037,83.476096,5.137121,6.435805
sz002217,2016-02-23,13.960000,13.970000,13.390000,13.560000,-0.021645,5600300.000000,76110000.000000,4998000000.000000,19289000000.000000,0.015194,37.902305,2015-09-30,2015-10-27,87.348621,4.626698,87.005062,5.354294,6.707880
sz002217,2016-02-22,13.900000,13.990000,13.610000,13.860000,0.017621,5630100.000000,77590000.000000,5109000000.000000,19715000000.000000,0.015274,38.740851,2015-09-30,2015-10-27,89.281113,4.729058,88.929953,5.472751,6.856285
sz002217,2016-02-19,13.450000,13.880000,13.430000,13.620000,0.012639,5166400.000000,70520000.000000,5020000000.000000,19374000000.000000,0.014017,38.070014,2015-09-30,2015-10-27,87.735120,4.647170,87.390041,5.377985,6.737561
sz002217,2016-02-18,13.710000,13.990000,13.410000,13.450000,-0.012482,6324000.000000,86510000.000000,4958000000.000000,19132000000.000000,0.017156,37.594838,2015-09-30,2015-10-27,86.640041,4.589166,86.299269,5.310859,6.653465
sz002217,2016-02-17,13.700000,13.860000,13.290000,13.620000,-0.005839,6507700.000000,88300000.000000,5020000000.000000,19374000000.000000,0.017656,38.070014,2015-09-30,2015-10-27,87.735120,4.647170,87.390041,5.377985,6.737561
sz002217,2016-02-16,12.900000,13.850000,12.900000,13.700000,0.063665,8307900.000000,112440000.000000,5050000000.000000,19488000000.000000,0.022538,38.293626,2015-09-30,2015-10-27,88.250451,4.674466,87.903345,5.409574,6.777136
sz002217,2016-02-15,12.360000,13.110000,12.090000,12.880000,-0.000776,5418600.000000,68440000.000000,4747000000.000000,18321000000.000000,0.014702,36.001599,2015-09-30,2015-10-27,82.968307,4.394681,82.641977,5.085789,6.371497
sz002217,2016-02-05,12.860000,13.280000,12.810000,12.890000,0.002333,5960100.000000,77760000.000000,4751000000.000000,18336000000.000000,0.016170,36.029551,2015-09-30,2015-10-27,83.032724,4.398093,82.706140,5.089738,6.376444
sz002217,2016-02-04,12.860000,13.200000,12.730000,12.860000,0.003120,5949300.000000,77240000.000000,4740000000.000000,18293000000.000000,0.016141,35.945696,2015-09-30,2015-10-27,82.839474,4.387856,82.513651,5.077892,6.361603
sz002217,2016-02-03,12.550000,12.990000,12.460000,12.820000,-0.000779,7863000.000000,100450000.000000,4725000000.000000,18236000000.000000,0.021334,35.833890,2015-09-30,2015-10-27,82.581809,4.374208,82.256999,5.062098,6.341816
sz002217,2016-02-02,12.600000,13.150000,12.230000,12.830000,0.029695,10483000.000000,132790000.000000,4729000000.000000,18250000000.000000,0.028441,35.861841,2015-09-30,2015-10-27,82.646225,4.377620,82.321162,5.066046,6.346763
sz002217,2016-02-01,11.680000,12.800000,11.500000,12.460000,0.059524,7690900.000000,91780000.000000,4593000000.000000,17724000000.000000,0.020864,34.827634,2015-09-30,2015-10-27,80.262819,4.251376,79.947130,4.919948,6.163731
sz002217,2016-01-29,11.200000,11.900000,11.090000,11.760000,0.053763,6073300.000000,70620000.000000,4335000000.000000,16728000000.000000,0.016476,32.871025,2015-09-30,2015-10-27,75.753672,4.012534,75.455718,4.643547,5.817454
sz002217,2016-01-28,11.790000,11.980000,11.010000,11.160000,-0.070000,5589400.000000,65050000.000000,4114000000.000000,15875000000.000000,0.015162,31.193932,2015-09-30,2015-10-27,71.888688,3.807813,71.605936,4.406631,5.520645
sz002217,2016-01-27,11.800000,12.280000,10.700000,12.000000,0.010101,12027800.000000,138180000.000000,4423000000.000000,17069999999.999998,0.032633,33.541863,2015-09-30,2015-10-27,77.299665,4.094423,76.995630,4.738313,5.936177
sz002217,2016-01-26,12.380000,13.270000,11.400000,11.880000,-0.056394,16973300.000000,214360000.000000,4379000000.000000,16899000000.000000,0.046048,33.206444,2015-09-30,2015-10-27,76.526668,4.053479,76.225674,4.690930,5.876815
sz002217,2016-01-25,12.190000,12.850000,11.920000,12.590000,0.053556,11597600.000000,142980000.000000,4641000000.000000,17909000000.000000,0.031462,35.191004,2015-09-30,2015-10-27,81.100232,4.295732,80.781249,4.971280,6.228039
sz002217,2016-01-22,11.880000,12.020000,11.650000,11.950000,0.015293,5671700.000000,67340000.000000,4405000000.000000,16999000000.000000,0.015386,33.402105,2015-09-30,2015-10-27,76.977583,4.077363,76.674815,4.718570,5.911443
sz002217,2016-01-21,11.710000,12.360000,11.620000,11.770000,-0.015886,14720500.000000,177940000.000000,4338000000.000000,16741999999.999998,0.039940,32.898977,2015-09-30,2015-10-27,75.818088,4.015946,75.519881,4.647495,5.822400
sz002217,2016-01-20,12.100000,12.140000,11.740000,11.960000,-0.015638,9331300.000000,111370000.000000,4408000000.000000,17013000000.000000,0.025318,33.430056,2015-09-30,2015-10-27,77.041999,4.080775,76.738978,4.722518,5.916390
sz002217,2016-01-19,11.630000,12.200000,11.630000,12.150000,0.040240,8727900.000000,104410000.000000,4478000000.000000,17283000000.000000,0.023681,33.961136,2015-09-30,2015-10-27,78.265911,4.145603,77.958076,4.797542,6.010379
sz002217,2016-01-18,11.020000,11.900000,11.020000,11.680000,0.011255,7034700.000000,81910000.000000,4305000000.000000,16613999999.999998,0.019086,32.647413,2015-09-30,2015-10-27,75.238341,3.985238,74.942414,4.611958,5.777879
sz002217,2016-01-15,11.640000,12.000000,11.200000,11.550000,-0.012821,9776300.000000,114040000.000000,4257000000.000000,16430000000.000002,0.026525,32.284043,2015-09-30,2015-10-27,74.400928,3.940882,74.108294,4.560626,5.713571
sz002217,2016-01-14,10.800000,11.830000,10.660000,11.700000,0.044643,10594600.000000,119200000.000000,4313000000.000000,16643000000.000000,0.028740,32.703316,2015-09-30,2015-10-27,75.367173,3.992062,75.070740,4.619855,5.787773
sz002217,2016-01-13,12.050000,12.180000,11.110000,11.200000,-0.057239,9208500.000000,109250000.000000,4128000000.000000,15932000000.000000,0.024984,31.305738,2015-09-30,2015-10-27,72.146354,3.821461,71.862588,4.422425,5.540432
sz002217,2016-01-12,11.890000,12.180000,11.460000,11.880000,-0.000841,10426900.000000,123550000.000000,4379000000.000000,16899000000.000000,0.028288,33.206444,2015-09-30,2015-10-27,76.526668,4.053479,76.225674,4.690930,5.876815
sz002217,2016-01-11,12.850000,12.980000,11.890000,11.890000,-0.099924,13742500.000000,170390000.000000,4383000000.000000,16913000000.000000,0.037280,33.234395,2015-09-30,2015-10-27,76.591085,4.056891,76.289837,4.694878,5.881762
sz002217,2016-01-08,13.930000,13.940000,12.310000,13.210000,-0.014914,16963700.000000,223710000.000000,4869000000.000000,18791000000.000000,0.046024,36.924000,2015-09-30,2015-10-27,85.094048,4.507277,84.759357,5.216093,6.534742
sz002217,2016-01-07,14.700000,14.700000,13.410000,13.410000,-0.100000,2710500.000000,37510000.000000,4943000000.000000,19075000000.000000,0.007353,37.483031,2015-09-30,2015-10-27,86.382376,4.575518,86.042617,5.295065,6.633678
sz002217,2016-01-06,14.800000,15.170000,14.300000,14.900000,0.000000,12611700.000000,185440000.000000,5492000000.000000,21195000000.000000,0.034216,41.647813,2015-09-30,2015-10-27,95.980417,5.083908,95.602908,5.883405,7.370753
sz002217,2016-01-05,14.000000,15.100000,14.000000,14.900000,-0.023591,14209600.000000,206580000.000000,5492000000.000000,21195000000.000000,0.038551,41.647813,2015-09-30,2015-10-27,95.980417,5.083908,95.602908,5.883405,7.370753
sz002217,2016-01-04,16.890000,16.980000,15.260000,15.260000,-0.099705,9637500.000000,154400000.000000,5625000000.000000,21707000000.000000,0.026145,42.654068,2015-09-30,2015-10-27,98.299407,5.206741,97.912777,6.025555,7.548839
sz002217,2015-12-31,17.750000,17.810000,16.880000,16.950000,-0.034738,14363500.000000,247520000.000000,6248000000.000000,24111000000.000000,0.038966,47.377881,2015-09-30,2015-10-27,109.185777,5.783372,108.756328,6.692867,8.384850
sz002217,2015-12-30,17.530000,17.760000,17.290000,17.560000,0.009776,16656000.000000,291360000.000000,6473000000.000000,24979000000.000000,0.045185,49.082925,2015-09-30,2015-10-27,113.115177,5.991505,112.670273,6.933731,8.686606
sz002217,2015-12-29,17.380000,17.530000,17.000000,17.390000,-0.004579,10526300.000000,181990000.000000,6409999999.999999,24737000000.000000,0.028557,48.607749,2015-09-30,2015-10-27,112.020098,5.933501,111.579501,6.866605,8.602510
sz002217,2015-12-28,18.210000,18.250000,17.470000,17.470000,-0.040110,13407800.000000,237100000.000000,6439000000.000000,24851000000.000000,0.036377,48.831361,2015-09-30,2015-10-27,112.535429,5.960797,112.092805,6.898194,8.642085
sz002217,2015-12-25,18.410000,18.580000,18.100000,18.200000,-0.011407,6239900.000000,114510000.000000,6708000000.000000,25889000000.000000,0.016930,50.871825,2015-09-30,2015-10-27,117.237825,6.209875,116.776706,7.186441,9.003202
sz002217,2015-12-24,18.010000,18.550000,17.700000,18.410000,0.010983,9676900.000000,175320000.000000,6786000000.000000,26188000000.000000,0.026253,51.458807,2015-09-30,2015-10-27,118.590569,6.281527,118.124130,7.269362,9.107085
sz002217,2015-12-23,18.600000,18.660000,18.110000,18.210000,-0.023069,8923600.000000,163620000.000000,6712000000.000000,25902999999.999996,0.024210,50.899776,2015-09-30,2015-10-27,117.302242,6.213287,116.840869,7.190390,9.008149
sz002217,2015-12-22,18.790000,18.850000,18.300000,18.640000,-0.007983,8930500.000000,165350000.000000,6870999999.999999,26514999999.999996,0.024227,52.101693,2015-09-30,2015-10-27,120.072146,6.360003,119.599879,7.360179,9.220862
sz002217,2015-12-21,19.000000,19.080000,18.540000,18.790000,-0.012612,7170700.000000,134610000.000000,6926000000.000001,26727999999.999996,0.019454,52.520966,2015-09-30,2015-10-27,121.038392,6.411184,120.562325,7.419408,9.295064
sz002217,2015-12-18,19.670000,19.950000,18.800000,19.030000,-0.018566,10167000.000000,197170000.000000,7014000000.000000,27070000000.000000,0.027585,53.191804,2015-09-30,2015-10-27,122.584385,6.493072,122.102237,7.514174,9.413788
sz002217,2015-12-17,18.800000,19.690000,18.650000,19.390000,0.037453,14558000.000000,279870000.000000,7147000000.000000,27582000000.000000,0.039496,54.198059,2015-09-30,2015-10-27,124.903375,6.615905,124.412106,7.656324,9.591873
sz002217,2015-12-16,18.880000,19.040000,18.540000,18.690000,-0.003731,7309000.000000,136960000.000000,6889000000.000000,26586000000.000000,0.019829,52.241451,2015-09-30,2015-10-27,120.394228,6.377064,119.920695,7.379922,9.245596
sz002217,2015-12-15,18.170000,18.990000,18.010000,18.760000,0.035320,11473400.000000,214130000.000000,6915000000.000001,26686000000.000000,0.031127,52.437112,2015-09-30,2015-10-27,120.845143,6.400948,120.369836,7.407562,9.280224
sz002217,2015-12-14,17.460000,18.320000,17.010000,18.120000,0.035429,7934000.000000,141240000.000000,6679000000.000001,25775000000.000000,0.021525,50.648212,2015-09-30,2015-10-27,116.722494,6.182579,116.263402,7.154852,8.963628
sz002217,2015-12-11,18.230000,18.340000,17.500000,17.500000,-0.041096,5958700.000000,105770000.000000,6450000000.000000,24893000000.000000,0.016167,48.915216,2015-09-30,2015-10-27,112.728678,5.971033,112.285294,6.910040,8.656925
sz002217,2015-12-10,18.270000,18.880000,18.100000,18.250000,0.008287,12281200.000000,227130000.000000,6727000000.000000,25960000000.000004,0.033318,51.011583,2015-09-30,2015-10-27,117.559907,6.226935,117.097521,7.206184,9.027936
sz002217,2015-12-09,17.100000,18.500000,17.010000,18.100000,0.048060,15971800.000000,287540000.000000,6672000000.000000,25747000000.000004,0.043329,50.592309,2015-09-30,2015-10-27,116.593661,6.175754,116.135076,7.146955,8.953734
sz002217,2015-12-08,17.010000,17.980000,16.700000,17.270000,0.008173,10206300.000000,176280000.000000,6366000000.000000,24566000000.000000,0.027688,48.272330,2015-09-30,2015-10-27,111.247101,5.892557,110.809545,6.819222,8.543148
sz002217,2015-12-07,17.600000,17.600000,16.940000,17.130000,-0.016648,8604600.000000,147860000.000000,6314000000.000000,24367000000.000000,0.023344,47.881009,2015-09-30,2015-10-27,110.345272,5.844789,109.911263,6.763942,8.473893
sz002217,2015-12-04,17.550000,17.800000,17.330000,17.420000,0.001149,6364900.000000,111720000.000000,6420999999.999999,24779000000.000000,0.017268,48.691604,2015-09-30,2015-10-27,112.213347,5.943737,111.771990,6.878451,8.617351
sz002217,2015-12-03,16.320000,17.760000,16.320000,17.400000,0.021127,5838000.000000,100810000.000000,6414000000.000000,24751000000.000000,0.015837,48.635701,2015-09-30,2015-10-27,112.084514,5.936913,111.643664,6.870554,8.607457
sz002217,2015-12-02,17.640000,17.910000,16.450000,17.040000,-0.026842,7997500.000000,136590000.000000,6281000000.000000,24239000000.000000,0.021697,47.629445,2015-09-30,2015-10-27,109.765524,5.814080,109.333795,6.728404,8.429372
sz002217,2015-12-01,17.450000,17.890000,17.100000,17.510000,-0.021241,7641800.000000,133810000.000000,6454000000.000001,24907000000.000000,0.020733,48.943168,2015-09-30,2015-10-27,112.793095,5.974445,112.349458,6.913988,8.661872
sz002217,2015-11-30,17.550000,18.000000,16.410000,17.890000,0.019373,14850800.000000,258680000.000000,6594000000.000000,25448000000.000000,0.040291,50.005327,2015-09-30,2015-10-27,115.240917,6.104102,114.787652,7.064035,8.849851
sz002217,2015-11-27,19.200000,19.520000,17.330000,17.550000,-0.088312,13613900.000000,251850000.000000,6469000000.000000,24964000000.000000,0.036934,49.054974,2015-09-30,2015-10-27,113.050760,5.988093,112.606110,6.929783,8.681659
sz002217,2015-11-26,19.780000,20.100000,19.200000,19.250000,-0.035088,13704300.000000,269360000.000000,7095000000.000000,27383000000.000000,0.037182,53.806738,2015-09-30,2015-10-27,124.001546,6.568137,123.513824,7.601044,9.522618
sz002217,2015-11-25,18.500000,20.250000,18.410000,19.950000,0.078378,23356700.000000,457260000.000000,7353000000.000000,28377999999.999996,0.063371,55.763346,2015-09-30,2015-10-27,128.510693,6.806978,128.005236,7.877445,9.868895
sz002217,2015-11-24,18.600000,18.730000,17.900000,18.500000,-0.000540,11929900.000000,217900000.000000,6819000000.000000,26316000000.000004,0.032366,51.710371,2015-09-30,2015-10-27,119.170317,6.312235,118.701597,7.304899,9.151607
sz002217,2015-11-23,19.400000,19.430000,18.400000,18.510000,-0.045384,12842800.000000,243070000.000000,6823000000.000000,26330000000.000000,0.034841,51.738323,2015-09-30,2015-10-27,119.234733,6.315647,118.765760,7.308848,9.156553
sz002217,2015-11-20,19.110000,19.540000,18.700000,19.390000,0.012533,14972000.000000,286460000.000000,7147000000.000000,27582000000.000000,0.040619,54.198059,2015-09-30,2015-10-27,124.903375,6.615905,124.412106,7.656324,9.591873
sz002217,2015-11-19,18.800000,19.180000,18.400000,19.150000,0.020789,13267200.000000,250150000.000000,7059000000.000000,27239999999.999996,0.035992,53.527222,2015-09-30,2015-10-27,123.357382,6.534016,122.872194,7.561558,9.473149
sz002217,2015-11-18,19.610000,19.690000,18.330000,18.760000,-0.047716,18999400.000000,360350000.000000,6915000000.000001,26686000000.000000,0.051544,52.437112,2015-09-30,2015-10-27,120.845143,6.400948,120.369836,7.407562,9.280224
sz002217,2015-11-17,20.280000,20.800000,19.510000,19.700000,-0.023786,25583300.000000,509200000.000000,7261000000.000000,26672000000.000004,0.069411,55.064558,2015-09-30,2015-10-27,126.900283,6.721678,126.401160,7.778730,9.745224
sz002217,2015-11-16,18.590000,20.880000,18.430000,20.180000,0.045054,26620300.000000,527110000.000000,7438000000.000000,27322000000.000004,0.072223,56.406232,2015-09-30,2015-10-27,129.992270,6.885454,129.480985,7.968263,9.982671
sz002217,2015-11-13,18.610000,19.730000,17.880000,19.310000,0.019535,31193700.000000,588220000.000000,7118000000.000001,26144000000.000000,0.084624,53.974447,2015-09-30,2015-10-27,124.388044,6.588609,123.898802,7.624735,9.552298
sz002217,2015-11-12,17.970000,19.520000,17.950000,18.940000,0.054566,34549000.000000,649580000.000000,6981000000.000000,25643000000.000000,0.093734,52.940240,2015-09-30,2015-10-27,122.004638,6.462364,121.524770,7.478637,9.369266
sz002217,2015-11-11,16.600000,18.260000,16.500000,17.960000,0.081928,39433200.000000,697410000.000000,6620000000.000000,24316000000.000000,0.106982,50.200988,2015-09-30,2015-10-27,115.691832,6.127986,115.236794,7.091675,8.884479
sz002217,2015-11-10,16.270000,16.800000,16.150000,16.600000,0.018405,18497400.000000,305090000.000000,6119000000.000000,22475000000.000000,0.050181,46.399576,2015-09-30,2015-10-27,106.931203,5.663952,106.510622,6.554666,8.211712
sz002217,2015-11-09,16.480000,16.620000,15.920000,16.300000,-0.023367,24006800.000000,389810000.000000,6008000000.000000,22069000000.000000,0.065132,45.561030,2015-09-30,2015-10-27,104.998712,5.561591,104.585731,6.436208,8.063307
sz002217,2015-11-06,16.470000,16.830000,16.440000,16.690000,0.009069,18401900.000000,306180000.000000,6152000000.000000,22597000000.000000,0.049923,46.651140,2015-09-30,2015-10-27,107.510951,5.694660,107.088089,6.590203,8.256233
sz002217,2015-11-05,16.850000,17.360000,16.110000,16.540000,0.004250,35857300.000000,599100000.000000,6097000000.000000,22394000000.000000,0.097274,46.231867,2015-09-30,2015-10-27,106.544705,5.643479,106.125644,6.530975,8.182031
sz002217,2015-11-04,15.900000,16.800000,15.890000,16.470000,0.037154,27531500.000000,446430000.000000,6071000000.000000,22299000000.000000,0.074690,46.036206,2015-09-30,2015-10-27,106.093790,5.619595,105.676503,6.503334,8.147403
sz002217,2015-11-03,14.880000,16.210000,14.880000,15.880000,0.070081,27881100.000000,435240000.000000,5853000000.000000,21500000000.000000,0.075645,44.387065,2015-09-30,2015-10-27,102.293223,5.418286,101.890884,6.270367,7.855541
sz002217,2015-11-02,14.400000,15.360000,14.050000,14.840000,0.000674,16085300.000000,239370000.000000,5470000000.000000,20092000000.000000,0.043639,41.480103,2015-09-30,2015-10-27,95.593919,5.063436,95.217930,5.859714,7.341072
sz002217,2015-10-30,15.320000,15.320000,14.700000,14.830000,-0.031984,14089600.000000,210410000.000000,5466000000.000000,20079000000.000000,0.038227,41.452152,2015-09-30,2015-10-27,95.529503,5.060024,95.153767,5.855765,7.336126
sz002217,2015-10-29,15.260000,15.640000,14.870000,15.320000,0.015242,14339100.000000,218670000.000000,5647000000.000000,20742000000.000000,0.038901,42.821778,2015-09-30,2015-10-27,98.685906,5.227213,98.297755,6.049246,7.578520
sz002217,2015-10-28,15.400000,15.530000,14.850000,15.090000,-0.027706,17666900.000000,268480000.000000,5562000000.000000,20431000000.000000,0.047931,42.178892,2015-09-30,2015-10-27,97.204329,5.148737,96.822005,5.958428,7.464743
sz002217,2015-10-27,16.050000,16.060000,14.750000,15.520000,-0.030000,19796200.000000,304870000.000000,5721000000.000000,21013000000.000000,0.053703,43.380809,2015-09-30,2015-10-27,99.974233,5.295454,99.581015,6.128218,7.677456
sz002217,2015-10-26,16.450000,16.600000,15.750000,16.000000,-0.022005,24295300.000000,389040000.000000,5898000000.000000,21663000000.000000,0.065908,44.722483,2015-06-30,2015-08-26,106.076176,4.844021,-1689.189189,9.068778,7.914903
sz002217,2015-10-23,16.400000,16.500000,15.770000,16.360000,-0.002439,33760500.000000,545100000.000000,6030000000.000000,17643000000.000000,0.091596,45.728739,2015-06-30,2015-08-26,108.462890,4.953011,-1727.195946,9.272826,8.092988
