code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603559,2018-12-06,22.090000,22.090000,21.100000,21.270000,-0.045760,4952529.000000,106515778.000000,1690933095.000000,3048271912.890000,0.062297,32.012049,2018-09-30,2018-10-26,98.063624,,-37.500000,3.814973,21.270000
sh603559,2018-12-05,22.200000,22.480000,22.010000,22.290000,-0.021080,3114400.000000,69394562.000000,1772021565.000000,3194451384.030000,0.039176,33.547182,2018-09-30,2018-10-26,102.766252,,-39.298307,3.997919,22.290000
sh603559,2018-12-04,22.590000,22.910000,22.380000,22.770000,0.005298,3949200.000000,89476063.000000,1810180845.000000,3263241723.390000,0.049676,34.269598,2018-09-30,2018-10-26,104.979253,,-40.144570,4.084012,22.770000
sh603559,2018-12-03,22.780000,22.980000,22.410000,22.650000,0.028143,5269538.000000,119756398.000000,1800641025.000000,3246044138.550000,0.066285,34.088994,2018-09-30,2018-10-26,104.426003,,-39.933004,4.062489,22.650000
sh603559,2018-11-30,21.500000,22.140000,21.350000,22.030000,0.011478,3472130.000000,75766791.000000,1751351955.000000,3157189950.210000,0.043675,33.155874,2018-09-30,2018-10-26,101.567543,,-38.839915,3.951286,22.030000
sh603559,2018-11-29,23.020000,23.200000,21.700000,21.780000,-0.053866,5959720.000000,133891784.000000,1731477330.000000,3121361648.460000,0.074966,32.779616,2018-09-30,2018-10-26,100.414938,,-38.399154,3.906446,21.780000
sh603559,2018-11-28,22.480000,23.350000,22.330000,23.020000,0.028597,6394961.000000,146578524.000000,1830055470.000000,3299070025.140000,0.080441,34.645856,2018-09-30,2018-10-26,106.131858,,-40.585331,4.128852,23.020000
sh603559,2018-11-27,22.000000,22.620000,21.950000,22.380000,0.024256,4146299.000000,92784319.000000,1779176430.000000,3207349572.660000,0.052156,33.682635,2018-09-30,2018-10-26,103.181189,,-39.456982,4.014062,22.380000
sh603559,2018-11-26,21.780000,22.200000,21.660000,21.850000,0.001834,2793200.000000,61360000.000000,1737000000.000000,3131000000.000000,0.035136,32.884968,2018-09-30,2018-10-26,100.737667,,-38.522567,3.919001,21.850000
sh603559,2018-11-23,23.380000,23.520000,21.110000,21.810000,-0.067949,5079000.000000,113390000.000000,1734000000.000000,3126000000.000000,0.063883,32.824767,2018-09-30,2018-10-26,100.553250,,-38.452045,3.911827,21.810000
sh603559,2018-11-22,23.400000,23.810000,23.310000,23.400000,-0.000854,2763300.000000,65070000.000000,1860000000.000000,3354000000.000000,0.034764,35.217769,2018-09-30,2018-10-26,107.883817,,-41.255289,4.197008,23.400000
sh603559,2018-11-21,23.100000,23.540000,22.900000,23.420000,0.000855,3774800.000000,88090000.000000,1862000000.000000,3356000000.000000,0.047479,35.247870,2018-09-30,2018-10-26,107.976026,,-41.290550,4.200595,23.420000
sh603559,2018-11-20,24.180000,24.180000,23.400000,23.400000,-0.042161,5432700.000000,129140000.000000,1860000000.000000,3354000000.000000,0.068347,35.217769,2018-09-30,2018-10-26,107.883817,,-41.255289,4.197008,23.400000
sh603559,2018-11-19,24.820000,24.820000,24.220000,24.430000,-0.015713,5725950.000000,139988963.000000,1942148355.000000,3501141647.010000,0.072026,36.767953,2018-09-30,2018-10-26,112.632550,,-43.071227,4.381748,24.430000
sh603559,2018-11-16,24.300000,24.880000,23.830000,24.820000,0.025196,11300300.000000,275440000.000000,1973000000.000000,3443000000.000000,0.142156,37.354916,2018-09-30,2018-10-26,114.430613,,-43.758815,4.451699,24.820000
sh603559,2018-11-15,23.660000,24.250000,23.500000,24.210000,0.024979,8279161.000000,198031195.000000,1924658685.000000,3358136924.910000,0.104142,36.436846,2018-09-30,2018-10-26,111.618257,,-42.683357,4.342289,24.210000
sh603559,2018-11-14,23.870000,23.950000,23.270000,23.620000,-0.010059,5987400.000000,141470000.000000,1878000000.000000,3276000000.000000,0.075305,35.548876,2018-09-30,2018-10-26,108.898110,,-41.643159,4.236467,23.620000
sh603559,2018-11-13,23.550000,23.980000,23.450000,23.860000,-0.003758,7049424.000000,167616384.000000,1896834210.000000,3309588890.060000,0.088674,35.910084,2018-09-30,2018-10-26,110.004610,,-42.066291,4.279514,23.860000
sh603559,2018-11-12,23.350000,24.060000,23.100000,23.950000,0.017417,6437300.000000,153330000.000000,1904000000.000000,3322000000.000000,0.080973,36.045537,2018-09-30,2018-10-26,110.419548,,-42.224965,4.295656,23.950000
sh603559,2018-11-09,23.030000,24.490000,23.030000,23.540000,0.005983,7933309.000000,189020934.000000,1871394690.000000,3265202115.340000,0.099792,35.428473,2018-09-30,2018-10-26,108.529276,,-41.502116,4.222119,23.540000
sh603559,2018-11-08,24.190000,24.280000,23.390000,23.400000,-0.033058,7430799.000000,177034832.000000,1860264900.000000,3245782901.400000,0.093471,35.217769,2018-09-30,2018-10-26,107.883817,,-41.255289,4.197008,23.400000
sh603559,2018-11-07,23.400000,24.660000,23.200000,24.200000,0.021959,14624000.000000,350760000.000000,1924000000.000000,3357000000.000000,0.183940,36.421795,2018-09-30,2018-10-26,111.572153,,-42.665726,4.340496,24.200000
sh603559,2018-11-06,23.320000,23.700000,22.800000,23.680000,0.017619,8159000.000000,190170000.000000,1883000000.000000,3285000000.000000,0.102605,35.639178,2018-09-30,2018-10-26,109.174735,,-41.748942,4.247229,23.680000
sh603559,2018-11-05,23.310000,23.750000,22.600000,23.270000,-0.013147,6574150.000000,152686836.000000,1849930095.000000,3227750774.170000,0.082695,35.022115,2018-09-30,2018-10-26,107.284463,,-41.026093,4.173692,23.270000
sh603559,2018-11-02,23.550000,23.880000,23.200000,23.580000,0.022993,8673800.000000,204550000.000000,1875000000.000000,3271000000.000000,0.109082,35.488675,2018-09-30,2018-10-26,108.713693,,-41.572638,4.229293,23.580000
sh603559,2018-11-01,22.740000,23.850000,22.430000,23.050000,0.027642,7670800.000000,178369967.000000,1832440425.000000,3197234866.550000,0.096490,34.691007,2018-09-30,2018-10-26,106.270171,,-40.638223,4.134233,23.050000
sh603559,2018-10-31,22.500000,22.810000,22.200000,22.430000,0.001339,4001450.000000,90020419.000000,1783151355.000000,3111235490.530000,0.050334,33.757887,2018-09-30,2018-10-26,103.411710,,-39.545134,4.023030,22.430000
sh603559,2018-10-30,22.900000,23.040000,21.020000,22.400000,-0.022261,5527900.000000,122650000.000000,1781000000.000000,3107000000.000000,0.069526,33.712736,2018-09-30,2018-10-26,103.273398,,-39.492243,4.017649,22.400000
sh603559,2018-10-29,22.960000,23.530000,22.900000,22.910000,-0.021776,3848600.000000,89260000.000000,1821000000.000000,3178000000.000000,0.048419,34.480303,2018-09-30,2018-10-26,105.624712,,-40.391396,4.109122,22.910000
sh603559,2018-10-26,23.600000,23.940000,22.920000,23.420000,-0.002130,6456900.000000,151780000.000000,1862000000.000000,3249000000.000000,0.081214,35.247870,2018-09-30,2018-10-26,107.976026,,-41.290550,4.200595,23.420000
sh603559,2018-10-25,22.300000,23.500000,22.080000,23.470000,0.017339,5985200.000000,136720000.000000,1866000000.000000,3255000000.000000,0.075280,35.323121,2018-06-30,2018-08-10,94.181380,,-40.430663,4.220768,23.470000
sh603559,2018-10-24,22.950000,23.440000,22.700000,23.070000,0.004354,4794200.000000,110920000.000000,1834000000.000000,3200000000.000000,0.060307,34.721108,2018-06-30,2018-08-10,92.576244,,-39.741602,4.148833,23.070000
sh603559,2018-10-23,23.410000,23.630000,22.800000,22.970000,-0.035684,6976381.000000,161933498.000000,1826080545.000000,3186138172.870000,0.087755,34.570605,2018-06-30,2018-08-10,92.174960,,-39.569337,4.130849,22.970000
sh603559,2018-10-22,22.070000,23.990000,21.880000,23.820000,0.086679,10773700.000000,247050000.000000,1894000000.000000,3304000000.000000,0.135496,35.849883,2018-06-30,2018-08-10,95.585875,,-41.033592,4.283710,23.820000
sh603559,2018-10-19,20.710000,22.060000,20.300000,21.920000,0.038863,6716750.000000,145036186.000000,1742607120.000000,3040494068.320000,0.084489,32.990320,2018-06-30,2018-08-10,87.961477,,-37.760551,3.942021,21.920000
sh603559,2018-10-18,21.450000,21.690000,20.920000,21.100000,-0.032997,4231700.000000,90102201.000000,1677418350.000000,2926752958.100000,0.053230,31.756193,2018-06-30,2018-08-10,84.670947,,-36.347976,3.794555,21.100000
sh603559,2018-10-17,21.620000,21.900000,20.710000,21.820000,0.033144,6275400.000000,134910000.000000,1735000000.000000,3027000000.000000,0.078922,32.839817,2018-06-30,2018-08-10,87.560193,,-37.588286,3.924037,21.820000
sh603559,2018-10-16,21.330000,21.930000,20.800000,21.120000,-0.012161,4536500.000000,96770000.000000,1679000000.000000,2930000000.000000,0.057064,31.786294,2018-06-30,2018-08-10,84.751204,,-36.382429,3.798151,21.120000
sh603559,2018-10-15,21.400000,22.380000,21.250000,21.380000,0.005644,6527800.000000,142260000.000000,1700000000.000000,2966000000.000000,0.082097,32.177603,2018-06-30,2018-08-10,85.794543,,-36.830319,3.844909,21.380000
sh603559,2018-10-12,20.800000,21.500000,19.800000,21.260000,0.006152,6756800.000000,140320000.000000,1690000000.000000,2949000000.000000,0.085000,31.996999,2018-06-30,2018-08-10,85.313002,,-36.623600,3.823328,21.260000
sh603559,2018-10-11,22.300000,22.420000,21.130000,21.130000,-0.100085,6423050.000000,139306283.000000,1679803305.000000,2930914218.230000,0.080795,31.801344,2018-06-30,2018-08-10,84.791332,,-36.399655,3.799950,21.130000
sh603559,2018-10-10,23.020000,23.660000,22.680000,23.480000,0.018213,4928050.000000,114510709.000000,1866624780.000000,3256879595.080000,0.061989,35.338172,2018-06-30,2018-08-10,94.221509,,-40.447890,4.222566,23.480000
sh603559,2018-10-09,22.990000,23.440000,22.810000,23.060000,0.009632,3853023.000000,88986089.000000,1833235410.000000,3198621953.260000,0.048467,34.706058,2018-06-30,2018-08-10,92.536116,,-39.724376,4.147034,23.060000
sh603559,2018-10-08,23.630000,23.680000,22.600000,22.840000,-0.065466,5275423.000000,122562125.000000,1815745740.000000,3168106045.640000,0.066359,34.374950,2018-06-30,2018-08-10,91.653291,,-39.345392,4.107470,22.840000
sh603559,2018-09-28,24.320000,24.600000,24.110000,24.440000,0.007420,5181700.000000,126300000.000000,1943000000.000000,3390000000.000000,0.065178,36.783003,2018-06-30,2018-08-10,98.073836,,-42.101637,4.395209,24.440000
sh603559,2018-09-27,25.800000,26.200000,24.200000,24.260000,-0.066205,10472147.000000,263619864.000000,1928633610.000000,3365072358.460000,0.131728,36.512097,2018-06-30,2018-08-10,97.351525,,-41.791559,4.362839,24.260000
sh603559,2018-09-26,26.300000,26.770000,25.950000,25.980000,-0.020731,7990200.000000,209870000.000000,2065000000.000000,3604000000.000000,0.100526,39.100754,2018-06-30,2018-08-10,104.253612,,-44.754522,4.672158,25.980000
sh603559,2018-09-25,26.000000,26.740000,25.610000,26.530000,0.004924,6854600.000000,179970000.000000,2109000000.000000,3680000000.000000,0.086227,39.928522,2018-06-30,2018-08-10,106.460674,,-45.701981,4.771068,26.530000
sh603559,2018-09-21,26.170000,26.780000,25.890000,26.400000,0.008789,8340931.000000,219151729.000000,2098760400.000000,3661908914.400000,0.104919,39.732867,2018-06-30,2018-08-10,105.939005,,-45.478036,4.747689,26.400000
sh603559,2018-09-20,26.710000,27.200000,26.120000,26.170000,-0.026051,10096060.000000,268302382.000000,2080475745.000000,3630005920.070000,0.126997,39.386710,2018-06-30,2018-08-10,105.016051,,-45.081826,4.706327,26.170000
sh603559,2018-09-19,27.000000,27.580000,26.600000,26.870000,-0.016471,13482684.000000,364921123.000000,2136124695.000000,3727101989.770000,0.169597,40.440233,2018-06-30,2018-08-10,107.825040,,-46.287683,4.832212,26.870000
sh603559,2018-09-18,26.300000,27.380000,25.700000,27.320000,0.019403,15153209.000000,403404522.000000,2171899020.000000,3789520891.720000,0.190610,41.117498,2018-06-30,2018-08-10,109.630819,,-47.062877,4.913139,27.320000
sh603559,2018-09-17,25.090000,27.530000,25.000000,26.800000,0.042802,17169870.000000,454330542.000000,2130559800.000000,3717392382.800000,0.215977,40.334881,2018-06-30,2018-08-10,107.544141,,-46.167097,4.819624,26.800000
sh603559,2018-09-14,25.690000,26.300000,24.520000,25.700000,-0.010015,12438934.000000,317363356.000000,2043111450.000000,3564812844.700000,0.156468,38.679344,2018-06-30,2018-08-10,103.130016,,-44.272179,4.621803,25.700000
sh603559,2018-09-13,26.500000,26.770000,25.150000,25.960000,0.017241,14698424.000000,381126404.000000,2063781060.000000,3600877099.160000,0.184889,39.070653,2018-06-30,2018-08-10,104.173355,,-44.720069,4.668561,25.960000
sh603559,2018-09-12,25.700000,26.220000,25.180000,25.520000,-0.008547,14054804.000000,360354574.000000,2028801720.000000,3539845283.920000,0.176793,38.408439,2018-06-30,2018-08-10,102.407705,,-43.962102,4.589433,25.520000
sh603559,2018-09-11,23.750000,25.740000,23.320000,25.740000,0.100000,17626736.000000,441144803.000000,2046291390.000000,3570361191.540000,0.221724,38.739546,2018-06-30,2018-08-10,103.290530,,-44.341085,4.628997,25.740000
sh603559,2018-09-10,23.500000,24.290000,23.180000,23.400000,-0.012658,6235144.000000,147798800.000000,1860264900.000000,3245782901.400000,0.078431,35.217769,2018-06-30,2018-08-10,93.900482,,-40.310078,4.208179,23.400000
sh603559,2018-09-07,24.700000,25.190000,23.020000,23.700000,-0.042811,9544392.000000,230870716.000000,1884114450.000000,3287395502.700000,0.120058,35.669279,2018-06-30,2018-08-10,95.104334,,-40.826873,4.262130,23.700000
sh603559,2018-09-06,25.200000,25.790000,24.710000,24.760000,-0.024813,10360931.000000,261748891.000000,1968382860.000000,3434426693.960000,0.130329,37.264614,2018-06-30,2018-08-10,99.357945,,-42.652885,4.452757,24.760000
sh603559,2018-09-05,24.780000,26.570000,24.500000,25.390000,0.016820,14886590.000000,380912158.000000,2018466915.000000,3521813156.690000,0.187256,38.212784,2018-06-30,2018-08-10,101.886035,,-43.738157,4.566054,25.390000
sh603559,2018-09-04,24.100000,25.100000,23.930000,24.970000,0.040850,9055839.000000,222382862.000000,1985077545.000000,3463555514.870000,0.113912,37.580670,2018-06-30,2018-08-10,100.200642,,-43.014643,4.490523,24.970000
sh603559,2018-09-03,24.630000,24.630000,23.000000,23.990000,-0.043842,9182391.000000,216980963.000000,1907169015.000000,3327621017.290000,0.115504,36.105738,2018-06-30,2018-08-10,96.268058,,-41.326443,4.314283,23.990000
sh603559,2018-08-31,25.150000,25.730000,24.950000,25.090000,0.001997,7455118.000000,189479854.000000,1994617365.000000,3480200555.390000,0.093777,37.761274,2018-06-30,2018-08-10,100.682183,,-43.221361,4.512103,25.090000
sh603559,2018-08-30,25.890000,25.890000,24.800000,25.040000,-0.034323,7868170.000000,199220540.000000,1990642440.000000,3473265121.840000,0.098973,37.686023,2018-06-30,2018-08-10,100.481541,,-43.135228,4.503111,25.040000
sh603559,2018-08-29,25.990000,26.100000,25.300000,25.930000,0.005818,8057190.000000,206284754.000000,2061396105.000000,3596715839.030000,0.101350,39.025502,2018-06-30,2018-08-10,104.052970,,-44.668389,4.663166,25.930000
sh603559,2018-08-28,25.340000,26.660000,25.300000,25.780000,0.015760,13510950.000000,351530940.000000,2049471330.000000,3575909538.380000,0.169952,38.799747,2018-06-30,2018-08-10,103.451043,,-44.409991,4.636190,25.780000
sh603559,2018-08-27,24.750000,25.950000,24.650000,25.380000,0.024627,12936912.000000,329742062.000000,2017671930.000000,3520426069.980000,0.162732,38.197734,2018-06-30,2018-08-10,101.845907,,-43.720930,4.564256,25.380000
sh603559,2018-08-24,25.400000,25.540000,24.510000,24.770000,-0.041409,12075582.000000,302918968.000000,1969177845.000000,3435813780.670000,0.151897,37.279664,2018-06-30,2018-08-10,99.398074,,-42.670112,4.454555,24.770000
sh603559,2018-08-23,24.900000,26.660000,24.700000,25.840000,0.034014,16756364.000000,431519588.000000,2054241240.000000,3584232058.640000,0.210776,38.890049,2018-06-30,2018-08-10,103.691814,,-44.513351,4.646981,25.840000
sh603559,2018-08-22,25.010000,26.000000,24.900000,24.990000,-0.041059,13976304.000000,354390884.000000,1986667515.000000,3466329688.290000,0.175806,37.610771,2018-06-30,2018-08-10,100.280899,,-43.049096,4.494119,24.990000
sh603559,2018-08-21,25.720000,28.280000,24.880000,26.060000,-0.000384,25612111.000000,671972119.000000,2071730910.000000,3614747966.260000,0.322171,39.221156,2018-06-30,2018-08-10,104.574639,,-44.892334,4.686545,26.060000
sh603559,2018-08-20,23.220000,26.070000,22.720000,26.070000,0.100000,20873215.000000,510885326.000000,2072525895.000000,3616135052.970000,0.262561,39.236207,2018-06-30,2018-08-10,104.614767,,-44.909561,4.688343,26.070000
sh603559,2018-08-17,22.860000,24.600000,22.160000,23.700000,0.055679,20976766.000000,485791545.000000,1884114450.000000,3287395502.700000,0.263864,35.669279,2018-06-30,2018-08-10,95.104334,,-40.826873,4.262130,23.700000
sh603559,2018-08-16,20.100000,22.450000,20.000000,22.450000,0.099951,15109211.000000,334653319.000000,1784741325.000000,3114009663.950000,0.190057,33.787988,2018-06-30,2018-08-10,90.088283,,-38.673557,4.037334,22.450000
sh603559,2018-08-15,20.990000,21.450000,20.310000,20.410000,-0.030864,2954024.000000,61413494.000000,1622564385.000000,2831043975.110000,0.037158,30.717721,2018-06-30,2018-08-10,81.902087,,-35.159345,3.670467,20.410000
sh603559,2018-08-14,21.530000,21.700000,21.010000,21.060000,-0.032614,4176222.000000,88837916.000000,1674238410.000000,2921204611.260000,0.052532,31.695992,2018-06-30,2018-08-10,84.510433,,-36.279070,3.787361,21.060000
sh603559,2018-08-13,20.410000,22.000000,20.380000,21.770000,0.024471,7426061.000000,159597815.000000,1730682345.000000,3019687767.670000,0.093411,32.764565,2018-06-30,2018-08-10,87.359551,,-37.502153,3.915045,21.770000
sh603559,2018-08-10,20.200000,21.540000,19.850000,21.250000,0.051980,6421213.000000,130650675.000000,1689343125.000000,2947559258.750000,0.080771,31.981948,2018-06-30,2018-08-10,85.272873,,-36.606374,3.821530,21.250000
sh603559,2018-08-09,19.440000,20.260000,19.300000,20.200000,0.039629,4018272.000000,80729595.000000,1605869700.000000,2801915154.200000,0.050545,30.401664,2018-03-31,2018-04-26,92.863598,,-1272.056074,3.684432,20.200000
sh603559,2018-08-08,19.710000,19.890000,19.400000,19.430000,-0.018687,1877129.000000,36965034.000000,1544655855.000000,2695109477.530000,0.023612,29.242788,2018-03-31,2018-04-26,89.323748,,-1223.566808,3.543986,19.430000
sh603559,2018-08-07,19.000000,19.850000,18.900000,19.800000,0.039370,2362473.000000,46000559.000000,1574070300.000000,2746431685.800000,0.029717,29.799651,2018-03-31,2018-04-26,91.024715,,-1246.866845,3.611473,19.800000
sh603559,2018-08-06,19.420000,19.500000,18.800000,19.050000,-0.019053,1941000.000000,37094026.000000,1514446425.000000,2642400182.550000,0.024416,28.670876,2018-03-31,2018-04-26,87.576809,,-1199.637040,3.474675,19.050000
sh603559,2018-08-03,20.100000,20.310000,19.320000,19.420000,-0.033831,1833974.000000,36247257.000000,1543860870.000000,2693722390.820000,0.023069,29.227738,2018-03-31,2018-04-26,89.277776,,-1222.937077,3.542162,19.420000
sh603559,2018-08-02,20.790000,21.010000,19.100000,20.100000,-0.047845,3438923.000000,69630490.000000,1597919850.000000,2788044287.100000,0.043258,30.251160,2018-03-31,2018-04-26,92.403877,,-1265.758767,3.666193,20.100000
sh603559,2018-08-01,22.390000,22.440000,21.090000,21.110000,-0.026292,2400399.000000,52223935.000000,1678213335.000000,2928140044.810000,0.030194,31.771244,2018-03-31,2018-04-26,97.047057,,-1329.361570,3.850414,21.110000
sh603559,2018-07-31,21.580000,21.780000,21.390000,21.680000,0.004634,1519900.000000,32817426.000000,1723527480.000000,3007203987.280000,0.019119,32.629112,2018-03-31,2018-04-26,99.667465,,-1365.256222,3.954381,21.680000
sh603559,2018-07-30,22.310000,22.640000,21.300000,21.580000,-0.038753,3212900.000000,70346725.000000,1715577630.000000,2993333120.180000,0.040415,32.478609,2018-03-31,2018-04-26,99.207744,,-1358.958915,3.936141,21.580000
sh603559,2018-07-27,22.480000,22.850000,22.400000,22.450000,-0.008830,2204074.000000,49909738.000000,1784741325.000000,3114009663.950000,0.027725,33.787988,2018-03-31,2018-04-26,103.207315,,-1413.745488,4.094827,22.450000
sh603559,2018-07-26,23.500000,23.500000,22.500000,22.650000,-0.030394,3774400.000000,86179865.000000,1800641025.000000,3141751398.150000,0.047478,34.088994,2018-03-31,2018-04-26,104.126757,,-1426.340103,4.131307,22.650000
sh603559,2018-07-25,23.500000,23.790000,23.300000,23.360000,-0.009750,4057300.000000,95217569.000000,1857084960.000000,3240234554.560000,0.051036,35.157568,2018-03-31,2018-04-26,107.390774,,-1471.050984,4.260809,23.360000
sh603559,2018-07-24,23.190000,23.640000,22.800000,23.590000,0.017249,6677968.000000,156135737.000000,1875369615.000000,3272137548.890000,0.084001,35.503725,2018-03-31,2018-04-26,108.448132,,-1485.534791,4.302760,23.590000
sh603559,2018-07-23,22.510000,23.380000,22.050000,23.190000,0.020238,4877350.000000,111366692.000000,1843570215.000000,3216654080.490000,0.061351,34.901712,2018-03-31,2018-04-26,106.609249,,-1460.345562,4.229801,23.190000
sh603559,2018-07-20,22.460000,23.270000,22.080000,22.730000,0.009773,3851629.000000,87484323.000000,1807000905.000000,3152848091.830000,0.048449,34.209397,2018-03-31,2018-04-26,104.494533,,-1431.377948,4.145898,22.730000
sh603559,2018-07-19,22.710000,22.970000,22.410000,22.510000,-0.011419,3008000.000000,68228461.000000,1789511235.000000,3122332184.210000,0.037837,33.878290,2018-03-31,2018-04-26,103.483148,,-1417.523872,4.105771,22.510000
sh603559,2018-07-18,23.310000,23.650000,22.710000,22.770000,-0.027754,4083400.000000,93923771.000000,1810180845.000000,3158396438.670000,0.051364,34.269598,2018-03-31,2018-04-26,104.678422,,-1433.896871,4.153194,22.770000
sh603559,2018-07-17,23.220000,23.570000,23.000000,23.420000,0.008613,5299229.000000,123778003.000000,1861854870.000000,3248557074.820000,0.066658,35.247870,2018-03-31,2018-04-26,107.666607,,-1474.829369,4.271753,23.420000
sh603559,2018-07-16,22.960000,23.700000,22.720000,23.220000,0.022007,5743729.000000,133861080.000000,1845955170.000000,3220815340.620000,0.072250,34.946863,2018-03-31,2018-04-26,106.747165,,-1462.234754,4.235273,23.220000
sh603559,2018-07-13,22.910000,23.240000,22.470000,22.720000,-0.026981,5304010.000000,120996176.000000,1806205920.000000,3151461005.120000,0.066718,34.194347,2018-03-31,2018-04-26,104.448561,,-1430.748218,4.144074,22.720000
sh603559,2018-07-12,23.990000,24.640000,23.300000,23.350000,0.042411,8100050.000000,193556945.000000,1856289975.000000,3238847467.850000,0.101889,35.142517,2018-03-31,2018-04-26,107.344802,,-1470.421254,4.258985,23.350000
sh603559,2018-07-11,22.900000,22.900000,22.000000,22.400000,-0.042326,4276550.000000,96044152.000000,1780766400.000000,3107074230.400000,0.053794,33.712736,2018-03-31,2018-04-26,102.977455,,-1410.596834,4.085707,22.400000
sh603559,2018-07-10,23.130000,23.490000,23.010000,23.390000,-0.001707,4108029.000000,95458068.000000,1859469915.000000,3244395814.690000,0.051674,35.202719,2018-03-31,2018-04-26,107.528691,,-1472.940177,4.266281,23.390000
sh603559,2018-07-09,22.790000,23.780000,22.790000,23.430000,0.013847,5225929.000000,121878672.000000,1862649855.000000,3249944161.530000,0.065736,35.262920,2018-03-31,2018-04-26,107.712579,,-1475.459099,4.273577,23.430000
sh603559,2018-07-06,23.010000,23.560000,22.320000,23.110000,0.004783,5957679.000000,137545820.000000,1837210335.000000,3205557386.810000,0.074941,34.781309,2018-03-31,2018-04-26,106.241472,,-1455.307716,4.215210,23.110000
sh603559,2018-07-05,22.520000,23.400000,22.520000,23.000000,-0.013722,4244852.000000,97377034.000000,1828465500.000000,3190299433.000000,0.053395,34.615756,2018-03-31,2018-04-26,105.735780,,-1448.380678,4.195146,23.000000
sh603559,2018-07-04,23.600000,24.400000,23.150000,23.320000,-0.025898,8390791.000000,199100986.000000,1853905020.000000,3234686207.720000,0.105547,35.097366,2018-03-31,2018-04-26,107.206886,,-1468.532061,4.253513,23.320000
sh603559,2018-07-03,22.470000,24.200000,22.170000,23.940000,0.070662,6561799.000000,152165658.000000,1903194090.000000,3320685583.740000,0.082540,36.030487,2018-03-31,2018-04-26,110.057155,,-1507.575367,4.366600,23.940000
sh603559,2018-07-02,23.130000,23.220000,22.000000,22.360000,-0.032035,4258900.000000,96341520.000000,1777586460.000000,3101525883.560000,0.053572,33.652535,2018-03-31,2018-04-26,102.793567,,-1408.077911,4.078411,22.360000
sh603559,2018-06-29,21.900000,23.320000,21.590000,23.100000,0.045722,5785501.000000,130853360.000000,1836415350.000000,3204170300.100000,0.072775,34.766259,2018-03-31,2018-04-26,106.195500,,-1454.677985,4.213386,23.100000
sh603559,2018-06-28,22.000000,22.880000,22.000000,22.090000,0.009137,4760450.000000,106472366.000000,1756121865.000000,3064074542.390000,0.059881,33.246176,2018-03-31,2018-04-26,101.552320,,-1391.075182,4.029164,22.090000
sh603559,2018-06-27,22.000000,22.510000,21.610000,21.890000,0.000914,3253985.000000,71599075.000000,1740222165.000000,3036332808.190000,0.040931,32.945169,2018-03-31,2018-04-26,100.632879,,-1378.480567,3.992684,21.890000
sh603559,2018-06-26,20.540000,21.980000,20.540000,21.870000,0.020532,3390051.000000,73226700.000000,1738632195.000000,3033558634.770000,0.042643,32.915069,2018-03-31,2018-04-26,100.540935,,-1377.221106,3.989036,21.870000
sh603559,2018-06-25,21.420000,21.820000,21.220000,21.430000,0.006103,2804930.000000,60409061.000000,1703652855.000000,2972526819.530000,0.035283,32.252854,2018-03-31,2018-04-26,98.518163,,-1349.512954,3.908781,21.430000
sh603559,2018-06-22,21.040000,21.580000,20.130000,21.300000,0.011876,3835100.000000,81066214.000000,1693318050.000000,2954494692.300000,0.048241,32.057200,2018-03-31,2018-04-26,97.920526,,-1341.326454,3.885070,21.300000
sh603559,2018-06-21,23.400000,23.690000,21.050000,21.050000,-0.100043,4946368.000000,109316517.000000,1673443425.000000,2919817524.550000,0.062220,31.680942,2018-03-31,2018-04-26,96.771224,,-1325.583186,3.839470,21.050000
sh603559,2018-06-20,23.100000,23.940000,22.010000,23.390000,-0.015987,4105262.000000,95667812.000000,1859469915.000000,3244395814.690000,0.051639,35.202719,2018-03-31,2018-04-26,107.528691,,-1472.940177,4.266281,23.390000
sh603559,2018-06-19,25.800000,25.820000,23.770000,23.770000,-0.099962,4720268.000000,115074659.000000,1889679345.000000,3297105109.670000,0.059376,35.774631,2018-03-31,2018-04-26,109.275630,,-1496.869944,4.335592,23.770000
sh603559,2018-06-15,27.850000,28.290000,26.110000,26.410000,-0.022214,4874941.000000,132062665.000000,2099555385.000000,3663296001.110000,0.061321,39.747918,2018-03-31,2018-04-26,121.412258,,-1663.118857,4.817122,26.410000
sh603559,2018-06-14,26.000000,27.050000,25.800000,27.010000,0.025826,4015620.000000,107298783.000000,2147254485.000000,3746521203.710000,0.050512,40.650938,2018-03-31,2018-04-26,124.170583,,-1700.902701,4.926560,27.010000
sh603559,2018-06-13,26.230000,27.280000,26.230000,26.330000,-0.019367,2635321.000000,70407304.000000,2093195505.000000,3652199307.430000,0.033149,39.627515,2018-03-31,2018-04-26,121.044482,,-1658.081011,4.802530,26.330000
sh603559,2018-06-12,26.750000,26.980000,25.810000,26.850000,0.005241,2779740.000000,73786107.000000,2134534725.000000,3724327816.350000,0.034966,40.410132,2018-03-31,2018-04-26,123.435030,,-1690.827009,4.897377,26.850000
