code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600082,2017-09-05,6.590000,6.670000,6.530000,6.590000,-0.004532,7035916.000000,46517320.000000,4168450475.180000,4257903293.340000,0.011123,39.415139,2017-06-30,2017-08-31,-61.877934,5.796428,118.312388,2.574018,6.574816
sh600082,2017-09-04,6.460000,6.670000,6.300000,6.620000,0.023184,15144591.000000,98985010.000000,4187426729.240000,4277286768.120000,0.023942,39.594570,2017-06-30,2017-08-31,-62.159624,5.822816,118.850987,2.585735,6.604747
sh600082,2017-09-01,6.470000,6.500000,6.410000,6.470000,-0.001543,5010533.000000,32245856.000000,4092545458.940000,4180369394.220000,0.007921,38.697413,2017-06-30,2017-08-31,-60.751174,5.690879,116.157989,2.527146,6.455092
sh600082,2017-08-31,6.360000,6.550000,6.360000,6.480000,0.023697,11842960.000000,76648625.000000,4098870876.960000,4186830552.480000,0.018723,38.757223,2017-06-30,2017-08-31,-60.845070,5.699675,116.337522,2.531052,6.465069
sh600082,2017-08-30,6.320000,6.420000,6.310000,6.330000,-0.001577,5006703.000000,31825253.000000,4003989606.660000,4089913178.580000,0.007915,37.860065,2017-03-31,2017-04-28,-51.970443,5.567738,77.573529,2.466682,6.315415
sh600082,2017-08-29,6.360000,6.390000,6.300000,6.340000,0.000000,5424324.000000,34428113.000000,4010315024.680000,4096374336.840000,0.008575,37.919876,2017-03-31,2017-04-28,-52.052545,5.576534,77.696078,2.470579,6.325392
sh600082,2017-08-28,6.390000,6.410000,6.300000,6.340000,-0.003145,6634254.000000,42065128.000000,4010315024.680000,4096374336.840000,0.010488,37.919876,2017-03-31,2017-04-28,-52.052545,5.576534,77.696078,2.470579,6.325392
sh600082,2017-08-25,6.340000,6.420000,6.270000,6.360000,-0.007800,7386314.000000,46916257.000000,4022965860.720000,4109296653.360000,0.011677,38.039497,2017-03-31,2017-04-28,-52.216749,5.594125,77.941176,2.478373,6.345346
sh600082,2017-08-24,6.200000,6.580000,6.090000,6.410000,0.038898,13483512.000000,85162347.000000,4054592950.820000,4141602444.660000,0.021316,38.338549,2017-03-31,2017-04-28,-52.627258,5.638104,78.553922,2.497857,6.395230
sh600082,2017-08-23,6.260000,6.330000,6.160000,6.170000,-0.019078,7277246.000000,45323294.000000,3902782918.340000,3986534646.420000,0.011505,36.903097,2017-03-31,2017-04-28,-50.656814,5.427005,75.612745,2.404333,6.155783
sh600082,2017-08-22,6.310000,6.410000,6.250000,6.290000,-0.027821,13964002.000000,88354337.000000,3978687934.580000,4064068545.540000,0.022076,37.620823,2017-03-31,2017-04-28,-51.642036,5.532555,77.083333,2.451095,6.275507
sh600082,2017-08-21,6.160000,6.790000,6.080000,6.470000,0.048622,21465753.000000,137543001.000000,4092545458.940000,4180369394.220000,0.033936,38.697413,2017-03-31,2017-04-28,-53.119869,5.690879,79.289216,2.521238,6.455092
sh600082,2017-08-18,6.000000,6.250000,5.900000,6.170000,0.016474,19291573.000000,116394328.000000,3902782918.340000,3986534646.420000,0.030498,36.903097,2017-03-31,2017-04-28,-50.656814,5.427005,75.612745,2.404333,6.155783
sh600082,2017-08-17,5.990000,6.190000,5.960000,6.070000,0.021886,9485788.000000,57642735.000000,3839528738.140000,3921923063.820000,0.014996,36.304991,2017-03-31,2017-04-28,-49.835796,5.339047,74.387255,2.365365,6.056014
sh600082,2017-08-16,5.880000,6.000000,5.850000,5.940000,0.008489,4063472.000000,24126814.000000,3757298303.880000,3837928006.440000,0.006424,35.527454,2017-03-31,2017-04-28,-48.768473,5.224702,72.794118,2.314707,5.926313
sh600082,2017-08-15,5.860000,5.900000,5.840000,5.890000,0.001701,2573402.000000,15086708.000000,3725671213.780000,3805622215.140000,0.004068,35.228402,2017-03-31,2017-04-28,-48.357964,5.180723,72.181373,2.295223,5.876429
sh600082,2017-08-14,5.830000,5.890000,5.770000,5.880000,0.006849,2989890.000000,17481286.000000,3719345795.760000,3799161056.880000,0.004727,35.168591,2017-03-31,2017-04-28,-48.275862,5.171927,72.058824,2.291326,5.866452
sh600082,2017-08-11,5.940000,5.940000,5.820000,5.840000,-0.018487,3711313.000000,21806662.000000,3694044123.680000,3773316423.840000,0.005867,34.929349,2017-03-31,2017-04-28,-47.947455,5.136744,71.568627,2.275738,5.826544
sh600082,2017-08-10,5.970000,6.080000,5.910000,5.950000,-0.006678,4413704.000000,26464735.000000,3763623721.900000,3844389164.700000,0.006978,35.587265,2017-03-31,2017-04-28,-48.850575,5.233498,72.916667,2.318603,5.936290
sh600082,2017-08-09,5.940000,6.040000,5.880000,5.990000,0.011824,5188503.000000,30975148.000000,3788925393.980000,3870233797.740000,0.008203,35.826507,2017-03-31,2017-04-28,-49.178982,5.268681,73.406863,2.334191,5.976198
sh600082,2017-08-08,5.930000,5.980000,5.870000,5.920000,-0.001686,3014102.000000,17799725.000000,3744647467.840000,3825005689.920000,0.004765,35.407833,2017-03-31,2017-04-28,-48.604269,5.207110,72.549020,2.306913,5.906359
sh600082,2017-08-07,5.850000,5.990000,5.830000,5.930000,0.013675,5168472.000000,30598761.000000,3750972885.860000,3831466848.180000,0.008171,35.467644,2017-03-31,2017-04-28,-48.686371,5.215906,72.671569,2.310810,5.916336
sh600082,2017-08-04,5.830000,5.910000,5.820000,5.850000,-0.001706,3602875.000000,21093335.000000,3700369541.700000,3779777582.100000,0.005696,34.989160,2017-03-31,2017-04-28,-48.029557,5.145540,71.691176,2.279635,5.836521
sh600082,2017-08-03,5.800000,5.890000,5.800000,5.860000,0.010345,3259713.000000,19020438.000000,3706694959.720000,3786238740.360000,0.005153,35.048970,2017-03-31,2017-04-28,-48.111658,5.154335,71.813725,2.283532,5.846498
sh600082,2017-08-02,5.900000,5.900000,5.800000,5.800000,-0.020270,4671053.000000,27275273.000000,3668742451.600000,3747471790.800000,0.007385,34.690107,2017-03-31,2017-04-28,-47.619048,5.101561,71.078431,2.260151,5.786636
sh600082,2017-08-01,5.860000,5.930000,5.820000,5.920000,-0.005042,5197001.000000,30493635.000000,3744647467.840000,3825005689.920000,0.008216,35.407833,2017-03-31,2017-04-28,-48.604269,5.207110,72.549020,2.306913,5.906359
sh600082,2017-07-31,6.010000,6.020000,5.900000,5.950000,-0.008333,5491960.000000,32628493.000000,3763623721.900000,3844389164.700000,0.008682,35.587265,2017-03-31,2017-04-28,-48.850575,5.233498,72.916667,2.318603,5.936290
sh600082,2017-07-28,5.990000,6.090000,5.960000,6.000000,-0.003322,3022802.000000,18149289.000000,3795250812.000000,3876694956.000000,0.004779,35.886318,2017-03-31,2017-04-28,-49.261084,5.277477,73.529412,2.338087,5.986175
sh600082,2017-07-27,5.920000,6.040000,5.890000,6.020000,0.016892,4285896.000000,25610849.000000,3807901648.040000,3889617272.520000,0.006776,36.005939,2017-03-31,2017-04-28,-49.425287,5.295068,73.774510,2.345881,6.006129
sh600082,2017-07-26,6.010000,6.010000,5.890000,5.920000,-0.008375,3078900.000000,18230109.000000,3744647467.840000,3825005689.920000,0.004868,35.407833,2017-03-31,2017-04-28,-48.604269,5.207110,72.549020,2.306913,5.906359
sh600082,2017-07-25,5.940000,6.040000,5.930000,5.970000,0.005051,3798421.000000,22694422.000000,3776274557.940000,3857311481.220000,0.006005,35.706886,2017-03-31,2017-04-28,-49.014778,5.251089,73.161765,2.326397,5.956244
sh600082,2017-07-24,5.960000,5.960000,5.860000,5.940000,-0.005025,3417845.000000,20227671.000000,3757298303.880000,3837928006.440000,0.005403,35.527454,2017-03-31,2017-04-28,-48.768473,5.224702,72.794118,2.314707,5.926313
sh600082,2017-07-21,6.010000,6.060000,5.950000,5.970000,-0.011589,3751800.000000,22518644.000000,3776274557.940000,3857311481.220000,0.005931,35.706886,2017-03-31,2017-04-28,-49.014778,5.251089,73.161765,2.326397,5.956244
sh600082,2017-07-20,5.900000,6.190000,5.840000,6.040000,0.023729,7754056.000000,46571350.000000,3820552484.080000,3902539589.040000,0.012259,36.125560,2017-03-31,2017-04-28,-49.589491,5.312660,74.019608,2.353675,6.026083
sh600082,2017-07-19,5.810000,5.920000,5.810000,5.900000,0.003401,4142200.000000,24321889.000000,3731996631.800000,3812083373.400000,0.006549,35.288212,2017-03-31,2017-04-28,-48.440066,5.189519,72.303922,2.299119,5.886406
sh600082,2017-07-18,5.830000,5.890000,5.750000,5.880000,0.012048,3020800.000000,17613524.000000,3719345795.760000,3799161056.880000,0.004776,35.168591,2017-03-31,2017-04-28,-48.275862,5.171927,72.058824,2.291326,5.866452
sh600082,2017-07-17,6.110000,6.140000,5.700000,5.810000,-0.050654,5297807.000000,31213659.000000,3675067869.620000,3753932949.060000,0.008375,34.749918,2017-03-31,2017-04-28,-47.701149,5.110356,71.200980,2.264048,5.796613
sh600082,2017-07-14,6.190000,6.190000,6.060000,6.120000,-0.008104,3578244.000000,21876394.000000,3871155828.240000,3954228855.120000,0.005657,36.604044,2017-03-31,2017-04-28,-50.246305,5.383026,75.000000,2.384849,6.105899
sh600082,2017-07-13,6.200000,6.250000,6.130000,6.170000,-0.008039,3695901.000000,22806294.000000,3902782918.340000,3986534646.420000,0.005843,36.903097,2017-03-31,2017-04-28,-50.656814,5.427005,75.612745,2.404333,6.155783
sh600082,2017-07-12,6.260000,6.320000,6.120000,6.220000,-0.006390,3246443.000000,20127482.000000,3934410008.440000,4018840437.720000,0.005132,37.202149,2017-03-31,2017-04-28,-51.067323,5.470984,76.225490,2.423817,6.205668
sh600082,2017-07-11,6.440000,6.450000,6.240000,6.260000,-0.032457,5246201.000000,33232265.000000,3959711680.520000,4044685070.760000,0.008294,37.441391,2017-03-31,2017-04-28,-51.395731,5.506167,76.715686,2.439405,6.245576
sh600082,2017-07-10,6.440000,6.560000,6.390000,6.470000,0.003101,4657274.000000,30161333.000000,4092545458.940000,4180369394.220000,0.007363,38.697413,2017-03-31,2017-04-28,-53.119869,5.690879,79.289216,2.521238,6.455092
sh600082,2017-07-07,6.380000,6.470000,6.380000,6.450000,0.004673,2216502.000000,14257932.000000,4079894622.900000,4167447077.700000,0.003504,38.577791,2017-03-31,2017-04-28,-52.955665,5.673287,79.044118,2.513444,6.435138
sh600082,2017-07-06,6.470000,6.490000,6.320000,6.420000,-0.009259,3195604.000000,20543958.000000,4060918368.840000,4148063602.920000,0.005052,38.398360,2017-03-31,2017-04-28,-52.709360,5.646900,78.676471,2.501754,6.405207
sh600082,2017-07-05,6.370000,6.490000,6.340000,6.480000,0.018868,3505561.000000,22543324.000000,4098870876.960000,4186830552.480000,0.005542,38.757223,2017-03-31,2017-04-28,-53.201970,5.699675,79.411765,2.525134,6.465069
sh600082,2017-07-04,6.370000,6.390000,6.300000,6.360000,0.000000,2517500.000000,15964294.000000,4022965860.720000,4109296653.360000,0.003980,38.039497,2017-03-31,2017-04-28,-52.216749,5.594125,77.941176,2.478373,6.345346
sh600082,2017-07-03,6.350000,6.380000,6.290000,6.360000,0.003155,2159801.000000,13673331.000000,4022965860.720000,4109296653.360000,0.003414,38.039497,2017-03-31,2017-04-28,-52.216749,5.594125,77.941176,2.478373,6.345346
sh600082,2017-06-30,6.230000,6.350000,6.230000,6.340000,0.012780,2358624.000000,14867490.000000,4010315024.680000,4096374336.840000,0.003729,37.919876,2017-03-31,2017-04-28,-52.052545,5.576534,77.696078,2.470579,6.325392
sh600082,2017-06-29,6.260000,6.400000,6.250000,6.260000,-0.003185,3501715.000000,22043647.000000,3959711680.520000,4044685070.760000,0.005536,37.441391,2017-03-31,2017-04-28,-51.395731,5.506167,76.715686,2.439405,6.245576
sh600082,2017-06-28,6.430000,6.460000,6.240000,6.280000,-0.024845,4113700.000000,26007482.000000,3972362516.560000,4057607387.280000,0.006503,37.561012,2017-03-31,2017-04-28,-51.559934,5.523759,76.960784,2.447198,6.265530
sh600082,2017-06-27,6.490000,6.520000,6.400000,6.440000,-0.003096,2345800.000000,15120952.000000,4073569204.880000,4160985919.440000,0.003709,38.517981,2017-03-31,2017-04-28,-52.873563,5.664491,78.921569,2.509547,6.425161
sh600082,2017-06-26,6.400000,6.480000,6.390000,6.460000,0.006231,2779416.000000,17889148.000000,4086220040.920000,4173908235.960000,0.004394,38.637602,2017-03-31,2017-04-28,-53.037767,5.682083,79.166667,2.517341,6.445115
sh600082,2017-06-23,6.340000,6.450000,6.290000,6.420000,0.017433,3972811.000000,25335623.000000,4060918368.840000,4148063602.920000,0.006281,38.398360,2017-03-31,2017-04-28,-52.709360,5.646900,78.676471,2.501754,6.405207
sh600082,2017-06-22,6.580000,6.630000,6.300000,6.310000,-0.038110,4323701.000000,28066112.000000,3991338770.620000,4076990862.060000,0.006835,37.740444,2017-03-31,2017-04-28,-51.806240,5.550146,77.328431,2.458889,6.295461
sh600082,2017-06-21,6.600000,6.660000,6.510000,6.560000,-0.007564,3436062.000000,22563861.000000,4149474221.120000,4238519818.560000,0.005432,39.235707,2017-03-31,2017-04-28,-53.858785,5.770041,80.392157,2.556309,6.544885
sh600082,2017-06-20,6.670000,6.700000,6.580000,6.610000,-0.008996,2871411.000000,19085317.000000,4181101311.220000,4270825609.860000,0.004539,39.534760,2017-03-31,2017-04-28,-54.269294,5.814020,81.004902,2.575793,6.594770
sh600082,2017-06-19,6.620000,6.710000,6.610000,6.670000,0.001502,2797601.000000,18625736.000000,4219053819.340000,4309592559.420000,0.004423,39.893623,2017-03-31,2017-04-28,-54.761905,5.866795,81.740196,2.599174,6.654631
sh600082,2017-06-16,6.780000,6.780000,6.590000,6.660000,-0.008929,4057369.000000,27112658.000000,4212728401.320000,4303131401.160000,0.006414,39.833813,2017-03-31,2017-04-28,-54.679803,5.857999,81.617647,2.595277,6.644654
sh600082,2017-06-15,6.620000,6.770000,6.600000,6.720000,0.010526,5059200.000000,33817347.000000,4250680909.440000,4341898350.720000,0.007998,40.192676,2017-03-31,2017-04-28,-55.172414,5.910774,82.352941,2.618658,6.704516
sh600082,2017-06-14,6.520000,6.660000,6.460000,6.650000,0.013720,3806397.000000,24974455.000000,4206402983.300000,4296670242.900000,0.006018,39.774002,2017-03-31,2017-04-28,-54.597701,5.849203,81.495098,2.591380,6.634677
sh600082,2017-06-13,6.450000,6.580000,6.450000,6.560000,0.017054,3501000.000000,22887584.000000,4149474221.120000,4238519818.560000,0.005535,39.235707,2017-03-31,2017-04-28,-53.858785,5.770041,80.392157,2.556309,6.544885
sh600082,2017-06-12,6.610000,6.610000,6.450000,6.450000,-0.025680,5208561.000000,33818485.000000,4079894622.900000,4167447077.700000,0.008234,38.577791,2017-03-31,2017-04-28,-52.955665,5.673287,79.044118,2.513444,6.435138
sh600082,2017-06-09,6.660000,6.750000,6.590000,6.620000,-0.006006,4791001.000000,31948953.000000,4187426729.240000,4277286768.120000,0.007574,39.594570,2017-03-31,2017-04-28,-54.351396,5.822816,81.127451,2.579690,6.604747
sh600082,2017-06-08,6.650000,6.780000,6.560000,6.660000,0.001504,6539500.000000,43429952.000000,4212728401.320000,4303131401.160000,0.010338,39.833813,2017-03-31,2017-04-28,-54.679803,5.857999,81.617647,2.595277,6.644654
sh600082,2017-06-07,6.470000,6.920000,6.470000,6.650000,0.031008,11530001.000000,77545954.000000,4206402983.300000,4296670242.900000,0.018228,39.774002,2017-03-31,2017-04-28,-54.597701,5.849203,81.495098,2.591380,6.634677
sh600082,2017-06-06,6.670000,6.690000,6.370000,6.450000,-0.019757,9393000.000000,60983414.000000,4079894622.900000,4167447077.700000,0.014850,38.577791,2017-03-31,2017-04-28,-52.955665,5.673287,79.044118,2.513444,6.435138
sh600082,2017-06-05,5.980000,6.580000,5.960000,6.580000,0.100334,12108585.000000,76433089.000000,4162125057.160000,4251442135.080000,0.019143,39.355328,2017-03-31,2017-04-28,-54.022989,5.787633,80.637255,2.564103,6.564839
sh600082,2017-06-02,5.860000,6.000000,5.810000,5.980000,0.020478,3675441.000000,21795013.000000,3782599975.960000,3863772639.480000,0.005811,35.766697,2017-03-31,2017-04-28,-49.096880,5.259885,73.284314,2.330294,5.966221
sh600082,2017-06-01,6.020000,6.080000,5.840000,5.860000,-0.026578,3861100.000000,23012593.000000,3706694959.720000,3786238740.360000,0.006104,35.048970,2017-03-31,2017-04-28,-48.111658,5.154335,71.813725,2.283532,5.846498
sh600082,2017-05-31,6.190000,6.190000,6.000000,6.020000,-0.011494,3822900.000000,23298129.000000,3807901648.040000,3889617272.520000,0.006044,36.005939,2017-03-31,2017-04-28,-49.425287,5.295068,73.774510,2.345881,6.006129
sh600082,2017-05-26,6.080000,6.130000,6.030000,6.090000,0.000000,3228800.000000,19659866.000000,3852179574.180000,3934845380.340000,0.005104,36.424612,2017-03-31,2017-04-28,-50.000000,5.356639,74.632353,2.373159,6.075968
sh600082,2017-05-25,5.990000,6.100000,5.900000,6.090000,0.016694,3795801.000000,22882033.000000,3852179574.180000,3934845380.340000,0.006001,36.424612,2017-03-31,2017-04-28,-50.000000,5.356639,74.632353,2.373159,6.075968
sh600082,2017-05-24,5.890000,5.990000,5.720000,5.990000,0.016978,3550402.000000,20894209.000000,3788925393.980000,3870233797.740000,0.005613,35.826507,2017-03-31,2017-04-28,-49.178982,5.268681,73.406863,2.334191,5.976198
sh600082,2017-05-23,6.040000,6.140000,5.880000,5.890000,-0.034426,4845200.000000,29165814.000000,3725671213.780000,3805622215.140000,0.007660,35.228402,2017-03-31,2017-04-28,-48.357964,5.180723,72.181373,2.295223,5.876429
sh600082,2017-05-22,6.380000,6.380000,6.050000,6.100000,-0.039370,5862348.000000,36326688.000000,3858504992.200000,3941306538.600000,0.009268,36.484423,2017-03-31,2017-04-28,-50.082102,5.365434,74.754902,2.377056,6.085945
sh600082,2017-05-19,6.480000,6.530000,6.300000,6.350000,-0.015504,4842321.000000,30877062.000000,4016640442.700000,4102835495.100000,0.007655,37.979686,2017-03-31,2017-04-28,-52.134647,5.585329,77.818627,2.474476,6.335369
sh600082,2017-05-18,6.520000,6.580000,6.410000,6.450000,-0.022727,5580701.000000,36246339.000000,4079894622.900000,4167447077.700000,0.008823,38.577791,2017-03-31,2017-04-28,-52.955665,5.673287,79.044118,2.513444,6.435138
sh600082,2017-05-17,6.400000,6.690000,6.380000,6.600000,0.032864,11171198.000000,73346767.000000,4174775893.200000,4264364451.600000,0.017661,39.474949,2017-03-31,2017-04-28,-54.187192,5.805224,80.882353,2.571896,6.584793
sh600082,2017-05-16,6.130000,6.450000,6.020000,6.390000,0.042414,8710100.000000,55031990.000000,4041942114.780000,4128680128.140000,0.013770,38.218928,2017-03-31,2017-04-28,-52.463054,5.620512,78.308824,2.490063,6.375276
sh600082,2017-05-15,6.200000,6.220000,6.100000,6.130000,-0.001629,3634900.000000,22377836.000000,3877481246.260000,3960690013.380000,0.005746,36.663855,2017-03-31,2017-04-28,-50.328407,5.391822,75.122549,2.388746,6.115876
sh600082,2017-05-12,6.150000,6.210000,6.050000,6.140000,-0.003247,3901794.000000,23917159.000000,3883806664.280000,3967151171.640000,0.006168,36.723665,2017-03-31,2017-04-28,-50.410509,5.400618,75.245098,2.392643,6.125853
sh600082,2017-05-11,6.340000,6.350000,5.920000,6.160000,-0.037500,8508068.000000,52186044.000000,3896457500.320000,3980073488.160000,0.013451,36.843286,2017-03-31,2017-04-28,-50.574713,5.418209,75.490196,2.400436,6.145806
sh600082,2017-05-10,6.470000,6.520000,6.380000,6.400000,-0.007752,5848401.000000,37653547.000000,4048267532.800000,4135141286.400000,0.009246,38.278739,2017-03-31,2017-04-28,-52.545156,5.629308,78.431373,2.493960,6.385253
sh600082,2017-05-09,6.440000,6.550000,6.290000,6.450000,-0.003091,5438771.000000,34901439.000000,4079894622.900000,4167447077.700000,0.008598,38.577791,2017-03-31,2017-04-28,-52.955665,5.673287,79.044118,2.513444,6.435138
sh600082,2017-05-08,6.720000,6.790000,6.450000,6.470000,-0.049927,7231400.000000,47901744.000000,4092545458.940000,4180369394.220000,0.011432,38.697413,2017-03-31,2017-04-28,-53.119869,5.690879,79.289216,2.521238,6.455092
sh600082,2017-05-05,6.980000,7.010000,6.800000,6.810000,-0.038136,8039922.000000,55448493.000000,4307609671.620000,4400048775.060000,0.012710,40.730971,2017-03-31,2017-04-28,-55.911330,5.989936,83.455882,2.653729,6.794309
sh600082,2017-05-04,7.000000,7.300000,6.850000,7.080000,0.024602,10669302.000000,76155157.000000,4478395958.160000,4574500048.080000,0.016867,42.345855,2017-03-31,2017-04-28,-58.128079,6.227422,86.764706,2.758943,7.063687
sh600082,2017-05-03,7.030000,7.080000,6.840000,6.910000,-0.017070,5813302.000000,40295546.000000,4370863851.820000,4464660357.660000,0.009190,41.329076,2017-03-31,2017-04-28,-56.732348,6.077894,84.681373,2.692697,6.894078
sh600082,2017-05-02,7.060000,7.130000,6.950000,7.030000,0.002853,5473070.000000,38575144.000000,4446768868.060000,4542194256.780000,0.008653,42.046802,2017-03-31,2017-04-28,-57.717570,6.183443,86.151961,2.739459,7.013802
sh600082,2017-04-28,6.950000,7.120000,6.950000,7.010000,-0.007082,5814101.000000,40873962.000000,4434118032.020000,4529271940.260000,0.009192,41.927181,2017-03-31,2017-04-28,-57.553366,6.165852,85.906863,2.731665,6.993848
sh600082,2017-04-27,7.010000,7.070000,6.660000,7.060000,0.007133,13592424.000000,93256049.000000,4465745122.120000,4561577731.560000,0.021489,42.226234,2016-09-30,2016-10-31,-138.133438,6.209831,-46.165214,2.671409,7.043733
sh600082,2017-04-26,6.930000,7.060000,6.860000,7.010000,0.014472,8526938.000000,59517536.000000,4434118032.020000,4529271940.260000,0.013480,41.927181,2016-09-30,2016-10-31,-137.155156,6.165852,-45.838265,2.652490,6.993848
sh600082,2017-04-25,6.910000,7.050000,6.800000,6.910000,0.008759,8967041.000000,62218987.000000,4370863851.820000,4464660357.660000,0.014176,41.329076,2016-09-30,2016-10-31,-135.198591,6.077894,-45.184367,2.614651,6.894078
sh600082,2017-04-24,7.330000,7.360000,6.840000,6.850000,-0.064208,9553405.000000,66588891.000000,4332911343.700000,4425893408.100000,0.015103,40.970213,2016-09-30,2016-10-31,-134.024653,6.025119,-44.792028,2.591948,6.834217
sh600082,2017-04-21,7.360000,7.440000,7.250000,7.320000,0.001368,5987320.000000,43854022.000000,4630205990.640000,4729567846.320000,0.009465,43.781308,2016-09-30,2016-10-31,-143.220505,6.438521,-47.865349,2.769790,7.303134
sh600082,2017-04-20,7.610000,7.730000,7.200000,7.310000,-0.045692,12877608.000000,96264310.000000,4623880572.620000,4723106688.060000,0.020359,43.721497,2016-09-30,2016-10-31,-143.024848,6.429726,-47.799959,2.766006,7.293157
sh600082,2017-04-19,7.810000,7.860000,7.480000,7.660000,-0.034048,16509772.000000,126385265.000000,4845270203.320000,4949247227.160000,0.026101,45.814866,2016-09-30,2016-10-31,-149.872823,6.737578,-50.088603,2.898441,7.642350
sh600082,2017-04-18,8.030000,8.170000,7.910000,7.930000,-0.003769,9318751.000000,74811491.000000,5016056489.860000,5123698500.180000,0.014732,47.429750,2016-09-30,2016-10-31,-155.155547,6.975065,-51.854128,3.000605,7.911728
sh600082,2017-04-17,8.060000,8.200000,7.910000,7.960000,-0.029268,12803160.000000,102577357.000000,5035032743.920000,5143081974.960000,0.020241,47.609181,2016-09-30,2016-10-31,-155.742516,7.001452,-52.050298,3.011957,7.941659
sh600082,2017-04-14,8.460000,8.480000,8.120000,8.200000,-0.024970,20838403.000000,171966783.000000,5186842776.400000,5298149773.200000,0.032944,49.044634,2016-09-30,2016-10-31,-160.438270,7.212551,-53.619654,3.102770,8.181106
sh600082,2017-04-13,8.000000,8.500000,7.940000,8.410000,0.051250,23501505.000000,193947639.000000,5319676554.820000,5433834096.660000,0.037154,50.300655,2016-09-30,2016-10-31,-164.547055,7.397263,-54.992840,3.182231,8.390622
sh600082,2017-04-12,8.250000,8.300000,8.000000,8.000000,-0.046484,24822813.000000,201722809.000000,5060334416.000000,5168926608.000000,0.039243,47.848424,2016-09-30,2016-10-31,-156.525142,7.036635,-52.311857,3.027092,7.981567
sh600082,2017-04-11,7.980000,8.460000,7.940000,8.390000,0.037083,41370314.000000,341338684.000000,5307025718.780000,5420911780.140000,0.065403,50.181034,2016-09-30,2016-10-31,-164.155743,7.379671,-54.862060,3.174663,8.370668
sh600082,2017-04-10,8.060000,8.640000,7.950000,8.090000,-0.011002,49348579.000000,404724960.000000,5117263178.180000,5227077032.340000,0.078016,48.386718,2016-09-30,2016-10-31,-158.286050,7.115798,-52.900366,3.061147,8.071359
sh600082,2017-04-07,7.870000,8.230000,7.680000,8.180000,0.038071,21350654.000000,170472431.000000,5174191940.360000,5285227456.680000,0.033754,48.925013,2016-09-30,2016-10-31,-160.046958,7.194960,-53.488874,3.095202,8.161152
sh600082,2017-04-06,7.950000,7.950000,7.810000,7.880000,-0.012531,11558300.000000,90916240.000000,4984429399.760000,5091392708.880000,0.018273,47.130697,2016-09-30,2016-10-31,-154.177265,6.931086,-51.527179,2.981686,7.861843
sh600082,2017-04-05,8.290000,8.290000,7.860000,7.980000,0.054161,19070778.000000,153147799.000000,5047683579.960000,5156004291.480000,0.030149,47.728802,2016-09-30,2016-10-31,-156.133829,7.019044,-52.181077,3.019525,7.961613
sh600082,2017-03-31,7.460000,7.790000,7.450000,7.570000,0.012032,8119391.000000,61616381.000000,4788341441.140000,4891096802.820000,0.012836,45.276571,2016-09-30,2016-10-31,-148.111915,6.658416,-49.500095,2.864386,7.552558
sh600082,2017-03-30,7.760000,7.810000,7.380000,7.480000,-0.049555,16273295.000000,123039022.000000,4731412678.960000,4832946378.480000,0.025727,44.738276,2016-09-30,2016-10-31,-146.351008,6.579254,-48.911586,2.830331,7.462765
sh600082,2017-03-29,8.090000,8.090000,7.870000,7.870000,-0.024783,8840100.000000,70378667.000000,4978103981.740000,5084931550.620000,0.013976,47.070887,2016-09-30,2016-10-31,-153.981608,6.922290,-51.461789,2.977902,7.851866
sh600082,2017-03-28,8.100000,8.150000,8.010000,8.070000,-0.004932,5194912.000000,41914194.000000,5104612342.140000,5214154715.820000,0.008213,48.267097,2016-09-30,2016-10-31,-157.894737,7.098206,-52.769586,3.053580,8.051406
sh600082,2017-03-27,8.200000,8.290000,8.070000,8.110000,-0.010976,7103866.000000,57666957.000000,5129914014.220000,5239999348.860000,0.011231,48.506339,2016-09-30,2016-10-31,-158.677363,7.133389,-53.031145,3.068715,8.091313
sh600082,2017-03-24,8.200000,8.270000,8.110000,8.200000,-0.003645,5720199.000000,46778528.000000,5186842776.400000,5298149773.200000,0.009043,49.044634,2016-09-30,2016-10-31,-160.438270,7.212551,-53.619654,3.102770,8.181106
sh600082,2017-03-23,8.100000,8.370000,8.100000,8.230000,0.014797,11229802.000000,92563293.000000,5205819030.460000,5317533247.980000,0.017753,49.224066,2016-09-30,2016-10-31,-161.025240,7.238939,-53.815823,3.114121,8.211037
sh600082,2017-03-22,8.050000,8.220000,8.020000,8.110000,-0.003686,6752253.000000,54828332.000000,5129914014.220000,5239999348.860000,0.010675,48.506339,2016-09-30,2016-10-31,-158.677363,7.133389,-53.031145,3.068715,8.091313
sh600082,2017-03-21,8.130000,8.230000,8.080000,8.140000,-0.004890,6943252.000000,56610044.000000,5148890268.280000,5259382823.640000,0.010977,48.685771,2016-09-30,2016-10-31,-159.264332,7.159776,-53.227315,3.080067,8.121244
sh600082,2017-03-20,8.300000,8.320000,8.040000,8.180000,-0.013269,11100870.000000,90761040.000000,5174191940.360000,5285227456.680000,0.017550,48.925013,2016-09-30,2016-10-31,-160.046958,7.194960,-53.488874,3.095202,8.161152
