code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002625,2019-05-24,8.800000,9.100000,8.750000,8.940000,0.005624,5494338.000000,49188751.690000,3817570171.680000,19262015486.279999,0.012867,59.260947,2018-09-30,2018-10-24,278.504673,6.643531,392.105263,2.549042,8.940000
sz002625,2019-05-23,9.400000,9.400000,8.830000,8.890000,-0.067156,8469758.000000,76977280.580000,3796219108.080000,19154286093.180000,0.019835,58.929509,2018-09-30,2018-10-24,276.947040,6.606375,389.912281,2.534786,8.890000
sz002625,2019-05-22,9.720000,9.970000,9.320000,9.530000,0.013830,8230620.000000,79331917.030000,4069512722.160000,20533222324.860001,0.019274,63.171904,2018-09-30,2018-10-24,296.884735,7.081974,417.982456,2.717267,9.530000
sz002625,2019-05-21,9.350000,9.530000,9.230000,9.400000,0.006424,4341046.000000,40725821.820000,4013999956.800000,20253125902.799999,0.010166,62.310167,2018-09-30,2018-10-24,292.834891,6.985368,412.280702,2.680201,9.400000
sz002625,2019-05-20,9.290000,9.480000,9.060000,9.340000,0.008639,4730910.000000,44046274.950000,3988378680.480000,20123850631.080002,0.011079,61.912443,2018-09-30,2018-10-24,290.965732,6.940780,409.649123,2.663093,9.340000
sz002625,2019-05-17,9.670000,9.880000,9.200000,9.260000,-0.041408,9441409.000000,90774957.300000,3954216978.720000,19951483602.119999,0.022110,61.382144,2018-09-30,2018-10-24,288.473520,6.881330,406.140351,2.640283,9.260000
sz002625,2019-05-16,9.610000,9.800000,9.450000,9.660000,0.010460,6464387.000000,62522730.520000,4125025487.520000,20813318746.919998,0.015138,64.033640,2018-09-30,2018-10-24,300.934579,7.178580,423.684211,2.754334,9.660000
sz002625,2019-05-15,9.580000,9.680000,9.450000,9.560000,0.019190,5622410.000000,53708157.060000,4082323360.320000,20597859960.720001,0.013167,63.370766,2018-09-30,2018-10-24,297.819315,7.104268,419.298246,2.725821,9.560000
sz002625,2019-05-14,9.070000,9.620000,9.070000,9.380000,-0.011591,6448315.000000,60818271.640000,4005459531.360000,20210034145.560001,0.015101,62.177593,2018-09-30,2018-10-24,292.211838,6.970505,411.403509,2.674498,9.380000
sz002625,2019-05-13,9.750000,9.800000,9.450000,9.490000,-0.015560,5337406.000000,51149097.380000,4052431871.280000,20447038810.380001,0.012499,62.906754,2018-09-30,2018-10-24,295.638629,7.052249,416.228070,2.705862,9.490000
sz002625,2019-05-10,9.450000,9.750000,9.200000,9.640000,0.022269,6741852.000000,64426802.830000,4116485062.080000,20770226989.680000,0.015788,63.901065,2018-09-30,2018-10-24,300.311526,7.163718,422.807018,2.748631,9.640000
sz002625,2019-05-09,9.200000,9.590000,9.180000,9.430000,0.009636,7089124.000000,67181328.980000,4026810594.960000,20317763538.660000,0.016601,62.509030,2018-09-30,2018-10-24,293.769470,7.007662,413.596491,2.688755,9.430000
sz002625,2019-05-08,8.990000,9.510000,8.830000,9.340000,0.030905,8385077.000000,77977797.540000,3988378680.480000,20123850631.080002,0.019636,61.912443,2018-09-30,2018-10-24,290.965732,6.940780,409.649123,2.663093,9.340000
sz002625,2019-05-07,9.220000,9.340000,8.760000,9.060000,-0.017354,8235552.000000,74793377.350000,3868812724.320000,19520566029.720001,0.019286,60.056395,2018-09-30,2018-10-24,282.242991,6.732706,397.368421,2.583257,9.060000
sz002625,2019-05-06,9.970000,9.970000,9.220000,9.220000,-0.099609,8801110.000000,83254221.540000,3937136127.840000,19865300087.639999,0.020610,61.116994,2018-09-30,2018-10-24,287.227414,6.851606,404.385965,2.628878,9.220000
sz002625,2019-04-30,10.200000,10.420000,10.010000,10.240000,-0.002921,7236524.000000,73741782.550000,4372697825.280000,22062979706.880001,0.016947,67.878310,2018-09-30,2018-10-24,319.003115,7.609592,449.122807,2.919708,10.240000
sz002625,2019-04-29,11.100000,11.170000,10.250000,10.270000,-0.083854,9307782.000000,98676838.540000,4385508463.440000,22127617342.740002,0.021797,68.077172,2018-09-30,2018-10-24,319.937695,7.631886,450.438596,2.928262,10.270000
sz002625,2019-04-26,11.280000,11.550000,11.110000,11.210000,0.000000,5981546.000000,67571639.600000,4786908459.120000,24152929933.020000,0.014008,74.308189,2018-09-30,2018-10-24,349.221184,8.330423,491.666667,3.196282,11.210000
sz002625,2019-04-25,11.900000,11.900000,11.190000,11.210000,-0.060352,8248135.000000,95168345.030000,4786908459.120000,24152929933.020000,0.019316,74.308189,2018-09-30,2018-10-24,349.221184,8.330423,491.666667,3.196282,11.210000
sz002625,2019-04-24,11.750000,11.990000,11.700000,11.930000,0.015319,5167063.000000,61322483.950000,5094363774.960000,25704233193.660000,0.012100,79.080883,2018-09-30,2018-10-24,371.651090,8.865472,523.245614,3.401574,11.930000
sz002625,2019-04-23,12.080000,12.080000,11.700000,11.750000,-0.029727,7421838.000000,88010125.750000,5017499946.000000,25316407378.500000,0.017380,77.887709,2018-09-30,2018-10-24,366.043614,8.731710,515.350877,3.350251,11.750000
sz002625,2019-04-22,12.500000,12.500000,12.080000,12.110000,-0.033520,8845878.000000,108171550.820000,5171227603.920000,26092059008.820000,0.020715,80.274056,2018-09-30,2018-10-24,377.258567,8.999235,531.140351,3.452897,12.110000
sz002625,2019-04-19,12.250000,12.560000,11.900000,12.530000,0.017045,11546795.000000,141124937.810000,5350576538.160000,26996985910.860001,0.027040,83.058127,2018-09-30,2018-10-24,390.342679,9.311347,549.561404,3.572651,12.530000
sz002625,2019-04-18,12.650000,12.650000,12.250000,12.320000,-0.028391,8012249.000000,99529146.840000,5260902071.040000,26544522459.840000,0.018763,81.666092,2018-09-30,2018-10-24,383.800623,9.155291,540.350877,3.512774,12.320000
sz002625,2019-04-17,12.650000,12.830000,12.490000,12.680000,-0.003928,10655766.000000,134812917.840000,5414629728.960000,27320174090.160000,0.024954,84.052439,2018-09-30,2018-10-24,395.015576,9.422815,556.140351,3.615420,12.680000
sz002625,2019-04-16,12.270000,12.800000,12.020000,12.730000,0.041735,13885562.000000,173459818.370000,5435980792.560000,27427903483.259998,0.032517,84.383876,2018-09-30,2018-10-24,396.573209,9.459972,558.333333,3.629676,12.730000
sz002625,2019-04-15,12.550000,12.980000,12.180000,12.220000,-0.026295,12871189.000000,161488171.170000,5218199943.840000,26329063673.639999,0.030142,81.003218,2018-09-30,2018-10-24,380.685358,9.080978,535.964912,3.484261,12.220000
sz002625,2019-04-12,11.700000,12.560000,11.680000,12.550000,0.067177,16290662.000000,198415934.070000,5359116963.600000,27040077668.099998,0.038150,83.190702,2018-09-30,2018-10-24,390.965732,9.326209,550.438596,3.578353,12.550000
sz002625,2019-04-11,12.280000,12.400000,11.750000,11.760000,-0.047002,12643792.000000,151865981.580000,5021770158.720000,25337953257.119999,0.029609,77.953997,2018-09-30,2018-10-24,366.355140,8.739141,515.789474,3.353102,11.760000
sz002625,2019-04-10,12.310000,12.450000,12.140000,12.340000,-0.001618,9373166.000000,115534704.860000,5269442496.480000,26587614217.080002,0.021950,81.798667,2018-09-30,2018-10-24,384.423676,9.170153,541.228070,3.518476,12.340000
sz002625,2019-04-09,12.210000,12.480000,12.150000,12.360000,0.000000,10920520.000000,134378039.450000,5277982921.920000,26630705974.320000,0.025574,81.931241,2018-09-30,2018-10-24,385.046729,9.185016,542.105263,3.524179,12.360000
sz002625,2019-04-08,12.590000,12.860000,12.200000,12.360000,-0.024467,18236112.000000,228101400.480000,5277982921.920000,26630705974.320000,0.042705,81.931241,2018-09-30,2018-10-24,385.046729,9.185016,542.105263,3.524179,12.360000
sz002625,2019-04-04,12.850000,12.990000,12.560000,12.670000,-0.047368,29807152.000000,380350846.010000,5410359516.240000,27298628211.540001,0.069802,83.986151,2018-09-30,2018-10-24,394.704050,9.415384,555.701754,3.612568,12.670000
sz002625,2019-04-03,13.010000,13.410000,12.870000,13.300000,0.091058,47617012.000000,631406956.050000,5679382917.600000,28656018564.599998,0.111510,88.162258,2018-09-30,2018-10-24,414.330218,9.883552,583.333333,3.792199,13.300000
sz002625,2019-04-02,12.270000,12.560000,12.030000,12.190000,0.005776,14627340.000000,179958913.460000,5205389305.680000,26264426037.779999,0.034254,80.804355,2018-09-30,2018-10-24,379.750779,9.058685,534.649123,3.475707,12.190000
sz002625,2019-04-01,11.780000,12.210000,11.650000,12.120000,0.047537,12527663.000000,150091983.930000,5175497816.640000,26113604887.439999,0.029337,80.340344,2018-09-30,2018-10-24,377.570093,9.006666,531.578947,3.455748,12.120000
sz002625,2019-03-29,11.300000,11.640000,11.130000,11.570000,0.021183,8386864.000000,96137369.460000,4940636117.040000,24928581563.340000,0.019640,76.694536,2018-09-30,2018-10-24,360.436137,8.597947,507.456140,3.298928,11.570000
sz002625,2019-03-28,11.260000,11.640000,11.210000,11.330000,-0.004394,5182790.000000,59304321.100000,4838151011.760000,24411480476.459999,0.012137,75.103638,2018-09-30,2018-10-24,352.959502,8.419598,496.929825,3.230497,11.330000
sz002625,2019-03-27,11.710000,11.800000,11.290000,11.380000,-0.025685,9788106.000000,111959573.420000,4859502075.360000,24519209869.560001,0.022922,75.435075,2018-09-30,2018-10-24,354.517134,8.456754,499.122807,3.244754,11.380000
sz002625,2019-03-26,12.250000,12.400000,11.610000,11.680000,-0.050407,13785802.000000,164144528.910000,4987608456.960000,25165586228.160000,0.032284,77.423697,2018-09-30,2018-10-24,363.862928,8.679691,512.280702,3.330292,11.680000
sz002625,2019-03-25,12.060000,12.730000,11.980000,12.300000,0.003263,17180064.000000,213451645.670000,5252361645.600000,26501430702.599998,0.040232,81.533517,2018-09-30,2018-10-24,383.177570,9.140428,539.473684,3.507071,12.300000
sz002625,2019-03-22,11.790000,12.370000,11.700000,12.260000,0.035473,13481960.000000,163004311.810000,5235280794.720000,26415247188.119999,0.031572,81.268367,2018-09-30,2018-10-24,381.931464,9.110703,537.719298,3.495666,12.260000
sz002625,2019-03-21,11.650000,12.060000,11.650000,11.840000,0.008518,9073152.000000,107839950.360000,5055931860.480000,25510320286.080002,0.021248,78.484296,2018-09-30,2018-10-24,368.847352,8.798591,519.298246,3.375912,11.840000
sz002625,2019-03-20,12.020000,12.070000,11.500000,11.740000,-0.028146,11627984.000000,136652399.250000,5013229733.280000,25294861499.880001,0.027230,77.821422,2018-09-30,2018-10-24,365.732087,8.724279,514.912281,3.347400,11.740000
sz002625,2019-03-19,12.000000,12.200000,11.900000,12.080000,0.000829,11186936.000000,134822525.400000,5158416965.760000,26027421372.959999,0.026198,80.075194,2018-09-30,2018-10-24,376.323988,8.976941,529.824561,3.444343,12.080000
sz002625,2019-03-18,12.080000,12.180000,11.810000,12.070000,0.015139,9434922.000000,113124681.700000,5154146753.040000,26005875494.340000,0.022095,80.008907,2018-09-30,2018-10-24,376.012461,8.969510,529.385965,3.441492,12.070000
sz002625,2019-03-15,11.940000,12.080000,11.680000,11.890000,0.000842,10925395.000000,129896464.350000,5077282924.080000,25618049679.180000,0.025585,78.815733,2018-09-30,2018-10-24,370.404984,8.835747,521.491228,3.390169,11.890000
sz002625,2019-03-14,12.300000,12.400000,11.600000,11.880000,-0.049600,16674193.000000,198875658.820000,5073012711.360000,25596503800.560001,0.039048,78.749446,2018-09-30,2018-10-24,370.093458,8.828316,521.052632,3.387318,11.880000
sz002625,2019-03-13,12.950000,13.580000,12.360000,12.500000,-0.026480,27030762.000000,351955942.210000,5337765900.000000,26932348275.000000,0.063301,82.859265,2018-09-30,2018-10-24,389.408100,9.289053,548.245614,3.564097,12.500000
sz002625,2019-03-12,12.650000,12.980000,12.570000,12.840000,-0.001555,27496788.000000,350501149.350000,5482953132.480000,27664908148.080002,0.064392,85.113037,2018-09-30,2018-10-24,400.000000,9.541715,563.157895,3.661040,12.840000
sz002625,2019-03-11,12.000000,13.120000,12.000000,12.860000,0.077955,39996935.000000,513197010.230000,5491493557.920000,27707999905.320000,0.093665,85.245612,2018-09-30,2018-10-24,400.623053,9.556578,564.035088,3.666743,12.860000
sz002625,2019-03-08,11.310000,12.540000,11.190000,11.930000,0.033795,31740791.000000,378318191.960000,5094363774.960000,25704233193.660000,0.074331,79.080883,2018-09-30,2018-10-24,371.651090,8.865472,523.245614,3.401574,11.930000
sz002625,2019-03-07,11.570000,11.590000,11.220000,11.540000,-0.013675,21396664.000000,244443252.450000,4927825478.880000,24863943927.480000,0.050107,76.495674,2018-09-30,2018-10-24,359.501558,8.575654,506.140351,3.290374,11.540000
sz002625,2019-03-06,11.580000,11.730000,11.290000,11.700000,-0.017632,26598176.000000,305929030.770000,4996148882.400000,25208677985.400002,0.062288,77.556272,2018-09-30,2018-10-24,364.485981,8.694554,513.157895,3.335995,11.700000
sz002625,2019-03-05,11.480000,11.910000,11.340000,11.910000,0.038361,16980757.000000,197735179.420000,5085823349.520000,25661141436.419998,0.039766,78.948308,2018-09-30,2018-10-24,371.028037,8.850610,522.368421,3.395871,11.910000
sz002625,2019-03-04,11.650000,11.890000,11.430000,11.470000,-0.012909,20191715.000000,235516918.660000,4897933989.840000,24713122777.139999,0.047285,76.031662,2018-09-30,2018-10-24,357.320872,8.523635,503.070175,3.270415,11.470000
sz002625,2019-03-01,11.910000,11.920000,11.320000,11.620000,-0.022708,18515079.000000,214517635.350000,4961987180.640000,25036310956.439999,0.043359,77.025973,2018-09-30,2018-10-24,361.993769,8.635104,509.649123,3.313184,11.620000
sz002625,2019-02-28,11.400000,12.360000,11.230000,11.890000,0.052212,26025327.000000,306233259.630000,5077282924.080000,25618049679.180000,0.060946,78.815733,2018-09-30,2018-10-24,370.404984,8.835747,521.491228,3.390169,11.890000
sz002625,2019-02-27,11.600000,11.790000,11.060000,11.300000,-0.008772,16856072.000000,193165162.340000,4825340373.600000,24346842840.599998,0.039474,74.904776,2018-09-30,2018-10-24,352.024922,8.397304,495.614035,3.221943,11.300000
sz002625,2019-02-26,11.320000,11.970000,11.110000,11.400000,0.016043,24951652.000000,290709822.280000,4868042500.800000,24562301626.799999,0.058432,75.567650,2018-09-30,2018-10-24,355.140187,8.471616,500.000000,3.250456,11.400000
sz002625,2019-02-25,10.810000,11.290000,10.810000,11.220000,0.038889,19559081.000000,216621814.590000,4791178671.840000,24174475811.639999,0.045804,74.374476,2018-09-30,2018-10-24,349.532710,8.337854,492.105263,3.199133,11.220000
sz002625,2019-02-22,10.520000,10.820000,10.410000,10.800000,0.020794,8166407.000000,87178604.300000,4611829737.600000,23269548909.599998,0.019124,71.590405,2018-09-30,2018-10-24,336.448598,8.025742,473.684211,3.079380,10.800000
sz002625,2019-02-21,10.760000,10.870000,10.530000,10.580000,-0.014898,9328825.000000,100033307.000000,4517885057.760000,22795539579.959999,0.021846,70.132082,2018-09-30,2018-10-24,329.595016,7.862254,464.035088,3.016651,10.580000
sz002625,2019-02-20,10.900000,10.900000,10.610000,10.740000,-0.015582,8243112.000000,88381346.590000,4586208461.280000,23140273637.880001,0.019304,71.192681,2018-09-30,2018-10-24,334.579439,7.981154,471.052632,3.062272,10.740000
sz002625,2019-02-19,10.440000,11.380000,10.420000,10.910000,0.047025,15147459.000000,165486182.210000,4658802077.520000,23506553574.419998,0.035472,72.319567,2018-09-30,2018-10-24,339.875389,8.107485,478.508772,3.110744,10.910000
sz002625,2019-02-18,10.220000,10.470000,10.130000,10.420000,0.030663,7877820.000000,81353911.100000,4449561654.240000,22450805522.040001,0.018448,69.071484,2018-09-30,2018-10-24,324.610592,7.743355,457.017544,2.971031,10.420000
sz002625,2019-02-15,10.070000,10.260000,10.040000,10.110000,-0.001974,4990500.000000,50633888.300000,4317185059.920000,21782883284.820000,0.011687,67.016574,2018-09-30,2018-10-24,314.953271,7.512986,443.421053,2.882641,10.110000
sz002625,2019-02-14,10.300000,10.300000,10.030000,10.130000,-0.018411,6869870.000000,69730513.550000,4325725485.360000,21825975042.060001,0.016088,67.149149,2018-09-30,2018-10-24,315.576324,7.527849,444.298246,2.888344,10.130000
sz002625,2019-02-13,10.240000,10.360000,10.000000,10.320000,0.019763,6076688.000000,62100087.140000,4406859527.040000,22235346735.840000,0.014230,68.408609,2018-09-30,2018-10-24,321.495327,7.669042,452.631579,2.942518,10.320000
sz002625,2019-02-12,10.180000,10.340000,10.020000,10.120000,0.000989,5169203.000000,52595537.500000,4321455272.640000,21804429163.439999,0.012105,67.082861,2018-09-30,2018-10-24,315.264798,7.520417,443.859649,2.885493,10.120000
sz002625,2019-02-11,9.940000,10.220000,9.850000,10.110000,0.024316,5432447.000000,54844895.570000,4317185059.920000,21782883284.820000,0.012722,67.016574,2018-09-30,2018-10-24,314.953271,7.512986,443.421053,2.882641,10.110000
sz002625,2019-02-01,9.470000,9.920000,9.370000,9.870000,0.072826,6700563.000000,64914294.590000,4214699954.640000,21265782197.939999,0.015691,65.425676,2018-09-30,2018-10-24,307.476636,7.334636,432.894737,2.814211,9.870000
sz002625,2019-01-31,9.770000,9.890000,9.200000,9.200000,-0.063136,8338538.000000,79171312.700000,3928595702.400000,19822208330.400002,0.019527,60.984419,2018-09-30,2018-10-24,286.604361,6.836743,403.508772,2.623175,9.200000
sz002625,2019-01-30,10.070000,10.170000,9.810000,9.820000,-0.023857,4782987.000000,47710094.680000,4193348891.040000,21158052804.840000,0.011201,65.094239,2018-09-30,2018-10-24,305.919003,7.297480,430.701754,2.799954,9.820000
sz002625,2019-01-29,10.590000,10.660000,9.650000,10.060000,-0.057170,10676746.000000,108126864.250000,4295833996.320000,21675153891.720001,0.025003,66.685137,2018-09-30,2018-10-24,313.395639,7.475830,441.228070,2.868385,10.060000
sz002625,2019-01-28,10.950000,10.950000,10.550000,10.670000,-0.011121,8002839.000000,85766420.390000,4556316972.240000,22989452487.540001,0.018741,70.728669,2018-09-30,2018-10-24,332.398754,7.929136,467.982456,3.042313,10.670000
sz002625,2019-01-25,11.000000,11.450000,10.770000,10.790000,-0.005530,12517748.000000,139336812.250000,4607559524.880000,23248003030.980000,0.029314,71.524118,2018-09-30,2018-10-24,336.137072,8.018311,473.245614,3.076528,10.790000
sz002625,2019-01-24,10.840000,10.920000,10.650000,10.850000,0.000923,6094202.000000,65751201.680000,4633180801.200000,23377278302.700001,0.014271,71.921842,2018-09-30,2018-10-24,338.006231,8.062898,475.877193,3.093636,10.850000
sz002625,2019-01-23,10.750000,11.000000,10.650000,10.840000,0.000000,6486448.000000,70248712.640000,4628910588.480000,23355732424.080002,0.015190,71.855555,2018-09-30,2018-10-24,337.694704,8.055467,475.438596,3.090785,10.840000
sz002625,2019-01-22,11.100000,11.100000,10.760000,10.840000,-0.026056,8005620.000000,87124743.650000,4628910588.480000,23355732424.080002,0.018748,71.855555,2018-09-30,2018-10-24,337.694704,8.055467,475.438596,3.090785,10.840000
sz002625,2019-01-21,10.740000,11.190000,10.740000,11.130000,0.042135,13473034.000000,148276839.830000,4752746757.360000,23980562904.060001,0.031551,73.777890,2018-09-30,2018-10-24,346.728972,8.270973,488.157895,3.173472,11.130000
sz002625,2019-01-18,10.750000,10.900000,10.480000,10.680000,-0.012939,11065246.000000,118201919.180000,4560587184.960000,23010998366.160000,0.025913,70.794956,2018-09-30,2018-10-24,332.710280,7.936567,468.421053,3.045164,10.680000
sz002625,2019-01-17,11.110000,11.180000,10.720000,10.820000,-0.020814,14287550.000000,155326271.280000,4620370163.040000,23312640666.840000,0.033459,71.722980,2018-09-30,2018-10-24,337.071651,8.040604,474.561404,3.085082,10.820000
sz002625,2019-01-16,11.350000,11.550000,11.000000,11.050000,-0.030702,23287333.000000,261421838.070000,4718585055.600000,23808195875.099998,0.054534,73.247590,2018-09-30,2018-10-24,344.236760,8.211523,484.649123,3.150661,11.050000
sz002625,2019-01-15,11.270000,11.890000,10.910000,11.400000,0.022422,37695241.000000,430118640.490000,4868042500.800000,24562301626.799999,0.088275,75.567650,2018-09-30,2018-10-24,355.140187,8.471616,500.000000,3.250456,11.400000
sz002625,2019-01-14,10.660000,11.150000,10.450000,11.150000,0.099606,26622690.000000,291883882.300000,4761287182.800000,24023654661.299999,0.062345,73.910465,2018-09-30,2018-10-24,347.352025,8.285835,489.035088,3.179174,11.150000
sz002625,2019-01-11,10.020000,10.200000,9.900000,10.140000,0.011976,8031180.000000,80948255.070000,4329995698.080000,21847520920.680000,0.018807,67.215436,2018-09-30,2018-10-24,315.887850,7.535280,444.736842,2.891195,10.140000
sz002625,2019-01-10,10.190000,10.240000,10.000000,10.020000,-0.033751,11498373.000000,116083336.480000,4278753145.440000,21588970377.240002,0.026927,66.419987,2018-09-30,2018-10-24,312.149533,7.446105,439.473684,2.856980,10.020000
sz002625,2019-01-09,10.530000,10.990000,10.310000,10.370000,-0.010496,17343005.000000,185465148.350000,4428210590.640000,22343076128.939999,0.040614,68.740046,2018-09-30,2018-10-24,323.052960,7.706198,454.824561,2.956775,10.370000
sz002625,2019-01-08,10.500000,10.600000,10.260000,10.480000,-0.016886,10042139.000000,104789422.470000,4475182930.560000,22580080793.759998,0.023517,69.469208,2018-09-30,2018-10-24,326.479751,7.787942,459.649123,2.988139,10.480000
sz002625,2019-01-07,10.720000,10.830000,10.270000,10.660000,0.007561,17527571.000000,184831010.670000,4552046759.520000,22967906608.919998,0.041046,70.662381,2018-09-30,2018-10-24,332.087227,7.921704,467.543860,3.039462,10.660000
sz002625,2019-01-04,10.050000,10.580000,9.960000,10.580000,0.034213,15500168.000000,160912876.640000,4517885057.760000,22795539579.959999,0.036298,70.132082,2018-09-30,2018-10-24,329.595016,7.862254,464.035088,3.016651,10.580000
sz002625,2019-01-03,9.900000,10.520000,9.880000,10.230000,0.042813,13148082.000000,135046885.620000,4368427612.560000,22041433828.259998,0.030790,67.812023,2018-09-30,2018-10-24,318.691589,7.602161,448.684211,2.916857,10.230000
sz002625,2019-01-02,9.700000,10.090000,9.700000,9.810000,-0.009091,5627400.000000,55827154.700000,4189078678.320000,21136506926.220001,0.013178,65.027951,2018-09-30,2018-10-24,305.607477,7.290049,430.263158,2.797103,9.810000
sz002625,2018-12-28,9.850000,9.960000,9.690000,9.900000,0.008147,6794625.000000,66937090.350000,4227510592.800000,21330419833.799999,0.015912,65.624538,2018-09-30,2018-10-24,308.411215,7.356930,434.210526,2.822765,9.900000
sz002625,2018-12-27,10.220000,10.300000,9.810000,9.820000,-0.022886,9068415.000000,90892862.490000,4193348891.040000,21158052804.840000,0.021236,65.094239,2018-09-30,2018-10-24,305.919003,7.297480,430.701754,2.799954,9.820000
sz002625,2018-12-26,10.450000,10.630000,10.050000,10.050000,-0.046490,10632530.000000,109271473.020000,4291563783.600000,21653608013.099998,0.024899,66.618849,2018-09-30,2018-10-24,313.084112,7.468399,440.789474,2.865534,10.050000
sz002625,2018-12-25,10.110000,10.640000,9.930000,10.540000,0.017375,14692782.000000,150263757.160000,4500804206.880000,22709356065.480000,0.034408,69.866932,2018-09-30,2018-10-24,328.348910,7.832530,462.280702,3.005246,10.540000
sz002625,2018-12-24,9.970000,10.400000,9.780000,10.360000,0.038076,12196025.000000,124722508.100000,4423940377.920000,22321530250.320000,0.028561,68.673759,2018-09-30,2018-10-24,322.741433,7.698767,454.385965,2.953923,10.360000
sz002625,2018-12-21,10.040000,10.200000,9.920000,9.980000,-0.016749,9341521.000000,93825618.340000,4261672294.560000,21502786862.759998,0.021876,66.154837,2018-09-30,2018-10-24,310.903427,7.416380,437.719298,2.845575,9.980000
sz002625,2018-12-20,10.080000,10.350000,10.000000,10.150000,0.006944,12377751.000000,125864141.420000,4334265910.800000,21869066799.299999,0.028986,67.281723,2018-09-30,2018-10-24,316.199377,7.542711,445.175439,2.894047,10.150000
sz002625,2018-12-19,10.300000,10.370000,9.910000,10.080000,-0.011765,12973369.000000,130311717.020000,4304374421.760000,21718245648.959999,0.030381,66.817711,2018-09-30,2018-10-24,314.018692,7.490692,442.105263,2.874088,10.080000
sz002625,2018-12-18,10.210000,10.480000,10.130000,10.200000,-0.043152,17074201.000000,175599662.580000,4355616974.400000,21976796192.400002,0.039984,67.613160,2018-09-30,2018-10-24,317.757009,7.579867,447.368421,2.908303,10.200000
sz002625,2018-12-17,10.620000,10.900000,10.130000,10.660000,0.019120,25801310.000000,272482916.450000,4552046759.520000,22967906608.919998,0.060422,70.662381,2018-09-30,2018-10-24,332.087227,7.921704,467.543860,3.039462,10.660000
sz002625,2018-12-14,10.080000,11.100000,9.910000,10.460000,0.030542,35753244.000000,375191254.280000,4466642505.120000,22536989036.520000,0.083727,69.336633,2018-09-30,2018-10-24,325.856698,7.773080,458.771930,2.982436,10.460000
sz002625,2018-12-13,9.880000,10.430000,9.800000,10.150000,0.052905,36651740.000000,370966269.210000,4334265910.800000,21869066799.299999,0.085831,67.281723,2018-09-30,2018-10-24,316.199377,7.542711,445.175439,2.894047,10.150000
sz002625,2018-12-12,8.670000,9.640000,8.670000,9.640000,0.100457,19491615.000000,183987613.540000,4116485062.080000,20770226989.680000,0.045646,63.901065,2018-09-30,2018-10-24,300.311526,7.163718,422.807018,2.748631,9.640000
