code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603608,2018-12-05,10.250000,10.530000,10.190000,10.520000,0.011538,3180900.000000,33165988.000000,1352464865.480000,4538350796.840000,0.024742,15.494311,2018-09-30,2018-10-30,18.863188,,15.017844,2.169430,10.520000
sh603608,2018-12-04,10.440000,10.490000,10.320000,10.400000,-0.003831,1751040.000000,18223670.000000,1337037509.600000,4486582536.800000,0.013620,15.317570,2018-09-30,2018-10-30,18.648019,,14.846538,2.144684,10.400000
sh603608,2018-12-03,10.220000,10.440000,10.130000,10.440000,0.031621,3704262.000000,38079430.000000,1342179961.560000,4503838623.480000,0.028813,15.376484,2018-09-30,2018-10-30,18.719742,,14.903640,2.152932,10.440000
sh603608,2018-11-30,9.980000,10.130000,9.980000,10.120000,0.013013,1799194.000000,18127285.000000,1301040345.880000,4365789930.040000,0.013995,14.905174,2018-09-30,2018-10-30,18.145957,,14.446824,2.086942,10.120000
sh603608,2018-11-29,9.940000,10.050000,9.890000,9.990000,0.007056,1630900.000000,16267121.000000,1284327377.010000,4309707648.330000,0.012686,14.713704,2018-09-30,2018-10-30,17.912856,,14.261242,2.060134,9.990000
sh603608,2018-11-28,9.980000,9.980000,9.760000,9.920000,-0.006012,1088020.000000,10740104.000000,1275328086.080000,4279509496.640000,0.008463,14.610605,2018-09-30,2018-10-30,17.787341,,14.161313,2.045698,9.920000
sh603608,2018-11-27,10.020000,10.050000,9.830000,9.980000,-0.003992,950660.000000,9433217.000000,1283041764.020000,4305393626.660000,0.007395,14.698976,2018-09-30,2018-10-30,17.894926,,14.246966,2.058071,9.980000
sh603608,2018-11-26,9.990000,10.040000,9.850000,10.020000,0.004008,1457000.000000,14560000.000000,1285000000.000000,4323000000.000000,0.011361,14.757890,2018-09-30,2018-10-30,17.966649,,14.304069,2.066320,10.020000
sh603608,2018-11-23,10.100000,10.100000,9.780000,9.980000,-0.012859,2232600.000000,22100000.000000,1279000000.000000,4305000000.000000,0.017421,14.698976,2018-09-30,2018-10-30,17.894926,,14.246966,2.058071,9.980000
sh603608,2018-11-22,10.150000,10.200000,10.060000,10.110000,-0.000988,787200.000000,7980000.000000,1296000000.000000,4361000000.000000,0.006141,14.890446,2018-09-30,2018-10-30,18.128026,,14.432548,2.084880,10.110000
sh603608,2018-11-21,10.090000,10.220000,10.010000,10.120000,-0.001972,1117300.000000,11310000.000000,1297000000.000000,4366000000.000000,0.008718,14.905174,2018-09-30,2018-10-30,18.145957,,14.446824,2.086942,10.120000
sh603608,2018-11-20,10.300000,10.300000,10.050000,10.140000,-0.018393,1340000.000000,13570000.000000,1300000000.000000,4374000000.000000,0.010452,14.934631,2018-09-30,2018-10-30,18.181818,,14.475375,2.091067,10.140000
sh603608,2018-11-19,10.700000,10.760000,10.200000,10.330000,-0.035481,3634377.000000,37539464.000000,1328038218.670000,4456384385.110000,0.028270,15.214471,2018-09-30,2018-10-30,18.522503,,14.746610,2.130248,10.330000
sh603608,2018-11-16,10.710000,10.810000,10.630000,10.710000,-0.006494,2434300.000000,26080000.000000,1373000000.000000,4620000000.000000,0.018989,15.774152,2018-09-30,2018-10-30,19.203873,,15.289079,2.208612,10.710000
sh603608,2018-11-15,10.680000,10.780000,10.550000,10.780000,0.003724,3085280.000000,32906854.000000,1385890803.220000,4650515360.260000,0.023999,15.877251,2018-09-30,2018-10-30,19.329389,,15.389008,2.223047,10.780000
sh603608,2018-11-14,10.670000,10.800000,10.500000,10.740000,0.005618,4311900.000000,45870000.000000,1377000000.000000,4633000000.000000,0.033631,15.818337,2018-09-30,2018-10-30,19.257665,,15.331906,2.214798,10.740000
sh603608,2018-11-13,10.470000,10.710000,10.390000,10.680000,0.017143,3397680.000000,35920316.000000,1373034673.320000,4607375143.560000,0.026428,15.729966,2018-09-30,2018-10-30,19.150081,,15.246253,2.202425,10.680000
sh603608,2018-11-12,10.560000,10.600000,10.380000,10.500000,-0.005682,1845500.000000,19380000.000000,1346000000.000000,4530000000.000000,0.014397,15.464854,2018-09-30,2018-10-30,18.827327,,14.989293,2.165306,10.500000
sh603608,2018-11-09,10.630000,10.750000,10.450000,10.560000,-0.005650,2015700.000000,21280000.000000,1354000000.000000,4556000000.000000,0.015721,15.553225,2018-09-30,2018-10-30,18.934911,,15.074946,2.177679,10.560000
sh603608,2018-11-08,10.530000,10.700000,10.440000,10.620000,0.007590,2757780.000000,29175677.000000,1365320995.380000,4581491013.540000,0.021451,15.641596,2018-09-30,2018-10-30,19.042496,,15.160600,2.190052,10.620000
sh603608,2018-11-07,10.450000,10.580000,10.330000,10.540000,0.004766,1708900.000000,17860000.000000,1351000000.000000,4547000000.000000,0.013332,15.523768,2018-09-30,2018-10-30,18.899050,,15.046395,2.173554,10.540000
sh603608,2018-11-06,10.590000,10.590000,10.400000,10.490000,-0.002852,1170600.000000,12250000.000000,1345000000.000000,4525000000.000000,0.009130,15.450126,2018-09-30,2018-10-30,18.809396,,14.975018,2.163243,10.490000
sh603608,2018-11-05,10.800000,10.800000,10.470000,10.520000,-0.019571,1712620.000000,18133604.000000,1352464865.480000,4538350796.840000,0.013321,15.494311,2018-09-30,2018-10-30,18.863188,,15.017844,2.169430,10.520000
sh603608,2018-11-02,10.510000,10.830000,10.420000,10.730000,0.029750,3911300.000000,41530000.000000,1376000000.000000,4629000000.000000,0.030500,15.803608,2018-09-30,2018-10-30,19.239735,,15.317630,2.212736,10.730000
sh603608,2018-11-01,10.190000,10.900000,10.190000,10.420000,0.023576,4199500.000000,43677602.000000,1339608735.580000,4495210580.140000,0.032665,15.347027,2018-09-30,2018-10-30,18.683880,,14.875089,2.148808,10.420000
sh603608,2018-10-31,10.210000,10.300000,10.110000,10.180000,-0.002938,1209020.000000,12338277.000000,1308754023.820000,4391674060.060000,0.009404,14.993545,2018-09-30,2018-10-30,18.253541,,14.532477,2.099315,10.180000
sh603608,2018-10-30,10.200000,10.260000,9.990000,10.210000,0.000980,1333400.000000,13490000.000000,1309000000.000000,4405000000.000000,0.010400,15.037730,2018-09-30,2018-10-30,18.307334,,14.575303,2.105502,10.210000
sh603608,2018-10-29,10.360000,10.380000,10.090000,10.200000,-0.022989,954400.000000,9750000.000000,1308000000.000000,4400000000.000000,0.007443,15.023001,2018-06-30,2018-08-28,18.777614,,16.663944,2.153398,10.200000
sh603608,2018-10-26,10.220000,10.480000,10.150000,10.440000,0.023529,2267200.000000,23440000.000000,1338000000.000000,4504000000.000000,0.017690,15.376484,2018-06-30,2018-08-28,19.219440,,17.056037,2.204066,10.440000
sh603608,2018-10-25,10.090000,10.400000,9.800000,10.200000,-0.009709,2568400.000000,25670000.000000,1308000000.000000,4400000000.000000,0.020029,15.023001,2018-06-30,2018-08-28,18.777614,,16.663944,2.153398,10.200000
sh603608,2018-10-24,10.500000,10.640000,10.240000,10.300000,-0.017176,2464400.000000,25740000.000000,1320000000.000000,4443000000.000000,0.019230,15.170286,2018-06-30,2018-08-28,18.961708,,16.827316,2.174510,10.300000
sh603608,2018-10-23,10.730000,10.730000,10.330000,10.480000,-0.025116,2571920.000000,26924160.000000,1347322413.520000,4521094710.160000,0.020005,15.435398,2018-06-30,2018-08-28,19.293078,,17.121385,2.212511,10.480000
sh603608,2018-10-22,10.300000,10.770000,10.190000,10.750000,0.046738,4500500.000000,46830000.000000,1378000000.000000,4638000000.000000,0.035109,15.833065,2018-06-30,2018-08-28,19.790133,,17.562490,2.269513,10.750000
sh603608,2018-10-19,9.770000,10.300000,9.470000,10.270000,0.047959,2701645.000000,26933779.000000,1320324540.730000,4430500255.090000,0.021014,15.126100,2018-06-30,2018-08-28,18.906480,,16.778304,2.168176,10.270000
sh603608,2018-10-18,10.230000,10.230000,9.720000,9.800000,-0.049467,1558405.000000,15539404.000000,1259900730.200000,4227741236.600000,0.012122,14.433864,2018-06-30,2018-08-28,18.041237,,16.010456,2.068951,9.800000
sh603608,2018-10-17,9.920000,10.360000,9.710000,10.310000,0.043522,2580600.000000,25840000.000000,1322000000.000000,4448000000.000000,0.020126,15.185014,2018-06-30,2018-08-28,18.980118,,16.843653,2.176621,10.310000
sh603608,2018-10-16,9.660000,9.880000,9.500000,9.880000,0.022774,1380200.000000,13280000.000000,1267000000.000000,4262000000.000000,0.010763,14.551692,2018-06-30,2018-08-28,18.188513,,16.141153,2.085840,9.880000
sh603608,2018-10-15,9.710000,9.770000,9.560000,9.660000,-0.006173,862800.000000,8310000.000000,1238000000.000000,4167000000.000000,0.006732,14.227666,2018-06-30,2018-08-28,17.783505,,15.781735,2.039395,9.660000
sh603608,2018-10-12,9.800000,9.870000,9.600000,9.720000,-0.005118,1015300.000000,9890000.000000,1246000000.000000,4193000000.000000,0.007920,14.316037,2018-06-30,2018-08-28,17.893962,,15.879758,2.052062,9.720000
sh603608,2018-10-11,9.990000,10.110000,9.660000,9.770000,-0.025922,2026387.000000,19909239.000000,1244698000.000000,4214799171.590000,0.015906,14.389679,2018-06-30,2018-08-28,17.986009,,15.961444,2.062617,9.770000
sh603608,2018-10-10,10.200000,10.270000,9.850000,10.030000,-0.009872,791278.000000,7999649.000000,1277822000.000000,4326963735.010000,0.006211,14.772618,2018-06-30,2018-08-28,18.464654,,16.386211,2.117508,10.030000
sh603608,2018-10-09,10.080000,10.220000,9.910000,10.130000,0.014014,1225484.000000,12400849.000000,1290562000.000000,4370103951.710000,0.009619,14.919902,2018-06-30,2018-08-28,18.648748,,16.549583,2.138620,10.130000
sh603608,2018-10-08,10.200000,10.340000,9.870000,9.990000,-0.022505,1558927.000000,15749679.000000,1272726000.000000,4309707648.330000,0.012236,14.713704,2018-06-30,2018-08-28,18.391016,,16.320863,2.109063,9.990000
sh603608,2018-09-28,10.360000,10.450000,10.190000,10.220000,-0.015414,1763000.000000,18170000.000000,1302000000.000000,4409000000.000000,0.013839,15.052458,2018-06-30,2018-08-28,18.814433,,16.696618,2.157620,10.220000
sh603608,2018-09-27,10.400000,10.450000,10.240000,10.380000,0.000000,1232887.000000,12719359.000000,1322412000.000000,4477954493.460000,0.009677,15.288113,2018-06-30,2018-08-28,19.108984,,16.958013,2.191399,10.380000
sh603608,2018-09-26,10.650000,10.650000,10.350000,10.380000,-0.015180,1410600.000000,14720000.000000,1322000000.000000,4478000000.000000,0.011076,15.288113,2018-06-30,2018-08-28,19.108984,,16.958013,2.191399,10.380000
sh603608,2018-09-25,10.310000,10.560000,10.200000,10.540000,0.015414,1921800.000000,20090000.000000,1343000000.000000,4547000000.000000,0.015082,15.523768,2018-06-30,2018-08-28,19.403535,,17.219409,2.225178,10.540000
sh603608,2018-09-21,10.200000,10.500000,10.070000,10.380000,0.010711,2498800.000000,25845515.000000,1322412000.000000,4477954493.460000,0.019614,15.288113,2018-06-30,2018-08-28,19.108984,,16.958013,2.191399,10.380000
sh603608,2018-09-20,10.580000,10.600000,10.010000,10.270000,0.001951,3377170.000000,34620778.000000,1308398000.000000,4430500255.090000,0.026508,15.126100,2018-06-30,2018-08-28,18.906480,,16.778304,2.168176,10.270000
sh603608,2018-09-19,9.590000,10.360000,9.460000,10.250000,0.067708,3096100.000000,30661101.000000,1305850000.000000,4421872211.750000,0.024302,15.096644,2018-06-30,2018-08-28,18.869661,,16.745630,2.163954,10.250000
sh603608,2018-09-18,9.250000,9.600000,9.230000,9.600000,0.037838,1548920.000000,14595064.000000,1223040000.000000,4141460803.200000,0.012158,14.139295,2018-06-30,2018-08-28,17.673049,,15.683712,2.026727,9.600000
sh603608,2018-09-17,9.430000,9.430000,9.170000,9.250000,-0.008574,1931660.000000,17942253.000000,1178450000.000000,3990470044.750000,0.015162,13.623800,2018-06-30,2018-08-28,17.028719,,15.111910,1.952836,9.250000
sh603608,2018-09-14,9.210000,9.360000,9.140000,9.330000,0.014130,2398340.000000,22196367.000000,1188642000.000000,4024982218.110000,0.018825,13.741628,2018-06-30,2018-08-28,17.175994,,15.242607,1.969726,9.330000
sh603608,2018-09-13,9.090000,9.270000,9.090000,9.200000,0.014333,2575614.000000,23680611.000000,1172080000.000000,3968899936.400000,0.020217,13.550158,2018-06-30,2018-08-28,16.936672,,15.030224,1.942280,9.200000
sh603608,2018-09-12,8.930000,9.150000,8.930000,9.070000,0.013408,2543100.000000,23004551.000000,1155518000.000000,3912817654.690000,0.019962,13.358689,2018-06-30,2018-08-28,16.697349,,14.817840,1.914835,9.070000
sh603608,2018-09-11,8.790000,8.960000,8.740000,8.950000,0.020525,992785.000000,8824555.000000,1140230000.000000,3861049394.650000,0.007793,13.181947,2018-06-30,2018-08-28,16.476436,,14.621794,1.889501,8.950000
sh603608,2018-09-10,8.920000,8.920000,8.660000,8.770000,-0.016816,1150460.000000,10116289.000000,1117298000.000000,3783397004.590000,0.009030,12.916836,2018-06-30,2018-08-28,16.145066,,14.327724,1.851500,8.770000
sh603608,2018-09-07,8.880000,8.980000,8.710000,8.920000,0.003375,943961.000000,8356555.000000,1136408000.000000,3848107329.640000,0.007409,13.137762,2018-06-30,2018-08-28,16.421208,,14.572782,1.883168,8.920000
sh603608,2018-09-06,8.880000,8.920000,8.800000,8.890000,0.001126,644734.000000,5714132.000000,1132586000.000000,3835165264.630000,0.005061,13.093577,2018-06-30,2018-08-28,16.365979,,14.523771,1.876834,8.890000
sh603608,2018-09-05,8.850000,8.890000,8.810000,8.880000,0.001127,1027440.000000,9106688.000000,1131312000.000000,3830851242.960000,0.008065,13.078848,2018-06-30,2018-08-28,16.347570,,14.507433,1.874723,8.880000
sh603608,2018-09-04,8.860000,8.940000,8.750000,8.870000,0.003394,960294.000000,8485713.000000,1130038000.000000,3826537221.290000,0.007538,13.064120,2018-06-30,2018-08-28,16.329161,,14.491096,1.872612,8.870000
sh603608,2018-09-03,8.790000,8.960000,8.630000,8.840000,0.003405,1166340.000000,10234835.000000,1126216000.000000,3813595156.280000,0.009155,13.019935,2018-06-30,2018-08-28,16.273932,,14.442085,1.866278,8.840000
sh603608,2018-08-31,9.050000,9.060000,8.810000,8.810000,-0.026519,1362300.000000,12172142.000000,1122394000.000000,3800653091.270000,0.010693,12.975749,2018-06-30,2018-08-28,16.218704,,14.393073,1.859945,8.810000
sh603608,2018-08-30,9.210000,9.320000,9.000000,9.050000,-0.023732,1519080.000000,13910583.000000,1152970000.000000,3904189611.350000,0.011924,13.329232,2018-06-30,2018-08-28,16.660530,,14.785166,1.910613,9.050000
sh603608,2018-08-29,9.270000,9.440000,9.190000,9.270000,0.000000,2183802.000000,20397569.000000,1180998000.000000,3999098088.090000,0.017141,13.653257,2018-06-30,2018-08-28,17.065538,,15.144584,1.957059,9.270000
sh603608,2018-08-28,8.930000,9.270000,8.890000,9.270000,0.033445,2413747.000000,21994484.000000,1180998000.000000,3999098088.090000,0.018946,13.653257,2018-06-30,2018-08-28,17.065538,,15.144584,1.957059,9.270000
sh603608,2018-08-27,8.910000,9.050000,8.900000,8.970000,0.008999,478626.000000,4306039.000000,1142778000.000000,3869677437.990000,0.003757,13.211404,2018-03-31,2018-04-27,17.259886,,19.772377,1.900040,8.970000
sh603608,2018-08-24,9.040000,9.050000,8.890000,8.890000,-0.018764,935520.000000,8393966.000000,1132586000.000000,3835165264.630000,0.007343,13.093577,2018-03-31,2018-04-27,17.105951,,19.596035,1.883094,8.890000
sh603608,2018-08-23,8.960000,9.080000,8.700000,9.060000,0.006667,1154160.000000,10318506.000000,1154244000.000000,3908503633.020000,0.009059,13.343960,2018-03-31,2018-04-27,17.433062,,19.970762,1.919104,9.060000
sh603608,2018-08-22,8.960000,9.050000,8.850000,9.000000,0.001112,1062947.000000,9583812.000000,1146600000.000000,3882619503.000000,0.008343,13.255590,2018-03-31,2018-04-27,17.317611,,19.838506,1.906394,9.000000
sh603608,2018-08-21,9.030000,9.060000,8.740000,8.990000,0.015819,731720.000000,6517502.000000,1145326000.000000,3878305481.330000,0.005743,13.240861,2018-03-31,2018-04-27,17.298369,,19.816463,1.904276,8.990000
sh603608,2018-08-20,8.860000,8.960000,8.640000,8.850000,-0.002255,550426.000000,4832197.000000,1127490000.000000,3817909177.950000,0.004320,13.034663,2018-03-31,2018-04-27,17.028984,,19.507864,1.874621,8.850000
sh603608,2018-08-17,9.030000,9.070000,8.780000,8.870000,-0.018805,1147488.000000,10259186.000000,1130038000.000000,3826537221.290000,0.009007,13.064120,2018-03-31,2018-04-27,17.067468,,19.551949,1.878857,8.870000
sh603608,2018-08-16,8.880000,9.090000,8.850000,9.040000,0.003330,1032020.000000,9306883.000000,1151696000.000000,3899875589.680000,0.008101,13.314503,2018-03-31,2018-04-27,17.394578,,19.926677,1.914867,9.040000
sh603608,2018-08-15,9.150000,9.280000,8.980000,9.010000,-0.016376,1641260.000000,14983609.000000,1147874000.000000,3886933524.670000,0.012883,13.270318,2018-03-31,2018-04-27,17.336853,,19.860548,1.908513,9.010000
sh603608,2018-08-14,9.220000,9.270000,9.140000,9.160000,-0.006508,1313880.000000,12091619.000000,1166984000.000000,3951643849.720000,0.010313,13.491244,2018-03-31,2018-04-27,17.625480,,20.191190,1.940286,9.160000
sh603608,2018-08-13,9.200000,9.250000,9.150000,9.220000,-0.013904,1810789.000000,16644421.000000,1174628000.000000,3977527979.740000,0.014213,13.579615,2018-03-31,2018-04-27,17.740931,,20.323447,1.952995,9.220000
sh603608,2018-08-10,9.300000,9.350000,9.230000,9.350000,0.005376,1089620.000000,10134992.000000,1191190000.000000,4033610261.450000,0.008553,13.771085,2018-03-31,2018-04-27,17.991074,,20.610003,1.980532,9.350000
sh603608,2018-08-09,9.210000,9.350000,9.130000,9.300000,0.008677,1761527.000000,16313427.000000,1184820000.000000,4012040153.100000,0.013827,13.697443,2018-03-31,2018-04-27,17.894865,,20.499789,1.969941,9.300000
sh603608,2018-08-08,9.260000,9.450000,9.180000,9.220000,-0.013904,1308940.000000,12157546.000000,1174628000.000000,3977527979.740000,0.010274,13.579615,2018-03-31,2018-04-27,17.740931,,20.323447,1.952995,9.220000
sh603608,2018-08-07,9.130000,9.360000,9.070000,9.350000,0.014100,1537500.000000,14232491.000000,1191190000.000000,4033610261.450000,0.012068,13.771085,2018-03-31,2018-04-27,17.991074,,20.610003,1.980532,9.350000
sh603608,2018-08-06,9.220000,9.370000,9.050000,9.220000,-0.003243,1968229.000000,18145266.000000,1174628000.000000,3977527979.740000,0.015449,13.579615,2018-03-31,2018-04-27,17.740931,,20.323447,1.952995,9.220000
sh603608,2018-08-03,8.860000,9.400000,8.860000,9.250000,0.033520,1720393.000000,15765358.000000,1178450000.000000,3990470044.750000,0.013504,13.623800,2018-03-31,2018-04-27,17.798656,,20.389575,1.959350,9.250000
sh603608,2018-08-02,9.100000,9.170000,8.670000,8.950000,-0.023991,1564740.000000,14101017.000000,1140230000.000000,3861049394.650000,0.012282,13.181947,2018-03-31,2018-04-27,17.221402,,19.728292,1.895803,8.950000
sh603608,2018-08-01,9.140000,9.320000,9.140000,9.170000,-0.005423,1270670.000000,11728075.000000,1168258000.000000,3955957871.390000,0.009974,13.505973,2018-03-31,2018-04-27,17.644722,,20.213233,1.942404,9.170000
sh603608,2018-07-31,8.970000,9.260000,8.940000,9.220000,0.021041,1089380.000000,9943332.000000,1174628000.000000,3977527979.740000,0.008551,13.579615,2018-03-31,2018-04-27,17.740931,,20.323447,1.952995,9.220000
sh603608,2018-07-30,9.100000,9.280000,8.940000,9.030000,-0.013115,928000.000000,8428826.000000,1150422000.000000,3895561568.010000,0.007284,13.299775,2018-03-31,2018-04-27,17.375337,,19.904634,1.912749,9.030000
sh603608,2018-07-27,9.230000,9.250000,9.110000,9.150000,-0.006515,811520.000000,7436954.000000,1165710000.000000,3947329828.050000,0.006370,13.476516,2018-03-31,2018-04-27,17.606238,,20.169147,1.938168,9.150000
sh603608,2018-07-26,9.300000,9.330000,9.130000,9.210000,-0.009677,1081984.000000,9985522.000000,1173354000.000000,3973213958.070000,0.008493,13.564887,2018-03-31,2018-04-27,17.721689,,20.301404,1.950877,9.210000
sh603608,2018-07-25,9.210000,9.470000,9.210000,9.300000,-0.002146,986486.000000,9206903.000000,1184820000.000000,4012040153.100000,0.007743,13.697443,2018-03-31,2018-04-27,17.894865,,20.499789,1.969941,9.300000
sh603608,2018-07-24,9.260000,9.350000,9.190000,9.320000,0.006479,1451421.000000,13468174.000000,1187368000.000000,4020668196.440000,0.011393,13.726899,2018-03-31,2018-04-27,17.933348,,20.543875,1.974177,9.320000
sh603608,2018-07-23,9.060000,9.280000,8.880000,9.260000,0.028889,1374633.000000,12625923.000000,1179724000.000000,3994784066.420000,0.010790,13.638529,2018-03-31,2018-04-27,17.817898,,20.411618,1.961468,9.260000
sh603608,2018-07-20,8.850000,9.090000,8.810000,9.000000,0.015801,797060.000000,7130335.000000,1146600000.000000,3882619503.000000,0.006256,13.255590,2018-03-31,2018-04-27,17.317611,,19.838506,1.906394,9.000000
sh603608,2018-07-19,8.910000,8.990000,8.810000,8.860000,-0.010056,499644.000000,4440298.000000,1128764000.000000,3822223199.620000,0.003922,13.049391,2018-03-31,2018-04-27,17.048226,,19.529907,1.876739,8.860000
sh603608,2018-07-18,8.860000,9.060000,8.830000,8.950000,0.011299,1275640.000000,11430959.000000,1140230000.000000,3861049394.650000,0.010013,13.181947,2018-03-31,2018-04-27,17.221402,,19.728292,1.895803,8.950000
sh603608,2018-07-17,8.870000,8.880000,8.770000,8.850000,-0.006734,635474.000000,5600158.000000,1127490000.000000,3817909177.950000,0.004988,13.034663,2018-03-31,2018-04-27,17.028984,,19.507864,1.874621,8.850000
sh603608,2018-07-16,8.870000,8.940000,8.740000,8.910000,0.011351,902301.000000,7988566.000000,1135134000.000000,3843793307.970000,0.007082,13.123034,2018-03-31,2018-04-27,17.144435,,19.640121,1.887330,8.910000
sh603608,2018-07-13,8.780000,8.900000,8.750000,8.810000,0.003417,912415.000000,8044342.000000,1122394000.000000,3800653091.270000,0.007162,12.975749,2018-03-31,2018-04-27,16.952017,,19.419693,1.866148,8.810000
sh603608,2018-07-12,8.890000,8.930000,8.600000,8.780000,0.009195,1793587.000000,15818312.000000,1118572000.000000,3787711026.260000,0.014078,12.931564,2018-03-31,2018-04-27,16.894292,,19.353564,1.859794,8.780000
sh603608,2018-07-11,8.600000,8.730000,8.410000,8.700000,-0.005714,999952.000000,8594618.000000,1108380000.000000,3753198852.900000,0.007849,12.813737,2018-03-31,2018-04-27,16.740357,,19.177222,1.842848,8.700000
sh603608,2018-07-10,8.610000,8.790000,8.580000,8.750000,0.015081,936390.000000,8138002.000000,1114750000.000000,3774768961.250000,0.007350,12.887379,2018-03-31,2018-04-27,16.836566,,19.287436,1.853439,8.750000
sh603608,2018-07-09,8.450000,8.630000,8.450000,8.620000,0.024970,1269847.000000,10861630.000000,1098188000.000000,3718686679.540000,0.009967,12.695909,2018-03-31,2018-04-27,16.586423,,19.000880,1.825902,8.620000
sh603608,2018-07-06,8.500000,8.600000,8.100000,8.410000,-0.010588,1774543.000000,14890755.000000,1071434000.000000,3628092224.470000,0.013929,12.386612,2018-03-31,2018-04-27,16.182346,,18.537981,1.781420,8.410000
sh603608,2018-07-05,8.900000,8.970000,8.480000,8.500000,-0.053452,1414297.000000,12372395.000000,1082900000.000000,3666918419.500000,0.011101,12.519168,2018-03-31,2018-04-27,16.355522,,18.736366,1.800484,8.500000
sh603608,2018-07-04,9.100000,9.150000,8.860000,8.980000,-0.013187,984420.000000,8840222.000000,1144052000.000000,3873991459.660000,0.007727,13.226133,2018-03-31,2018-04-27,17.279128,,19.794420,1.902158,8.980000
sh603608,2018-07-03,8.960000,9.140000,8.870000,9.100000,0.022472,1545812.000000,13953879.000000,1159340000.000000,3925759719.700000,0.012134,13.402874,2018-03-31,2018-04-27,17.510029,,20.058933,1.927576,9.100000
sh603608,2018-07-02,9.170000,9.170000,8.870000,8.900000,-0.020902,1410600.000000,12720512.000000,1133860000.000000,3839479286.300000,0.011072,13.108305,2018-03-31,2018-04-27,17.125193,,19.618078,1.885212,8.900000
sh603608,2018-06-29,8.800000,9.160000,8.800000,9.090000,0.035308,1594560.000000,14399031.000000,1158066000.000000,3921445698.030000,0.012516,13.388145,2018-03-31,2018-04-27,17.490787,,20.036891,1.925458,9.090000
sh603608,2018-06-28,8.920000,9.050000,8.770000,8.780000,-0.015695,853720.000000,7632162.000000,1118572000.000000,3787711026.260000,0.006701,12.931564,2018-03-31,2018-04-27,16.894292,,19.353564,1.859794,8.780000
sh603608,2018-06-27,9.120000,9.220000,8.880000,8.920000,-0.015453,1362200.000000,12284780.000000,1136408000.000000,3848107329.640000,0.010692,13.137762,2018-03-31,2018-04-27,17.163677,,19.662163,1.889449,8.920000
sh603608,2018-06-26,8.990000,9.190000,8.770000,9.060000,0.000000,1015860.000000,9181186.000000,1154244000.000000,3910786753.020000,0.007974,13.343960,2018-03-31,2018-04-27,17.433062,,19.970762,1.919104,9.060000
sh603608,2018-06-25,9.150000,9.280000,9.050000,9.060000,-0.009836,1057100.000000,9691061.000000,1154244000.000000,3910786753.020000,0.008297,13.343960,2018-03-31,2018-04-27,17.433062,,19.970762,1.919104,9.060000
sh603608,2018-06-22,8.990000,9.170000,8.870000,9.150000,0.015538,1537981.000000,13912552.000000,1165710000.000000,3949635628.050000,0.012072,13.476516,2018-03-31,2018-04-27,17.606238,,20.169147,1.938168,9.150000
sh603608,2018-06-21,9.000000,9.130000,8.820000,9.010000,-0.001109,2172292.000000,19545829.000000,1147874000.000000,3889204044.670000,0.017051,13.270318,2018-03-31,2018-04-27,17.336853,,19.860548,1.908513,9.010000
sh603608,2018-06-20,8.680000,9.130000,8.580000,9.020000,0.025000,2997314.000000,26676393.000000,1149148000.000000,3893520586.340000,0.023527,13.285046,2018-03-31,2018-04-27,17.356095,,19.882591,1.910631,9.020000
sh603608,2018-06-19,8.630000,9.300000,8.630000,8.800000,-0.082377,5677705.000000,50067539.000000,1121120000.000000,3798556669.600000,0.044566,12.961021,2018-03-31,2018-04-27,16.932775,,19.397650,1.864030,8.800000
sh603608,2018-06-15,10.710000,10.750000,9.590000,9.590000,-0.099531,9468510.000000,92392931.000000,1221766000.000000,4139563461.530000,0.074321,14.124567,2018-03-31,2018-04-27,18.452877,,21.139030,2.031369,9.590000
sh603608,2018-06-14,10.770000,10.850000,10.530000,10.650000,-0.011142,2425198.000000,25818258.000000,1356810000.000000,4597116878.550000,0.019036,15.685781,2018-03-31,2018-04-27,20.492507,,23.475565,2.255900,10.650000
sh603608,2018-06-13,11.040000,11.040000,10.710000,10.770000,-0.027100,1716370.000000,18581581.000000,1372098000.000000,4648915378.590000,0.013472,15.862522,2018-03-31,2018-04-27,20.723408,,23.740078,2.281319,10.770000
sh603608,2018-06-12,10.690000,11.140000,10.580000,11.070000,0.033613,3032660.000000,33033121.000000,1410318000.000000,4778411628.690000,0.023804,16.304375,2018-03-31,2018-04-27,21.300662,,24.401362,2.344865,11.070000
sh603608,2018-06-11,10.650000,10.800000,10.550000,10.710000,0.001871,1716480.000000,18275144.000000,1364454000.000000,4623016128.570000,0.013473,15.774152,2018-03-31,2018-04-27,20.607957,,23.607822,2.268609,10.710000
sh603608,2018-06-08,10.810000,10.910000,10.660000,10.690000,-0.025524,2096681.000000,22568405.000000,1361906000.000000,4614383045.230000,0.016457,15.744695,2018-03-31,2018-04-27,20.569474,,23.563736,2.264373,10.690000
sh603608,2018-06-07,11.190000,11.250000,10.810000,10.970000,-0.021409,2964805.000000,32598048.000000,1397578000.000000,4735246211.990000,0.023272,16.157091,2018-03-31,2018-04-27,21.108244,,24.180934,2.323683,10.970000
