code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002589,2019-05-24,7.100000,7.160000,7.060000,7.110000,0.001408,14213040.000000,101198540.980000,7711941843.000000,10698491448.809999,0.013104,66.640570,2018-09-30,2018-10-30,9.556452,0.404392,-10.118116,1.260594,7.110000
sz002589,2019-05-23,7.160000,7.240000,7.080000,7.100000,-0.005602,17227877.000000,123273998.410000,7701095230.000000,10683444344.100000,0.015883,66.546842,2018-09-30,2018-10-30,9.543011,0.403823,-10.103885,1.258821,7.100000
sz002589,2019-05-22,7.210000,7.270000,7.080000,7.140000,-0.006954,11705500.000000,83830174.140000,7744481682.000000,10743632762.940001,0.010792,66.921754,2018-09-30,2018-10-30,9.596774,0.406098,-10.160808,1.265913,7.140000
sz002589,2019-05-21,7.150000,7.330000,7.150000,7.190000,-0.001389,15714536.000000,113464900.640000,7798714747.000000,10818868286.490000,0.014488,67.390393,2018-09-30,2018-10-30,9.663978,0.408942,-10.231962,1.274777,7.190000
sz002589,2019-05-20,7.210000,7.250000,7.060000,7.200000,0.000000,17774791.000000,127476725.030000,7809561360.000000,10833915391.200001,0.016387,67.484121,2018-09-30,2018-10-30,9.677419,0.409511,-10.246193,1.276550,7.200000
sz002589,2019-05-17,7.360000,7.390000,7.130000,7.200000,-0.020408,23525328.000000,171110547.530000,7809561360.000000,10833915391.200001,0.021689,67.484121,2018-09-30,2018-10-30,9.677419,0.409511,-10.246193,1.276550,7.200000
sz002589,2019-05-16,7.430000,7.440000,7.340000,7.350000,-0.010767,9912142.000000,73067533.200000,7972260555.000000,11059621961.850000,0.009138,68.890041,2018-09-30,2018-10-30,9.879032,0.418042,-10.459656,1.303145,7.350000
sz002589,2019-05-15,7.440000,7.590000,7.380000,7.430000,0.004054,11853271.000000,88300474.910000,8059033459.000000,11179998799.530001,0.010928,69.639864,2018-09-30,2018-10-30,9.986559,0.422592,-10.573502,1.317329,7.430000
sz002589,2019-05-14,7.350000,7.580000,7.310000,7.400000,-0.012016,19119478.000000,141756442.620000,8026493620.000000,11134857485.400000,0.017627,69.358680,2018-09-30,2018-10-30,9.946237,0.420886,-10.530810,1.312010,7.400000
sz002589,2019-05-13,7.490000,7.710000,7.410000,7.490000,-0.018349,12240310.000000,92198319.890000,8124113137.000000,11270281427.790001,0.011285,70.202232,2018-09-30,2018-10-30,10.067204,0.426005,-10.658887,1.327967,7.490000
sz002589,2019-05-10,7.550000,7.750000,7.210000,7.630000,0.010596,27204269.000000,205223218.790000,8275965719.000000,11480940893.730000,0.025081,71.514423,2018-09-30,2018-10-30,10.255376,0.433968,-10.858119,1.352789,7.630000
sz002589,2019-05-09,7.640000,7.780000,7.530000,7.550000,-0.022021,13425090.000000,102376188.600000,8189192815.000000,11360564056.049999,0.012377,70.764599,2018-09-30,2018-10-30,10.147849,0.429418,-10.744272,1.338605,7.550000
sz002589,2019-05-08,7.500000,7.880000,7.330000,7.720000,0.002597,25035302.000000,192646848.450000,8373585236.000000,11616364836.120001,0.023081,72.357975,2018-09-30,2018-10-30,10.376344,0.439087,-10.986196,1.368746,7.720000
sz002589,2019-05-07,7.680000,7.770000,7.490000,7.700000,0.002604,22222883.000000,169863533.160000,8351892010.000000,11586270626.700001,0.020488,72.170519,2018-09-30,2018-10-30,10.349462,0.437949,-10.957734,1.365200,7.700000
sz002589,2019-05-06,7.500000,7.910000,7.430000,7.680000,-0.003891,27923712.000000,213511697.290000,8330198784.000000,11556176417.280001,0.025744,71.983063,2018-09-30,2018-10-30,10.322581,0.436812,-10.929273,1.361654,7.680000
sz002589,2019-04-30,7.400000,7.870000,7.330000,7.710000,0.056164,28511940.000000,217451390.450000,8362738623.000000,11601317731.410000,0.026286,72.264247,2018-09-30,2018-10-30,10.362903,0.438518,-10.971965,1.366973,7.710000
sz002589,2019-04-29,7.610000,7.650000,7.230000,7.300000,-0.041995,24529692.000000,181732379.290000,7918027490.000000,10984386438.299999,0.022615,68.421401,2018-09-30,2018-10-30,9.811828,0.415198,-10.388501,1.294280,7.300000
sz002589,2019-04-26,7.650000,7.750000,7.600000,7.620000,-0.007812,14729980.000000,112644857.030000,8265119106.000000,11465893789.020000,0.013580,71.420695,2018-09-30,2018-10-30,10.241935,0.433399,-10.843888,1.351016,7.620000
sz002589,2019-04-25,7.980000,8.060000,7.680000,7.680000,-0.040000,24986004.000000,196701288.480000,8330198784.000000,11556176417.280001,0.023036,71.983063,2018-09-30,2018-10-30,10.322581,0.436812,-10.929273,1.361654,7.680000
sz002589,2019-04-24,8.030000,8.080000,7.830000,8.000000,-0.003736,21144495.000000,167874283.620000,8677290400.000000,12037683768.000000,0.019494,74.982357,2018-09-30,2018-10-30,10.752688,0.455012,-11.384659,1.418389,8.000000
sz002589,2019-04-23,8.070000,8.180000,7.950000,8.030000,0.001247,19410561.000000,156463970.730000,8709830239.000000,12082825082.129999,0.017896,75.263541,2018-09-30,2018-10-30,10.793011,0.456718,-11.427352,1.423708,8.030000
sz002589,2019-04-22,8.280000,8.300000,7.980000,8.020000,-0.031401,20078131.000000,162849603.050000,8698983626.000000,12067777977.420000,0.018511,75.169813,2018-09-30,2018-10-30,10.779570,0.456150,-11.413121,1.421935,8.020000
sz002589,2019-04-19,8.380000,8.380000,8.160000,8.280000,-0.008383,14022156.000000,115491263.990000,8980995564.000000,12459002699.879999,0.012928,77.606740,2018-09-30,2018-10-30,11.129032,0.470937,-11.783122,1.468033,8.280000
sz002589,2019-04-18,8.350000,8.470000,8.300000,8.350000,0.000000,13137248.000000,109944507.310000,9056921855.000000,12564332432.850000,0.012112,78.262835,2018-09-30,2018-10-30,11.223118,0.474919,-11.882738,1.480444,8.350000
sz002589,2019-04-17,8.400000,8.480000,8.250000,8.350000,-0.005952,20276619.000000,170095956.330000,9056921855.000000,12564332432.850000,0.018694,78.262835,2018-09-30,2018-10-30,11.223118,0.474919,-11.882738,1.480444,8.350000
sz002589,2019-04-16,8.290000,8.430000,8.150000,8.400000,0.005988,20417871.000000,169522710.730000,9111154920.000000,12639567956.400000,0.018824,78.731475,2018-09-30,2018-10-30,11.290323,0.477763,-11.953892,1.489309,8.400000
sz002589,2019-04-15,8.500000,8.570000,8.230000,8.350000,-0.004768,19789263.000000,166172920.170000,9056921855.000000,12564332432.850000,0.018245,78.262835,2018-09-30,2018-10-30,11.223118,0.474919,-11.882738,1.480444,8.350000
sz002589,2019-04-12,8.560000,8.790000,8.280000,8.390000,-0.023283,21687440.000000,182755332.160000,9100308307.000000,12624520851.690001,0.019995,78.637747,2018-09-30,2018-10-30,11.276882,0.477194,-11.939661,1.487536,8.390000
sz002589,2019-04-11,9.000000,9.270000,8.560000,8.590000,-0.046615,41159440.000000,359598856.270000,9317240567.000000,12925462945.889999,0.037947,80.512306,2018-09-30,2018-10-30,11.545699,0.488569,-12.224278,1.522996,8.590000
sz002589,2019-04-10,8.970000,9.100000,8.820000,9.010000,0.001111,20484040.000000,184561020.240000,9772798313.000000,13557441343.709999,0.018885,84.448880,2018-09-30,2018-10-30,12.110215,0.512457,-12.821972,1.597461,9.010000
sz002589,2019-04-09,8.940000,9.170000,8.890000,9.000000,0.000000,17528019.000000,157816136.380000,9761951700.000000,13542394239.000000,0.016160,84.355152,2018-09-30,2018-10-30,12.096774,0.511888,-12.807742,1.595688,9.000000
sz002589,2019-04-08,9.320000,9.510000,8.800000,9.000000,-0.034335,35753109.000000,326150622.640000,9761951700.000000,13542394239.000000,0.032962,84.355152,2018-09-30,2018-10-30,12.096774,0.511888,-12.807742,1.595688,9.000000
sz002589,2019-04-04,9.430000,9.580000,9.270000,9.320000,-0.011665,21470106.000000,201735246.260000,10109043316.000000,14023901589.719999,0.019794,87.354446,2018-09-30,2018-10-30,12.526882,0.530089,-13.263128,1.652424,9.320000
sz002589,2019-04-03,9.320000,9.670000,9.200000,9.430000,0.000000,20037040.000000,188043480.940000,10228356059.000000,14189419741.530001,0.018473,88.385453,2018-09-30,2018-10-30,12.674731,0.536345,-13.419667,1.671927,9.430000
sz002589,2019-04-02,9.210000,9.660000,9.200000,9.430000,0.025000,36235556.000000,340886831.090000,10228356059.000000,14189419741.530001,0.033407,88.385453,2018-09-30,2018-10-30,12.674731,0.536345,-13.419667,1.671927,9.430000
sz002589,2019-04-01,9.080000,9.300000,9.000000,9.200000,0.016575,34330114.000000,314212347.080000,9978883960.000000,13843336333.200001,0.031651,86.229711,2018-09-30,2018-10-30,12.365591,0.523264,-13.092358,1.631148,9.200000
sz002589,2019-03-29,9.030000,9.150000,8.620000,9.050000,0.003326,36561044.000000,325030312.920000,9816184765.000000,13617629762.549999,0.033707,84.823791,2018-09-30,2018-10-30,12.163978,0.514732,-12.878896,1.604553,9.050000
sz002589,2019-03-28,9.290000,9.350000,9.020000,9.020000,-0.036325,20796920.000000,190694437.540000,9783644926.000000,13572488448.420000,0.019174,84.542608,2018-09-30,2018-10-30,12.123656,0.513026,-12.836203,1.599234,9.020000
sz002589,2019-03-27,9.350000,9.530000,9.030000,9.360000,0.017391,28421643.000000,263432410.560000,10152429768.000000,14084090008.559999,0.026203,87.729358,2018-09-30,2018-10-30,12.580645,0.532364,-13.320051,1.659516,9.360000
sz002589,2019-03-26,9.390000,9.670000,9.070000,9.200000,-0.029536,31341153.000000,291732099.750000,9978883960.000000,13843336333.200001,0.028895,86.229711,2018-09-30,2018-10-30,12.365591,0.523264,-13.092358,1.631148,9.200000
sz002589,2019-03-25,9.490000,9.900000,9.300000,9.480000,-0.018634,46907957.000000,446422146.230000,10282589124.000000,14264655265.080000,0.043247,88.854093,2018-09-30,2018-10-30,12.741935,0.539189,-13.490821,1.680791,9.480000
sz002589,2019-03-22,8.900000,9.820000,8.810000,9.660000,0.079330,56929572.000000,526854598.750000,10477828158.000000,14535503149.860001,0.052486,90.541196,2018-09-30,2018-10-30,12.983871,0.549427,-13.746976,1.712705,9.660000
sz002589,2019-03-21,8.490000,9.080000,8.390000,8.950000,0.060427,52935641.000000,463088551.230000,9707718635.000000,13467158715.450001,0.048804,83.886512,2018-09-30,2018-10-30,12.029570,0.509045,-12.736587,1.586823,8.950000
sz002589,2019-03-20,8.580000,8.580000,8.330000,8.440000,-0.010551,23602940.000000,199135898.900000,9154541372.000000,12699756375.240000,0.021761,79.106387,2018-09-30,2018-10-30,11.344086,0.480038,-12.010815,1.496401,8.440000
sz002589,2019-03-19,8.660000,8.800000,8.480000,8.530000,-0.012731,29366991.000000,253227594.020000,9252160889.000000,12835180317.629999,0.027075,79.949938,2018-09-30,2018-10-30,11.465054,0.485157,-12.138893,1.512358,8.530000
sz002589,2019-03-18,8.420000,8.650000,8.180000,8.640000,0.026128,42048532.000000,356654924.750000,9371473632.000000,13000698469.440001,0.038767,80.980946,2018-09-30,2018-10-30,11.612903,0.491413,-12.295432,1.531861,8.640000
sz002589,2019-03-15,8.410000,8.600000,8.300000,8.420000,0.001189,36374547.000000,306955067.830000,9132848146.000000,12669662165.820000,0.033535,78.918931,2018-09-30,2018-10-30,11.317204,0.478900,-11.982354,1.492855,8.420000
sz002589,2019-03-14,8.390000,8.670000,8.270000,8.410000,-0.009423,38781112.000000,327185177.950000,9122001533.000000,12654615061.110001,0.035754,78.825203,2018-09-30,2018-10-30,11.303763,0.478331,-11.968123,1.491082,8.410000
sz002589,2019-03-13,8.400000,8.800000,8.320000,8.490000,0.013126,50207456.000000,430281843.840000,9208774437.000000,12774991898.790001,0.046289,79.575026,2018-09-30,2018-10-30,11.411290,0.482881,-12.081970,1.505266,8.490000
sz002589,2019-03-12,8.050000,8.550000,7.980000,8.380000,0.040994,54331421.000000,448781962.710000,9089461694.000000,12609473746.980000,0.050091,78.544019,2018-09-30,2018-10-30,11.263441,0.476625,-11.925430,1.485763,8.380000
sz002589,2019-03-11,7.520000,8.060000,7.520000,8.050000,0.069057,38908935.000000,302851872.290000,8731523465.000000,12112919291.549999,0.035872,75.450997,2018-09-30,2018-10-30,10.819892,0.457856,-11.455813,1.427254,8.050000
sz002589,2019-03-08,7.850000,8.110000,7.510000,7.530000,-0.056391,40957286.000000,318202327.400000,8167499589.000000,11330469846.629999,0.037760,70.577144,2018-09-30,2018-10-30,10.120968,0.428280,-10.715810,1.335059,7.530000
sz002589,2019-03-07,8.060000,8.260000,7.900000,7.980000,-0.012376,47549079.000000,381606126.550000,8655597174.000000,12007589558.580000,0.043838,74.794901,2018-09-30,2018-10-30,10.725806,0.453874,-11.356198,1.414843,7.980000
sz002589,2019-03-06,7.790000,8.150000,7.750000,8.080000,0.046632,52825816.000000,419809171.680000,8764063304.000000,12158060605.680000,0.048703,75.732181,2018-09-30,2018-10-30,10.860215,0.459562,-11.498506,1.432573,8.080000
sz002589,2019-03-05,7.400000,7.720000,7.350000,7.720000,0.034853,46468187.000000,351511602.520000,8373585236.000000,11616364836.120001,0.042841,72.357975,2018-09-30,2018-10-30,10.376344,0.439087,-10.986196,1.368746,7.720000
sz002589,2019-03-04,7.330000,7.620000,7.300000,7.460000,0.023320,59210839.000000,439610380.800000,8091573298.000000,11225140113.660000,0.054589,69.921048,2018-09-30,2018-10-30,10.026882,0.424299,-10.616195,1.322648,7.460000
sz002589,2019-03-01,7.400000,7.620000,7.180000,7.290000,-0.025401,50117023.000000,368465264.860000,7907180877.000000,10969339333.590000,0.046205,68.327673,2018-09-30,2018-10-30,9.798387,0.414630,-10.374271,1.292507,7.290000
sz002589,2019-02-28,7.580000,7.750000,7.330000,7.480000,-0.015789,48597627.000000,365315870.460000,8113266524.000000,11255234323.080000,0.044804,70.108504,2018-09-30,2018-10-30,10.053763,0.425436,-10.644656,1.326194,7.480000
sz002589,2019-02-27,7.620000,7.770000,7.460000,7.600000,-0.002625,28162936.000000,215050117.900000,8243425880.000000,11435799579.600000,0.025965,71.233239,2018-09-30,2018-10-30,10.215054,0.432261,-10.815426,1.347470,7.600000
sz002589,2019-02-26,7.690000,8.040000,7.580000,7.620000,-0.009103,47490725.000000,369168020.770000,8265119106.000000,11465893789.020000,0.043784,71.420695,2018-09-30,2018-10-30,10.241935,0.433399,-10.843888,1.351016,7.620000
sz002589,2019-02-25,7.350000,7.690000,7.290000,7.690000,0.053425,44849170.000000,336725749.720000,8341045397.000000,11571223521.990000,0.041349,72.076791,2018-09-30,2018-10-30,10.336022,0.437380,-10.943504,1.363427,7.690000
sz002589,2019-02-22,7.280000,7.350000,7.110000,7.300000,0.006897,22143806.000000,160271731.210000,7918027490.000000,10984386438.299999,0.020415,68.421401,2018-09-30,2018-10-30,9.811828,0.415198,-10.388501,1.294280,7.300000
sz002589,2019-02-21,7.250000,7.380000,7.180000,7.250000,-0.004121,21348722.000000,155775991.190000,7863794425.000000,10909150914.750000,0.019682,67.952761,2018-09-30,2018-10-30,9.744624,0.412355,-10.317347,1.285415,7.250000
sz002589,2019-02-20,7.250000,7.380000,7.170000,7.280000,0.000000,22626156.000000,164188784.720000,7896334264.000000,10954292228.879999,0.020860,68.233945,2018-09-30,2018-10-30,9.784946,0.414061,-10.360040,1.290734,7.280000
sz002589,2019-02-19,7.200000,7.480000,7.170000,7.280000,0.006916,26856000.000000,195602741.460000,7896334264.000000,10954292228.879999,0.024760,68.233945,2018-09-30,2018-10-30,9.784946,0.414061,-10.360040,1.290734,7.280000
sz002589,2019-02-18,7.010000,7.290000,6.940000,7.230000,0.040288,30881611.000000,219982058.590000,7842101199.000000,10879056705.330000,0.028471,67.765305,2018-09-30,2018-10-30,9.717742,0.411217,-10.288886,1.281869,7.230000
sz002589,2019-02-15,7.000000,7.140000,6.930000,6.950000,-0.014184,25511588.000000,178813411.270000,7538396035.000000,10457737773.450001,0.023520,65.140923,2018-09-30,2018-10-30,9.341398,0.395292,-9.890423,1.232226,6.950000
sz002589,2019-02-14,6.980000,7.100000,6.850000,7.050000,0.012931,27413671.000000,191646961.020000,7646862165.000000,10608208820.549999,0.025274,66.078202,2018-09-30,2018-10-30,9.475806,0.400979,-10.032731,1.249956,7.050000
sz002589,2019-02-13,6.800000,7.030000,6.670000,6.960000,0.026549,38711073.000000,265248118.850000,7549242648.000000,10472784878.160000,0.035690,65.234651,2018-09-30,2018-10-30,9.354839,0.395860,-9.904653,1.233999,6.960000
sz002589,2019-02-12,6.560000,6.810000,6.530000,6.780000,0.031963,35555517.000000,238553795.720000,7354003614.000000,10201936993.379999,0.032780,63.547548,2018-09-30,2018-10-30,9.112903,0.385623,-9.648499,1.202085,6.780000
sz002589,2019-02-11,6.490000,6.660000,6.400000,6.570000,0.013889,27762862.000000,180919105.740000,7126224741.000000,9885947794.469999,0.025596,61.579261,2018-09-30,2018-10-30,8.830645,0.373679,-9.349651,1.164852,6.570000
sz002589,2019-02-01,6.290000,6.510000,6.260000,6.480000,0.025316,30533160.000000,195318724.280000,7028605224.000000,9750523852.080000,0.028150,60.735709,2018-09-30,2018-10-30,8.709677,0.368560,-9.221574,1.148895,6.480000
sz002589,2019-01-31,5.990000,6.430000,5.950000,6.320000,0.065767,35833769.000000,221887517.060000,6855059416.000000,9509770176.719999,0.033037,59.236062,2018-09-30,2018-10-30,8.494624,0.359459,-8.993881,1.120528,6.320000
sz002589,2019-01-30,5.970000,6.030000,5.680000,5.930000,-0.016584,23213874.000000,137203808.900000,6432041509.000000,8922933093.030001,0.021402,55.580672,2018-09-30,2018-10-30,7.970430,0.337278,-8.438879,1.051381,5.930000
sz002589,2019-01-29,6.140000,6.240000,6.010000,6.030000,-0.014706,17478533.000000,106631433.080000,6540507639.000000,9073404140.129999,0.016114,56.517952,2018-09-30,2018-10-30,8.104839,0.342965,-8.581187,1.069111,6.030000
sz002589,2019-01-28,6.270000,6.360000,6.060000,6.120000,-0.016077,20535784.000000,127627547.460000,6638127156.000000,9208828082.520000,0.018933,57.361503,2018-09-30,2018-10-30,8.225806,0.348084,-8.709264,1.085068,6.120000
sz002589,2019-01-25,6.160000,6.320000,6.140000,6.220000,0.013029,24593129.000000,153784326.710000,6746593286.000000,9359299129.620001,0.022674,58.298783,2018-09-30,2018-10-30,8.360215,0.353772,-8.851573,1.102798,6.220000
sz002589,2019-01-24,5.920000,6.170000,5.920000,6.140000,0.031933,29066383.000000,175635957.710000,6659820382.000000,9238922291.940001,0.026798,57.548959,2018-09-30,2018-10-30,8.252688,0.349222,-8.737726,1.088614,6.140000
sz002589,2019-01-23,6.460000,6.490000,5.940000,5.950000,-0.084615,44408212.000000,273521266.340000,6453734735.000000,8953027302.450001,0.040942,55.768128,2018-09-30,2018-10-30,7.997312,0.338415,-8.467340,1.054927,5.950000
sz002589,2019-01-22,6.650000,6.660000,6.460000,6.500000,-0.021084,14285308.000000,93208462.080000,7050298450.000000,9780618061.500000,0.013170,60.923165,2018-09-30,2018-10-30,8.736559,0.369697,-9.250036,1.152441,6.500000
sz002589,2019-01-21,6.670000,6.770000,6.610000,6.640000,-0.003003,21576035.000000,144081856.670000,7202151032.000000,9991277527.440001,0.019892,62.235356,2018-09-30,2018-10-30,8.924731,0.377660,-9.449267,1.177263,6.640000
sz002589,2019-01-18,6.460000,6.680000,6.450000,6.660000,0.030960,21452774.000000,141304545.690000,7223844258.000000,10021371736.860001,0.019778,62.422812,2018-09-30,2018-10-30,8.951613,0.378797,-9.477729,1.180809,6.660000
sz002589,2019-01-17,6.620000,6.630000,6.450000,6.460000,-0.022693,13119976.000000,85744883.650000,7006911998.000000,9720429642.660000,0.012096,60.548253,2018-09-30,2018-10-30,8.682796,0.367422,-9.193112,1.145349,6.460000
sz002589,2019-01-16,6.670000,6.710000,6.540000,6.610000,-0.004518,14362191.000000,95040088.200000,7169611193.000000,9946136213.309999,0.013241,61.954172,2018-09-30,2018-10-30,8.884409,0.375954,-9.406575,1.171944,6.610000
sz002589,2019-01-15,6.500000,6.650000,6.470000,6.640000,0.018405,13910499.000000,91594219.650000,7202151032.000000,9991277527.440001,0.012825,62.235356,2018-09-30,2018-10-30,8.924731,0.377660,-9.449267,1.177263,6.640000
sz002589,2019-01-14,6.610000,6.650000,6.520000,6.520000,-0.013616,12571490.000000,82553092.670000,7071991676.000000,9810712270.920000,0.011590,61.110621,2018-09-30,2018-10-30,8.763441,0.370835,-9.278497,1.155987,6.520000
sz002589,2019-01-11,6.660000,6.700000,6.510000,6.610000,-0.022189,28914601.000000,190262253.130000,7169611193.000000,9946136213.309999,0.026658,61.954172,2018-09-30,2018-10-30,8.884409,0.375954,-9.406575,1.171944,6.610000
sz002589,2019-01-10,6.880000,6.910000,6.720000,6.760000,-0.027338,17353570.000000,117660137.370000,7332310388.000000,10171842783.959999,0.015999,63.360092,2018-09-30,2018-10-30,9.086022,0.384485,-9.620037,1.198539,6.760000
sz002589,2019-01-09,6.960000,7.070000,6.920000,6.950000,-0.001437,13848080.000000,97003181.950000,7538396035.000000,10457737773.450001,0.012767,65.140923,2018-09-30,2018-10-30,9.341398,0.395292,-9.890423,1.232226,6.950000
sz002589,2019-01-08,6.970000,7.020000,6.930000,6.960000,-0.009957,8784512.000000,61229517.860000,7549242648.000000,10472784878.160000,0.008099,65.234651,2018-09-30,2018-10-30,9.354839,0.395860,-9.904653,1.233999,6.960000
sz002589,2019-01-07,7.080000,7.090000,6.960000,7.030000,0.004286,12997531.000000,91167442.000000,7625168939.000000,10578114611.129999,0.011983,65.890746,2018-09-30,2018-10-30,9.448925,0.399842,-10.004269,1.246410,7.030000
sz002589,2019-01-04,6.770000,7.040000,6.720000,7.000000,0.020408,17356259.000000,119952798.260000,7592629100.000000,10532973297.000000,0.016002,65.609562,2018-09-30,2018-10-30,9.408602,0.398135,-9.961577,1.241091,7.000000
sz002589,2019-01-03,6.740000,6.980000,6.720000,6.860000,0.017804,11878689.000000,81589492.210000,7440776518.000000,10322313831.059999,0.010952,64.297371,2018-09-30,2018-10-30,9.220430,0.390173,-9.762345,1.216269,6.860000
sz002589,2019-01-02,6.970000,7.070000,6.680000,6.740000,-0.032999,13345582.000000,91125772.200000,7310617162.000000,10141748574.540001,0.012304,63.172636,2018-09-30,2018-10-30,9.059140,0.383348,-9.591575,1.194993,6.740000
sz002589,2018-12-28,6.730000,6.980000,6.660000,6.970000,0.035661,15540592.000000,106287022.420000,7560089261.000000,10487831982.870001,0.014328,65.328379,2018-09-30,2018-10-30,9.368280,0.396429,-9.918884,1.235772,6.970000
sz002589,2018-12-27,7.000000,7.040000,6.730000,6.730000,-0.023222,12753163.000000,87818287.410000,7299770549.000000,10126701469.830000,0.011758,63.078908,2018-09-30,2018-10-30,9.045699,0.382779,-9.577345,1.193220,6.730000
sz002589,2018-12-26,6.980000,7.050000,6.850000,6.890000,-0.010057,12045110.000000,83613077.500000,7473316357.000000,10367455145.190001,0.011105,64.578555,2018-09-30,2018-10-30,9.260753,0.391879,-9.805038,1.221588,6.890000
sz002589,2018-12-25,7.040000,7.040000,6.720000,6.960000,-0.023843,16845513.000000,115563086.420000,7549242648.000000,10472784878.160000,0.015531,65.234651,2018-09-30,2018-10-30,9.354839,0.395860,-9.904653,1.233999,6.960000
sz002589,2018-12-24,7.070000,7.200000,7.050000,7.130000,0.002813,13864101.000000,98841981.660000,7733635069.000000,10728585658.230000,0.012782,66.828026,2018-09-30,2018-10-30,9.583333,0.405529,-10.146577,1.264140,7.130000
sz002589,2018-12-21,7.320000,7.370000,7.010000,7.110000,-0.035278,17239142.000000,123268141.530000,7711941843.000000,10698491448.809999,0.015894,66.640570,2018-09-30,2018-10-30,9.556452,0.404392,-10.118116,1.260594,7.110000
sz002589,2018-12-20,7.420000,7.450000,7.300000,7.370000,-0.006739,12569601.000000,92543216.400000,7993953781.000000,11089716171.270000,0.011589,69.077496,2018-09-30,2018-10-30,9.905914,0.419180,-10.488117,1.306691,7.370000
sz002589,2018-12-19,7.780000,7.820000,7.410000,7.420000,-0.046272,19414777.000000,146816395.870000,8048186846.000000,11164951694.820000,0.017899,69.546136,2018-09-30,2018-10-30,9.973118,0.422024,-10.559271,1.315556,7.420000
sz002589,2018-12-18,7.810000,7.940000,7.710000,7.780000,-0.011436,10575543.000000,82442278.190000,8438664914.000000,11706647464.379999,0.009750,72.920342,2018-09-30,2018-10-30,10.456989,0.442499,-11.071581,1.379384,7.780000
sz002589,2018-12-17,8.030000,8.030000,7.780000,7.870000,-0.019925,11620340.000000,91587884.560000,8536284431.000000,11842071406.770000,0.010713,73.763894,2018-09-30,2018-10-30,10.577957,0.447618,-11.199658,1.395341,7.870000
sz002589,2018-12-14,8.100000,8.260000,8.010000,8.030000,-0.006188,15399676.000000,125096802.300000,8709830239.000000,12082825082.129999,0.014198,75.263541,2018-09-30,2018-10-30,10.793011,0.456718,-11.427352,1.423708,8.030000
sz002589,2018-12-13,8.100000,8.240000,7.930000,8.080000,0.033248,20723613.000000,168187344.750000,8764063304.000000,12158060605.680000,0.019106,75.732181,2018-09-30,2018-10-30,10.860215,0.459562,-11.498506,1.432573,8.080000
