code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300042,2019-05-08,15.070000,16.230000,14.320000,14.450000,-0.020339,24404054.000000,374295421.200000,1616527554.550000,1930520000.000000,0.218146,45.625717,2018-09-30,2018-10-20,46.903591,7.233234,45.938537,3.132009,14.450000
sz300042,2019-05-07,13.300000,14.750000,12.980000,14.750000,0.099925,8888306.000000,126308653.850000,1650088680.250000,1970600000.000000,0.079452,46.572964,2018-09-30,2018-10-20,47.877368,7.383405,46.892278,3.197033,14.750000
sz300042,2019-05-06,13.410000,14.250000,13.410000,13.410000,-0.100000,9905220.000000,134658548.550000,1500182318.790000,1791576000.000000,0.088542,42.341928,2018-09-30,2018-10-20,43.527831,6.712641,42.632234,2.906591,13.410000
sz300042,2019-04-30,14.280000,15.750000,13.850000,14.900000,-0.022951,20674314.000000,306596691.640000,1666869243.100000,1990640000.000000,0.184806,47.046587,2018-09-30,2018-10-20,48.364256,7.458490,47.369149,3.229545,14.900000
sz300042,2019-04-29,15.250000,15.250000,14.330000,15.250000,0.100289,23656031.000000,358148022.270000,1706023889.750000,2037400000.000000,0.211459,48.151708,2018-09-30,2018-10-20,49.500330,7.633690,48.481847,3.305407,15.250000
sz300042,2019-04-26,12.530000,13.860000,12.530000,13.860000,0.100000,4553141.000000,62159706.250000,1550524007.340000,1851696000.000000,0.040700,43.762798,2018-09-30,2018-10-20,44.988496,6.937898,44.062846,3.004127,13.860000
sz300042,2019-04-25,13.280000,13.280000,12.600000,12.600000,-0.057592,4483350.000000,58246539.500000,1409567279.400000,1683360000.000000,0.040076,39.784362,2018-09-30,2018-10-20,40.898633,6.307180,40.057133,2.731025,12.600000
sz300042,2019-04-24,12.310000,13.540000,12.210000,13.370000,0.086109,6169524.000000,79676775.290000,1495707502.030000,1786232000.000000,0.055149,42.215629,2018-09-30,2018-10-20,43.397994,6.692618,42.505068,2.897921,13.370000
sz300042,2019-04-23,13.000000,13.000000,12.310000,12.310000,-0.053077,4316020.000000,54104337.090000,1377124857.890000,1644616000.000000,0.038581,38.868690,2018-09-30,2018-10-20,39.957315,6.162014,39.135183,2.668168,12.310000
sz300042,2019-04-22,13.710000,13.770000,12.790000,13.000000,-0.051787,5657222.000000,74405161.390000,1454315447.000000,1736800000.000000,0.050569,41.047358,2018-09-30,2018-10-20,42.197002,6.507408,41.328788,2.817724,13.000000
sz300042,2019-04-19,20.800000,20.950000,20.460000,20.760000,-0.009069,3291005.000000,68134226.070000,2322429898.440000,2773536000.000000,0.029418,43.289175,2018-09-30,2018-10-20,44.501608,6.862812,43.585975,2.971615,13.710000
sz300042,2019-04-18,21.100000,21.570000,20.400000,20.950000,-0.015970,6922628.000000,144533625.030000,2343685278.050000,2798920000.000000,0.061881,43.685367,2018-09-30,2018-10-20,44.908896,6.925622,43.984883,2.998812,13.835477
sz300042,2019-04-17,20.220000,21.870000,20.000000,21.290000,0.070926,7380180.000000,153124321.240000,2381721220.510000,2844344000.000000,0.065971,44.394342,2018-09-30,2018-10-20,45.637728,7.038019,44.698719,3.047480,14.060014
sz300042,2019-04-16,19.650000,19.880000,19.260000,19.880000,0.016880,2136987.000000,42000908.320000,2223983929.720000,2655968000.000000,0.019102,41.454181,2018-09-30,2018-10-20,42.615220,6.571903,41.738400,2.845651,13.128844
sz300042,2019-04-15,19.880000,19.980000,19.440000,19.550000,-0.006101,2577297.000000,50842915.270000,2187066691.450000,2611880000.000000,0.023038,40.766058,2018-09-30,2018-10-20,41.907824,6.462812,41.045560,2.798414,12.910910
sz300042,2019-04-12,19.030000,19.980000,19.030000,19.670000,0.031463,2429423.000000,47344741.600000,2200491141.730000,2627912000.000000,0.021716,41.016285,2018-09-30,2018-10-20,42.165059,6.502481,41.297502,2.815591,12.990159
sz300042,2019-04-11,19.680000,19.680000,19.060000,19.070000,-0.024552,2116903.000000,40861425.010000,2133368890.330000,2547752000.000000,0.018923,39.765153,2018-09-30,2018-10-20,40.878885,6.304134,40.037791,2.729706,12.593916
sz300042,2019-04-10,19.680000,19.780000,19.320000,19.550000,-0.007110,2108327.000000,41169645.450000,2187066691.450000,2611880000.000000,0.018846,40.766058,2018-09-30,2018-10-20,41.907824,6.462812,41.045560,2.798414,12.910910
sz300042,2019-04-09,19.540000,19.980000,19.280000,19.690000,0.005618,2203910.000000,43478253.900000,2202728550.110000,2630584000.000000,0.019701,41.057989,2018-09-30,2018-10-20,42.207931,6.509093,41.339492,2.818454,13.003367
sz300042,2019-04-08,20.230000,20.230000,19.410000,19.580000,-0.026839,3617814.000000,71543955.750000,2190422804.020000,2615888000.000000,0.032339,40.828615,2018-09-30,2018-10-20,41.972133,6.472729,41.108545,2.802708,12.930723
sz300042,2019-04-04,20.650000,20.690000,19.600000,20.120000,-0.019493,5020004.000000,100656330.040000,2250832830.280000,2688032000.000000,0.044873,41.954634,2018-09-30,2018-10-20,43.129689,6.651242,42.242284,2.880005,13.287341
sz300042,2019-04-03,20.200000,20.570000,19.930000,20.520000,0.013333,3161176.000000,64193770.240000,2295580997.880000,2741472000.000000,0.028257,42.788722,2018-09-30,2018-10-20,43.987138,6.783473,43.082091,2.937261,13.551503
sz300042,2019-04-02,20.370000,20.650000,20.100000,20.250000,-0.005403,3734952.000000,75833930.200000,2265375984.750000,2705400000.000000,0.033386,42.225713,2018-09-30,2018-10-20,43.408360,6.694217,42.515221,2.898613,13.373194
sz300042,2019-04-01,20.200000,20.430000,19.910000,20.360000,0.024660,3513026.000000,71156735.160000,2277681730.840000,2720096000.000000,0.031403,42.455087,2018-09-30,2018-10-20,43.644159,6.730581,42.746168,2.914359,13.445838
sz300042,2019-03-29,19.130000,19.900000,19.010000,19.870000,0.035435,2942300.000000,57516124.000000,2222865225.530000,2654632000.000000,0.026301,41.433329,2018-09-30,2018-10-20,42.593783,6.568597,41.717405,2.844219,13.122240
sz300042,2019-03-28,19.010000,20.080000,19.010000,19.190000,-0.010825,3443995.000000,67345724.860000,2146793340.610000,2563784000.000000,0.030786,40.015379,2018-09-30,2018-10-20,41.136120,6.343804,40.289733,2.746883,12.673165
sz300042,2019-03-27,20.230000,20.520000,19.280000,19.400000,-0.051345,4480738.000000,89060866.680000,2170286128.600000,2591840000.000000,0.040053,40.453275,2018-09-30,2018-10-20,41.586281,6.413225,40.730632,2.776943,12.811850
sz300042,2019-03-26,20.100000,20.480000,19.880000,20.450000,0.018934,3928977.000000,79583266.000000,2287750068.550000,2732120000.000000,0.035121,42.642757,2018-09-30,2018-10-20,43.837085,6.760333,42.935125,2.927241,13.505275
sz300042,2019-03-25,20.110000,20.660000,20.010000,20.070000,-0.028558,3022524.000000,61364980.120000,2245239309.330000,2681352000.000000,0.027018,41.850373,2018-09-30,2018-10-20,43.022508,6.634713,42.137308,2.872848,13.254321
sz300042,2019-03-22,20.780000,20.780000,19.900000,20.660000,-0.016190,5588842.000000,113932773.540000,2311242856.540000,2760176000.000000,0.049958,43.080653,2018-09-30,2018-10-20,44.287245,6.829754,43.376024,2.957301,13.643960
sz300042,2019-03-21,21.210000,21.700000,20.510000,21.000000,-0.032258,7440975.000000,155997913.940000,2349278799.000000,2805600000.000000,0.066514,43.789628,2018-09-30,2018-10-20,45.016077,6.942151,44.089859,3.005969,13.868497
sz300042,2019-03-20,22.170000,22.670000,21.330000,21.700000,-0.032977,5917745.000000,129215542.550000,2427588092.300000,2899120000.000000,0.052898,45.249282,2018-09-30,2018-10-20,46.516613,7.173556,45.559521,3.106168,14.330780
sz300042,2019-03-19,21.210000,22.560000,21.120000,22.440000,0.074198,6493722.000000,141069405.640000,2510372202.360000,2997984000.000000,0.058047,46.792345,2018-09-30,2018-10-20,48.102894,7.418184,47.113164,3.212093,14.819480
sz300042,2019-03-18,20.330000,20.890000,19.800000,20.890000,0.040857,3909728.000000,80252394.470000,2336973052.910000,2790904000.000000,0.034949,43.560254,2018-09-30,2018-10-20,44.780279,6.905787,43.858912,2.990223,13.795853
sz300042,2019-03-15,20.000000,20.550000,19.410000,20.070000,0.010574,4415710.000000,89004918.400000,2245239309.330000,2681352000.000000,0.039472,41.850373,2018-09-30,2018-10-20,43.022508,6.634713,42.137308,2.872848,13.254321
sz300042,2019-03-14,21.580000,21.710000,19.490000,19.860000,-0.082679,6005125.000000,121457128.330000,2221746521.340000,2653296000.000000,0.053679,41.412477,2018-09-30,2018-10-20,42.572347,6.565291,41.696410,2.842788,13.115636
sz300042,2019-03-13,22.970000,24.530000,21.210000,21.650000,-0.040337,9482236.000000,217542893.480000,2421994571.350000,2892440000.000000,0.084761,45.145021,2018-09-30,2018-10-20,46.409432,7.157027,45.454545,3.099011,14.297760
sz300042,2019-03-12,21.400000,22.560000,20.900000,22.560000,0.050769,5895170.000000,128173069.170000,2523796652.640000,3014016000.000000,0.052696,47.042572,2018-09-30,2018-10-20,48.360129,7.457854,47.365106,3.229270,14.898728
sz300042,2019-03-11,20.200000,21.470000,19.700000,21.470000,0.099898,5006963.000000,102770829.280000,2401857895.930000,2868392000.000000,0.044757,44.769681,2018-09-30,2018-10-20,46.023580,7.097523,45.076632,3.073245,14.178887
sz300042,2019-03-08,18.850000,20.950000,18.600000,19.520000,0.010875,6642790.000000,131325255.110000,2183710578.880000,2607872000.000000,0.059379,40.703502,2018-09-30,2018-10-20,41.843516,6.452895,40.982574,2.794120,12.891098
sz300042,2019-03-07,18.900000,19.940000,18.310000,19.310000,0.027128,5688348.000000,107615850.320000,2160217790.890000,2579816000.000000,0.050848,40.265605,2018-09-30,2018-10-20,41.393355,6.383473,40.541675,2.764060,12.752413
sz300042,2019-03-06,18.280000,19.690000,18.240000,18.800000,0.050279,6682117.000000,125963709.810000,2103163877.200000,2511680000.000000,0.059731,39.202143,2018-09-30,2018-10-20,40.300107,6.214878,39.470922,2.691058,12.415607
sz300042,2019-03-05,16.860000,17.950000,16.770000,17.900000,0.058545,4154114.000000,72228574.880000,2002480500.100000,2391440000.000000,0.037133,37.325445,2018-09-30,2018-10-20,38.370847,5.917357,37.581356,2.562231,11.821243
sz300042,2019-03-04,16.890000,17.240000,16.750000,16.910000,0.009552,3847858.000000,65526572.030000,1891728785.290000,2259176000.000000,0.034396,35.261077,2018-09-30,2018-10-20,36.248660,5.590084,35.502834,2.420521,11.167442
sz300042,2019-03-01,16.850000,16.950000,16.390000,16.750000,0.008429,1900300.000000,31646638.000000,1873829518.250000,2237800000.000000,0.016987,34.927441,2018-09-30,2018-10-20,35.905681,5.537192,35.166912,2.397618,11.061777
sz300042,2019-02-28,16.460000,16.800000,16.450000,16.610000,0.012805,2275415.000000,37847492.210000,1858167659.590000,2219096000.000000,0.020340,34.635510,2018-09-30,2018-10-20,35.605573,5.490911,34.872979,2.377578,10.969321
sz300042,2019-02-27,16.510000,16.810000,16.220000,16.400000,-0.020311,3689400.000000,61198503.000000,1834674871.600000,2191040000.000000,0.032979,34.197614,2018-09-30,2018-10-20,35.155413,5.421489,34.432081,2.347519,10.830636
sz300042,2019-02-26,17.330000,17.330000,16.650000,16.740000,-0.037931,6614167.000000,111977187.800000,1872710814.060000,2236464000.000000,0.059123,34.906589,2018-09-30,2018-10-20,35.884244,5.533886,35.145916,2.396187,11.055173
sz300042,2019-02-25,16.930000,17.610000,16.530000,17.400000,0.035714,6890698.000000,117724541.480000,1946545290.600000,2324640000.000000,0.061595,36.282835,2018-09-30,2018-10-20,37.299035,5.752068,36.531598,2.490660,11.491040
sz300042,2019-02-22,15.720000,16.800000,15.680000,16.800000,0.072797,6570512.000000,107548156.140000,1879423039.200000,2244480000.000000,0.058733,35.031702,2018-09-30,2018-10-20,36.012862,5.553721,35.271887,2.404775,11.094798
sz300042,2019-02-21,15.600000,16.120000,15.460000,15.660000,0.001279,4549956.000000,71593167.740000,1751890761.540000,2092176000.000000,0.040672,32.654551,2018-09-30,2018-10-20,33.569132,5.176861,32.878438,2.241594,10.341936
sz300042,2019-02-20,15.500000,15.730000,15.380000,15.640000,0.015584,4083992.000000,63671280.770000,1749653353.160000,2089504000.000000,0.036506,32.612847,2018-09-30,2018-10-20,33.526259,5.170250,32.836448,2.238731,10.328728
sz300042,2019-02-19,15.530000,15.670000,15.250000,15.400000,-0.013453,4602396.000000,71034794.670000,1722804452.600000,2057440000.000000,0.041140,32.112394,2018-09-30,2018-10-20,33.011790,5.090911,32.332564,2.204377,10.170231
sz300042,2019-02-18,15.130000,15.660000,15.130000,15.610000,0.025624,5901277.000000,91005173.790000,1746297240.590000,2085496000.000000,0.052751,32.550290,2018-09-30,2018-10-20,33.461951,5.160332,32.773462,2.234437,10.308916
sz300042,2019-02-15,15.820000,16.280000,15.200000,15.220000,-0.001967,6886955.000000,107363320.330000,1702667777.180000,2033392000.000000,0.061562,31.737054,2018-09-30,2018-10-20,32.625938,5.031407,31.954650,2.178612,10.051358
sz300042,2019-02-14,14.840000,15.350000,14.840000,15.250000,0.018024,5837718.000000,88441974.520000,1706023889.750000,2037400000.000000,0.052183,31.799611,2018-09-30,2018-10-20,32.690247,5.041324,32.017636,2.182906,10.071171
sz300042,2019-02-13,14.810000,15.220000,14.660000,14.980000,0.010115,6384673.000000,95744112.190000,1675818876.620000,2001328000.000000,0.057072,31.236601,2018-09-30,2018-10-20,32.111468,4.952068,31.450766,2.144258,9.892861
sz300042,2019-02-12,15.000000,15.500000,14.670000,14.830000,0.006789,8584107.000000,129525015.780000,1659038313.770000,1981288000.000000,0.076733,30.923818,2018-09-30,2018-10-20,31.789925,4.902481,31.135839,2.122787,9.793801
sz300042,2019-02-11,13.390000,14.730000,13.270000,14.730000,0.100075,1813580.000000,26037541.800000,1647851271.870000,1967928000.000000,0.016211,30.715296,2018-09-30,2018-10-20,31.575563,4.869423,30.925887,2.108473,9.727760
sz300042,2019-02-01,13.180000,13.390000,13.020000,13.390000,0.018251,1682200.000000,22345605.200000,1497944910.410000,1788904000.000000,0.015037,27.921101,2018-09-30,2018-10-20,28.703108,4.426448,28.112534,1.916663,8.842818
sz300042,2019-01-31,12.990000,13.370000,12.930000,13.150000,0.017015,1688480.000000,22164169.000000,1471096009.850000,1756840000.000000,0.015093,27.420648,2018-09-30,2018-10-20,28.188639,4.347109,27.608650,1.882309,8.684321
sz300042,2019-01-30,12.970000,13.470000,12.900000,12.930000,-0.027820,1918132.000000,25238468.810000,1446484517.670000,1727448000.000000,0.017146,26.961899,2018-09-30,2018-10-20,27.717042,4.274382,27.146756,1.850818,8.539032
sz300042,2019-01-29,14.280000,14.450000,12.880000,13.300000,-0.065355,3137210.000000,42497467.420000,1487876572.700000,1776880000.000000,0.028043,27.733431,2018-09-30,2018-10-20,28.510182,4.396696,27.923578,1.903780,8.783382
sz300042,2019-01-28,13.850000,14.700000,13.710000,14.230000,0.039445,6115592.000000,87672094.590000,1591916062.370000,1901128000.000000,0.054667,29.672686,2018-09-30,2018-10-20,30.503751,4.704134,29.876128,2.036902,9.397558
sz300042,2019-01-25,13.800000,13.930000,13.520000,13.690000,-0.006531,1871461.000000,25838596.780000,1531506036.110000,1828984000.000000,0.016729,28.546667,2018-09-30,2018-10-20,29.346195,4.525621,28.742389,1.959606,9.040939
sz300042,2019-01-24,13.430000,13.850000,13.430000,13.780000,0.021497,1796596.000000,24633548.440000,1541574373.820000,1841008000.000000,0.016060,28.734337,2018-09-30,2018-10-20,29.539121,4.555373,28.931346,1.972488,9.100376
sz300042,2019-01-23,13.470000,13.560000,13.320000,13.490000,-0.005162,1052996.000000,14127552.320000,1509131952.310000,1802264000.000000,0.009413,28.129623,2018-09-30,2018-10-20,28.917471,4.459506,28.322486,1.930977,8.908858
sz300042,2019-01-22,13.710000,13.810000,13.440000,13.560000,-0.009496,1352860.000000,18376699.370000,1516962881.640000,1811616000.000000,0.012093,28.275588,2018-09-30,2018-10-20,29.067524,4.482646,28.469452,1.940997,8.955087
sz300042,2019-01-21,13.500000,13.760000,13.400000,13.690000,0.010332,1371305.000000,18659563.650000,1531506036.110000,1828984000.000000,0.012258,28.546667,2018-09-30,2018-10-20,29.346195,4.525621,28.742389,1.959606,9.040939
sz300042,2019-01-18,13.480000,13.690000,13.370000,13.550000,0.011194,1309800.000000,17745453.000000,1515844177.450000,1810280000.000000,0.011708,28.254736,2018-09-30,2018-10-20,29.046088,4.479340,28.448457,1.939566,8.948483
sz300042,2019-01-17,13.640000,13.680000,13.360000,13.400000,-0.020468,1317084.000000,17753350.840000,1499063614.600000,1790240000.000000,0.011773,27.941953,2018-09-30,2018-10-20,28.724544,4.429754,28.133529,1.918095,8.849422
sz300042,2019-01-16,13.630000,13.900000,13.580000,13.680000,0.003668,2055788.000000,28226587.280000,1530387331.920000,1827648000.000000,0.018377,28.525815,2018-09-30,2018-10-20,29.324759,4.522316,28.721394,1.958174,9.034335
sz300042,2019-01-15,13.340000,13.650000,13.340000,13.630000,0.014892,1368800.000000,18549642.000000,1524793810.970000,1820968000.000000,0.012236,28.421554,2018-09-30,2018-10-20,29.217578,4.505787,28.616418,1.951017,9.001315
sz300042,2019-01-14,13.730000,13.770000,13.380000,13.430000,-0.018275,933000.000000,12605446.400000,1502419727.170000,1794248000.000000,0.008340,28.004510,2018-09-30,2018-10-20,28.788853,4.439671,28.196515,1.922389,8.869234
sz300042,2019-01-11,13.500000,13.680000,13.490000,13.680000,0.013333,970751.000000,13210784.780000,1530387331.920000,1827648000.000000,0.008677,28.525815,2018-09-30,2018-10-20,29.324759,4.522316,28.721394,1.958174,9.034335
sz300042,2019-01-10,13.630000,13.650000,13.450000,13.500000,-0.005891,932900.000000,12639984.160000,1510250656.500000,1803600000.000000,0.008339,28.150475,2018-09-30,2018-10-20,28.938907,4.462811,28.343481,1.932409,8.915462
sz300042,2019-01-09,13.530000,13.800000,13.530000,13.580000,-0.001471,1565026.000000,21396135.960000,1519200290.020000,1814288000.000000,0.013990,28.317293,2018-09-30,2018-10-20,29.110397,4.489258,28.511442,1.943860,8.968295
sz300042,2019-01-08,13.580000,13.730000,13.450000,13.600000,0.000000,1499742.000000,20406561.610000,1521437698.400000,1816960000.000000,0.013406,28.358997,2018-09-30,2018-10-20,29.153269,4.495869,28.553433,1.946723,8.981503
sz300042,2019-01-07,13.150000,13.680000,13.150000,13.600000,0.025641,2398417.000000,32372822.830000,1521437698.400000,1816960000.000000,0.021439,28.358997,2018-09-30,2018-10-20,29.153269,4.495869,28.553433,1.946723,8.981503
sz300042,2019-01-04,12.690000,13.370000,12.610000,13.260000,0.030303,1997735.000000,26171831.240000,1483401755.940000,1771536000.000000,0.017858,27.650022,2018-09-30,2018-10-20,28.424437,4.383473,27.839597,1.898055,8.756965
sz300042,2019-01-03,12.980000,13.250000,12.810000,12.870000,-0.013037,1461035.000000,19024945.270000,1439772292.530000,1719432000.000000,0.013060,26.836786,2018-09-30,2018-10-20,27.588424,4.254547,27.020785,1.842230,8.499408
sz300042,2019-01-02,13.140000,13.140000,12.950000,13.040000,0.005397,1088295.000000,14190920.800000,1458790263.760000,1742144000.000000,0.009728,27.191274,2018-09-30,2018-10-20,27.952840,4.310745,27.377703,1.866564,8.611676
sz300042,2018-12-28,12.910000,13.280000,12.900000,12.970000,0.005426,1359704.000000,17753704.080000,1450959334.430000,1732792000.000000,0.012154,27.045308,2018-09-30,2018-10-20,27.802787,4.287605,27.230737,1.856544,8.565448
sz300042,2018-12-27,13.480000,13.520000,12.890000,12.900000,-0.030075,2320962.000000,30749690.800000,1443128405.100000,1723440000.000000,0.020747,26.899343,2018-09-30,2018-10-20,27.652733,4.264464,27.083771,1.846524,8.519220
sz300042,2018-12-26,13.300000,13.550000,13.170000,13.300000,-0.008942,2419198.000000,32281328.530000,1487876572.700000,1776880000.000000,0.021625,27.733431,2018-09-30,2018-10-20,28.510182,4.396696,27.923578,1.903780,8.783382
sz300042,2018-12-25,13.810000,13.870000,12.890000,13.420000,-0.037303,5060013.000000,66566708.290000,1501301022.980000,1792912000.000000,0.045231,27.983657,2018-09-30,2018-10-20,28.767417,4.436365,28.175520,1.920957,8.862630
sz300042,2018-12-24,13.760000,14.000000,13.750000,13.940000,0.013081,2183746.000000,30312674.960000,1559473640.860000,1862384000.000000,0.019520,29.067972,2018-09-30,2018-10-20,29.882101,4.608266,29.267269,1.995391,9.206040
sz300042,2018-12-21,14.050000,14.200000,13.680000,13.760000,-0.024113,2334001.000000,32499802.740000,1539336965.440000,1838336000.000000,0.020863,28.692632,2018-09-30,2018-10-20,29.496249,4.548762,28.889355,1.969625,9.087168
sz300042,2018-12-20,14.450000,14.630000,13.950000,14.100000,-0.020153,3385660.000000,48252482.290000,1577372907.900000,1883760000.000000,0.030264,29.401607,2018-09-30,2018-10-20,30.225080,4.661159,29.603191,2.018293,9.311705
sz300042,2018-12-19,14.690000,14.770000,14.360000,14.390000,-0.019087,1137400.000000,16477865.000000,1609815329.410000,1922504000.000000,0.010167,30.006321,2018-09-30,2018-10-20,30.846731,4.757026,30.212051,2.059804,9.503223
sz300042,2018-12-18,14.380000,14.700000,14.330000,14.670000,0.008247,1234700.000000,17993130.000000,1641139046.730000,1959912000.000000,0.011037,30.590183,2018-09-30,2018-10-20,31.446945,4.849588,30.799916,2.099884,9.688136
sz300042,2018-12-17,14.330000,14.600000,14.220000,14.550000,0.015352,1287480.000000,18596909.400000,1627714596.450000,1943880000.000000,0.011509,30.339956,2018-09-30,2018-10-20,31.189711,4.809919,30.547974,2.082707,9.608887
sz300042,2018-12-14,15.060000,15.060000,14.260000,14.330000,-0.047207,2477100.000000,36211587.000000,1603103104.270000,1914488000.000000,0.022143,29.881208,2018-09-30,2018-10-20,30.718114,4.737192,30.086080,2.051216,9.463598
sz300042,2018-12-13,15.010000,15.190000,14.700000,15.040000,0.002667,1902300.000000,28497128.280000,1682531101.760000,2009344000.000000,0.017004,31.361714,2018-09-30,2018-10-20,32.240086,4.971902,31.576737,2.152846,9.932486
sz300042,2018-12-12,14.950000,15.090000,14.880000,15.000000,0.006036,1562400.000000,23422325.210000,1678056285.000000,2004000000.000000,0.013966,31.278306,2018-09-30,2018-10-20,32.154341,4.958679,31.492757,2.147121,9.906069
