code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002021,2017-08-10,6.330000,6.410000,6.260000,6.280000,-0.014129,4011564.000000,25326884.630000,3565482183.200000,4319478451.200000,0.007066,56.927990,2017-03-31,2017-04-28,252.208835,5.861249,436.111111,4.270366,6.280000
sz002021,2017-08-09,6.370000,6.480000,6.350000,6.370000,-0.009331,3238700.000000,20674556.710000,3616579857.800000,4381381804.800000,0.005704,57.743837,2017-03-31,2017-04-28,255.823293,5.945248,442.361111,4.331565,6.370000
sz002021,2017-08-08,6.280000,6.580000,6.250000,6.430000,0.022258,6883125.000000,44004750.920000,3650644974.200000,4422650707.200000,0.012123,58.287735,2017-03-31,2017-04-28,258.232932,6.001247,446.527778,4.372365,6.430000
sz002021,2017-08-07,6.250000,6.340000,6.210000,6.290000,0.003190,2103342.000000,13205821.160000,3571159702.600000,4326356601.600000,0.003705,57.018640,2017-03-31,2017-04-28,252.610442,5.870582,436.805556,4.277166,6.290000
sz002021,2017-08-04,6.350000,6.390000,6.230000,6.270000,-0.017241,3682984.000000,23274905.900000,3559804663.800000,4312600300.800000,0.006487,56.837341,2017-03-31,2017-04-28,251.807229,5.851916,435.416667,4.263566,6.270000
sz002021,2017-08-03,6.200000,6.710000,6.120000,6.380000,0.032362,6558347.000000,41826358.140000,3622257377.200000,4388259955.200000,0.011551,57.834487,2017-03-31,2017-04-28,256.224900,5.954581,443.055556,4.338365,6.380000
sz002021,2017-08-02,6.290000,6.340000,6.170000,6.180000,-0.017488,2552554.000000,15895070.020000,3508706989.200000,4250696947.200000,0.004496,56.021494,2017-03-31,2017-04-28,248.192771,5.767917,429.166667,4.202366,6.180000
sz002021,2017-08-01,6.250000,6.390000,6.230000,6.290000,0.004792,3559632.000000,22455500.080000,3571159702.600000,4326356601.600000,0.006270,57.018640,2017-03-31,2017-04-28,252.610442,5.870582,436.805556,4.277166,6.290000
sz002021,2017-07-31,6.200000,6.340000,6.200000,6.260000,0.001600,2879410.000000,18059069.370000,3554127144.400000,4305722150.400000,0.005072,56.746691,2017-03-31,2017-04-28,251.405622,5.842583,434.722222,4.256766,6.260000
sz002021,2017-07-28,6.180000,6.310000,6.180000,6.250000,0.006441,3015240.000000,18811854.450000,3548449625.000000,4298844000.000000,0.005311,56.656041,2017-03-31,2017-04-28,251.004016,5.833249,434.027778,4.249966,6.250000
sz002021,2017-07-27,6.110000,6.270000,6.040000,6.210000,0.008117,3548920.000000,21933496.240000,3525739547.400000,4271331398.400000,0.006251,56.293443,2017-03-31,2017-04-28,249.397590,5.795917,431.250000,4.222766,6.210000
sz002021,2017-07-26,6.140000,6.170000,6.050000,6.160000,-0.003236,3148688.000000,19241203.340000,3497351950.400000,4236940646.400000,0.005546,55.840194,2017-03-31,2017-04-28,247.389558,5.749251,427.777778,4.188766,6.160000
sz002021,2017-07-25,6.210000,6.220000,6.050000,6.180000,-0.003226,3691662.000000,22614853.000000,3508706989.200000,4250696947.200000,0.006502,56.021494,2017-03-31,2017-04-28,248.192771,5.767917,429.166667,4.202366,6.180000
sz002021,2017-07-24,6.170000,6.200000,6.120000,6.200000,-0.004815,3407945.000000,21019653.000000,3520062028.000000,4264453248.000000,0.006003,56.202793,2017-03-31,2017-04-28,248.995984,5.786583,430.555556,4.215966,6.200000
sz002021,2017-07-21,6.220000,6.270000,6.170000,6.230000,0.003221,2432215.000000,15150653.160000,3537094586.200000,4285087699.200000,0.004284,56.474742,2017-03-31,2017-04-28,250.200803,5.814583,432.638889,4.236366,6.230000
sz002021,2017-07-20,6.260000,6.320000,6.180000,6.210000,-0.006400,2651830.000000,16557617.300000,3525739547.400000,4271331398.400000,0.004671,56.293443,2017-03-31,2017-04-28,249.397590,5.795917,431.250000,4.222766,6.210000
sz002021,2017-07-19,6.280000,6.280000,6.150000,6.250000,-0.004777,3847009.000000,23951177.980000,3548449625.000000,4298844000.000000,0.006776,56.656041,2017-03-31,2017-04-28,251.004016,5.833249,434.027778,4.249966,6.250000
sz002021,2017-07-18,6.260000,6.300000,6.120000,6.280000,-0.011024,4898916.000000,30501108.370000,3565482183.200000,4319478451.200000,0.008629,56.927990,2017-03-31,2017-04-28,252.208835,5.861249,436.111111,4.270366,6.280000
sz002021,2017-07-17,6.560000,6.590000,5.950000,6.350000,-0.039334,8218437.000000,51336002.730000,3605224819.000000,4367625504.000000,0.014475,57.562538,2017-03-31,2017-04-28,255.020080,5.926581,440.972222,4.317965,6.350000
sz002021,2017-07-14,6.600000,6.660000,6.420000,6.610000,-0.006015,8424203.000000,54945265.070000,3752840323.400000,4546457414.400000,0.014838,59.919429,2017-03-31,2017-04-28,265.461847,6.169244,459.027778,4.494764,6.610000
sz002021,2017-07-13,6.760000,6.760000,6.620000,6.650000,-0.013353,3015286.000000,20101339.100000,3775550401.000000,4573970016.000000,0.005311,60.282028,2017-03-31,2017-04-28,267.068273,6.206577,461.805556,4.521964,6.650000
sz002021,2017-07-12,6.690000,6.790000,6.600000,6.740000,0.001486,3710111.000000,24791278.600000,3826648075.600000,4635873369.600000,0.006535,61.097875,2017-03-31,2017-04-28,270.682731,6.290576,468.055556,4.583163,6.740000
sz002021,2017-07-11,6.840000,6.910000,6.680000,6.730000,-0.017518,6201544.000000,42116875.370000,3820970556.200000,4628995219.200000,0.010923,61.007225,2017-03-31,2017-04-28,270.281124,6.281243,467.361111,4.576363,6.730000
sz002021,2017-07-10,6.850000,6.920000,6.820000,6.850000,-0.001458,4701045.000000,32309124.470000,3889100789.000000,4711533024.000000,0.008280,62.095021,2017-03-31,2017-04-28,275.100402,6.393241,475.694444,4.657963,6.850000
sz002021,2017-07-07,6.950000,6.990000,6.860000,6.860000,-0.010101,3565488.000000,24618756.130000,3894778308.400000,4718411174.400000,0.006280,62.185671,2017-03-31,2017-04-28,275.502008,6.402574,476.388889,4.664763,6.860000
sz002021,2017-07-06,7.080000,7.090000,6.900000,6.930000,-0.022567,4315460.000000,30115877.150000,3934520944.200000,4766558227.200000,0.007601,62.820218,2017-03-31,2017-04-28,278.313253,6.467907,481.250000,4.712362,6.930000
sz002021,2017-07-05,7.180000,7.230000,7.030000,7.090000,-0.019364,6243082.000000,44275001.700000,4025361254.600000,4876608633.600000,0.010996,64.270613,2017-03-31,2017-04-28,284.738956,6.617238,492.361111,4.821161,7.090000
sz002021,2017-07-04,6.750000,7.430000,6.750000,7.230000,0.069527,11053838.000000,78454367.790000,4104846526.200000,4972902739.200000,0.019469,65.539708,2017-03-31,2017-04-28,290.361446,6.747903,502.083333,4.916361,7.230000
sz002021,2017-07-03,6.800000,6.840000,6.630000,6.760000,-0.008798,4588339.000000,30933825.930000,3838003114.400000,4649629670.400000,0.008082,61.279174,2017-03-31,2017-04-28,271.485944,6.309242,469.444444,4.596763,6.760000
sz002021,2017-06-30,7.020000,7.050000,6.810000,6.820000,-0.029872,4943345.000000,34157353.410000,3872068230.800000,4690898572.800000,0.008707,61.823072,2017-03-31,2017-04-28,273.895582,6.365242,473.611111,4.637563,6.820000
sz002021,2017-06-29,7.080000,7.090000,7.020000,7.030000,-0.002837,3191673.000000,22501971.380000,3991296138.200000,4835339731.200000,0.005622,63.726715,2017-03-31,2017-04-28,282.329317,6.561239,488.194444,4.780362,7.030000
sz002021,2017-06-28,7.100000,7.110000,7.030000,7.050000,-0.004237,1613151.000000,11401972.100000,4002651177.000000,4849096032.000000,0.002841,63.908014,2017-03-31,2017-04-28,283.132530,6.579905,489.583333,4.793962,7.050000
sz002021,2017-06-27,7.110000,7.160000,7.050000,7.080000,-0.002817,2298364.000000,16326216.790000,4019683735.200000,4869730483.200000,0.004048,64.179963,2017-03-31,2017-04-28,284.337349,6.607905,491.666667,4.814361,7.080000
sz002021,2017-06-26,7.140000,7.180000,7.050000,7.100000,-0.004208,3186607.000000,22653496.740000,4031038774.000000,4883486784.000000,0.005613,64.361263,2017-03-31,2017-04-28,285.140562,6.626571,493.055556,4.827961,7.100000
sz002021,2017-06-23,7.160000,7.190000,7.070000,7.130000,-0.004190,2752100.000000,19590000.000000,4048000000.000000,4904000000.000000,0.004847,64.633212,2017-03-31,2017-04-28,286.345382,6.654571,495.138889,4.848361,7.130000
sz002021,2017-06-22,7.400000,7.400000,7.150000,7.160000,-0.032432,5039200.000000,36662607.700000,4065103890.400000,4924755686.400000,0.008876,64.905161,2017-03-31,2017-04-28,287.550201,6.682570,497.222222,4.868761,7.160000
sz002021,2017-06-21,7.280000,7.450000,7.260000,7.400000,0.016484,3751300.000000,27510000.000000,4201000000.000000,5090000000.000000,0.006608,67.080753,2017-03-31,2017-04-28,297.188755,6.906567,513.888889,5.031960,7.400000
sz002021,2017-06-20,7.220000,7.300000,7.220000,7.280000,0.004138,2284923.000000,16611717.750000,4133234123.200000,5007293491.200000,0.004025,65.992957,2017-03-31,2017-04-28,292.369478,6.794569,505.555556,4.950360,7.280000
sz002021,2017-06-19,7.210000,7.260000,7.210000,7.250000,0.000000,1537600.000000,11127870.000000,4116201565.000000,4986659040.000000,0.002708,65.721008,2017-03-31,2017-04-28,291.164659,6.766569,503.472222,4.929961,7.250000
sz002021,2017-06-16,7.200000,7.320000,7.200000,7.250000,-0.004121,2201974.000000,16014037.470000,4116201565.000000,4986659040.000000,0.003878,65.721008,2017-03-31,2017-04-28,291.164659,6.766569,503.472222,4.929961,7.250000
sz002021,2017-06-15,7.150000,7.360000,7.150000,7.280000,0.012517,2802301.000000,20355262.280000,4133234123.200000,5007293491.200000,0.004936,65.992957,2017-03-31,2017-04-28,292.369478,6.794569,505.555556,4.950360,7.280000
sz002021,2017-06-14,7.170000,7.270000,7.150000,7.190000,-0.009642,1659019.000000,11942307.420000,4082136448.600000,4945390137.600000,0.002922,65.177110,2017-03-31,2017-04-28,288.755020,6.710570,499.305556,4.889161,7.190000
sz002021,2017-06-13,7.190000,7.320000,7.170000,7.260000,0.009736,2133636.000000,15464912.630000,4121879084.400000,4993537190.400000,0.003758,65.811657,2017-03-31,2017-04-28,291.566265,6.775902,504.166667,4.936761,7.260000
sz002021,2017-06-12,7.250000,7.330000,7.160000,7.190000,-0.009642,2300323.000000,16619221.380000,4082136448.600000,4945390137.600000,0.004052,65.177110,2017-03-31,2017-04-28,288.755020,6.710570,499.305556,4.889161,7.190000
sz002021,2017-06-09,7.260000,7.380000,7.200000,7.260000,0.000000,3546053.000000,25818459.850000,4121879084.400000,4993537190.400000,0.006246,65.811657,2017-03-31,2017-04-28,291.566265,6.775902,504.166667,4.936761,7.260000
sz002021,2017-06-08,7.170000,7.390000,7.130000,7.260000,0.011142,5371700.000000,39070000.000000,4122000000.000000,4994000000.000000,0.009461,65.811657,2017-03-31,2017-04-28,291.566265,6.775902,504.166667,4.936761,7.260000
sz002021,2017-06-07,7.080000,7.250000,7.020000,7.180000,0.018440,4402449.000000,31444801.880000,4076458929.200000,4938511987.200000,0.007754,65.086460,2017-03-31,2017-04-28,288.353414,6.701237,498.611111,4.882361,7.180000
sz002021,2017-06-06,7.040000,7.080000,6.960000,7.050000,0.002845,3035924.000000,21366430.720000,4002651177.000000,4849096032.000000,0.005347,63.908014,2017-03-31,2017-04-28,283.132530,6.579905,489.583333,4.793962,7.050000
sz002021,2017-06-05,7.020000,7.170000,7.010000,7.030000,-0.015406,2976593.000000,21011175.940000,3991296138.200000,4835339731.200000,0.005243,63.726715,2017-03-31,2017-04-28,282.329317,6.561239,488.194444,4.780362,7.030000
sz002021,2017-06-02,7.180000,7.180000,7.000000,7.140000,-0.009709,5103088.000000,36192276.900000,4053748851.600000,4910999385.600000,0.008988,64.723861,2017-03-31,2017-04-28,286.746988,6.663904,495.833333,4.855161,7.140000
sz002021,2017-06-01,7.260000,7.260000,7.100000,7.210000,-0.009615,7658500.000000,54939127.000000,4093491487.400000,4959146438.400000,0.013489,65.358409,2017-03-31,2017-04-28,289.558233,6.729236,500.694444,4.902761,7.210000
sz002021,2017-05-31,7.250000,7.420000,7.180000,7.280000,0.002755,6161278.000000,44763255.040000,4133234123.200000,5007293491.200000,0.010852,65.992957,2017-03-31,2017-04-28,292.369478,6.794569,505.555556,4.950360,7.280000
sz002021,2017-05-26,7.130000,7.280000,7.130000,7.260000,-0.001376,3275776.000000,23647591.600000,4121879084.400000,4993537190.400000,0.005770,65.811657,2017-03-31,2017-04-28,291.566265,6.775902,504.166667,4.936761,7.260000
sz002021,2017-05-25,7.150000,7.350000,7.080000,7.270000,0.002759,4842156.000000,34762005.660000,4127556603.800000,5000415340.800000,0.008529,65.902307,2017-03-31,2017-04-28,291.967871,6.785236,504.861111,4.943560,7.270000
sz002021,2017-05-24,7.110000,7.260000,7.050000,7.250000,-0.001377,4701090.000000,33735567.570000,4116201565.000000,4986659040.000000,0.008280,65.721008,2017-03-31,2017-04-28,291.164659,6.766569,503.472222,4.929961,7.250000
sz002021,2017-05-23,7.210000,7.300000,7.160000,7.260000,-0.002747,3343862.000000,24185470.120000,4121879084.400000,4993537190.400000,0.005890,65.811657,2017-03-31,2017-04-28,291.566265,6.775902,504.166667,4.936761,7.260000
sz002021,2017-05-22,7.300000,7.340000,7.160000,7.280000,-0.002740,3653879.000000,26547812.290000,4133234123.200000,5007293491.200000,0.006436,65.992957,2017-03-31,2017-04-28,292.369478,6.794569,505.555556,4.950360,7.280000
sz002021,2017-05-19,7.350000,7.360000,7.260000,7.300000,0.005510,4259383.000000,31119243.900000,4144589162.000000,5021049792.000000,0.007502,66.174256,2017-03-31,2017-04-28,293.172691,6.813235,506.944444,4.963960,7.300000
sz002021,2017-05-18,7.390000,7.440000,7.190000,7.260000,-0.020243,4180343.000000,30552140.940000,4121879084.400000,4993537190.400000,0.007363,65.811657,2017-03-31,2017-04-28,291.566265,6.775902,504.166667,4.936761,7.260000
sz002021,2017-05-17,7.500000,7.530000,7.400000,7.410000,-0.012000,3217900.000000,23991424.000000,4207041875.400000,5096709446.400000,0.005668,67.171402,2017-03-31,2017-04-28,297.590361,6.915900,514.583333,5.038760,7.410000
sz002021,2017-05-16,7.470000,7.570000,7.200000,7.500000,0.004016,4413565.000000,32688681.780000,4258139550.000000,5158612800.000000,0.007774,67.987249,2017-03-31,2017-04-28,301.204819,6.999899,520.833333,5.099959,7.500000
sz002021,2017-05-15,7.470000,7.610000,7.450000,7.470000,0.000000,2054118.000000,15400374.700000,4241106991.800000,5137978348.800000,0.003618,67.715300,2017-03-31,2017-04-28,300.000000,6.971900,518.750000,5.079559,7.470000
sz002021,2017-05-12,7.560000,7.660000,7.410000,7.470000,-0.013210,5281900.000000,39741771.020000,4241106991.800000,5137978348.800000,0.009303,67.715300,2017-03-31,2017-04-28,300.000000,6.971900,518.750000,5.079559,7.470000
sz002021,2017-05-11,8.180000,8.210000,7.410000,7.570000,-0.080194,14987246.000000,113965781.940000,4297882185.800000,5206759852.800000,0.026398,68.621797,2017-03-31,2017-04-28,304.016064,7.065232,525.694444,5.147559,7.570000
sz002021,2017-05-10,8.250000,8.280000,8.110000,8.230000,-0.001214,2672470.000000,21943625.490000,4672598466.200000,5660717779.200000,0.004707,74.604675,2017-03-31,2017-04-28,330.522088,7.681223,571.527778,5.596355,8.230000
sz002021,2017-05-09,8.100000,8.240000,8.030000,8.240000,0.017284,2779019.000000,22609684.360000,4678275985.600000,5667595929.600000,0.004895,74.695325,2017-03-31,2017-04-28,330.923695,7.690556,572.222222,5.603155,8.240000
sz002021,2017-05-08,8.110000,8.240000,8.100000,8.100000,-0.008568,1843244.000000,15029155.180000,4598790714.000000,5571301824.000000,0.003247,73.426229,2017-03-31,2017-04-28,325.301205,7.559891,562.500000,5.507956,8.100000
sz002021,2017-05-05,8.100000,8.280000,8.060000,8.170000,0.008642,2944465.000000,24035357.320000,4638533349.800000,5619448876.800000,0.005186,74.060777,2017-03-31,2017-04-28,328.112450,7.625224,567.361111,5.555556,8.170000
sz002021,2017-05-04,8.450000,8.450000,8.000000,8.100000,-0.031100,4198740.000000,34646227.560000,4598790714.000000,5571301824.000000,0.007395,73.426229,2017-03-31,2017-04-28,325.301205,7.559891,562.500000,5.507956,8.100000
sz002021,2017-05-03,8.540000,8.560000,8.340000,8.360000,-0.022222,2555964.000000,21524228.430000,4746406218.400000,5750133734.400000,0.004502,75.783121,2017-03-31,2017-04-28,335.742972,7.802554,580.555556,5.684755,8.360000
sz002021,2017-05-02,8.580000,8.610000,8.430000,8.550000,-0.008121,2857229.000000,24294369.370000,4854279087.000000,5880818592.000000,0.005033,77.505464,2017-03-31,2017-04-28,343.373494,7.979885,593.750000,5.813953,8.550000
sz002021,2017-04-28,8.600000,8.770000,8.540000,8.620000,-0.009195,1816470.000000,15731204.500000,4894021722.800000,5928965644.800000,0.003199,78.140012,2017-03-31,2017-04-28,346.184739,8.045217,598.611111,5.861553,8.620000
sz002021,2017-04-27,8.790000,8.790000,8.550000,8.700000,-0.016949,3924121.000000,33883305.100000,4939452753.000000,5983990848.000000,0.006912,78.865209,2016-09-30,2016-10-25,-14.530490,8.119883,27.847396,6.332339,8.700000
sz002021,2017-04-26,8.600000,8.850000,8.490000,8.850000,0.026682,2432343.000000,21097828.380000,5024615731.500000,6087163104.000000,0.004284,80.224954,2016-09-30,2016-10-25,-14.781015,8.259881,28.327524,6.441517,8.850000
sz002021,2017-04-25,8.630000,8.660000,8.410000,8.620000,0.000000,2521451.000000,21587890.420000,4894032497.800000,5928965644.800000,0.004441,78.140012,2016-09-30,2016-10-25,-14.396876,8.045217,27.591328,6.274110,8.620000
sz002021,2017-04-24,8.800000,8.860000,8.410000,8.620000,-0.028185,4095539.000000,35091353.960000,4894032497.800000,5928965644.800000,0.007214,78.140012,2016-09-30,2016-10-25,-14.396876,8.045217,27.591328,6.274110,8.620000
sz002021,2017-04-21,8.860000,8.880000,8.660000,8.870000,0.000000,5178304.000000,45395755.660000,5035970795.300000,6100919404.800000,0.009121,80.406254,2016-09-30,2016-10-25,-14.814419,8.278547,28.391541,6.456074,8.870000
sz002021,2017-04-20,8.210000,8.920000,8.210000,8.870000,0.064826,7282929.000000,62223247.000000,5035970795.300000,6100919404.800000,0.012828,80.406254,2016-09-30,2016-10-25,-14.814419,8.278547,28.391541,6.456074,8.870000
sz002021,2017-04-19,8.270000,8.400000,7.980000,8.330000,0.012151,6624199.000000,53825208.740000,4729384072.700000,5729499283.200000,0.011667,75.511172,2016-09-30,2016-10-25,-13.912526,7.774555,26.663082,6.063032,8.330000
sz002021,2017-04-18,8.270000,8.390000,8.140000,8.230000,0.000000,3138947.000000,25954251.500000,4672608753.700000,5660717779.200000,0.005529,74.604675,2016-09-30,2016-10-25,-13.745509,7.681223,26.342997,5.990247,8.230000
sz002021,2017-04-17,8.350000,8.420000,8.140000,8.230000,-0.026036,5638590.000000,46464551.000000,4672608753.700000,5660717779.200000,0.009931,74.604675,2016-09-30,2016-10-25,-13.745509,7.681223,26.342997,5.990247,8.230000
sz002021,2017-04-14,8.690000,8.720000,8.420000,8.450000,-0.027618,6497509.000000,55427077.840000,4797514455.500000,5812037088.000000,0.011444,76.598968,2016-09-30,2016-10-25,-14.112947,7.886553,27.047184,6.150375,8.450000
sz002021,2017-04-13,8.630000,8.780000,8.610000,8.690000,0.002307,3659470.000000,31832695.220000,4933775221.100000,5977112697.600000,0.006446,78.774560,2016-09-30,2016-10-25,-14.513788,8.110550,27.815388,6.325060,8.690000
sz002021,2017-04-12,8.800000,8.800000,8.610000,8.670000,-0.001152,4231336.000000,36836743.500000,4922420157.300000,5963356396.800000,0.007453,78.593260,2016-09-30,2016-10-25,-14.480385,8.091883,27.751371,6.310503,8.670000
sz002021,2017-04-11,8.830000,8.900000,8.620000,8.680000,-0.014756,6135258.000000,53482098.540000,4928097689.200000,5970234547.200000,0.010806,78.683910,2016-09-30,2016-10-25,-14.497086,8.101217,27.783379,6.317781,8.680000
sz002021,2017-04-10,8.910000,8.960000,8.780000,8.810000,-0.015642,7393892.000000,65455472.130000,5001905603.900000,6059650502.400000,0.013023,79.862356,2016-09-30,2016-10-25,-14.714209,8.222548,28.199490,6.412403,8.810000
sz002021,2017-04-07,8.910000,8.990000,8.830000,8.950000,0.002240,4409510.000000,39244095.530000,5081391050.500000,6155944608.000000,0.007767,81.131451,2016-09-30,2016-10-25,-14.948033,8.353213,28.647609,6.514302,8.950000
sz002021,2017-04-06,8.900000,8.960000,8.810000,8.930000,-0.001119,5375051.000000,47720259.640000,5070035986.700000,6142188307.200000,0.009467,80.950152,2016-09-30,2016-10-25,-14.914629,8.334547,28.583592,6.499745,8.930000
sz002021,2017-04-05,8.830000,8.940000,8.740000,8.940000,0.003367,4503292.000000,39875804.980000,5075713518.600000,6149066457.600000,0.007932,81.040801,2016-09-30,2016-10-25,-14.931331,8.343880,28.615600,6.507024,8.940000
sz002021,2017-03-31,8.990000,9.010000,8.790000,8.910000,-0.004469,5250742.000000,46499398.110000,5058680922.900000,6128432006.400000,0.009248,80.768852,2016-09-30,2016-10-25,-14.881226,8.315880,28.519575,6.485188,8.910000
sz002021,2017-03-30,8.930000,9.080000,8.810000,8.950000,0.005618,7344285.000000,65364148.270000,5081391050.500000,6155944608.000000,0.012936,81.131451,2016-09-30,2016-10-25,-14.948033,8.353213,28.647609,6.514302,8.950000
sz002021,2017-03-29,8.960000,9.000000,8.850000,8.900000,-0.012209,3411793.000000,30427704.500000,5053003391.000000,6121553856.000000,0.006009,80.678203,2016-09-30,2016-10-25,-14.864524,8.306547,28.487566,6.477910,8.900000
sz002021,2017-03-28,8.940000,9.060000,8.850000,9.010000,0.012360,3799248.000000,34117746.280000,5115456241.900000,6197213510.400000,0.006692,81.675349,2016-09-30,2016-10-25,-15.048243,8.409212,28.839660,6.557974,9.010000
sz002021,2017-03-27,8.950000,9.000000,8.760000,8.900000,-0.004474,6260800.000000,55511602.230000,5053003391.000000,6121553856.000000,0.011027,80.678203,2016-09-30,2016-10-25,-14.864524,8.306547,28.487566,6.477910,8.900000
sz002021,2017-03-24,8.870000,9.080000,8.860000,8.940000,0.009029,4875667.000000,43787295.480000,5075713518.600000,6149066457.600000,0.008588,81.040801,2016-09-30,2016-10-25,-14.931331,8.343880,28.615600,6.507024,8.940000
sz002021,2017-03-23,9.050000,9.080000,8.850000,8.860000,-0.014461,8306397.000000,74146617.530000,5030293263.400000,6094041254.400000,0.014630,80.315604,2016-09-30,2016-10-25,-14.797717,8.269214,28.359532,6.448795,8.860000
sz002021,2017-03-22,9.130000,9.130000,8.950000,8.990000,-0.017486,6098134.000000,54941097.620000,5104101178.100000,6183457209.600000,0.010741,81.494050,2016-09-30,2016-10-25,-15.014839,8.390546,28.775643,6.543417,8.990000
sz002021,2017-03-21,9.100000,9.200000,9.000000,9.150000,0.002191,5738305.000000,52285635.600000,5194941688.500000,6293507616.000000,0.010107,82.944444,2016-09-30,2016-10-25,-15.282067,8.539877,29.287779,6.659873,9.150000
sz002021,2017-03-20,9.150000,9.170000,9.030000,9.130000,-0.003275,5760528.000000,52382321.140000,5183586624.700000,6279751315.200000,0.010146,82.763145,2016-09-30,2016-10-25,-15.248663,8.521211,29.223762,6.645316,9.130000
sz002021,2017-03-17,9.250000,9.280000,9.120000,9.160000,-0.008658,5045836.000000,46349929.880000,5200619220.400000,6300385766.400000,0.008887,83.035094,2016-09-30,2016-10-25,-15.298769,8.549210,29.319787,6.667152,9.160000
sz002021,2017-03-16,9.220000,9.290000,9.180000,9.240000,0.002169,3814658.000000,35168762.650000,5246039475.600000,6355410969.600000,0.006719,83.760291,2016-09-30,2016-10-25,-15.432382,8.623876,29.575855,6.725380,9.240000
sz002021,2017-03-15,9.280000,9.290000,9.170000,9.220000,0.005453,3191540.000000,29447243.350000,5234684411.800000,6341654668.800000,0.005621,83.578992,2016-09-30,2016-10-25,-15.398979,8.605209,29.511838,6.710823,9.220000
sz002021,2017-03-14,9.260000,9.300000,9.130000,9.170000,-0.009719,4219037.000000,38843595.290000,5206296752.300000,6307263916.800000,0.007431,83.125744,2016-09-30,2016-10-25,-15.315470,8.558543,29.351796,6.674430,9.170000
sz002021,2017-03-13,9.230000,9.300000,9.140000,9.260000,0.006522,3788365.000000,35001701.830000,5257394539.400000,6369167270.400000,0.006673,83.941591,2016-09-30,2016-10-25,-15.465786,8.642542,29.639872,6.739937,9.260000
sz002021,2017-03-10,9.170000,9.340000,9.110000,9.200000,0.003272,5692443.000000,52477730.290000,5223329348.000000,6327898368.000000,0.010026,83.397693,2016-09-30,2016-10-25,-15.365575,8.586543,29.447821,6.696266,9.200000
sz002021,2017-03-09,9.250000,9.350000,9.120000,9.170000,-0.015038,5018559.000000,46259318.820000,5206296752.300000,6307263916.800000,0.008839,83.125744,2016-09-30,2016-10-25,-15.315470,8.558543,29.351796,6.674430,9.170000
sz002021,2017-03-08,9.520000,9.520000,9.300000,9.310000,-0.022059,4847093.000000,45499174.330000,5285782198.900000,6403558022.400000,0.008537,84.394839,2016-09-30,2016-10-25,-15.549294,8.689208,29.799915,6.776330,9.310000
sz002021,2017-03-07,9.620000,9.620000,9.490000,9.520000,-0.006263,4053490.000000,38642610.670000,5405010368.800000,6547999180.800000,0.007140,86.298482,2016-09-30,2016-10-25,-15.900030,8.885205,30.472093,6.929180,9.520000
sz002021,2017-03-06,9.570000,9.640000,9.490000,9.580000,0.001045,4772798.000000,45656665.710000,5439075560.200000,6589268083.200000,0.008406,86.842380,2016-09-30,2016-10-25,-16.000241,8.941205,30.664144,6.972851,9.580000
sz002021,2017-03-03,9.570000,9.590000,9.310000,9.570000,0.006309,5243615.000000,49540466.140000,5433398028.300000,6582389932.800000,0.009236,86.751730,2016-09-30,2016-10-25,-15.983539,8.931871,30.632136,6.965572,9.570000
sz002021,2017-03-02,9.700000,9.750000,9.500000,9.510000,-0.024615,6613645.000000,63379186.620000,5399332836.900000,6541121030.400000,0.011649,86.207832,2016-09-30,2016-10-25,-15.883329,8.875872,30.440085,6.921901,9.510000
sz002021,2017-03-01,9.700000,9.810000,9.660000,9.750000,0.007231,8498781.000000,82753764.990000,5535593602.500000,6706196640.000000,0.014969,88.383424,2016-09-30,2016-10-25,-16.284170,9.099869,31.208289,7.096586,9.750000
sz002021,2017-02-28,9.610000,9.720000,9.520000,9.680000,0.012552,7744464.000000,74805228.040000,5495850879.200000,6658049587.200000,0.013641,87.748877,2016-09-30,2016-10-25,-16.167258,9.034537,30.984229,7.045637,9.680000
sz002021,2017-02-27,9.540000,9.740000,9.510000,9.560000,0.002096,11599582.000000,111909937.560000,5427720496.400000,6575511782.400000,0.020431,86.661081,2016-09-30,2016-10-25,-15.966837,8.922538,30.600127,6.958294,9.560000
sz002021,2017-02-24,9.840000,9.900000,9.500000,9.540000,-0.038306,16095615.000000,155212969.760000,5416365432.600000,6561755481.600000,0.028350,86.479781,2016-09-30,2016-10-25,-15.933434,8.903872,30.536110,6.943737,9.540000
sz002021,2017-02-23,9.840000,10.060000,9.800000,9.920000,0.008130,14912940.000000,147696409.710000,5632111644.800000,6823125196.800000,0.026267,89.924469,2016-09-30,2016-10-25,-16.568099,9.258533,31.752433,7.220322,9.920000
sz002021,2017-02-22,9.600000,9.930000,9.540000,9.840000,0.019689,18349266.000000,179096852.610000,5586691389.600000,6768099993.600000,0.032319,89.199271,2016-09-30,2016-10-25,-16.434485,9.183868,31.496365,7.162093,9.840000
sz002021,2017-02-21,9.350000,9.650000,9.210000,9.650000,0.026596,11554413.000000,109530851.590000,5478818283.500000,6637415136.000000,0.020351,87.476928,2016-09-30,2016-10-25,-16.117152,9.006537,30.888204,7.023801,9.650000
