code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000785,2019-03-26,10.790000,10.950000,10.680000,10.730000,0.007512,6586573.000000,71150676.820000,2694235379.540000,2695608819.540000,0.026232,68.487664,2018-09-30,2018-10-27,6.456077,0.611584,10.183164,2.290679,10.730000
sz000785,2019-03-25,10.790000,10.990000,10.580000,10.650000,-0.031818,7718590.000000,83461326.120000,2674147883.700000,2675511083.700000,0.030740,67.977038,2018-09-30,2018-10-27,6.407942,0.607024,10.107241,2.273601,10.650000
sz000785,2019-03-22,11.150000,11.180000,10.710000,11.000000,0.002735,8210830.000000,90153725.040000,2762030678.000000,2763438678.000000,0.032700,70.211025,2018-09-30,2018-10-27,6.618532,0.626973,10.439404,2.348320,11.000000
sz000785,2019-03-21,11.010000,11.210000,10.970000,10.970000,0.003660,9817704.000000,108923024.450000,2754497867.060000,2755902027.060000,0.039100,70.019541,2018-09-30,2018-10-27,6.600481,0.625263,10.410933,2.341915,10.970000
sz000785,2019-03-20,11.060000,11.080000,10.650000,10.930000,-0.015315,8830029.000000,95979598.250000,2744454119.140000,2745853159.140000,0.035166,69.764228,2018-09-30,2018-10-27,6.576414,0.622984,10.372971,2.333376,10.930000
sz000785,2019-03-19,10.970000,11.200000,10.910000,11.100000,0.010009,9024057.000000,99993582.530000,2787140047.800000,2788560847.800000,0.035939,70.849307,2018-09-30,2018-10-27,6.678700,0.632673,10.534308,2.369668,11.100000
sz000785,2019-03-18,10.560000,11.040000,10.560000,10.990000,0.017593,9576758.000000,103903561.440000,2759519741.020000,2760926461.020000,0.038140,70.147197,2018-09-30,2018-10-27,6.612515,0.626403,10.429914,2.346185,10.990000
sz000785,2019-03-15,10.960000,11.150000,10.620000,10.800000,0.018868,12710656.000000,138732336.450000,2711811938.400000,2713194338.400000,0.050621,68.934461,2018-09-30,2018-10-27,6.498195,0.615574,10.249597,2.305623,10.800000
sz000785,2019-03-14,11.420000,11.440000,10.590000,10.600000,-0.099405,21556100.000000,235935634.500000,2661593198.800000,2662949998.800000,0.085849,67.657897,2018-09-30,2018-10-27,6.377858,0.604174,10.059789,2.262926,10.600000
sz000785,2019-03-13,12.280000,12.560000,11.750000,11.770000,-0.038399,20252214.000000,246627111.140000,2955372825.460000,2956879385.460000,0.080656,75.125797,2018-09-30,2018-10-27,7.081829,0.670861,11.170162,2.512702,11.770000
sz000785,2019-03-12,12.150000,12.640000,11.920000,12.240000,0.008237,20676846.000000,251629883.140000,3073386863.520000,3074953583.520000,0.082347,78.125723,2018-09-30,2018-10-27,7.364621,0.697650,11.616210,2.613040,12.240000
sz000785,2019-03-11,11.860000,12.180000,11.640000,12.140000,0.029686,14745706.000000,176710475.750000,3048277493.720000,3049831413.720000,0.058726,77.487441,2018-09-30,2018-10-27,7.304452,0.691951,11.521306,2.591691,12.140000
sz000785,2019-03-08,12.060000,12.250000,11.550000,11.790000,-0.049194,24085468.000000,288125288.870000,2960394699.420000,2961903819.420000,0.095922,75.253453,2018-09-30,2018-10-27,7.093863,0.672001,11.189143,2.516972,11.790000
sz000785,2019-03-07,12.220000,12.600000,12.010000,12.400000,-0.018987,32717264.000000,403087702.850000,3113561855.200000,3115149055.200000,0.130299,79.146974,2018-09-30,2018-10-27,7.460890,0.706770,11.768055,2.647197,12.400000
sz000785,2019-03-06,13.000000,13.200000,12.120000,12.640000,-0.017107,45293870.000000,569565030.320000,3173824342.720000,3175442262.720000,0.180386,80.678851,2018-09-30,2018-10-27,7.605295,0.720449,11.995824,2.698433,12.640000
sz000785,2019-03-05,11.660000,12.860000,11.650000,12.860000,0.100086,38596078.000000,479591787.260000,3229064956.280000,3230711036.280000,0.153712,82.083071,2018-09-30,2018-10-27,7.737665,0.732989,12.204612,2.745399,12.860000
sz000785,2019-03-04,11.590000,12.560000,11.500000,11.690000,0.007759,37044240.000000,443890459.540000,2935285329.620000,2936781649.620000,0.147532,74.615171,2018-09-30,2018-10-27,7.033694,0.666302,11.094239,2.495624,11.690000
sz000785,2019-03-01,11.300000,11.780000,10.990000,11.600000,0.029281,24394375.000000,278272003.210000,2912686896.800000,2914171696.800000,0.097152,74.040717,2018-09-30,2018-10-27,6.979543,0.661172,11.008826,2.476410,11.600000
sz000785,2019-02-28,11.550000,11.700000,10.800000,11.270000,-0.039216,29331969.000000,329472348.190000,2829825976.460000,2831268536.460000,0.116817,71.934387,2018-09-30,2018-10-27,6.780987,0.642363,10.695644,2.405960,11.270000
sz000785,2019-02-27,10.680000,12.010000,10.510000,11.730000,0.074176,52509915.000000,617988012.660000,2945329077.540000,2946830517.540000,0.209125,74.870484,2018-09-30,2018-10-27,7.057762,0.668582,11.132201,2.504163,11.730000
sz000785,2019-02-26,11.360000,11.380000,10.910000,10.920000,-0.046288,25564194.000000,285460431.370000,2741943182.160000,2743340942.160000,0.101811,69.700400,2018-09-30,2018-10-27,6.570397,0.622414,10.363481,2.331241,10.920000
sz000785,2019-02-25,10.870000,11.750000,10.840000,11.450000,0.042805,29826724.000000,337733727.980000,2875022842.100000,2876488442.100000,0.118787,73.083294,2018-09-30,2018-10-27,6.889290,0.652622,10.866471,2.444388,11.450000
sz000785,2019-02-22,11.000000,11.100000,10.750000,10.980000,-0.024000,23579668.000000,257602004.430000,2757008804.040000,2758414244.040000,0.093908,70.083369,2018-09-30,2018-10-27,6.606498,0.625833,10.420423,2.344050,10.980000
sz000785,2019-02-21,11.500000,11.660000,11.200000,11.250000,-0.042553,30340937.000000,346353906.990000,2824804102.500000,2826244102.500000,0.120835,71.806730,2018-09-30,2018-10-27,6.768953,0.641223,10.676663,2.401691,11.250000
sz000785,2019-02-20,11.110000,12.250000,11.030000,11.750000,0.039823,36165669.000000,422836305.870000,2950350951.500000,2951854951.500000,0.144033,74.998141,2018-09-30,2018-10-27,7.069795,0.669722,11.151182,2.508433,11.750000
sz000785,2019-02-19,11.770000,11.870000,11.110000,11.300000,-0.052808,34094311.000000,392196821.520000,2837358787.400000,2838805187.400000,0.135783,72.125871,2018-09-30,2018-10-27,6.799037,0.644073,10.724115,2.412365,11.300000
sz000785,2019-02-18,11.880000,12.330000,11.530000,11.930000,0.001679,42872160.000000,510419226.770000,2995547817.140000,2997074857.140000,0.170742,76.147048,2018-09-30,2018-10-27,7.178099,0.679981,11.322008,2.546860,11.930000
sz000785,2019-02-15,10.690000,11.910000,10.320000,11.910000,0.099723,45770263.000000,506614978.680000,2990525943.180000,2992050423.180000,0.182284,76.019392,2018-09-30,2018-10-27,7.166065,0.678841,11.303027,2.542590,11.910000
sz000785,2019-02-14,10.050000,10.950000,10.050000,10.830000,0.058651,36266470.000000,379661666.700000,2719344749.340000,2720730989.340000,0.144434,69.125946,2018-09-30,2018-10-27,6.516245,0.617284,10.278068,2.312028,10.830000
sz000785,2019-02-13,10.280000,10.900000,10.210000,10.230000,-0.033081,33142979.000000,348341004.610000,2568688530.540000,2569997970.540000,0.131994,65.296253,2018-09-30,2018-10-27,6.155235,0.583085,9.708646,2.183937,10.230000
sz000785,2019-02-12,10.090000,10.980000,10.020000,10.580000,0.001894,42121719.000000,440895151.710000,2656571324.840000,2657925564.840000,0.167753,67.530241,2018-09-30,2018-10-27,6.365824,0.603034,10.040809,2.258657,10.580000
sz000785,2019-02-11,9.570000,10.560000,9.450000,10.560000,0.100000,29185544.000000,289350139.100000,2651549450.880000,2652901130.880000,0.116234,67.402584,2018-09-30,2018-10-27,6.353791,0.601894,10.021828,2.254387,10.560000
sz000785,2019-02-01,10.050000,10.450000,9.180000,9.600000,-0.058824,36513291.000000,355666320.150000,2410499500.800000,2411728300.800000,0.145417,61.275077,2018-09-30,2018-10-27,5.776173,0.547177,9.110753,2.049443,9.600000
sz000785,2019-01-31,11.680000,11.680000,10.110000,10.200000,-0.056429,51715549.000000,568997989.450000,2561155719.600000,2562461319.600000,0.205961,65.104769,2018-09-30,2018-10-27,6.137184,0.581375,9.680175,2.177533,10.200000
sz000785,2019-01-30,10.810000,10.810000,10.810000,10.810000,0.099695,1627009.000000,17587967.290000,2714322875.380000,2715706555.380000,0.006480,68.998289,2018-09-30,2018-10-27,6.504212,0.616144,10.259087,2.307758,10.810000
sz000785,2019-01-29,9.830000,9.830000,9.830000,9.830000,0.099553,835500.000000,8212965.000000,2468251051.340000,2469509291.340000,0.003327,62.743125,2018-09-30,2018-10-27,5.914561,0.560286,9.329031,2.098544,9.830000
sz000785,2019-01-28,8.940000,8.940000,8.940000,8.940000,0.099631,339406.000000,3034289.640000,2244777660.120000,2245921980.120000,0.001352,57.062415,2018-09-30,2018-10-27,5.379061,0.509558,8.484388,1.908544,8.940000
sz000785,2019-01-25,8.130000,8.130000,8.130000,8.130000,0.100135,281944.000000,2292204.720000,2041391764.740000,2042432404.740000,0.001123,51.892330,2018-09-30,2018-10-27,4.891697,0.463390,7.715669,1.735622,8.130000
sz000785,2019-01-24,7.390000,7.390000,7.390000,7.390000,0.099702,107335.000000,793205.650000,1855582428.220000,1856528348.220000,0.000427,47.169043,2018-09-30,2018-10-27,4.446450,0.421212,7.013381,1.577644,7.390000
sz000785,2019-01-09,6.710000,6.810000,6.700000,6.720000,0.002985,1488008.000000,10067800.530000,1687349650.560000,1688209810.560000,0.005926,42.892554,2018-09-30,2018-10-27,4.043321,0.383024,6.377527,1.434610,6.720000
sz000785,2019-01-08,6.690000,6.720000,6.660000,6.700000,0.002994,1014346.000000,6788293.360000,1682327776.600000,1683185376.600000,0.004040,42.764897,2018-09-30,2018-10-27,4.031288,0.381884,6.358546,1.430340,6.700000
sz000785,2019-01-07,6.650000,6.720000,6.630000,6.680000,0.009063,1416446.000000,9454375.980000,1677305902.640000,1678160942.640000,0.005641,42.637241,2018-09-30,2018-10-27,4.019254,0.380744,6.339565,1.426071,6.680000
sz000785,2019-01-04,6.470000,6.620000,6.420000,6.620000,0.018462,1590753.000000,10446122.240000,1662240280.760000,1663087640.760000,0.006335,42.254272,2018-09-30,2018-10-27,3.983153,0.377324,6.282623,1.413262,6.620000
sz000785,2019-01-03,6.490000,6.550000,6.430000,6.500000,0.009317,900400.000000,5852769.000000,1632109037.000000,1632941037.000000,0.003586,41.488333,2018-09-30,2018-10-27,3.910951,0.370484,6.168739,1.387644,6.500000
sz000785,2019-01-02,6.520000,6.600000,6.420000,6.440000,-0.013783,1354000.000000,8796631.000000,1617043415.120000,1617867735.120000,0.005392,41.105364,2018-09-30,2018-10-27,3.874850,0.367064,6.111797,1.374835,6.440000
sz000785,2018-12-28,6.400000,6.650000,6.340000,6.530000,0.020312,2311700.000000,15037195.500000,1639641847.940000,1640477687.940000,0.009207,41.679818,2018-09-30,2018-10-27,3.929001,0.372194,6.197210,1.394048,6.530000
sz000785,2018-12-27,6.500000,6.570000,6.370000,6.400000,-0.009288,1371000.000000,8909792.000000,1606999667.200000,1607818867.200000,0.005460,40.850051,2018-09-30,2018-10-27,3.850782,0.364785,6.073835,1.366295,6.400000
sz000785,2018-12-26,6.450000,6.510000,6.390000,6.460000,-0.003086,1867100.000000,12060222.000000,1622065289.080000,1622892169.080000,0.007436,41.233020,2018-09-30,2018-10-27,3.886883,0.368204,6.130777,1.379104,6.460000
sz000785,2018-12-25,6.620000,6.620000,6.270000,6.480000,-0.024096,3627182.000000,23234241.740000,1627087163.040000,1627916603.040000,0.014446,41.360677,2018-09-30,2018-10-27,3.898917,0.369344,6.149758,1.383374,6.480000
sz000785,2018-12-24,6.600000,6.660000,6.570000,6.640000,0.006061,1100555.000000,7296795.550000,1667262154.720000,1668112074.720000,0.004383,42.381928,2018-09-30,2018-10-27,3.995187,0.378464,6.301604,1.417531,6.640000
sz000785,2018-12-21,6.570000,6.620000,6.530000,6.600000,0.004566,982534.000000,6460750.040000,1657218406.800000,1658063206.800000,0.003913,42.126615,2018-09-30,2018-10-27,3.971119,0.376184,6.263642,1.408992,6.600000
sz000785,2018-12-20,6.590000,6.630000,6.500000,6.570000,-0.003035,1531717.000000,10046697.290000,1649685595.860000,1650526555.860000,0.006100,41.935131,2018-09-30,2018-10-27,3.953069,0.374474,6.235171,1.402587,6.570000
sz000785,2018-12-19,6.670000,6.690000,6.580000,6.590000,-0.009023,910200.000000,6020694.000000,1654707469.820000,1655550989.820000,0.003625,42.062787,2018-09-30,2018-10-27,3.965102,0.375614,6.254152,1.406857,6.590000
sz000785,2018-12-18,6.700000,6.700000,6.590000,6.650000,-0.007463,1483107.000000,9850299.030000,1669773091.700000,1670624291.700000,0.005907,42.445756,2018-09-30,2018-10-27,4.001203,0.379034,6.311094,1.419666,6.650000
sz000785,2018-12-17,6.790000,6.830000,6.580000,6.700000,-0.010340,1877689.000000,12584898.530000,1682327776.600000,1683185376.600000,0.007478,42.764897,2018-09-30,2018-10-27,4.031288,0.381884,6.358546,1.430340,6.700000
sz000785,2018-12-14,6.940000,6.970000,6.760000,6.770000,-0.025899,1500300.000000,10304111.000000,1699904335.460000,1700770895.460000,0.005975,43.211695,2018-09-30,2018-10-27,4.073406,0.385874,6.424979,1.445284,6.770000
sz000785,2018-12-13,6.910000,7.010000,6.860000,6.950000,0.001441,1362904.000000,9463208.720000,1745101201.100000,1745990801.100000,0.005428,44.360602,2018-09-30,2018-10-27,4.181709,0.396133,6.595805,1.483711,6.950000
sz000785,2018-12-12,6.990000,6.990000,6.870000,6.940000,0.000000,1503600.000000,10415749.070000,1742590264.120000,1743478584.120000,0.005988,44.296774,2018-09-30,2018-10-27,4.175692,0.395563,6.586315,1.481576,6.940000
sz000785,2018-12-11,7.000000,7.020000,6.890000,6.940000,-0.002874,1081460.000000,7513803.800000,1742590264.120000,1743478584.120000,0.004307,44.296774,2018-09-30,2018-10-27,4.175692,0.395563,6.586315,1.481576,6.940000
sz000785,2018-12-10,7.040000,7.040000,6.930000,6.960000,-0.015559,1597700.000000,11131970.000000,1747612138.080000,1748503018.080000,0.006363,44.424430,2018-09-30,2018-10-27,4.187726,0.396703,6.605296,1.485846,6.960000
sz000785,2018-12-07,7.120000,7.150000,7.030000,7.070000,-0.015320,2171635.000000,15378777.360000,1775232444.860000,1776137404.860000,0.008649,45.126541,2018-09-30,2018-10-27,4.253911,0.402973,6.709690,1.509329,7.070000
sz000785,2018-12-06,7.180000,7.350000,7.060000,7.180000,0.004196,3731746.000000,26876431.090000,1802852751.640000,1803771791.640000,0.014862,45.828651,2018-09-30,2018-10-27,4.320096,0.409243,6.814084,1.532812,7.180000
sz000785,2018-12-05,7.100000,7.180000,7.050000,7.150000,-0.005563,2244526.000000,15981053.900000,1795319940.700000,1796235140.700000,0.008939,45.637166,2018-09-30,2018-10-27,4.302046,0.407533,6.785613,1.526408,7.150000
sz000785,2018-12-04,7.180000,7.210000,7.110000,7.190000,0.001393,2532395.000000,18150530.490000,1805363688.620000,1806284008.620000,0.010085,45.892479,2018-09-30,2018-10-27,4.326113,0.409813,6.823574,1.534947,7.190000
sz000785,2018-12-03,7.140000,7.230000,7.090000,7.180000,0.021337,2730304.000000,19566492.500000,1802852751.640000,1803771791.640000,0.010874,45.828651,2018-09-30,2018-10-27,4.320096,0.409243,6.814084,1.532812,7.180000
sz000785,2018-11-30,7.040000,7.110000,6.870000,7.030000,-0.008463,2034542.000000,14178498.730000,1765188696.940000,1766088536.940000,0.008103,44.871228,2018-09-30,2018-10-27,4.229844,0.400693,6.671728,1.500790,7.030000
sz000785,2018-11-29,7.230000,7.310000,7.070000,7.090000,-0.009777,2561712.000000,18451036.010000,1780254318.820000,1781161838.820000,0.010202,45.254197,2018-09-30,2018-10-27,4.265945,0.404113,6.728670,1.513599,7.090000
sz000785,2018-11-28,7.280000,7.330000,7.090000,7.160000,-0.004172,1812793.000000,13010562.760000,1797830877.680000,1798747357.680000,0.007220,45.700995,2018-09-30,2018-10-27,4.308063,0.408103,6.795103,1.528543,7.160000
