code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601016,2018-06-04,3.330000,3.340000,3.250000,3.280000,-0.017964,33109728.000000,108834569.000000,13630236800.000000,13630236800.000000,0.007968,6.636460,2018-03-31,2018-04-27,34.490011,5.013443,13.409648,1.990895,3.239128
sh601016,2018-06-01,3.100000,3.430000,3.100000,3.340000,0.070513,66904606.000000,220302756.000000,13879570400.000000,13879570400.000000,0.016100,6.757859,2018-03-31,2018-04-27,35.120925,5.105152,13.654947,2.027314,3.298380
sh601016,2018-05-31,3.070000,3.140000,3.070000,3.120000,0.022951,14936428.000000,46409803.000000,12965347200.000000,12965347200.000000,0.003594,6.312730,2018-03-31,2018-04-27,32.807571,4.768885,12.755519,1.893778,3.081121
sh601016,2018-05-30,3.150000,3.150000,3.040000,3.050000,-0.037855,16406458.000000,50539392.000000,12674458000.000000,12674458000.000000,0.003948,6.171098,2018-03-31,2018-04-27,32.071504,4.661891,12.469338,1.851290,3.011994
sh601016,2018-05-29,3.190000,3.200000,3.160000,3.170000,-0.006270,9051086.000000,28803570.000000,13173125200.000000,13173125200.000000,0.002178,6.413896,2018-03-31,2018-04-27,33.333333,4.845309,12.959935,1.924127,3.130498
sh601016,2018-05-28,3.160000,3.210000,3.150000,3.190000,0.000000,13384374.000000,42582106.000000,13256236400.000000,13256236400.000000,0.003221,6.454362,2018-03-31,2018-04-27,33.543638,4.875879,13.041701,1.936267,3.150249
sh601016,2018-05-25,3.240000,3.250000,3.170000,3.190000,-0.015432,13202675.000000,42170161.000000,13256236400.000000,13256236400.000000,0.003177,6.454362,2018-03-31,2018-04-27,33.543638,4.875879,13.041701,1.936267,3.150249
sh601016,2018-05-24,3.230000,3.260000,3.210000,3.240000,0.000000,12920678.000000,41812604.000000,13464014400.000000,13464014400.000000,0.003109,6.555527,2018-03-31,2018-04-27,34.069401,4.952304,13.246116,1.966616,3.199626
sh601016,2018-05-23,3.280000,3.300000,3.230000,3.240000,-0.012195,15898539.000000,51923796.000000,13464014400.000000,13464014400.000000,0.003826,6.555527,2018-03-31,2018-04-27,34.069401,4.952304,13.246116,1.966616,3.199626
sh601016,2018-05-22,3.260000,3.280000,3.230000,3.280000,0.003058,13253116.000000,43099921.000000,13630236800.000000,13630236800.000000,0.003189,6.636460,2018-03-31,2018-04-27,34.490011,5.013443,13.409648,1.990895,3.239128
sh601016,2018-05-21,3.270000,3.280000,3.240000,3.270000,0.003067,21423275.000000,69847408.000000,13588681200.000000,13588681200.000000,0.005155,6.616227,2018-03-31,2018-04-27,34.384858,4.998158,13.368765,1.984825,3.229252
sh601016,2018-05-18,3.160000,3.280000,3.130000,3.260000,0.034921,26872635.000000,86369218.000000,13547125600.000000,13547125600.000000,0.006467,6.595994,2018-03-31,2018-04-27,34.279706,4.982873,13.327882,1.978756,3.219377
sh601016,2018-05-17,3.180000,3.190000,3.140000,3.150000,-0.012539,14348538.000000,45291097.000000,13090014000.000000,13090014000.000000,0.003453,6.373429,2018-03-31,2018-04-27,33.123028,4.814740,12.878168,1.911988,3.110748
sh601016,2018-05-16,3.180000,3.210000,3.180000,3.190000,0.000000,15619300.000000,49860927.000000,13256236400.000000,13256236400.000000,0.003759,6.454362,2018-03-31,2018-04-27,33.543638,4.875879,13.041701,1.936267,3.150249
sh601016,2018-05-15,3.180000,3.220000,3.170000,3.190000,0.006309,17189385.000000,54852625.000000,13256236400.000000,13256236400.000000,0.004136,6.454362,2018-03-31,2018-04-27,33.543638,4.875879,13.041701,1.936267,3.150249
sh601016,2018-05-14,3.190000,3.260000,3.160000,3.170000,-0.003145,25734471.000000,82689921.000000,13173125200.000000,13173125200.000000,0.006193,6.413896,2018-03-31,2018-04-27,33.333333,4.845309,12.959935,1.924127,3.130498
sh601016,2018-05-11,3.180000,3.200000,3.140000,3.180000,0.003155,19498759.000000,61972543.000000,13214680800.000000,13214680800.000000,0.004692,6.434129,2018-03-31,2018-04-27,33.438486,4.860594,13.000818,1.930197,3.140374
sh601016,2018-05-10,3.180000,3.200000,3.160000,3.170000,-0.003145,13787100.000000,43767258.000000,13173125200.000000,13173125200.000000,0.003318,6.413896,2018-03-31,2018-04-27,33.333333,4.845309,12.959935,1.924127,3.130498
sh601016,2018-05-09,3.180000,3.200000,3.150000,3.180000,-0.003135,12048125.000000,38241305.000000,13214680800.000000,13214680800.000000,0.002899,6.434129,2018-03-31,2018-04-27,33.438486,4.860594,13.000818,1.930197,3.140374
sh601016,2018-05-08,3.180000,3.250000,3.170000,3.190000,0.003145,20718800.000000,66383765.000000,13256236400.000000,13256236400.000000,0.004986,6.454362,2018-03-31,2018-04-27,33.543638,4.875879,13.041701,1.936267,3.150249
sh601016,2018-05-07,3.180000,3.210000,3.150000,3.180000,0.003155,19436310.000000,61639017.000000,13214680800.000000,13214680800.000000,0.004677,6.434129,2018-03-31,2018-04-27,33.438486,4.860594,13.000818,1.930197,3.140374
sh601016,2018-05-04,3.090000,3.200000,3.080000,3.170000,0.022581,32234263.000000,101709214.000000,13173125200.000000,13173125200.000000,0.007757,6.413896,2018-03-31,2018-04-27,33.333333,4.845309,12.959935,1.924127,3.130498
sh601016,2018-05-03,3.000000,3.100000,2.980000,3.100000,0.029900,30641445.000000,93699490.000000,12882236000.000000,12882236000.000000,0.007374,6.272264,2018-03-31,2018-04-27,32.597266,4.738315,12.673753,1.881639,3.061371
sh601016,2018-05-02,3.010000,3.030000,2.990000,3.010000,-0.003311,10143500.000000,30501750.000000,12508235600.000000,12508235600.000000,0.002441,6.090166,2018-03-31,2018-04-27,31.650894,4.600751,12.305805,1.827011,2.972492
sh601016,2018-04-27,3.000000,3.020000,2.980000,3.020000,0.010033,8178785.000000,24555477.000000,12549791200.000000,12549791200.000000,0.001968,6.110399,2018-03-31,2018-04-27,31.756046,4.616036,12.346688,1.833080,2.982368
sh601016,2018-04-26,3.040000,3.040000,2.980000,2.990000,-0.016447,13102300.000000,39375734.000000,12425124400.000000,12425124400.000000,0.003153,6.049700,2017-12-31,2018-03-30,31.145833,4.570181,10.324586,1.858990,2.952741
sh601016,2018-04-25,3.050000,3.060000,3.030000,3.040000,-0.006536,8999172.000000,27330466.000000,12632902400.000000,12632902400.000000,0.002166,6.150865,2017-12-31,2018-03-30,31.666667,4.646606,10.497238,1.890077,3.002118
sh601016,2018-04-24,3.040000,3.060000,3.020000,3.060000,0.006579,10877516.000000,33126306.000000,12716013600.000000,12716013600.000000,0.002618,6.191331,2017-12-31,2018-03-30,31.875000,4.677176,10.566298,1.902512,3.021869
sh601016,2018-04-23,3.010000,3.040000,3.010000,3.040000,0.009967,8492149.000000,25669829.000000,12632902400.000000,12632902400.000000,0.002044,6.150865,2017-12-31,2018-03-30,31.666667,4.646606,10.497238,1.890077,3.002118
sh601016,2018-04-20,3.060000,3.080000,3.010000,3.010000,-0.022727,9565700.000000,29070575.000000,12508235600.000000,12508235600.000000,0.002302,6.090166,2017-12-31,2018-03-30,31.354167,4.600751,10.393646,1.871425,2.972492
sh601016,2018-04-19,3.050000,3.090000,3.040000,3.080000,0.003257,10118900.000000,31067972.000000,12799124800.000000,12799124800.000000,0.002435,6.231798,2017-12-31,2018-03-30,32.083333,4.707745,10.635359,1.914947,3.041620
sh601016,2018-04-18,3.080000,3.100000,3.000000,3.070000,0.003268,11478849.000000,34995269.000000,12757569200.000000,12757569200.000000,0.002762,6.211565,2017-12-31,2018-03-30,31.979167,4.692460,10.600829,1.908729,3.031745
sh601016,2018-04-17,3.100000,3.120000,3.050000,3.060000,0.006579,16193097.000000,49963784.000000,12716013600.000000,12716013600.000000,0.003897,6.191331,2017-12-31,2018-03-30,31.875000,4.677176,10.566298,1.902512,3.021869
sh601016,2018-04-16,3.050000,3.060000,3.020000,3.040000,-0.006536,8335966.000000,25330799.000000,12632902400.000000,12632902400.000000,0.002006,6.150865,2017-12-31,2018-03-30,31.666667,4.646606,10.497238,1.890077,3.002118
sh601016,2018-04-13,3.060000,3.070000,3.040000,3.060000,0.003279,6498949.000000,19873212.000000,12716013600.000000,12716013600.000000,0.001564,6.191331,2017-12-31,2018-03-30,31.875000,4.677176,10.566298,1.902512,3.021869
sh601016,2018-04-12,3.090000,3.090000,3.040000,3.050000,-0.012945,8751457.000000,26804692.000000,12674458000.000000,12674458000.000000,0.002106,6.171098,2017-12-31,2018-03-30,31.770833,4.661891,10.531768,1.896294,3.011994
sh601016,2018-04-11,3.090000,3.120000,3.070000,3.090000,0.003247,11287771.000000,34923993.000000,12840680400.000000,12840680400.000000,0.002716,6.252031,2017-12-31,2018-03-30,32.187500,4.723030,10.669890,1.921164,3.051495
sh601016,2018-04-10,3.050000,3.080000,3.030000,3.080000,0.013158,11663288.000000,35586790.000000,12799124800.000000,12799124800.000000,0.002807,6.231798,2017-12-31,2018-03-30,32.083333,4.707745,10.635359,1.914947,3.041620
sh601016,2018-04-09,3.030000,3.060000,3.020000,3.040000,-0.006536,9473220.000000,28827420.000000,12632902400.000000,12632902400.000000,0.002280,6.150865,2017-12-31,2018-03-30,31.666667,4.646606,10.497238,1.890077,3.002118
sh601016,2018-04-04,3.060000,3.080000,3.040000,3.060000,0.000000,12110200.000000,37008792.000000,12716013600.000000,12716013600.000000,0.002914,6.191331,2017-12-31,2018-03-30,31.875000,4.677176,10.566298,1.902512,3.021869
sh601016,2018-04-03,3.080000,3.090000,3.030000,3.060000,-0.016077,16582516.000000,50728586.000000,12716013600.000000,12716013600.000000,0.003990,6.191331,2017-12-31,2018-03-30,31.875000,4.677176,10.566298,1.902512,3.021869
sh601016,2018-04-02,3.120000,3.140000,3.100000,3.110000,-0.003205,14123744.000000,44032479.000000,12923791600.000000,12923791600.000000,0.003399,6.292497,2017-12-31,2018-03-30,32.395833,4.753600,10.738950,1.933599,3.071246
sh601016,2018-03-30,3.120000,3.140000,3.090000,3.120000,0.003215,10484542.000000,32617710.000000,12965347200.000000,12965347200.000000,0.002523,6.312730,2017-12-31,2018-03-30,32.500000,4.768885,10.773481,1.939816,3.081121
sh601016,2018-03-29,3.090000,3.110000,3.090000,3.110000,0.009740,10619152.000000,32943573.000000,12923791600.000000,12923791600.000000,0.002555,6.292497,2017-09-30,2017-10-27,32.840549,4.753600,9.598765,1.962764,3.071246
sh601016,2018-03-28,3.060000,3.100000,3.040000,3.080000,-0.003236,11992591.000000,36940236.000000,12799124800.000000,12799124800.000000,0.002886,6.231798,2017-09-30,2017-10-27,32.523759,4.707745,9.506173,1.943831,3.041620
sh601016,2018-03-27,3.060000,3.110000,3.060000,3.090000,0.013115,13911022.000000,42914205.000000,12840680400.000000,12840680400.000000,0.003348,6.252031,2017-09-30,2017-10-27,32.629356,4.723030,9.537037,1.950142,3.051495
sh601016,2018-03-26,2.990000,3.060000,2.910000,3.050000,0.009934,18830509.000000,56049239.000000,12674458000.000000,12674458000.000000,0.004531,6.171098,2017-09-30,2017-10-27,32.206969,4.661891,9.413580,1.924897,3.011994
sh601016,2018-03-23,3.100000,3.110000,3.000000,3.020000,-0.041270,26929878.000000,82103546.000000,12549791200.000000,12549791200.000000,0.006480,6.110399,2017-09-30,2017-10-27,31.890180,4.616036,9.320988,1.905964,2.982368
sh601016,2018-03-22,3.160000,3.190000,3.130000,3.150000,-0.009434,13508800.000000,42652249.000000,13090014000.000000,13090014000.000000,0.003251,6.373429,2017-09-30,2017-10-27,33.262936,4.814740,9.722222,1.988009,3.110748
sh601016,2018-03-21,3.190000,3.220000,3.170000,3.180000,-0.006250,12420981.000000,39732077.000000,13214680800.000000,13214680800.000000,0.002989,6.434129,2017-09-30,2017-10-27,33.579725,4.860594,9.814815,2.006942,3.140374
sh601016,2018-03-20,3.190000,3.200000,3.160000,3.200000,0.000000,12096051.000000,38391721.000000,13297792000.000000,13297792000.000000,0.002911,6.474595,2017-09-30,2017-10-27,33.790919,4.891164,9.876543,2.019565,3.160125
sh601016,2018-03-19,3.230000,3.240000,3.180000,3.200000,-0.009288,9896054.000000,31673599.000000,13297792000.000000,13297792000.000000,0.002381,6.474595,2017-09-30,2017-10-27,33.790919,4.891164,9.876543,2.019565,3.160125
sh601016,2018-03-16,3.250000,3.260000,3.230000,3.230000,-0.009202,9688752.000000,31405252.000000,13422458800.000000,13422458800.000000,0.002332,6.535294,2017-09-30,2017-10-27,34.107709,4.937019,9.969136,2.038498,3.189751
sh601016,2018-03-15,3.250000,3.300000,3.220000,3.260000,0.000000,18297129.000000,59527977.000000,13547125600.000000,13547125600.000000,0.004403,6.595994,2017-09-30,2017-10-27,34.424498,4.982873,10.061728,2.057431,3.219377
sh601016,2018-03-14,3.230000,3.290000,3.230000,3.260000,0.009288,17537249.000000,57171848.000000,13547125600.000000,13547125600.000000,0.004220,6.595994,2017-09-30,2017-10-27,34.424498,4.982873,10.061728,2.057431,3.219377
sh601016,2018-03-13,3.260000,3.280000,3.230000,3.230000,-0.009202,10952815.000000,35608010.000000,13422458800.000000,13422458800.000000,0.002636,6.535294,2017-09-30,2017-10-27,34.107709,4.937019,9.969136,2.038498,3.189751
sh601016,2018-03-12,3.240000,3.280000,3.230000,3.260000,0.006173,11142261.000000,36253239.000000,13547125600.000000,13547125600.000000,0.002681,6.595994,2017-09-30,2017-10-27,34.424498,4.982873,10.061728,2.057431,3.219377
sh601016,2018-03-09,3.220000,3.250000,3.220000,3.240000,0.000000,10638059.000000,34442547.000000,13464014400.000000,13464014400.000000,0.002560,6.555527,2017-09-30,2017-10-27,34.213305,4.952304,10.000000,2.044809,3.199626
sh601016,2018-03-08,3.180000,3.240000,3.180000,3.240000,0.012500,13922090.000000,44875920.000000,13464014400.000000,13464014400.000000,0.003350,6.555527,2017-09-30,2017-10-27,34.213305,4.952304,10.000000,2.044809,3.199626
sh601016,2018-03-07,3.180000,3.230000,3.180000,3.200000,0.003135,13285056.000000,42548836.000000,13297792000.000000,13297792000.000000,0.003197,6.474595,2017-09-30,2017-10-27,33.790919,4.891164,9.876543,2.019565,3.160125
sh601016,2018-03-06,3.160000,3.270000,3.150000,3.190000,0.012698,15998035.000000,51252380.000000,13256236400.000000,13256236400.000000,0.003850,6.454362,2017-09-30,2017-10-27,33.685322,4.875879,9.845679,2.013253,3.150249
sh601016,2018-03-05,3.150000,3.170000,3.140000,3.150000,-0.003165,8404327.000000,26471491.000000,13090014000.000000,13090014000.000000,0.002022,6.373429,2017-09-30,2017-10-27,33.262936,4.814740,9.722222,1.988009,3.110748
sh601016,2018-03-02,3.180000,3.190000,3.150000,3.160000,-0.012500,10982600.000000,34806853.000000,13131569600.000000,13131569600.000000,0.002643,6.393663,2017-09-30,2017-10-27,33.368532,4.830024,9.753086,1.994320,3.120623
sh601016,2018-03-01,3.150000,3.200000,3.150000,3.200000,0.009464,14029360.000000,44570842.000000,13297792000.000000,13297792000.000000,0.003376,6.474595,2017-09-30,2017-10-27,33.790919,4.891164,9.876543,2.019565,3.160125
sh601016,2018-02-28,3.140000,3.180000,3.120000,3.170000,0.006349,9900700.000000,31280481.000000,13173125200.000000,13173125200.000000,0.002383,6.413896,2017-09-30,2017-10-27,33.474129,4.845309,9.783951,2.000631,3.130498
sh601016,2018-02-27,3.170000,3.180000,3.140000,3.150000,-0.006309,8926645.000000,28181527.000000,13090014000.000000,13090014000.000000,0.002148,6.373429,2017-09-30,2017-10-27,33.262936,4.814740,9.722222,1.988009,3.110748
sh601016,2018-02-26,3.120000,3.180000,3.110000,3.170000,0.012780,12855113.000000,40504428.000000,13173125200.000000,13173125200.000000,0.003093,6.413896,2017-09-30,2017-10-27,33.474129,4.845309,9.783951,2.000631,3.130498
sh601016,2018-02-23,3.120000,3.130000,3.090000,3.130000,0.006431,9943863.000000,30926772.000000,13006902800.000000,13006902800.000000,0.002393,6.332963,2017-09-30,2017-10-27,33.051742,4.784170,9.660494,1.975387,3.090997
sh601016,2018-02-22,3.100000,3.120000,3.080000,3.110000,0.009740,6797183.000000,21095284.000000,12923791600.000000,12923791600.000000,0.001636,6.292497,2017-09-30,2017-10-27,32.840549,4.753600,9.598765,1.962764,3.071246
sh601016,2018-02-14,3.060000,3.090000,3.060000,3.080000,0.003257,4773343.000000,14697899.000000,12799124800.000000,12799124800.000000,0.001149,6.231798,2017-09-30,2017-10-27,32.523759,4.707745,9.506173,1.943831,3.041620
sh601016,2018-02-13,3.100000,3.130000,3.060000,3.070000,-0.012862,10204707.000000,31631167.000000,12757569200.000000,12757569200.000000,0.002456,6.211565,2017-09-30,2017-10-27,32.418163,4.692460,9.475309,1.937520,3.031745
sh601016,2018-02-12,3.010000,3.130000,3.010000,3.110000,0.033223,16923600.000000,52070000.000000,12924000000.000000,12924000000.000000,0.004072,6.292497,2017-09-30,2017-10-27,32.840549,4.753600,9.598765,1.962764,3.071246
sh601016,2018-02-09,3.060000,3.060000,2.990000,3.010000,-0.029032,17566914.000000,53021357.000000,12508235600.000000,12508235600.000000,0.004227,6.090166,2017-09-30,2017-10-27,31.784583,4.600751,9.290123,1.899653,2.972492
sh601016,2018-02-08,3.070000,3.120000,3.060000,3.100000,0.006494,10903932.000000,33716416.000000,12882236000.000000,12882236000.000000,0.002624,6.272264,2017-09-30,2017-10-27,32.734952,4.738315,9.567901,1.956453,3.061371
sh601016,2018-02-07,3.080000,3.100000,3.020000,3.080000,0.013158,14200037.000000,43592081.000000,12799124800.000000,12799124800.000000,0.003417,6.231798,2017-09-30,2017-10-27,32.523759,4.707745,9.506173,1.943831,3.041620
sh601016,2018-02-06,3.140000,3.140000,3.040000,3.040000,-0.044025,17614367.000000,54679073.000000,12632902400.000000,12632902400.000000,0.004239,6.150865,2017-09-30,2017-10-27,32.101373,4.646606,9.382716,1.918586,3.002118
sh601016,2018-02-05,3.170000,3.190000,3.140000,3.180000,-0.003135,9037920.000000,28626741.000000,13214680800.000000,13214680800.000000,0.002175,6.434129,2017-09-30,2017-10-27,33.579725,4.860594,9.814815,2.006942,3.140374
sh601016,2018-02-02,3.200000,3.210000,3.080000,3.190000,-0.009317,13059045.000000,41262139.000000,13256236400.000000,13256236400.000000,0.003143,6.454362,2017-09-30,2017-10-27,33.685322,4.875879,9.845679,2.013253,3.150249
sh601016,2018-02-01,3.300000,3.320000,3.210000,3.220000,-0.030120,16675486.000000,54269209.000000,13380903200.000000,13380903200.000000,0.004013,6.515061,2017-09-30,2017-10-27,34.002112,4.921734,9.938272,2.032187,3.179875
sh601016,2018-01-31,3.350000,3.350000,3.280000,3.320000,-0.008955,15279688.000000,50601609.000000,13796459200.000000,13796459200.000000,0.003677,6.717392,2017-09-30,2017-10-27,35.058078,5.074583,10.246914,2.095298,3.278629
sh601016,2018-01-30,3.370000,3.380000,3.340000,3.350000,-0.005935,10115195.000000,33960943.000000,13921126000.000000,13921126000.000000,0.002434,6.778092,2017-09-30,2017-10-27,35.374868,5.120437,10.339506,2.114232,3.308255
sh601016,2018-01-29,3.420000,3.450000,3.360000,3.370000,-0.017493,14991730.000000,51011952.000000,14004237200.000000,14004237200.000000,0.003608,6.818558,2017-09-30,2017-10-27,35.586061,5.151007,10.401235,2.126854,3.328006
sh601016,2018-01-26,3.440000,3.450000,3.420000,3.430000,-0.005797,9265767.000000,31750956.000000,14253570800.000000,14253570800.000000,0.002230,6.939957,2017-09-30,2017-10-27,36.219641,5.242716,10.586420,2.164721,3.387259
sh601016,2018-01-25,3.420000,3.460000,3.400000,3.450000,0.005831,16406084.000000,56422638.000000,14336682000.000000,14336682000.000000,0.003948,6.980423,2017-09-30,2017-10-27,36.430834,5.273286,10.648148,2.177343,3.407009
sh601016,2018-01-24,3.410000,3.430000,3.390000,3.430000,0.000000,10849835.000000,36959648.000000,14253570800.000000,14253570800.000000,0.002611,6.939957,2017-09-30,2017-10-27,36.219641,5.242716,10.586420,2.164721,3.387259
sh601016,2018-01-23,3.420000,3.440000,3.400000,3.430000,0.000000,8624895.000000,29492190.000000,14253570800.000000,14253570800.000000,0.002076,6.939957,2017-09-30,2017-10-27,36.219641,5.242716,10.586420,2.164721,3.387259
sh601016,2018-01-22,3.410000,3.470000,3.390000,3.430000,0.008824,14017700.000000,48134586.000000,14253570800.000000,14253570800.000000,0.003373,6.939957,2017-09-30,2017-10-27,36.219641,5.242716,10.586420,2.164721,3.387259
sh601016,2018-01-19,3.440000,3.450000,3.390000,3.400000,-0.008746,12081242.000000,41232920.000000,14128904000.000000,14128904000.000000,0.002907,6.879257,2017-09-30,2017-10-27,35.902851,5.196862,10.493827,2.145787,3.357632
sh601016,2018-01-18,3.450000,3.460000,3.410000,3.430000,-0.002907,10042742.000000,34461450.000000,14253570800.000000,14253570800.000000,0.002417,6.939957,2017-09-30,2017-10-27,36.219641,5.242716,10.586420,2.164721,3.387259
sh601016,2018-01-17,3.400000,3.480000,3.360000,3.440000,0.014749,22885799.000000,78432257.000000,14295126400.000000,14295126400.000000,0.005507,6.960190,2017-09-30,2017-10-27,36.325238,5.258001,10.617284,2.171032,3.397134
sh601016,2018-01-16,3.340000,3.400000,3.320000,3.390000,0.011940,12158394.000000,40978241.000000,14087348400.000000,14087348400.000000,0.002926,6.859024,2017-09-30,2017-10-27,35.797254,5.181577,10.462963,2.139476,3.347757
sh601016,2018-01-15,3.440000,3.450000,3.330000,3.350000,-0.028986,20213280.000000,68423022.000000,13921126000.000000,13921126000.000000,0.004864,6.778092,2017-09-30,2017-10-27,35.374868,5.120437,10.339506,2.114232,3.308255
sh601016,2018-01-12,3.390000,3.550000,3.370000,3.450000,0.023739,43277864.000000,150325241.000000,14336682000.000000,14336682000.000000,0.010414,6.980423,2017-09-30,2017-10-27,36.430834,5.273286,10.648148,2.177343,3.407009
sh601016,2018-01-11,3.310000,3.370000,3.300000,3.370000,0.015060,13360500.000000,44554350.000000,14004237200.000000,14004237200.000000,0.003215,6.818558,2017-09-30,2017-10-27,35.586061,5.151007,10.401235,2.126854,3.328006
sh601016,2018-01-10,3.350000,3.350000,3.300000,3.320000,-0.008955,11137294.000000,36978369.000000,13796459200.000000,13796459200.000000,0.002680,6.717392,2017-09-30,2017-10-27,35.058078,5.074583,10.246914,2.095298,3.278629
sh601016,2018-01-09,3.350000,3.370000,3.340000,3.350000,-0.002976,8440505.000000,28265082.000000,13921126000.000000,13921126000.000000,0.002031,6.778092,2017-09-30,2017-10-27,35.374868,5.120437,10.339506,2.114232,3.308255
sh601016,2018-01-08,3.340000,3.370000,3.310000,3.360000,0.002985,16779501.000000,56079213.000000,13962681600.000000,13962681600.000000,0.004038,6.798325,2017-09-30,2017-10-27,35.480465,5.135722,10.370370,2.120543,3.318131
sh601016,2018-01-05,3.340000,3.370000,3.330000,3.350000,0.002994,12672100.000000,42470451.000000,13921126000.000000,13921126000.000000,0.003049,6.778092,2017-09-30,2017-10-27,35.374868,5.120437,10.339506,2.114232,3.308255
sh601016,2018-01-04,3.360000,3.370000,3.310000,3.340000,-0.011834,19641179.000000,65606587.000000,13879570400.000000,13879570400.000000,0.004726,6.757859,2017-09-30,2017-10-27,35.269271,5.105152,10.308642,2.107920,3.298380
sh601016,2018-01-03,3.290000,3.390000,3.280000,3.380000,0.027356,29342859.000000,98032800.000000,14045792800.000000,14045792800.000000,0.007061,6.838791,2017-09-30,2017-10-27,35.691658,5.166292,10.432099,2.133165,3.337882
sh601016,2018-01-02,3.270000,3.310000,3.260000,3.290000,0.000000,16988363.000000,55884161.000000,13671792400.000000,13671792400.000000,0.004088,6.656693,2017-09-30,2017-10-27,34.741288,5.028728,10.154321,2.076365,3.249003
sh601016,2017-12-29,3.230000,3.290000,3.220000,3.290000,0.018576,17352424.000000,56511881.000000,13671792400.000000,13671792400.000000,0.004176,6.656693,2017-09-30,2017-10-27,34.741288,5.028728,10.154321,2.076365,3.249003
sh601016,2017-12-28,3.220000,3.250000,3.210000,3.230000,0.000000,16299688.000000,52673229.000000,13422458800.000000,13422458800.000000,0.003922,6.535294,2017-09-30,2017-10-27,34.107709,4.937019,9.969136,2.038498,3.189751
sh601016,2017-12-27,3.300000,3.300000,3.200000,3.230000,-0.021212,24984062.000000,81040809.000000,13422458800.000000,13422458800.000000,0.006012,6.535294,2017-09-30,2017-10-27,34.107709,4.937019,9.969136,2.038498,3.189751
sh601016,2017-12-26,3.270000,3.310000,3.270000,3.300000,0.003040,16926300.000000,55659006.000000,13713348000.000000,13713348000.000000,0.004073,6.676926,2017-09-30,2017-10-27,34.846885,5.044013,10.185185,2.082676,3.258879
sh601016,2017-12-25,3.420000,3.430000,3.280000,3.290000,-0.035191,30375043.000000,100825828.000000,13671792400.000000,13671792400.000000,0.007309,6.656693,2017-09-30,2017-10-27,34.741288,5.028728,10.154321,2.076365,3.249003
sh601016,2017-12-22,3.440000,3.450000,3.400000,3.410000,-0.008721,17995456.000000,61505886.000000,14170459600.000000,14170459600.000000,0.004330,6.899490,2017-09-30,2017-10-27,36.008448,5.212147,10.524691,2.152098,3.367508
sh601016,2017-12-21,3.500000,3.500000,3.420000,3.440000,-0.014327,16535300.000000,57034590.000000,14295126400.000000,14295126400.000000,0.003979,6.960190,2017-09-30,2017-10-27,36.325238,5.258001,10.617284,2.171032,3.397134
sh601016,2017-12-20,3.530000,3.570000,3.490000,3.490000,-0.011331,9672043.000000,34067720.000000,14502904400.000000,14502904400.000000,0.002327,7.061355,2017-09-30,2017-10-27,36.853221,5.334426,10.771605,2.202588,3.446511
sh601016,2017-12-19,3.530000,3.550000,3.500000,3.530000,0.000000,7869200.000000,27757883.000000,14669126800.000000,14669126800.000000,0.001894,7.142288,2017-09-30,2017-10-27,37.275607,5.395565,10.895062,2.227832,3.486012
sh601016,2017-12-18,3.530000,3.560000,3.510000,3.530000,-0.008427,9999063.000000,35282805.000000,14669126800.000000,14669126800.000000,0.002406,7.142288,2017-09-30,2017-10-27,37.275607,5.395565,10.895062,2.227832,3.486012
sh601016,2017-12-15,3.490000,3.660000,3.460000,3.560000,0.025937,23239042.000000,82698284.000000,14793793600.000000,14793793600.000000,0.005592,7.202987,2017-09-30,2017-10-27,37.592397,5.441420,10.987654,2.246766,3.515639
sh601016,2017-12-14,3.490000,3.490000,3.440000,3.470000,-0.005731,7923393.000000,27432162.000000,14419793200.000000,14419793200.000000,0.001907,7.020889,2017-09-30,2017-10-27,36.642027,5.303856,10.709877,2.189965,3.426760
sh601016,2017-12-13,3.470000,3.490000,3.440000,3.490000,0.005764,6777238.000000,23504634.000000,14502904400.000000,14502904400.000000,0.001631,7.061355,2017-09-30,2017-10-27,36.853221,5.334426,10.771605,2.202588,3.446511
sh601016,2017-12-12,3.500000,3.510000,3.460000,3.470000,-0.011396,6844479.000000,23832906.000000,14419793200.000000,14419793200.000000,0.001647,7.020889,2017-09-30,2017-10-27,36.642027,5.303856,10.709877,2.189965,3.426760
sh601016,2017-12-11,3.470000,3.510000,3.460000,3.510000,0.005731,7281841.000000,25463642.000000,14586015600.000000,14586015600.000000,0.001752,7.101821,2017-09-30,2017-10-27,37.064414,5.364995,10.833333,2.215210,3.466262
sh601016,2017-12-08,3.470000,3.500000,3.460000,3.490000,0.002874,6506385.000000,22692599.000000,14502904400.000000,14502904400.000000,0.001566,7.061355,2017-09-30,2017-10-27,36.853221,5.334426,10.771605,2.202588,3.446511
sh601016,2017-12-07,3.480000,3.490000,3.460000,3.480000,-0.002865,6133588.000000,21301033.000000,14461348800.000000,14461348800.000000,0.001476,7.041122,2017-09-30,2017-10-27,36.747624,5.319141,10.740741,2.196276,3.436636
