code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002131,2018-06-22,2.040000,2.110000,2.020000,2.100000,0.004785,21819746.000000,45246891.710000,7108523081.100000,11734514131.200001,0.006446,91.747589,2018-03-31,2018-04-27,45.252932,1.270326,21.279381,1.428233,2.100000
sz002131,2018-06-21,2.120000,2.150000,2.090000,2.090000,-0.014151,22634796.000000,47910187.330000,7074672971.190000,11678635492.480000,0.006687,91.310695,2018-03-31,2018-04-27,45.037441,1.264277,21.178050,1.421432,2.090000
sz002131,2018-06-20,2.110000,2.150000,2.090000,2.120000,-0.013953,24642436.000000,52285570.600000,7176223300.920000,11846271408.639999,0.007280,92.621375,2018-03-31,2018-04-27,45.683912,1.282424,21.482041,1.441836,2.120000
sz002131,2018-06-19,2.240000,2.240000,2.080000,2.150000,-0.061135,56231463.000000,121144831.590000,7277773630.650000,12013907324.799999,0.016612,93.932055,2018-03-31,2018-04-27,46.330382,1.300572,21.786032,1.462239,2.150000
sz002131,2018-06-15,2.320000,2.320000,2.250000,2.290000,-0.017167,32441394.000000,73968558.000000,7751675169.390000,12796208266.879999,0.009584,100.048561,2018-03-31,2018-04-27,49.347244,1.385260,23.204658,1.557455,2.290000
sz002131,2018-06-14,2.310000,2.340000,2.300000,2.330000,-0.004274,27023789.000000,62623488.490000,7887075609.030000,13019722821.760000,0.007983,101.796134,2018-03-31,2018-04-27,50.209205,1.409457,23.609979,1.584659,2.330000
sz002131,2018-06-13,2.340000,2.350000,2.300000,2.340000,-0.008475,20406459.000000,47471218.540000,7920925718.940000,13075601460.480000,0.006028,102.233027,2018-03-31,2018-04-27,50.424695,1.415506,23.711310,1.591460,2.340000
sz002131,2018-06-12,2.330000,2.380000,2.300000,2.360000,0.004255,27240148.000000,63538151.000000,7988625938.760000,13187358737.920000,0.008047,103.106814,2018-03-31,2018-04-27,50.855675,1.427604,23.913971,1.605062,2.360000
sz002131,2018-06-11,2.350000,2.350000,2.310000,2.350000,-0.004237,19652301.000000,45818583.580000,7954775828.850000,13131480099.200001,0.005806,102.669920,2018-03-31,2018-04-27,50.640185,1.421555,23.812640,1.598261,2.350000
sz002131,2018-06-08,2.360000,2.370000,2.290000,2.360000,0.000000,39719485.000000,92170881.750000,7988625938.760000,13187358737.920000,0.011734,103.106814,2018-03-31,2018-04-27,50.855675,1.427604,23.913971,1.605062,2.360000
sz002131,2018-06-07,2.380000,2.380000,2.350000,2.360000,-0.008403,12991858.000000,30736594.910000,7988625938.760000,13187358737.920000,0.003838,103.106814,2018-03-31,2018-04-27,50.855675,1.427604,23.913971,1.605062,2.360000
sz002131,2018-06-06,2.380000,2.390000,2.360000,2.380000,-0.004184,16230075.000000,38518858.200000,8056326158.580000,13299116015.360001,0.004795,103.980600,2018-03-31,2018-04-27,51.286656,1.439703,24.116631,1.618665,2.380000
sz002131,2018-06-05,2.370000,2.410000,2.360000,2.400000,0.012658,21246706.000000,50744921.680000,8124026378.400000,13410873292.799999,0.006277,104.417494,2018-03-31,2018-04-27,51.502146,1.445752,24.217962,1.625466,2.390000
sz002131,2018-06-04,2.380000,2.390000,2.360000,2.370000,-0.008368,12866874.000000,30556761.340000,8022476048.670000,13243237376.639999,0.003801,103.112275,2018-03-31,2018-04-27,50.858369,1.427680,23.915237,1.605147,2.360125
sz002131,2018-06-01,2.380000,2.390000,2.340000,2.390000,0.000000,20941801.000000,49581020.310000,8090176268.490000,13354994654.080000,0.006187,103.982421,2018-03-31,2018-04-27,51.287554,1.439728,24.117053,1.618693,2.380042
sz002131,2018-05-31,2.380000,2.410000,2.370000,2.390000,0.004202,18197918.000000,43453517.450000,8090176268.490000,13354994654.080000,0.005376,103.982421,2018-03-31,2018-04-27,51.287554,1.439728,24.117053,1.618693,2.380042
sz002131,2018-05-30,2.450000,2.460000,2.360000,2.380000,-0.036437,38548682.000000,92440452.240000,8056326158.580000,13299116015.360001,0.011388,103.547348,2018-03-31,2018-04-27,51.072961,1.433704,24.016145,1.611920,2.370083
sz002131,2018-05-29,2.470000,2.490000,2.460000,2.470000,-0.004032,16328952.000000,40309812.160000,8360977147.770000,13802023763.840000,0.004824,107.463004,2018-03-31,2018-04-27,53.004292,1.487920,24.924319,1.672875,2.459708
sz002131,2018-05-28,2.500000,2.500000,2.460000,2.480000,-0.008000,23174284.000000,57434649.340000,8394827257.680000,13857902402.559999,0.006846,107.898077,2018-03-31,2018-04-27,53.218884,1.493944,25.025227,1.679648,2.469667
sz002131,2018-05-25,2.520000,2.520000,2.490000,2.500000,-0.007937,19110000.000000,47756560.950000,8462527477.500000,13969659680.000000,0.005645,108.768223,2018-03-31,2018-04-27,53.648069,1.505991,25.227043,1.693193,2.489583
sz002131,2018-05-24,2.520000,2.530000,2.510000,2.520000,0.000000,16722521.000000,42104643.490000,8530227697.320000,14081416957.440001,0.004940,109.638368,2018-03-31,2018-04-27,54.077253,1.518039,25.428860,1.706739,2.509500
sz002131,2018-05-23,2.560000,2.560000,2.510000,2.520000,-0.015625,22428932.000000,56759569.610000,8530227697.320000,14081416957.440001,0.006626,109.638368,2018-03-31,2018-04-27,54.077253,1.518039,25.428860,1.706739,2.509500
sz002131,2018-05-22,2.560000,2.570000,2.540000,2.560000,0.000000,19297629.000000,49270671.550000,8665628136.959999,14304931512.320000,0.005701,111.378660,2018-03-31,2018-04-27,54.935622,1.542135,25.832492,1.733830,2.549333
sz002131,2018-05-21,2.540000,2.570000,2.540000,2.560000,0.011858,27208508.000000,69614879.560000,8665628136.959999,14304931512.320000,0.008038,111.378660,2018-03-31,2018-04-27,54.935622,1.542135,25.832492,1.733830,2.549333
sz002131,2018-05-18,2.520000,2.540000,2.510000,2.530000,0.007968,17461293.000000,44204667.840000,8564077807.230000,14137295596.160000,0.005158,110.073441,2018-03-31,2018-04-27,54.291845,1.524063,25.529768,1.713512,2.519458
sz002131,2018-05-17,2.540000,2.540000,2.510000,2.510000,-0.007905,18296812.000000,46132304.190000,8496377587.410000,14025538318.719999,0.005405,109.203295,2018-03-31,2018-04-27,53.862661,1.512015,25.327952,1.699966,2.499542
sz002131,2018-05-16,2.540000,2.550000,2.530000,2.530000,-0.007843,15525492.000000,39393995.720000,8564077807.230000,14137295596.160000,0.004587,110.073441,2018-03-31,2018-04-27,54.291845,1.524063,25.529768,1.713512,2.519458
sz002131,2018-05-15,2.540000,2.550000,2.520000,2.550000,0.003937,14590742.000000,37032826.600000,8631778027.049999,14249052873.600000,0.004310,110.943587,2018-03-31,2018-04-27,54.721030,1.536111,25.731584,1.727057,2.539375
sz002131,2018-05-14,2.530000,2.570000,2.530000,2.540000,0.000000,21079628.000000,53754717.770000,8597927917.139999,14193174234.879999,0.006227,110.508514,2018-03-31,2018-04-27,54.506438,1.530087,25.630676,1.720284,2.529417
sz002131,2018-05-11,2.560000,2.570000,2.540000,2.540000,-0.007812,19074703.000000,48613868.620000,8597927917.139999,14193174234.879999,0.005635,110.508514,2018-03-31,2018-04-27,54.506438,1.530087,25.630676,1.720284,2.529417
sz002131,2018-05-10,2.560000,2.570000,2.550000,2.560000,0.000000,18735043.000000,47952228.940000,8665628136.959999,14304931512.320000,0.005535,111.378660,2018-03-31,2018-04-27,54.935622,1.542135,25.832492,1.733830,2.549333
sz002131,2018-05-09,2.580000,2.590000,2.550000,2.560000,-0.007752,21913248.000000,56200989.750000,8665628136.959999,14304931512.320000,0.006474,111.378660,2018-03-31,2018-04-27,54.935622,1.542135,25.832492,1.733830,2.549333
sz002131,2018-05-08,2.580000,2.590000,2.570000,2.580000,-0.003861,25723775.000000,66348812.500000,8733328356.780001,14416688789.760000,0.007599,112.248806,2018-03-31,2018-04-27,55.364807,1.554183,26.034309,1.747376,2.569250
sz002131,2018-05-07,2.560000,2.600000,2.560000,2.590000,0.007782,27513101.000000,71089640.130000,8767178466.690001,14472567428.480000,0.008128,112.683879,2018-03-31,2018-04-27,55.579399,1.560207,26.135217,1.754148,2.579208
sz002131,2018-05-04,2.520000,2.590000,2.510000,2.570000,0.015810,37778859.000000,96505584.920000,8699478246.870001,14360810151.040001,0.011161,111.813733,2018-03-31,2018-04-27,55.150215,1.548159,25.933401,1.740603,2.559292
sz002131,2018-05-03,2.520000,2.540000,2.490000,2.530000,0.000000,27686226.000000,69558818.430000,8564077807.230000,14137295596.160000,0.008179,110.073441,2018-03-31,2018-04-27,54.291845,1.524063,25.529768,1.713512,2.519458
sz002131,2018-05-02,2.540000,2.560000,2.510000,2.530000,-0.003937,22110034.000000,55976193.850000,8564077807.230000,14137295596.160000,0.006532,110.073441,2018-03-31,2018-04-27,54.291845,1.524063,25.529768,1.713512,2.519458
sz002131,2018-04-27,2.520000,2.540000,2.510000,2.540000,0.016000,21678427.000000,54789916.470000,8597927917.139999,14193174234.879999,0.006404,110.508514,2018-03-31,2018-04-27,54.506438,1.530087,25.630676,1.720284,2.529417
sz002131,2018-04-26,2.560000,2.570000,2.500000,2.500000,-0.023438,27878702.000000,70477427.890000,8462527477.500000,13969659680.000000,0.008236,108.768223,2017-09-30,2017-10-30,15.782828,1.505991,-1470.588235,1.826684,2.489583
sz002131,2018-04-25,2.570000,2.570000,2.550000,2.560000,-0.007752,18542361.000000,47456749.280000,8665628136.959999,14304931512.320000,0.005478,111.378660,2017-09-30,2017-10-30,16.161616,1.542135,-1505.882353,1.870525,2.549333
sz002131,2018-04-24,2.540000,2.580000,2.530000,2.580000,0.015748,23986608.000000,61493243.100000,8733328356.780001,14416688789.760000,0.007086,112.248806,2017-09-30,2017-10-30,16.287879,1.554183,-1517.647059,1.885138,2.569250
sz002131,2018-04-23,2.520000,2.570000,2.510000,2.540000,0.007937,22560296.000000,57286122.130000,8597927917.139999,14193174234.879999,0.006665,110.508514,2017-09-30,2017-10-30,16.035354,1.530087,-1494.117647,1.855911,2.529417
sz002131,2018-04-20,2.590000,2.600000,2.510000,2.520000,-0.027027,31650646.000000,80677899.320000,8530227697.320000,14081416957.440001,0.009350,109.638368,2017-09-30,2017-10-30,15.909091,1.518039,-1482.352941,1.841298,2.509500
sz002131,2018-04-19,2.600000,2.610000,2.580000,2.590000,-0.003846,28608212.000000,74253179.280000,8767178466.690001,14472567428.480000,0.008451,112.683879,2017-09-30,2017-10-30,16.351010,1.560207,-1523.529412,1.892445,2.579208
sz002131,2018-04-18,2.580000,2.610000,2.540000,2.600000,0.011673,34217257.000000,88345262.850000,8801028576.600000,14528446067.200001,0.010108,113.118951,2017-09-30,2017-10-30,16.414141,1.566231,-1529.411765,1.899752,2.589167
sz002131,2018-04-17,2.610000,2.620000,2.560000,2.570000,-0.015326,32216210.000000,83600517.880000,8699478246.870001,14360810151.040001,0.009517,111.813733,2017-09-30,2017-10-30,16.224747,1.548159,-1511.764706,1.877831,2.559292
sz002131,2018-04-16,2.650000,2.660000,2.600000,2.610000,-0.018797,39404901.000000,103241996.980000,8834878686.510000,14584324705.920000,0.011641,113.554024,2017-09-30,2017-10-30,16.477273,1.572255,-1535.294118,1.907058,2.599125
sz002131,2018-04-13,2.680000,2.690000,2.660000,2.660000,0.000000,24852255.000000,66386879.190000,9004129236.059999,14863717899.520000,0.007342,115.729389,2017-09-30,2017-10-30,16.792929,1.602375,-1564.705882,1.943592,2.648917
sz002131,2018-04-12,2.690000,2.700000,2.650000,2.660000,-0.014815,35287556.000000,94470869.220000,9004129236.059999,14863717899.520000,0.010425,115.729389,2017-09-30,2017-10-30,16.792929,1.602375,-1564.705882,1.943592,2.648917
sz002131,2018-04-11,2.700000,2.730000,2.690000,2.700000,0.000000,35106610.000000,95049969.170000,9139529675.700001,15087232454.400000,0.010371,117.469680,2017-09-30,2017-10-30,17.045455,1.626471,-1588.235294,1.972819,2.688750
sz002131,2018-04-10,2.660000,2.710000,2.660000,2.700000,0.011236,40449790.000000,108714984.130000,9139529675.700001,15087232454.400000,0.011950,117.469680,2017-09-30,2017-10-30,17.045455,1.626471,-1588.235294,1.972819,2.688750
sz002131,2018-04-09,2.660000,2.690000,2.650000,2.670000,-0.003731,40643962.000000,108351559.760000,9037979345.969999,14919596538.240000,0.012007,116.164462,2017-09-30,2017-10-30,16.856061,1.608399,-1570.588235,1.950899,2.658875
sz002131,2018-04-04,2.710000,2.730000,2.680000,2.680000,-0.007407,37606691.000000,101941562.440000,9071829455.879999,14975475176.959999,0.011110,116.599535,2017-09-30,2017-10-30,16.919192,1.614423,-1576.470588,1.958205,2.668833
sz002131,2018-04-03,2.750000,2.750000,2.690000,2.700000,-0.032258,74622279.000000,202785226.820000,9139529675.700001,15087232454.400000,0.022045,117.469680,2017-09-30,2017-10-30,17.045455,1.626471,-1588.235294,1.972819,2.688750
sz002131,2018-04-02,2.830000,2.850000,2.780000,2.790000,-0.010638,67986202.000000,191374171.000000,9444180664.889999,15590140202.879999,0.020084,121.385336,2017-09-30,2017-10-30,17.613636,1.680686,-1641.176471,2.038580,2.778375
sz002131,2018-03-30,2.840000,2.870000,2.800000,2.820000,-0.007042,70681211.000000,199752213.000000,9545730994.620001,15757776119.040001,0.020881,122.690555,2017-09-30,2017-10-30,17.803030,1.698758,-1658.823529,2.060500,2.808250
sz002131,2018-03-29,2.830000,2.890000,2.820000,2.840000,0.000000,65799749.000000,187793750.000000,9613431214.440001,15869533396.480000,0.019439,123.560701,2017-09-30,2017-10-30,17.929293,1.710806,-1670.588235,2.075113,2.828167
sz002131,2018-03-28,2.910000,2.960000,2.840000,2.840000,-0.043771,118056379.000000,341945780.000000,9613431214.440001,15869533396.480000,0.034876,123.560701,2017-09-30,2017-10-30,17.929293,1.710806,-1670.588235,2.075113,2.828167
sz002131,2018-03-27,2.950000,3.040000,2.890000,2.970000,0.013652,170366181.000000,502177782.000000,10053482643.270000,16595955699.840000,0.050330,129.216648,2017-09-30,2017-10-30,18.750000,1.789118,-1747.058824,2.170101,2.957625
sz002131,2018-03-26,2.800000,2.940000,2.700000,2.930000,0.010345,164237709.000000,464322657.000000,9918082203.629999,16372441144.959999,0.048519,127.476357,2017-09-30,2017-10-30,18.497475,1.765022,-1723.529412,2.140874,2.917792
sz002131,2018-03-23,2.780000,3.070000,2.710000,2.900000,0.039427,288052590.000000,833328577.000000,9816531873.900000,16204805228.799999,0.085097,126.171138,2017-09-30,2017-10-30,18.308081,1.746950,-1705.882353,2.118954,2.887917
sz002131,2018-03-22,2.700000,2.850000,2.680000,2.790000,0.029520,96222804.000000,266354926.000000,9444180664.889999,15590140202.879999,0.028426,121.385336,2017-09-30,2017-10-30,17.613636,1.680686,-1641.176471,2.038580,2.778375
sz002131,2018-03-21,2.730000,2.750000,2.700000,2.710000,-0.007326,31090622.000000,84810729.220000,9173379785.610001,15143111093.120001,0.009185,117.904753,2017-09-30,2017-10-30,17.108586,1.632495,-1594.117647,1.980126,2.698708
sz002131,2018-03-20,2.730000,2.730000,2.680000,2.730000,-0.003650,41316736.000000,111831307.640000,9241080005.430000,15254868370.559999,0.012206,118.774899,2017-09-30,2017-10-30,17.234848,1.644543,-1605.882353,1.994739,2.718625
sz002131,2018-03-19,2.740000,2.780000,2.720000,2.740000,0.018587,51779502.000000,142655381.070000,9274930115.340000,15310747009.280001,0.015297,119.209972,2017-09-30,2017-10-30,17.297980,1.650567,-1611.764706,2.002046,2.728583
sz002131,2018-03-16,2.700000,2.730000,2.680000,2.690000,0.000000,27507176.000000,74347213.920000,9105679565.790001,15031353815.680000,0.008126,117.034607,2017-09-30,2017-10-30,16.982323,1.620447,-1582.352941,1.965512,2.678792
sz002131,2018-03-15,2.690000,2.710000,2.660000,2.690000,-0.007380,34603454.000000,92964667.330000,9105679565.790001,15031353815.680000,0.010223,117.034607,2017-09-30,2017-10-30,16.982323,1.620447,-1582.352941,1.965512,2.678792
sz002131,2018-03-14,2.750000,2.750000,2.700000,2.710000,-0.021661,47539517.000000,129482173.320000,9173379785.610001,15143111093.120001,0.014044,117.904753,2017-09-30,2017-10-30,17.108586,1.632495,-1594.117647,1.980126,2.698708
sz002131,2018-03-13,2.780000,2.860000,2.760000,2.770000,-0.003597,72945010.000000,204872775.010000,9376480445.070000,15478382925.440001,0.021549,120.515191,2017-09-30,2017-10-30,17.487374,1.668639,-1629.411765,2.023966,2.758458
sz002131,2018-03-12,2.740000,2.790000,2.740000,2.780000,0.014599,59275032.000000,164006068.740000,9410330554.980000,15534261564.160000,0.017511,120.950263,2017-09-30,2017-10-30,17.550505,1.674662,-1635.294118,2.031273,2.768417
sz002131,2018-03-09,2.700000,2.760000,2.690000,2.740000,0.014815,49101811.000000,134276595.650000,9274930115.340000,15310747009.280001,0.014506,119.209972,2017-09-30,2017-10-30,17.297980,1.650567,-1611.764706,2.002046,2.728583
sz002131,2018-03-08,2.690000,2.730000,2.680000,2.700000,0.007463,30109171.000000,81298827.990000,9139529675.700001,15087232454.400000,0.008895,117.469680,2017-09-30,2017-10-30,17.045455,1.626471,-1588.235294,1.972819,2.688750
sz002131,2018-03-07,2.750000,2.760000,2.680000,2.680000,-0.028986,43986845.000000,119566333.100000,9071829455.879999,14975475176.959999,0.012995,116.599535,2017-09-30,2017-10-30,16.919192,1.614423,-1576.470588,1.958205,2.668833
sz002131,2018-03-06,2.750000,2.790000,2.730000,2.760000,-0.014286,78865120.000000,217200238.950000,9342630335.160000,15422504286.719999,0.023298,120.080118,2017-09-30,2017-10-30,17.424242,1.662615,-1623.529412,2.016659,2.748500
sz002131,2018-03-05,2.640000,2.800000,2.610000,2.800000,0.060606,101574279.000000,276213133.220000,9478030774.799999,15646018841.600000,0.030007,121.820409,2017-09-30,2017-10-30,17.676768,1.686710,-1647.058824,2.045886,2.788333
sz002131,2018-03-02,2.650000,2.690000,2.620000,2.640000,-0.014925,40459398.000000,107218419.770000,8936429016.240000,14751960622.080000,0.011953,114.859243,2017-09-30,2017-10-30,16.666667,1.590327,-1552.941176,1.928979,2.629000
sz002131,2018-03-01,2.620000,2.710000,2.610000,2.680000,0.015152,51966475.000000,138216270.130000,9071829455.879999,14975475176.959999,0.015352,116.599535,2017-09-30,2017-10-30,16.919192,1.614423,-1576.470588,1.958205,2.668833
sz002131,2018-02-28,2.600000,2.670000,2.580000,2.640000,0.007634,43173006.000000,113747034.970000,8936429016.240000,14751960622.080000,0.012754,114.859243,2017-09-30,2017-10-30,16.666667,1.590327,-1552.941176,1.928979,2.629000
sz002131,2018-02-27,2.610000,2.650000,2.590000,2.620000,0.003831,35757370.000000,93670178.180000,8868728796.420000,14640203344.639999,0.010563,113.989097,2017-09-30,2017-10-30,16.540404,1.578279,-1541.176471,1.914365,2.609083
sz002131,2018-02-26,2.560000,2.620000,2.560000,2.610000,0.019531,37606218.000000,97569953.320000,8834878686.510000,14584324705.920000,0.011110,113.554024,2017-09-30,2017-10-30,16.477273,1.572255,-1535.294118,1.907058,2.599125
sz002131,2018-02-23,2.580000,2.580000,2.540000,2.560000,-0.007752,20112093.000000,51530915.040000,8665628136.959999,14304931512.320000,0.005942,111.378660,2017-09-30,2017-10-30,16.161616,1.542135,-1505.882353,1.870525,2.549333
sz002131,2018-02-22,2.650000,2.650000,2.570000,2.580000,0.011765,22492555.000000,58128463.380000,8733328356.780001,14416688789.760000,0.006645,112.248806,2017-09-30,2017-10-30,16.287879,1.554183,-1517.647059,1.885138,2.569250
sz002131,2018-02-14,2.530000,2.570000,2.530000,2.550000,0.003937,15837237.000000,40337285.110000,8631778027.049999,14249052873.600000,0.004679,110.943587,2017-09-30,2017-10-30,16.098485,1.536111,-1500.000000,1.863218,2.539375
sz002131,2018-02-13,2.550000,2.580000,2.530000,2.540000,-0.007812,28579835.000000,73117676.210000,8597927917.139999,14193174234.879999,0.008443,110.508514,2017-09-30,2017-10-30,16.035354,1.530087,-1494.117647,1.855911,2.529417
sz002131,2018-02-12,2.490000,2.630000,2.490000,2.560000,0.028112,39601600.000000,101260000.000000,8757000000.000000,14305000000.000002,0.011577,111.378660,2017-09-30,2017-10-30,16.161616,1.542135,-1505.882353,1.870525,2.549333
sz002131,2018-02-09,2.510000,2.510000,2.450000,2.490000,-0.019685,36036722.000000,89316924.330000,8428677367.590000,13913781041.280001,0.010646,108.333150,2017-09-30,2017-10-30,15.719697,1.499967,-1464.705882,1.819377,2.479625
sz002131,2018-02-08,2.500000,2.550000,2.480000,2.540000,0.016000,29713407.000000,75088990.660000,8597927917.139999,14193174234.879999,0.008778,110.508514,2017-09-30,2017-10-30,16.035354,1.530087,-1494.117647,1.855911,2.529417
sz002131,2018-02-07,2.510000,2.540000,2.460000,2.500000,0.008065,35760921.000000,89621901.790000,8462527477.500000,13969659680.000000,0.010564,108.768223,2017-09-30,2017-10-30,15.782828,1.505991,-1470.588235,1.826684,2.489583
sz002131,2018-02-06,2.510000,2.530000,2.450000,2.480000,-0.023622,35032337.000000,87343555.870000,8394827257.680000,13857902402.559999,0.010349,107.898077,2017-09-30,2017-10-30,15.656566,1.493944,-1458.823529,1.812071,2.469667
sz002131,2018-02-05,2.520000,2.560000,2.500000,2.540000,-0.007812,19806506.000000,50264823.820000,8597927917.139999,14193174234.879999,0.005851,110.508514,2017-09-30,2017-10-30,16.035354,1.530087,-1494.117647,1.855911,2.529417
sz002131,2018-02-02,2.500000,2.570000,2.440000,2.560000,0.015873,39685254.000000,99591238.880000,8665628136.959999,14304931512.320000,0.011724,111.378660,2017-09-30,2017-10-30,16.161616,1.542135,-1505.882353,1.870525,2.549333
sz002131,2018-02-01,2.620000,2.640000,2.510000,2.520000,-0.034483,54552748.000000,140398637.470000,8530227697.320000,14081416957.440001,0.016116,109.638368,2017-09-30,2017-10-30,15.909091,1.518039,-1482.352941,1.841298,2.509500
sz002131,2018-01-31,2.660000,2.670000,2.600000,2.610000,-0.033333,55237059.000000,145286575.310000,8834878686.510000,14584324705.920000,0.016318,113.554024,2017-09-30,2017-10-30,16.477273,1.572255,-1535.294118,1.907058,2.599125
sz002131,2018-01-30,2.720000,2.740000,2.700000,2.700000,-0.010989,29142301.000000,79035273.820000,9139529675.700001,15087232454.400000,0.008609,117.469680,2017-09-30,2017-10-30,17.045455,1.626471,-1588.235294,1.972819,2.688750
sz002131,2018-01-29,2.760000,2.790000,2.720000,2.730000,-0.017986,40059942.000000,110070677.870000,9241080005.430000,15254868370.559999,0.011835,118.774899,2017-09-30,2017-10-30,17.234848,1.644543,-1605.882353,1.994739,2.718625
sz002131,2018-01-26,2.770000,2.810000,2.740000,2.780000,0.003610,38761754.000000,107861315.080000,9410330554.980000,15534261564.160000,0.011451,120.950263,2017-09-30,2017-10-30,17.550505,1.674662,-1635.294118,2.031273,2.768417
sz002131,2018-01-25,2.740000,2.870000,2.720000,2.770000,0.010949,76297331.000000,213626075.110000,9376480445.070000,15478382925.440001,0.022540,120.515191,2017-09-30,2017-10-30,17.487374,1.668639,-1629.411765,2.023966,2.758458
sz002131,2018-01-24,2.710000,2.760000,2.690000,2.740000,0.003663,51097142.000000,139563353.590000,9274930115.340000,15310747009.280001,0.015095,119.209972,2017-09-30,2017-10-30,17.297980,1.650567,-1611.764706,2.002046,2.728583
sz002131,2018-01-23,2.720000,2.750000,2.710000,2.730000,0.000000,35622287.000000,97203505.350000,9241080005.430000,15254868370.559999,0.010524,118.774899,2017-09-30,2017-10-30,17.234848,1.644543,-1605.882353,1.994739,2.718625
sz002131,2018-01-22,2.730000,2.750000,2.670000,2.730000,-0.003650,49566759.000000,134402021.820000,9241080005.430000,15254868370.559999,0.014643,118.774899,2017-09-30,2017-10-30,17.234848,1.644543,-1605.882353,1.994739,2.718625
sz002131,2018-01-19,2.740000,2.790000,2.730000,2.740000,0.000000,51221474.000000,141091187.390000,9274930115.340000,15310747009.280001,0.015132,119.209972,2017-09-30,2017-10-30,17.297980,1.650567,-1611.764706,2.002046,2.728583
sz002131,2018-01-18,2.760000,2.790000,2.740000,2.740000,-0.010830,43426978.000000,119845341.860000,9274930115.340000,15310747009.280001,0.012829,119.209972,2017-09-30,2017-10-30,17.297980,1.650567,-1611.764706,2.002046,2.728583
sz002131,2018-01-17,2.760000,2.810000,2.740000,2.770000,-0.031469,76424497.000000,212150827.790000,9376480445.070000,15478382925.440001,0.022577,120.515191,2017-09-30,2017-10-30,17.487374,1.668639,-1629.411765,2.023966,2.758458
sz002131,2018-01-16,2.730000,2.880000,2.730000,2.860000,0.043796,118246693.000000,332731592.060000,9681131434.260000,15981290673.920000,0.034932,124.430847,2017-09-30,2017-10-30,18.055556,1.722854,-1682.352941,2.089727,2.848083
sz002131,2018-01-15,2.840000,2.850000,2.720000,2.740000,-0.064846,143522167.000000,401873198.800000,9274930115.340000,15310747009.280001,0.042399,119.209972,2017-09-30,2017-10-30,17.297980,1.650567,-1611.764706,2.002046,2.728583
sz002131,2018-01-12,3.040000,3.110000,2.920000,2.930000,-0.054839,228945177.000000,690706928.820000,10022428551.469999,16377113322.959999,0.066931,127.476357,2017-09-30,2017-10-30,18.497475,1.765022,-1723.529412,2.140874,2.917792
sz002131,2018-01-11,3.130000,3.230000,3.000000,3.100000,0.040268,391868799.000000,1218805259.320000,10603934644.900000,17327321263.200001,0.114561,134.872596,2017-09-30,2017-10-30,19.570707,1.867429,-1823.529412,2.265088,3.087083
sz002131,2018-01-10,2.730000,2.980000,2.710000,2.980000,0.099631,147374542.000000,421120348.450000,10193459755.420000,16656586246.559999,0.043084,129.651721,2017-09-30,2017-10-30,18.813131,1.795142,-1752.941176,2.177408,2.967583
sz002131,2018-01-09,2.730000,2.750000,2.700000,2.710000,-0.028674,77972036.000000,212145636.390000,9269891254.090000,15147432459.120001,0.022795,117.904753,2017-09-30,2017-10-30,17.108586,1.632495,-1594.117647,1.980126,2.698708
sz002131,2018-01-08,2.690000,2.860000,2.650000,2.790000,0.041045,96588811.000000,264721927.980000,9543541180.410000,15594589136.879999,0.028237,121.385336,2017-09-30,2017-10-30,17.613636,1.680686,-1641.176471,2.038580,2.778375
sz002131,2018-01-05,2.670000,2.690000,2.650000,2.680000,0.003745,37502675.000000,100047628.130000,9167272531.719999,14979748704.959999,0.010964,116.599535,2017-09-30,2017-10-30,16.919192,1.614423,-1576.470588,1.958205,2.668833
sz002131,2018-01-04,2.660000,2.710000,2.640000,2.670000,0.003759,42407341.000000,113446026.880000,9133066290.930000,14923854120.240000,0.012398,116.164462,2017-09-30,2017-10-30,16.856061,1.608399,-1570.588235,1.950899,2.658875
sz002131,2018-01-03,2.660000,2.690000,2.650000,2.660000,-0.003745,39639653.000000,105752551.390000,9098860050.139999,14867959535.520000,0.011588,115.729389,2017-09-30,2017-10-30,16.792929,1.602375,-1564.705882,1.943592,2.648917
sz002131,2018-01-02,2.610000,2.740000,2.590000,2.670000,0.026923,68192169.000000,182370581.380000,9133066290.930000,14923854120.240000,0.019936,116.164462,2017-09-30,2017-10-30,16.856061,1.608399,-1570.588235,1.950899,2.658875
sz002131,2017-12-29,2.610000,2.620000,2.570000,2.600000,-0.003831,29540758.000000,76485786.440000,8383427673.400000,14532592027.200001,0.009162,113.118951,2017-09-30,2017-10-30,16.414141,1.566231,-1529.411765,1.899752,2.589167
sz002131,2017-12-28,2.640000,2.660000,2.590000,2.610000,-0.018797,49775597.000000,130481750.050000,8415671625.990000,14588486611.920000,0.015437,113.554024,2017-09-30,2017-10-30,16.477273,1.572255,-1535.294118,1.907058,2.599125
sz002131,2017-12-27,2.670000,2.680000,2.650000,2.660000,-0.011152,27862415.000000,74224336.370000,8576891388.940000,14867959535.520000,0.008641,115.729389,2017-09-30,2017-10-30,16.792929,1.602375,-1564.705882,1.943592,2.648917
