code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603138,2018-12-04,19.140000,19.140000,18.710000,18.920000,-0.007345,1539852.000000,29066026.000000,895983088.000000,2846479944.000000,0.032516,34.654040,2018-09-30,2018-10-24,45.922330,,87.511563,6.882002,18.920000
sh603138,2018-12-03,18.770000,19.080000,18.680000,19.060000,0.042670,2207662.000000,41719005.000000,902612984.000000,2867542692.000000,0.046618,34.910465,2018-09-30,2018-10-24,46.262136,,88.159112,6.932926,19.060000
sh603138,2018-11-30,17.930000,18.330000,17.580000,18.280000,0.017817,1276750.000000,22989013.000000,865674992.000000,2750193096.000000,0.026960,33.481810,2018-09-30,2018-10-24,44.368932,,84.551341,6.649207,18.280000
sh603138,2018-11-29,18.550000,18.890000,17.950000,17.960000,-0.024973,1989310.000000,36980195.000000,850520944.000000,2702049672.000000,0.042007,32.895696,2018-09-30,2018-10-24,43.592233,,83.071230,6.532810,17.960000
sh603138,2018-11-28,18.200000,18.500000,17.600000,18.420000,0.016556,1577692.000000,28786415.000000,872304888.000000,2771255844.000000,0.033315,33.738236,2018-09-30,2018-10-24,44.708738,,85.198890,6.700131,18.420000
sh603138,2018-11-27,18.450000,18.500000,17.980000,18.120000,-0.000552,1407698.000000,25662269.000000,858097968.000000,2726121384.000000,0.029726,33.188753,2018-09-30,2018-10-24,43.980583,,83.811286,6.591008,18.120000
sh603138,2018-11-26,18.040000,18.550000,17.910000,18.130000,-0.006575,1137100.000000,20680000.000000,859000000.000000,2728000000.000000,0.024000,33.207069,2018-09-30,2018-10-24,44.004854,,83.857539,6.594646,18.130000
sh603138,2018-11-23,19.650000,19.760000,18.030000,18.250000,-0.076884,2524500.000000,47500000.000000,864000000.000000,2746000000.000000,0.053324,33.426862,2018-09-30,2018-10-24,44.296117,,84.412581,6.638295,18.250000
sh603138,2018-11-22,19.930000,20.150000,19.740000,19.770000,-0.010015,1473300.000000,29300000.000000,936000000.000000,2974000000.000000,0.031119,36.210908,2018-09-30,2018-10-24,47.985437,,91.443108,7.191183,19.770000
sh603138,2018-11-21,19.700000,20.560000,19.500000,19.970000,-0.002996,2556600.000000,51040000.000000,946000000.000000,3004000000.000000,0.053970,36.577230,2018-09-30,2018-10-24,48.470874,,92.368178,7.263931,19.970000
sh603138,2018-11-20,20.260000,20.570000,19.860000,20.030000,-0.024355,2318000.000000,46670000.000000,949000000.000000,3013000000.000000,0.048925,36.687126,2018-09-30,2018-10-24,48.616505,,92.645698,7.285756,20.030000
sh603138,2018-11-19,20.320000,20.790000,19.880000,20.530000,0.013827,3257891.000000,66113051.000000,972226892.000000,3088701546.000000,0.068795,37.602930,2018-09-30,2018-10-24,49.830097,,94.958372,7.467627,20.530000
sh603138,2018-11-16,20.520000,20.610000,20.100000,20.250000,-0.017944,4107900.000000,83280000.000000,959000000.000000,3047000000.000000,0.086741,37.090080,2018-09-30,2018-10-24,49.150485,,93.663275,7.365779,20.250000
sh603138,2018-11-15,19.320000,21.230000,19.230000,20.620000,0.060700,6851459.000000,138486975.000000,976488968.000000,3102241884.000000,0.144679,37.767775,2018-09-30,2018-10-24,50.048544,,95.374653,7.500364,20.620000
sh603138,2018-11-14,19.360000,19.880000,19.120000,19.440000,0.005691,3809500.000000,74560000.000000,921000000.000000,2925000000.000000,0.080409,35.606477,2018-09-30,2018-10-24,47.184466,,89.916744,7.071148,19.440000
sh603138,2018-11-13,18.950000,19.340000,18.810000,19.330000,0.002593,3176089.000000,60777373.000000,915399212.000000,2908163706.000000,0.067068,35.405000,2018-09-30,2018-10-24,46.917476,,89.407956,7.031136,19.330000
sh603138,2018-11-12,18.670000,19.290000,18.650000,19.280000,0.020106,2171800.000000,41500000.000000,913000000.000000,2901000000.000000,0.045862,35.313419,2018-09-30,2018-10-24,46.796117,,89.176688,7.012949,19.280000
sh603138,2018-11-09,18.650000,19.140000,18.580000,18.900000,0.000000,1481390.000000,27921730.000000,895035960.000000,2843470980.000000,0.031282,34.617408,2018-09-30,2018-10-24,45.873786,,87.419056,6.874727,18.900000
sh603138,2018-11-08,19.280000,19.490000,18.750000,18.900000,-0.018182,2319465.000000,44184665.000000,895035960.000000,2843470980.000000,0.048979,34.617408,2018-09-30,2018-10-24,45.873786,,87.419056,6.874727,18.900000
sh603138,2018-11-07,18.840000,19.670000,18.550000,19.250000,0.022305,4261700.000000,81510000.000000,912000000.000000,2896000000.000000,0.089954,35.258471,2018-09-30,2018-10-24,46.723301,,89.037928,7.002037,19.250000
sh603138,2018-11-06,18.810000,18.900000,18.310000,18.830000,-0.011029,2521000.000000,46880000.000000,892000000.000000,2833000000.000000,0.053218,34.489195,2018-09-30,2018-10-24,45.703883,,87.095282,6.849265,18.830000
sh603138,2018-11-05,18.830000,19.220000,18.660000,19.040000,-0.010395,3571011.000000,67531380.000000,901665856.000000,2864533728.000000,0.075407,34.873833,2018-09-30,2018-10-24,46.213592,,88.066605,6.925651,19.040000
sh603138,2018-11-02,19.000000,19.680000,18.800000,19.240000,0.019068,6056200.000000,116800000.000000,911000000.000000,2895000000.000000,0.127905,35.240155,2018-09-30,2018-10-24,46.699029,,88.991674,6.998400,19.240000
sh603138,2018-11-01,17.970000,18.880000,17.660000,18.880000,0.100233,3812879.000000,69757404.000000,894088832.000000,2840462016.000000,0.080515,34.580776,2018-09-30,2018-10-24,45.825243,,87.326549,6.867452,18.880000
sh603138,2018-10-31,17.040000,17.390000,16.900000,17.160000,0.017794,1637768.000000,28067995.000000,812635824.000000,2581691112.000000,0.034584,31.430409,2018-09-30,2018-10-24,41.650485,,79.370953,6.241816,17.160000
sh603138,2018-10-30,16.760000,17.070000,16.120000,16.860000,0.007770,1627500.000000,27060000.000000,798000000.000000,2537000000.000000,0.034386,30.880926,2018-09-30,2018-10-24,40.922330,,77.983349,6.132693,16.860000
sh603138,2018-10-29,16.960000,17.150000,16.650000,16.730000,-0.014723,915000.000000,15460000.000000,792000000.000000,2517000000.000000,0.019328,30.642817,2018-09-30,2018-10-24,40.606796,,77.382054,6.085407,16.730000
sh603138,2018-10-26,17.200000,17.390000,16.850000,16.980000,0.001179,1070000.000000,18290000.000000,804000000.000000,2555000000.000000,0.022598,31.100719,2018-09-30,2018-10-24,41.213592,,78.538390,6.176342,16.980000
sh603138,2018-10-25,17.080000,17.240000,16.400000,16.960000,-0.046119,1920400.000000,32280000.000000,803000000.000000,2552000000.000000,0.040560,31.064087,2018-09-30,2018-10-24,41.165049,,78.445883,6.169067,16.960000
sh603138,2018-10-24,17.810000,18.140000,17.680000,17.780000,-0.007259,1203850.000000,21456141.000000,841996792.000000,2674968996.000000,0.025421,32.566006,2018-09-30,2018-10-24,43.155340,,82.238668,6.467336,17.780000
sh603138,2018-10-23,18.380000,18.490000,17.860000,17.910000,-0.025571,1460060.000000,26412566.000000,848153124.000000,2694527262.000000,0.030831,32.804115,2018-06-30,2018-08-16,31.531690,,137.452034,4.685783,17.910000
sh603138,2018-10-22,17.880000,18.600000,17.680000,18.380000,0.041360,2506200.000000,45810000.000000,870000000.000000,2762000000.000000,0.052947,33.664971,2018-06-30,2018-08-16,32.359155,,141.059094,4.808749,18.380000
sh603138,2018-10-19,16.810000,17.650000,16.600000,17.650000,0.033372,1703181.000000,29650717.000000,835840460.000000,2652346690.000000,0.035965,32.327897,2018-06-30,2018-08-16,31.073944,,135.456639,4.617759,17.650000
sh603138,2018-10-18,17.830000,17.830000,17.020000,17.080000,-0.041526,989663.000000,17094051.000000,808847312.000000,2566690168.000000,0.020898,31.283880,2018-06-30,2018-08-16,30.070423,,131.082118,4.468631,17.080000
sh603138,2018-10-17,17.960000,18.200000,17.420000,17.820000,0.018286,1383900.000000,24650000.000000,844000000.000000,2678000000.000000,0.029219,32.639270,2018-06-30,2018-08-16,31.373239,,136.761320,4.662236,17.820000
sh603138,2018-10-16,17.980000,18.250000,17.400000,17.500000,-0.021800,972200.000000,17360000.000000,829000000.000000,2630000000.000000,0.020523,32.053156,2018-06-30,2018-08-16,30.809859,,134.305449,4.578515,17.500000
sh603138,2018-10-15,18.750000,18.900000,17.810000,17.890000,-0.035580,1045500.000000,19170000.000000,847000000.000000,2688000000.000000,0.022083,32.767483,2018-06-30,2018-08-16,31.496479,,137.298542,4.680550,17.890000
sh603138,2018-10-12,18.260000,18.990000,17.510000,18.550000,0.004331,1742000.000000,31530000.000000,878000000.000000,2788000000.000000,0.036804,33.976345,2018-06-30,2018-08-16,32.658451,,142.363776,4.853226,18.550000
sh603138,2018-10-11,18.880000,19.020000,17.750000,18.470000,-0.063387,2224642.000000,40617494.000000,874672708.000000,2775571862.000000,0.046977,33.829816,2018-06-30,2018-08-16,32.517606,,141.749808,4.832296,18.470000
sh603138,2018-10-10,19.470000,19.810000,19.430000,19.720000,0.012320,978305.000000,19235415.000000,933868208.000000,2963415112.000000,0.020658,36.119327,2018-06-30,2018-08-16,34.718310,,151.343054,5.159332,19.720000
sh603138,2018-10-09,19.300000,19.670000,19.300000,19.480000,0.011423,793169.000000,15444569.000000,922502672.000000,2927349208.000000,0.016749,35.679741,2018-06-30,2018-08-16,34.295775,,149.501151,5.096541,19.480000
sh603138,2018-10-08,20.180000,20.400000,19.220000,19.260000,-0.069565,1364513.000000,27047639.000000,912084264.000000,2894288796.000000,0.028814,35.276787,2018-06-30,2018-08-16,33.908451,,147.812740,5.038983,19.260000
sh603138,2018-09-28,20.600000,20.800000,20.530000,20.700000,0.008281,852800.000000,17630000.000000,980000000.000000,3111000000.000000,0.018013,37.914304,2018-06-30,2018-08-16,36.443662,,158.864160,5.415729,20.700000
sh603138,2018-09-27,21.410000,21.410000,20.490000,20.530000,-0.033427,1495031.000000,31239424.000000,972226892.000000,3085137538.000000,0.031570,37.602930,2018-06-30,2018-08-16,36.144366,,157.559478,5.371252,20.530000
sh603138,2018-09-26,21.220000,21.520000,21.120000,21.240000,-0.000471,1078600.000000,22970000.000000,1006000000.000000,3192000000.000000,0.022773,38.903373,2018-06-30,2018-08-16,37.394366,,163.008442,5.557009,21.240000
sh603138,2018-09-25,21.300000,21.480000,21.120000,21.250000,-0.003283,690200.000000,14700000.000000,1006000000.000000,3193000000.000000,0.014579,38.921689,2018-06-30,2018-08-16,37.411972,,163.085188,5.559625,21.250000
sh603138,2018-09-21,21.130000,21.380000,20.950000,21.320000,0.008992,1109041.000000,23547052.000000,1009638448.000000,3203854472.000000,0.023419,39.049901,2018-06-30,2018-08-16,37.535211,,163.622410,5.577939,21.320000
sh603138,2018-09-20,21.500000,21.550000,21.120000,21.130000,-0.023567,1426522.000000,30335442.000000,1000640732.000000,3175302298.000000,0.030123,38.701896,2018-06-30,2018-08-16,37.200704,,162.164236,5.528230,21.130000
sh603138,2018-09-19,21.390000,21.900000,21.210000,21.640000,0.011688,2244727.000000,48361016.000000,1024792496.000000,3251942344.000000,0.047401,39.636016,2018-06-30,2018-08-16,38.098592,,166.078281,5.661661,21.640000
sh603138,2018-09-18,21.000000,21.730000,20.900000,21.390000,0.023935,1447285.000000,30858230.000000,1012953396.000000,3214373694.000000,0.030562,39.178114,2018-06-30,2018-08-16,37.658451,,164.159632,5.596253,21.390000
sh603138,2018-09-17,21.080000,21.080000,20.500000,20.890000,-0.016941,979233.000000,20340200.000000,989275196.000000,3139236394.000000,0.020678,38.262310,2018-06-30,2018-08-16,36.778169,,160.322333,5.465439,20.890000
sh603138,2018-09-14,21.380000,21.850000,21.020000,21.250000,-0.005615,1283856.000000,27512927.000000,1006323500.000000,3193335250.000000,0.027111,38.921689,2018-06-30,2018-08-16,37.411972,,163.085188,5.559625,21.250000
sh603138,2018-09-13,21.470000,21.580000,21.100000,21.370000,0.010402,1119642.000000,23917515.000000,1012006268.000000,3211368202.000000,0.023643,39.141482,2018-06-30,2018-08-16,37.623239,,164.006140,5.591021,21.370000
sh603138,2018-09-12,21.000000,21.530000,20.400000,21.150000,0.005228,919602.000000,19480925.000000,1001587860.000000,3178307790.000000,0.019419,38.738528,2018-06-30,2018-08-16,37.235915,,162.317728,5.533462,21.150000
sh603138,2018-09-11,20.720000,21.180000,20.710000,21.040000,0.005256,974958.000000,20409074.000000,996378656.000000,3161777584.000000,0.020588,38.537051,2018-06-30,2018-08-16,37.042254,,161.473523,5.504683,21.040000
sh603138,2018-09-10,21.950000,21.950000,20.700000,20.930000,-0.051654,2125178.000000,44969994.000000,991169452.000000,3145247378.000000,0.044876,38.335574,2018-06-30,2018-08-16,36.848592,,160.629317,5.475904,20.930000
sh603138,2018-09-07,22.440000,22.630000,21.690000,22.070000,-0.012086,2045985.000000,45519610.000000,1045155748.000000,3316560422.000000,0.043204,40.423608,2018-06-30,2018-08-16,38.855634,,169.378358,5.774161,22.070000
sh603138,2018-09-06,21.860000,22.680000,21.450000,22.340000,0.021024,2512612.000000,55969257.000000,1057941976.000000,3357134564.000000,0.053057,40.918143,2018-06-30,2018-08-16,39.330986,,171.450499,5.844801,22.340000
sh603138,2018-09-05,22.440000,22.440000,21.780000,21.880000,-0.029712,1945666.000000,43029156.000000,1036158032.000000,3288008248.000000,0.041086,40.075602,2018-06-30,2018-08-16,38.521127,,167.920184,5.724452,21.880000
sh603138,2018-09-04,21.800000,22.990000,21.610000,22.550000,0.036782,2434185.000000,54507711.000000,1067886820.000000,3388692230.000000,0.051401,41.302780,2018-06-30,2018-08-16,39.700704,,173.062164,5.899744,22.550000
sh603138,2018-09-03,21.830000,22.090000,21.000000,21.750000,-0.010014,1454254.000000,31192262.000000,1030001700.000000,3268472550.000000,0.030709,39.837493,2018-06-30,2018-08-16,38.292254,,166.922487,5.690440,21.750000
sh603138,2018-08-31,21.720000,22.310000,21.720000,21.970000,-0.006781,1091784.000000,24058399.000000,1040420108.000000,3301532962.000000,0.023055,40.240447,2018-06-30,2018-08-16,38.679577,,168.610898,5.747999,21.970000
sh603138,2018-08-30,22.400000,22.720000,22.080000,22.120000,-0.010733,1242783.000000,27782660.000000,1047523568.000000,3324074152.000000,0.026243,40.515189,2018-06-30,2018-08-16,38.943662,,169.762087,5.787243,22.120000
sh603138,2018-08-29,22.410000,22.730000,22.270000,22.360000,-0.007105,1255561.000000,28227785.000000,1058889104.000000,3360140056.000000,0.026513,40.954775,2018-06-30,2018-08-16,39.366197,,171.603991,5.850034,22.360000
sh603138,2018-08-28,22.690000,22.970000,22.260000,22.520000,-0.010545,1832586.000000,41365129.000000,1066466128.000000,3384183992.000000,0.038698,41.247832,2018-06-30,2018-08-16,39.647887,,172.831926,5.891895,22.520000
sh603138,2018-08-27,22.500000,22.870000,22.300000,22.760000,0.022462,2263068.000000,51211849.000000,1077831664.000000,3420249896.000000,0.047788,41.687418,2018-06-30,2018-08-16,40.070423,,174.673830,5.954686,22.760000
sh603138,2018-08-24,22.250000,22.700000,22.100000,22.260000,-0.006250,1530984.000000,34270656.000000,1054153464.000000,3345112596.000000,0.032329,40.771614,2018-06-30,2018-08-16,39.190141,,170.836531,5.823871,22.260000
sh603138,2018-08-23,21.750000,22.580000,21.740000,22.400000,0.028939,2305466.000000,51382302.000000,1060783360.000000,3366151040.000000,0.048683,41.028039,2018-06-30,2018-08-16,39.436620,,171.910975,5.860499,22.400000
sh603138,2018-08-22,22.100000,22.110000,21.730000,21.770000,-0.022890,1693928.000000,37107672.000000,1030948828.000000,3271478042.000000,0.035770,39.874125,2018-06-30,2018-08-16,38.327465,,167.075979,5.695673,21.770000
sh603138,2018-08-21,21.550000,23.490000,21.340000,22.280000,0.032916,3278175.000000,73387825.000000,1055100592.000000,3348118088.000000,0.069223,40.808246,2018-06-30,2018-08-16,39.225352,,170.990023,5.829104,22.280000
sh603138,2018-08-20,21.120000,21.580000,20.500000,21.570000,0.024703,1576149.000000,33324639.000000,1021477548.000000,3241423122.000000,0.033283,39.507804,2018-06-30,2018-08-16,37.975352,,165.541059,5.643347,21.570000
sh603138,2018-08-17,21.560000,21.790000,20.880000,21.050000,-0.011737,1264892.000000,27011240.000000,996852220.000000,3163280330.000000,0.026710,38.555367,2018-06-30,2018-08-16,37.059859,,161.550269,5.507299,21.050000
sh603138,2018-08-16,21.050000,21.960000,20.600000,21.300000,-0.006530,1596374.000000,34184355.000000,1008691320.000000,3200848980.000000,0.033710,39.013269,2018-06-30,2018-08-16,37.500000,,163.468918,5.572707,21.300000
sh603138,2018-08-15,22.360000,22.360000,21.250000,21.440000,-0.035104,2034146.000000,44126114.000000,1015321216.000000,3221887424.000000,0.042954,39.269695,2018-03-31,2018-04-26,55.930053,,51.321584,8.267867,21.440000
sh603138,2018-08-14,22.040000,22.650000,22.040000,22.220000,-0.016379,2332840.000000,51856925.000000,1052259208.000000,3339101612.000000,0.049261,40.698349,2018-03-31,2018-04-26,57.964821,,53.188694,8.568657,22.220000
sh603138,2018-08-13,21.080000,23.440000,20.800000,22.590000,0.060066,4201872.000000,94796519.000000,1069781076.000000,3394703214.000000,0.088729,41.376045,2018-03-31,2018-04-26,58.930032,,54.074374,8.711340,22.590000
sh603138,2018-08-10,21.030000,21.460000,21.010000,21.310000,0.013314,1797460.000000,38208439.000000,1009164884.000000,3202351726.000000,0.037956,39.031585,2018-03-31,2018-04-26,55.590924,,51.010399,8.217736,21.310000
sh603138,2018-08-09,20.180000,21.200000,20.020000,21.030000,0.034432,2047703.000000,42913921.000000,995905092.000000,3160274838.000000,0.043240,38.518735,2018-03-31,2018-04-26,54.860495,,50.340154,8.109760,21.030000
sh603138,2018-08-08,21.330000,21.380000,20.210000,20.330000,-0.055297,2060191.000000,42861270.000000,962755612.000000,3055082618.000000,0.043504,37.236609,2018-03-31,2018-04-26,53.034420,,48.664543,7.839820,20.330000
sh603138,2018-08-07,20.940000,21.690000,20.610000,21.520000,0.023787,2689677.000000,57067228.000000,1019109728.000000,3233909392.000000,0.056796,39.416223,2018-03-31,2018-04-26,56.138747,,51.513082,8.298718,21.520000
sh603138,2018-08-06,21.900000,21.920000,20.830000,21.020000,-0.037546,1024204.000000,21822320.000000,995431528.000000,3158772092.000000,0.021628,38.500419,2018-03-31,2018-04-26,54.834408,,50.316217,8.105904,21.020000
sh603138,2018-08-03,22.300000,22.300000,21.760000,21.840000,-0.012658,806160.000000,17767232.000000,1034263776.000000,3281997264.000000,0.017023,40.002338,2018-03-31,2018-04-26,56.973524,,52.279076,8.422119,21.840000
sh603138,2018-08-02,22.990000,23.400000,21.750000,22.120000,-0.053892,1847140.000000,41138683.000000,1047523568.000000,3324074152.000000,0.039005,40.515189,2018-03-31,2018-04-26,57.703954,,52.949321,8.530095,22.120000
sh603138,2018-08-01,24.150000,24.310000,23.350000,23.380000,-0.031884,1368129.000000,32550806.000000,1107192632.000000,3513420148.000000,0.028890,42.823016,2018-03-31,2018-04-26,60.990888,,55.965421,9.015986,23.380000
sh603138,2018-07-31,24.060000,24.400000,23.960000,24.150000,-0.000414,828547.000000,20003299.000000,1143657060.000000,3629131590.000000,0.017496,44.233355,2018-03-31,2018-04-26,62.999569,,57.808594,9.312920,24.150000
sh603138,2018-07-30,25.290000,25.290000,23.870000,24.160000,-0.038982,1812814.000000,44247103.000000,1144130624.000000,3630634336.000000,0.038280,44.251671,2018-03-31,2018-04-26,63.025656,,57.832531,9.316776,24.160000
sh603138,2018-07-27,25.060000,25.450000,24.850000,25.140000,-0.003567,1377557.000000,34684439.000000,1190539896.000000,3777903444.000000,0.029089,46.046647,2018-03-31,2018-04-26,65.582161,,60.178387,9.694692,25.140000
sh603138,2018-07-26,26.000000,26.090000,25.150000,25.230000,-0.032963,2467892.000000,62689188.000000,1194801972.000000,3791428158.000000,0.052113,46.211492,2018-03-31,2018-04-26,65.816942,,60.393823,9.729398,25.230000
sh603138,2018-07-25,26.420000,26.890000,26.010000,26.090000,-0.011742,2869670.000000,75834196.000000,1235528476.000000,3920664314.000000,0.060597,47.786676,2018-03-31,2018-04-26,68.060404,,62.452431,10.061038,26.090000
sh603138,2018-07-24,26.350000,26.510000,25.900000,26.400000,0.002278,2909170.000000,76383670.000000,1250208960.000000,3967249440.000000,0.061431,48.354475,2018-03-31,2018-04-26,68.869095,,63.194488,10.180583,26.400000
sh603138,2018-07-23,26.000000,26.530000,25.610000,26.340000,0.005344,2902074.000000,76018293.000000,1247367576.000000,3958232964.000000,0.061282,48.244578,2018-03-31,2018-04-26,68.712574,,63.050864,10.157445,26.340000
sh603138,2018-07-20,25.880000,26.730000,25.650000,26.200000,-0.001144,3787660.000000,99223265.000000,1240737680.000000,3937194520.000000,0.079982,47.988153,2018-03-31,2018-04-26,68.347359,,62.715741,10.103457,26.200000
sh603138,2018-07-19,26.850000,26.900000,25.590000,26.230000,-0.032103,6458022.000000,169178214.000000,1242158372.000000,3941702758.000000,0.136371,48.043101,2018-03-31,2018-04-26,68.425619,,62.787553,10.115026,26.230000
sh603138,2018-07-18,24.750000,27.100000,24.720000,27.100000,0.099838,9069163.000000,242192187.000000,1283358440.000000,4072441660.000000,0.191509,49.636601,2018-03-31,2018-04-26,70.695169,,64.870099,10.450523,27.100000
sh603138,2018-07-17,24.990000,24.990000,24.050000,24.640000,-0.002429,1405049.000000,34400409.000000,1166861696.000000,3702766144.000000,0.029670,45.130843,2018-03-31,2018-04-26,64.277822,,58.981522,9.501878,24.640000
sh603138,2018-07-16,24.490000,24.980000,24.490000,24.700000,0.002028,1220310.000000,30204639.000000,1169703080.000000,3711782620.000000,0.025769,45.240740,2018-03-31,2018-04-26,64.434342,,59.125146,9.525015,24.700000
sh603138,2018-07-13,24.770000,25.080000,24.380000,24.650000,-0.004845,1661889.000000,41134982.000000,1167335260.000000,3704268890.000000,0.035093,45.149159,2018-03-31,2018-04-26,64.303908,,59.005459,9.505734,24.650000
sh603138,2018-07-12,24.200000,25.180000,24.020000,24.770000,0.021443,2212540.000000,54895168.000000,1173018028.000000,3722301842.000000,0.046721,45.368952,2018-03-31,2018-04-26,64.616950,,59.292707,9.552009,24.770000
sh603138,2018-07-11,24.440000,24.790000,23.310000,24.250000,-0.037316,2141338.000000,51752930.000000,1148392700.000000,3644159050.000000,0.045217,44.416516,2018-03-31,2018-04-26,63.260437,,58.047967,9.351483,24.250000
sh603138,2018-07-10,24.570000,25.280000,24.440000,25.190000,0.021907,2327346.000000,58021054.000000,1192907716.000000,3785417174.000000,0.049145,46.138228,2018-03-31,2018-04-26,65.712594,,60.298074,9.713973,25.190000
sh603138,2018-07-09,23.880000,24.700000,23.850000,24.650000,0.030518,2096025.000000,51091410.000000,1167335260.000000,3704268890.000000,0.044261,45.149159,2018-03-31,2018-04-26,64.303908,,59.005459,9.505734,24.650000
sh603138,2018-07-06,23.500000,24.850000,23.100000,23.920000,0.010562,2660283.000000,64065673.000000,1132765088.000000,3594568432.000000,0.056176,43.812085,2018-03-31,2018-04-26,62.399574,,57.258036,9.224225,23.920000
sh603138,2018-07-05,24.060000,25.400000,23.000000,23.670000,-0.028724,2238994.000000,54286836.000000,1120925988.000000,3556999782.000000,0.047280,43.354182,2018-03-31,2018-04-26,61.747404,,56.659603,9.127818,23.670000
sh603138,2018-07-04,25.370000,25.600000,24.000000,24.370000,-0.038279,1301009.000000,32225947.000000,1154075468.000000,3662192002.000000,0.027473,44.636309,2018-03-31,2018-04-26,63.573479,,58.335214,9.397758,24.370000
sh603138,2018-07-03,34.250000,35.750000,34.010000,35.630000,0.033053,1670480.000000,58485555.000000,1205220344.370000,3824488570.000000,0.049384,46.412969,2018-03-31,2018-04-26,66.103896,,60.657133,9.771817,25.340000
sh603138,2018-07-02,34.880000,35.090000,33.900000,34.490000,-0.007768,1125850.000000,38804786.000000,1166658705.510000,3702122110.000000,0.033284,44.927963,2018-03-31,2018-04-26,63.988868,,58.716377,9.459163,24.529234
sh603138,2018-06-29,33.600000,34.860000,33.460000,34.760000,0.042279,1484420.000000,50974900.000000,1175791725.240000,3731103640.000000,0.043884,45.279675,2018-03-31,2018-04-26,64.489796,,59.176030,9.533213,24.721257
sh603138,2018-06-28,33.610000,34.440000,33.230000,33.350000,-0.013605,1144080.000000,38879756.000000,1128097066.650000,3579755650.000000,0.033823,43.442956,2018-03-31,2018-04-26,61.873840,,56.775621,9.146509,23.718468
sh603138,2018-06-27,33.680000,34.490000,33.520000,33.810000,0.008953,1325420.000000,45050372.000000,1143657026.190000,3629131590.000000,0.039183,44.042169,2018-03-31,2018-04-26,62.727273,,57.558733,9.272667,24.045619
sh603138,2018-06-26,31.680000,33.620000,31.150000,33.510000,0.024771,1198552.000000,39697264.000000,1133509226.490000,3596929890.000000,0.035433,43.651378,2018-03-31,2018-04-26,62.170686,,57.048008,9.190390,23.832259
sh603138,2018-06-25,33.120000,33.280000,32.590000,32.700000,0.004608,888052.000000,29221142.000000,1106110167.300000,3509985300.000000,0.026254,42.596242,2018-03-31,2018-04-26,60.667904,,55.669050,8.968241,23.256189
sh603138,2018-06-22,31.900000,32.800000,31.210000,32.550000,0.024551,898370.000000,29059039.000000,1101036267.450000,3493884450.000000,0.026559,42.400846,2018-03-31,2018-04-26,60.389610,,55.413687,8.927102,23.149509
sh603138,2018-06-21,33.100000,33.400000,31.670000,31.770000,-0.039891,1176190.000000,38171580.000000,1074651988.230000,3410160030.000000,0.034772,41.384789,2018-03-31,2018-04-26,58.942486,,54.085802,8.713181,22.594774
sh603138,2018-06-20,32.250000,33.200000,31.650000,33.090000,0.022875,1400597.000000,45846772.000000,1119302306.910000,3551847510.000000,0.041406,43.104270,2018-03-31,2018-04-26,61.391466,,56.332993,9.075202,23.533556
sh603138,2018-06-19,35.330000,35.330000,32.350000,32.350000,-0.099889,1546187.000000,51685066.000000,1094271067.650000,3472416650.000000,0.045710,42.140319,2018-03-31,2018-04-26,60.018553,,55.073204,8.872251,23.007269
sh603138,2018-06-15,37.330000,37.730000,35.000000,35.940000,-0.042621,1578627.000000,57177267.000000,1215706404.060000,3857763660.000000,0.046669,46.816787,2018-03-31,2018-04-26,66.679035,,61.184883,9.856837,25.560472
sh603138,2018-06-14,38.010000,38.650000,37.400000,37.540000,-0.019587,1279510.000000,48487404.000000,1269828002.460000,4029506060.000000,0.037826,48.901007,2018-03-31,2018-04-26,69.647495,,63.908750,10.295650,26.698389
sh603138,2018-06-13,40.000000,40.040000,38.050000,38.290000,-0.039147,1299670.000000,50895469.000000,1295197501.710000,4110010310.000000,0.038422,49.877985,2018-03-31,2018-04-26,71.038961,,65.185564,10.501344,27.231788
sh603138,2018-06-12,39.740000,39.930000,39.020000,39.850000,0.013479,1491085.000000,58907362.000000,1347966060.150000,4277459150.000000,0.044081,51.910099,2018-03-31,2018-04-26,73.933210,,67.841335,10.929187,28.341257
sh603138,2018-06-11,38.870000,39.900000,38.380000,39.320000,0.008464,1128240.000000,44271683.000000,1330038280.680000,4220569480.000000,0.033354,51.219701,2018-03-31,2018-04-26,72.949907,,66.939053,10.783830,27.964322
sh603138,2018-06-08,39.190000,39.400000,38.550000,38.990000,-0.005103,795117.000000,30957712.000000,1318875701.010000,4185147610.000000,0.023506,50.789831,2018-03-31,2018-04-26,72.337662,,66.377256,10.693325,27.729627
sh603138,2018-06-07,39.680000,39.950000,38.920000,39.190000,-0.009853,1053460.000000,41485176.000000,1325640900.810000,4206615410.000000,0.031144,51.050358,2018-03-31,2018-04-26,72.708720,,66.717739,10.748176,27.871866
sh603138,2018-06-06,39.180000,40.130000,39.000000,39.580000,0.009952,1316767.000000,52144626.000000,1338833040.420000,4248477620.000000,0.038928,51.558387,2018-03-31,2018-04-26,73.432282,,67.381682,10.855137,28.149234
