code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002072,2016-01-14,15.510000,17.590000,15.180000,17.260000,0.023118,10813100.000000,173160000.000000,3038000000.000000,3038000000.000000,0.061433,19.113972,2015-09-30,2015-10-29,-84.457558,10.653295,-24.261609,26.855036,17.260000
sz002072,2016-01-13,18.770000,18.990000,16.870000,16.870000,-0.099787,6710800.000000,118090000.000000,2969000000.000000,2969000000.000000,0.038131,18.682080,2015-09-30,2015-10-29,-82.549189,10.412578,-23.713404,26.248230,16.870000
sz002072,2016-01-12,19.350000,19.890000,17.910000,18.740000,-0.028512,5146600.000000,95830000.000000,3298000000.000000,3298000000.000000,0.029244,20.752945,2015-09-30,2015-10-29,-91.699574,11.566787,-26.341979,29.157785,18.740000
sz002072,2016-01-11,20.500000,21.650000,19.290000,19.290000,-0.099860,6386200.000000,131370000.000000,3395000000.000000,3395000000.000000,0.036286,21.362023,2015-09-30,2015-10-29,-94.390863,11.906261,-27.115089,30.013536,19.290000
sz002072,2016-01-08,20.800000,22.340000,18.280000,21.430000,0.055145,9733000.000000,204190000.000000,3772000000.000000,3772000000.000000,0.055296,23.731889,2015-09-30,2015-10-29,-104.862426,13.227121,-30.123192,33.343187,21.430000
sz002072,2016-01-07,22.000000,22.200000,20.310000,20.310000,-0.100133,2098700.000000,44780000.000000,3575000000.000000,3575000000.000000,0.011923,22.491585,2015-09-30,2015-10-29,-99.381982,12.535830,-28.548858,31.600566,20.310000
sz002072,2016-01-06,21.250000,22.580000,21.250000,22.570000,0.051724,7320200.000000,160760000.000000,3972000000.000000,3972000000.000000,0.041595,24.994342,2015-09-30,2015-10-29,-110.440735,13.930757,-31.725639,35.116927,22.570000
sz002072,2016-01-05,19.720000,21.650000,19.650000,21.460000,-0.015596,9351600.000000,192590000.000000,3777000000.000000,3777000000.000000,0.053134,23.765112,2015-09-30,2015-10-29,-105.009224,13.245638,-30.165361,33.389865,21.460000
sz002072,2016-01-04,23.470000,23.470000,21.800000,21.800000,-0.099917,7622200.000000,169970000.000000,3837000000.000000,3837000000.000000,0.043306,24.141633,2015-09-30,2015-10-29,-106.672930,13.455494,-30.643284,33.918875,21.800000
sz002072,2015-12-31,24.200000,24.800000,23.710000,24.220000,0.009167,8562800.000000,207610000.000000,4263000000.000000,4263000000.000000,0.048649,26.821575,2015-09-30,2015-10-29,-118.514604,14.949178,-34.044970,37.684181,24.220000
sz002072,2015-12-30,23.460000,24.100000,23.310000,24.000000,0.023891,5087800.000000,121150000.000000,4224000000.000000,4224000000.000000,0.028908,26.577944,2015-09-30,2015-10-29,-117.438088,14.813388,-33.735726,37.341880,24.000000
sz002072,2015-12-29,23.640000,23.800000,22.300000,23.440000,-0.008041,7648800.000000,176010000.000000,4125000000.000000,4125000000.000000,0.043464,25.957792,2015-09-30,2015-10-29,-114.697866,14.467743,-32.948559,36.470570,23.440000
sz002072,2015-12-28,24.870000,24.870000,23.500000,23.630000,-0.054422,9173900.000000,221180000.000000,4159000000.000000,4159000000.000000,0.052123,26.168201,2015-09-30,2015-10-29,-115.627584,14.585015,-33.215633,36.766193,23.630000
sz002072,2015-12-25,24.550000,25.170000,24.500000,24.990000,0.012561,6281300.000000,156010000.000000,4398000000.000000,4398000000.000000,0.035691,27.674284,2015-09-30,2015-10-29,-122.282409,15.424441,-35.127324,38.882233,24.990000
sz002072,2015-12-24,25.200000,25.250000,24.000000,24.680000,-0.026814,6119600.000000,150850000.000000,4344000000.000000,4344000000.000000,0.034768,27.330986,2015-09-30,2015-10-29,-120.765501,15.233101,-34.691571,38.399900,24.680000
sz002072,2015-12-23,26.200000,26.600000,25.300000,25.360000,-0.026488,6219300.000000,160630000.000000,4463000000.000000,4463000000.000000,0.035340,28.084028,2015-09-30,2015-10-29,-124.092913,15.652814,-35.647417,39.457920,25.360000
sz002072,2015-12-22,26.920000,27.100000,25.740000,26.050000,-0.030517,8626200.000000,225580000.000000,4585000000.000000,4585000000.000000,0.049010,28.848144,2015-09-30,2015-10-29,-127.469258,16.078699,-36.617319,40.531499,26.050000
sz002072,2015-12-21,27.300000,27.500000,26.080000,26.870000,0.000000,9610000.000000,256750000.000000,4729000000.000000,4729000000.000000,0.054604,29.756223,2015-09-30,2015-10-29,-131.481726,16.584823,-37.769956,41.807347,26.870000
sz002072,2015-12-18,26.100000,27.590000,26.000000,26.870000,0.015879,14531400.000000,390270000.000000,4729000000.000000,4729000000.000000,0.082567,29.756223,2015-09-30,2015-10-29,-131.481726,16.584823,-37.769956,41.807347,26.870000
sz002072,2015-12-17,24.700000,26.600000,24.590000,26.450000,0.075203,13060700.000000,332380000.000000,4655000000.000000,4655000000.000000,0.074212,29.291109,2015-09-30,2015-10-29,-129.426560,16.325588,-37.179581,41.153864,26.450000
sz002072,2015-12-16,24.920000,25.130000,24.400000,24.600000,-0.016000,7632400.000000,188780000.000000,4330000000.000000,4330000000.000000,0.043362,27.242393,2015-09-30,2015-10-29,-120.374040,15.183723,-34.579119,38.275427,24.600000
sz002072,2015-12-15,24.020000,25.200000,23.510000,25.000000,0.047779,8515400.000000,209320000.000000,4400000000.000000,4400000000.000000,0.048383,27.685359,2015-09-30,2015-10-29,-122.331342,15.430613,-35.141381,38.897792,25.000000
sz002072,2015-12-14,22.700000,24.320000,22.230000,23.860000,0.025795,8292700.000000,196330000.000000,4199000000.000000,4199000000.000000,0.047122,26.422906,2015-09-30,2015-10-29,-116.753033,14.726977,-33.538934,37.124053,23.860000
sz002072,2015-12-11,24.790000,24.880000,23.200000,23.260000,-0.060961,9679800.000000,229110000.000000,4094000000.000000,4094000000.000000,0.054996,25.758458,2015-09-30,2015-10-29,-113.817080,14.356642,-32.695541,36.190506,23.260000
sz002072,2015-12-10,25.610000,26.000000,23.720000,24.770000,-0.032800,12151600.000000,299830000.000000,4360000000.000000,4360000000.000000,0.069036,27.430653,2015-09-30,2015-10-29,-121.205893,15.288651,-34.818080,38.539932,24.770000
sz002072,2015-12-09,25.190000,26.400000,25.180000,25.610000,-0.003890,8246800.000000,212930000.000000,4507000000.000000,4507000000.000000,0.046861,28.360881,2015-09-30,2015-10-29,-125.316227,15.807120,-35.998830,39.846898,25.610000
sz002072,2015-12-08,26.810000,27.000000,25.670000,25.710000,-0.066788,12970100.000000,339320000.000000,4525000000.000000,4525000000.000000,0.073693,28.471623,2015-09-30,2015-10-29,-125.805552,15.868842,-36.139396,40.002489,25.710000
sz002072,2015-12-07,27.090000,28.650000,26.520000,27.550000,-0.005056,15853100.000000,436780000.000000,4849000000.000000,4849000000.000000,0.090071,30.509265,2015-09-30,2015-10-29,-134.809139,17.004535,-38.725802,42.865367,27.550000
sz002072,2015-12-04,27.950000,28.500000,26.550000,27.690000,0.006909,22273100.000000,615740000.000000,4873000000.000000,4873000000.000000,0.126563,30.664303,2015-09-30,2015-10-29,-135.494194,17.090947,-38.922593,43.083195,27.690000
sz002072,2015-12-03,24.500000,27.500000,24.500000,27.500000,0.100000,27448400.000000,724020000.000000,4840000000.000000,4840000000.000000,0.155957,30.453894,2015-09-30,2015-10-29,-134.564476,16.973674,-38.655519,42.787571,27.500000
sz002072,2015-12-02,26.720000,27.800000,23.500000,25.000000,-0.010685,32828800.000000,854900000.000000,4400000000.000000,4400000000.000000,0.186527,27.685359,2015-09-30,2015-10-29,-122.331342,15.430613,-35.141381,38.897792,25.000000
sz002072,2015-12-01,23.250000,25.270000,23.200000,25.270000,0.100131,14239100.000000,352360000.000000,4448000000.000000,4448000000.000000,0.080895,27.984360,2015-09-30,2015-10-29,-123.652520,15.597263,-35.520908,39.317888,25.270000
sz002072,2015-11-30,20.580000,22.970000,20.560000,22.970000,0.100096,26998900.000000,605690000.000000,4043000000.000000,4043000000.000000,0.153392,25.437307,2015-09-30,2015-10-29,-112.398037,14.177647,-32.287901,35.739291,22.970000
sz002072,2015-11-27,22.900000,22.900000,20.880000,20.880000,-0.100000,19198700.000000,420730000.000000,3675000000.000000,3675000000.000000,0.109080,23.122811,2015-09-30,2015-10-29,-102.171137,12.887648,-29.350081,32.487436,20.880000
sz002072,2015-11-26,23.850000,24.680000,23.190000,23.200000,-0.029289,20297600.000000,486350000.000000,4083000000.000000,4083000000.000000,0.115333,25.692013,2015-09-30,2015-10-29,-113.523485,14.319609,-32.611201,36.097151,23.200000
sz002072,2015-11-25,22.650000,24.990000,22.610000,23.900000,0.017454,25942400.000000,615960000.000000,4206000000.000000,4206000000.000000,0.147414,26.467203,2015-09-30,2015-10-29,-116.948763,14.751666,-33.595160,37.186289,23.900000
sz002072,2015-11-24,24.810000,24.810000,23.480000,23.490000,0.041685,45480400.000000,1112810000.000000,4134000000.000000,4134000000.000000,0.258426,26.013163,2015-09-30,2015-10-29,-114.942529,14.498604,-33.018841,36.548366,23.490000
sz002072,2015-11-23,22.550000,22.550000,22.550000,22.550000,0.100000,3595900.000000,81090000.000000,3969000000.000000,3969000000.000000,0.020430,24.972193,2015-09-30,2015-10-29,-110.342870,13.918413,-31.697525,35.085809,22.550000
sz002072,2015-07-24,20.900000,21.720000,20.180000,20.500000,0.002445,30367400.000000,640390000.000000,3607000000.000000,3608000000.000000,0.172590,22.701994,2015-03-31,2015-04-29,-1383.357985,6.057957,-82.478966,21.152014,20.500000
sz002072,2015-07-23,18.890000,20.450000,18.610000,20.450000,0.100054,15079800.000000,293780000.000000,3599000000.000000,3599000000.000000,0.085685,22.646623,2015-03-31,2015-04-29,-1379.983941,6.043182,-82.277798,21.100424,20.450000
sz002072,2015-07-22,18.570000,19.200000,17.890000,18.590000,-0.021579,20985800.000000,390660000.000000,3271000000.000000,3272000000.000000,0.119268,20.586833,2015-03-31,2015-04-29,-1254.469509,5.493533,-74.794340,19.181265,18.590000
sz002072,2015-07-21,17.500000,19.790000,17.050000,19.000000,0.047987,28975400.000000,531020000.000000,3343000000.000000,3344000000.000000,0.164682,21.040872,2015-03-31,2015-04-29,-1282.136669,5.614692,-76.443919,19.604306,19.000000
sz002072,2015-07-20,17.990000,18.800000,17.200000,18.130000,0.011154,34106700.000000,612020000.000000,3190000000.000000,3191000000.000000,0.193842,20.077422,2015-03-31,2015-04-29,-1223.428306,5.357598,-72.943593,18.706635,18.130000
sz002072,2015-07-17,16.110000,17.960000,16.110000,17.930000,0.097979,27863800.000000,477640000.000000,3155000000.000000,3156000000.000000,0.158351,19.855939,2015-03-31,2015-04-29,-1209.932130,5.298496,-72.138920,18.500274,17.930000
sz002072,2015-07-16,14.370000,17.160000,14.370000,16.330000,0.022542,30625000.000000,484070000.000000,2874000000.000000,2874000000.000000,0.174011,18.084076,2015-03-31,2015-04-29,-1101.962727,4.825680,-65.701537,16.849385,16.330000
sz002072,2015-07-15,16.250000,17.190000,15.000000,15.970000,-0.013589,50331300.000000,828650000.000000,2810000000.000000,2811000000.000000,0.286047,17.685407,2015-03-31,2015-04-29,-1077.669611,4.719296,-64.253126,16.477935,15.970000
sz002072,2015-07-14,16.190000,16.190000,16.190000,16.190000,0.099864,1521800.000000,24640000.000000,2849000000.000000,2849000000.000000,0.008648,17.929038,2015-03-31,2015-04-29,-1092.515404,4.784309,-65.138266,16.704932,16.190000
sz002072,2015-07-13,14.720000,14.720000,14.720000,14.720000,0.100149,374000.000000,5510000.000000,2590000000.000000,2591000000.000000,0.002126,16.301139,2015-03-31,2015-04-29,-993.318514,4.349909,-59.223921,15.188178,14.720000
sz002072,2015-07-10,13.380000,13.380000,13.300000,13.380000,0.100329,5062700.000000,67740000.000000,2354000000.000000,2355000000.000000,0.028776,14.817204,2015-03-31,2015-04-29,-902.894139,3.953925,-53.832613,13.805558,13.380000
sz002072,2015-07-09,10.900000,12.160000,10.810000,12.160000,0.100452,21434700.000000,252200000.000000,2140000000.000000,2140000000.000000,0.121797,13.466158,2015-03-31,2015-04-29,-820.567468,3.593403,-48.924108,12.546756,12.160000
sz002072,2015-07-08,11.050000,11.240000,11.050000,11.050000,-0.100163,26979300.000000,298200000.000000,1944000000.000000,1945000000.000000,0.153355,12.236928,2015-03-31,2015-04-29,-745.663694,3.265387,-44.458174,11.401451,11.050000
sz002072,2015-07-07,12.390000,12.950000,12.280000,12.280000,-0.099707,6419100.000000,79380000.000000,2161000000.000000,2161000000.000000,0.036477,13.599048,2015-03-31,2015-04-29,-828.665174,3.628864,-49.406912,12.670572,12.280000
sz002072,2015-07-06,16.670000,16.670000,13.640000,13.640000,-0.099670,20175200.000000,298920000.000000,2400000000.000000,2401000000.000000,0.114662,15.105132,2015-03-31,2015-04-29,-920.439167,4.030758,-54.878687,14.073828,13.640000
sz002072,2015-07-03,16.700000,17.000000,15.150000,15.150000,-0.099822,22001000.000000,343020000.000000,2666000000.000000,2666000000.000000,0.125024,16.777327,2015-03-31,2015-04-29,-1022.335291,4.476978,-60.953967,15.631854,15.150000
sz002072,2015-07-02,18.710000,18.900000,16.830000,16.830000,-0.100000,13318300.000000,234350000.000000,2962000000.000000,2962000000.000000,0.075674,18.637783,2015-03-31,2015-04-29,-1135.703165,4.973435,-67.713219,17.365288,16.830000
sz002072,2015-07-01,20.020000,20.900000,18.500000,18.700000,-0.087805,19931000.000000,402280000.000000,3291000000.000000,3291000000.000000,0.113251,20.708648,2015-03-31,2015-04-29,-1261.892406,5.526039,-75.236910,19.294764,18.700000
sz002072,2015-06-30,18.240000,20.990000,17.610000,20.500000,0.047522,25984800.000000,492850000.000000,3607000000.000000,3608000000.000000,0.147682,22.701994,2015-03-31,2015-04-29,-1383.357985,6.057957,-82.478966,21.152014,20.500000
sz002072,2015-06-29,22.000000,22.300000,19.570000,19.570000,-0.099816,19351100.000000,394290000.000000,3444000000.000000,3444000000.000000,0.109960,21.672099,2015-03-31,2015-04-29,-1320.600769,5.783133,-78.737237,20.192435,19.570000
sz002072,2015-06-26,23.390000,23.400000,21.740000,21.740000,-0.099793,14550300.000000,322500000.000000,3826000000.000000,3826000000.000000,0.082677,24.075188,2015-03-31,2015-04-29,-1467.034273,6.424390,-87.467937,22.431453,21.740000
sz002072,2015-06-25,26.900000,26.950000,24.120000,24.150000,-0.098881,20762700.000000,525640000.000000,4250000000.000000,4250000000.000000,0.117981,26.744056,2015-03-31,2015-04-29,-1629.663187,7.136569,-97.164245,24.918104,24.150000
sz002072,2015-06-24,27.000000,27.280000,25.800000,26.800000,0.011321,12456300.000000,333000000.000000,4716000000.000000,4717000000.000000,0.070786,29.678704,2015-03-31,2015-04-29,-1808.487512,7.919671,-107.826160,27.652389,26.800000
sz002072,2015-06-23,27.470000,28.380000,25.270000,26.500000,-0.056268,10661800.000000,281650000.000000,4663000000.000000,4664000000.000000,0.060591,29.346480,2015-03-31,2015-04-29,-1788.243249,7.831018,-106.619151,27.342847,26.500000
sz002072,2015-06-19,30.000000,30.980000,28.080000,28.080000,-0.100000,8096900.000000,236590000.000000,4941000000.000000,4942000000.000000,0.046015,31.096195,2015-03-31,2015-04-29,-1894.863035,8.297924,-112.976066,28.973100,28.080000
sz002072,2015-06-18,31.000000,33.650000,29.610000,31.200000,-0.029851,24171500.000000,768040000.000000,5490000000.000000,5491000000.000000,0.137368,34.551327,2015-03-31,2015-04-29,-2105.403373,9.219915,-125.528963,32.192333,31.200000
sz002072,2015-06-17,32.810000,33.000000,29.480000,32.160000,-0.018315,14563000.000000,449130000.000000,5659000000.000000,5660000000.000000,0.082761,35.614445,2015-03-31,2015-04-29,-2170.185015,9.503605,-129.391392,33.182867,32.160000
sz002072,2015-06-16,35.800000,35.800000,32.760000,32.760000,-0.100000,12613600.000000,423640000.000000,5765000000.000000,5766000000.000000,0.071678,36.278894,2015-03-31,2015-04-29,-2210.673541,9.680911,-131.805411,33.801950,32.760000
sz002072,2015-06-15,37.960000,38.190000,35.700000,36.400000,-0.049360,8715200.000000,322000000.000000,6405000000.000000,6406000000.000000,0.049529,40.309882,2015-03-31,2015-04-29,-2456.303935,10.756568,-146.450456,37.557722,36.400000
sz002072,2015-06-12,38.510000,39.600000,37.280000,38.290000,0.000523,10417800.000000,396850000.000000,6738000000.000000,6739000000.000000,0.059201,42.402895,2015-03-31,2015-04-29,-2583.842793,11.315082,-154.054615,39.507835,38.290000
sz002072,2015-06-11,38.050000,39.150000,37.010000,38.270000,0.004462,12111200.000000,460030000.000000,6734000000.000000,6736000000.000000,0.068829,42.380747,2015-03-31,2015-04-29,-2582.493175,11.309172,-153.974147,39.487199,38.270000
sz002072,2015-06-10,36.300000,39.810000,36.270000,38.100000,0.025848,13150700.000000,503870000.000000,6704000000.000001,6706000000.000000,0.074738,42.192486,2015-03-31,2015-04-29,-2571.021426,11.258935,-153.290175,39.311792,38.100000
sz002072,2015-06-09,39.080000,39.090000,36.420000,37.140000,-0.071036,14493700.000000,541970000.000000,6534999999.999999,6537000000.000000,0.082371,41.129369,2015-03-31,2015-04-29,-2506.239784,10.975245,-149.427746,38.321258,37.140000
sz002072,2015-06-08,41.520000,43.500000,39.800000,39.980000,-0.030788,15102900.000000,631200000.000000,7034999999.999999,7036000000.000000,0.085830,44.274425,2015-03-31,2015-04-29,-2697.885475,11.814494,-160.854100,41.251586,39.980000
sz002072,2015-06-05,41.510000,41.980000,39.120000,41.250000,-0.001211,15705400.000000,640920000.000000,7259000000.000000,7259999999.999999,0.089248,45.680842,2015-03-31,2015-04-29,-2783.586190,12.189792,-165.963773,42.561979,41.250000
sz002072,2015-06-04,38.150000,41.880000,36.850000,41.300000,0.082569,18938700.000000,754860000.000000,7267000000.000000,7269000000.000000,0.107633,45.736212,2015-03-31,2015-04-29,-2786.960234,12.204568,-166.164941,42.613570,41.300000
sz002072,2015-06-03,39.650000,39.700000,37.000000,38.150000,-0.018018,12592100.000000,485330000.000000,6713000000.000000,6714000000.000000,0.071561,42.247857,2015-03-31,2015-04-29,-2574.395470,11.273711,-153.491344,39.363382,38.150000
sz002072,2015-06-02,36.530000,39.390000,36.500000,38.850000,0.081269,18899100.000000,718110000.000000,6836000000.000000,6838000000.000000,0.107406,43.023047,2015-03-31,2015-04-29,-2621.632084,11.480568,-156.307699,40.085646,38.850000
sz002072,2015-06-01,33.210000,36.180000,33.210000,35.930000,0.082555,13682400.000000,482210000.000000,6322000000.000000,6324000000.000000,0.077762,39.789397,2015-03-31,2015-04-29,-2424.587922,10.617678,-144.559475,37.072774,35.930000
sz002072,2015-05-29,33.500000,34.350000,31.500000,33.190000,0.007284,10366000.000000,343820000.000000,5840000000.000000,5841000000.000000,0.058912,36.755082,2015-03-31,2015-04-29,-2239.690318,9.807981,-133.535457,34.245627,33.190000
sz002072,2015-05-28,35.700000,37.500000,32.950000,32.950000,-0.084722,14735600.000000,523570000.000000,5798000000.000000,5799000000.000000,0.083742,36.489303,2015-03-31,2015-04-29,-2223.494908,9.737058,-132.569850,33.997993,32.950000
sz002072,2015-05-27,34.800000,37.200000,33.910000,36.000000,0.061008,20438800.000000,721530000.000000,6335000000.000000,6336000000.000000,0.116148,39.866916,2015-03-31,2015-04-29,-2429.311584,10.638364,-144.841111,37.145000,36.000000
sz002072,2015-05-26,31.650000,33.950000,31.350000,33.930000,0.069672,15790500.000000,512780000.000000,5971000000.000000,5972000000.000000,0.089729,37.574569,2015-03-31,2015-04-29,-2289.626168,10.026658,-136.512747,35.009163,33.930000
sz002072,2015-05-25,31.990000,32.200000,31.180000,31.720000,-0.039952,14071700.000000,446070000.000000,5582000000.000000,5583000000.000000,0.079963,35.127183,2015-03-31,2015-04-29,-2140.493429,9.373581,-127.621112,32.728872,31.720000
sz002072,2015-05-22,34.310000,35.240000,32.290000,33.040000,-0.035891,11808100.000000,392940000.000000,5814000000.000000,5815000000.000000,0.067103,36.588970,2015-03-31,2015-04-29,-2229.568187,9.763654,-132.931953,34.090856,33.040000
sz002072,2015-05-21,32.780000,34.580000,32.110000,34.270000,0.040376,12097500.000000,400670000.000000,6030000000.000000,6032000000.000000,0.068753,37.951089,2015-03-31,2015-04-29,-2312.569666,10.127131,-137.880691,35.359977,34.270000
sz002072,2015-05-20,31.800000,33.730000,31.200000,32.940000,0.030019,10951890.000000,359830829.540000,5796338160.000000,5797440000.000000,0.062238,36.478228,2015-03-31,2015-04-29,-2222.820099,9.734103,-132.529616,33.987675,32.940000
sz002072,2015-05-19,32.310000,32.640000,30.910000,31.980000,-0.008372,9857850.000000,310246958.410000,5627410270.000000,5628480000.000000,0.056021,35.415102,2015-03-31,2015-04-29,-2158.037958,9.450411,-128.667157,32.997134,31.979993
sz002072,2015-05-18,30.980000,32.490000,30.950000,32.250000,0.041330,10697040.000000,338644063.960000,5674921240.000000,5676000000.000000,0.060790,35.714101,2015-03-31,2015-04-29,-2176.257586,9.530198,-129.753453,33.275718,32.249990
sz002072,2015-05-15,32.280000,32.280000,30.030000,30.970000,-0.047077,12165527.000000,377836426.840000,5449684050.000000,5450720000.000000,0.069135,34.296622,2015-03-31,2015-04-29,-2089.882733,9.151948,-124.603586,31.955018,30.969999
sz002072,2015-05-14,33.900000,34.000000,32.200000,32.500000,-0.040732,12213808.000000,401438726.970000,5718912880.000000,5720000000.000000,0.069410,35.990968,2015-03-31,2015-04-29,-2193.128650,9.604079,-130.759344,33.533683,32.500002
sz002072,2015-05-13,32.000000,35.700000,31.660000,33.880000,0.032297,18162374.000000,622212405.690000,5961746710.000000,5962880000.000000,0.103215,37.519200,2015-03-31,2015-04-29,-2286.252278,10.011883,-136.311588,34.957575,33.880002
sz002072,2015-05-12,30.110000,32.820000,30.060000,32.820000,0.099866,25222519.000000,809866411.480000,5775222170.000000,5776320000.000000,0.143337,36.345354,2015-03-31,2015-04-29,-2214.723358,9.698646,-132.046870,33.863873,32.820014
sz002072,2015-05-11,28.260000,29.880000,28.000000,29.840000,0.055909,17718725.000000,514634041.400000,5250841850.000000,5251840000.000000,0.100694,33.045257,2015-03-31,2015-04-29,-2013.630167,8.818025,-120.057234,30.789090,29.840012
sz002072,2015-05-08,27.450000,28.600000,27.150000,28.260000,0.040884,8949607.000000,250646406.240000,4972814700.000000,4973760000.000000,0.050860,31.295554,2015-03-31,2015-04-29,-1907.011085,8.351122,-113.700361,29.158848,28.260022
sz002072,2015-05-07,27.750000,27.880000,26.500000,27.150000,-0.023381,7245270.000000,197036461.150000,4777491830.000000,4778400000.000000,0.041174,30.066322,2015-03-31,2015-04-29,-1832.107213,8.023106,-109.234421,28.013542,27.150021
sz002072,2015-05-06,27.900000,29.550000,27.410000,27.800000,-0.008913,11592298.000000,328543680.470000,4891870090.000000,4892800000.000000,0.065878,30.786133,2015-03-31,2015-04-29,-1875.969250,8.215185,-111.849576,28.684208,27.800013
sz002072,2015-05-05,29.220000,29.940000,27.700000,28.050000,-0.022989,17560761.000000,504713308.160000,4935861730.000000,4936800000.000000,0.099796,31.062997,2015-03-31,2015-04-29,-1892.840135,8.289065,-112.855456,28.942169,28.050023
sz002072,2015-05-04,28.650000,28.710000,28.030000,28.710000,0.100000,10561202.000000,302504976.740000,5051999650.000000,5052960000.000000,0.060018,31.793907,2015-03-31,2015-04-29,-1937.378530,8.484106,-115.510937,29.623176,28.710038
sz002072,2015-04-30,25.640000,26.950000,25.300000,26.100000,0.031621,11483870.000000,301911891.050000,4592726960.000000,4593600000.000000,0.065262,28.903552,2015-03-31,2015-04-29,-1761.253209,7.712824,-105.009943,26.930160,26.100034
sz002072,2015-04-29,24.730000,25.840000,24.720000,25.300000,-0.007843,6099946.000000,154883731.100000,4451953720.000000,4452800000.000000,0.034665,28.017607,2015-03-31,2015-04-29,-1707.267697,7.476412,-101.791203,26.104704,25.300022
sz002072,2015-04-28,26.590000,26.760000,24.600000,25.500000,-0.035187,8318110.000000,213921575.760000,4487147030.000000,4488000000.000000,0.047271,28.239087,2014-09-30,2014-10-29,-53.749000,6.274693,61.920391,30.103509,25.500019
sz002072,2015-04-27,25.980000,26.880000,25.850000,26.430000,0.032422,14502825.000000,382281276.050000,4650795920.000000,4651680000.000000,0.082418,29.268974,2014-09-30,2014-10-29,-55.709242,6.503533,64.178645,31.201392,26.430012
sz002072,2015-04-24,24.810000,25.680000,24.200000,25.600000,0.038540,10954084.000000,276183905.570000,4504743680.000000,4505600000.000000,0.062251,28.349816,2014-09-30,2014-10-29,-53.959758,6.299297,62.163190,30.221549,25.600008
sz002072,2015-04-23,24.750000,25.740000,24.550000,24.650000,-0.012815,7605979.000000,189922748.110000,4337575460.000000,4338400000.000000,0.043224,27.297761,2014-09-30,2014-10-29,-51.957323,6.065531,59.856327,29.100034,24.649997
sz002072,2015-04-22,23.790000,25.580000,23.790000,24.970000,0.050042,8552471.000000,212749993.580000,4393884750.000000,4394720000.000000,0.048603,27.652123,2014-09-30,2014-10-29,-52.631800,6.144270,60.633343,29.477792,24.969988
sz002072,2015-04-21,22.900000,23.940000,22.670000,23.780000,0.031670,7548240.000000,175712241.660000,4184484560.000000,4185280000.000000,0.042896,26.334301,2014-09-30,2014-10-29,-50.123518,5.851452,57.743731,28.072964,23.779990
sz002072,2015-04-20,24.520000,24.530000,23.000000,23.050000,-0.061100,9132579.000000,216224240.490000,4056028980.000000,4056800000.000000,0.051900,25.525896,2014-09-30,2014-10-29,-48.584837,5.671825,55.971126,27.211186,23.049996
sz002072,2015-04-17,24.950000,25.880000,24.460000,24.550000,-0.017607,6790287.000000,168839257.020000,4319978800.000000,4320800000.000000,0.038589,27.187023,2014-09-30,2014-10-29,-51.746551,6.040926,59.613511,28.981986,24.550001
sz002072,2015-04-16,24.240000,25.770000,23.040000,24.990000,0.018337,7428053.000000,182901784.630000,4397404080.000000,4398240000.000000,0.042213,27.674285,2014-09-30,2014-10-29,-52.673982,6.149195,60.681938,29.501417,24.990000
sz002072,2015-04-15,26.000000,26.100000,24.540000,24.540000,-0.061568,7294269.000000,184910790.000000,4318219140.000000,4319040000.000000,0.041453,27.175959,2014-09-30,2014-10-29,-51.725491,6.038467,59.589250,28.970191,24.540010
sz002072,2015-04-14,26.700000,26.710000,25.110000,26.150000,-0.020599,13151058.000000,339427648.120000,4601525280.000000,4602400000.000000,0.074736,28.958901,2014-09-30,2014-10-29,-55.119062,6.434635,63.498741,30.870847,26.150014
sz002072,2015-04-13,27.100000,27.120000,26.010000,26.700000,-0.014760,10666484.000000,284591499.360000,4698306890.000000,4699200000.000000,0.060617,29.567971,2014-09-30,2014-10-29,-56.278339,6.569970,64.834262,31.520130,26.700007
sz002072,2015-04-10,26.930000,27.780000,26.110000,27.100000,-0.010949,10987300.000000,298199626.490000,4768693510.000000,4769600000.000000,0.062440,30.010933,2014-09-30,2014-10-29,-57.121452,6.668395,65.805552,31.992337,27.100004
sz002072,2015-04-09,28.600000,28.610000,26.000000,27.400000,-0.051575,16625877.000000,446406278.400000,4821483470.000000,4822400000.000000,0.094483,30.343160,2014-09-30,2014-10-29,-57.753798,6.742216,66.534033,32.346499,27.400006
sz002072,2015-04-08,28.300000,31.000000,27.880000,28.890000,0.014040,22090802.000000,645032325.800000,5083673630.000000,5084640000.000000,0.125540,31.993210,2014-09-30,2014-10-29,-60.894428,7.108855,70.152129,34.105489,28.890008
sz002072,2015-04-07,27.000000,28.810000,27.000000,28.490000,-0.036524,26012358.000000,725041034.230000,5013287010.000000,5014240000.000000,0.147826,31.550244,2014-09-30,2014-10-29,-60.051308,7.010429,69.180830,33.633278,28.490009
sz002072,2015-04-03,26.990000,29.570000,26.880000,29.570000,0.100074,16237545.000000,463901361.210000,5203330880.000000,5204320000.000000,0.092276,32.746269,2014-09-30,2014-10-29,-62.327767,7.276184,71.803376,34.908268,29.570024
