code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300179,2019-03-14,4.820000,4.870000,4.590000,4.680000,-0.027027,5231549.000000,24658947.040000,1527681238.200000,2340029016.000000,0.016027,29.305698,2018-09-30,2018-10-27,43.902439,8.156237,13.000000,2.831045,4.553514
sz300179,2019-03-13,4.990000,4.990000,4.790000,4.810000,-0.030242,7505002.000000,36668457.430000,1570116828.150000,2405029822.000000,0.022991,30.119745,2018-09-30,2018-10-27,45.121951,8.382799,13.361111,2.909685,4.680000
sz300179,2019-03-12,4.930000,5.040000,4.860000,4.960000,0.012245,10061452.000000,49724606.770000,1619080970.400000,2480030752.000000,0.030823,31.059030,2018-09-30,2018-10-27,46.529081,8.644217,13.777778,3.000423,4.825946
sz300179,2019-03-11,4.680000,4.920000,4.670000,4.900000,0.053763,8325191.000000,40020208.470000,1599495313.500000,2450030380.000000,0.025504,30.683316,2018-09-30,2018-10-27,45.966229,8.539650,13.611111,2.964128,4.767568
sz300179,2019-03-08,4.810000,4.930000,4.640000,4.650000,-0.051020,11140925.000000,53455829.140000,1517888409.750000,2325028830.000000,0.034130,29.117841,2018-09-30,2018-10-27,43.621013,8.103954,12.916667,2.812897,4.524324
sz300179,2019-03-07,4.800000,4.980000,4.750000,4.900000,0.018711,9768934.000000,47605362.460000,1599495313.500000,2450030380.000000,0.029927,30.683316,2018-09-30,2018-10-27,45.966229,8.539650,13.611111,2.964128,4.767568
sz300179,2019-03-06,4.740000,4.840000,4.630000,4.810000,0.023404,12594198.000000,59647748.360000,1570116828.150000,2405029822.000000,0.038582,30.119745,2018-09-30,2018-10-27,45.121951,8.382799,13.361111,2.909685,4.680000
sz300179,2019-03-05,4.560000,4.740000,4.520000,4.700000,0.023965,9290760.000000,43121387.800000,1534209790.500000,2350029140.000000,0.028462,29.430936,2018-09-30,2018-10-27,44.090056,8.191093,13.055556,2.843143,4.572973
sz300179,2019-03-04,4.590000,4.650000,4.550000,4.590000,0.008791,9229782.000000,42514452.040000,1498302752.850000,2295028458.000000,0.028275,28.742127,2018-09-30,2018-10-27,43.058161,7.999387,12.750000,2.776602,4.465946
sz300179,2019-03-01,4.580000,4.600000,4.450000,4.550000,-0.006550,3674549.000000,16604179.400000,1485245648.250000,2275028210.000000,0.011257,28.491651,2018-09-30,2018-10-27,42.682927,7.929675,12.638889,2.752405,4.427027
sz300179,2019-02-28,4.540000,4.610000,4.500000,4.580000,0.015521,4350614.000000,19848368.750000,1495038476.700000,2290028396.000000,0.013328,28.679508,2018-09-30,2018-10-27,42.964353,7.981959,12.722222,2.770552,4.456216
sz300179,2019-02-27,4.510000,4.710000,4.490000,4.510000,-0.008791,6732479.000000,30891367.720000,1472188543.650000,2255027962.000000,0.020625,28.241175,2018-09-30,2018-10-27,42.307692,7.859964,12.527778,2.728208,4.388108
sz300179,2019-02-26,4.550000,4.650000,4.450000,4.550000,-0.017279,12311897.000000,56012778.030000,1485245648.250000,2275028210.000000,0.037717,28.491651,2018-09-30,2018-10-27,42.682927,7.929675,12.638889,2.752405,4.427027
sz300179,2019-02-25,4.650000,4.720000,4.450000,4.630000,0.047511,14710857.000000,67266980.470000,1511359857.450000,2315028706.000000,0.045066,28.992603,2018-09-30,2018-10-27,43.433396,8.069098,12.861111,2.800798,4.504865
sz300179,2019-02-22,4.230000,4.470000,4.210000,4.420000,0.044917,8187997.000000,35627514.780000,1442810058.300000,2210027404.000000,0.025084,27.677604,2018-09-30,2018-10-27,41.463415,7.703113,12.277778,2.673764,4.300541
sz300179,2019-02-21,4.270000,4.320000,4.210000,4.230000,-0.007042,3912800.000000,16748865.610000,1380788811.450000,2115026226.000000,0.011987,26.487842,2018-09-30,2018-10-27,39.681051,7.371984,11.750000,2.558829,4.115676
sz300179,2019-02-20,4.280000,4.320000,4.170000,4.260000,0.000000,3324800.000000,14121643.560000,1390581639.900000,2130026412.000000,0.010185,26.675699,2018-09-30,2018-10-27,39.962477,7.424267,11.833333,2.576977,4.144865
sz300179,2019-02-19,4.250000,4.320000,4.170000,4.260000,0.002353,4465022.000000,18999359.180000,1390581639.900000,2130026412.000000,0.013678,26.675699,2018-09-30,2018-10-27,39.962477,7.424267,11.833333,2.576977,4.144865
sz300179,2019-02-18,4.110000,4.260000,4.110000,4.250000,0.034063,3562167.000000,14999098.740000,1387317363.750000,2125026350.000000,0.010913,26.613080,2018-09-30,2018-10-27,39.868668,7.406839,11.805556,2.570927,4.135135
sz300179,2019-02-15,4.110000,4.160000,4.100000,4.110000,0.000000,2844822.000000,11751445.860000,1341617497.650000,2055025482.000000,0.008715,25.736414,2018-09-30,2018-10-27,38.555347,7.162849,11.416667,2.486238,3.998919
sz300179,2019-02-14,4.110000,4.130000,4.080000,4.110000,0.002439,2015500.000000,8277778.000000,1341617497.650000,2055025482.000000,0.006174,25.736414,2018-09-30,2018-10-27,38.555347,7.162849,11.416667,2.486238,3.998919
sz300179,2019-02-13,4.050000,4.120000,4.020000,4.100000,0.012346,4039700.000000,16478494.000000,1338353221.500000,2050025420.000000,0.012375,25.673795,2018-09-30,2018-10-27,38.461538,7.145422,11.388889,2.480189,3.989189
sz300179,2019-02-12,3.990000,4.070000,3.990000,4.050000,0.012500,2504110.000000,10099025.400000,1322031840.750000,2025025110.000000,0.007671,25.360700,2018-09-30,2018-10-27,37.992495,7.058282,11.250000,2.449943,3.940541
sz300179,2019-02-11,3.890000,4.080000,3.860000,4.000000,0.028278,2560296.000000,10166081.080000,1305710460.000000,2000024800.000000,0.007843,25.047605,2018-09-30,2018-10-27,37.523452,6.971143,11.111111,2.419696,3.891892
sz300179,2019-02-01,3.770000,3.960000,3.770000,3.890000,0.034574,2100900.000000,8100830.320000,1269803422.350000,1945024118.000000,0.006436,24.358796,2018-09-30,2018-10-27,36.491557,6.779437,10.805556,2.353155,3.784865
sz300179,2019-01-31,3.860000,3.890000,3.720000,3.760000,-0.025907,2472100.000000,9418506.000000,1227367832.400000,1880023312.000000,0.007573,23.544749,2018-09-30,2018-10-27,35.272045,6.552874,10.444444,2.274515,3.658378
sz300179,2019-01-30,3.920000,3.940000,3.850000,3.860000,-0.015306,1694900.000000,6584161.000000,1260010593.900000,1930023932.000000,0.005192,24.170939,2018-09-30,2018-10-27,36.210131,6.727153,10.722222,2.335007,3.755676
sz300179,2019-01-29,4.000000,4.030000,3.840000,3.920000,-0.017544,1907900.000000,7480540.000000,1279596250.800000,1960024304.000000,0.005845,24.546653,2018-09-30,2018-10-27,36.772983,6.831720,10.888889,2.371302,3.814054
sz300179,2019-01-28,4.120000,4.130000,3.980000,3.990000,-0.022059,2117500.000000,8577457.000000,1302446183.850000,1995024738.000000,0.006487,24.984986,2018-09-30,2018-10-27,37.429644,6.953715,11.083333,2.413647,3.882162
sz300179,2019-01-25,4.140000,4.150000,4.070000,4.080000,-0.016867,2328127.000000,9570374.160000,1331824669.200000,2040025296.000000,0.007132,25.548557,2018-09-30,2018-10-27,38.273921,7.110566,11.333333,2.468090,3.969730
sz300179,2019-01-24,4.140000,4.170000,4.110000,4.150000,0.004843,2326626.000000,9640780.380000,1354674602.250000,2075025730.000000,0.007128,25.986890,2018-09-30,2018-10-27,38.930582,7.232561,11.527778,2.510435,4.037838
sz300179,2019-01-23,4.140000,4.140000,4.100000,4.130000,0.000000,1622200.000000,6683660.000000,1348146049.950000,2065025606.000000,0.004970,25.861652,2018-09-30,2018-10-27,38.742964,7.197705,11.472222,2.498336,4.018378
sz300179,2019-01-22,4.160000,4.180000,4.100000,4.130000,-0.004819,2441777.000000,10101201.570000,1348146049.950000,2065025606.000000,0.007480,25.861652,2018-09-30,2018-10-27,38.742964,7.197705,11.472222,2.498336,4.018378
sz300179,2019-01-21,4.130000,4.190000,4.130000,4.150000,0.000000,2130110.000000,8853718.400000,1354674602.250000,2075025730.000000,0.006526,25.986890,2018-09-30,2018-10-27,38.930582,7.232561,11.527778,2.510435,4.037838
sz300179,2019-01-18,4.110000,4.150000,4.070000,4.150000,0.012195,2561979.000000,10554301.050000,1354674602.250000,2075025730.000000,0.007849,25.986890,2018-09-30,2018-10-27,38.930582,7.232561,11.527778,2.510435,4.037838
sz300179,2019-01-17,4.180000,4.200000,4.080000,4.100000,-0.014423,2435226.000000,10097332.980000,1338353221.500000,2050025420.000000,0.007460,25.673795,2018-09-30,2018-10-27,38.461538,7.145422,11.388889,2.480189,3.989189
sz300179,2019-01-16,4.200000,4.230000,4.160000,4.160000,-0.011876,2518876.000000,10549801.420000,1357938878.400000,2080025792.000000,0.007716,26.049509,2018-09-30,2018-10-27,39.024390,7.249989,11.555556,2.516484,4.047568
sz300179,2019-01-15,4.160000,4.240000,4.110000,4.210000,0.009592,4156193.000000,17338747.620000,1374260259.150000,2105026102.000000,0.012732,26.362604,2018-09-30,2018-10-27,39.493433,7.337128,11.694444,2.546730,4.096216
sz300179,2019-01-14,4.140000,4.280000,4.110000,4.170000,0.007246,3853690.000000,16052146.370000,1361203154.550000,2085025854.000000,0.011806,26.112128,2018-09-30,2018-10-27,39.118199,7.267417,11.583333,2.522533,4.057297
sz300179,2019-01-11,4.090000,4.140000,4.090000,4.140000,0.009756,2254352.000000,9290219.760000,1351410326.100000,2070025668.000000,0.006906,25.924271,2018-09-30,2018-10-27,38.836773,7.215133,11.500000,2.504386,4.028108
sz300179,2019-01-10,4.090000,4.160000,4.050000,4.100000,-0.002433,2324200.000000,9563261.000000,1338353221.500000,2050025420.000000,0.007120,25.673795,2018-09-30,2018-10-27,38.461538,7.145422,11.388889,2.480189,3.989189
sz300179,2019-01-09,4.150000,4.200000,4.100000,4.110000,-0.004843,3210540.000000,13329636.200000,1341617497.650000,2055025482.000000,0.009835,25.736414,2018-09-30,2018-10-27,38.555347,7.162849,11.416667,2.486238,3.998919
sz300179,2019-01-08,4.150000,4.150000,4.100000,4.130000,-0.002415,1716000.000000,7076491.000000,1348146049.950000,2065025606.000000,0.005257,25.861652,2018-09-30,2018-10-27,38.742964,7.197705,11.472222,2.498336,4.018378
sz300179,2019-01-07,4.090000,4.200000,4.060000,4.140000,0.019704,3103720.000000,12785977.000000,1351410326.100000,2070025668.000000,0.009508,25.924271,2018-09-30,2018-10-27,38.836773,7.215133,11.500000,2.504386,4.028108
sz300179,2019-01-04,3.940000,4.090000,3.890000,4.060000,0.025253,2813600.000000,11322294.000000,1325296116.900000,2030025172.000000,0.008619,25.423319,2018-09-30,2018-10-27,38.086304,7.075710,11.277778,2.455992,3.950270
sz300179,2019-01-03,4.030000,4.040000,3.930000,3.960000,-0.002519,1146300.000000,4559978.000000,1292653355.400000,1980024552.000000,0.003512,24.797129,2018-09-30,2018-10-27,37.148218,6.901432,11.000000,2.395499,3.852973
sz300179,2019-01-02,3.990000,4.050000,3.910000,3.970000,-0.014888,1796200.000000,7138622.000000,1295917631.550000,1985024614.000000,0.005503,24.859748,2018-09-30,2018-10-27,37.242026,6.918859,11.027778,2.401549,3.862703
sz300179,2018-12-28,3.940000,4.140000,3.860000,4.030000,0.041344,3887700.000000,15421300.000000,1315503288.450000,2015024986.000000,0.011910,25.235462,2018-09-30,2018-10-27,37.804878,7.023427,11.194444,2.437844,3.921081
sz300179,2018-12-27,4.120000,4.130000,3.840000,3.870000,-0.044444,2415300.000000,9688192.000000,1263274870.050000,1935023994.000000,0.007399,24.233558,2018-09-30,2018-10-27,36.303940,6.744581,10.750000,2.341056,3.765405
sz300179,2018-12-26,4.070000,4.150000,4.020000,4.050000,0.002475,2185800.000000,8891574.200000,1322031840.750000,2025025110.000000,0.006696,25.360700,2018-09-30,2018-10-27,37.992495,7.058282,11.250000,2.449943,3.940541
sz300179,2018-12-25,4.150000,4.170000,3.950000,4.040000,-0.026506,3475200.000000,14123298.500000,1318767564.600000,2020025048.000000,0.010646,25.298081,2018-09-30,2018-10-27,37.898687,7.040854,11.222222,2.443893,3.930811
sz300179,2018-12-24,4.130000,4.160000,4.110000,4.150000,0.009732,770200.000000,3184343.000000,1354674602.250000,2075025730.000000,0.002359,25.986890,2018-09-30,2018-10-27,38.930582,7.232561,11.527778,2.510435,4.037838
sz300179,2018-12-21,4.110000,4.160000,4.100000,4.110000,-0.012019,968700.000000,4001316.000000,1341617497.650000,2055025482.000000,0.002968,25.736414,2018-09-30,2018-10-27,38.555347,7.162849,11.416667,2.486238,3.998919
sz300179,2018-12-20,4.110000,4.170000,4.090000,4.160000,0.007264,1336101.000000,5538369.880000,1357938878.400000,2080025792.000000,0.004093,26.049509,2018-09-30,2018-10-27,39.024390,7.249989,11.555556,2.516484,4.047568
sz300179,2018-12-19,4.170000,4.240000,4.120000,4.130000,-0.019002,1885271.000000,7857519.180000,1348146049.950000,2065025606.000000,0.005775,25.861652,2018-09-30,2018-10-27,38.742964,7.197705,11.472222,2.498336,4.018378
sz300179,2018-12-18,4.170000,4.290000,4.110000,4.210000,0.009592,3302415.000000,13834315.100000,1374260259.150000,2105026102.000000,0.010117,26.362604,2018-09-30,2018-10-27,39.493433,7.337128,11.694444,2.546730,4.096216
sz300179,2018-12-17,4.250000,4.300000,4.140000,4.170000,-0.025701,3748400.000000,15809374.000000,1361203154.550000,2085025854.000000,0.011483,26.112128,2018-09-30,2018-10-27,39.118199,7.267417,11.583333,2.522533,4.057297
sz300179,2018-12-14,4.390000,4.720000,4.210000,4.280000,-0.031674,7286200.000000,31471757.500000,1397110192.200000,2140026536.000000,0.022321,26.800937,2018-09-30,2018-10-27,40.150094,7.459123,11.888889,2.589075,4.164324
sz300179,2018-12-13,4.450000,4.480000,4.370000,4.420000,0.009132,4387440.000000,19304661.800000,1442810058.300000,2210027404.000000,0.013441,27.677604,2018-09-30,2018-10-27,41.463415,7.703113,12.277778,2.673764,4.300541
sz300179,2018-12-12,4.380000,4.460000,4.350000,4.380000,0.016241,5142340.000000,22692308.200000,1429752953.700000,2190027156.000000,0.015753,27.427128,2018-09-30,2018-10-27,41.088180,7.633402,12.166667,2.649567,4.261622
