code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300435,2019-04-15,17.210000,19.070000,17.000000,17.420000,-0.065952,23099341.000000,411244274.830000,2063917279.840000,4346342260.000000,0.194964,53.577151,2018-09-30,2018-10-25,59.474223,3.030871,118.342391,5.406748,17.369624
sz300435,2019-04-12,19.460000,20.020000,17.920000,18.650000,0.024725,31983413.000000,613157090.010000,2209647374.800000,4653230950.000000,0.269948,57.360153,2018-09-30,2018-10-25,63.673609,3.244877,126.698370,5.788510,18.596067
sz300435,2019-04-11,19.070000,19.070000,17.200000,18.200000,0.049596,33825316.000000,628419757.450000,2156331486.400000,4540954600.000000,0.285494,55.976128,2018-09-30,2018-10-25,62.137248,3.166582,123.641304,5.648841,18.147368
sz300435,2019-04-10,17.100000,17.340000,16.600000,17.340000,0.100254,5257666.000000,90314518.720000,2054438899.680000,4326382020.000000,0.044376,53.331102,2018-09-30,2018-10-25,59.201093,3.016952,117.798913,5.381918,17.289855
sz300435,2019-04-09,15.230000,15.760000,14.880000,15.760000,0.099791,6398066.000000,99174984.280000,1867240891.520000,3932167280.000000,0.054001,48.471636,2018-09-30,2018-10-25,53.806760,2.742051,107.065217,4.891524,15.714425
sz300435,2019-04-08,12.870000,14.330000,12.730000,14.330000,0.099770,11858119.000000,164396578.260000,1697814846.160000,3575377990.000000,0.100086,44.073512,2018-09-30,2018-10-25,48.924548,2.493248,97.350543,4.447686,14.288560
sz300435,2019-04-04,12.560000,13.680000,12.450000,13.030000,0.037420,7458275.000000,97115994.820000,1543791168.560000,3251024090.000000,0.062950,40.075217,2018-09-30,2018-10-25,44.486173,2.267064,88.519022,4.044198,12.992319
sz300435,2019-04-03,12.200000,12.700000,12.160000,12.560000,0.016181,4278548.000000,53319750.800000,1488105685.120000,3133757680.000000,0.036112,38.629680,2018-09-30,2018-10-25,42.881530,2.185290,85.326087,3.898321,12.523678
sz300435,2019-04-02,12.600000,12.650000,12.210000,12.360000,-0.005632,4078700.000000,50560133.000000,1464409734.720000,3083857080.000000,0.034425,38.014557,2018-09-30,2018-10-25,42.198703,2.150492,83.967391,3.836246,12.324257
sz300435,2019-04-01,12.200000,12.680000,12.060000,12.430000,0.027273,5466501.000000,67999841.030000,1472703317.360000,3101322290.000000,0.046139,38.229850,2018-09-30,2018-10-25,42.437692,2.162671,84.442935,3.857972,12.394054
sz300435,2019-03-29,11.500000,12.490000,11.250000,12.100000,0.038627,4159501.000000,48888033.480000,1433604999.200000,3018986300.000000,0.035107,37.214898,2018-09-30,2018-10-25,41.311028,2.105255,82.201087,3.755548,12.065009
sz300435,2019-03-28,11.840000,12.060000,11.560000,11.650000,-0.037190,3868548.000000,45608604.840000,1197786536.750000,2906709950.000000,0.037627,35.830873,2018-09-30,2018-10-25,39.774667,2.026960,79.144022,3.615879,11.616310
sz300435,2019-03-27,12.530000,12.700000,11.910000,12.100000,0.039519,5567848.000000,68543341.880000,1244052969.500000,3018986300.000000,0.054154,37.214898,2018-09-30,2018-10-25,41.311028,2.105255,82.201087,3.755548,12.065009
sz300435,2019-03-26,11.880000,12.190000,11.610000,11.640000,-0.018550,2677507.000000,31834577.480000,1196758393.800000,2904214920.000000,0.026042,35.800117,2018-09-30,2018-10-25,39.740526,2.025221,79.076087,3.612775,11.606339
sz300435,2019-03-25,11.640000,12.080000,11.540000,11.860000,-0.039676,3647930.000000,43364792.700000,1219377538.700000,2959105580.000000,0.035481,36.476752,2018-09-30,2018-10-25,40.491635,2.063498,80.570652,3.681058,11.825703
sz300435,2019-03-22,12.200000,12.400000,11.910000,12.350000,0.013957,4017045.000000,48834112.850000,1269756543.250000,3081362050.000000,0.039071,37.983801,2018-09-30,2018-10-25,42.164561,2.148752,83.899457,3.833142,12.314286
sz300435,2019-03-21,12.300000,12.600000,12.120000,12.180000,-0.012165,4278648.000000,52734213.440000,1252278113.100000,3038946540.000000,0.041615,37.460947,2018-09-30,2018-10-25,41.584158,2.119174,82.744565,3.780378,12.144777
sz300435,2019-03-20,12.520000,12.800000,12.220000,12.330000,-0.047876,6269948.000000,78285189.230000,1267700257.350000,3076371990.000000,0.060983,37.922289,2018-09-30,2018-10-25,42.096279,2.145272,83.763587,3.826934,12.294344
sz300435,2019-03-19,12.700000,13.390000,12.400000,12.950000,0.022099,11241987.000000,144011254.880000,1331445120.250000,3231063850.000000,0.109343,39.829168,2018-09-30,2018-10-25,44.213042,2.253145,87.975543,4.019367,12.912551
sz300435,2019-03-18,12.670000,12.670000,12.500000,12.670000,0.099826,4971228.000000,62962689.760000,1302657117.650000,3161203010.000000,0.048352,38.967997,2018-09-30,2018-10-25,43.257084,2.204428,86.073370,3.932462,12.633360
sz300435,2019-03-15,11.080000,12.050000,11.080000,11.520000,0.052055,3989192.000000,46247499.600000,1184420678.400000,2874274560.000000,0.038800,35.431044,2018-09-30,2018-10-25,39.330830,2.004342,78.260870,3.575530,11.486686
sz300435,2019-03-14,11.300000,11.350000,10.780000,10.950000,-0.048653,2445645.000000,26986842.020000,1125816530.250000,2732057850.000000,0.023787,33.677945,2018-09-30,2018-10-25,37.384773,1.905169,74.388587,3.398616,10.918334
sz300435,2019-03-13,11.460000,12.000000,11.320000,11.510000,0.012313,5149284.000000,60023825.500000,1183392535.450000,2871779530.000000,0.050083,35.400288,2018-09-30,2018-10-25,39.296688,2.002602,78.192935,3.572426,11.476715
sz300435,2019-03-12,11.000000,11.590000,11.000000,11.370000,0.034577,4163024.000000,47024464.700000,1168998534.150000,2836849110.000000,0.040491,34.969702,2018-09-30,2018-10-25,38.818709,1.978244,77.241848,3.528974,11.337120
sz300435,2019-03-11,10.750000,11.040000,10.620000,10.990000,0.040720,2311646.000000,25066440.480000,1129929102.050000,2742037970.000000,0.022484,33.800970,2018-09-30,2018-10-25,37.521338,1.912128,74.660326,3.411031,10.958219
sz300435,2019-03-08,10.900000,11.030000,10.560000,10.560000,-0.050360,2916600.000000,31619459.080000,1085698743.360000,2635057920.000000,0.028368,32.478457,2018-09-30,2018-10-25,36.053260,1.837314,71.739130,3.277569,10.529462
sz300435,2019-03-07,10.910000,11.150000,10.800000,11.120000,0.015525,2742611.000000,30152515.670000,1143273676.720000,2774795840.000000,0.026676,34.200799,2018-09-30,2018-10-25,37.965176,1.934747,75.543478,3.451380,11.087843
sz300435,2019-03-06,10.690000,11.170000,10.680000,10.950000,0.021455,3306909.000000,36024299.070000,1125795571.950000,2732375400.000000,0.032165,33.677945,2018-09-30,2018-10-25,37.384773,1.905169,74.388587,3.398616,10.918334
sz300435,2019-03-05,10.790000,10.800000,10.560000,10.720000,0.007519,1840078.000000,19615533.580000,1102148724.320000,2674983040.000000,0.017897,32.970555,2018-09-30,2018-10-25,36.599522,1.865152,72.826087,3.327229,10.688999
sz300435,2019-03-04,10.580000,10.800000,10.510000,10.640000,0.008531,2308801.000000,24620265.550000,1093923733.840000,2655020480.000000,0.022456,32.724506,2018-09-30,2018-10-25,36.326391,1.851233,72.282609,3.302399,10.609231
sz300435,2019-03-01,10.600000,10.600000,10.420000,10.550000,-0.002836,1028200.000000,10804234.000000,1084670619.550000,2632562600.000000,0.010001,32.447701,2018-09-30,2018-10-25,36.019119,1.835574,71.671196,3.274465,10.519491
sz300435,2019-02-28,10.560000,10.630000,10.410000,10.580000,0.011472,1364660.000000,14390651.000000,1087754990.980000,2640048560.000000,0.013273,32.539969,2018-09-30,2018-10-25,36.121543,1.840793,71.875000,3.283777,10.549404
sz300435,2019-02-27,10.600000,10.690000,10.400000,10.460000,-0.022430,2218496.000000,23412229.320000,1075417505.260000,2610104720.000000,0.021578,32.170896,2018-09-30,2018-10-25,35.711847,1.819915,71.059783,3.246532,10.429751
sz300435,2019-02-26,10.440000,10.810000,10.420000,10.700000,0.007533,3024560.000000,32069801.200000,1100092476.700000,2669992400.000000,0.029418,32.909042,2018-09-30,2018-10-25,36.531239,1.861672,72.690217,3.321022,10.669057
sz300435,2019-02-25,10.850000,10.870000,10.300000,10.620000,0.032070,2247922.000000,23731869.300000,1091867486.220000,2650029840.000000,0.021864,32.662993,2018-09-30,2018-10-25,36.258109,1.847753,72.146739,3.296192,10.589289
sz300435,2019-02-22,10.130000,10.310000,10.100000,10.290000,0.017804,962959.000000,9814058.900000,1057939400.490000,2567684280.000000,0.009366,31.648042,2018-09-30,2018-10-25,35.131444,1.790337,69.904891,3.193768,10.260243
sz300435,2019-02-21,10.300000,10.360000,10.080000,10.110000,-0.020349,1256566.000000,12819713.730000,1039433171.910000,2522768520.000000,0.012222,31.094432,2018-09-30,2018-10-25,34.516900,1.759019,68.682065,3.137900,10.080763
sz300435,2019-02-20,10.750000,10.750000,10.140000,10.320000,0.013752,1568959.000000,16289403.930000,1061023771.920000,2575170240.000000,0.015260,31.740310,2018-09-30,2018-10-25,35.233868,1.795556,70.108696,3.203079,10.290156
sz300435,2019-02-19,10.280000,10.280000,10.070000,10.180000,-0.000981,921700.000000,9380400.000000,1046630038.580000,2540235760.000000,0.008965,31.309724,2018-09-30,2018-10-25,34.755889,1.771198,69.157609,3.159626,10.150561
sz300435,2019-02-18,10.120000,10.270000,10.000000,10.190000,0.020020,1081959.000000,11008151.980000,1047658162.390000,2542731080.000000,0.010524,31.340480,2018-09-30,2018-10-25,34.790031,1.772938,69.225543,3.162730,10.160532
sz300435,2019-02-15,10.150000,10.150000,9.920000,9.990000,-0.001998,527500.000000,5277249.000000,1027095686.190000,2492824680.000000,0.005131,30.725358,2018-09-30,2018-10-25,34.107204,1.738140,67.866848,3.100655,9.961110
sz300435,2019-02-14,10.000000,10.150000,9.970000,10.010000,0.007042,485100.000000,4871194.000000,1029151933.810000,2497815320.000000,0.004718,30.786870,2018-09-30,2018-10-25,34.175487,1.741620,68.002717,3.106862,9.981053
sz300435,2019-02-13,9.720000,10.020000,9.720000,9.940000,0.014286,787900.000000,7814706.000000,1021955067.140000,2480348080.000000,0.007663,30.571578,2018-09-30,2018-10-25,33.936497,1.729441,67.527174,3.085136,9.911255
sz300435,2019-02-12,9.720000,9.830000,9.720000,9.800000,0.008230,463900.000000,4533554.000000,1007561333.800000,2445413600.000000,0.004512,30.140992,2018-09-30,2018-10-25,33.458518,1.705083,66.576087,3.041683,9.771660
sz300435,2019-02-11,9.510000,9.790000,9.510000,9.720000,0.029661,541700.000000,5246737.000000,999336343.320000,2425451040.000000,0.005269,29.894943,2018-09-30,2018-10-25,33.185388,1.691164,66.032609,3.016853,9.691891
sz300435,2019-02-01,9.330000,9.570000,9.330000,9.440000,0.012876,513400.000000,4868474.000000,970548876.640000,2355582080.000000,0.004994,29.033772,2018-09-30,2018-10-25,32.229430,1.642447,64.130435,2.929948,9.412701
sz300435,2019-01-31,9.600000,9.660000,9.310000,9.320000,-0.031185,652100.000000,6170596.000000,958211390.920000,2325638240.000000,0.006343,28.664699,2018-09-30,2018-10-25,31.819734,1.621568,63.315217,2.892703,9.293048
sz300435,2019-01-30,9.880000,9.880000,9.510000,9.620000,-0.016360,626200.000000,6051782.000000,989055105.220000,2400497840.000000,0.006091,29.587382,2018-09-30,2018-10-25,32.843974,1.673765,65.353261,2.985816,9.592180
sz300435,2019-01-29,9.870000,9.990000,9.300000,9.780000,-0.023952,1285400.000000,12446197.000000,1005505086.180000,2440422960.000000,0.012502,30.079480,2018-09-30,2018-10-25,33.390236,1.701603,66.440217,3.035476,9.751718
sz300435,2019-01-28,10.270000,10.340000,9.890000,10.020000,-0.027184,1666300.000000,16801163.000000,1030180057.620000,2500310640.000000,0.016207,30.817627,2018-09-30,2018-10-25,34.209628,1.743360,68.070652,3.109966,9.991024
sz300435,2019-01-25,9.870000,10.800000,9.720000,10.300000,0.041456,2596000.000000,26511492.000000,1058967524.300000,2570179600.000000,0.025250,31.678798,2018-09-30,2018-10-25,35.165586,1.792077,69.972826,3.196871,10.270214
sz300435,2019-01-24,10.210000,10.210000,9.820000,9.890000,-0.011000,1450128.000000,14396987.800000,1016814448.090000,2467871480.000000,0.014105,30.417797,2018-09-30,2018-10-25,33.765790,1.720742,67.187500,3.069617,9.861400
sz300435,2019-01-23,9.640000,10.150000,9.630000,10.000000,0.038422,1674800.000000,16541091.000000,1028123810.000000,2495320000.000000,0.016290,30.756114,2018-09-30,2018-10-25,34.141345,1.739880,67.934783,3.103759,9.971082
sz300435,2019-01-22,9.650000,9.720000,9.620000,9.630000,-0.009259,536500.000000,5184020.000000,990083229.030000,2402993160.000000,0.005218,29.618138,2018-09-30,2018-10-25,32.878115,1.675505,65.421196,2.988920,9.602152
sz300435,2019-01-21,9.620000,9.770000,9.620000,9.720000,0.000000,983595.000000,9551190.800000,999336343.320000,2425451040.000000,0.009567,29.894943,2018-09-30,2018-10-25,33.185388,1.691164,66.032609,3.016853,9.691891
sz300435,2019-01-18,10.070000,10.070000,9.570000,9.720000,0.010395,920495.000000,8975007.400000,999336343.320000,2425451040.000000,0.008953,29.894943,2018-09-30,2018-10-25,33.185388,1.691164,66.032609,3.016853,9.691891
sz300435,2019-01-17,9.720000,9.840000,9.580000,9.620000,-0.022358,583895.000000,5659895.650000,989055105.220000,2400497840.000000,0.005679,29.587382,2018-09-30,2018-10-25,32.843974,1.673765,65.353261,2.985816,9.592180
sz300435,2019-01-16,9.960000,10.100000,9.820000,9.840000,-0.025743,858000.000000,8504011.000000,1011673829.040000,2455394880.000000,0.008345,30.264016,2018-09-30,2018-10-25,33.595084,1.712042,66.847826,3.054099,9.811544
sz300435,2019-01-15,10.420000,10.420000,9.870000,10.100000,-0.008832,1339718.000000,13435508.900000,1038405048.100000,2520273200.000000,0.013031,31.063675,2018-09-30,2018-10-25,34.482759,1.757279,68.614130,3.134796,10.070792
sz300435,2019-01-14,9.700000,10.670000,9.650000,10.190000,0.050515,1821947.000000,18481149.240000,1047658162.390000,2542731080.000000,0.017721,31.340480,2018-09-30,2018-10-25,34.790031,1.772938,69.225543,3.162730,10.160532
sz300435,2019-01-11,9.540000,9.700000,9.380000,9.700000,0.019979,647900.000000,6178828.000000,997280095.700000,2420460400.000000,0.006302,29.833431,2018-09-30,2018-10-25,33.117105,1.687684,65.896739,3.010646,9.671949
sz300435,2019-01-10,9.620000,9.620000,9.460000,9.510000,-0.003145,468700.000000,4463813.000000,977745743.310000,2373049320.000000,0.004559,29.249065,2018-09-30,2018-10-25,32.468419,1.654626,64.605978,2.951674,9.482499
sz300435,2019-01-09,9.530000,9.740000,9.500000,9.540000,-0.011399,726918.000000,6995892.000000,980830114.740000,2380535280.000000,0.007070,29.341333,2018-09-30,2018-10-25,32.570843,1.659846,64.809783,2.960986,9.512412
sz300435,2019-01-08,9.560000,9.690000,9.560000,9.650000,0.000000,524865.000000,5052972.570000,992139476.650000,2407983800.000000,0.005105,29.679650,2018-09-30,2018-10-25,32.946398,1.678984,65.557065,2.995127,9.622094
sz300435,2019-01-07,9.530000,9.680000,9.400000,9.650000,0.017932,885218.000000,8438415.690000,992139476.650000,2407983800.000000,0.008610,29.679650,2018-09-30,2018-10-25,32.946398,1.678984,65.557065,2.995127,9.622094
sz300435,2019-01-04,9.250000,9.560000,9.250000,9.480000,0.008511,592900.000000,5601383.000000,974661371.880000,2365563360.000000,0.005767,29.156796,2018-09-30,2018-10-25,32.365995,1.649406,64.402174,2.942363,9.452585
sz300435,2019-01-03,9.660000,9.840000,9.350000,9.400000,-0.026915,584500.000000,5586299.000000,966436381.400000,2345600800.000000,0.005685,28.910747,2018-09-30,2018-10-25,32.092864,1.635487,63.858696,2.917533,9.372817
sz300435,2019-01-02,9.730000,9.930000,9.500000,9.660000,-0.019289,671200.000000,6528206.000000,993167600.460000,2410479120.000000,0.006528,29.710406,2018-09-30,2018-10-25,32.980539,1.680724,65.625000,2.998231,9.632065
sz300435,2018-12-28,9.580000,9.900000,9.580000,9.850000,0.021784,777800.000000,7605999.000000,1012701952.850000,2457890200.000000,0.007565,30.294773,2018-09-30,2018-10-25,33.629225,1.713782,66.915761,3.057202,9.821515
sz300435,2018-12-27,10.160000,10.240000,9.580000,9.640000,-0.042701,972800.000000,9760532.000000,991111352.840000,2405488480.000000,0.009462,29.648894,2018-09-30,2018-10-25,32.912257,1.677245,65.489130,2.992023,9.612123
sz300435,2018-12-26,10.150000,10.310000,10.040000,10.070000,-0.023278,679700.000000,6875440.000000,1035320676.670000,2512787240.000000,0.006611,30.971407,2018-09-30,2018-10-25,34.380335,1.752059,68.410326,3.125485,10.040879
sz300435,2018-12-25,10.200000,10.400000,9.930000,10.310000,0.012770,905900.000000,9191143.000000,1059995648.110000,2572674920.000000,0.008811,31.709554,2018-09-30,2018-10-25,35.199727,1.793817,70.040761,3.199975,10.280185
sz300435,2018-12-24,10.160000,10.260000,9.990000,10.180000,-0.007797,844247.000000,8570935.110000,1046630038.580000,2540235760.000000,0.008212,31.309724,2018-09-30,2018-10-25,34.755889,1.771198,69.157609,3.159626,10.150561
sz300435,2018-12-21,10.350000,10.360000,10.180000,10.260000,0.016848,1356465.000000,13896627.130000,1054855029.060000,2560198320.000000,0.013194,31.555773,2018-09-30,2018-10-25,35.029020,1.785117,69.701087,3.184456,10.230330
sz300435,2018-12-20,10.080000,10.160000,9.940000,10.090000,-0.003949,885084.000000,8926854.060000,1037376924.290000,2517777880.000000,0.008609,31.032919,2018-09-30,2018-10-25,34.448617,1.755539,68.546196,3.131692,10.060821
sz300435,2018-12-19,10.100000,10.160000,10.060000,10.130000,0.004960,1151197.000000,11638346.200000,1041489419.530000,2527759160.000000,0.011197,31.155944,2018-09-30,2018-10-25,34.585183,1.762499,68.817935,3.144108,10.100706
sz300435,2018-12-18,10.100000,10.150000,9.940000,10.080000,-0.002967,1049075.000000,10552619.020000,1036348800.480000,2515282560.000000,0.010204,31.002163,2018-09-30,2018-10-25,34.414476,1.753799,68.478261,3.128589,10.050850
sz300435,2018-12-17,10.000000,10.150000,9.900000,10.110000,0.000000,1145700.000000,11548675.000000,1039433171.910000,2522768520.000000,0.011144,31.094432,2018-09-30,2018-10-25,34.516900,1.759019,68.682065,3.137900,10.080763
sz300435,2018-12-14,10.580000,10.580000,10.100000,10.110000,-0.051595,1861289.000000,19180802.290000,1039433171.910000,2522768520.000000,0.018104,31.094432,2018-09-30,2018-10-25,34.516900,1.759019,68.682065,3.137900,10.080763
sz300435,2018-12-13,10.600000,10.890000,10.500000,10.660000,0.000000,2048950.000000,21902693.500000,1095979981.460000,2660011120.000000,0.019929,32.786018,2018-09-30,2018-10-25,36.394674,1.854712,72.418478,3.308607,10.629173
sz300435,2018-12-12,10.580000,10.950000,10.380000,10.660000,0.007561,3015296.000000,32206393.380000,1095979981.460000,2660011120.000000,0.029328,32.786018,2018-09-30,2018-10-25,36.394674,1.854712,72.418478,3.308607,10.629173
sz300435,2018-12-11,10.240000,10.670000,10.160000,10.580000,-0.030247,3894918.000000,40723579.620000,1087754990.980000,2640048560.000000,0.037884,32.539969,2018-09-30,2018-10-25,36.121543,1.840793,71.875000,3.283777,10.549404
sz300435,2018-12-10,12.170000,12.170000,10.830000,10.910000,-0.051304,8036083.000000,93173693.470000,1121683076.710000,2722394120.000000,0.078163,33.554921,2018-09-30,2018-10-25,37.248208,1.898209,74.116848,3.386201,10.878450
