code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600678,2010-05-18,6.140000,6.380000,5.840000,6.150000,0.001629,7374952.000000,44294741.000000,1713240720.000000,2146288500.000000,0.026474,26.020853,2010-03-31,2010-04-27,-3.578479,3.583966,21.250323,-12.753314,6.149985
sh600678,2010-05-17,6.390000,6.430000,6.140000,6.140000,-0.049536,3221000.000000,20061759.000000,1710454960.000000,2142798600.000000,0.011562,25.978534,2010-03-31,2010-04-27,-3.572659,3.578137,21.215763,-12.732572,6.139983
sh600678,2010-05-14,6.250000,6.510000,6.180000,6.460000,0.041935,3442161.000000,22085037.000000,1799599200.000000,2254475400.000000,0.012356,27.332475,2010-03-31,2010-04-27,-3.758858,3.764621,22.321479,-13.396165,6.459985
sh600678,2010-05-13,6.150000,6.230000,6.060000,6.200000,0.011419,2817833.000000,17367080.000000,1727169510.000000,2163738000.000000,0.010115,26.232419,2010-03-31,2010-04-27,-3.607575,3.613106,21.423102,-12.857006,6.199989
sh600678,2010-05-12,6.210000,6.330000,6.030000,6.130000,-0.011290,3168981.000000,19533019.000000,1707669210.000000,2139308700.000000,0.011376,25.936253,2010-03-31,2010-04-27,-3.566845,3.572314,21.181233,-12.711850,6.129990
sh600678,2010-05-11,6.500000,6.580000,6.140000,6.200000,-0.031250,2558095.000000,16192998.000000,1727169510.000000,2163738000.000000,0.009183,26.232416,2010-03-31,2010-04-27,-3.607574,3.613106,21.423100,-12.857005,6.199988
sh600678,2010-05-10,6.620000,6.660000,6.330000,6.400000,-0.039039,3045126.000000,19698940.000000,1782884650.000000,2233536000.000000,0.010931,27.078623,2010-03-31,2010-04-27,-3.723948,3.729657,22.114168,-13.271747,6.399988
sh600678,2010-05-07,6.620000,6.890000,6.560000,6.660000,0.006042,4736188.000000,31699092.000000,1855314340.000000,2324273400.000000,0.017001,28.178691,2010-03-31,2010-04-27,-3.875233,3.881174,23.012555,-13.810912,6.659987
sh600678,2010-05-06,7.080000,7.080000,6.620000,6.620000,-0.017804,11962650.000000,82379757.000000,1844171310.000000,2310313800.000000,0.042942,28.009458,2010-03-31,2010-04-27,-3.851959,3.857865,22.874348,-13.727967,6.619989
sh600678,2010-05-05,6.620000,6.740000,6.610000,6.740000,0.049844,3147167.000000,21003596.000000,1877600400.000000,2352192600.000000,0.011297,28.517178,2010-03-31,2010-04-27,-3.921783,3.927796,23.288985,-13.976810,6.739988
sh600678,2010-05-04,6.090000,6.420000,6.000000,6.420000,0.050736,5202360.000000,33095348.000000,1788456170.000000,2240515800.000000,0.018675,27.163253,2010-03-31,2010-04-27,-3.735586,3.741314,22.183282,-13.313226,6.419990
sh600678,2010-04-30,6.210000,6.320000,6.020000,6.110000,-0.028617,5828311.000000,35548513.000000,1702097690.000000,2132328900.000000,0.020922,25.851644,2010-03-31,2010-04-27,-3.555209,3.560660,21.112136,-12.670381,6.109993
sh600678,2010-04-29,6.460000,6.700000,6.290000,6.290000,-0.049849,9377160.000000,59943782.000000,1752241320.000000,2195147100.000000,0.033661,26.613235,2010-03-31,2010-04-27,-3.659946,3.665557,21.734101,-13.043652,6.289994
sh600678,2010-04-28,6.900000,7.010000,6.620000,6.620000,-0.050215,7079503.000000,47635279.000000,1844171310.000000,2310313800.000000,0.025413,28.009479,2010-03-31,2010-04-27,-3.851962,3.857868,22.874365,-13.727978,6.619994
sh600678,2010-04-27,6.920000,7.170000,6.690000,6.970000,0.005772,5248575.000000,36484846.000000,1941672820.000000,2432460300.000000,0.018841,29.490337,2010-03-31,2010-04-27,-4.055615,4.061833,24.083730,-14.453774,6.969992
sh600678,2010-04-26,7.190000,7.270000,6.870000,6.930000,-0.034819,4568063.000000,32398327.000000,1930529790.000000,2418500700.000000,0.016398,29.321095,2009-09-30,2009-10-30,-22.534932,3.774379,-53.126494,7.422087,6.929992
sh600678,2010-04-23,7.350000,7.390000,7.130000,7.180000,-0.023129,4267949.000000,30874067.000000,2000173720.000000,2505748200.000000,0.015321,30.378857,2009-09-30,2009-10-30,-23.347882,3.910541,-55.043037,7.689840,7.179992
sh600678,2010-04-22,7.300000,7.420000,7.260000,7.350000,0.000000,4224802.000000,31120249.000000,2047531590.000000,2565076500.000000,0.015166,31.098125,2009-09-30,2009-10-30,-23.900680,4.003129,-56.346270,7.871909,7.349990
sh600678,2010-04-21,7.240000,7.370000,7.190000,7.350000,0.016598,5324064.000000,38867054.000000,2047531590.000000,2565076500.000000,0.019112,31.098125,2009-09-30,2009-10-30,-23.900680,4.003129,-56.346270,7.871909,7.349990
sh600678,2010-04-20,7.330000,7.400000,7.130000,7.230000,-0.013643,5214384.000000,37663565.000000,2014102510.000000,2523197700.000000,0.018718,30.590386,2009-09-30,2009-10-30,-23.510454,3.937770,-55.426304,7.743384,7.229987
sh600678,2010-04-19,7.600000,7.790000,7.320000,7.330000,-0.039318,7002413.000000,52759304.000000,2041960080.000000,2558096700.000000,0.025136,31.013503,2009-09-30,2009-10-30,-23.835644,3.992236,-56.192944,7.850488,7.329990
sh600678,2010-04-16,7.680000,7.750000,7.610000,7.630000,-0.006510,5060537.000000,38822033.000000,2125532800.000000,2662793700.000000,0.018166,32.282798,2009-09-30,2009-10-30,-24.811169,4.155627,-58.492763,8.171787,7.629986
sh600678,2010-04-15,7.890000,8.000000,7.600000,7.680000,-0.015385,6226275.000000,48049884.000000,2139461580.000000,2680243200.000000,0.022350,32.494336,2009-09-30,2009-10-30,-24.973748,4.182857,-58.876046,8.225334,7.679982
sh600678,2010-04-14,7.750000,7.890000,7.730000,7.800000,0.006452,4248981.000000,33113042.000000,2172890670.000000,2722122000.000000,0.015253,33.002073,2009-09-30,2009-10-30,-25.363973,4.248216,-59.796008,8.353858,7.799985
sh600678,2010-04-13,7.990000,8.050000,7.600000,7.750000,-0.028822,6375862.000000,49787452.000000,2158961880.000000,2704672500.000000,0.022887,32.790509,2009-09-30,2009-10-30,-25.201374,4.220982,-59.412677,8.300304,7.749982
sh600678,2010-04-12,8.070000,8.070000,7.880000,7.980000,-0.003745,7920075.000000,63085454.000000,2223034300.000000,2784940200.000000,0.028431,33.763645,2009-09-30,2009-10-30,-25.949284,4.346250,-61.175888,8.546635,7.979981
sh600678,2010-04-09,7.830000,8.080000,7.830000,8.010000,0.016497,5554898.000000,44111947.000000,2231391570.000000,2795409900.000000,0.019940,33.890565,2009-09-30,2009-10-30,-26.046829,4.362588,-61.405853,8.578763,8.009979
sh600678,2010-04-08,8.010000,8.080000,7.830000,7.880000,-0.017456,5059464.000000,40118015.000000,2195176730.000000,2750041200.000000,0.018162,33.340546,2009-09-30,2009-10-30,-25.624108,4.291786,-60.409281,8.439536,7.879983
sh600678,2010-04-07,7.950000,8.150000,7.910000,8.020000,0.005013,5214967.000000,41912915.000000,2234177330.000000,2798899800.000000,0.018720,33.932878,2009-09-30,2009-10-30,-26.079349,4.368035,-61.482520,8.589474,8.019979
sh600678,2010-04-06,8.070000,8.160000,7.940000,7.980000,-0.011152,7205503.000000,57947718.000000,2223034300.000000,2784940200.000000,0.025866,33.763621,2009-09-30,2009-10-30,-25.949266,4.346247,-61.175846,8.546629,7.979976
sh600678,2010-04-02,7.980000,8.230000,7.960000,8.070000,0.011278,11282218.000000,91074023.000000,2248106120.000000,2816349300.000000,0.040500,34.144400,2009-09-30,2009-10-30,-26.241916,4.395263,-61.865773,8.643016,8.069972
sh600678,2010-04-01,7.670000,7.980000,7.550000,7.980000,0.050000,13814416.000000,107661875.000000,2223034300.000000,2784940200.000000,0.049589,33.763614,2009-09-30,2009-10-30,-25.949260,4.346246,-61.175832,8.546627,7.979974
sh600678,2010-03-31,7.800000,7.800000,7.540000,7.600000,-0.023136,9311966.000000,71034547.000000,2117175530.000000,2652324000.000000,0.033427,32.155822,2009-09-30,2009-10-30,-24.713581,4.139282,-58.262697,8.139645,7.599975
sh600678,2010-03-30,7.810000,7.900000,7.740000,7.780000,-0.003841,5116870.000000,39927445.000000,2167319160.000000,2715142200.000000,0.018368,32.917399,2009-09-30,2009-10-30,-25.298896,4.237316,-59.642588,8.332424,7.779973
sh600678,2010-03-29,7.950000,8.020000,7.770000,7.810000,-0.017610,7128629.000000,55933908.000000,2175676430.000000,2725611900.000000,0.025590,33.044323,2009-09-30,2009-10-30,-25.396444,4.253655,-59.872558,8.364552,7.809971
sh600678,2010-03-26,7.900000,8.030000,7.870000,7.950000,0.010165,4526284.000000,36055251.000000,2214677030.000000,2774470500.000000,0.016248,33.636664,2009-09-30,2009-10-30,-25.851692,4.329904,-60.945814,8.514493,7.949970
sh600678,2010-03-25,7.930000,8.020000,7.850000,7.870000,-0.010063,4829184.000000,38303998.000000,2192390970.000000,2746551300.000000,0.017335,33.298188,2009-09-30,2009-10-30,-25.591554,4.286334,-60.332534,8.428814,7.869971
sh600678,2010-03-24,7.860000,7.950000,7.810000,7.950000,0.019231,6378913.000000,50305076.000000,2214677030.000000,2774470500.000000,0.022898,33.636674,2009-09-30,2009-10-30,-25.851700,4.329905,-60.945832,8.514495,7.949972
sh600678,2010-03-23,8.010000,8.010000,7.750000,7.800000,-0.026217,8315355.000000,65098293.000000,2172890670.000000,2722122000.000000,0.029850,33.002012,2009-09-30,2009-10-30,-25.363926,4.248208,-59.795897,8.353842,7.799971
sh600678,2010-03-22,8.160000,8.180000,7.910000,8.010000,-0.015971,7472320.000000,59754441.000000,2231391570.000000,2795409900.000000,0.026823,33.890520,2009-09-30,2009-10-30,-26.046795,4.362582,-61.405772,8.578751,8.009968
sh600678,2010-03-19,8.160000,8.200000,8.060000,8.140000,-0.001227,4543470.000000,36894819.000000,2267606420.000000,2840778600.000000,0.016310,34.440570,2009-09-30,2009-10-30,-26.469540,4.433388,-62.402401,8.717986,8.139972
sh600678,2010-03-18,8.020000,8.200000,7.800000,8.150000,0.021303,8119360.000000,65306560.000000,2270392180.000000,2844268500.000000,0.029146,34.482881,2009-09-30,2009-10-30,-26.502058,4.438834,-62.479063,8.728697,8.149972
sh600678,2010-03-17,7.950000,8.110000,7.870000,7.980000,0.003774,7102977.000000,56857438.000000,2223034300.000000,2784940200.000000,0.025497,33.763615,2009-09-30,2009-10-30,-25.949261,4.346246,-61.175834,8.546628,7.979974
sh600678,2010-03-16,8.350000,8.350000,7.940000,7.950000,-0.049043,12880690.000000,103755432.000000,2214677030.000000,2774470500.000000,0.046238,33.636670,2009-09-30,2009-10-30,-25.851696,4.329905,-60.945824,8.514494,7.949971
sh600678,2010-03-15,8.230000,8.580000,8.150000,8.360000,0.018270,8471245.000000,70393801.000000,2328893080.000000,2917556400.000000,0.030409,35.371389,2009-09-30,2009-10-30,-27.184927,4.553208,-64.088938,8.953606,8.359969
sh600678,2010-03-12,8.110000,8.440000,8.110000,8.210000,0.002442,10319327.000000,85570997.000000,2287106720.000000,2865207900.000000,0.037043,34.736748,2009-09-30,2009-10-30,-26.697170,4.471513,-62.939042,8.792958,8.209973
sh600678,2010-03-11,8.080000,8.360000,8.010000,8.190000,0.022472,7362444.000000,60383873.000000,2281535200.000000,2858228100.000000,0.026429,34.652128,2009-09-30,2009-10-30,-26.632134,4.460620,-62.785719,8.771538,8.189973
sh600678,2010-03-10,8.160000,8.250000,7.950000,8.010000,-0.023171,6549215.000000,52983255.000000,2231391570.000000,2795409900.000000,0.023510,33.890540,2009-09-30,2009-10-30,-26.046810,4.362584,-61.405808,8.578756,8.009973
sh600678,2010-03-09,7.990000,8.370000,7.830000,8.200000,0.028858,10729717.000000,87142413.000000,2284320960.000000,2861718000.000000,0.038516,34.694445,2009-09-30,2009-10-30,-26.664657,4.466068,-62.862392,8.782250,8.199974
sh600678,2010-03-08,7.900000,8.120000,7.800000,7.970000,0.006313,6189746.000000,49031345.000000,2220248540.000000,2781450300.000000,0.022219,33.721315,2009-09-30,2009-10-30,-25.916751,4.340801,-61.099192,8.535920,7.969977
sh600678,2010-03-05,8.000000,8.200000,7.680000,7.920000,-0.019802,11085109.000000,87954441.000000,2206319760.000000,2764000800.000000,0.039792,33.509768,2009-09-30,2009-10-30,-25.754165,4.313569,-60.715892,8.482371,7.919978
sh600678,2010-03-04,8.140000,8.260000,7.900000,8.080000,-0.015834,17858423.000000,144569260.000000,2250891870.000000,2819839200.000000,0.064106,34.186734,2009-09-30,2009-10-30,-26.274452,4.400712,-61.942477,8.653732,8.079978
sh600678,2010-03-02,7.770000,8.210000,7.770000,8.210000,0.049872,24350863.000000,198711211.000000,2287106720.000000,2865207900.000000,0.087412,34.736755,2009-09-30,2009-10-30,-26.697175,4.471514,-62.939054,8.792960,8.209974
sh600678,2010-03-01,7.890000,8.030000,7.670000,7.820000,0.022222,20852497.000000,163755411.000000,2178462190.000000,2729101800.000000,0.074854,33.086658,2009-09-30,2009-10-30,-25.428981,4.259104,-59.949265,8.375269,7.819977
sh600678,2010-02-26,7.310000,7.650000,7.260000,7.650000,0.049383,8034487.000000,61190259.000000,2131104310.000000,2669773500.000000,0.028841,32.367389,2009-09-30,2009-10-30,-24.876182,4.166516,-58.646032,8.193199,7.649979
sh600678,2010-02-25,7.290000,7.400000,7.120000,7.290000,0.005517,7655658.000000,56037715.000000,2030817050.000000,2544137100.000000,0.027481,30.844210,2009-09-30,2009-10-30,-23.705532,3.970443,-55.886204,7.807635,7.289978
sh600678,2010-02-24,7.330000,7.640000,7.200000,7.250000,-0.010914,16093239.000000,119040646.000000,2019674020.000000,2530177500.000000,0.057770,30.674976,2009-09-30,2009-10-30,-23.575466,3.948659,-55.579572,7.764797,7.249980
sh600678,2010-02-22,7.000000,7.330000,6.930000,7.330000,0.050143,14500362.000000,104904413.000000,2041960080.000000,2558096700.000000,0.052052,31.013457,2009-09-30,2009-10-30,-23.835608,3.992230,-56.192860,7.850477,7.329979
sh600678,2010-02-12,7.080000,7.080000,6.950000,6.980000,-0.005698,4475499.000000,31419039.000000,1944458570.000000,2435950200.000000,0.016066,29.532604,2009-09-30,2009-10-30,-22.697488,3.801606,-53.509722,7.475626,6.979982
sh600678,2010-02-11,6.870000,7.040000,6.770000,7.020000,0.021834,4777733.000000,32936424.000000,1955601600.000000,2449909800.000000,0.017151,29.701845,2009-09-30,2009-10-30,-22.827559,3.823392,-53.816368,7.518467,7.019982
sh600678,2010-02-10,7.050000,7.060000,6.860000,6.870000,-0.017167,4453248.000000,30859054.000000,1913815240.000000,2397561300.000000,0.015986,29.067192,2009-09-30,2009-10-30,-22.339792,3.741695,-52.666449,7.357816,6.869982
sh600678,2010-02-09,6.870000,7.000000,6.830000,6.990000,0.010116,4615807.000000,31988269.000000,1947244330.000000,2439440100.000000,0.016569,29.574904,2009-09-30,2009-10-30,-22.729998,3.807051,-53.586366,7.486334,6.989979
sh600678,2010-02-08,6.990000,7.070000,6.850000,6.920000,-0.010014,4975768.000000,34606560.000000,1927744030.000000,2415010800.000000,0.017861,29.278720,2009-09-30,2009-10-30,-22.502364,3.768925,-53.049715,7.411361,6.919977
sh600678,2010-02-05,6.960000,7.190000,6.840000,6.990000,-0.012712,6026355.000000,42235280.000000,1947244330.000000,2439440100.000000,0.021633,29.574883,2009-09-30,2009-10-30,-22.729982,3.807048,-53.586329,7.486329,6.989975
sh600678,2010-02-04,6.920000,7.200000,6.790000,7.080000,0.018705,8029785.000000,56361249.000000,1972316150.000000,2470849200.000000,0.028824,29.955680,2009-09-30,2009-10-30,-23.022646,3.856067,-54.276289,7.582720,7.079975
sh600678,2010-02-03,6.880000,7.030000,6.680000,6.950000,0.002886,7051304.000000,48200360.000000,1936101300.000000,2425480500.000000,0.025312,29.405647,2009-09-30,2009-10-30,-22.599915,3.785263,-53.279692,7.443490,6.949976
sh600678,2010-02-02,7.220000,7.280000,6.900000,6.930000,-0.034819,10791812.000000,76108085.000000,1930529790.000000,2418500700.000000,0.038739,29.321027,2009-09-30,2009-10-30,-22.534879,3.774371,-53.126369,7.422070,6.929976
sh600678,2010-02-01,7.290000,7.300000,7.110000,7.180000,-0.001391,10982166.000000,79138913.000000,2000173720.000000,2505748200.000000,0.039423,30.378786,2009-09-30,2009-10-30,-23.347827,3.910531,-55.042908,7.689822,7.179976
sh600678,2010-01-29,7.020000,7.290000,6.960000,7.190000,0.021307,14872450.000000,106526163.000000,2002959480.000000,2509238100.000000,0.053387,30.421101,2009-09-30,2009-10-30,-23.380349,3.915978,-55.119580,7.700533,7.189977
sh600678,2010-01-28,6.790000,7.140000,6.700000,7.040000,0.033774,10013352.000000,70405559.000000,1961173120.000000,2456889600.000000,0.035945,29.786442,2009-09-30,2009-10-30,-22.892577,3.834281,-53.969648,7.539881,7.039976
sh600678,2010-01-27,6.900000,6.940000,6.660000,6.810000,-0.020144,10266308.000000,69795832.000000,1897100700.000000,2376621900.000000,0.036853,28.813301,2009-09-30,2009-10-30,-22.144663,3.709013,-52.206429,7.293548,6.809976
sh600678,2010-01-26,6.730000,7.080000,6.630000,6.950000,0.031157,22036321.000000,154378483.000000,1936101300.000000,2425480500.000000,0.079104,29.405649,2009-09-30,2009-10-30,-22.599916,3.785264,-53.279695,7.443490,6.949976
sh600678,2010-01-25,6.850000,6.870000,6.640000,6.740000,-0.014620,4865801.000000,32862207.000000,1877600400.000000,2352192600.000000,0.017467,28.517140,2009-09-30,2009-10-30,-21.917046,3.670890,-51.669818,7.218581,6.739979
sh600678,2010-01-22,6.770000,6.930000,6.630000,6.840000,0.005882,13003715.000000,88528140.000000,1905457970.000000,2387091600.000000,0.046679,28.940247,2009-09-30,2009-10-30,-22.242228,3.725354,-52.436439,7.325682,6.839979
sh600678,2010-01-21,6.480000,6.800000,6.400000,6.800000,0.049383,10422650.000000,69625164.000000,1894314940.000000,2373132000.000000,0.037414,28.771015,2009-09-30,2009-10-30,-22.112164,3.703570,-52.129811,7.282845,6.799982
sh600678,2010-01-20,6.710000,6.850000,6.400000,6.480000,-0.037147,8762838.000000,58191080.000000,1805170710.000000,2261455200.000000,0.031456,27.417078,2009-09-30,2009-10-30,-21.071586,3.529283,-49.676630,6.940121,6.479981
sh600678,2010-01-19,6.790000,6.870000,6.630000,6.730000,-0.010294,8179938.000000,54957628.000000,1874814640.000000,2348702700.000000,0.029363,28.474833,2009-09-30,2009-10-30,-21.884530,3.665444,-51.593161,7.207871,6.729979
sh600678,2010-01-18,6.720000,6.970000,6.700000,6.800000,0.004431,8458599.000000,57869524.000000,1894314940.000000,2373132000.000000,0.030364,28.771001,2009-09-30,2009-10-30,-22.112153,3.703568,-52.129785,7.282841,6.799978
sh600678,2010-01-15,6.530000,6.850000,6.450000,6.770000,0.038344,11888712.000000,80103133.000000,1885957670.000000,2362662300.000000,0.042677,28.644079,2009-09-30,2009-10-30,-22.014606,3.687230,-51.899817,7.250713,6.769981
sh600678,2010-01-14,6.450000,6.550000,6.360000,6.520000,0.001536,6112420.000000,39549340.000000,1816313740.000000,2275414800.000000,0.021942,27.586310,2009-09-30,2009-10-30,-21.201650,3.551068,-49.983259,6.982958,6.519979
sh600678,2010-01-13,6.700000,6.780000,6.450000,6.510000,-0.041237,6870886.000000,45106261.000000,1813527980.000000,2271924900.000000,0.024664,27.544002,2009-09-30,2009-10-30,-21.169134,3.545622,-49.906603,6.972249,6.509979
sh600678,2010-01-12,6.670000,6.860000,6.610000,6.790000,0.021053,6898972.000000,46432879.000000,1891529190.000000,2369642100.000000,0.024765,28.728687,2009-09-30,2009-10-30,-22.079632,3.698121,-52.053117,7.272130,6.789978
sh600678,2010-01-11,6.740000,6.780000,6.550000,6.650000,-0.004491,4145845.000000,27592305.000000,1852528580.000000,2320783500.000000,0.014882,28.136333,2009-09-30,2009-10-30,-21.624374,3.621870,-50.979839,7.122187,6.649976
sh600678,2010-01-08,6.520000,6.690000,6.460000,6.680000,0.024540,6282990.000000,41638568.000000,1860885860.000000,2331253200.000000,0.022554,28.263263,2009-09-30,2009-10-30,-21.721927,3.638209,-51.209822,7.154317,6.679975
sh600678,2010-01-07,6.530000,6.620000,6.400000,6.520000,-0.001531,5230267.000000,33963217.000000,1816313740.000000,2275414800.000000,0.018775,27.586296,2009-09-30,2009-10-30,-21.201639,3.551066,-49.983233,6.982955,6.519975
sh600678,2010-01-06,6.770000,6.770000,6.510000,6.530000,-0.031157,6984890.000000,46108123.000000,1819099500.000000,2278904700.000000,0.025074,27.628595,2009-09-30,2009-10-30,-21.234149,3.556511,-50.059875,6.993662,6.529973
sh600678,2010-01-05,6.760000,6.940000,6.680000,6.740000,-0.001481,7147535.000000,48763541.000000,1877600400.000000,2352192600.000000,0.025657,28.517102,2009-09-30,2009-10-30,-21.917017,3.670885,-51.669749,7.218571,6.739970
sh600678,2010-01-04,6.720000,6.870000,6.650000,6.750000,0.002972,5055360.000000,34110670.000000,1880386160.000000,2355682500.000000,0.018147,28.559399,2009-09-30,2009-10-30,-21.949524,3.676329,-51.746386,7.229278,6.749966
sh600678,2009-12-31,6.810000,6.890000,6.630000,6.730000,-0.014641,6048313.000000,40722317.000000,1874814640.000000,2348702700.000000,0.021712,28.474772,2009-09-30,2009-10-30,-21.884484,3.665436,-51.593051,7.207856,6.729965
sh600678,2009-12-30,6.780000,6.990000,6.740000,6.830000,0.011852,12613085.000000,86685910.000000,1902672220.000000,2383601700.000000,0.045277,28.897865,2009-09-30,2009-10-30,-22.209655,3.719899,-52.359649,7.314954,6.829963
sh600678,2009-12-29,6.450000,6.750000,6.420000,6.750000,0.049767,13835495.000000,92028642.000000,1880386160.000000,2355682500.000000,0.049665,28.559380,2009-09-30,2009-10-30,-21.949510,3.676327,-51.746351,7.229273,6.749962
sh600678,2009-12-28,6.230000,6.480000,6.230000,6.430000,0.032103,7305645.000000,46522453.000000,1791241920.000000,2244005700.000000,0.026225,27.205446,2009-09-30,2009-10-30,-20.908935,3.502041,-49.293178,6.886550,6.429962
sh600678,2009-12-25,6.210000,6.280000,6.170000,6.230000,-0.009539,4068127.000000,25254924.000000,1735526780.000000,2174207700.000000,0.014603,26.359236,2009-09-30,2009-10-30,-20.258574,3.393112,-47.759940,6.672348,6.229962
sh600678,2009-12-24,6.180000,6.310000,6.130000,6.290000,0.016155,6632860.000000,41355254.000000,1752241320.000000,2195147100.000000,0.023810,26.613098,2009-09-30,2009-10-30,-20.453681,3.425790,-48.219910,6.736608,6.289962
sh600678,2009-12-23,5.980000,6.200000,5.980000,6.190000,0.029950,4347053.000000,26563125.000000,1724383750.000000,2160248100.000000,0.015605,26.189999,2009-09-30,2009-10-30,-20.128505,3.371327,-47.453302,6.629508,6.189963
sh600678,2009-12-22,6.040000,6.200000,5.980000,6.010000,-0.003317,5073530.000000,30813894.000000,1674240120.000000,2097429900.000000,0.018212,25.428417,2009-09-30,2009-10-30,-19.543187,3.273292,-46.073403,6.436728,6.009964
sh600678,2009-12-21,5.950000,6.040000,5.880000,6.030000,-0.001656,5066193.000000,30314904.000000,1679811630.000000,2104409700.000000,0.018186,25.513044,2009-09-30,2009-10-30,-19.608227,3.284185,-46.226738,6.458150,6.029966
sh600678,2009-12-18,6.300000,6.300000,6.040000,6.040000,-0.050314,7281999.000000,44331803.000000,1682597390.000000,2107899600.000000,0.026140,25.555364,2009-09-30,2009-10-30,-19.640753,3.289633,-46.303416,6.468862,6.039968
sh600678,2009-12-17,6.560000,6.580000,6.340000,6.360000,-0.042169,6098254.000000,39269998.000000,1771741620.000000,2219576400.000000,0.021891,26.909277,2009-09-30,2009-10-30,-20.681312,3.463916,-48.756553,6.811580,6.359963
sh600678,2009-12-16,6.350000,6.710000,6.240000,6.640000,0.010654,11272178.000000,72826180.000000,1849742830.000000,2317293600.000000,0.040464,28.093972,2009-09-30,2009-10-30,-21.591817,3.616417,-50.903085,7.111464,6.639964
sh600678,2009-12-15,6.600000,6.700000,6.540000,6.570000,-0.006051,7010226.000000,46319868.000000,1830242530.000000,2292864300.000000,0.025165,27.797814,2009-09-30,2009-10-30,-21.364203,3.578294,-50.366481,7.036497,6.569967
sh600678,2009-12-14,6.790000,6.790000,6.440000,6.610000,-0.019288,5637787.000000,37092613.000000,1841385560.000000,2306823900.000000,0.020238,27.967043,2009-09-30,2009-10-30,-21.494265,3.600078,-50.673104,7.079334,6.609964
sh600678,2009-12-11,6.850000,6.850000,6.710000,6.740000,-0.013177,4759165.000000,32155341.000000,1877600400.000000,2352192600.000000,0.017084,28.517080,2009-09-30,2009-10-30,-21.917000,3.670882,-51.669709,7.218566,6.739965
sh600678,2009-12-10,6.800000,6.880000,6.700000,6.830000,0.001466,6832158.000000,46331426.000000,1902672220.000000,2383601700.000000,0.024525,28.897867,2009-09-30,2009-10-30,-22.209657,3.719899,-52.359652,7.314955,6.829963
sh600678,2009-12-09,7.010000,7.060000,6.720000,6.820000,-0.033994,6536070.000000,45111605.000000,1899886460.000000,2380111800.000000,0.023462,28.855565,2009-09-30,2009-10-30,-22.177145,3.714454,-52.283005,7.304247,6.819965
sh600678,2009-12-08,7.050000,7.160000,6.950000,7.060000,0.004267,6622022.000000,46603309.000000,1966744630.000000,2463869400.000000,0.023771,29.871000,2009-09-30,2009-10-30,-22.957565,3.845166,-54.122858,7.561285,7.059961
sh600678,2009-12-07,7.000000,7.090000,6.900000,7.030000,0.012968,6787243.000000,47385390.000000,1958387360.000000,2453399700.000000,0.024364,29.744082,2009-09-30,2009-10-30,-22.860021,3.828829,-53.892897,7.529158,7.029964
sh600678,2009-12-04,7.060000,7.200000,6.800000,6.940000,-0.015603,10106389.000000,71060106.000000,1933315550.000000,2421990600.000000,0.036279,29.363298,2009-09-30,2009-10-30,-22.567367,3.779812,-53.202961,7.432770,6.939967
sh600678,2009-12-03,7.040000,7.200000,6.940000,7.050000,-0.001416,8720032.000000,61653889.000000,1963958880.000000,2460379500.000000,0.031302,29.828716,2009-09-30,2009-10-30,-22.925067,3.839723,-54.046244,7.550582,7.049967
sh600678,2009-12-02,6.930000,7.240000,6.930000,7.060000,0.011461,10518642.000000,74787428.000000,1966744630.000000,2463869400.000000,0.037759,29.871013,2009-09-30,2009-10-30,-22.957575,3.845168,-54.122882,7.561288,7.059964
sh600678,2009-12-01,6.790000,6.980000,6.720000,6.980000,0.016012,8900134.000000,61433733.000000,1944458570.000000,2435950200.000000,0.031949,29.532541,2009-09-30,2009-10-30,-22.697440,3.801598,-53.509609,7.475610,6.979967
sh600678,2009-11-30,6.600000,6.900000,6.590000,6.870000,0.045662,9234634.000000,62556955.000000,1913815240.000000,2397561300.000000,0.033149,29.067118,2009-09-30,2009-10-30,-22.339736,3.741686,-52.666316,7.357797,6.869965
sh600678,2009-11-27,6.800000,6.810000,6.570000,6.570000,-0.050578,10710173.000000,70983684.000000,1830242530.000000,2292864300.000000,0.038446,27.797814,2009-09-30,2009-10-30,-21.364203,3.578294,-50.366481,7.036497,6.569967
sh600678,2009-11-26,7.200000,7.300000,6.920000,6.920000,-0.049451,12922831.000000,91132493.000000,1927744030.000000,2415010800.000000,0.046389,29.278671,2009-09-30,2009-10-30,-22.502326,3.768918,-53.049625,7.411348,6.919965
sh600678,2009-11-25,7.030000,7.350000,6.850000,7.280000,0.015342,14643080.000000,104441062.000000,2028031290.000000,2540647200.000000,0.052564,30.801853,2009-09-30,2009-10-30,-23.672979,3.964991,-55.809459,7.796913,7.279967
sh600678,2009-11-24,7.590000,7.770000,7.170000,7.170000,-0.050331,22578615.000000,167372590.000000,1997387960.000000,2502258300.000000,0.081050,30.336432,2009-09-30,2009-10-30,-23.315276,3.905079,-54.966168,7.679100,7.169965
