code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002689,2018-04-02,4.860000,5.080000,4.800000,4.980000,0.026804,8629988.000000,42778285.000000,4680460958.040000,4723352194.080000,0.009182,16.571795,2017-09-30,2017-10-26,66.577540,1.820513,-244.117647,3.206284,4.404882
sz002689,2018-03-30,4.790000,4.890000,4.750000,4.850000,0.002066,4590236.000000,22064409.000000,4558280250.300000,4600051835.600000,0.004884,16.139198,2017-09-30,2017-10-26,64.839572,1.772990,-237.745098,3.122586,4.289895
sz002689,2018-03-29,4.770000,4.900000,4.770000,4.840000,0.010438,3353190.000000,16286011.000000,4548881734.320000,4590567192.640000,0.003568,16.105921,2017-09-30,2017-10-26,64.705882,1.769334,-237.254902,3.116147,4.281050
sz002689,2018-03-28,4.870000,4.900000,4.780000,4.790000,-0.026423,3456158.000000,16681330.000000,4501889154.420000,4543143977.840000,0.003677,15.939537,2017-09-30,2017-10-26,64.037433,1.751056,-234.803922,3.083956,4.236824
sz002689,2018-03-27,4.820000,4.950000,4.790000,4.920000,0.029289,4697511.000000,22873565.000000,4624069862.160000,4666444336.320000,0.004998,16.372134,2017-09-30,2017-10-26,65.775401,1.798580,-241.176471,3.167654,4.351811
sz002689,2018-03-26,4.480000,4.780000,4.480000,4.780000,0.010571,3325128.000000,15447887.000000,4492490638.440000,4533659334.880000,0.003538,15.906261,2017-09-30,2017-10-26,63.903743,1.747400,-234.313725,3.077517,4.227979
sz002689,2018-03-23,4.760000,4.940000,4.650000,4.730000,-0.057769,6395444.000000,30754891.000000,4445498058.540000,4486236120.080000,0.006805,15.739877,2017-09-30,2017-10-26,63.235294,1.729122,-231.862745,3.045326,4.183753
sz002689,2018-03-22,5.010000,5.050000,4.940000,5.020000,0.001996,4125800.000000,20599694.000000,4718055021.960000,4761290765.920000,0.004390,16.704901,2017-09-30,2017-10-26,67.112299,1.835136,-246.078431,3.232037,4.440262
sz002689,2018-03-21,5.080000,5.230000,4.960000,5.010000,-0.015717,12245220.000000,62425989.200000,4708656505.980000,4751806122.960000,0.013029,16.671625,2017-09-30,2017-10-26,66.978610,1.831480,-245.588235,3.225599,4.431417
sz002689,2018-03-20,4.800000,5.090000,4.750000,5.090000,0.056017,13408632.000000,66771472.400000,4783844633.820000,4827683266.640000,0.014267,16.937838,2017-09-30,2017-10-26,68.048128,1.860726,-249.509804,3.277105,4.502178
sz002689,2018-03-19,4.760000,4.890000,4.760000,4.820000,0.016878,3613359.000000,17494268.390000,4530084702.360000,4571597906.720000,0.003845,16.039367,2017-09-30,2017-10-26,64.438503,1.762023,-236.274510,3.103271,4.263360
sz002689,2018-03-16,4.730000,4.840000,4.700000,4.740000,-0.006289,2371980.000000,11336637.200000,4454896574.520000,4495720763.040000,0.002524,15.773154,2017-09-30,2017-10-26,63.368984,1.732778,-232.352941,3.051764,4.192598
sz002689,2018-03-15,4.840000,4.850000,4.670000,4.770000,-0.016495,3550690.000000,16899647.800000,4483092122.460000,4524174691.920000,0.003778,15.872984,2017-09-30,2017-10-26,63.770053,1.743745,-233.823529,3.071079,4.219134
sz002689,2018-03-14,4.900000,4.950000,4.840000,4.850000,-0.018219,3166523.000000,15457716.010000,4558280250.300000,4600051835.600000,0.003369,16.139198,2017-09-30,2017-10-26,64.839572,1.772990,-237.745098,3.122586,4.289895
sz002689,2018-03-13,4.940000,4.990000,4.850000,4.940000,-0.006036,5733642.000000,28186374.240000,4642866894.120000,4685413622.240000,0.006101,16.438688,2017-09-30,2017-10-26,66.042781,1.805891,-242.156863,3.180531,4.369501
sz002689,2018-03-12,4.930000,5.120000,4.920000,4.970000,0.020534,8887195.000000,44518965.880000,4671062442.060000,4713867551.120000,0.009456,16.538518,2017-09-30,2017-10-26,66.443850,1.816858,-243.627451,3.199845,4.396037
sz002689,2018-03-09,4.910000,4.920000,4.810000,4.870000,0.014583,6841659.000000,33173860.370000,4577077282.260000,4619021121.520000,0.007280,16.205751,2017-09-30,2017-10-26,65.106952,1.780301,-238.725490,3.135462,4.307585
sz002689,2018-03-08,4.600000,4.970000,4.600000,4.800000,0.041215,8257335.000000,39703687.800000,4511287670.400000,4552628620.800000,0.008786,15.972814,2017-09-30,2017-10-26,64.171123,1.754712,-235.294118,3.090394,4.245669
sz002689,2018-03-07,4.700000,4.720000,4.570000,4.610000,-0.025370,4595401.000000,21362371.570000,4332715866.780000,4372420404.560000,0.004889,15.340557,2017-09-30,2017-10-26,61.631016,1.685254,-225.980392,2.968066,4.077612
sz002689,2018-03-06,4.710000,4.820000,4.700000,4.730000,-0.008386,4926806.000000,23360666.430000,4445498058.540000,4486236120.080000,0.005242,15.739877,2017-09-30,2017-10-26,63.235294,1.729122,-231.862745,3.045326,4.183753
sz002689,2018-03-05,4.600000,4.900000,4.590000,4.770000,0.017058,6797620.000000,32365355.000000,4483092122.460000,4524174691.920000,0.007233,15.872984,2017-09-30,2017-10-26,63.770053,1.743745,-233.823529,3.071079,4.219134
sz002689,2018-03-02,4.540000,4.980000,4.530000,4.690000,0.021786,8859640.000000,42328314.440000,4407903994.620000,4448297548.240000,0.009427,15.606770,2017-09-30,2017-10-26,62.700535,1.714500,-229.901961,3.019572,4.148373
sz002689,2018-03-01,4.470000,4.620000,4.440000,4.590000,0.024554,4120035.000000,18762487.960000,4313918834.820000,4353451118.640000,0.004384,15.274003,2017-09-30,2017-10-26,61.363636,1.677943,-225.000000,2.955189,4.059921
sz002689,2018-02-28,4.490000,4.530000,4.420000,4.480000,-0.013216,3603060.000000,16098285.660000,4210535159.040000,4249120046.080000,0.003834,14.907960,2017-09-30,2017-10-26,59.893048,1.637731,-219.607843,2.884368,3.962625
sz002689,2018-02-27,4.450000,4.770000,4.430000,4.540000,0.020225,6838900.000000,31360000.000000,4277000000.000000,4306000000.000000,0.007259,15.107620,2017-09-30,2017-10-26,60.695187,1.659665,-222.549020,2.922998,4.015696
sz002689,2018-02-26,4.400000,4.480000,4.360000,4.450000,0.015982,3121160.000000,13841802.380000,4182339611.100000,4220666117.200000,0.003321,14.808130,2017-09-30,2017-10-26,59.491979,1.626764,-218.137255,2.865053,3.936089
sz002689,2018-02-23,4.360000,4.420000,4.340000,4.380000,0.002288,1750713.000000,7662378.680000,4116549999.240000,4154273616.480000,0.001863,14.575193,2017-09-30,2017-10-26,58.556150,1.601174,-214.705882,2.819985,3.874173
sz002689,2018-02-22,4.350000,4.390000,4.280000,4.370000,0.018648,1991871.000000,8630302.630000,4107151483.260000,4144788973.520000,0.002119,14.541916,2017-09-30,2017-10-26,58.422460,1.597519,-214.215686,2.813546,3.865328
sz002689,2018-02-14,4.280000,4.310000,4.260000,4.290000,0.000000,1313186.000000,5623311.360000,4031963355.420000,4068911829.840000,0.001397,14.275703,2017-09-30,2017-10-26,57.352941,1.568274,-210.294118,2.762040,3.794567
sz002689,2018-02-13,4.300000,4.340000,4.270000,4.290000,0.000000,2218832.000000,9560319.920000,4031963355.420000,4068911829.840000,0.002361,14.275703,2017-09-30,2017-10-26,57.352941,1.568274,-210.294118,2.762040,3.794567
sz002689,2018-02-12,4.250000,4.320000,4.210000,4.290000,0.021429,2152000.000000,9240000.000000,4042000000.000000,4069000000.000000,0.002284,14.275703,2017-09-30,2017-10-26,57.352941,1.568274,-210.294118,2.762040,3.794567
sz002689,2018-02-09,4.200000,4.280000,4.130000,4.200000,-0.027778,2291620.000000,9623906.600000,3947376711.600000,3983550043.200000,0.002438,13.976212,2017-09-30,2017-10-26,56.149733,1.535373,-205.882353,2.704095,3.714961
sz002689,2018-02-08,4.270000,4.360000,4.230000,4.320000,0.011710,2211602.000000,9552551.600000,4060158903.360000,4097365758.720000,0.002353,14.375533,2017-09-30,2017-10-26,57.754011,1.579241,-211.764706,2.781355,3.821102
sz002689,2018-02-07,4.240000,4.310000,4.110000,4.270000,0.011848,2780242.000000,11837186.340000,4013166323.460000,4049942543.920000,0.002958,14.209149,2017-09-30,2017-10-26,57.085561,1.560962,-209.313725,2.749163,3.776877
sz002689,2018-02-06,4.470000,4.470000,4.210000,4.220000,-0.062222,3416141.000000,14800874.180000,3966173743.560000,4002519329.120000,0.003635,14.042766,2017-09-30,2017-10-26,56.417112,1.542684,-206.862745,2.716971,3.732651
sz002689,2018-02-05,4.470000,4.540000,4.440000,4.500000,-0.004425,1804260.000000,8107739.600000,4229332191.000000,4268089332.000000,0.001920,14.974513,2017-09-30,2017-10-26,60.160428,1.645042,-220.588235,2.897244,3.980315
sz002689,2018-02-02,4.490000,4.530000,4.360000,4.520000,0.002217,3198737.000000,14296969.500000,4248129222.960000,4287058617.920000,0.003403,15.041067,2017-09-30,2017-10-26,60.427807,1.652354,-221.568627,2.910121,3.998005
sz002689,2018-02-01,5.010000,5.030000,4.500000,4.510000,-0.098000,7949880.000000,37152989.000000,4238730706.980000,4277573974.960000,0.008459,15.007790,2017-09-30,2017-10-26,60.294118,1.648698,-221.078431,2.903683,3.989160
sz002689,2018-01-31,5.220000,5.250000,4.970000,5.000000,-0.063670,6581734.000000,33481310.130000,4699257990.000000,4742321480.000000,0.007003,16.638348,2017-09-30,2017-10-26,66.844920,1.827825,-245.098039,3.219160,4.422572
sz002689,2018-01-30,5.290000,5.350000,5.270000,5.340000,0.009452,1951133.000000,10366846.900000,5018807533.320000,5064799340.640000,0.002076,17.769756,2017-09-30,2017-10-26,71.390374,1.952117,-261.764706,3.438063,4.723307
sz002689,2018-01-29,5.390000,5.420000,5.290000,5.290000,-0.020370,2491393.000000,13295490.230000,4971814953.420000,5017376125.840000,0.002651,17.603372,2017-09-30,2017-10-26,70.721925,1.933839,-259.313725,3.405872,4.679081
sz002689,2018-01-26,5.440000,5.450000,5.400000,5.400000,-0.007353,2212812.000000,11989412.160000,5075198629.200000,5121707198.400000,0.002354,17.969416,2017-09-30,2017-10-26,72.192513,1.974051,-264.705882,3.476693,4.776378
sz002689,2018-01-25,5.430000,5.510000,5.420000,5.440000,-0.007299,3236674.000000,17657194.360000,5112792693.120000,5159645770.240000,0.003444,18.102523,2017-09-30,2017-10-26,72.727273,1.988673,-266.666667,3.502447,4.811759
sz002689,2018-01-24,5.410000,5.630000,5.390000,5.480000,0.011070,4607227.000000,25342326.990000,5150386757.040000,5197584342.080000,0.004902,18.235629,2017-09-30,2017-10-26,73.262032,2.003296,-268.627451,3.528200,4.847139
sz002689,2018-01-23,5.450000,5.490000,5.380000,5.420000,-0.014545,4048674.000000,21946172.340000,5093995661.160000,5140676484.320000,0.004308,18.035969,2017-09-30,2017-10-26,72.459893,1.981362,-265.686275,3.489570,4.794068
sz002689,2018-01-22,5.290000,5.820000,5.220000,5.500000,0.039698,8975256.000000,49739026.660000,5169183789.000000,5216553628.000000,0.009550,18.302183,2017-09-30,2017-10-26,73.529412,2.010607,-269.607843,3.541076,4.864829
sz002689,2018-01-19,5.320000,5.350000,5.250000,5.290000,-0.007505,2588099.000000,13716866.750000,4971814953.420000,5017376125.840000,0.002754,17.603372,2017-09-30,2017-10-26,70.721925,1.933839,-259.313725,3.405872,4.679081
sz002689,2018-01-18,5.330000,5.380000,5.280000,5.330000,0.003766,2546513.000000,13572690.830000,5009409017.340000,5055314697.680000,0.002709,17.736479,2017-09-30,2017-10-26,71.256684,1.948461,-261.274510,3.431625,4.714462
sz002689,2018-01-17,5.370000,5.370000,5.220000,5.310000,-0.011173,2919455.000000,15439368.500000,4990611985.380000,5036345411.760000,0.003106,17.669926,2017-09-30,2017-10-26,70.989305,1.941150,-260.294118,3.418748,4.696772
sz002689,2018-01-16,5.370000,5.410000,5.300000,5.370000,0.000000,3675559.000000,19647384.650000,5047003081.260000,5093253269.520000,0.003911,17.869586,2017-09-30,2017-10-26,71.791444,1.963084,-263.235294,3.457378,4.749843
sz002689,2018-01-15,5.590000,5.590000,5.360000,5.370000,-0.039356,4042400.000000,22094623.620000,5047003081.260000,5093253269.520000,0.004301,17.869586,2017-09-30,2017-10-26,71.791444,1.963084,-263.235294,3.457378,4.749843
sz002689,2018-01-12,5.650000,5.660000,5.580000,5.590000,-0.012367,2468400.000000,13832600.000000,5253770432.820000,5301915414.640000,0.002626,18.601673,2017-09-30,2017-10-26,74.732620,2.043508,-274.019608,3.599021,4.944436
sz002689,2018-01-11,5.580000,5.690000,5.530000,5.660000,0.014337,3349573.000000,18830578.200000,5319560044.680000,5368307915.360000,0.003564,18.834610,2017-09-30,2017-10-26,75.668449,2.069098,-277.450980,3.644090,5.006352
sz002689,2018-01-10,5.680000,5.700000,5.550000,5.580000,-0.021053,3276180.000000,18380878.800000,5244371916.840000,5292430771.680000,0.003486,18.568396,2017-09-30,2017-10-26,74.598930,2.039852,-273.529412,3.592583,4.935591
sz002689,2018-01-09,5.670000,5.760000,5.650000,5.700000,0.005291,3241662.000000,18467339.230000,5357154108.600000,5406246487.200000,0.003449,18.967717,2017-09-30,2017-10-26,76.203209,2.083720,-279.411765,3.669843,5.041732
sz002689,2018-01-08,5.690000,5.700000,5.650000,5.670000,-0.003515,2584006.000000,14627662.230000,5328958560.660000,5377792558.320000,0.002749,18.867887,2017-09-30,2017-10-26,75.802139,2.072753,-277.941176,3.650528,5.015197
sz002689,2018-01-05,5.700000,5.710000,5.650000,5.690000,-0.001754,2438122.000000,13863261.470000,5347755592.620000,5396761844.240000,0.002594,18.934440,2017-09-30,2017-10-26,76.069519,2.080065,-278.921569,3.663405,5.032887
sz002689,2018-01-04,5.680000,5.720000,5.660000,5.700000,0.000000,2101582.000000,11960217.180000,5357154108.600000,5406246487.200000,0.002236,18.967717,2017-09-30,2017-10-26,76.203209,2.083720,-279.411765,3.669843,5.041732
sz002689,2018-01-03,5.680000,5.710000,5.620000,5.700000,0.007067,3086420.000000,17539396.000000,5357154108.600000,5406246487.200000,0.003284,18.967717,2017-09-30,2017-10-26,76.203209,2.083720,-279.411765,3.669843,5.041732
sz002689,2018-01-02,5.620000,5.700000,5.610000,5.660000,0.007117,2251558.000000,12748880.790000,5319560044.680000,5368307915.360000,0.002396,18.834610,2017-09-30,2017-10-26,75.668449,2.069098,-277.450980,3.644090,5.006352
sz002689,2017-12-29,5.530000,5.630000,5.530000,5.620000,0.007168,2044340.000000,11442539.020000,5281965980.760000,5330369343.520000,0.002175,18.701503,2017-09-30,2017-10-26,75.133690,2.054475,-275.490196,3.618336,4.970971
sz002689,2017-12-28,5.550000,5.650000,5.510000,5.580000,-0.003571,2228783.000000,12482437.310000,5244371916.840000,5292430771.680000,0.002371,18.568396,2017-09-30,2017-10-26,74.598930,2.039852,-273.529412,3.592583,4.935591
sz002689,2017-12-27,5.650000,5.660000,5.590000,5.600000,-0.012346,2705400.000000,15199984.510000,5263168948.800000,5311400057.600000,0.002879,18.634950,2017-09-30,2017-10-26,74.866310,2.047164,-274.509804,3.605460,4.953281
sz002689,2017-12-26,5.600000,5.700000,5.590000,5.670000,0.012500,2424324.000000,13661171.200000,5328958560.660000,5377792558.320000,0.002579,18.867887,2017-09-30,2017-10-26,75.802139,2.072753,-277.941176,3.650528,5.015197
sz002689,2017-12-25,5.710000,5.770000,5.570000,5.600000,-0.026087,3436600.000000,19410188.000000,5263168948.800000,5311400057.600000,0.003657,18.634950,2017-09-30,2017-10-26,74.866310,2.047164,-274.509804,3.605460,4.953281
sz002689,2017-12-22,5.800000,5.820000,5.710000,5.750000,-0.010327,3720954.000000,21402050.420000,5404146688.500000,5453669702.000000,0.003959,19.134100,2017-09-30,2017-10-26,76.871658,2.101998,-281.862745,3.702035,5.085958
sz002689,2017-12-21,5.900000,5.900000,5.750000,5.810000,-0.015254,3549300.000000,20640149.000000,5460537784.380000,5510577559.760000,0.003776,19.333760,2017-09-30,2017-10-26,77.673797,2.123932,-284.803922,3.740664,5.139029
sz002689,2017-12-20,5.960000,5.970000,5.880000,5.900000,-0.013378,3536422.000000,20917740.960000,5545124428.200000,5595939346.400000,0.003763,19.633251,2017-09-30,2017-10-26,78.877005,2.156833,-289.215686,3.798609,5.218635
sz002689,2017-12-19,5.990000,6.020000,5.950000,5.980000,0.001675,2568080.000000,15380032.580000,5620312556.040000,5671816490.080000,0.002732,19.899464,2017-09-30,2017-10-26,79.946524,2.186078,-293.137255,3.850116,5.289396
sz002689,2017-12-18,6.000000,6.050000,5.950000,5.970000,-0.013223,3716372.000000,22210672.450000,5610914040.060000,5662331847.120000,0.003954,19.866188,2017-09-30,2017-10-26,79.812834,2.182423,-292.647059,3.843678,5.280551
sz002689,2017-12-15,5.980000,6.210000,5.980000,6.050000,0.015101,6772126.000000,41306174.380000,5686102167.900000,5738208990.800000,0.007206,20.132401,2017-09-30,2017-10-26,80.882353,2.211668,-296.568627,3.895184,5.351312
sz002689,2017-12-14,6.000000,6.010000,5.900000,5.960000,-0.006667,2486692.000000,14792336.360000,5601515524.080000,5652847204.160000,0.002646,19.832911,2017-09-30,2017-10-26,79.679144,2.178767,-292.156863,3.837239,5.271706
sz002689,2017-12-13,5.980000,6.010000,5.930000,6.000000,0.010101,2352469.000000,14070576.220000,5639109588.000000,5690785776.000000,0.002503,19.966018,2017-09-30,2017-10-26,80.213904,2.193390,-294.117647,3.862993,5.307087
sz002689,2017-12-12,6.060000,6.060000,5.920000,5.940000,-0.019802,3234794.000000,19331832.700000,5582718492.120000,5633877918.240000,0.003442,19.766357,2017-09-30,2017-10-26,79.411765,2.171456,-291.176471,3.824363,5.254016
sz002689,2017-12-11,6.050000,6.110000,6.010000,6.060000,0.001653,3114600.000000,18879253.000000,5695500683.880000,5747693633.760000,0.003314,20.165678,2017-09-30,2017-10-26,81.016043,2.215324,-297.058824,3.901622,5.360157
sz002689,2017-12-08,5.980000,6.060000,5.980000,6.050000,0.006656,2947661.000000,17784025.610000,5686102167.900000,5738208990.800000,0.003136,20.132401,2017-09-30,2017-10-26,80.882353,2.211668,-296.568627,3.895184,5.351312
sz002689,2017-12-07,5.970000,6.050000,5.920000,6.010000,0.001667,3127745.000000,18768728.090000,5648508103.980000,5700270418.960000,0.003328,19.999294,2017-09-30,2017-10-26,80.347594,2.197045,-294.607843,3.869431,5.315932
sz002689,2017-12-06,5.910000,6.000000,5.880000,6.000000,0.015228,3513502.000000,20859487.480000,5639109588.000000,5690785776.000000,0.003738,19.966018,2017-09-30,2017-10-26,80.213904,2.193390,-294.117647,3.862993,5.307087
sz002689,2017-12-05,6.110000,6.120000,5.880000,5.910000,-0.032733,7772860.000000,46641161.600000,5554522944.180000,5605423989.360000,0.008270,19.666527,2017-09-30,2017-10-26,79.010695,2.160489,-289.705882,3.805048,5.227480
sz002689,2017-12-04,6.210000,6.300000,6.110000,6.110000,-0.022400,6026260.000000,37379416.400000,5742493263.780000,5795116848.560000,0.006412,20.332061,2017-09-30,2017-10-26,81.684492,2.233602,-299.509804,3.933814,5.404383
sz002689,2017-12-01,6.170000,6.280000,6.130000,6.250000,0.011327,5008614.000000,31161805.040000,5874072487.500000,5927901850.000000,0.005329,20.797935,2017-09-30,2017-10-26,83.556150,2.284781,-306.372549,4.023951,5.528215
sz002689,2017-11-30,6.220000,6.340000,6.110000,6.180000,-0.011200,6612981.000000,41238170.320000,5808282875.640000,5861509349.280000,0.007036,20.564998,2017-09-30,2017-10-26,82.620321,2.259191,-302.941176,3.978882,5.466299
sz002689,2017-11-29,6.290000,6.290000,6.100000,6.250000,-0.006359,5503170.000000,34176737.200000,5874072487.500000,5927901850.000000,0.005855,20.797935,2017-09-30,2017-10-26,83.556150,2.284781,-306.372549,4.023951,5.528215
sz002689,2017-11-28,6.040000,6.350000,6.040000,6.290000,0.041391,8264532.000000,51287303.680000,5911666551.420000,5965840421.840000,0.008793,20.931042,2017-09-30,2017-10-26,84.090909,2.299404,-308.333333,4.049704,5.563596
sz002689,2017-11-27,6.140000,6.220000,6.040000,6.040000,-0.025806,5948700.000000,36420195.000000,5676703651.920000,5728724347.840000,0.006329,20.099124,2017-09-30,2017-10-26,80.748663,2.208012,-296.078431,3.888746,5.342467
sz002689,2017-11-24,6.100000,6.320000,6.080000,6.200000,0.006494,6992976.000000,43398820.710000,5827079907.600000,5880478635.200000,0.007441,20.631552,2017-09-30,2017-10-26,82.887701,2.266503,-303.921569,3.991759,5.483990
sz002689,2017-11-23,6.350000,6.450000,6.130000,6.160000,-0.049383,10592139.000000,66719105.380000,5789485843.680000,5842540063.360000,0.011270,20.498445,2017-09-30,2017-10-26,82.352941,2.251880,-301.960784,3.966006,5.448609
sz002689,2017-11-22,6.460000,6.640000,6.330000,6.480000,-0.003077,15992867.000000,103460540.080000,6090238355.040000,6146048638.080000,0.017016,21.563299,2017-09-30,2017-10-26,86.631016,2.368861,-317.647059,4.172032,5.731654
sz002689,2017-11-21,6.230000,6.850000,6.190000,6.500000,0.031746,23659980.000000,154830348.090000,6109035387.000000,6165017924.000000,0.025174,21.629852,2017-09-30,2017-10-26,86.898396,2.376172,-318.627451,4.184909,5.749344
sz002689,2017-11-20,6.180000,6.340000,6.000000,6.300000,0.000000,12331069.000000,75986183.050000,5921065067.400000,5975325064.800000,0.013120,20.964319,2017-09-30,2017-10-26,84.224599,2.303059,-308.823529,4.056142,5.572441
sz002689,2017-11-17,6.630000,6.630000,6.230000,6.300000,-0.035222,25408166.000000,163395384.640000,5921065067.400000,5975325064.800000,0.027034,20.964319,2017-09-30,2017-10-26,84.224599,2.303059,-308.823529,4.056142,5.572441
sz002689,2017-11-16,5.930000,6.530000,5.910000,6.530000,0.099327,19461483.000000,124667017.890000,6137230934.940000,6193471852.880000,0.020707,21.729683,2017-09-30,2017-10-26,87.299465,2.387139,-320.098039,4.204224,5.775879
sz002689,2017-11-15,5.940000,5.960000,5.900000,5.940000,-0.003356,2547695.000000,15091874.050000,5582718492.120000,5633877918.240000,0.002711,19.766357,2017-09-30,2017-10-26,79.411765,2.171456,-291.176471,3.824363,5.254016
sz002689,2017-11-14,6.020000,6.030000,5.910000,5.960000,-0.011609,4121003.000000,24555024.040000,5601515524.080000,5652847204.160000,0.004385,19.832911,2017-09-30,2017-10-26,79.679144,2.178767,-292.156863,3.837239,5.271706
sz002689,2017-11-13,6.070000,6.130000,6.010000,6.030000,-0.008224,4117198.000000,24931083.350000,5667305135.940000,5719239704.880000,0.004381,20.065848,2017-09-30,2017-10-26,80.614973,2.204357,-295.588235,3.882307,5.333622
sz002689,2017-11-10,6.140000,6.150000,6.070000,6.080000,-0.006536,2679351.000000,16358793.340000,5714297715.840000,5766662919.680000,0.002851,20.232231,2017-09-30,2017-10-26,81.283422,2.222635,-298.039216,3.914499,5.377848
sz002689,2017-11-09,6.180000,6.180000,6.090000,6.120000,-0.003257,2781062.000000,17003130.200000,5751891779.760000,5804601491.520000,0.002959,20.365338,2017-09-30,2017-10-26,81.818182,2.237258,-300.000000,3.940252,5.413228
sz002689,2017-11-08,6.110000,6.180000,6.060000,6.140000,0.004910,2558200.000000,15678534.000000,5770688811.720000,5823570777.440000,0.002722,20.431891,2017-09-30,2017-10-26,82.085561,2.244569,-300.980392,3.953129,5.430919
sz002689,2017-11-07,6.110000,6.120000,6.060000,6.110000,0.000000,2287154.000000,13927573.660000,5742493263.780000,5795116848.560000,0.002434,20.332061,2017-09-30,2017-10-26,81.684492,2.233602,-299.509804,3.933814,5.404383
sz002689,2017-11-06,6.060000,6.110000,6.010000,6.110000,0.011589,1774842.000000,10781790.260000,5742493263.780000,5795116848.560000,0.001888,20.332061,2017-09-30,2017-10-26,81.684492,2.233602,-299.509804,3.933814,5.404383
sz002689,2017-11-03,6.140000,6.140000,5.980000,6.040000,-0.016287,3416856.000000,20707988.260000,5676703651.920000,5728724347.840000,0.003636,20.099124,2017-09-30,2017-10-26,80.748663,2.208012,-296.078431,3.888746,5.342467
sz002689,2017-11-02,6.150000,6.240000,6.120000,6.140000,-0.006472,2731702.000000,16818116.240000,5770688811.720000,5823570777.440000,0.002907,20.431891,2017-09-30,2017-10-26,82.085561,2.244569,-300.980392,3.953129,5.430919
sz002689,2017-11-01,6.160000,6.200000,6.100000,6.180000,0.003247,2547222.000000,15694994.860000,5808282875.640000,5861509349.280000,0.002710,20.564998,2017-09-30,2017-10-26,82.620321,2.259191,-302.941176,3.978882,5.466299
sz002689,2017-10-31,6.180000,6.180000,6.110000,6.160000,0.003257,1889960.000000,11616319.800000,5789485843.680000,5842540063.360000,0.002011,20.498445,2017-09-30,2017-10-26,82.352941,2.251880,-301.960784,3.966006,5.448609
sz002689,2017-10-30,6.310000,6.320000,6.070000,6.140000,-0.026941,4711021.000000,28914199.480000,5770688811.720000,5823570777.440000,0.005013,20.431891,2017-09-30,2017-10-26,82.085561,2.244569,-300.980392,3.953129,5.430919
sz002689,2017-10-27,6.380000,6.400000,6.290000,6.310000,-0.010972,2463940.000000,15607581.910000,5930463583.380000,5984809707.760000,0.002622,20.997595,2017-09-30,2017-10-26,84.358289,2.306715,-309.313725,4.062580,5.581286
sz002689,2017-10-26,6.330000,6.390000,6.280000,6.380000,0.006309,3766240.000000,23861081.280000,5996253195.240000,6051202208.480000,0.004007,21.230532,2017-09-30,2017-10-26,85.294118,2.332304,-312.745098,4.107649,5.643202
sz002689,2017-10-25,6.320000,6.350000,6.300000,6.340000,0.004754,2389472.000000,15107199.600000,5958659131.320000,6013263636.640000,0.002542,21.097425,2017-06-30,2017-08-24,85.444744,2.317682,-4876.923077,4.120094,5.607822
sz002689,2017-10-24,6.330000,6.360000,6.260000,6.310000,-0.006299,3477673.000000,21906822.940000,5930463583.380000,5984809707.760000,0.003700,20.997595,2017-06-30,2017-08-24,85.040431,2.306715,-4853.846154,4.100598,5.581286
sz002689,2017-10-23,6.380000,6.380000,6.310000,6.350000,-0.003140,3553260.000000,22500006.000000,5968057647.300000,6022748279.600000,0.003781,21.130702,2017-06-30,2017-08-24,85.579515,2.321337,-4884.615385,4.126592,5.616667
sz002689,2017-10-20,6.310000,6.380000,6.310000,6.370000,0.004732,4880958.000000,30933403.390000,5986854679.260000,6041717565.520000,0.005193,21.197255,2017-06-30,2017-08-24,85.849057,2.328649,-4900.000000,4.139589,5.634357
sz002689,2017-10-19,6.450000,6.500000,6.330000,6.340000,-0.018576,5314937.000000,34022345.030000,5958659131.320000,6013263636.640000,0.005655,21.097425,2017-06-30,2017-08-24,85.444744,2.317682,-4876.923077,4.120094,5.607822
sz002689,2017-10-18,6.620000,6.680000,6.440000,6.460000,-0.025641,6280000.000000,41117493.200000,6071441323.080000,6127079352.160000,0.006682,21.496746,2017-06-30,2017-08-24,87.061995,2.361550,-4969.230769,4.198076,5.713963
sz002689,2017-10-17,6.760000,6.760000,6.500000,6.630000,-0.016320,4449700.000000,29489044.200000,6231216094.740000,6288318282.480000,0.004734,22.062449,2017-06-30,2017-08-24,89.353100,2.423696,-5100.000000,4.308552,5.864331
sz002689,2017-10-16,6.790000,6.900000,6.740000,6.740000,-0.014620,13984819.000000,95303234.530000,6334599770.520000,6392649355.040000,0.014880,22.428493,2017-06-30,2017-08-24,90.835580,2.463908,-5184.615385,4.380036,5.961627
sz002689,2017-10-13,6.660000,6.950000,6.560000,6.840000,0.025487,8957828.000000,60325623.560000,6428584930.320000,6487495784.640000,0.009531,22.761260,2017-06-30,2017-08-24,92.183288,2.500464,-5261.538462,4.445022,6.050079
sz002689,2017-10-12,6.690000,6.750000,6.620000,6.670000,-0.004478,4516882.000000,30184941.580000,6268810158.660000,6326256854.320000,0.004806,22.195556,2017-06-30,2017-08-24,89.892183,2.438318,-5130.769231,4.334546,5.899711
