code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002586,2016-12-08,10.200000,10.270000,9.980000,10.010000,-0.010870,6058210.000000,61439931.090000,6937999648.580000,7288547266.000000,0.008741,58.822856,2016-09-30,2016-10-29,101.885026,3.842414,231.745150,4.578302,9.893855
sz002586,2016-12-07,10.050000,10.150000,10.010000,10.120000,0.008973,3931400.000000,39671976.120000,7014241402.960000,7368641192.000000,0.005672,59.469261,2016-09-30,2016-10-29,103.004641,3.884639,234.291800,4.628613,10.002579
sz002586,2016-12-06,9.920000,10.090000,9.920000,10.030000,0.010070,3786641.000000,37893113.040000,6951861785.740000,7303109798.000000,0.005463,58.940384,2016-09-30,2016-10-29,102.088592,3.850091,232.208177,4.587450,9.913623
sz002586,2016-12-05,9.860000,9.970000,9.810000,9.930000,0.001008,4264101.000000,42187470.150000,6882551099.940000,7230297138.000000,0.006152,58.352743,2016-09-30,2016-10-29,101.070760,3.811706,229.893041,4.541712,9.814783
sz002586,2016-12-02,10.130000,10.160000,9.890000,9.920000,-0.020731,6778358.000000,67598937.840000,6875620031.360000,7223015872.000000,0.009780,58.293979,2016-09-30,2016-10-29,100.968976,3.807867,229.661527,4.537139,9.804899
sz002586,2016-12-01,10.070000,10.210000,10.070000,10.130000,0.005958,4164613.000000,42249726.850000,7021172471.540000,7375922458.000000,0.006009,59.528025,2016-09-30,2016-10-29,103.106425,3.888477,234.523313,4.633187,10.012463
sz002586,2016-11-30,10.100000,10.190000,9.980000,10.070000,0.000000,4631280.000000,46581799.610000,6979586060.060000,7332234862.000000,0.006682,59.175440,2016-09-30,2016-10-29,102.495725,3.865446,233.134232,4.605745,9.953159
sz002586,2016-11-29,10.190000,10.210000,10.000000,10.070000,-0.011776,7467964.000000,75226872.700000,6979586060.060000,7332234862.000000,0.010775,59.175440,2016-09-30,2016-10-29,102.495725,3.865446,233.134232,4.605745,9.953159
sz002586,2016-11-28,10.320000,10.440000,10.100000,10.190000,-0.022073,15212895.000000,155292262.450000,7062758883.020000,7419610054.000000,0.021949,59.880609,2016-09-30,2016-10-29,103.717124,3.911509,235.912395,4.660629,10.071767
sz002586,2016-11-25,10.410000,10.580000,10.130000,10.420000,-0.005725,5868328.000000,60605182.770000,7222173460.360000,7587079172.000000,0.008467,61.232183,2016-09-30,2016-10-29,106.058139,3.999796,241.237209,4.765825,10.299098
sz002586,2016-11-24,10.650000,10.660000,10.450000,10.480000,-0.020561,5765954.000000,60751323.770000,7263759871.840000,7630766768.000000,0.008319,61.584768,2016-09-30,2016-10-29,106.668838,4.022827,242.626291,4.793267,10.358402
sz002586,2016-11-23,10.540000,10.750000,10.390000,10.700000,0.019048,11413463.000000,121022176.050000,7416243380.600000,7790954620.000000,0.016467,62.877578,2016-09-30,2016-10-29,108.908069,4.107276,247.719591,4.893889,10.575849
sz002586,2016-11-22,10.580000,10.580000,10.360000,10.500000,0.004785,5955437.000000,62293105.180000,7277622009.000000,7645329300.000000,0.008592,61.702296,2016-09-30,2016-10-29,106.872405,4.030504,243.089318,4.802415,10.378170
sz002586,2016-11-21,10.580000,10.680000,10.410000,10.450000,-0.015080,8965019.000000,94099394.230000,7242966666.100000,7608922970.000000,0.012935,61.408476,2016-09-30,2016-10-29,106.363488,4.011312,241.931750,4.779546,10.328750
sz002586,2016-11-18,10.720000,11.060000,10.550000,10.610000,-0.020314,13772873.000000,149013010.330000,7353863763.380000,7725423226.000000,0.019871,62.348701,2016-09-30,2016-10-29,107.992020,4.072729,245.635968,4.852726,10.486894
sz002586,2016-11-17,10.550000,10.890000,10.500000,10.830000,0.033397,18457785.000000,198612047.690000,7506347272.140000,7885611078.000000,0.026631,63.641511,2016-09-30,2016-10-29,110.231252,4.157177,250.729268,4.953348,10.704341
sz002586,2016-11-16,10.600000,10.680000,10.450000,10.480000,-0.011321,7379330.000000,77778846.020000,7263759871.840000,7630766768.000000,0.010647,61.584768,2016-09-30,2016-10-29,106.668838,4.022827,242.626291,4.793267,10.358402
sz002586,2016-11-15,10.580000,10.750000,10.500000,10.600000,0.000000,8235251.000000,87646331.180000,7346932694.800000,7718141960.000000,0.011882,62.289937,2016-09-30,2016-10-29,107.890237,4.068890,245.404454,4.848152,10.477010
sz002586,2016-11-14,10.230000,10.690000,10.200000,10.600000,0.038198,15718276.000000,165242513.150000,7346932694.800000,7718141960.000000,0.022678,62.289937,2016-09-30,2016-10-29,107.890237,4.068890,245.404454,4.848152,10.477010
sz002586,2016-11-11,10.170000,10.220000,10.160000,10.210000,0.001963,5068559.000000,51687543.130000,7076621020.180000,7434172586.000000,0.007313,59.998137,2016-09-30,2016-10-29,103.920690,3.919186,236.375423,4.669777,10.091535
sz002586,2016-11-10,10.180000,10.230000,10.100000,10.190000,0.009911,5515492.000000,56063508.800000,7062758883.020000,7419610054.000000,0.007958,59.880609,2016-09-30,2016-10-29,103.717124,3.911509,235.912395,4.660629,10.071767
sz002586,2016-11-09,10.260000,10.260000,9.980000,10.090000,-0.013685,7799115.000000,78833842.920000,6993448197.220000,7346797394.000000,0.011252,59.292968,2016-09-30,2016-10-29,102.699292,3.873123,233.597259,4.614892,9.972927
sz002586,2016-11-08,10.210000,10.310000,10.150000,10.230000,0.001959,5037127.000000,51486332.810000,7090483157.340000,7448735118.000000,0.007267,60.115666,2016-09-30,2016-10-29,104.124257,3.926863,236.838450,4.678924,10.111303
sz002586,2016-11-07,10.290000,10.300000,10.130000,10.210000,0.000000,6123662.000000,62526736.460000,7076621020.180000,7434172586.000000,0.008835,59.998137,2016-09-30,2016-10-29,103.920690,3.919186,236.375423,4.669777,10.091535
sz002586,2016-11-04,10.130000,10.210000,10.110000,10.210000,0.007897,6384133.000000,64989655.890000,7076621020.180000,7434172586.000000,0.009211,59.998137,2016-09-30,2016-10-29,103.920690,3.919186,236.375423,4.669777,10.091535
sz002586,2016-11-03,10.150000,10.240000,10.070000,10.130000,-0.001970,8935628.000000,90694792.680000,7021172471.540000,7375922458.000000,0.012892,59.528025,2016-09-30,2016-10-29,103.106425,3.888477,234.523313,4.633187,10.012463
sz002586,2016-11-02,10.280000,10.390000,10.140000,10.150000,-0.014563,7072636.000000,72447224.640000,7035034608.700000,7390484990.000000,0.010204,59.645553,2016-09-30,2016-10-29,103.309991,3.896154,234.986341,4.642334,10.032231
sz002586,2016-11-01,10.320000,10.370000,10.190000,10.300000,-0.007707,6302506.000000,64729718.200000,7139000637.400000,7499703980.000000,0.009093,60.527014,2016-09-30,2016-10-29,104.836740,3.953733,238.459045,4.710940,10.180490
sz002586,2016-10-31,10.520000,10.560000,10.070000,10.380000,-0.013308,12023752.000000,123557342.240000,7194449186.040000,7557954108.000000,0.017348,60.997127,2016-09-30,2016-10-29,105.651006,3.984441,240.311154,4.747530,10.259562
sz002586,2016-10-28,10.200000,10.640000,10.200000,10.520000,0.031373,12985231.000000,135845870.890000,7291484146.160000,7659891832.000000,0.018735,61.819824,2016-06-30,2016-08-25,124.074161,4.038182,-378.471723,4.874658,10.397938
sz002586,2016-10-27,10.450000,10.480000,10.150000,10.200000,-0.021113,8035266.000000,82744433.160000,7069689951.600000,7426891320.000000,0.011593,59.939373,2016-06-30,2016-08-25,120.300042,3.915347,-366.959275,4.726380,10.081651
sz002586,2016-10-26,10.500000,10.580000,10.380000,10.420000,-0.006673,6698694.000000,70197031.000000,7222173460.360000,7587079172.000000,0.009665,61.232183,2016-06-30,2016-08-25,122.894749,3.999796,-374.874083,4.828321,10.299098
sz002586,2016-10-25,10.440000,10.540000,10.340000,10.490000,0.010597,6098095.000000,63753776.300000,7270690940.420000,7638048034.000000,0.008798,61.643532,2016-06-30,2016-08-25,123.720338,4.026666,-377.392431,4.860757,10.368286
sz002586,2016-10-24,10.320000,10.530000,10.320000,10.380000,0.010711,9579709.000000,99775358.040000,7194449186.040000,7557954108.000000,0.013821,60.997127,2016-06-30,2016-08-25,122.422984,3.984441,-373.435027,4.809786,10.259562
sz002586,2016-10-21,10.400000,10.480000,10.180000,10.270000,-0.014395,10074857.000000,103928820.370000,7118207431.660000,7477860182.000000,0.014536,60.350722,2016-06-30,2016-08-25,121.125631,3.942217,-369.477623,4.758816,10.150838
sz002586,2016-10-20,10.560000,10.630000,10.300000,10.420000,-0.016981,10604031.000000,110543106.980000,7222173460.360000,7587079172.000000,0.015299,61.232183,2016-06-30,2016-08-25,122.894749,3.999796,-374.874083,4.828321,10.299098
sz002586,2016-10-19,10.560000,10.690000,10.480000,10.600000,0.000944,9867168.000000,104195121.320000,7346932694.800000,7718141960.000000,0.014236,62.289937,2016-06-30,2016-08-25,125.017691,4.068890,-381.349835,4.911728,10.477010
sz002586,2016-10-18,10.470000,10.640000,10.470000,10.590000,0.011461,9187512.000000,97111149.620000,7340001626.220000,7710860694.000000,0.013256,62.231173,2016-06-30,2016-08-25,124.899750,4.065052,-380.990071,4.907094,10.467126
sz002586,2016-10-17,10.790000,10.880000,10.400000,10.470000,-0.045579,19317027.000000,206088215.130000,7256828803.260000,7623485502.000000,0.027870,61.526004,2016-06-30,2016-08-25,123.484455,4.018989,-376.672903,4.851490,10.348518
sz002586,2016-10-14,10.900000,11.060000,10.630000,10.970000,0.027154,15146543.000000,164172396.220000,7603382232.260000,7987548802.000000,0.021853,64.464208,2016-06-30,2016-08-25,129.381516,4.210917,-394.661102,5.083175,10.842716
sz002586,2016-10-13,10.860000,11.340000,10.650000,10.680000,-0.007435,25195733.000000,277680150.170000,7402381243.440000,7776392088.000000,0.036352,62.760050,2016-06-30,2016-08-25,125.961221,4.099599,-384.227946,4.948798,10.556081
sz002586,2016-10-12,10.500000,10.840000,10.380000,10.760000,0.021842,16849185.000000,180169814.570000,7457829792.080000,7834642216.000000,0.024310,63.230162,2016-06-30,2016-08-25,126.904751,4.130307,-387.106058,4.985867,10.635153
sz002586,2016-10-11,10.460000,10.540000,10.360000,10.530000,0.013474,12346241.000000,129404067.430000,7298415214.740000,7667173098.000000,0.017813,61.878588,2016-06-30,2016-08-25,124.192103,4.042020,-378.831487,4.879292,10.407822
sz002586,2016-10-10,10.100000,10.460000,10.100000,10.390000,0.030754,10607490.000000,109677439.690000,7201380254.620000,7565235374.000000,0.015304,61.055891,2016-06-30,2016-08-25,122.540926,3.988280,-373.794791,4.814420,10.269446
sz002586,2016-09-30,10.130000,10.150000,10.040000,10.080000,-0.001980,2859752.000000,28859998.120000,6986517128.640000,7339516128.000000,0.004126,59.234204,2016-06-30,2016-08-25,118.884748,3.869284,-362.642107,4.670775,9.963043
sz002586,2016-09-29,9.980000,10.120000,9.980000,10.100000,0.014056,3954501.000000,39842036.440000,7000379265.800000,7354078660.000000,0.005705,59.351732,2016-06-30,2016-08-25,119.120630,3.876961,-363.361635,4.680043,9.982811
sz002586,2016-09-28,9.900000,10.050000,9.860000,9.960000,0.002012,4219546.000000,42030281.450000,6903344305.680000,7252140936.000000,0.006088,58.529035,2016-06-30,2016-08-25,117.469453,3.823221,-358.324939,4.615171,9.844435
sz002586,2016-09-27,9.830000,9.960000,9.810000,9.940000,0.006073,6129801.000000,60585580.560000,6889482168.520000,7237578404.000000,0.008844,58.411507,2016-06-30,2016-08-25,117.233571,3.815544,-357.605411,4.605903,9.824667
sz002586,2016-09-26,10.060000,10.160000,9.810000,9.880000,-0.018868,7208046.000000,72026534.220000,6847895757.040000,7193890808.000000,0.010400,58.058922,2016-06-30,2016-08-25,116.525923,3.792513,-355.446827,4.578101,9.765364
sz002586,2016-09-23,10.190000,10.320000,10.050000,10.070000,-0.009833,7626372.000000,77520130.790000,6979586060.060000,7332234862.000000,0.011003,59.175440,2016-06-30,2016-08-25,118.766807,3.865446,-362.282343,4.666142,9.953159
sz002586,2016-09-22,10.350000,10.380000,10.140000,10.170000,-0.000982,6650041.000000,68047775.900000,7048896745.860000,7405047522.000000,0.009595,59.763081,2016-06-30,2016-08-25,119.946219,3.903831,-365.879983,4.712479,10.051999
sz002586,2016-09-21,10.160000,10.250000,10.120000,10.180000,0.001969,4981601.000000,50770403.780000,7055827814.440000,7412328788.000000,0.007187,59.821845,2016-06-30,2016-08-25,120.064160,3.907670,-366.239747,4.717112,10.061883
sz002586,2016-09-20,10.200000,10.290000,10.120000,10.160000,-0.003922,6438280.000000,65691422.000000,7041965677.280000,7397766256.000000,0.009289,59.704317,2016-06-30,2016-08-25,119.828278,3.899993,-365.520219,4.707845,10.042115
sz002586,2016-09-19,10.040000,10.230000,9.980000,10.200000,0.017964,8530789.000000,86105133.600000,7069689951.600000,7426891320.000000,0.012308,59.939373,2016-06-30,2016-08-25,120.300042,3.915347,-366.959275,4.726380,10.081651
sz002586,2016-09-14,10.000000,10.240000,9.880000,10.020000,0.000999,8109396.000000,81981132.700000,6944930717.160000,7295828532.000000,0.011700,58.881620,2016-06-30,2016-08-25,118.177101,3.846253,-360.483523,4.642973,9.903739
sz002586,2016-09-13,10.070000,10.170000,9.920000,10.010000,0.008056,12148301.000000,121791930.500000,6937999648.580000,7288547266.000000,0.017527,58.822856,2016-06-30,2016-08-25,118.059159,3.842414,-360.123759,4.638339,9.893855
sz002586,2016-09-12,10.170000,10.270000,9.930000,9.930000,-0.046110,18329348.000000,185062046.380000,6882551099.940000,7230297138.000000,0.026445,58.352743,2016-06-30,2016-08-25,117.115630,3.811706,-357.245647,4.601270,9.814783
sz002586,2016-09-09,10.610000,10.860000,10.400000,10.410000,-0.024367,15207174.000000,160913151.600000,7215242391.780000,7579797906.000000,0.021941,61.173419,2016-06-30,2016-08-25,122.776808,3.995957,-374.514319,4.823688,10.289214
sz002586,2016-09-08,10.760000,10.850000,10.530000,10.670000,-0.012951,16970887.000000,180532277.530000,7395450174.860000,7769110822.000000,0.024485,62.701286,2016-06-30,2016-08-25,125.843280,4.095760,-383.868182,4.944164,10.546197
sz002586,2016-09-07,10.600000,11.200000,10.580000,10.810000,0.041426,43741326.000000,475314257.830000,7492485134.980000,7871048546.000000,0.063109,63.523983,2016-06-30,2016-08-25,127.494457,4.149500,-388.904878,5.009036,10.684573
sz002586,2016-09-06,10.000000,10.500000,9.820000,10.380000,0.036963,23618364.000000,241451972.450000,7194449186.040000,7557954108.000000,0.034076,60.997127,2016-06-30,2016-08-25,122.422984,3.984441,-373.435027,4.809786,10.259562
sz002586,2016-09-05,9.940000,10.150000,9.880000,10.010000,0.007042,6464066.000000,64776866.320000,6937999648.580000,7288547266.000000,0.009326,58.822856,2016-06-30,2016-08-25,118.059159,3.842414,-360.123759,4.638339,9.893855
sz002586,2016-09-02,9.860000,10.020000,9.790000,9.940000,-0.001005,8260525.000000,81768391.630000,6889482168.520000,7237578404.000000,0.011918,58.411507,2016-06-30,2016-08-25,117.233571,3.815544,-357.605411,4.605903,9.824667
sz002586,2016-09-01,10.080000,10.290000,9.940000,9.950000,-0.006986,10117623.000000,101886220.860000,6896413237.100000,7244859670.000000,0.014597,58.470271,2016-06-30,2016-08-25,117.351512,3.819383,-357.965175,4.610537,9.834551
sz002586,2016-08-31,10.000000,10.140000,9.930000,10.020000,-0.000997,10218177.000000,102658853.450000,6944930717.160000,7295828532.000000,0.014743,58.881620,2016-06-30,2016-08-25,118.177101,3.846253,-360.483523,4.642973,9.903739
sz002586,2016-08-30,10.220000,10.580000,9.910000,10.030000,-0.019550,24035946.000000,245170393.180000,6951861785.740000,7303109798.000000,0.034679,58.940384,2016-06-30,2016-08-25,118.295042,3.850091,-360.843287,4.647607,9.913623
sz002586,2016-08-29,9.750000,10.490000,9.700000,10.230000,0.047083,33682521.000000,342364949.520000,7090483157.340000,7448735118.000000,0.048596,60.115666,2016-06-30,2016-08-25,120.653866,3.926863,-368.038567,4.740281,10.111303
sz002586,2016-08-26,9.520000,10.030000,9.520000,9.770000,0.029505,17570653.000000,171864437.610000,6771654002.660000,7113796882.000000,0.025351,57.412517,2016-06-30,2016-08-25,115.228570,3.750288,-351.489423,4.527130,9.656640
sz002586,2016-08-25,9.640000,9.740000,9.460000,9.490000,-0.019628,10401705.000000,99571154.450000,6566031089.280000,6909921434.000000,0.015034,55.767123,2016-06-30,2016-08-25,111.926216,3.642808,-341.416031,4.397387,9.379889
sz002586,2016-08-24,9.750000,9.920000,9.670000,9.680000,-0.006160,8516291.000000,83288611.250000,6697490088.960000,7048265488.000000,0.012309,56.883641,2016-03-31,2016-04-28,135.083882,3.734451,21.328083,4.446408,9.567684
sz002586,2016-08-23,9.700000,9.820000,9.700000,9.740000,0.000000,4780748.000000,46603119.560000,6739003457.280000,7091953084.000000,0.006910,57.236225,2016-03-31,2016-04-28,135.921179,3.757598,21.460282,4.473969,9.626988
sz002586,2016-08-22,9.930000,10.040000,9.720000,9.740000,-0.023069,7807002.000000,76680042.460000,6739003457.280000,7091953084.000000,0.011284,57.236225,2016-03-31,2016-04-28,135.921179,3.757598,21.460282,4.473969,9.626988
sz002586,2016-08-19,9.900000,10.200000,9.900000,9.970000,0.007071,13095222.000000,131633233.910000,6898138035.840000,7259422202.000000,0.018927,58.587799,2016-03-31,2016-04-28,139.130817,3.846330,21.967044,4.579617,9.854319
sz002586,2016-08-18,9.880000,9.940000,9.760000,9.900000,0.003040,9323369.000000,91866468.310000,6849705772.800000,7208453340.000000,0.013475,58.176451,2016-03-31,2016-04-28,138.153970,3.819325,21.812812,4.547463,9.785132
sz002586,2016-08-17,9.800000,10.050000,9.660000,9.870000,-0.001012,14109739.000000,138725799.380000,6828949088.640000,7186609542.000000,0.020393,58.000158,2016-03-31,2016-04-28,137.735322,3.807751,21.746713,4.533683,9.755480
sz002586,2016-08-16,9.700000,10.150000,9.700000,9.880000,0.027027,29912332.000000,299262418.910000,6835867983.360000,7193890808.000000,0.043233,58.058922,2016-03-31,2016-04-28,137.874871,3.811609,21.768746,4.538276,9.765364
sz002586,2016-08-15,9.270000,9.670000,9.260000,9.620000,0.032189,16410456.000000,157164888.960000,6655976720.640000,7004577892.000000,0.023718,56.531056,2016-03-31,2016-04-28,134.246585,3.711303,21.195884,4.418848,9.508380
sz002586,2016-08-12,9.200000,9.350000,9.190000,9.320000,0.007568,5612730.000000,52009739.980000,6448409879.040000,6786139912.000000,0.008112,54.768133,2016-03-31,2016-04-28,130.060101,3.595566,20.534890,4.281046,9.211861
sz002586,2016-08-11,9.390000,9.480000,9.230000,9.250000,-0.027340,8157581.000000,75979171.450000,6399977616.000000,6735171050.000000,0.011790,54.356785,2016-03-31,2016-04-28,129.083255,3.568561,20.380658,4.248892,9.142673
sz002586,2016-08-10,9.400000,9.790000,9.400000,9.510000,0.037077,23060585.000000,221554133.760000,6579868878.720000,6924483966.000000,0.033330,55.884651,2016-03-31,2016-04-28,132.711541,3.668867,20.953520,4.368320,9.399657
sz002586,2016-08-09,9.060000,9.250000,9.020000,9.170000,0.012141,7660273.000000,69989940.390000,6344626458.240000,6676920922.000000,0.011072,53.886672,2016-03-31,2016-04-28,127.966859,3.537698,20.204393,4.212145,9.063602
sz002586,2016-08-08,8.960000,9.100000,8.960000,9.060000,0.004435,3419806.000000,30925998.530000,6268518616.320000,6596826996.000000,0.004943,53.240267,2016-03-31,2016-04-28,126.431815,3.495261,19.962028,4.161618,8.954878
sz002586,2016-08-05,9.060000,9.120000,9.020000,9.020000,-0.007701,4105388.000000,37216919.220000,6240843037.440000,6567701932.000000,0.005934,53.005210,2016-03-31,2016-04-28,125.873617,3.479829,19.873896,4.143244,8.915342
sz002586,2016-08-04,9.190000,9.190000,9.050000,9.090000,0.000000,2752340.000000,25019966.270000,6300341348.310000,6618670794.000000,0.003971,53.416559,2016-03-31,2016-04-28,126.850464,3.506835,20.028128,4.175398,8.984530
sz002586,2016-08-03,9.010000,9.100000,9.010000,9.090000,0.003311,3099541.000000,28065198.620000,6300341348.310000,6618670794.000000,0.004472,53.416559,2016-03-31,2016-04-28,126.850464,3.506835,20.028128,4.175398,8.984530
sz002586,2016-08-02,8.960000,9.060000,8.960000,9.060000,0.015695,3492907.000000,31454301.870000,6279548142.540000,6596826996.000000,0.005039,53.240267,2016-03-31,2016-04-28,126.431815,3.495261,19.962028,4.161618,8.954878
sz002586,2016-08-01,9.060000,9.130000,8.880000,8.920000,-0.018702,4861214.000000,43530875.920000,6182513182.280000,6494889272.000000,0.007014,52.417570,2016-03-31,2016-04-28,124.478123,3.441250,19.653564,4.097310,8.816502
sz002586,2016-07-29,9.000000,9.190000,9.000000,9.090000,0.010000,5809837.000000,52877883.840000,6300341348.310000,6618670794.000000,0.008382,53.416559,2016-03-31,2016-04-28,126.850464,3.506835,20.028128,4.175398,8.984530
sz002586,2016-07-28,9.080000,9.120000,8.860000,9.000000,-0.007718,9923692.000000,89188815.700000,6237961731.000000,6553139400.000000,0.014318,52.887682,2016-03-31,2016-04-28,125.594518,3.472113,19.829829,4.134057,8.895574
sz002586,2016-07-27,9.630000,9.650000,8.910000,9.070000,-0.056191,14044927.000000,130086714.590000,6286479211.130000,6604108262.000000,0.020264,53.299031,2016-03-31,2016-04-28,126.571365,3.499119,19.984061,4.166211,8.964762
sz002586,2016-07-26,9.570000,9.610000,9.480000,9.610000,0.004180,7026719.000000,67256195.620000,6660756914.990000,6997296626.000000,0.010138,56.472292,2016-03-31,2016-04-28,134.107036,3.707446,21.173851,4.414254,9.498496
sz002586,2016-07-25,9.480000,9.620000,9.460000,9.570000,0.006309,5838950.000000,55744601.400000,6633032640.630000,6968171562.000000,0.008424,56.237236,2016-03-31,2016-04-28,133.548838,3.692014,21.085719,4.395881,9.458960
sz002586,2016-07-22,9.700000,9.730000,9.490000,9.510000,-0.017562,8789419.000000,84128016.410000,6591446229.090000,6924483966.000000,0.012681,55.884651,2016-03-31,2016-04-28,132.711541,3.668867,20.953520,4.368320,9.399657
sz002586,2016-07-21,9.580000,9.800000,9.550000,9.680000,0.012552,11670766.000000,113008819.200000,6709274395.120000,7048265488.000000,0.016838,56.883641,2016-03-31,2016-04-28,135.083882,3.734451,21.328083,4.446408,9.567684
sz002586,2016-07-20,9.650000,9.670000,9.530000,9.560000,-0.001045,6745858.000000,64857711.210000,6626101572.040000,6960890296.000000,0.009733,56.178471,2016-03-31,2016-04-28,133.409289,3.688156,21.063686,4.391287,9.449077
sz002586,2016-07-19,9.540000,9.600000,9.480000,9.570000,0.003145,5588034.000000,53310500.720000,6633032640.630000,6968171562.000000,0.008062,56.237236,2016-03-31,2016-04-28,133.548838,3.692014,21.085719,4.395881,9.458960
sz002586,2016-07-18,9.530000,9.660000,9.510000,9.540000,-0.005214,7074858.000000,67838792.210000,6612239434.860000,6946327764.000000,0.010207,56.060943,2016-03-31,2016-04-28,133.130190,3.680440,21.019619,4.382101,9.429309
sz002586,2016-07-15,9.630000,9.680000,9.510000,9.590000,-0.003119,7977521.000000,76515422.420000,6646894777.810000,6982734094.000000,0.011510,56.354764,2016-03-31,2016-04-28,133.827937,3.699730,21.129785,4.405068,9.478728
sz002586,2016-07-14,9.630000,9.660000,9.520000,9.620000,-0.001038,8478323.000000,81185897.720000,6667687983.580000,7004577892.000000,0.012232,56.531056,2016-03-31,2016-04-28,134.246585,3.711303,21.195884,4.418848,9.508380
sz002586,2016-07-13,9.680000,9.740000,9.580000,9.630000,0.001040,10125096.000000,97675451.910000,6674619052.170000,7011859158.000000,0.014608,56.589820,2016-03-31,2016-04-28,134.386135,3.715161,21.217918,4.423441,9.518264
sz002586,2016-07-12,9.580000,9.700000,9.400000,9.620000,0.001041,12905981.000000,123306489.570000,6667687983.580000,7004577892.000000,0.018620,56.531056,2016-03-31,2016-04-28,134.246585,3.711303,21.195884,4.418848,9.508380
sz002586,2016-07-11,9.800000,9.800000,9.600000,9.610000,-0.021385,14970676.000000,144862547.550000,6660756914.990000,6997296626.000000,0.021599,56.472292,2016-03-31,2016-04-28,134.107036,3.707446,21.173851,4.414254,9.498496
sz002586,2016-07-08,10.060000,10.060000,9.760000,9.820000,-0.008081,16693874.000000,164595680.570000,6806309355.380000,7150203212.000000,0.024086,57.706338,2016-03-31,2016-04-28,137.037575,3.788462,21.636547,4.510716,9.706060
sz002586,2016-07-07,9.780000,9.950000,9.640000,9.900000,0.020619,20780493.000000,203524895.330000,6861757904.100000,7208453340.000000,0.029982,58.176451,2016-03-31,2016-04-28,138.153970,3.819325,21.812812,4.547463,9.785132
sz002586,2016-07-06,9.790000,9.800000,9.610000,9.700000,-0.012220,15210524.000000,147273110.860000,6723136532.300000,7062828020.000000,0.021945,57.001169,2016-03-31,2016-04-28,135.362981,3.742167,21.372150,4.455595,9.587452
sz002586,2016-07-05,9.770000,9.960000,9.550000,9.820000,0.006148,24950576.000000,242770153.850000,6806309355.380000,7150203212.000000,0.035998,57.706338,2016-03-31,2016-04-28,137.037575,3.788462,21.636547,4.510716,9.706060
sz002586,2016-07-04,10.000000,10.000000,9.730000,9.760000,0.015609,37642085.000000,370534763.610000,6764722943.840000,7106515616.000000,0.054309,57.353753,2016-03-31,2016-04-28,136.200278,3.765314,21.504348,4.483155,9.646756
sz002586,2016-07-01,9.090000,9.730000,9.090000,9.610000,0.065410,31327250.000000,297009616.290000,6660756914.990000,6997296626.000000,0.045198,56.472292,2016-03-31,2016-04-28,134.107036,3.707446,21.173851,4.414254,9.498496
sz002586,2016-06-30,9.110000,9.140000,9.000000,9.020000,-0.006608,6863729.000000,62045635.510000,6251823868.180000,6567701932.000000,0.009903,53.005210,2016-03-31,2016-04-28,125.873617,3.479829,19.873896,4.143244,8.915342
sz002586,2016-06-29,9.160000,9.190000,9.040000,9.080000,-0.007650,8572626.000000,77855955.170000,6293410279.720000,6611389528.000000,0.012368,53.357795,2016-03-31,2016-04-28,126.710914,3.502977,20.006095,4.170804,8.974646
sz002586,2016-06-28,9.020000,9.160000,8.880000,9.150000,0.014412,8219628.000000,74538297.590000,6341927759.850000,6662358390.000000,0.011859,53.769144,2016-03-31,2016-04-28,127.687760,3.529982,20.160327,4.202958,9.043834
sz002586,2016-06-27,8.860000,9.080000,8.800000,9.020000,0.014623,8073405.000000,72304269.980000,6251823868.180000,6567701932.000000,0.011648,53.005210,2016-03-31,2016-04-28,125.873617,3.479829,19.873896,4.143244,8.915342
sz002586,2016-06-24,9.100000,9.180000,8.510000,8.890000,-0.023077,10748877.000000,95976038.780000,6161719976.510000,6473045474.000000,0.015508,52.241277,2016-03-31,2016-04-28,124.059474,3.429676,19.587465,4.083530,8.786850
sz002586,2016-06-23,9.250000,9.260000,9.090000,9.100000,-0.016216,8045190.000000,73677597.190000,6307272416.900000,6625952060.000000,0.011607,53.475323,2016-03-31,2016-04-28,126.990013,3.510692,20.050161,4.179991,8.994414
sz002586,2016-06-22,9.210000,9.380000,9.200000,9.250000,0.005435,5886617.000000,54382002.260000,6411238445.750000,6735171050.000000,0.008493,54.356785,2016-03-31,2016-04-28,129.083255,3.568561,20.380658,4.248892,9.142673
sz002586,2016-06-21,9.380000,9.410000,9.180000,9.200000,-0.013934,8895264.000000,82636476.980000,6376583102.800000,6698764720.000000,0.012834,54.062964,2016-03-31,2016-04-28,128.385508,3.549271,20.270492,4.225925,9.093254
sz002586,2016-06-20,9.460000,9.480000,9.210000,9.330000,-0.009554,6977154.000000,64803373.730000,6466686994.470000,6793421178.000000,0.010066,54.826897,2016-03-31,2016-04-28,130.199651,3.599424,20.556923,4.285639,9.221745
sz002586,2016-06-17,9.340000,9.570000,9.300000,9.420000,0.006410,10092314.000000,95374924.510000,6529066611.780000,6858952572.000000,0.014561,55.355774,2016-03-31,2016-04-28,131.455596,3.634145,20.755222,4.326980,9.310701
