code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002017,2019-05-13,13.030000,13.430000,12.900000,13.110000,-0.019447,23078789.000000,303339497.320000,5831672806.110000,5853432561.240000,0.051883,82.155004,2018-09-30,2018-10-27,137.216858,3.753052,38.545586,5.610162,13.081603
sz002017,2019-05-10,12.750000,13.500000,12.060000,13.370000,0.073034,36680592.000000,473680985.400000,5947327644.370000,5969518943.080000,0.082460,83.784317,2018-09-30,2018-10-27,139.938169,3.827483,39.310030,5.721424,13.341040
sz002017,2019-05-09,12.300000,12.930000,12.250000,12.460000,-0.004792,20406247.000000,257464184.400000,5542535710.460000,5563216606.640000,0.045875,78.081720,2018-09-30,2018-10-27,130.413581,3.566974,36.634478,5.332007,12.433011
sz002017,2019-05-08,11.930000,12.950000,11.840000,12.520000,0.008864,23739265.000000,295422070.560000,5569225288.520000,5590005771.680000,0.053367,78.457715,2018-09-30,2018-10-27,131.041576,3.584150,36.810888,5.357683,12.492881
sz002017,2019-05-07,12.240000,12.870000,11.980000,12.410000,0.014718,24190077.000000,298834801.420000,5520294395.410000,5540892302.440000,0.054381,77.768390,2018-09-30,2018-10-27,129.890252,3.552660,36.487469,5.310611,12.383119
sz002017,2019-05-06,13.000000,13.010000,12.230000,12.230000,-0.100074,17406427.000000,218509938.900000,5440225661.230000,5460524807.320000,0.039131,76.640404,2018-09-30,2018-10-27,128.006268,3.501131,35.958239,5.233584,12.203509
sz002017,2019-04-30,13.810000,14.350000,13.230000,13.590000,-0.066621,28266256.000000,390278838.840000,6045189430.590000,6067745881.560000,0.063544,85.162967,2018-09-30,2018-10-27,142.240816,3.890463,39.956866,5.815568,13.560563
sz002017,2019-04-29,16.030000,16.320000,14.560000,14.560000,-0.100124,36036944.000000,534813785.120000,6476670942.560000,6500837383.040000,0.081014,91.241560,2018-09-30,2018-10-27,152.393398,4.168149,42.808828,6.230660,14.528462
sz002017,2019-04-26,16.600000,17.050000,15.800000,16.180000,-0.064199,38853179.000000,641019154.330000,7197289550.180000,7224144839.120000,0.087345,101.393437,2018-09-30,2018-10-27,169.349257,4.631913,47.571898,6.923907,16.144953
sz002017,2019-04-25,16.950000,17.800000,16.700000,17.290000,0.017657,61782631.000000,1077777507.180000,7691046744.290000,7719744392.360000,0.138892,108.349353,2018-09-30,2018-10-27,180.967160,4.949677,50.835483,7.398909,17.252549
sz002017,2019-04-24,16.500000,17.190000,16.330000,16.990000,0.032199,29637046.000000,498085173.830000,7557598853.990000,7585798567.160000,0.066626,106.469376,2018-09-30,2018-10-27,177.827186,4.863795,49.953433,7.270530,16.953199
sz002017,2019-04-23,17.190000,17.310000,16.300000,16.460000,-0.055109,35592480.000000,598985072.590000,7321840914.460000,7349160942.640000,0.080014,103.148082,2018-09-30,2018-10-27,172.279899,4.712070,48.395145,7.043727,16.424347
sz002017,2019-04-22,16.750000,17.980000,16.680000,17.420000,0.026517,59599756.000000,1039628665.000000,7748874163.420000,7777787583.280000,0.133984,109.164010,2018-09-30,2018-10-27,182.327816,4.986893,51.217705,7.454540,17.382267
sz002017,2019-04-19,16.180000,17.700000,16.020000,16.970000,0.028485,45505365.000000,756993232.790000,7548702327.970000,7576868845.480000,0.102299,106.344044,2018-09-30,2018-10-27,177.617855,4.858069,49.894630,7.261972,16.933242
sz002017,2019-04-18,16.800000,17.370000,16.500000,16.500000,-0.024246,38613871.000000,654097232.430000,7339633966.500000,7367020386.000000,0.086807,103.398746,2018-09-30,2018-10-27,172.698563,4.723521,48.512751,7.060845,16.464260
sz002017,2019-04-17,17.080000,17.640000,16.810000,16.910000,-0.022543,48471922.000000,828002449.870000,7522012749.910000,7550079680.440000,0.108968,105.968048,2018-09-30,2018-10-27,176.989860,4.840893,49.718220,7.236296,16.873372
sz002017,2019-04-16,16.000000,17.700000,15.600000,17.300000,0.060049,68256367.000000,1156086561.850000,7695495007.300000,7724209253.200000,0.153445,108.412019,2018-09-30,2018-10-27,181.071826,4.952540,50.864885,7.403189,17.262527
sz002017,2019-04-15,16.490000,17.190000,16.220000,16.320000,0.011779,32816565.000000,548059199.460000,7259565232.320000,7286652890.880000,0.073774,102.270760,2018-09-30,2018-10-27,170.814578,4.671991,47.983521,6.983817,16.284650
sz002017,2019-04-12,16.150000,16.570000,16.060000,16.130000,0.005611,19548880.000000,318054725.060000,7175048235.130000,7201820534.920000,0.043947,101.080108,2018-09-30,2018-10-27,168.825928,4.617599,47.424890,6.902511,16.095061
sz002017,2019-04-11,16.310000,16.650000,16.040000,16.040000,-0.040670,26824328.000000,436234777.330000,7135013868.040000,7161636787.360000,0.060303,100.516114,2018-09-30,2018-10-27,167.883936,4.591834,47.160275,6.863997,16.005256
sz002017,2019-04-10,16.330000,17.050000,16.180000,16.720000,-0.010651,35904455.000000,596000455.420000,7437495752.720000,7465247324.480000,0.080716,104.777396,2018-09-30,2018-10-27,175.001210,4.786501,49.159588,7.154989,16.683783
sz002017,2019-04-09,16.850000,17.490000,16.520000,16.900000,0.023002,44066497.000000,753601625.870000,7517564486.900000,7545614819.600000,0.099065,105.905382,2018-09-30,2018-10-27,176.885194,4.838030,49.688818,7.232017,16.863394
sz002017,2019-04-08,16.800000,16.910000,16.130000,16.520000,-0.014320,33407501.000000,549882593.040000,7348530492.520000,7375950107.680000,0.075102,103.524078,2018-09-30,2018-10-27,172.907894,4.729246,48.571555,7.069403,16.484217
sz002017,2019-04-04,17.320000,17.400000,16.730000,16.760000,-0.015854,34557451.000000,584879334.780000,7455288804.760000,7483106767.840000,0.077688,105.028060,2018-09-30,2018-10-27,175.419873,4.797952,49.277195,7.172106,16.723697
sz002017,2019-04-03,16.950000,17.260000,16.510000,17.030000,-0.043796,50231348.000000,851065627.460000,7575391906.030000,7603658010.520000,0.112924,106.720039,2018-09-30,2018-10-27,178.245850,4.875246,50.071040,7.287647,16.993112
sz002017,2019-04-02,17.900000,19.450000,17.510000,17.810000,-0.004472,94937400.000000,1749378511.600000,7922356420.810000,7951917156.040000,0.213426,111.607980,2018-09-30,2018-10-27,186.409782,5.098539,52.364370,7.621433,17.771422
sz002017,2019-04-01,16.800000,18.300000,16.800000,17.890000,0.069976,74367322.000000,1314198900.400000,7957942524.890000,7987636042.760000,0.167183,112.109307,2018-09-30,2018-10-27,187.247108,5.121441,52.599583,7.655667,17.851249
sz002017,2019-03-29,16.060000,17.150000,15.430000,16.720000,-0.014151,70013131.000000,1134577854.690000,7437495752.720000,7465247324.480000,0.157394,104.777396,2018-09-30,2018-10-27,175.001210,4.786501,49.159588,7.154989,16.683783
sz002017,2019-03-28,15.700000,17.440000,15.480000,16.960000,0.070032,89267916.000000,1515865780.280000,7544254064.960000,7572403984.640000,0.200680,106.281378,2018-09-30,2018-10-27,177.513189,4.855207,49.865228,7.257692,16.923264
sz002017,2019-03-27,16.280000,16.340000,15.340000,15.850000,-0.008755,41403283.000000,651299690.450000,7050496870.850000,7076804431.400000,0.093077,99.325462,2018-09-30,2018-10-27,165.895286,4.537442,46.601643,6.782690,15.815668
sz002017,2019-03-26,17.140000,17.520000,15.810000,15.990000,-0.067638,50318319.000000,832667522.010000,7112772552.990000,7139312483.160000,0.113119,100.202785,2018-09-30,2018-10-27,167.360607,4.577521,47.013266,6.842600,15.955365
sz002017,2019-03-25,17.130000,17.880000,16.580000,17.150000,-0.050913,57370360.000000,991212152.570000,7628771062.150000,7657236340.600000,0.128972,107.472030,2018-09-30,2018-10-27,179.501839,4.909599,50.423860,7.338999,17.112852
sz002017,2019-03-22,18.360000,18.990000,17.180000,18.070000,-0.001106,89518545.000000,1623218102.360000,8038011259.070000,8068003537.880000,0.201244,113.237293,2018-09-30,2018-10-27,189.131092,5.172971,53.128813,7.732695,18.030859
sz002017,2019-03-21,18.820000,20.230000,18.010000,18.090000,-0.016313,86764242.000000,1699989344.440000,8046907785.090000,8076933259.560000,0.195052,113.362625,2018-09-30,2018-10-27,189.340424,5.178696,53.187617,7.741253,18.050816
sz002017,2019-03-20,16.500000,18.390000,16.400000,18.390000,0.099880,96897105.000000,1718613463.380000,8180355675.390000,8210879084.760000,0.217831,115.242602,2018-09-30,2018-10-27,192.480398,5.264578,54.069667,7.869632,18.350166
sz002017,2019-03-19,16.970000,17.750000,16.660000,16.720000,-0.066443,65060740.000000,1113131187.410000,7437495752.720000,7465247324.480000,0.146261,104.777396,2018-09-30,2018-10-27,175.001210,4.786501,49.159588,7.154989,16.683783
sz002017,2019-03-18,15.910000,17.910000,15.410000,17.910000,0.100123,77041734.000000,1281111025.520000,7966839050.910000,7996565764.440000,0.173195,112.234639,2018-09-30,2018-10-27,187.456440,5.127167,52.658387,7.664226,17.871206
sz002017,2019-03-15,17.850000,18.140000,16.000000,16.280000,-0.077620,67405323.000000,1139633950.210000,7241772180.280000,7268793447.520000,0.151532,102.020096,2018-09-30,2018-10-27,170.395915,4.660540,47.865915,6.966700,16.244736
sz002017,2019-03-14,17.840000,18.690000,17.530000,17.650000,-0.093943,64867063.000000,1150618375.290000,7851184212.650000,7880479382.600000,0.145826,110.605325,2018-09-30,2018-10-27,184.735129,5.052736,51.893943,7.552964,17.611769
sz002017,2019-03-13,20.480000,20.500000,19.480000,19.480000,-0.099815,61713898.000000,1215407426.930000,8665216343.480000,8697548916.320000,0.138737,122.073186,2018-09-30,2018-10-27,203.888970,5.576617,57.274448,8.336076,19.437805
sz002017,2019-03-12,18.360000,22.360000,18.360000,21.640000,0.060784,89224745.000000,1842255847.150000,9636303382.639999,9661958857.760000,0.200370,135.609022,2018-09-30,2018-10-27,226.496781,6.194969,63.625209,9.260405,21.593126
sz002017,2019-03-11,20.780000,22.420000,20.400000,20.400000,-0.100132,18186331.000000,381513531.900000,9084130730.400000,9108316113.600000,0.040841,127.838450,2018-09-30,2018-10-27,213.518223,5.839989,59.979402,8.729771,20.355812
sz002017,2019-03-08,22.010000,22.670000,20.810000,22.670000,0.099951,70816557.000000,1584927468.080000,10094962924.420000,10121839524.280001,0.159031,142.063611,2018-09-30,2018-10-27,237.277358,6.489831,66.653580,9.701173,22.620895
sz002017,2019-03-07,20.610000,20.610000,20.610000,20.610000,0.099787,929390.000000,19154727.900000,9177643840.860001,9202078191.240000,0.002087,129.154434,2018-09-30,2018-10-27,215.716204,5.900107,60.596837,8.819637,20.565357
sz002017,2019-03-06,18.740000,18.740000,18.740000,18.740000,0.099765,1509696.000000,28291703.040000,8344931857.240000,8367149214.160000,0.003390,117.435909,2018-09-30,2018-10-27,196.143701,5.364774,55.098725,8.019408,18.699408
sz002017,2019-03-05,17.040000,17.040000,17.040000,17.040000,0.100065,2381206.000000,40575750.240000,7587920963.040000,7608122871.360000,0.005347,106.782705,2018-09-30,2018-10-27,178.350515,4.878108,50.100442,7.291927,17.003090
sz002017,2019-03-04,14.840000,15.490000,14.700000,15.490000,0.100142,22361966.000000,340768880.670000,6897705147.740000,6916069441.160000,0.050218,97.069490,2018-09-30,2018-10-27,162.127317,4.434384,45.543183,6.628635,15.456448
sz002017,2019-03-01,14.080000,14.080000,12.800000,14.080000,0.100000,52931741.000000,717640981.870000,6269831406.080000,6286524062.720000,0.118867,88.233597,2018-09-30,2018-10-27,147.369440,4.030737,41.397548,6.025254,14.049502
sz002017,2019-02-28,12.800000,12.800000,12.800000,12.800000,0.099656,5389707.000000,68988249.600000,5699846732.800000,5715021875.200000,0.012104,80.212361,2018-09-30,2018-10-27,133.972218,3.664307,37.634134,5.477504,12.772274
sz002017,2019-02-19,13.070000,14.000000,12.440000,13.840000,0.083790,69181327.000000,922890671.230000,4776374687.520000,4793142650.240000,0.200459,72.943115,2018-09-30,2018-10-27,121.830986,3.332229,34.223541,4.981105,11.614787
sz002017,2019-02-18,11.480000,12.770000,11.260000,12.770000,0.099914,60302900.000000,728435253.880000,4407102945.060000,4422574540.720000,0.174733,67.303727,2018-09-30,2018-10-27,112.411972,3.074607,31.577646,4.596005,10.716823
sz002017,2019-02-15,11.800000,12.900000,11.550000,11.610000,-0.051471,61194743.000000,748540922.100000,4006770962.580000,4020837150.960000,0.177318,61.189998,2018-09-30,2018-10-27,102.200704,2.795316,28.709199,4.178514,9.743329
sz002017,2019-02-14,11.460000,12.480000,11.100000,12.240000,0.068063,53923844.000000,636295658.660000,4224192642.720000,4239022112.640000,0.156249,64.510385,2018-09-30,2018-10-27,107.746479,2.947000,30.267062,4.405255,10.272037
sz002017,2019-02-13,10.900000,11.870000,10.540000,11.460000,0.054278,54611522.000000,620746942.220000,3955003895.880000,3968888350.560000,0.158242,60.399429,2018-09-30,2018-10-27,100.880282,2.759201,28.338279,4.124528,9.617446
sz002017,2019-02-12,10.250000,10.870000,10.190000,10.870000,0.100202,52399868.000000,557464237.960000,3751386766.860000,3764556402.320000,0.151834,57.289860,2018-09-30,2018-10-27,95.686620,2.617148,26.879327,3.912183,9.122307
sz002017,2019-02-11,9.390000,9.880000,9.260000,9.880000,0.100223,17060706.000000,164160319.150000,3409724126.640000,3421694319.680000,0.049435,52.072108,2018-09-30,2018-10-27,86.971831,2.378788,24.431256,3.555875,8.291481
sz002017,2019-02-01,8.850000,9.050000,8.850000,8.980000,0.033372,11463890.000000,102781128.970000,3099121726.440000,3110001517.280000,0.033218,47.328698,2018-09-30,2018-10-27,79.049296,2.162097,22.205737,3.231960,7.536184
sz002017,2019-01-31,8.880000,9.120000,8.590000,8.690000,-0.019187,15048201.000000,133968357.890000,2999038730.820000,3009567169.840000,0.043604,45.800265,2018-09-30,2018-10-27,76.496479,2.092274,21.488625,3.127587,7.292811
sz002017,2019-01-30,9.090000,9.280000,8.860000,8.860000,-0.040087,12292696.000000,111779344.120000,3057708073.080000,3068442476.960000,0.035619,46.696243,2018-09-30,2018-10-27,77.992958,2.133204,21.909001,3.188771,7.435478
sz002017,2019-01-29,9.400000,9.580000,8.820000,9.230000,-0.026371,14510801.000000,134761042.190000,3185400170.940000,3196582851.280000,0.042046,48.646312,2018-09-30,2018-10-27,81.250000,2.222289,22.823937,3.321936,7.745989
sz002017,2019-01-28,9.670000,9.690000,9.380000,9.480000,-0.009404,10793911.000000,102771871.190000,3271678615.440000,3283164185.280000,0.031276,49.963926,2018-09-30,2018-10-27,83.450704,2.282481,23.442136,3.411913,7.955793
sz002017,2019-01-25,9.970000,9.990000,9.460000,9.570000,-0.048708,19749966.000000,191676948.490000,3302738855.460000,3314333465.520000,0.057227,50.438267,2018-09-30,2018-10-27,84.242958,2.304150,23.664688,3.444304,8.031323
sz002017,2019-01-24,10.000000,10.180000,9.810000,10.060000,0.009027,18998068.000000,190431748.210000,3471844606.680000,3484032880.160000,0.055049,53.020791,2018-09-30,2018-10-27,88.556338,2.422126,24.876360,3.620659,8.442540
sz002017,2019-01-23,10.240000,10.320000,9.860000,9.970000,-0.046845,21189769.000000,212672782.330000,3440784366.660000,3452863599.920000,0.061399,52.546449,2018-09-30,2018-10-27,87.764085,2.400457,24.653808,3.588267,8.367011
sz002017,2019-01-22,9.960000,10.790000,9.950000,10.460000,0.050201,33236332.000000,344441357.290000,3609890117.880000,3622563014.560000,0.096305,55.128973,2018-09-30,2018-10-27,92.077465,2.518433,25.865480,3.764621,8.778228
sz002017,2019-01-21,9.920000,10.200000,9.700000,9.960000,0.004032,20097596.000000,201121434.220000,3437333228.880000,3449400346.560000,0.058235,52.493745,2018-09-30,2018-10-27,87.676056,2.398049,24.629080,3.584668,8.358618
sz002017,2019-01-18,10.690000,10.690000,9.610000,9.920000,-0.058824,33205241.000000,332907852.210000,3423528677.760000,3435547333.120000,0.096215,52.282927,2018-09-30,2018-10-27,87.323944,2.388418,24.530168,3.570272,8.325050
sz002017,2019-01-17,11.170000,11.240000,10.510000,10.540000,-0.053860,26715261.000000,288143255.740000,3637499220.120000,3650269041.440000,0.077410,55.550610,2018-09-30,2018-10-27,92.781690,2.537695,26.063304,3.793414,8.845365
sz002017,2019-01-16,11.010000,11.890000,11.000000,11.140000,-0.040482,35363867.000000,399027028.510000,3844567486.920000,3858064243.040000,0.102470,58.712883,2018-09-30,2018-10-27,98.063380,2.682155,27.546983,4.009358,9.348896
sz002017,2019-01-15,11.000000,12.310000,10.800000,11.610000,0.003457,58353330.000000,683957110.680000,4006770962.580000,4020837150.960000,0.169084,61.189998,2018-09-30,2018-10-27,102.200704,2.795316,28.709199,4.178514,9.743329
sz002017,2019-01-14,10.450000,11.570000,9.890000,11.570000,0.099810,49358782.000000,527566052.080000,3992966411.460000,4006984137.520000,0.143022,60.979180,2018-09-30,2018-10-27,101.848592,2.785686,28.610287,4.164117,9.709761
sz002017,2019-01-11,10.850000,11.290000,10.250000,10.520000,-0.026827,37550675.000000,404202087.900000,3630596944.560000,3643342534.720000,0.108807,55.445200,2018-09-30,2018-10-27,92.605634,2.532879,26.013848,3.786216,8.828581
sz002017,2019-01-10,11.650000,11.770000,10.700000,10.810000,-0.086221,43057973.000000,480353221.410000,3730679940.180000,3743776882.160000,0.124765,56.973633,2018-09-30,2018-10-27,95.158451,2.602702,26.730959,3.890588,9.071954
sz002017,2019-01-09,11.800000,12.970000,11.030000,11.830000,-0.034286,54784372.000000,660121252.140000,4082695993.740000,4097028724.880000,0.158743,62.349498,2018-09-30,2018-10-27,104.137324,2.848285,29.253215,4.257693,9.927957
sz002017,2019-01-08,11.330000,12.460000,10.970000,12.250000,0.081200,64718489.000000,768194881.800000,4227643780.500000,4242485366.000000,0.187528,64.563090,2018-09-30,2018-10-27,107.834507,2.949408,30.291790,4.408854,10.280429
sz002017,2019-01-07,10.100000,11.330000,10.000000,11.330000,0.100000,55056864.000000,604017817.370000,3910139104.740000,3923866056.880000,0.159533,59.714270,2018-09-30,2018-10-27,99.735915,2.727901,28.016815,4.077740,9.508348
sz002017,2019-01-04,10.300000,11.110000,10.130000,10.300000,-0.085258,46160515.000000,488031232.270000,3554671913.400000,3567150960.800000,0.133754,54.285700,2018-09-30,2018-10-27,90.669014,2.479910,25.469832,3.707036,8.643953
sz002017,2019-01-03,10.490000,11.260000,9.530000,11.260000,0.099609,60240051.000000,640658211.130000,3885981140.280000,3899623283.360000,0.174551,59.345338,2018-09-30,2018-10-27,99.119718,2.711048,27.843719,4.052546,9.449603
sz002017,2019-01-02,9.130000,10.240000,8.920000,10.240000,0.099893,41119809.000000,408199365.270000,3533965086.720000,3546371440.640000,0.119149,53.969473,2018-09-30,2018-10-27,90.140845,2.465464,25.321464,3.685442,8.593600
sz002017,2018-12-28,8.390000,9.410000,8.260000,9.310000,0.073818,43607167.000000,389469314.740000,3213009273.180000,3224288878.160000,0.126356,49.067948,2018-09-30,2018-10-27,81.954225,2.241550,23.021761,3.350729,7.813126
sz002017,2018-12-27,8.160000,8.880000,7.850000,8.670000,0.073020,38640832.000000,321575270.310000,2992136455.260000,3002640663.120000,0.111965,45.694856,2018-09-30,2018-10-27,76.320423,2.087458,21.439169,3.120389,7.276026
sz002017,2018-12-26,8.400000,8.880000,7.990000,8.080000,-0.027677,47454193.000000,399083737.680000,2788519326.240000,2798308714.880000,0.137503,42.585287,2018-09-30,2018-10-27,71.126761,1.945405,19.980218,2.908044,6.780887
sz002017,2018-12-25,7.720000,8.310000,7.500000,8.310000,0.100662,45329331.000000,361067490.640000,2867895495.180000,2877963542.160000,0.131346,43.797492,2018-09-30,2018-10-27,73.151408,2.000782,20.548961,2.990822,6.973908
sz002017,2018-12-24,6.830000,7.550000,6.830000,7.550000,0.100583,18664755.000000,136888627.180000,2605609023.900000,2614756286.800000,0.054083,39.791945,2018-09-30,2018-10-27,66.461268,1.817798,18.669634,2.717294,6.336101
sz002017,2018-12-21,6.820000,7.040000,6.750000,6.860000,0.001460,11312189.000000,78077252.850000,2367480517.080000,2375791804.960000,0.032778,36.155330,2018-09-30,2018-10-27,60.387324,1.651668,16.963403,2.468958,5.757040
sz002017,2018-12-20,6.850000,6.940000,6.650000,6.850000,-0.008683,10715134.000000,72839476.450000,2364029379.300000,2372328551.600000,0.031048,36.102626,2018-09-30,2018-10-27,60.299296,1.649261,16.938675,2.465359,5.748648
sz002017,2018-12-19,7.010000,7.250000,6.830000,6.910000,-0.018466,14400978.000000,100572691.380000,2384736205.980000,2393108071.760000,0.041728,36.418853,2018-09-30,2018-10-27,60.827465,1.663707,17.087043,2.486953,5.799001
sz002017,2018-12-18,7.100000,7.540000,7.010000,7.040000,-0.020862,17472739.000000,127502726.400000,2429600997.120000,2438130365.440000,0.050629,37.104012,2018-09-30,2018-10-27,61.971831,1.695007,17.408506,2.533741,5.908100
sz002017,2018-12-17,6.970000,7.200000,6.900000,7.190000,-0.002774,11726963.000000,82708639.710000,2481368063.820000,2490079165.840000,0.033980,37.894581,2018-09-30,2018-10-27,63.292254,1.731122,17.779426,2.587727,6.033983
sz002017,2018-12-14,7.180000,7.340000,7.040000,7.210000,-0.025676,16579279.000000,118476522.150000,2488270339.380000,2497005672.560000,0.048040,37.999990,2018-09-30,2018-10-27,63.468310,1.735937,17.828882,2.594925,6.050767
sz002017,2018-12-13,7.220000,7.640000,7.100000,7.400000,0.036415,27442482.000000,204068599.440000,2553841957.200000,2562807486.400000,0.079517,39.001377,2018-09-30,2018-10-27,65.140845,1.781683,18.298714,2.663308,6.210218
sz002017,2018-12-12,7.230000,7.550000,7.040000,7.140000,-0.071521,28936468.000000,210913610.320000,2464112374.920000,2472762899.040000,0.083846,37.631058,2018-09-30,2018-10-27,62.852113,1.719083,17.655786,2.569732,5.992022
sz002017,2018-12-11,6.800000,7.690000,6.790000,7.690000,0.100143,32729056.000000,245028456.670000,2653924952.820000,2663241833.840000,0.094836,40.529809,2018-09-30,2018-10-27,67.693662,1.851506,19.015826,2.767680,6.453592
sz002017,2018-12-10,6.340000,6.990000,6.170000,6.990000,0.100787,18859723.000000,125052237.590000,2412345308.220000,2420814098.640000,0.054648,36.840490,2018-09-30,2018-10-27,61.531690,1.682968,17.284866,2.515746,5.866139
sz002017,2018-12-07,6.550000,6.810000,6.300000,6.350000,-0.021572,12603379.000000,82617488.370000,2191472490.300000,2199165883.600000,0.036519,33.467398,2018-09-30,2018-10-27,55.897887,1.528877,15.702275,2.285406,5.329039
sz002017,2018-12-06,6.900000,6.900000,6.420000,6.490000,-0.052555,17833706.000000,118069495.190000,2239788419.220000,2247651430.640000,0.051675,34.205261,2018-09-30,2018-10-27,57.130282,1.562584,16.048467,2.335793,5.446529
sz002017,2018-12-05,6.080000,6.850000,6.080000,6.850000,0.099518,17783223.000000,115967971.660000,2364029379.300000,2372328551.600000,0.051529,36.102626,2018-09-30,2018-10-27,60.299296,1.649261,16.938675,2.465359,5.748648
sz002017,2018-12-04,5.930000,6.550000,5.930000,6.230000,0.036606,9566824.000000,59413288.490000,2150058836.940000,2157606843.280000,0.027721,32.834943,2018-09-30,2018-10-27,54.841549,1.499985,15.405539,2.242217,5.228333
