code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600074,2016-12-30,12.350000,13.400000,12.320000,13.240000,0.053302,39084019.000000,501233050.000000,11887683400.160000,32277611288.759998,0.043530,133.885264,2016-09-30,2016-10-27,40.189778,18.424202,-150.437450,7.847786,13.240000
sh600074,2016-12-29,13.000000,13.250000,12.570000,12.570000,-0.100215,57860616.000000,735482746.000000,11286116339.879999,30644227635.930000,0.064443,127.110103,2016-09-30,2016-10-27,38.156006,17.491859,-142.824679,7.450655,12.570000
sh600074,2016-12-28,13.920000,13.990000,13.580000,13.970000,0.007937,14587540.000000,200428795.000000,12543122137.480000,34057268104.529999,0.016247,141.267155,2016-09-30,2016-10-27,42.405680,19.440038,-158.731962,8.280481,13.970000
sh600074,2016-12-27,14.060000,14.130000,13.850000,13.860000,-0.013523,10016275.000000,139678633.000000,12444357396.240000,33789100639.139999,0.011156,140.154816,2016-09-30,2016-10-27,42.071777,19.286967,-157.482104,8.215281,13.860000
sh600074,2016-12-26,14.170000,14.190000,13.850000,14.050000,-0.011260,12481189.000000,174760816.000000,12614951040.200001,34252298988.450001,0.013901,142.076130,2016-09-30,2016-10-27,42.648519,19.551362,-159.640950,8.327900,14.050000
sh600074,2016-12-23,14.080000,14.480000,14.040000,14.210000,0.019369,25087595.000000,358862166.000000,12758608845.639999,34642360756.290001,0.027942,143.694079,2016-09-30,2016-10-27,43.134196,19.774011,-161.458925,8.422737,14.210000
sh600074,2016-12-22,13.600000,13.980000,13.550000,13.940000,0.020498,14473589.000000,199490655.000000,12516186298.959999,33984131523.060001,0.016120,140.963790,2016-09-30,2016-10-27,42.314616,19.398291,-158.391092,8.262699,13.940000
sh600074,2016-12-21,13.600000,13.740000,13.590000,13.660000,0.005891,7802549.000000,106566520.000000,12264785139.440001,33301523429.340000,0.008690,138.132380,2016-09-30,2016-10-27,41.464681,19.008655,-155.209635,8.096734,13.660000
sh600074,2016-12-20,13.720000,13.740000,13.480000,13.580000,-0.010925,10122099.000000,137196271.000000,12192956236.719999,33106492545.419998,0.011274,137.323405,2016-09-30,2016-10-27,41.221842,18.897331,-154.300648,8.049315,13.580000
sh600074,2016-12-19,14.080000,14.080000,13.710000,13.730000,-0.025550,9403867.000000,130299964.000000,12327635429.320000,33472175452.770000,0.010474,138.840232,2016-09-30,2016-10-27,41.677164,19.106064,-156.004999,8.138225,13.730000
sh600074,2016-12-16,14.000000,14.180000,13.870000,14.090000,0.002134,11738332.000000,164701425.000000,12650865491.559999,34349814430.410000,0.013074,142.480617,2016-09-30,2016-10-27,42.769938,19.607025,-160.095444,8.351609,14.090000
sh600074,2016-12-15,13.900000,14.200000,13.810000,14.060000,0.003569,12761810.000000,178238144.000000,12623929653.040001,34276677848.939999,0.014214,142.177252,2016-09-30,2016-10-27,42.678873,19.565278,-159.754573,8.333827,14.060000
sh600074,2016-12-14,13.640000,14.100000,13.430000,14.010000,0.030905,14328292.000000,196389876.000000,12579036588.840000,34154783546.490002,0.015958,141.671643,2016-09-30,2016-10-27,42.527099,19.495700,-159.186456,8.304191,14.010000
sh600074,2016-12-13,13.470000,13.810000,13.130000,13.590000,0.007413,15455357.000000,209934813.000000,12201934849.559999,33130871405.910000,0.017214,137.424527,2016-09-30,2016-10-27,41.252197,18.911247,-154.414271,8.055243,13.590000
sh600074,2016-12-12,14.600000,14.680000,13.410000,13.490000,-0.072215,22657278.000000,316508375.000000,12112148721.160000,32887082801.009998,0.025235,136.413309,2016-09-30,2016-10-27,40.948649,18.772091,-153.278037,7.995969,13.490000
sh600074,2016-12-09,14.650000,14.780000,14.520000,14.540000,-0.007509,8319846.000000,121795251.000000,13054903069.360001,35446863152.459999,0.009266,147.031098,2016-09-30,2016-10-27,44.135905,20.233225,-165.208499,8.618339,14.540000
sh600074,2016-12-08,14.790000,14.890000,14.640000,14.650000,-0.008125,7648052.000000,112969291.000000,13153667810.600000,35715030617.849998,0.008518,148.143438,2016-09-30,2016-10-27,44.469808,20.386296,-166.458357,8.683540,14.650000
sh600074,2016-12-07,14.710000,14.810000,14.610000,14.770000,0.004079,7652027.000000,112668853.000000,13261411164.680000,36007576943.730003,0.008523,149.356899,2016-09-30,2016-10-27,44.834065,20.553283,-167.821838,8.754668,14.770000
sh600074,2016-12-06,14.660000,14.770000,14.580000,14.710000,0.003411,8004789.000000,117708634.000000,13207539487.639999,35861303780.790001,0.008915,148.750169,2016-09-30,2016-10-27,44.651936,20.469789,-167.140098,8.719104,14.710000
sh600074,2016-12-05,14.900000,14.950000,14.540000,14.660000,-0.022015,14776058.000000,217673824.000000,13162646423.440001,35739409478.339996,0.016457,148.244560,2016-09-30,2016-10-27,44.500162,20.400212,-166.571980,8.689467,14.660000
sh600074,2016-12-02,15.360000,15.460000,14.970000,14.990000,-0.026623,16692701.000000,252624623.000000,13458940647.160000,36543911874.510002,0.018592,151.581579,2016-09-30,2016-10-27,45.501871,20.859425,-170.321554,8.885069,14.990000
sh600074,2016-12-01,15.380000,15.480000,15.220000,15.400000,0.005879,13973806.000000,214863708.000000,13827063773.600000,37543445154.599998,0.015563,155.727573,2016-09-30,2016-10-27,46.746419,21.429963,-174.980116,9.128090,15.400000
sh600074,2016-11-30,15.030000,15.450000,15.020000,15.310000,0.019308,22784543.000000,349081443.000000,13746256258.040001,37324035410.190002,0.025376,154.817477,2016-09-30,2016-10-27,46.473226,21.304723,-173.957505,9.074744,15.310000
sh600074,2016-11-29,15.220000,15.250000,15.000000,15.020000,-0.014436,16903103.000000,254906145.000000,13485876485.680000,36617048455.980003,0.018826,151.884944,2016-09-30,2016-10-27,45.592936,20.901172,-170.662425,8.902851,15.020000
sh600074,2016-11-28,15.250000,15.300000,15.180000,15.240000,0.001314,11081344.000000,168662862.000000,13683405968.160000,37153383386.760002,0.012342,154.109624,2016-09-30,2016-10-27,46.260742,21.207314,-173.162141,9.033252,15.240000
sh600074,2016-11-25,15.270000,15.290000,14.980000,15.220000,-0.004578,18397601.000000,277640078.000000,13665448742.480000,37104625665.779999,0.020490,153.907380,2016-09-30,2016-10-27,46.200032,21.179483,-172.934894,9.021398,15.220000
sh600074,2016-11-24,15.500000,15.530000,15.210000,15.290000,-0.009073,12390409.000000,190621095.000000,13728299032.360001,37275277689.209999,0.013800,154.615233,2016-09-30,2016-10-27,46.412516,21.276892,-173.730258,9.062889,15.290000
sh600074,2016-11-23,15.590000,15.590000,15.400000,15.430000,-0.005799,11620966.000000,179692128.000000,13853999612.120001,37616581736.070000,0.012943,156.030938,2016-09-30,2016-10-27,46.837483,21.471710,-175.320986,9.145872,15.430000
sh600074,2016-11-22,15.410000,15.530000,15.410000,15.520000,0.006485,11005154.000000,170233366.000000,13934807127.680000,37835991480.480003,0.012257,156.941034,2016-09-30,2016-10-27,47.110677,21.596950,-176.343597,9.199218,15.520000
sh600074,2016-11-21,15.480000,15.560000,15.340000,15.420000,-0.004519,13813063.000000,213209294.000000,13845020999.280001,37592202875.580002,0.015384,155.929816,2016-09-30,2016-10-27,46.807129,21.457794,-175.207363,9.139944,15.420000
sh600074,2016-11-18,15.620000,15.640000,15.440000,15.490000,-0.010856,13800503.000000,214025198.000000,13907871289.160000,37762854899.010002,0.015370,156.637669,2016-09-30,2016-10-27,47.019612,21.555203,-176.002727,9.181436,15.490000
sh600074,2016-11-17,15.930000,15.940000,15.610000,15.660000,-0.011987,13106522.000000,205979062.000000,14060507707.440001,38177295527.339996,0.014597,158.356740,2016-09-30,2016-10-27,47.535644,21.791768,-177.934326,9.282200,15.660000
sh600074,2016-11-16,15.860000,15.950000,15.800000,15.850000,0.000631,14435456.000000,228857173.000000,14231101351.400000,38640493876.650002,0.016078,160.278054,2016-09-30,2016-10-27,48.112386,22.056163,-180.093171,9.394820,15.850000
sh600074,2016-11-15,15.670000,15.870000,15.670000,15.840000,0.009560,17396135.000000,274737285.000000,14222122738.559999,38616115016.160004,0.019375,160.176932,2016-09-30,2016-10-27,48.082031,22.042248,-179.979548,9.388892,15.840000
sh600074,2016-11-14,15.560000,15.700000,15.480000,15.690000,0.007707,16461977.000000,256768190.000000,14087443545.959999,38250432108.809998,0.018335,158.660105,2016-09-30,2016-10-27,47.626709,21.833514,-178.275196,9.299982,15.690000
sh600074,2016-11-11,15.610000,15.630000,15.340000,15.570000,-0.000642,16219453.000000,250554639.000000,13979700191.879999,37957885782.930000,0.018065,157.446643,2016-09-30,2016-10-27,47.262451,21.666528,-176.911715,9.228854,15.570000
sh600074,2016-11-10,15.560000,15.720000,15.500000,15.580000,0.009721,13909435.000000,216914466.000000,13988678804.719999,37982264643.419998,0.015492,157.547765,2016-09-30,2016-10-27,47.292806,21.680443,-177.025338,9.234782,15.580000
sh600074,2016-11-09,15.770000,15.800000,15.250000,15.430000,-0.020939,21001887.000000,325078035.000000,13853999612.120001,37616581736.070000,0.023391,156.030938,2016-09-30,2016-10-27,46.837483,21.471710,-175.320986,9.145872,15.430000
sh600074,2016-11-08,15.750000,15.860000,15.640000,15.760000,0.005743,14301798.000000,225423937.000000,14150293835.840000,38421084132.239998,0.015929,159.367958,2016-09-30,2016-10-27,47.839192,21.930923,-179.070560,9.341474,15.760000
sh600074,2016-11-07,15.620000,15.710000,15.390000,15.670000,0.003844,18140786.000000,282032337.000000,14069486320.280001,38201674387.830002,0.020204,158.457861,2016-09-30,2016-10-27,47.565999,21.805683,-178.047949,9.288128,15.670000
sh600074,2016-11-04,15.780000,15.900000,15.540000,15.610000,-0.018239,18010188.000000,282983406.000000,14015614643.240000,38055401224.889999,0.020059,157.851131,2016-09-30,2016-10-27,47.383870,21.722190,-177.366208,9.252564,15.610000
sh600074,2016-11-03,15.730000,16.020000,15.600000,15.900000,0.008244,23850519.000000,377241486.000000,14275994415.600000,38762388179.099998,0.026564,160.783663,2016-09-30,2016-10-27,48.264160,22.125741,-180.661288,9.424456,15.900000
sh600074,2016-11-02,16.150000,16.150000,15.760000,15.770000,-0.021105,24430291.000000,388492969.000000,14159272448.680000,38445462992.730003,0.027209,159.469079,2016-09-30,2016-10-27,47.869547,21.944839,-179.184184,9.347401,15.770000
sh600074,2016-11-01,16.070000,16.160000,15.970000,16.110000,0.004364,18506156.000000,297307949.000000,14464545285.240000,39274344249.389999,0.020611,162.907221,2016-09-30,2016-10-27,48.901611,22.417968,-183.047381,9.548930,16.110000
sh600074,2016-10-31,15.820000,16.080000,15.730000,16.040000,0.008171,15503966.000000,247597313.000000,14401694995.360001,39103692225.959999,0.017268,162.199368,2016-09-30,2016-10-27,48.689127,22.320559,-182.252017,9.507439,16.040000
sh600074,2016-10-28,15.950000,16.050000,15.860000,15.910000,-0.002508,19593862.000000,312776342.000000,14284973028.440001,38786767039.589996,0.021823,160.884785,2016-09-30,2016-10-27,48.294515,22.139657,-180.774912,9.430383,15.910000
sh600074,2016-10-27,16.220000,16.340000,15.830000,15.950000,-0.016039,34308940.000000,548181354.000000,14320887479.799999,38884282481.550003,0.038212,161.289272,2016-09-30,2016-10-27,48.415934,22.195319,-181.229406,9.454093,15.950000
sh600074,2016-10-26,16.170000,16.330000,16.060000,16.210000,0.002474,29898228.000000,483978709.000000,14554331413.639999,39518132854.290001,0.033299,163.918439,2016-06-30,2016-08-24,61.825630,22.557123,-1450.169977,20.389937,16.210000
sh600074,2016-10-25,16.820000,16.870000,16.070000,16.170000,-0.030576,67700425.000000,1106532414.000000,14518416962.280001,39420617412.330002,0.075402,163.513951,2016-06-30,2016-08-24,61.673068,22.501461,-1446.591519,20.339623,16.170000
sh600074,2016-10-24,17.200000,17.240000,16.530000,16.680000,-0.032483,48090652.000000,812324917.000000,14976326217.120001,40663939297.320000,0.053561,168.671163,2016-06-30,2016-08-24,63.618230,23.211155,-1492.216855,20.981132,16.680000
sh600074,2016-10-21,17.090000,17.350000,16.810000,17.240000,0.008777,32738348.000000,559172390.000000,15479128536.160000,42029155484.760002,0.036463,174.333984,2016-06-30,2016-08-24,65.754093,23.990426,-1542.315262,21.685535,17.240000
sh600074,2016-10-20,17.370000,17.500000,17.000000,17.090000,-0.016120,29336290.000000,505011292.000000,15344449343.559999,41663472577.410004,0.032674,172.817157,2016-06-30,2016-08-24,65.181987,23.781693,-1528.896046,21.496855,17.090000
sh600074,2016-10-19,17.240000,17.400000,17.000000,17.370000,0.007541,32813023.000000,564558372.000000,15595850503.080000,42346080671.129997,0.036546,175.648568,2016-06-30,2016-08-24,66.249919,24.171328,-1553.945250,21.849057,17.370000
sh600074,2016-10-18,17.160000,17.340000,16.880000,17.240000,0.005248,36733646.000000,628582794.000000,15479128536.160000,42029155484.760002,0.040912,174.333984,2016-06-30,2016-08-24,65.754093,23.990426,-1542.315262,21.685535,17.240000
sh600074,2016-10-17,16.550000,17.380000,16.430000,17.150000,0.042553,72984452.000000,1243077895.000000,15398321020.600000,41809745740.349998,0.081287,173.423888,2016-06-30,2016-08-24,65.410830,23.865186,-1534.263732,21.572327,17.150000
sh600074,2016-10-14,16.410000,16.540000,16.150000,16.450000,0.006116,17764708.000000,289874756.000000,14769818121.799999,40103225506.050003,0.019786,166.345362,2016-06-30,2016-08-24,62.741000,22.891097,-1471.640723,20.691824,16.450000
sh600074,2016-10-13,16.410000,16.640000,16.230000,16.350000,-0.009091,25788826.000000,421436820.000000,14680031993.400000,39859436901.150002,0.028723,165.334144,2016-06-30,2016-08-24,62.359596,22.751941,-1462.694579,20.566038,16.350000
sh600074,2016-10-12,16.290000,16.880000,16.210000,16.500000,0.011649,37404405.000000,621457323.000000,14814711186.000000,40225119808.500000,0.041659,166.850971,2016-06-30,2016-08-24,62.931702,22.960675,-1476.113795,20.754717,16.500000
sh600074,2016-10-11,16.380000,16.460000,16.180000,16.310000,-0.008511,26080690.000000,425086819.000000,14613454742.040001,39761921459.190002,0.029109,164.929657,2016-06-30,2016-08-24,62.207034,22.696279,-1459.116121,20.515723,16.310000
sh600074,2016-10-10,16.400000,16.580000,16.110000,16.450000,0.024284,37372700.000000,611682187.000000,14738892121.799999,40103225506.050003,0.041711,166.345362,2016-06-30,2016-08-24,62.741000,22.891097,-1471.640723,20.691824,16.450000
sh600074,2016-09-30,16.050000,16.320000,15.920000,16.060000,-0.002484,29162195.000000,470789526.000000,14389459421.040001,39152449946.940002,0.032548,162.401612,2016-06-30,2016-08-24,61.253523,22.348390,-1436.750760,20.201258,16.060000
sh600074,2016-09-29,15.720000,16.200000,15.650000,16.100000,0.021574,39588325.000000,634552727.000000,14425298672.400000,39249965388.900002,0.044184,162.806099,2016-06-30,2016-08-24,61.406085,22.404052,-1440.329218,20.251572,16.100000
sh600074,2016-09-28,15.810000,16.150000,15.720000,15.760000,0.006386,28448263.000000,453010741.000000,14120665035.840000,38421084132.239998,0.031751,159.367958,2016-06-30,2016-08-24,60.109310,21.930923,-1409.912328,19.823899,15.760000
sh600074,2016-09-27,15.930000,15.950000,15.340000,15.660000,-0.014475,25992128.000000,406342537.000000,14031066907.440001,38177295527.339996,0.029010,158.356740,2016-06-30,2016-08-24,59.727906,21.791768,-1400.966184,19.698113,15.660000
sh600074,2016-09-26,15.650000,16.070000,15.510000,15.890000,0.018590,40088820.000000,635044356.000000,14237142602.760000,38738009318.610001,0.044743,160.682541,2016-06-30,2016-08-24,60.605136,22.111825,-1421.542315,19.987421,15.890000
sh600074,2016-09-23,16.070000,16.150000,15.550000,15.600000,-0.028037,34604617.000000,545602484.000000,13977308030.400000,38031022364.400002,0.038622,157.750009,2016-06-30,2016-08-24,59.499064,21.708274,-1395.598497,19.622642,15.600000
sh600074,2016-09-22,16.160000,16.270000,15.920000,16.050000,0.000000,34460972.000000,554524829.000000,14380499608.200001,39128071086.449997,0.038462,162.300490,2016-06-30,2016-08-24,61.215383,22.334474,-1435.856146,20.188679,16.050000
sh600074,2016-09-21,15.990000,16.270000,15.870000,16.050000,-0.005576,45097403.000000,724414807.000000,14380499608.200001,39128071086.449997,0.050333,162.300490,2016-06-30,2016-08-24,61.215383,22.334474,-1435.856146,20.188679,16.050000
sh600074,2016-09-20,15.910000,16.380000,15.580000,16.140000,0.073138,88067881.000000,1411586404.000000,14461137923.760000,39347480830.860001,0.098292,163.210586,2016-06-30,2016-08-24,61.558647,22.459714,-1443.907676,20.301887,16.140000
sh600074,2016-09-19,14.930000,15.150000,14.930000,15.040000,0.010074,9565780.000000,144083922.000000,13475558511.360001,36665806176.959999,0.010676,152.087188,2016-06-30,2016-08-24,57.363200,20.929003,-1345.500089,18.918239,15.040000
sh600074,2016-09-14,14.980000,15.130000,14.880000,14.890000,-0.011288,9650979.000000,144512767.000000,13341161318.760000,36300123269.610001,0.010771,150.570361,2016-06-30,2016-08-24,56.791093,20.720269,-1332.080873,18.729560,14.890000
sh600074,2016-09-13,15.150000,15.210000,15.010000,15.060000,-0.001326,10240574.000000,154358720.000000,13493478137.040001,36714563897.940002,0.011429,152.289432,2016-06-30,2016-08-24,57.439481,20.956834,-1347.289318,18.943396,15.060000
sh600074,2016-09-12,15.300000,15.480000,15.050000,15.080000,-0.032092,18235622.000000,277394366.000000,13511397762.719999,36789711618.919998,0.020353,152.491675,2016-06-30,2016-08-24,57.515762,20.984665,-1349.078547,18.968553,15.080000
sh600074,2016-09-09,15.540000,15.860000,15.520000,15.580000,-0.001282,17088194.000000,268415768.000000,13959388404.719999,38009529643.419998,0.019072,157.547765,2016-06-30,2016-08-24,59.422783,21.680443,-1393.809268,19.597484,15.580000
sh600074,2016-09-08,15.530000,15.740000,15.400000,15.600000,0.003861,16142326.000000,251421463.000000,13977308030.400000,38058322364.400002,0.018016,157.750009,2016-06-30,2016-08-24,59.499064,21.708274,-1395.598497,19.622642,15.600000
sh600074,2016-09-07,15.720000,15.770000,15.480000,15.540000,-0.011450,19621027.000000,306769454.000000,13923549153.360001,37911944201.459999,0.021899,157.143278,2016-06-30,2016-08-24,59.270221,21.624781,-1390.230811,19.547170,15.540000
sh600074,2016-09-06,15.520000,15.730000,15.160000,15.720000,0.016818,28447009.000000,439820863.000000,14084825784.480000,38351078690.279999,0.031750,158.963470,2016-06-30,2016-08-24,59.956749,21.875261,-1406.333870,19.773585,15.720000
sh600074,2016-09-05,15.810000,15.890000,15.380000,15.460000,-0.017789,26845344.000000,417816629.000000,13851870650.639999,37716773317.540001,0.029962,156.334304,2016-06-30,2016-08-24,58.965098,21.513456,-1383.073895,19.446541,15.460000
sh600074,2016-09-02,15.640000,16.160000,15.610000,15.740000,0.013522,39143398.000000,620673717.000000,14102745410.160000,38399871411.260002,0.043688,159.165714,2016-06-30,2016-08-24,60.033030,21.903092,-1408.123099,19.798742,15.740000
sh600074,2016-09-01,15.850000,15.930000,15.500000,15.530000,-0.020807,20921381.000000,327723587.000000,13914589340.520000,37887547840.970001,0.023350,157.042156,2016-06-30,2016-08-24,59.232081,21.610865,-1389.336196,19.534591,15.530000
sh600074,2016-08-31,15.650000,15.960000,15.590000,15.860000,0.014066,19543914.000000,308193061.000000,14210263164.240000,38692627737.139999,0.021813,160.379176,2016-06-30,2016-08-24,60.490715,22.070079,-1418.858472,19.949686,15.860000
sh600074,2016-08-30,15.550000,15.980000,15.520000,15.640000,0.008382,26138839.000000,411762499.000000,14013147281.760000,38155907806.360001,0.029173,158.154496,2016-06-30,2016-08-24,59.651625,21.763936,-1399.176955,19.672956,15.640000
sh600074,2016-08-29,15.610000,15.900000,15.430000,15.510000,-0.016487,22652049.000000,353885625.000000,13896669714.840000,37838755119.989998,0.025282,156.839913,2016-06-30,2016-08-24,59.155800,21.583034,-1387.546967,19.509434,15.510000
sh600074,2016-08-26,16.130000,16.390000,15.620000,15.770000,-0.016833,45618285.000000,730693228.000000,14129624848.680000,38473060492.730003,0.050914,159.469079,2016-06-30,2016-08-24,60.147451,21.944839,-1410.806942,19.836478,15.770000
sh600074,2016-08-25,15.660000,16.200000,15.350000,16.040000,0.021006,56133382.000000,896170806.000000,14371540244.480000,39131762225.959999,0.062650,162.199368,2016-06-30,2016-08-24,61.177242,22.320559,-1434.961532,20.176101,16.040000
sh600074,2016-08-24,15.740000,16.240000,15.500000,15.710000,0.000637,32455069.000000,514842796.000000,14075866411.520000,38326682329.790001,0.036223,158.862349,2016-06-30,2016-08-24,59.918608,21.861345,-1405.439256,19.761006,15.710000
sh600074,2016-08-23,15.600000,15.930000,15.530000,15.700000,-0.006329,30893438.000000,485731139.000000,14066906598.400000,38302285969.300003,0.034480,158.761227,2016-03-31,2016-04-26,80.732247,21.847430,-9751.552795,22.460658,15.700000
sh600074,2016-08-22,14.990000,16.240000,14.950000,15.800000,0.056150,55684167.000000,871799344.000000,14156504729.600000,38546249574.199997,0.062149,159.772445,2016-03-31,2016-04-26,81.246465,21.986585,-9813.664596,22.603720,15.800000
sh600074,2016-08-19,15.050000,15.080000,14.900000,14.960000,-0.002667,8701663.000000,130412944.000000,13403880427.520000,36496955293.040001,0.009712,151.278214,2016-03-31,2016-04-26,76.927032,20.817678,-9291.925466,21.402003,14.960000
sh600074,2016-08-18,15.170000,15.170000,14.980000,15.000000,-0.011206,9955489.000000,149524677.000000,13439719680.000000,36594540735.000000,0.011111,151.682701,2016-03-31,2016-04-26,77.132720,20.873341,-9316.770186,21.459227,15.000000
sh600074,2016-08-17,15.070000,15.230000,14.910000,15.170000,0.007304,13899540.000000,209340242.000000,13592036503.040001,37009278863.330002,0.015513,153.401771,2016-03-31,2016-04-26,78.006891,21.109905,-9422.360248,21.702432,15.170000
sh600074,2016-08-16,15.060000,15.190000,14.940000,15.060000,0.003331,13217951.000000,198871506.000000,13493478558.719999,36740918897.940002,0.014752,152.289432,2016-03-31,2016-04-26,77.441251,20.956834,-9354.037267,21.545064,15.060000
sh600074,2016-08-15,14.630000,15.140000,14.630000,15.010000,0.020394,17390865.000000,259814392.000000,13448679493.120001,36618937095.489998,0.019410,151.783823,2016-03-31,2016-04-26,77.184142,20.887256,-9322.981366,21.473534,15.010000
sh600074,2016-08-12,14.720000,14.750000,14.390000,14.710000,-0.004736,17334655.000000,252613867.000000,13179885099.520000,35887046280.790001,0.019347,148.750169,2016-03-31,2016-04-26,75.641487,20.469789,-9136.645963,21.044349,14.710000
sh600074,2016-08-11,14.910000,15.000000,14.660000,14.780000,-0.012032,12704026.000000,188444313.000000,13242603791.360001,36057820804.220001,0.014179,149.458021,2016-03-31,2016-04-26,76.001440,20.567198,-9180.124224,21.144492,14.780000
sh600074,2016-08-10,15.130000,15.140000,14.950000,14.960000,-0.009927,8721837.000000,131078033.000000,13403880427.520000,36496955293.040001,0.009734,151.278214,2016-03-31,2016-04-26,76.927032,20.817678,-9291.925466,21.402003,14.960000
sh600074,2016-08-09,15.000000,15.150000,14.970000,15.110000,0.005323,8392242.000000,126480242.000000,13538277624.320000,36862900700.389999,0.009367,152.795041,2016-03-31,2016-04-26,77.698360,21.026412,-9385.093168,21.616595,15.110000
sh600074,2016-08-08,14.920000,15.100000,14.720000,15.030000,0.004679,7851575.000000,117358890.000000,13466599119.360001,36667729816.470001,0.008763,151.986066,2016-03-31,2016-04-26,77.286985,20.915087,-9335.403727,21.502146,15.030000
sh600074,2016-08-05,15.110000,15.140000,14.950000,14.960000,-0.012541,9422727.000000,141616308.000000,13403880427.520000,36496955293.040001,0.010517,151.278214,2016-03-31,2016-04-26,76.927032,20.817678,-9291.925466,21.402003,14.960000
sh600074,2016-08-04,14.950000,15.280000,14.880000,15.150000,0.014735,15440278.000000,233555726.000000,13574116876.799999,36960486142.349998,0.017233,153.199528,2016-03-31,2016-04-26,77.904047,21.082074,-9409.937888,21.673820,15.150000
sh600074,2016-08-03,14.850000,15.000000,14.670000,14.930000,0.000670,12210096.000000,181145862.000000,13377000988.160000,36423766211.570000,0.013628,150.974848,2016-03-31,2016-04-26,76.772767,20.775932,-9273.291925,21.359084,14.930000
sh600074,2016-08-02,14.730000,14.950000,14.700000,14.920000,0.007427,9766416.000000,144620223.000000,13368041175.040001,36399369851.080002,0.010900,150.873726,2016-03-31,2016-04-26,76.721345,20.762016,-9267.080745,21.344778,14.920000
sh600074,2016-08-01,15.070000,15.250000,14.380000,14.810000,-0.030124,26014128.000000,383245016.000000,13269483230.719999,36131009885.690002,0.029034,149.761387,2016-03-31,2016-04-26,76.155705,20.608945,-9198.757764,21.187411,14.810000
sh600074,2016-07-29,15.370000,15.500000,15.140000,15.270000,0.005267,17058342.000000,261554235.000000,13681634634.240000,37253242468.230003,0.019039,154.412989,2016-03-31,2016-04-26,78.521109,21.249061,-9484.472050,21.845494,15.270000
sh600074,2016-07-28,15.460000,15.590000,14.800000,15.190000,-0.022523,23348571.000000,355425437.000000,13609956129.280001,35025102000.000000,0.026059,153.604015,2016-03-31,2016-04-26,78.109734,21.137736,-9434.782609,21.731044,15.190000
sh600074,2016-07-27,16.390000,16.450000,15.120000,15.540000,-0.051861,47711555.000000,751396862.000000,13923549588.480000,35832132000.000000,0.053251,157.143278,2016-03-31,2016-04-26,79.909498,21.624781,-9652.173913,22.231760,15.540000
sh600074,2016-07-26,16.390000,16.530000,16.170000,16.390000,-0.000610,31119861.000000,508166911.000000,14685133703.680000,37792062000.000000,0.034733,165.738631,2016-03-31,2016-04-26,84.280352,22.807603,-10180.124224,23.447783,16.390000
sh600074,2016-07-25,15.800000,16.450000,15.770000,16.400000,0.034048,52656960.000000,856498233.000000,14694093516.799999,37815120000.000000,0.058770,165.839753,2016-03-31,2016-04-26,84.331774,22.821519,-10186.335404,23.462089,16.400000
sh600074,2016-07-22,15.710000,16.080000,15.520000,15.860000,0.008264,42486981.000000,674833098.000000,14210263608.320000,36569988000.000000,0.047419,160.379176,2016-03-31,2016-04-26,81.554996,22.070079,-9850.931677,22.689557,15.860000
sh600074,2016-07-21,15.760000,15.940000,15.510000,15.730000,-0.000635,28284791.000000,444749685.000000,14093786037.760000,36270234000.000000,0.031569,159.064592,2016-03-31,2016-04-26,80.886512,21.889176,-9770.186335,22.503577,15.730000
sh600074,2016-07-20,16.220000,16.330000,15.700000,15.740000,0.003187,48430776.000000,772124450.000000,14102745850.879999,36293292000.000000,0.054053,159.165714,2016-03-31,2016-04-26,80.937934,21.903092,-9776.397516,22.517883,15.740000
sh600074,2016-07-19,15.440000,15.710000,15.120000,15.690000,0.020820,33763573.000000,520114686.000000,14057946785.280001,36178002000.000000,0.037683,158.660105,2016-03-31,2016-04-26,80.680825,21.833514,-9745.341615,22.446352,15.690000
sh600074,2016-07-18,15.530000,15.880000,15.350000,15.370000,-0.011576,31291201.000000,487246624.000000,13771232765.440001,35440146000.000000,0.034924,155.424207,2016-03-31,2016-04-26,79.035327,21.388216,-9546.583851,21.988555,15.370000
sh600074,2016-07-15,15.190000,15.590000,15.090000,15.550000,0.025726,39960664.000000,613692180.000000,13932509401.600000,35855190000.000000,0.044600,157.244400,2016-03-31,2016-04-26,79.960919,21.638696,-9658.385093,22.246066,15.550000
sh600074,2016-07-14,15.250000,15.250000,15.050000,15.160000,-0.002632,22313046.000000,338192515.000000,13583076689.920000,34955928000.000000,0.024903,153.300650,2016-03-31,2016-04-26,77.955469,21.095990,-9416.149068,21.688126,15.160000
sh600074,2016-07-13,14.850000,15.230000,14.850000,15.200000,0.020819,27575141.000000,414414511.000000,13618915942.400000,35048160000.000000,0.030776,153.705137,2016-03-31,2016-04-26,78.161156,21.151652,-9440.993789,21.745351,15.200000
sh600074,2016-07-12,14.870000,14.960000,14.500000,14.890000,0.001345,17430511.000000,257056299.000000,13341161735.680000,34333362000.000000,0.019454,150.570361,2016-03-31,2016-04-26,76.567080,20.720269,-9248.447205,21.301860,14.890000
