code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600821,2014-04-04,4.950000,5.030000,4.930000,5.030000,0.018219,2891032.000000,14420690.000000,2093829170.000000,2093829170.000000,0.006945,22.464419,2013-09-30,2013-10-28,165.009828,3.233704,758.443092,3.600538,5.030009
sh600821,2014-04-03,5.040000,5.040000,4.920000,4.940000,-0.019841,3630759.000000,18063930.000000,2056365030.000000,2056365030.000000,0.008722,22.062463,2013-09-30,2013-10-28,162.057306,3.175844,744.872264,3.536113,4.940007
sh600821,2014-04-02,4.980000,5.060000,4.950000,5.040000,0.014085,4079415.000000,20460741.000000,2097991850.000000,2097991850.000000,0.009800,22.509065,2013-09-30,2013-10-28,165.337773,3.240131,759.950441,3.607694,5.040006
sh600821,2014-04-01,4.930000,5.000000,4.900000,4.970000,0.002016,3817426.000000,18925272.000000,2068853080.000000,2068853080.000000,0.009171,22.196428,2013-09-30,2013-10-28,163.041335,3.195128,749.395210,3.557585,4.970003
sh600821,2014-03-31,5.060000,5.090000,4.950000,4.960000,-0.015873,4493608.000000,22570412.000000,2064690400.000000,2064690400.000000,0.010795,22.151771,2013-09-30,2013-10-28,162.713305,3.188699,747.887468,3.550427,4.960004
sh600821,2014-03-28,5.040000,5.110000,5.000000,5.040000,0.000000,6243772.000000,31521137.000000,2097991850.000000,2097991850.000000,0.014999,22.509057,2013-09-30,2013-10-28,165.337711,3.240130,759.950157,3.607692,5.040004
sh600821,2014-03-27,5.100000,5.200000,5.040000,5.040000,-0.011765,8552005.000000,43888475.000000,2097991850.000000,2097991850.000000,0.020544,22.509057,2013-09-30,2013-10-28,165.337711,3.240130,759.950157,3.607692,5.040004
sh600821,2014-03-26,5.110000,5.180000,5.040000,5.100000,-0.011628,9401037.000000,47794424.000000,2122967950.000000,2122967950.000000,0.022584,22.777029,2013-09-30,2013-10-28,167.306067,3.278704,768.997412,3.650642,5.100005
sh600821,2014-03-25,5.190000,5.420000,5.090000,5.160000,-0.003861,21749312.000000,114209706.000000,2147944040.000000,2147944040.000000,0.052248,23.044996,2013-09-30,2013-10-28,169.274389,3.317277,778.044513,3.693591,5.160006
sh600821,2014-03-24,4.900000,5.250000,4.900000,5.180000,0.054990,15215759.000000,77928417.000000,2156269410.000000,2156269410.000000,0.036553,23.134317,2013-09-30,2013-10-28,169.930491,3.330135,781.060187,3.707907,5.180006
sh600821,2014-03-21,4.790000,4.940000,4.680000,4.910000,0.016563,5163476.000000,24955941.000000,2043876980.000000,2043876980.000000,0.012404,21.928471,2013-09-30,2013-10-28,161.073082,3.156556,740.348427,3.514638,4.910005
sh600821,2014-03-20,4.910000,5.000000,4.820000,4.830000,-0.016293,5382615.000000,26561460.000000,2010575530.000000,2010575530.000000,0.012931,21.571187,2013-09-30,2013-10-28,158.448697,3.105125,728.285829,3.457373,4.830005
sh600821,2014-03-19,4.860000,4.970000,4.810000,4.910000,0.004090,4344306.000000,21244947.000000,2043876980.000000,2043876980.000000,0.010436,21.928468,2013-09-30,2013-10-28,161.073060,3.156555,740.348324,3.514637,4.910004
sh600821,2014-03-18,4.900000,4.930000,4.850000,4.890000,-0.004073,3780376.000000,18480471.000000,2035551620.000000,2035551620.000000,0.009082,21.839146,2013-09-30,2013-10-28,160.416955,3.143698,737.332633,3.500321,4.890004
sh600821,2014-03-17,4.870000,4.920000,4.820000,4.910000,0.000000,2741278.000000,13406915.000000,2043876980.000000,2043876980.000000,0.006585,21.928460,2013-09-30,2013-10-28,161.073005,3.156554,740.348071,3.514636,4.910002
sh600821,2014-03-14,4.800000,4.970000,4.740000,4.910000,0.018672,5492297.000000,26633680.000000,2043876980.000000,2043876980.000000,0.013194,21.928460,2013-09-30,2013-10-28,161.073005,3.156554,740.348071,3.514636,4.910002
sh600821,2014-03-13,4.800000,4.860000,4.790000,4.820000,0.006263,2612121.000000,12595238.000000,2006412840.000000,2006412840.000000,0.006275,21.526517,2013-09-30,2013-10-28,158.120577,3.098695,726.777678,3.450213,4.820003
sh600821,2014-03-12,4.810000,4.890000,4.700000,4.790000,-0.004158,4620414.000000,22109667.000000,1993924800.000000,1993924800.000000,0.011100,21.392536,2013-09-30,2013-10-28,157.136432,3.079409,722.254200,3.428739,4.790003
sh600821,2014-03-11,4.900000,4.940000,4.770000,4.810000,-0.022358,5408846.000000,26259561.000000,2002250160.000000,2002250160.000000,0.012994,21.481857,2013-09-30,2013-10-28,157.792533,3.092267,725.269872,3.443055,4.810003
sh600821,2014-03-10,5.070000,5.120000,4.900000,4.920000,-0.029586,5755948.000000,28812345.000000,2048039670.000000,2048039670.000000,0.013827,21.973132,2013-09-30,2013-10-28,161.401140,3.162985,741.856295,3.521796,4.920005
sh600821,2014-03-07,5.120000,5.150000,5.030000,5.070000,-0.017442,7021563.000000,35638641.000000,2110479900.000000,2110479900.000000,0.016868,22.643050,2013-09-30,2013-10-28,166.321941,3.259418,764.474024,3.629168,5.070006
sh600821,2014-03-06,5.200000,5.370000,5.150000,5.160000,0.011765,9056474.000000,47299972.000000,2147944040.000000,2147944040.000000,0.021756,23.045001,2013-09-30,2013-10-28,169.274425,3.317278,778.044679,3.693592,5.160007
sh600821,2014-03-05,5.240000,5.260000,5.080000,5.100000,-0.034091,9585882.000000,49693775.000000,2122967950.000000,2122967950.000000,0.023028,22.777029,2013-09-30,2013-10-28,167.306070,3.278704,768.997424,3.650642,5.100005
sh600821,2014-03-04,5.140000,5.450000,5.100000,5.280000,0.021277,15907838.000000,83769805.000000,2197896230.000000,2197896230.000000,0.038215,23.580926,2013-09-30,2013-10-28,173.211006,3.394423,796.138585,3.779489,5.280006
sh600821,2014-03-03,4.960000,5.170000,4.950000,5.170000,0.029880,8362829.000000,42685289.000000,2152106720.000000,2152106720.000000,0.020090,23.089648,2013-09-30,2013-10-28,169.602376,3.323705,779.552056,3.700748,5.170004
sh600821,2014-02-28,5.130000,5.130000,4.910000,5.020000,-0.005941,5436919.000000,27179426.000000,2089666490.000000,2089666490.000000,0.013061,22.419746,2013-09-30,2013-10-28,164.681687,3.227274,756.934843,3.593378,5.020006
sh600821,2014-02-27,5.060000,5.140000,5.020000,5.050000,-0.001976,6367618.000000,32343603.000000,2102154540.000000,2102154540.000000,0.015297,22.553738,2013-09-30,2013-10-28,165.665909,3.246561,761.458669,3.614854,5.050008
sh600821,2014-02-26,4.920000,5.100000,4.880000,5.060000,0.016064,6669088.000000,33405219.000000,2106317220.000000,2106317220.000000,0.016021,22.598392,2013-09-30,2013-10-28,165.993913,3.252989,762.966290,3.622011,5.060007
sh600821,2014-02-25,5.040000,5.210000,4.880000,4.980000,-0.005988,8947143.000000,45146772.000000,2073015760.000000,2073015760.000000,0.021494,22.241111,2013-09-30,2013-10-28,163.369544,3.201560,750.903772,3.564747,4.980008
sh600821,2014-02-24,5.150000,5.170000,4.980000,5.010000,-0.025292,6300396.000000,31721416.000000,2085503810.000000,2085503810.000000,0.015135,22.375093,2013-09-30,2013-10-28,164.353694,3.220846,755.427270,3.586221,5.010008
sh600821,2014-02-21,5.110000,5.250000,5.040000,5.140000,0.009823,8257839.000000,42645693.000000,2139618680.000000,2139618680.000000,0.019838,22.955688,2013-09-30,2013-10-28,168.618390,3.304421,775.029312,3.679277,5.140009
sh600821,2014-02-20,5.210000,5.310000,5.060000,5.090000,-0.032319,11115280.000000,57516739.000000,2118805270.000000,2118805270.000000,0.026702,22.732388,2013-09-30,2013-10-28,166.978164,3.272278,767.490255,3.643487,5.090010
sh600821,2014-02-19,5.300000,5.510000,5.180000,5.260000,-0.031308,23192918.000000,123630329.000000,2189570860.000000,2189570860.000000,0.055716,23.491613,2013-09-30,2013-10-28,172.554968,3.381567,793.123204,3.765174,5.260008
sh600821,2014-02-18,4.960000,5.470000,4.850000,5.430000,0.092555,23490885.000000,122179952.000000,2260336460.000000,2260336460.000000,0.056432,24.250859,2013-09-30,2013-10-28,178.131922,3.490858,818.756843,3.886864,5.430011
sh600821,2014-02-17,4.960000,5.000000,4.880000,4.970000,0.004040,5915368.000000,29134463.000000,2068853080.000000,2068853080.000000,0.014210,22.196465,2013-09-30,2013-10-28,163.041606,3.195133,749.396454,3.557591,4.970011
sh600821,2014-02-14,4.880000,5.020000,4.880000,4.950000,0.014344,5229854.000000,25881966.000000,2060527710.000000,2060527710.000000,0.012564,22.107152,2013-09-30,2013-10-28,162.385569,3.182277,746.381075,3.543276,4.950013
sh600821,2014-02-13,5.060000,5.100000,4.860000,4.880000,-0.046875,11292125.000000,56312545.000000,2031388940.000000,2031388940.000000,0.027127,21.794532,2013-09-30,2013-10-28,160.089248,3.137275,735.826381,3.493170,4.880014
sh600821,2014-02-12,4.870000,5.240000,4.770000,5.120000,0.064449,19874161.000000,100925348.000000,2131293310.000000,2131293310.000000,0.047744,22.866394,2013-09-30,2013-10-28,167.962490,3.291568,772.014564,3.664965,5.120015
sh600821,2014-02-11,4.640000,4.850000,4.580000,4.810000,0.038877,11297561.000000,53617189.000000,2002250160.000000,2002250160.000000,0.027140,21.481907,2013-09-30,2013-10-28,157.792896,3.092274,725.271538,3.443063,4.810014
sh600821,2014-02-10,4.500000,4.650000,4.500000,4.630000,0.028889,7031114.000000,32277215.000000,1927321880.000000,1927321880.000000,0.016891,20.678008,2013-09-30,2013-10-28,151.887948,2.976554,698.130326,3.314217,4.630013
sh600821,2014-02-07,4.420000,4.510000,4.380000,4.500000,0.008969,2405578.000000,10742413.000000,1873207010.000000,1873207010.000000,0.005779,20.097413,2013-09-30,2013-10-28,147.623260,2.892979,678.528321,3.221160,4.500013
sh600821,2014-01-30,4.560000,4.560000,4.440000,4.460000,-0.017621,1986635.000000,8887311.000000,1856556280.000000,1856556280.000000,0.004772,19.918762,2013-09-30,2013-10-28,146.310996,2.867262,672.496698,3.192527,4.460011
sh600821,2014-01-29,4.540000,4.570000,4.510000,4.540000,-0.002198,2145746.000000,9724542.000000,1889857740.000000,1889857740.000000,0.005155,20.276046,2013-09-30,2013-10-28,148.935387,2.918693,684.559318,3.249791,4.540010
sh600821,2014-01-28,4.520000,4.560000,4.480000,4.550000,0.013363,3310330.000000,14976267.000000,1894020420.000000,1894020420.000000,0.007952,20.320711,2013-09-30,2013-10-28,149.263468,2.925122,686.067294,3.256950,4.550011
sh600821,2014-01-27,4.500000,4.540000,4.470000,4.490000,-0.008830,3473905.000000,15634578.000000,1869044330.000000,1869044330.000000,0.008345,20.052746,2013-09-30,2013-10-28,147.295163,2.886549,677.020272,3.214001,4.490011
sh600821,2014-01-24,4.490000,4.580000,4.470000,4.530000,0.000000,4026636.000000,18272853.000000,1885695060.000000,1885695060.000000,0.009673,20.231390,2013-09-30,2013-10-28,148.607366,2.912265,683.051618,3.242634,4.530011
sh600821,2014-01-23,4.470000,4.550000,4.410000,4.530000,0.015695,5381033.000000,24055432.000000,1885695060.000000,1885695060.000000,0.012927,20.231390,2013-09-30,2013-10-28,148.607366,2.912265,683.051618,3.242634,4.530011
sh600821,2014-01-22,4.340000,4.480000,4.330000,4.460000,0.030023,4627029.000000,20444412.000000,1856556280.000000,1856556280.000000,0.011115,19.918764,2013-09-30,2013-10-28,146.311014,2.867263,672.496781,3.192527,4.460011
sh600821,2014-01-21,4.290000,4.360000,4.280000,4.330000,0.006977,2263508.000000,9785572.000000,1802441410.000000,1802441410.000000,0.005438,19.338174,2013-09-30,2013-10-28,142.046357,2.783688,652.894917,3.099472,4.330011
sh600821,2014-01-20,4.300000,4.320000,4.230000,4.300000,0.002331,2258785.000000,9686873.000000,1789953370.000000,1789953370.000000,0.005426,19.204187,2013-09-30,2013-10-28,141.062166,2.764401,648.371231,3.077996,4.300010
sh600821,2014-01-17,4.390000,4.390000,4.280000,4.290000,-0.029412,3381901.000000,14605012.000000,1785790690.000000,1785790690.000000,0.008124,19.159526,2013-09-30,2013-10-28,140.734115,2.757972,646.863392,3.070838,4.290010
sh600821,2014-01-16,4.310000,4.510000,4.260000,4.420000,0.027907,5265925.000000,23210798.000000,1839905550.000000,1839905550.000000,0.012650,19.740123,2013-09-30,2013-10-28,144.998820,2.841548,666.465475,3.163895,4.420011
sh600821,2014-01-15,4.310000,4.310000,4.230000,4.300000,-0.002320,2748091.000000,11747848.000000,1789953370.000000,1789953370.000000,0.006602,19.204191,2013-09-30,2013-10-28,141.062197,2.764402,648.371375,3.077997,4.300011
sh600821,2014-01-14,4.220000,4.320000,4.190000,4.310000,0.023753,4240450.000000,18095520.000000,1794116050.000000,1794116050.000000,0.010187,19.248848,2013-09-30,2013-10-28,141.390222,2.770830,649.879094,3.085155,4.310010
sh600821,2014-01-13,4.160000,4.210000,4.160000,4.210000,0.014458,3137871.000000,13141273.000000,1752489230.000000,1752489230.000000,0.007538,18.802239,2013-09-30,2013-10-28,138.109703,2.706541,634.800674,3.013573,4.210010
sh600821,2014-01-10,4.300000,4.340000,4.110000,4.150000,-0.037123,4183890.000000,17635604.000000,1727513130.000000,1727513130.000000,0.010051,18.534270,2013-09-30,2013-10-28,136.141371,2.667968,625.753529,2.970624,4.150009
sh600821,2014-01-09,4.390000,4.440000,4.300000,4.310000,-0.018223,3701666.000000,16135219.000000,1794116050.000000,1794116050.000000,0.008893,19.248845,2013-09-30,2013-10-28,141.390199,2.770829,649.878987,3.085154,4.310010
sh600821,2014-01-08,4.470000,4.510000,4.360000,4.390000,-0.017897,3629280.000000,16084818.000000,1827417510.000000,1827417510.000000,0.008719,19.606128,2013-09-30,2013-10-28,144.014577,2.822259,661.941548,3.142418,4.390009
sh600821,2014-01-07,4.450000,4.590000,4.450000,4.470000,-0.004454,3228965.000000,14573920.000000,1860718970.000000,1860718970.000000,0.007757,19.963413,2013-09-30,2013-10-28,146.638975,2.873690,674.004201,3.199683,4.470008
sh600821,2014-01-06,4.710000,4.720000,4.480000,4.490000,-0.052743,5360623.000000,24331172.000000,1869044330.000000,1869044330.000000,0.012878,20.052728,2013-09-30,2013-10-28,147.295027,2.886547,677.019646,3.213998,4.490007
sh600821,2014-01-03,4.830000,4.870000,4.710000,4.740000,-0.026694,3892235.000000,18503599.000000,1973111390.000000,1973111390.000000,0.009350,21.169258,2013-09-30,2013-10-28,155.496372,3.047269,714.715907,3.392953,4.740009
sh600821,2014-01-02,4.890000,4.900000,4.820000,4.870000,-0.006122,3461940.000000,16809353.000000,2027226260.000000,2027226260.000000,0.008317,21.749848,2013-09-30,2013-10-28,159.761033,3.130843,734.317786,3.486008,4.870009
sh600821,2013-12-31,4.830000,4.970000,4.810000,4.900000,0.012397,5068795.000000,24875147.000000,2039714300.000000,2039714300.000000,0.012177,21.883821,2013-09-30,2013-10-28,160.745114,3.150128,738.840971,3.507481,4.900007
sh600821,2013-12-30,4.800000,4.930000,4.770000,4.840000,0.008333,8891346.000000,43166088.000000,2014738210.000000,2014738210.000000,0.021360,21.615850,2013-09-30,2013-10-28,158.776759,3.111555,729.793718,3.464531,4.840006
sh600821,2013-12-27,4.690000,4.820000,4.650000,4.800000,0.025641,7083017.000000,33591180.000000,1998087480.000000,1998087480.000000,0.017016,21.437213,2013-09-30,2013-10-28,157.464606,3.085840,723.762604,3.435900,4.800007
sh600821,2013-12-26,4.880000,4.910000,4.670000,4.680000,-0.040984,5163018.000000,24622237.000000,1948135290.000000,1948135290.000000,0.012403,20.901283,2013-09-30,2013-10-28,153.527995,3.008694,705.668557,3.350003,4.680007
sh600821,2013-12-25,4.920000,4.960000,4.840000,4.880000,-0.012146,5286733.000000,25858016.000000,2031388940.000000,2031388940.000000,0.012700,21.794510,2013-09-30,2013-10-28,160.089086,3.137272,735.825635,3.493167,4.880009
sh600821,2013-12-24,4.860000,4.970000,4.850000,4.940000,0.016461,3218257.000000,15822165.000000,2056365030.000000,2056365030.000000,0.007731,22.062480,2013-09-30,2013-10-28,162.057436,3.175846,744.872860,3.536116,4.940011
sh600821,2013-12-23,4.900000,4.950000,4.710000,4.860000,-0.012195,4629738.000000,22406146.000000,2023063570.000000,2023063570.000000,0.011122,21.705191,2013-09-30,2013-10-28,159.433009,3.124415,732.810074,3.478851,4.860010
sh600821,2013-12-20,5.070000,5.080000,4.900000,4.920000,-0.027668,5473596.000000,27213701.000000,2048039670.000000,2048039670.000000,0.013149,21.973154,2013-09-30,2013-10-28,161.401298,3.162988,741.857020,3.521799,4.920010
sh600821,2013-12-19,5.190000,5.230000,5.000000,5.060000,-0.023166,8226056.000000,41922283.000000,2106317220.000000,2106317220.000000,0.019761,22.598407,2013-09-30,2013-10-28,165.994020,3.252991,762.966785,3.622013,5.060010
sh600821,2013-12-18,5.250000,5.340000,5.010000,5.180000,-0.017078,5416122.000000,28275854.000000,2156269410.000000,2156269410.000000,0.013011,23.134337,2013-09-30,2013-10-28,169.930633,3.330137,781.060841,3.707911,5.180010
sh600821,2013-12-17,5.360000,5.440000,5.260000,5.270000,-0.016791,5118127.000000,27422848.000000,2193733550.000000,2193733550.000000,0.012295,23.536289,2013-09-30,2013-10-28,172.883131,3.387998,794.631558,3.772334,5.270011
sh600821,2013-12-16,5.500000,5.510000,5.360000,5.360000,-0.030741,5406995.000000,29358822.000000,2231197690.000000,2231197690.000000,0.012989,23.938236,2013-09-30,2013-10-28,175.835587,3.445857,808.202079,3.836757,5.360011
sh600821,2013-12-13,5.400000,5.550000,5.350000,5.530000,0.014679,5736090.000000,31379264.000000,2301963280.000000,2301963280.000000,0.013780,24.697461,2013-09-30,2013-10-28,181.412385,3.555146,833.835001,3.958444,5.530009
sh600821,2013-12-12,5.550000,5.560000,5.400000,5.450000,-0.026786,8983102.000000,49153811.000000,2268661830.000000,2268661830.000000,0.021580,24.340172,2013-09-30,2013-10-28,178.787956,3.503715,821.772207,3.901179,5.450009
sh600821,2013-12-11,5.600000,5.780000,5.510000,5.600000,0.000000,14523884.000000,82321761.000000,2331102060.000000,2331102060.000000,0.034891,25.010092,2013-09-30,2013-10-28,183.708780,3.600148,844.390039,4.008552,5.600011
sh600821,2013-12-10,5.610000,5.630000,5.480000,5.600000,-0.001783,7931921.000000,44067937.000000,2331102060.000000,2331102060.000000,0.019055,25.010092,2013-09-30,2013-10-28,183.708780,3.600148,844.390039,4.008552,5.600011
sh600821,2013-12-09,5.600000,5.660000,5.540000,5.610000,0.007181,5433161.000000,30421749.000000,2335264740.000000,2335264740.000000,0.013052,25.054765,2013-09-30,2013-10-28,184.036918,3.606579,845.898275,4.015712,5.610013
sh600821,2013-12-06,5.550000,5.720000,5.510000,5.570000,0.005415,8308643.000000,46707912.000000,2318614010.000000,2318614010.000000,0.019960,24.876129,2013-09-30,2013-10-28,182.724771,3.580865,839.867189,3.987080,5.570015
sh600821,2013-12-05,5.570000,5.630000,5.470000,5.540000,-0.015986,8861049.000000,48952235.000000,2306125970.000000,2306125970.000000,0.021287,24.742150,2013-09-30,2013-10-28,181.740645,3.561579,835.343802,3.965607,5.540016
sh600821,2013-12-04,5.430000,5.810000,5.370000,5.630000,0.033028,22085345.000000,124086057.000000,2343590110.000000,2343590110.000000,0.053056,25.144104,2013-09-30,2013-10-28,184.693150,3.619439,848.914550,4.030031,5.630017
sh600821,2013-12-03,5.110000,5.500000,5.110000,5.450000,0.060311,8923767.000000,47227983.000000,2268661830.000000,2268661830.000000,0.021438,24.340196,2013-09-30,2013-10-28,178.788136,3.503718,821.773031,3.901182,5.450014
sh600821,2013-12-02,5.440000,5.440000,5.060000,5.140000,-0.072202,11756000.000000,61630226.000000,2139618680.000000,2139618680.000000,0.028241,22.955714,2013-09-30,2013-10-28,168.618580,3.304425,775.030185,3.679281,5.140015
sh600821,2013-11-29,5.510000,5.580000,5.460000,5.540000,0.000000,7019847.000000,38691868.000000,2306125970.000000,2306125970.000000,0.016864,24.742146,2013-09-30,2013-10-28,181.740616,3.561578,835.343669,3.965606,5.540015
sh600821,2013-11-28,5.600000,5.650000,5.490000,5.540000,-0.010714,9662602.000000,53906219.000000,2306125970.000000,2306125970.000000,0.023212,24.742146,2013-09-30,2013-10-28,181.740616,3.561578,835.343669,3.965606,5.540015
sh600821,2013-11-27,5.540000,5.640000,5.400000,5.600000,0.018182,11288343.000000,62315690.000000,2331102060.000000,2331102060.000000,0.027118,25.010105,2013-09-30,2013-10-28,183.708873,3.600150,844.390468,4.008554,5.600013
sh600821,2013-11-26,5.600000,5.740000,5.420000,5.500000,-0.023091,13773493.000000,75931670.000000,2289475240.000000,2289475240.000000,0.033088,24.563491,2013-09-30,2013-10-28,180.428325,3.535861,829.311919,3.936972,5.500012
sh600821,2013-11-25,5.640000,5.850000,5.560000,5.630000,0.012590,20096377.000000,114973195.000000,2343590110.000000,2343590110.000000,0.048277,25.144094,2013-09-30,2013-10-28,184.693073,3.619438,848.914197,4.030029,5.630015
sh600821,2013-11-22,5.910000,5.960000,5.550000,5.560000,-0.067114,26935344.000000,153310003.000000,2314451330.000000,2314451330.000000,0.064707,24.831465,2013-09-30,2013-10-28,182.396699,3.574435,838.359254,3.979922,5.560014
sh600821,2013-11-21,5.720000,6.300000,5.640000,5.960000,0.029361,46773504.000000,282053256.000000,2480958620.000000,2480958620.000000,0.112364,26.617899,2013-09-30,2013-10-28,195.518744,3.831589,898.672778,4.266247,5.960015
sh600821,2013-11-20,5.340000,5.970000,5.340000,5.790000,0.064338,37771586.000000,215039038.000000,2410193020.000000,2410193020.000000,0.090739,25.858663,2013-09-30,2013-10-28,189.941861,3.722298,873.039467,4.144558,5.790014
sh600821,2013-11-19,5.420000,5.550000,5.270000,5.440000,0.005545,18098903.000000,97911680.000000,2264499140.000000,2264499140.000000,0.043479,24.295537,2013-09-30,2013-10-28,178.460095,3.497290,820.265242,3.894025,5.440014
sh600821,2013-11-18,5.280000,5.450000,5.200000,5.410000,0.030476,17190193.000000,92342775.000000,2252011100.000000,2252011100.000000,0.041296,24.161561,2013-09-30,2013-10-28,177.475991,3.478004,815.741952,3.872551,5.410016
sh600821,2013-11-15,5.090000,5.370000,5.070000,5.250000,0.025391,10916923.000000,57190476.000000,2185408180.000000,2185408180.000000,0.026226,23.446990,2013-09-30,2013-10-28,172.227195,3.375143,791.616644,3.758022,5.250016
sh600821,2013-11-14,5.060000,5.140000,4.940000,5.120000,0.001957,9377713.000000,47204713.000000,2131293310.000000,2131293310.000000,0.022528,22.866390,2013-09-30,2013-10-28,167.962460,3.291567,772.014425,3.664965,5.120014
sh600821,2013-11-13,5.330000,5.350000,5.100000,5.110000,-0.046642,9976087.000000,52179025.000000,2127130630.000000,2127130630.000000,0.023966,22.821728,2013-09-30,2013-10-28,167.634399,3.285138,770.506544,3.657806,5.110014
sh600821,2013-11-12,5.190000,5.450000,5.180000,5.360000,0.026820,15872954.000000,85037287.000000,2231197690.000000,2231197690.000000,0.038132,23.938256,2013-09-30,2013-10-28,175.835730,3.445860,808.202736,3.836761,5.360016
sh600821,2013-11-11,5.300000,5.340000,5.130000,5.220000,-0.022472,8950504.000000,46623139.000000,2172920130.000000,2172920130.000000,0.021502,23.313001,2013-09-30,2013-10-28,171.242993,3.355856,787.092904,3.736546,5.220015
sh600821,2013-11-08,5.200000,5.470000,5.170000,5.340000,0.019084,20923898.000000,112040800.000000,2222872320.000000,2222872320.000000,0.050265,23.848934,2013-09-30,2013-10-28,175.179629,3.433002,805.187068,3.822444,5.340016
sh600821,2013-11-07,5.070000,5.280000,5.000000,5.240000,0.027451,9313625.000000,47801150.000000,2181245500.000000,2181245500.000000,0.022374,23.402324,2013-09-30,2013-10-28,171.899107,3.368714,790.108635,3.750863,5.240015
sh600821,2013-11-06,5.250000,5.360000,5.090000,5.100000,-0.048507,15034915.000000,78383251.000000,2122967950.000000,2122967950.000000,0.036118,22.777071,2013-09-30,2013-10-28,167.306379,3.278710,768.998848,3.650649,5.100015
sh600821,2013-11-05,5.130000,5.590000,5.070000,5.360000,0.030769,21329977.000000,114222968.000000,2231197690.000000,2231197690.000000,0.051241,23.938243,2013-09-30,2013-10-28,175.835639,3.445858,808.202317,3.836759,5.360013
sh600821,2013-11-04,4.970000,5.290000,4.960000,5.200000,0.023622,11993180.000000,62039689.000000,2164594770.000000,2164594770.000000,0.028811,23.223674,2013-09-30,2013-10-28,170.586852,3.342997,784.077051,3.722229,5.200014
sh600821,2013-11-01,4.970000,5.250000,4.710000,5.080000,0.000000,12850340.000000,64775013.000000,2114642580.000000,2114642580.000000,0.030870,22.687744,2013-09-30,2013-10-28,166.650240,3.265851,765.983000,3.636332,5.080014
sh600821,2013-10-31,5.230000,5.420000,5.060000,5.080000,-0.028681,19572588.000000,102435331.000000,2114642580.000000,2114642580.000000,0.047019,22.687744,2013-09-30,2013-10-28,166.650240,3.265851,765.983000,3.636332,5.080014
sh600821,2013-10-30,4.680000,5.230000,4.680000,5.230000,0.101053,15824490.000000,80655717.000000,2177082820.000000,2177082820.000000,0.038015,23.357665,2013-09-30,2013-10-28,171.571070,3.362285,788.600861,3.743705,5.230016
sh600821,2013-10-29,4.920000,5.020000,4.510000,4.750000,-0.034553,9056730.000000,43034543.000000,1977274070.000000,1977274070.000000,0.021757,21.213934,2013-09-30,2013-10-28,155.824533,3.053700,716.224252,3.400113,4.750013
sh600821,2013-10-28,5.000000,5.050000,4.890000,4.920000,-0.019920,6154449.000000,30361268.000000,2048039670.000000,2048039670.000000,0.014785,21.973173,2013-09-30,2013-10-28,161.401437,3.162990,741.857660,3.521802,4.920014
sh600821,2013-10-25,5.120000,5.190000,5.000000,5.020000,-0.019531,7847699.000000,39751279.000000,2089666490.000000,2089666490.000000,0.018853,22.419775,2013-06-30,2013-08-03,203.916064,2.973708,111.074359,3.611081,5.020013
sh600821,2013-10-24,5.200000,5.230000,5.070000,5.120000,-0.050093,13531226.000000,69438798.000000,2131293310.000000,2131293310.000000,0.032506,22.866378,2013-06-30,2013-08-03,207.978084,3.032944,113.286967,3.683014,5.120011
sh600821,2013-10-23,5.300000,5.640000,5.230000,5.390000,-0.042629,32730389.000000,177632621.000000,2243685730.000000,2243685730.000000,0.078628,24.072228,2013-06-30,2013-08-03,218.945733,3.192886,119.261114,3.877236,5.390013
sh600821,2013-10-22,5.230000,5.630000,5.230000,5.630000,0.099609,37408330.000000,208931156.000000,2343590110.000000,2343590110.000000,0.089866,25.144096,2013-06-30,2013-08-03,228.694762,3.335056,124.571471,4.049879,5.630015
sh600821,2013-10-21,5.050000,5.130000,4.910000,5.120000,0.019920,8548801.000000,42954731.000000,2131293310.000000,2131293310.000000,0.020537,22.866397,2013-06-30,2013-08-03,207.978256,3.032947,113.287061,3.683017,5.120016
sh600821,2013-10-18,4.980000,5.070000,4.980000,5.020000,0.006012,4742086.000000,23858643.000000,2089666490.000000,2089666490.000000,0.011392,22.419795,2013-06-30,2013-08-03,203.916244,2.973711,111.074457,3.611084,5.020017
sh600821,2013-10-17,5.090000,5.140000,4.980000,4.990000,-0.011881,7591350.000000,38292749.000000,2077178440.000000,2077178440.000000,0.018237,22.285812,2013-06-30,2013-08-03,202.697626,2.955940,110.410669,3.589504,4.990017
sh600821,2013-10-16,5.210000,5.260000,5.030000,5.050000,-0.041746,11743777.000000,59992930.000000,2102154540.000000,2102154540.000000,0.028212,22.553774,2013-06-30,2013-08-03,205.134833,2.991481,111.738230,3.632664,5.050016
sh600821,2013-10-15,5.210000,5.280000,5.100000,5.270000,0.009579,15620253.000000,80955914.000000,2193733550.000000,2193733550.000000,0.037524,23.536321,2013-06-30,2013-08-03,214.071460,3.121804,116.606067,3.790920,5.270018
