code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002901,2019-05-14,33.150000,33.150000,32.510000,32.700000,-0.008791,728600.000000,23873285.000000,1311145707.300000,13143111000.000000,0.018171,33.046766,2018-09-30,2018-10-24,33.231707,,38.947118,9.687454,32.700000
sz002901,2019-05-13,33.500000,33.740000,32.840000,32.990000,-0.022229,763967.000000,25448545.640000,1322773605.010000,13259670700.000000,0.019053,33.339841,2018-09-30,2018-10-24,33.526423,,39.292520,9.773367,32.990000
sz002901,2019-05-10,32.910000,33.850000,32.800000,33.740000,0.028345,1164004.000000,39021976.860000,1352845754.260000,13561118200.000000,0.029030,34.097794,2018-09-30,2018-10-24,34.288618,,40.185803,9.995556,33.740000
sz002901,2019-05-09,32.200000,32.990000,32.020000,32.810000,0.003978,651286.000000,21306423.360000,1315556289.190000,13187323300.000000,0.016243,33.157932,2018-09-30,2018-10-24,33.343496,,39.078132,9.720041,32.810000
sz002901,2019-05-08,32.150000,33.080000,31.570000,32.680000,0.012392,976534.000000,31937916.970000,1310343783.320000,13135072400.000000,0.024355,33.026554,2018-09-30,2018-10-24,33.211382,,38.923297,9.681529,32.680000
sz002901,2019-05-07,31.850000,32.600000,31.310000,32.280000,0.013819,1446671.000000,46511154.530000,1294305303.720000,12974300400.000000,0.036080,32.622312,2018-09-30,2018-10-24,32.804878,,38.446879,9.563028,32.280000
sz002901,2019-05-06,31.600000,32.200000,30.730000,31.840000,-0.014241,1711918.000000,54352875.750000,1276662976.160000,12797451200.000000,0.042695,32.177646,2018-09-30,2018-10-24,32.357724,,37.922820,9.432677,31.840000
sz002901,2019-04-30,32.170000,32.400000,31.920000,32.300000,0.005604,907154.000000,29200291.740000,1295107227.700000,12982339000.000000,0.022624,32.642524,2018-09-30,2018-10-24,32.825203,,38.470700,9.568953,32.300000
sz002901,2019-04-29,34.000000,34.000000,31.920000,32.120000,-0.057235,2452721.000000,79480559.270000,1287889911.880000,12909991600.000000,0.061171,32.460615,2018-09-30,2018-10-24,32.642276,,38.256313,9.515627,32.120000
sz002901,2019-04-26,33.060000,34.070000,33.060000,34.070000,0.023738,979508.000000,32934980.200000,1366077499.930000,13693755100.000000,0.024429,34.431294,2018-09-30,2018-10-24,34.623984,,40.578847,10.093320,34.070000
sz002901,2019-04-25,33.500000,34.150000,33.210000,33.280000,-0.009819,794026.000000,26754493.280000,1334401502.720000,13376230400.000000,0.019803,33.632916,2018-09-30,2018-10-24,33.821138,,39.637923,9.859280,33.280000
sz002901,2019-04-24,33.990000,34.200000,32.970000,33.610000,-0.006209,874972.000000,29218003.440000,1347633248.390000,13508867300.000000,0.021822,33.966416,2018-09-30,2018-10-24,34.156504,,40.030967,9.957043,33.610000
sz002901,2019-04-23,34.310000,34.320000,33.530000,33.820000,-0.024235,981112.000000,33234950.030000,1356053450.180000,13593272600.000000,0.024469,34.178643,2018-09-30,2018-10-24,34.369919,,40.281086,10.019256,33.820000
sz002901,2019-04-22,35.200000,35.450000,34.520000,34.660000,-0.011127,655125.000000,22877646.870000,1389734257.340000,13930893800.000000,0.016339,35.027550,2018-09-30,2018-10-24,35.223577,,41.281563,10.268108,34.660000
sz002901,2019-04-19,35.240000,35.450000,34.680000,35.050000,-0.009327,758637.000000,26526373.260000,1405371774.950000,14087646500.000000,0.018920,35.421686,2018-09-30,2018-10-24,35.619919,,41.746070,10.383647,35.050000
sz002901,2019-04-18,35.530000,35.780000,35.100000,35.380000,-0.004502,671300.000000,23748099.190000,1418603520.620000,14220283400.000000,0.016742,35.755186,2018-09-30,2018-10-24,35.955285,,42.139114,10.481410,35.380000
sz002901,2019-04-17,35.570000,36.360000,35.360000,35.540000,0.000281,1374501.000000,49174460.640000,1425018912.460000,14284592200.000000,0.034280,35.916882,2018-09-30,2018-10-24,36.117886,,42.329681,10.528811,35.540000
sz002901,2019-04-16,34.110000,35.770000,33.610000,35.530000,0.033750,1713611.000000,59620920.460000,1424617950.470000,14280572900.000000,0.042737,35.906776,2018-09-30,2018-10-24,36.107724,,42.317770,10.525848,35.530000
sz002901,2019-04-15,35.400000,35.800000,34.250000,34.370000,-0.010366,1265498.000000,44190021.710000,1378106359.630000,13814334100.000000,0.031562,34.734475,2018-09-30,2018-10-24,34.928862,,40.936160,10.182195,34.370000
sz002901,2019-04-12,35.490000,35.490000,34.610000,34.730000,-0.012791,1064400.000000,37141622.000000,1392540991.270000,13959028900.000000,0.026546,35.098293,2018-09-30,2018-10-24,35.294715,,41.364936,10.288846,34.730000
sz002901,2019-04-11,36.120000,36.500000,35.150000,35.180000,-0.030320,1550593.000000,55161983.760000,1410584280.820000,14139897400.000000,0.038672,35.553065,2018-09-30,2018-10-24,35.752033,,41.900905,10.422160,35.180000
sz002901,2019-04-10,36.500000,36.980000,36.220000,36.280000,0.002487,1617820.000000,59179247.930000,1454690099.720000,14582020400.000000,0.040348,36.664730,2018-09-30,2018-10-24,36.869919,,43.211053,10.748037,36.280000
sz002901,2019-04-09,36.340000,36.700000,35.590000,36.190000,0.003883,1340805.000000,48482342.510000,1451081441.810000,14545846700.000000,0.033440,36.573775,2018-09-30,2018-10-24,36.778455,,43.103859,10.721375,36.190000
sz002901,2019-04-08,36.990000,36.990000,35.990000,36.050000,-0.008526,1847539.000000,67077290.980000,1445467973.950000,14489576500.000000,0.046078,36.432291,2018-09-30,2018-10-24,36.636179,,42.937113,10.679899,36.050000
sz002901,2019-04-04,36.000000,37.370000,35.750000,36.360000,0.012531,3202356.000000,117456520.090000,1457897795.640000,14614174800.000000,0.079867,36.745578,2018-09-30,2018-10-24,36.951220,,43.306336,10.771738,36.360000
sz002901,2019-04-03,34.890000,36.670000,34.610000,35.910000,0.032193,3563393.000000,128502900.360000,1439854506.090000,14433306300.000000,0.088871,36.290806,2018-09-30,2018-10-24,36.493902,,42.770367,10.638424,35.910000
sz002901,2019-04-02,34.680000,35.460000,34.480000,34.790000,0.010750,2203542.000000,77186906.020000,1394946763.210000,13983144700.000000,0.054956,35.158929,2018-09-30,2018-10-24,35.355691,,41.436398,10.306621,34.790000
sz002901,2019-04-01,32.980000,34.700000,32.920000,34.420000,0.047793,2427062.000000,82958584.870000,1380111169.580000,13834430600.000000,0.060531,34.785005,2018-09-30,2018-10-24,34.979675,,40.995712,10.197008,34.420000
sz002901,2019-03-29,32.080000,32.910000,32.070000,32.850000,0.024322,1357443.000000,44257378.940000,1317160137.150000,13203400500.000000,0.033855,33.198356,2018-09-30,2018-10-24,33.384146,,39.125774,9.731892,32.850000
sz002901,2019-03-28,32.600000,32.750000,32.050000,32.070000,-0.022256,1295003.000000,41933687.290000,1285885101.930000,12889895100.000000,0.032297,32.410085,2018-09-30,2018-10-24,32.591463,,38.196760,9.500815,32.070000
sz002901,2019-03-27,32.110000,33.040000,32.110000,32.800000,0.023401,1213160.000000,39630522.950000,1315155327.200000,13183304000.000000,0.030256,33.147826,2018-09-30,2018-10-24,33.333333,,39.066222,9.717079,32.800000
sz002901,2019-03-26,33.910000,34.200000,31.730000,32.050000,-0.054851,1890681.000000,62045452.050000,1285083177.950000,12881856500.000000,0.047154,32.389873,2018-09-30,2018-10-24,32.571138,,38.172939,9.494890,32.050000
sz002901,2019-03-25,34.050000,34.510000,33.890000,33.910000,-0.019942,1209813.000000,41326327.160000,1359662108.090000,13629446300.000000,0.030173,34.269597,2018-09-30,2018-10-24,34.461382,,40.388280,10.045919,33.910000
sz002901,2019-03-22,34.010000,34.770000,33.710000,34.600000,0.022157,1979709.000000,67669388.860000,1387328485.400000,13906778000.000000,0.049374,34.966914,2018-09-30,2018-10-24,35.162602,,41.210100,10.250333,34.600000
sz002901,2019-03-21,34.010000,34.200000,33.640000,33.850000,-0.000885,1247380.000000,42258721.340000,1357256336.150000,13605330500.000000,0.031110,34.208961,2018-09-30,2018-10-24,34.400407,,40.316818,10.028144,33.850000
sz002901,2019-03-20,34.340000,34.340000,33.400000,33.880000,-0.011380,1629900.000000,55117257.000000,1358459222.120000,13617388400.000000,0.040650,34.239279,2018-09-30,2018-10-24,34.430894,,40.352549,10.037032,33.880000
sz002901,2019-03-19,34.800000,34.890000,34.050000,34.270000,-0.012107,1465745.000000,50428308.670000,1374096739.730000,13774141100.000000,0.036556,34.633415,2018-09-30,2018-10-24,34.827236,,40.817056,10.152570,34.270000
sz002901,2019-03-18,33.900000,34.690000,33.490000,34.690000,0.025724,2073080.000000,70891100.440000,1390937143.310000,13942951700.000000,0.051703,35.057869,2018-09-30,2018-10-24,35.254065,,41.317294,10.276996,34.690000
sz002901,2019-03-15,33.510000,34.590000,33.220000,33.820000,0.001777,2138091.000000,72410663.240000,1356053450.180000,13593272600.000000,0.053324,34.178643,2018-09-30,2018-10-24,34.369919,,40.281086,10.019256,33.820000
sz002901,2019-03-14,35.160000,35.320000,33.230000,33.760000,-0.039545,2309474.000000,78380445.000000,1353647678.240000,13569156800.000000,0.057598,34.118006,2018-09-30,2018-10-24,34.308943,,40.209624,10.001481,33.760000
sz002901,2019-03-13,34.750000,35.680000,34.560000,35.150000,0.012968,2722000.000000,95810927.750000,1409381394.850000,14127839500.000000,0.067887,35.522747,2018-09-30,2018-10-24,35.721545,,41.865174,10.413272,35.150000
sz002901,2019-03-12,34.800000,35.240000,34.210000,34.700000,0.014620,2799281.000000,97320411.040000,1391338105.300000,13946971000.000000,0.069814,35.067975,2018-09-30,2018-10-24,35.264228,,41.329204,10.279959,34.700000
sz002901,2019-03-11,33.210000,34.200000,33.200000,34.200000,0.030431,1722452.000000,58214056.120000,1371290005.800000,13746006000.000000,0.042958,34.562672,2018-09-30,2018-10-24,34.756098,,40.733683,10.131832,34.200000
sz002901,2019-03-08,34.850000,35.000000,33.150000,33.190000,-0.073940,3438200.000000,117919504.410000,1330792844.810000,13340056700.000000,0.085749,33.541962,2018-09-30,2018-10-24,33.729675,,39.530729,9.832617,33.190000
sz002901,2019-03-07,34.290000,35.900000,33.200000,35.840000,0.052879,3352575.000000,113872107.150000,1437047772.160000,14405171200.000000,0.083613,36.220064,2018-09-30,2018-10-24,36.422764,,42.686994,10.617686,35.840000
sz002901,2019-03-06,34.000000,34.500000,33.530000,34.040000,0.001176,1771438.000000,60129974.490000,1364874613.960000,13681697200.000000,0.044180,34.400976,2018-09-30,2018-10-24,34.593496,,40.543116,10.084432,34.040000
sz002901,2019-03-05,33.600000,34.000000,33.200000,34.000000,0.007407,1700078.000000,57015146.190000,1363270766.000000,13665620000.000000,0.042400,34.360551,2018-09-30,2018-10-24,34.552846,,40.495474,10.072582,34.000000
sz002901,2019-03-04,33.540000,34.310000,33.220000,33.750000,0.006561,2406451.000000,81536431.160000,1353246716.250000,13565137500.000000,0.060017,34.107900,2018-09-30,2018-10-24,34.298780,,40.197713,9.998519,33.750000
sz002901,2019-03-01,33.610000,33.980000,33.090000,33.530000,0.000000,1235389.000000,41255886.580000,1344425552.470000,13476712900.000000,0.030811,33.885567,2018-09-30,2018-10-24,34.075203,,39.935684,9.933343,33.530000
sz002901,2019-02-28,32.820000,33.970000,32.660000,33.530000,0.025696,1685690.000000,56420211.330000,1344425552.470000,13476712900.000000,0.042041,33.885567,2018-09-30,2018-10-24,34.075203,,39.935684,9.933343,33.530000
sz002901,2019-02-27,33.320000,33.610000,32.360000,32.690000,-0.019496,1948739.000000,64364003.900000,1310744745.310000,13139091700.000000,0.048602,33.036660,2018-09-30,2018-10-24,33.221545,,38.935207,9.684491,32.690000
sz002901,2019-02-26,33.450000,34.600000,32.920000,33.340000,0.001803,2120601.000000,71765353.120000,1336807274.660000,13400346200.000000,0.052888,33.693552,2018-09-30,2018-10-24,33.882114,,39.709385,9.877055,33.340000
sz002901,2019-02-25,32.100000,33.650000,32.090000,33.280000,0.037083,2151107.000000,70774600.110000,1334401502.720000,13376230400.000000,0.053649,33.632916,2018-09-30,2018-10-24,33.821138,,39.637923,9.859280,33.280000
sz002901,2019-02-22,31.750000,32.100000,31.520000,32.090000,0.013582,919639.000000,29357218.170000,1286687025.910000,12897933700.000000,0.022936,32.430297,2018-09-30,2018-10-24,32.611789,,38.220581,9.506740,32.090000
sz002901,2019-02-21,31.980000,32.330000,31.470000,31.660000,-0.014014,1459667.000000,46664071.830000,1269445660.340000,12725103800.000000,0.036404,31.995737,2018-09-30,2018-10-24,32.174797,,37.708433,9.379351,31.660000
sz002901,2019-02-20,32.550000,32.550000,31.810000,32.110000,-0.013821,775723.000000,24864887.630000,1287488949.890000,12905972300.000000,0.019347,32.450509,2018-09-30,2018-10-24,32.632114,,38.244402,9.512665,32.110000
sz002901,2019-02-19,33.130000,33.130000,32.110000,32.560000,-0.017798,1447593.000000,47215124.230000,1305532239.440000,13086840800.000000,0.036103,32.905281,2018-09-30,2018-10-24,33.089431,,38.780372,9.645978,32.560000
sz002901,2019-02-18,32.210000,33.260000,32.180000,33.150000,0.033999,1293695.000000,42442109.400000,1329188996.850000,13323979500.000000,0.032265,33.501538,2018-09-30,2018-10-24,33.689024,,39.483087,9.820767,33.150000
sz002901,2019-02-15,32.420000,32.580000,31.900000,32.060000,-0.011409,815500.000000,26235502.000000,1285484139.940000,12885875800.000000,0.020339,32.399979,2018-09-30,2018-10-24,32.581301,,38.184850,9.497852,32.060000
sz002901,2019-02-14,32.800000,32.800000,32.210000,32.430000,-0.005825,759614.000000,24649553.920000,1300319733.570000,13034589900.000000,0.018945,32.773902,2018-09-30,2018-10-24,32.957317,,38.625536,9.607466,32.430000
sz002901,2019-02-13,32.400000,32.960000,32.140000,32.620000,-0.003361,1145716.000000,37228532.280000,1307938011.380000,13110956600.000000,0.028574,32.965917,2018-09-30,2018-10-24,33.150407,,38.851834,9.663754,32.620000
sz002901,2019-02-12,32.000000,32.770000,31.520000,32.730000,0.030866,1337470.000000,43170104.380000,1312348593.270000,13155168900.000000,0.033357,33.077084,2018-09-30,2018-10-24,33.262195,,38.982849,9.696341,32.730000
sz002901,2019-02-11,30.350000,32.000000,30.250000,31.750000,0.050281,1510288.000000,47055769.150000,1273054318.250000,12761277500.000000,0.037667,32.086691,2018-09-30,2018-10-24,32.266260,,37.815626,9.406014,31.750000
sz002901,2019-02-01,29.230000,30.570000,29.230000,30.230000,0.042414,1249191.000000,37482090.160000,1212108095.770000,12150343900.000000,0.031155,30.550573,2018-09-30,2018-10-24,30.721545,,36.005241,8.955710,30.230000
sz002901,2019-01-31,29.890000,29.900000,28.850000,29.000000,-0.031720,1065291.000000,31253813.450000,1162789771.000000,11655970000.000000,0.026568,29.307529,2018-09-30,2018-10-24,29.471545,,34.540257,8.591320,29.000000
sz002901,2019-01-30,30.000000,30.200000,29.280000,29.950000,0.008078,1063400.000000,31744365.000000,1200881160.050000,12037803500.000000,0.026521,30.267603,2018-09-30,2018-10-24,30.436992,,35.671748,8.872760,29.950000
sz002901,2019-01-29,30.150000,30.300000,28.920000,29.710000,-0.012301,872300.000000,25684713.720000,1191258072.290000,11941340300.000000,0.021755,30.025058,2018-09-30,2018-10-24,30.193089,,35.385898,8.801659,29.710000
sz002901,2019-01-28,30.210000,30.600000,29.620000,30.080000,-0.003974,802119.000000,24063284.040000,1206093665.920000,12090054400.000000,0.020005,30.398982,2018-09-30,2018-10-24,30.569106,,35.826584,8.911272,30.080000
sz002901,2019-01-25,29.980000,30.560000,29.920000,30.200000,-0.001983,889371.000000,26881712.760000,1210905209.800000,12138286000.000000,0.022181,30.520255,2018-09-30,2018-10-24,30.691057,,35.969509,8.946823,30.200000
sz002901,2019-01-24,28.560000,30.280000,28.560000,30.260000,0.028203,1195474.000000,35698657.680000,1213310981.740000,12162401800.000000,0.029815,30.580891,2018-09-30,2018-10-24,30.752033,,36.040972,8.964598,30.260000
sz002901,2019-01-23,29.490000,29.700000,29.210000,29.430000,-0.014070,761052.000000,22388161.700000,1180031136.570000,11828799900.000000,0.018981,29.742089,2018-09-30,2018-10-24,29.908537,,35.052406,8.718708,29.430000
sz002901,2019-01-22,30.080000,30.090000,29.370000,29.850000,-0.005000,1041558.000000,30855437.130000,1196871540.150000,11997610500.000000,0.025976,30.166543,2018-09-30,2018-10-24,30.335366,,35.552644,8.843134,29.850000
sz002901,2019-01-21,29.400000,30.690000,29.390000,30.000000,0.021450,1796431.000000,54266584.150000,1202885970.000000,12057900000.000000,0.044803,30.318134,2018-09-30,2018-10-24,30.487805,,35.731301,8.887572,30.000000
sz002901,2019-01-18,29.030000,29.720000,28.900000,29.370000,0.012410,1078566.000000,31602686.800000,1177625364.630000,11804684100.000000,0.026899,29.681453,2018-09-30,2018-10-24,29.847561,,34.980943,8.700933,29.370000
sz002901,2019-01-17,28.980000,29.740000,28.710000,29.010000,-0.003777,1739544.000000,50887595.550000,1163190732.990000,11659989300.000000,0.043384,29.317635,2018-09-30,2018-10-24,29.481707,,34.552168,8.594282,29.010000
sz002901,2019-01-16,28.200000,29.280000,28.100000,29.120000,0.040372,2133209.000000,61628305.120000,1167601314.880000,11704201600.000000,0.053202,29.428802,2018-09-30,2018-10-24,29.593496,,34.683182,8.626870,29.120000
sz002901,2019-01-15,27.450000,28.110000,27.380000,27.990000,0.019672,761006.000000,21226219.420000,1122292610.010000,11250020700.000000,0.018980,28.286819,2018-09-30,2018-10-24,28.445122,,33.337303,8.292105,27.990000
sz002901,2019-01-14,28.410000,28.450000,27.370000,27.450000,-0.027286,1112176.000000,30757026.320000,1100640662.550000,11032978500.000000,0.027738,27.741092,2018-09-30,2018-10-24,27.896341,,32.694140,8.132129,27.450000
sz002901,2019-01-11,27.690000,28.250000,27.600000,28.220000,0.018038,740943.000000,20695021.740000,1131514735.780000,11342464600.000000,0.018479,28.519258,2018-09-30,2018-10-24,28.678862,,33.611243,8.360243,28.220000
sz002901,2019-01-10,28.170000,28.310000,27.680000,27.720000,-0.015275,1164939.000000,32520346.860000,1111466636.280000,11141499600.000000,0.029054,28.013955,2018-09-30,2018-10-24,28.170732,,33.015722,8.212117,27.720000
sz002901,2019-01-09,28.010000,28.740000,27.800000,28.150000,0.002850,1438456.000000,40766511.000000,1128708001.850000,11314329500.000000,0.035875,28.448515,2018-09-30,2018-10-24,28.607724,,33.527870,8.339505,28.150000
sz002901,2019-01-08,28.330000,28.620000,27.600000,28.070000,-0.018531,1296668.000000,36280197.140000,1125500305.930000,11282175100.000000,0.032339,28.367667,2018-09-30,2018-10-24,28.526423,,33.432587,8.315805,28.070000
sz002901,2019-01-07,28.900000,29.100000,28.400000,28.600000,0.002102,1109405.000000,31804062.200000,1146751291.400000,11495198000.000000,0.027669,28.903287,2018-09-30,2018-10-24,29.065041,,34.063840,8.472819,28.600000
sz002901,2019-01-04,26.980000,28.710000,26.950000,28.540000,0.051972,1256769.000000,35198861.850000,1144345519.460000,11471082200.000000,0.031344,28.842651,2018-09-30,2018-10-24,29.004065,,33.992377,8.455044,28.540000
sz002901,2019-01-03,27.340000,27.910000,27.000000,27.130000,-0.008406,1107638.000000,30480513.940000,1087809878.870000,10904360900.000000,0.027625,27.417699,2018-09-30,2018-10-24,27.571138,,32.313006,8.037328,27.130000
sz002901,2019-01-02,29.270000,29.430000,27.290000,27.360000,-0.075363,1905222.000000,53281794.200000,1097032004.640000,10996804800.000000,0.047516,27.650138,2018-09-30,2018-10-24,27.804878,,32.586946,8.105466,27.360000
sz002901,2018-12-28,29.230000,29.980000,28.600000,29.590000,0.011970,740593.000000,21656730.880000,1186446528.410000,11893108700.000000,0.018470,29.903786,2018-09-30,2018-10-24,30.071138,,35.242973,8.766109,29.590000
sz002901,2018-12-27,30.590000,30.590000,29.200000,29.240000,-0.023054,859662.000000,25716909.800000,1172412858.760000,11752433200.000000,0.021440,29.550074,2018-09-30,2018-10-24,29.715447,,34.826108,8.662420,29.240000
sz002901,2018-12-26,30.490000,30.490000,29.700000,29.930000,-0.021895,808400.000000,24258476.870000,1200079236.070000,12029764900.000000,0.020162,30.247391,2018-09-30,2018-10-24,30.416667,,35.647928,8.866835,29.930000
sz002901,2018-12-25,29.990000,30.860000,29.400000,30.600000,0.029263,1450908.000000,43831171.240000,1226943689.400000,12299058000.000000,0.036186,30.924496,2018-09-30,2018-10-24,31.097561,,36.445927,9.065324,30.600000
sz002901,2018-12-24,28.910000,30.230000,28.600000,29.730000,0.034087,1744726.000000,51690122.530000,1192059996.270000,11949378900.000000,0.043514,30.045270,2018-09-30,2018-10-24,30.213415,,35.409719,8.807584,29.730000
sz002901,2018-12-21,29.250000,29.630000,28.520000,28.750000,-0.014736,1332398.000000,38720786.740000,1152765721.250000,11555487500.000000,0.033230,29.054878,2018-09-30,2018-10-24,29.217480,,34.242496,8.517257,28.750000
sz002901,2018-12-20,30.350000,30.680000,28.710000,29.180000,-0.037916,1956323.000000,57252638.290000,1170007086.820000,11728317400.000000,0.048791,29.489438,2018-09-30,2018-10-24,29.654472,,34.754645,8.644645,29.180000
sz002901,2018-12-19,31.660000,31.950000,29.910000,30.330000,-0.025699,1193816.000000,36582740.260000,1216117715.670000,12190536900.000000,0.029774,30.651633,2018-09-30,2018-10-24,30.823171,,36.124345,8.985336,30.330000
sz002901,2018-12-18,31.810000,32.150000,31.100000,31.130000,-0.030218,696089.000000,21948622.940000,1248194674.870000,12512080900.000000,0.017360,31.460117,2018-09-30,2018-10-24,31.636179,,37.077180,9.222337,31.130000
sz002901,2018-12-17,32.020000,32.450000,31.610000,32.100000,0.002498,952761.000000,30573612.110000,1287087987.900000,12901953000.000000,0.023762,32.440403,2018-09-30,2018-10-24,32.621951,,38.232492,9.509702,32.100000
sz002901,2018-12-14,33.890000,33.890000,32.020000,32.020000,-0.050133,1011085.000000,33169578.580000,1283880291.980000,12869798600.000000,0.025216,32.359555,2018-09-30,2018-10-24,32.540650,,38.137208,9.486002,32.020000
sz002901,2018-12-13,33.530000,34.400000,33.150000,33.710000,0.005368,709905.000000,24010854.900000,1351642868.290000,13549060300.000000,0.017705,34.067476,2018-09-30,2018-10-24,34.258130,,40.150071,9.986669,33.710000
sz002901,2018-12-12,33.760000,34.350000,33.110000,33.530000,-0.000596,878313.000000,29606942.890000,1344425552.470000,13476712900.000000,0.021905,33.885567,2018-09-30,2018-10-24,34.075203,,39.935684,9.933343,33.530000
sz002901,2018-12-11,32.940000,33.980000,32.930000,33.550000,0.025053,1209913.000000,40671417.420000,1345227476.450000,13484751500.000000,0.030175,33.905779,2018-09-30,2018-10-24,34.095528,,39.959505,9.939268,33.550000
sz002901,2018-12-10,32.580000,33.320000,32.030000,32.730000,0.001530,1548717.000000,50654582.740000,1312348593.270000,13155168900.000000,0.038625,33.077084,2018-09-30,2018-10-24,33.262195,,38.982849,9.696341,32.730000
sz002901,2018-12-07,33.770000,34.510000,31.830000,32.680000,-0.030842,2237061.000000,73840702.340000,1310343783.320000,13075268000.000000,0.055792,33.026554,2018-09-30,2018-10-24,33.211382,,38.923297,9.681529,32.680000
sz002901,2018-12-06,35.180000,35.480000,32.330000,33.720000,-0.040683,1603458.000000,54809648.350000,1352091072.000000,13491372000.000000,0.039989,34.077582,2018-09-30,2018-10-24,34.268293,,40.161982,9.989631,33.720000
sz002901,2018-12-05,35.080000,35.500000,34.840000,35.150000,-0.012640,1072593.000000,37785734.740000,1409430640.000000,14063515000.000000,0.026750,35.522747,2018-09-30,2018-10-24,35.721545,,41.865174,10.413272,35.150000
