code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002520,2019-05-23,8.150000,8.150000,7.820000,7.870000,-0.034356,3229779.000000,25663305.430000,3914289134.860000,5952508647.930000,0.006494,68.419651,2018-09-30,2018-10-25,62.609387,3.786306,21.403318,2.471811,7.870000
sz002520,2019-05-22,8.210000,8.300000,8.070000,8.150000,-0.015700,3993521.000000,32552916.460000,4053552280.700000,6164287862.850000,0.008029,70.853896,2018-09-30,2018-10-25,64.836913,3.921016,22.164808,2.559754,8.150000
sz002520,2019-05-21,8.060000,8.320000,8.000000,8.280000,0.031133,6949756.000000,57036593.010000,4118210169.840000,6262613926.920000,0.013973,71.984081,2018-09-30,2018-10-25,65.871122,3.983560,22.518357,2.600584,8.280000
sz002520,2019-05-20,7.900000,8.030000,7.750000,8.030000,0.020330,3255570.000000,25691495.320000,3993868075.340000,6073525342.170000,0.006546,69.810648,2018-09-30,2018-10-25,63.882259,3.863283,21.838455,2.522064,8.030000
sz002520,2019-05-17,8.080000,8.100000,7.730000,7.870000,-0.036720,5589453.000000,44261336.000000,3914289134.860000,5952508647.930000,0.011238,68.419651,2018-09-30,2018-10-25,62.609387,3.786306,21.403318,2.471811,7.870000
sz002520,2019-05-16,7.850000,8.390000,7.740000,8.170000,0.040764,7679291.000000,62110961.510000,4063499648.260000,6179414949.630000,0.015440,71.027770,2018-09-30,2018-10-25,64.996022,3.930638,22.219200,2.566035,8.170000
sz002520,2019-05-15,7.820000,7.920000,7.750000,7.850000,0.007702,4156307.000000,32522404.460000,3904341767.300000,5937381561.150000,0.008357,68.245777,2018-09-30,2018-10-25,62.450278,3.776684,21.348926,2.465530,7.850000
sz002520,2019-05-14,7.760000,7.960000,7.650000,7.790000,0.020970,6205107.000000,48445610.030000,3874499664.620000,5892000300.810000,0.012476,67.724153,2018-09-30,2018-10-25,61.972951,3.747818,21.185749,2.446685,7.790000
sz002520,2019-05-13,8.000000,8.000000,7.630000,7.630000,-0.050995,4865196.000000,38045342.550000,3794920724.140000,5770983606.570000,0.009782,66.333156,2018-09-30,2018-10-25,60.700080,3.670841,20.750612,2.396432,7.630000
sz002520,2019-05-10,7.370000,8.040000,7.310000,8.040000,0.099863,7642929.000000,59782096.390000,3998841759.120000,6081088885.560000,0.015367,69.897586,2018-09-30,2018-10-25,63.961814,3.868094,21.865651,2.525205,8.040000
sz002520,2019-05-09,7.290000,7.430000,7.220000,7.310000,-0.002729,1241900.000000,9132859.500000,3635762843.180000,5528950218.090000,0.002497,63.551163,2018-09-30,2018-10-25,58.154336,3.516887,19.880337,2.295926,7.310000
sz002520,2019-05-08,7.320000,7.440000,7.150000,7.330000,-0.008119,1706950.000000,12532904.500000,3645710210.740000,5544077304.870000,0.003432,63.725038,2018-09-30,2018-10-25,58.313445,3.526509,19.934729,2.302208,7.330000
sz002520,2019-05-07,7.340000,7.520000,7.310000,7.390000,0.009563,2053555.000000,15166220.850000,3675552313.420000,5589458565.210000,0.004129,64.246661,2018-09-30,2018-10-25,58.790772,3.555375,20.097906,2.321053,7.390000
sz002520,2019-05-06,7.770000,7.770000,7.270000,7.320000,-0.075758,4152549.000000,31202220.310000,3640736526.960000,5536513761.480000,0.008349,63.638100,2018-09-30,2018-10-25,58.233890,3.521698,19.907533,2.299067,7.320000
sz002520,2019-04-30,7.920000,8.040000,7.850000,7.920000,0.003802,1978105.000000,15728856.350000,3939157553.760000,5990326364.880000,0.003977,68.854338,2018-09-30,2018-10-25,63.007160,3.810361,21.539298,2.487515,7.920000
sz002520,2019-04-29,8.030000,8.130000,7.810000,7.890000,-0.016209,2505911.000000,19926601.940000,3924236502.420000,5967635734.710000,0.005038,68.593526,2018-09-30,2018-10-25,62.768496,3.795928,21.457710,2.478093,7.890000
sz002520,2019-04-26,7.500000,8.160000,7.500000,8.020000,0.007538,2770578.000000,22251675.150000,3988894391.560000,6065961798.780000,0.005570,69.723711,2018-09-30,2018-10-25,63.802705,3.858472,21.811259,2.518923,8.020000
sz002520,2019-04-25,8.330000,8.330000,7.900000,7.960000,-0.043269,3422091.000000,27856854.070000,3959052288.880000,6020580538.440000,0.006880,69.202087,2018-09-30,2018-10-25,63.325378,3.829606,21.648083,2.500079,7.960000
sz002520,2019-04-24,8.270000,8.360000,8.190000,8.320000,0.006046,2670064.000000,22093164.600000,4138104904.960000,6292868100.480000,0.005368,72.331830,2018-09-30,2018-10-25,66.189340,4.002804,22.627142,2.613147,8.320000
sz002520,2019-04-23,8.500000,8.560000,8.240000,8.270000,-0.031616,4214806.000000,35125812.670000,4113236486.060000,6255050383.530000,0.008474,71.897143,2018-09-30,2018-10-25,65.791567,3.978749,22.491161,2.597443,8.270000
sz002520,2019-04-22,8.540000,8.730000,8.490000,8.540000,0.005889,3926332.000000,33774646.120000,4247525948.120000,6459266055.060000,0.007894,74.244450,2018-09-30,2018-10-25,67.939539,4.108647,23.225456,2.682245,8.540000
sz002520,2019-04-19,8.440000,8.540000,8.410000,8.490000,0.002361,2925412.000000,24799032.000000,4222657529.220000,6421448338.110000,0.005882,73.809764,2018-09-30,2018-10-25,67.541766,4.084592,23.089475,2.666541,8.490000
sz002520,2019-04-18,8.560000,8.650000,8.420000,8.470000,-0.010514,2827621.000000,24140502.240000,4212710161.660000,6406321251.330000,0.005685,73.635889,2018-09-30,2018-10-25,67.382657,4.074970,23.035083,2.660259,8.470000
sz002520,2019-04-17,8.540000,8.680000,8.520000,8.560000,0.003517,2988885.000000,25685907.650000,4257473315.680000,6474393141.840000,0.006009,74.418325,2018-09-30,2018-10-25,68.098648,4.118269,23.279848,2.688527,8.560000
sz002520,2019-04-16,8.420000,8.570000,8.350000,8.530000,0.013064,3450877.000000,29159581.000000,4242552264.340000,6451702511.670000,0.006938,74.157513,2018-09-30,2018-10-25,67.859984,4.103836,23.198259,2.679104,8.530000
sz002520,2019-04-15,8.690000,8.800000,8.360000,8.420000,-0.024334,3837050.000000,33078633.840000,4187841742.760000,6368503534.380000,0.007715,73.201203,2018-09-30,2018-10-25,66.984885,4.050915,22.899103,2.644555,8.420000
sz002520,2019-04-12,8.690000,8.720000,8.530000,8.630000,-0.004614,3312657.000000,28551489.270000,4292289102.140000,6527337945.570000,0.006660,75.026886,2018-09-30,2018-10-25,68.655529,4.151947,23.470220,2.710512,8.630000
sz002520,2019-04-11,8.850000,8.980000,8.660000,8.670000,-0.025843,4571250.000000,40293771.000000,4312183837.260000,6557592119.130000,0.009191,75.374635,2018-09-30,2018-10-25,68.973747,4.171191,23.579005,2.723075,8.670000
sz002520,2019-04-10,8.790000,8.960000,8.710000,8.900000,0.009070,5095671.000000,45129785.260000,4426578564.200000,6731553617.100000,0.010245,77.374193,2018-09-30,2018-10-25,70.803500,4.281846,24.204515,2.795314,8.900000
sz002520,2019-04-09,8.710000,8.850000,8.670000,8.820000,0.008000,4415412.000000,38719489.110000,4386789093.960000,6671045269.980000,0.008878,76.678695,2018-09-30,2018-10-25,70.167064,4.243357,23.986946,2.770188,8.820000
sz002520,2019-04-08,8.970000,9.010000,8.650000,8.750000,-0.014640,5847799.000000,51760823.280000,4351973307.500000,6618100466.250000,0.011757,76.070133,2018-09-30,2018-10-25,69.610183,4.209680,23.796573,2.748202,8.750000
sz002520,2019-04-04,9.000000,9.080000,8.810000,8.880000,-0.007821,5122918.000000,45623905.530000,4416631196.640000,6716426530.320000,0.010300,77.200318,2018-09-30,2018-10-25,70.644391,4.272223,24.150122,2.789032,8.880000
sz002520,2019-04-03,8.980000,9.030000,8.820000,8.950000,0.001119,4849935.000000,43179083.550000,4451446983.100000,6769371334.050000,0.009751,77.808879,2018-09-30,2018-10-25,71.201273,4.305901,24.340495,2.811018,8.950000
sz002520,2019-04-02,8.880000,9.100000,8.800000,8.940000,0.006757,7069039.000000,63219703.210000,4446473299.320000,6761807790.660000,0.014213,77.721942,2018-09-30,2018-10-25,71.121718,4.301090,24.313299,2.807877,8.940000
sz002520,2019-04-01,8.650000,8.930000,8.630000,8.880000,0.025404,7570293.000000,66867192.920000,4416631196.640000,6716426530.320000,0.015221,77.200318,2018-09-30,2018-10-25,70.644391,4.272223,24.150122,2.789032,8.880000
sz002520,2019-03-29,8.300000,8.680000,8.280000,8.660000,0.020024,6741036.000000,57553716.540000,4307210153.480000,6550028575.740000,0.013553,75.287698,2018-09-30,2018-10-25,68.894193,4.166380,23.551809,2.719935,8.660000
sz002520,2019-03-28,8.500000,8.880000,8.490000,8.490000,-0.008178,7246333.000000,62991098.010000,4222657529.220000,6421448338.110000,0.014569,73.809764,2018-09-30,2018-10-25,67.541766,4.084592,23.089475,2.666541,8.490000
sz002520,2019-03-27,8.900000,8.940000,8.490000,8.560000,-0.034949,9388198.000000,81004782.980000,4257473315.680000,6474393141.840000,0.018876,74.418325,2018-09-30,2018-10-25,68.098648,4.118269,23.279848,2.688527,8.560000
sz002520,2019-03-26,9.700000,9.700000,8.800000,8.870000,-0.081781,22078089.000000,203012757.600000,4411657512.860000,6708862986.930000,0.044390,77.113381,2018-09-30,2018-10-25,70.564837,4.267412,24.122926,2.785892,8.870000
sz002520,2019-03-25,8.780000,9.660000,8.680000,9.660000,0.100228,20692956.000000,194938829.970000,4804578531.480000,7306382914.740000,0.041605,83.981427,2018-09-30,2018-10-25,76.849642,4.647486,26.271417,3.034015,9.660000
sz002520,2019-03-22,8.780000,8.980000,8.530000,8.780000,0.011521,8342947.000000,73091337.260000,4366894358.840000,6640791096.420000,0.016774,76.330945,2018-09-30,2018-10-25,69.848846,4.224113,23.878162,2.757624,8.780000
sz002520,2019-03-21,8.740000,8.850000,8.520000,8.680000,-0.008000,10763462.000000,93372812.950000,4317157521.040000,6565155662.520000,0.021641,75.461572,2018-09-30,2018-10-25,69.053302,4.176002,23.606201,2.726216,8.680000
sz002520,2019-03-20,8.300000,8.890000,8.250000,8.750000,0.050420,10951579.000000,93506757.980000,4351973307.500000,6618100466.250000,0.022019,76.070133,2018-09-30,2018-10-25,69.610183,4.209680,23.796573,2.748202,8.750000
sz002520,2019-03-19,8.360000,8.480000,8.260000,8.330000,0.000000,4184884.000000,34983599.700000,4143078588.740000,6300431643.870000,0.008414,72.418767,2018-09-30,2018-10-25,66.268894,4.007615,22.654338,2.616288,8.330000
sz002520,2019-03-18,8.190000,8.350000,8.140000,8.330000,0.018337,4157788.000000,34406136.500000,4143078588.740000,6300431643.870000,0.008360,72.418767,2018-09-30,2018-10-25,66.268894,4.007615,22.654338,2.616288,8.330000
sz002520,2019-03-15,8.290000,8.410000,8.080000,8.180000,0.004914,4917323.000000,40549434.410000,4068473332.040000,6186978493.020000,0.009887,71.114708,2018-09-30,2018-10-25,65.075577,3.935449,22.246397,2.569176,8.180000
sz002520,2019-03-14,8.320000,8.330000,7.960000,8.140000,-0.015719,5583945.000000,45414906.990000,4048578596.920000,6156724319.460000,0.011227,70.766958,2018-09-30,2018-10-25,64.757359,3.916205,22.137612,2.556613,8.140000
sz002520,2019-03-13,8.600000,8.650000,8.220000,8.270000,-0.029343,7620766.000000,64461367.260000,4113236486.060000,6255050383.530000,0.015322,71.897143,2018-09-30,2018-10-25,65.791567,3.978749,22.491161,2.597443,8.270000
sz002520,2019-03-12,8.420000,8.650000,8.290000,8.520000,0.027744,10672704.000000,89830029.030000,4237578580.560000,6444138968.280000,0.021458,74.070576,2018-09-30,2018-10-25,67.780430,4.099025,23.171063,2.675963,8.520000
sz002520,2019-03-11,8.020000,8.300000,7.970000,8.290000,0.042767,6846485.000000,55789914.220000,4123183853.620000,6270177470.310000,0.013765,72.071018,2018-09-30,2018-10-25,65.950676,3.988371,22.545553,2.603725,8.290000
sz002520,2019-03-08,8.360000,8.380000,7.920000,7.950000,-0.059172,7497193.000000,61351831.410000,3954078605.100000,6013016995.050000,0.015074,69.115150,2018-09-30,2018-10-25,63.245823,3.824795,21.620887,2.496938,7.950000
sz002520,2019-03-07,8.330000,8.550000,8.300000,8.450000,0.014406,7804262.000000,65676640.680000,4202762794.100000,6391194164.550000,0.015691,73.462015,2018-09-30,2018-10-25,67.223548,4.065348,22.980691,2.653978,8.450000
sz002520,2019-03-06,8.200000,8.450000,8.150000,8.330000,0.020833,8326143.000000,68894663.250000,4143078588.740000,6300431643.870000,0.016740,72.418767,2018-09-30,2018-10-25,66.268894,4.007615,22.654338,2.616288,8.330000
sz002520,2019-03-05,7.980000,8.210000,7.920000,8.160000,0.022556,6956292.000000,56031118.840000,4058525964.480000,6171851406.240000,0.013986,70.940833,2018-09-30,2018-10-25,64.916468,3.925827,22.192004,2.562895,8.160000
sz002520,2019-03-04,7.990000,8.180000,7.880000,7.980000,0.006305,6069763.000000,48763366.720000,3968999656.440000,6035707625.220000,0.012204,69.375962,2018-09-30,2018-10-25,63.484487,3.839228,21.702475,2.506360,7.980000
sz002520,2019-03-01,8.000000,8.060000,7.430000,7.930000,-0.002516,3798771.000000,29879220.090000,3944131237.540000,5997889908.270000,0.007638,68.941275,2018-09-30,2018-10-25,63.086714,3.815172,21.566494,2.490656,7.930000
sz002520,2019-02-28,8.170000,8.260000,7.900000,7.950000,0.005057,5578191.000000,44867193.640000,3954078605.100000,6013016995.050000,0.011215,69.115150,2018-09-30,2018-10-25,63.245823,3.824795,21.620887,2.496938,7.950000
sz002520,2019-02-27,7.970000,8.160000,7.800000,7.910000,-0.008772,5222538.000000,41676131.680000,3934183869.980000,5982762821.490000,0.010500,68.767401,2018-09-30,2018-10-25,62.927605,3.805550,21.512102,2.484375,7.910000
sz002520,2019-02-26,7.890000,8.220000,7.700000,7.980000,0.017857,8239701.000000,65479633.870000,3968999656.440000,6035707625.220000,0.016567,69.375962,2018-09-30,2018-10-25,63.484487,3.839228,21.702475,2.506360,7.980000
sz002520,2019-02-25,7.500000,8.020000,7.500000,7.840000,0.049531,7402796.000000,57364902.420000,3899368083.520000,5929818017.760000,0.014884,68.158840,2018-09-30,2018-10-25,62.370724,3.771873,21.321730,2.462389,7.840000
sz002520,2019-02-22,7.380000,7.470000,7.310000,7.470000,0.013569,2391783.000000,17695042.360000,3715341783.660000,5649966912.330000,0.004809,64.942160,2018-09-30,2018-10-25,59.427208,3.593864,20.315475,2.346179,7.470000
sz002520,2019-02-21,7.500000,7.650000,7.320000,7.370000,-0.023841,4526950.000000,34014958.070000,3665604945.860000,5574331478.430000,0.009102,64.072787,2018-09-30,2018-10-25,58.631663,3.545753,20.043514,2.314771,7.370000
sz002520,2019-02-20,7.390000,7.650000,7.340000,7.550000,0.018893,4569759.000000,34241124.310000,3755131253.900000,5710475259.450000,0.009188,65.637658,2018-09-30,2018-10-25,60.063644,3.632352,20.533043,2.371306,7.550000
sz002520,2019-02-19,7.440000,7.480000,7.310000,7.410000,-0.001348,2707497.000000,20023671.550000,3685499680.980000,5604585651.990000,0.005444,64.420536,2018-09-30,2018-10-25,58.949881,3.564997,20.152298,2.327334,7.410000
sz002520,2019-02-18,7.270000,7.480000,7.270000,7.420000,0.027701,3328977.000000,24568434.810000,3690473364.760000,5612149195.380000,0.006693,64.507473,2018-09-30,2018-10-25,59.029435,3.569808,20.179494,2.330475,7.420000
sz002520,2019-02-15,7.310000,7.330000,7.200000,7.220000,-0.009602,1290000.000000,9371466.640000,3590999689.160000,5460878327.580000,0.002594,62.768727,2018-09-30,2018-10-25,57.438345,3.473587,19.635572,2.267659,7.220000
sz002520,2019-02-14,7.220000,7.350000,7.200000,7.290000,0.001374,1644829.000000,11988754.700000,3625815475.620000,5513823131.310000,0.003307,63.377288,2018-09-30,2018-10-25,57.995227,3.507264,19.825945,2.289645,7.290000
sz002520,2019-02-13,7.150000,7.330000,7.150000,7.280000,0.012517,2574294.000000,18713514.870000,3620841791.840000,5506259587.920000,0.005176,63.290351,2018-09-30,2018-10-25,57.915672,3.502453,19.798749,2.286504,7.280000
sz002520,2019-02-12,7.160000,7.250000,7.150000,7.190000,-0.002774,2124705.000000,15298133.110000,3576078637.820000,5438187697.410000,0.004272,62.507915,2018-09-30,2018-10-25,57.199682,3.459154,19.553984,2.258237,7.190000
sz002520,2019-02-11,7.110000,7.350000,7.090000,7.210000,0.014065,2078420.000000,15016683.580000,3586026005.380000,5453314784.190000,0.004179,62.681790,2018-09-30,2018-10-25,57.358791,3.468776,19.608376,2.264518,7.210000
sz002520,2019-02-01,6.710000,7.180000,6.710000,7.110000,0.054896,2421385.000000,16992929.420000,3536289167.580000,5377679350.290000,0.004868,61.812417,2018-09-30,2018-10-25,56.563246,3.420665,19.336416,2.233110,7.110000
sz002520,2019-01-31,6.960000,7.020000,6.590000,6.740000,-0.027417,2139835.000000,14484723.680000,3352262867.720000,5097828244.860000,0.004302,58.595737,2018-09-30,2018-10-25,53.619730,3.242656,18.330160,2.116901,6.740000
sz002520,2019-01-30,6.920000,7.030000,6.910000,6.930000,-0.004310,604600.000000,4207836.000000,3446762859.540000,5241535569.270000,0.001216,60.247546,2018-09-30,2018-10-25,55.131265,3.334066,18.846886,2.176576,6.930000
sz002520,2019-01-29,7.150000,7.160000,6.900000,6.960000,-0.036011,1728652.000000,12091414.490000,3461683910.880000,5264226199.440000,0.003476,60.508358,2018-09-30,2018-10-25,55.369928,3.348499,18.928474,2.185998,6.960000
sz002520,2019-01-28,7.070000,7.250000,7.020000,7.220000,0.027027,2186399.000000,15556415.930000,3590999689.160000,4000522356.180000,0.004396,62.768727,2018-09-30,2018-10-25,57.438345,3.473587,19.635572,2.267659,7.220000
sz002520,2019-01-25,7.100000,7.190000,6.990000,7.030000,-0.009859,2283790.000000,16158807.160000,3496499697.340000,3895245452.070000,0.004592,61.116919,2018-09-30,2018-10-25,55.926810,3.382177,19.118847,2.207984,7.030000
sz002520,2019-01-24,7.080000,7.190000,7.080000,7.100000,0.004243,1411700.000000,10048724.750000,3531315483.800000,3934031679.900000,0.002838,61.725480,2018-09-30,2018-10-25,56.483691,3.415854,19.309219,2.229970,7.100000
sz002520,2019-01-23,7.100000,7.130000,7.070000,7.070000,-0.001412,937605.000000,6652162.480000,3516394432.460000,3917409010.830000,0.001885,61.464668,2018-09-30,2018-10-25,56.245028,3.401421,19.227631,2.220547,7.070000
sz002520,2019-01-22,7.180000,7.220000,7.070000,7.080000,-0.015299,1984850.000000,14130165.000000,3521368116.240000,3922949900.520000,0.003991,61.551605,2018-09-30,2018-10-25,56.324582,3.406232,19.254827,2.223688,7.080000
sz002520,2019-01-21,7.230000,7.330000,7.160000,7.190000,-0.005533,1713625.000000,12383605.710000,3576078637.820000,3983899687.110000,0.003445,62.507915,2018-09-30,2018-10-25,57.199682,3.459154,19.553984,2.258237,7.190000
sz002520,2019-01-18,7.240000,7.260000,7.160000,7.230000,0.004167,1206325.000000,8700504.500000,3595973372.940000,4006063245.870000,0.002425,62.855665,2018-09-30,2018-10-25,57.517900,3.478398,19.662769,2.270800,7.230000
sz002520,2019-01-17,7.360000,7.370000,7.170000,7.200000,-0.023066,1963185.000000,14212989.950000,3581052321.600000,3989440576.800000,0.003947,62.594853,2018-09-30,2018-10-25,57.279236,3.463965,19.581180,2.261378,7.200000
sz002520,2019-01-16,7.410000,7.410000,7.290000,7.370000,-0.004054,2356553.000000,17291159.520000,3665604945.860000,4083635701.530000,0.004738,64.072787,2018-09-30,2018-10-25,58.631663,3.545753,20.043514,2.314771,7.370000
sz002520,2019-01-15,7.120000,7.420000,7.120000,7.400000,0.033520,3851182.000000,28200054.130000,3680525997.200000,4100258370.600000,0.007743,64.333599,2018-09-30,2018-10-25,58.870326,3.560186,20.125102,2.324194,7.400000
sz002520,2019-01-14,7.240000,7.290000,7.130000,7.160000,-0.011050,1244444.000000,8972048.540000,3561157586.480000,3967277018.040000,0.002502,62.247104,2018-09-30,2018-10-25,56.961018,3.444721,19.472396,2.248814,7.160000
sz002520,2019-01-11,7.100000,7.240000,7.100000,7.240000,0.015428,1386615.000000,9975134.060000,3600947056.720000,4011604135.560000,0.002788,62.942602,2018-09-30,2018-10-25,57.597454,3.483209,19.689965,2.273941,7.240000
sz002520,2019-01-10,7.250000,7.250000,7.100000,7.130000,-0.017906,2134257.000000,15328423.840000,3546236535.140000,3950654348.970000,0.004291,61.986292,2018-09-30,2018-10-25,56.722355,3.430287,19.390808,2.239392,7.130000
sz002520,2019-01-09,7.370000,7.470000,7.260000,7.260000,-0.006840,2641539.000000,19418186.510000,3610894424.280000,4022685914.940000,0.005311,63.116476,2018-09-30,2018-10-25,57.756563,3.492831,19.744357,2.280222,7.260000
sz002520,2019-01-08,7.490000,7.490000,7.260000,7.310000,-0.020107,2800101.000000,20538736.700000,3635762843.180000,4050390363.390000,0.005630,63.551163,2018-09-30,2018-10-25,58.154336,3.516887,19.880337,2.295926,7.310000
sz002520,2019-01-07,7.260000,7.460000,7.160000,7.460000,0.044818,5048040.000000,37019139.900000,3710368099.880000,4133503708.740000,0.010149,64.855222,2018-09-30,2018-10-25,59.347653,3.589053,20.288278,2.343038,7.460000
sz002520,2019-01-04,7.010000,7.210000,7.010000,7.140000,0.009901,2300976.000000,16383931.930000,3551210218.920000,3956195238.660000,0.004626,62.073229,2018-09-30,2018-10-25,56.801909,3.435099,19.418004,2.242533,7.140000
sz002520,2019-01-03,7.130000,7.350000,7.070000,7.070000,-0.008415,1577411.000000,11340316.270000,3516394432.460000,3917409010.830000,0.003172,61.464668,2018-09-30,2018-10-25,56.245028,3.401421,19.227631,2.220547,7.070000
sz002520,2019-01-02,7.220000,7.320000,7.100000,7.130000,-0.013831,1022072.000000,7333338.200000,3546236535.140000,3950654348.970000,0.002055,61.986292,2018-09-30,2018-10-25,56.722355,3.430287,19.390808,2.239392,7.130000
sz002520,2018-12-28,7.110000,7.270000,7.110000,7.230000,0.011189,909825.000000,6576885.750000,3595973372.940000,4006063245.870000,0.001829,62.855665,2018-09-30,2018-10-25,57.517900,3.478398,19.662769,2.270800,7.230000
sz002520,2018-12-27,7.330000,7.390000,7.150000,7.150000,-0.015152,1284141.000000,9329973.250000,3556183902.700000,3961736128.350000,0.002582,62.160166,2018-09-30,2018-10-25,56.881464,3.439910,19.445200,2.245674,7.150000
sz002520,2018-12-26,7.400000,7.400000,7.250000,7.260000,-0.016260,1688205.000000,12362891.600000,3610894424.280000,4022685914.940000,0.003394,63.116476,2018-09-30,2018-10-25,57.756563,3.492831,19.744357,2.280222,7.260000
sz002520,2018-12-25,7.310000,7.530000,7.150000,7.380000,0.010959,3973639.000000,29223145.710000,3670578629.640000,4089176591.220000,0.007989,64.159724,2018-09-30,2018-10-25,58.711217,3.550564,20.070710,2.317912,7.380000
sz002520,2018-12-24,7.160000,7.350000,7.030000,7.300000,0.020979,2984725.000000,21770986.500000,3630789159.400000,4044849473.700000,0.006001,63.464226,2018-09-30,2018-10-25,58.074781,3.512076,19.853141,2.292786,7.300000
sz002520,2018-12-21,7.180000,7.200000,7.070000,7.150000,-0.012431,972550.000000,6927951.000000,3556183902.700000,3961736128.350000,0.001955,62.160166,2018-09-30,2018-10-25,56.881464,3.439910,19.445200,2.245674,7.150000
sz002520,2018-12-20,7.070000,7.360000,6.910000,7.240000,0.011173,3397650.000000,24195571.000000,3600947056.720000,4011604135.560000,0.006831,62.942602,2018-09-30,2018-10-25,57.597454,3.483209,19.689965,2.273941,7.240000
sz002520,2018-12-19,7.100000,7.200000,7.100000,7.160000,-0.008310,970975.000000,6946079.500000,3561157586.480000,3967277018.040000,0.001952,62.247104,2018-09-30,2018-10-25,56.961018,3.444721,19.472396,2.248814,7.160000
sz002520,2018-12-18,7.180000,7.300000,7.140000,7.220000,-0.006878,857650.000000,6192128.000000,3590999689.160000,4000522356.180000,0.001724,62.768727,2018-09-30,2018-10-25,57.438345,3.473587,19.635572,2.267659,7.220000
sz002520,2018-12-17,7.200000,7.290000,7.190000,7.270000,0.004144,872000.000000,6320387.000000,3615868108.060000,4028226804.630000,0.001753,63.203414,2018-09-30,2018-10-25,57.836118,3.497642,19.771553,2.283363,7.270000
sz002520,2018-12-14,7.520000,7.520000,7.230000,7.240000,-0.034667,2283155.000000,16794991.200000,3600947056.720000,4011604135.560000,0.004590,62.942602,2018-09-30,2018-10-25,57.597454,3.483209,19.689965,2.273941,7.240000
sz002520,2018-12-13,7.490000,7.580000,7.450000,7.500000,0.008065,3076250.000000,23150305.500000,3730262835.000000,4155667267.500000,0.006185,65.202972,2018-09-30,2018-10-25,59.665871,3.608297,20.397063,2.355602,7.500000
sz002520,2018-12-12,7.400000,7.540000,7.390000,7.440000,-0.001342,2135550.000000,15931905.540000,3700420732.320000,4122421929.360000,0.004294,64.681348,2018-09-30,2018-10-25,59.188544,3.579430,20.233886,2.336757,7.440000
