code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000428,2017-08-21,5.030000,5.150000,5.010000,5.130000,0.019881,8738503.000000,44584436.740000,3687428994.750000,5227090380.000000,0.012157,67.668906,2017-03-31,2017-04-29,-17.695757,4.375617,54.228330,1.842672,5.130000
sz000428,2017-08-18,5.010000,5.070000,5.000000,5.030000,0.000000,4928339.000000,24784770.080000,3615549287.250000,5125197780.000000,0.006856,66.349824,2017-03-31,2017-04-29,-17.350811,4.290323,53.171247,1.806753,5.030000
sz000428,2017-08-17,4.930000,5.050000,4.910000,5.030000,0.020284,8453644.000000,42265875.400000,3615549287.250000,5125197780.000000,0.011761,66.349824,2017-03-31,2017-04-29,-17.350811,4.290323,53.171247,1.806753,5.030000
sz000428,2017-08-16,4.870000,4.950000,4.860000,4.930000,0.012320,5307221.000000,26027935.900000,3543669579.750000,5023305180.000000,0.007383,65.030742,2017-03-31,2017-04-29,-17.005864,4.205028,52.114165,1.770833,4.930000
sz000428,2017-08-15,4.890000,4.910000,4.850000,4.870000,0.000000,3519558.000000,17150255.780000,3500541755.250000,4962169620.000000,0.004896,64.239293,2017-03-31,2017-04-29,-16.798896,4.153851,51.479915,1.749282,4.870000
sz000428,2017-08-14,4.800000,4.870000,4.790000,4.870000,0.016701,2160417.000000,10458082.450000,3500541755.250000,4962169620.000000,0.003006,64.239293,2017-03-31,2017-04-29,-16.798896,4.153851,51.479915,1.749282,4.870000
sz000428,2017-08-11,4.840000,4.870000,4.790000,4.790000,-0.020450,3581400.000000,17308043.800000,3443037989.250000,4880655540.000000,0.004982,63.184027,2017-03-31,2017-04-29,-16.522939,4.085615,50.634249,1.720546,4.790000
sz000428,2017-08-10,4.940000,4.950000,4.850000,4.890000,-0.012121,3908820.000000,19162131.850000,3514917696.750000,4982548140.000000,0.005438,64.503109,2017-03-31,2017-04-29,-16.867885,4.170910,51.691332,1.756466,4.890000
sz000428,2017-08-09,4.930000,4.960000,4.900000,4.950000,0.002024,4044211.000000,19929606.390000,3558045521.250000,5043683700.000000,0.005626,65.294559,2017-03-31,2017-04-29,-17.074853,4.222087,52.325581,1.778017,4.950000
sz000428,2017-08-08,4.870000,4.960000,4.840000,4.940000,0.014374,6708809.000000,32896123.030000,3550857550.500000,5033494440.000000,0.009333,65.162650,2017-03-31,2017-04-29,-17.040359,4.213557,52.219873,1.774425,4.940000
sz000428,2017-08-07,4.840000,4.870000,4.820000,4.870000,0.002058,3445471.000000,16706630.320000,3500541755.250000,4962169620.000000,0.004793,64.239293,2017-03-31,2017-04-29,-16.798896,4.153851,51.479915,1.749282,4.870000
sz000428,2017-08-04,4.840000,4.860000,4.830000,4.860000,0.002062,3247400.000000,15747343.900000,3493353784.500000,4951980360.000000,0.004518,64.107385,2017-03-31,2017-04-29,-16.764402,4.145322,51.374207,1.745690,4.860000
sz000428,2017-08-03,4.840000,4.880000,4.820000,4.850000,-0.002058,2724765.000000,13205890.550000,3486165813.750000,4941791100.000000,0.003791,63.975477,2017-03-31,2017-04-29,-16.729907,4.136792,51.268499,1.742098,4.850000
sz000428,2017-08-02,4.950000,4.950000,4.850000,4.860000,-0.016194,3639581.000000,17803252.690000,3493353784.500000,4951980360.000000,0.005063,64.107385,2017-03-31,2017-04-29,-16.764402,4.145322,51.374207,1.745690,4.860000
sz000428,2017-08-01,4.870000,4.940000,4.860000,4.940000,0.010225,4987420.000000,24434577.100000,3550857550.500000,5033494440.000000,0.006939,65.162650,2017-03-31,2017-04-29,-17.040359,4.213557,52.219873,1.774425,4.940000
sz000428,2017-07-31,4.840000,4.910000,4.790000,4.890000,0.010331,5470099.000000,26534844.170000,3514917696.750000,4982548140.000000,0.007610,64.503109,2017-03-31,2017-04-29,-16.867885,4.170910,51.691332,1.756466,4.890000
sz000428,2017-07-28,4.900000,4.920000,4.830000,4.840000,-0.012245,3767500.000000,18367651.000000,3478977843.000000,4931601840.000000,0.005241,63.843568,2017-03-31,2017-04-29,-16.695412,4.128263,51.162791,1.738506,4.840000
sz000428,2017-07-27,4.830000,4.900000,4.820000,4.900000,0.012397,3400400.000000,16561764.000000,3522105667.500000,4992737400.000000,0.004731,64.635018,2017-03-31,2017-04-29,-16.902380,4.179440,51.797040,1.760057,4.900000
sz000428,2017-07-26,4.850000,4.850000,4.770000,4.840000,-0.004115,3117886.000000,15006557.380000,3478977843.000000,4931601840.000000,0.004338,63.843568,2017-03-31,2017-04-29,-16.695412,4.128263,51.162791,1.738506,4.840000
sz000428,2017-07-25,4.880000,4.900000,4.820000,4.860000,-0.002053,2232751.000000,10825205.810000,3493353784.500000,4951980360.000000,0.003106,64.107385,2017-03-31,2017-04-29,-16.764402,4.145322,51.374207,1.745690,4.860000
sz000428,2017-07-24,4.840000,4.890000,4.800000,4.870000,0.002058,3456257.000000,16800911.560000,3500541755.250000,4962169620.000000,0.004808,64.239293,2017-03-31,2017-04-29,-16.798896,4.153851,51.479915,1.749282,4.870000
sz000428,2017-07-21,4.770000,4.900000,4.760000,4.860000,0.014614,5020996.000000,24188305.540000,3493353784.500000,4951980360.000000,0.006985,64.107385,2017-03-31,2017-04-29,-16.764402,4.145322,51.374207,1.745690,4.860000
sz000428,2017-07-20,4.770000,4.810000,4.750000,4.790000,0.004193,3422009.000000,16380015.020000,3443037989.250000,4880655540.000000,0.004761,63.184027,2017-03-31,2017-04-29,-16.522939,4.085615,50.634249,1.720546,4.790000
sz000428,2017-07-19,4.720000,4.810000,4.690000,4.770000,0.010593,4766679.000000,22612876.840000,3428662047.750000,4860277020.000000,0.006631,62.920211,2017-03-31,2017-04-29,-16.453950,4.068556,50.422833,1.713362,4.770000
sz000428,2017-07-18,4.690000,4.740000,4.670000,4.720000,0.004255,4325437.000000,20354999.610000,3392722194.000000,4809330720.000000,0.006018,62.260670,2017-03-31,2017-04-29,-16.281476,4.025909,49.894292,1.695402,4.720000
sz000428,2017-07-17,4.970000,4.970000,4.670000,4.700000,-0.061876,6348933.000000,30428399.880000,3378346252.500000,4788952200.000000,0.008833,61.996854,2017-03-31,2017-04-29,-16.212487,4.008850,49.682875,1.688218,4.700000
sz000428,2017-07-14,5.010000,5.030000,4.960000,5.010000,-0.003976,3145901.000000,15672298.520000,3601173345.750000,5104819260.000000,0.004377,66.086008,2017-03-31,2017-04-29,-17.281821,4.273264,52.959831,1.799569,5.010000
sz000428,2017-07-13,5.040000,5.060000,4.990000,5.030000,-0.001984,3786356.000000,18994884.710000,3615549287.250000,5125197780.000000,0.005268,66.349824,2017-03-31,2017-04-29,-17.350811,4.290323,53.171247,1.806753,5.030000
sz000428,2017-07-12,5.130000,5.140000,4.990000,5.040000,-0.015625,5092990.000000,25687386.900000,3622737258.000000,5135387040.000000,0.007085,66.481732,2017-03-31,2017-04-29,-17.385305,4.298852,53.276956,1.810345,5.040000
sz000428,2017-07-11,5.200000,5.210000,5.120000,5.120000,-0.011583,3807000.000000,19662991.990000,3680241024.000000,5216901120.000000,0.005296,67.536998,2017-03-31,2017-04-29,-17.661263,4.367088,54.122622,1.839080,5.120000
sz000428,2017-07-10,5.180000,5.220000,5.150000,5.180000,0.000000,4477204.000000,23227811.910000,3723368848.500000,5278036680.000000,0.006229,68.328447,2017-03-31,2017-04-29,-17.868230,4.418265,54.756871,1.860632,5.180000
sz000428,2017-07-07,5.160000,5.190000,5.140000,5.180000,-0.001927,3363497.000000,17389637.530000,3723368848.500000,5278036680.000000,0.004679,68.328447,2017-03-31,2017-04-29,-17.868230,4.418265,54.756871,1.860632,5.180000
sz000428,2017-07-06,5.180000,5.200000,5.140000,5.190000,0.001931,5038607.000000,26061529.630000,3730556819.250000,5288225940.000000,0.007010,68.460355,2017-03-31,2017-04-29,-17.902725,4.426794,54.862579,1.864224,5.190000
sz000428,2017-07-05,5.170000,5.180000,5.120000,5.180000,0.001934,3993851.000000,20587014.380000,3723368848.500000,5278036680.000000,0.005556,68.328447,2017-03-31,2017-04-29,-17.868230,4.418265,54.756871,1.860632,5.180000
sz000428,2017-07-04,5.150000,5.180000,5.120000,5.170000,0.003883,3817360.000000,19674613.650000,3716180877.750000,5267847420.000000,0.005311,68.196539,2017-03-31,2017-04-29,-17.833736,4.409735,54.651163,1.857040,5.170000
sz000428,2017-07-03,5.100000,5.160000,5.080000,5.150000,0.009804,3370580.000000,17284846.600000,3701804936.250000,5247468900.000000,0.004689,67.932723,2017-03-31,2017-04-29,-17.764746,4.392676,54.439746,1.849856,5.150000
sz000428,2017-06-30,5.060000,5.150000,5.040000,5.100000,0.009901,4729200.000000,24087271.500000,3665865082.500000,5196522600.000000,0.006579,67.273182,2017-03-31,2017-04-29,-17.592273,4.350029,53.911205,1.831897,5.100000
sz000428,2017-06-29,5.030000,5.080000,5.020000,5.050000,0.003976,2877156.000000,14525762.240000,3629925228.750000,5145576300.000000,0.004003,66.613641,2017-03-31,2017-04-29,-17.419800,4.307382,53.382664,1.813937,5.050000
sz000428,2017-06-28,5.110000,5.110000,5.010000,5.030000,-0.017578,3001056.000000,15157604.360000,3615549287.250000,5125197780.000000,0.004175,66.349824,2017-03-31,2017-04-29,-17.350811,4.290323,53.171247,1.806753,5.030000
sz000428,2017-06-27,5.100000,5.140000,5.080000,5.120000,0.005894,3159989.000000,16145020.060000,3680241024.000000,5216901120.000000,0.004396,67.536998,2017-03-31,2017-04-29,-17.661263,4.367088,54.122622,1.839080,5.120000
sz000428,2017-06-26,5.030000,5.100000,5.020000,5.090000,0.011928,4281371.000000,21693568.540000,3658677111.750000,5186333340.000000,0.005956,67.141273,2017-03-31,2017-04-29,-17.557779,4.341499,53.805497,1.828305,5.090000
sz000428,2017-06-23,5.020000,5.060000,4.950000,5.030000,-0.007890,5695400.000000,28510000.000000,3616000000.000000,5125000000.000000,0.007923,66.349824,2017-03-31,2017-04-29,-17.350811,4.290323,53.171247,1.806753,5.030000
sz000428,2017-06-22,5.110000,5.260000,5.050000,5.070000,-0.005882,8098000.000000,41732376.000000,3644301170.250000,5165954820.000000,0.011266,66.877457,2017-03-31,2017-04-29,-17.488789,4.324441,53.594080,1.821121,5.070000
sz000428,2017-06-21,5.170000,5.200000,5.040000,5.100000,-0.015444,5620004.000000,28685273.620000,3665865082.500000,5196522600.000000,0.007819,67.273182,2017-03-31,2017-04-29,-17.592273,4.350029,53.911205,1.831897,5.100000
sz000428,2017-06-20,5.250000,5.260000,5.160000,5.180000,-0.005758,3470748.000000,18082970.880000,3723368848.500000,5278036680.000000,0.004829,68.328447,2017-03-31,2017-04-29,-17.868230,4.418265,54.756871,1.860632,5.180000
sz000428,2017-06-19,5.190000,5.230000,5.160000,5.210000,0.003854,4599997.000000,23888055.270000,3744932760.750000,5308604460.000000,0.006400,68.724172,2017-03-31,2017-04-29,-17.971714,4.443853,55.073996,1.871408,5.210000
sz000428,2017-06-16,5.180000,5.240000,5.160000,5.190000,-0.001923,3158835.000000,16411743.000000,3730556819.250000,5288225940.000000,0.004395,68.460355,2017-03-31,2017-04-29,-17.902725,4.426794,54.862579,1.864224,5.190000
sz000428,2017-06-15,5.130000,5.200000,5.110000,5.200000,0.013645,4582279.000000,23689128.240000,3737744790.000000,5298415200.000000,0.006375,68.592264,2017-03-31,2017-04-29,-17.937220,4.435324,54.968288,1.867816,5.200000
sz000428,2017-06-14,5.140000,5.150000,5.080000,5.130000,-0.003883,3673634.000000,18765272.680000,3687428994.750000,5227090380.000000,0.005111,67.668906,2017-03-31,2017-04-29,-17.695757,4.375617,54.228330,1.842672,5.130000
sz000428,2017-06-13,5.110000,5.170000,5.030000,5.150000,0.000000,3752228.000000,19253533.290000,3701804936.250000,5247468900.000000,0.005220,67.932723,2017-03-31,2017-04-29,-17.764746,4.392676,54.439746,1.849856,5.150000
sz000428,2017-06-12,5.080000,5.280000,5.080000,5.150000,0.011788,9217909.000000,47722680.020000,3701804936.250000,5247468900.000000,0.012824,67.932723,2017-03-31,2017-04-29,-17.764746,4.392676,54.439746,1.849856,5.150000
sz000428,2017-06-09,5.070000,5.110000,5.010000,5.090000,0.001969,3347730.000000,16937638.840000,3658677111.750000,5186333340.000000,0.004657,67.141273,2017-03-31,2017-04-29,-17.557779,4.341499,53.805497,1.828305,5.090000
sz000428,2017-06-08,5.100000,5.160000,5.050000,5.080000,-0.005871,4125469.000000,20999682.190000,3651489141.000000,5176144080.000000,0.005739,67.009365,2017-03-31,2017-04-29,-17.523284,4.332970,53.699789,1.824713,5.080000
sz000428,2017-06-07,4.990000,5.130000,4.960000,5.110000,0.024048,6077842.000000,30854805.920000,3673053053.250000,5206711860.000000,0.008456,67.405090,2017-03-31,2017-04-29,-17.626768,4.358558,54.016913,1.835489,5.110000
sz000428,2017-06-06,4.900000,5.050000,4.860000,4.990000,0.020450,4534693.000000,22492668.650000,3586797404.250000,5084440740.000000,0.006309,65.822191,2017-03-31,2017-04-29,-17.212832,4.256205,52.748414,1.792385,4.990000
sz000428,2017-06-05,4.840000,4.930000,4.820000,4.890000,0.010331,4161370.000000,20316630.520000,3514917696.750000,4982548140.000000,0.005789,64.503109,2017-03-31,2017-04-29,-16.867885,4.170910,51.691332,1.756466,4.890000
sz000428,2017-06-02,4.790000,4.860000,4.710000,4.840000,0.008333,3917400.000000,18738650.310000,3478977843.000000,4931601840.000000,0.005450,63.843568,2017-03-31,2017-04-29,-16.695412,4.128263,51.162791,1.738506,4.840000
sz000428,2017-06-01,5.000000,5.020000,4.790000,4.800000,-0.038076,5291168.000000,25893290.720000,3450225960.000000,4890844800.000000,0.007361,63.315936,2017-03-31,2017-04-29,-16.557434,4.094145,50.739958,1.724138,4.800000
sz000428,2017-05-31,5.110000,5.160000,4.980000,4.990000,-0.013834,3401578.000000,17318190.960000,3586797404.250000,5084440740.000000,0.004732,65.822191,2017-03-31,2017-04-29,-17.212832,4.256205,52.748414,1.792385,4.990000
sz000428,2017-05-26,5.060000,5.090000,5.040000,5.060000,0.000000,4340514.000000,21982346.700000,3637113199.500000,5155765560.000000,0.006039,66.745549,2017-03-31,2017-04-29,-17.454295,4.315911,53.488372,1.817529,5.060000
sz000428,2017-05-25,5.030000,5.090000,4.940000,5.060000,0.005964,5716642.000000,28758182.990000,3637113199.500000,5155765560.000000,0.007953,66.745549,2017-03-31,2017-04-29,-17.454295,4.315911,53.488372,1.817529,5.060000
sz000428,2017-05-24,5.100000,5.120000,4.880000,5.030000,-0.017578,5657770.000000,28266099.630000,3615549287.250000,5125197780.000000,0.007871,66.349824,2017-03-31,2017-04-29,-17.350811,4.290323,53.171247,1.806753,5.030000
sz000428,2017-05-23,5.360000,5.380000,5.100000,5.120000,-0.050093,5778701.000000,30247403.310000,3680241024.000000,5216901120.000000,0.008039,67.536998,2017-03-31,2017-04-29,-17.661263,4.367088,54.122622,1.839080,5.120000
sz000428,2017-05-22,5.570000,5.570000,5.360000,5.390000,-0.032316,4940576.000000,26838488.450000,3874316234.250000,5492011140.000000,0.006873,71.098519,2017-03-31,2017-04-29,-18.592618,4.597384,56.976744,1.936063,5.390000
sz000428,2017-05-19,5.510000,5.580000,5.510000,5.570000,0.009058,5093349.000000,28226966.250000,4003699707.750000,5675417820.000000,0.007086,73.472867,2017-03-31,2017-04-29,-19.213522,4.750914,58.879493,2.000718,5.570000
sz000428,2017-05-18,5.510000,5.550000,5.470000,5.520000,-0.001808,3371165.000000,18577470.650000,3967759854.000000,5624471520.000000,0.004690,72.813326,2017-03-31,2017-04-29,-19.041049,4.708267,58.350951,1.982759,5.520000
sz000428,2017-05-17,5.480000,5.560000,5.480000,5.530000,0.001812,4622400.000000,25524538.000000,3974947824.750000,5634660780.000000,0.006431,72.945234,2017-03-31,2017-04-29,-19.075543,4.716796,58.456660,1.986351,5.530000
sz000428,2017-05-16,5.390000,5.520000,5.330000,5.520000,0.022222,5619140.000000,30500011.000000,3967759854.000000,5624471520.000000,0.007817,72.813326,2017-03-31,2017-04-29,-19.041049,4.708267,58.350951,1.982759,5.520000
sz000428,2017-05-15,5.380000,5.460000,5.380000,5.400000,0.003717,3252890.000000,17628579.300000,3881504205.000000,5502200400.000000,0.004525,71.230428,2017-03-31,2017-04-29,-18.627113,4.605913,57.082452,1.939655,5.400000
sz000428,2017-05-12,5.360000,5.400000,5.310000,5.380000,0.003731,4040000.000000,21674952.000000,3867128263.500000,5481821880.000000,0.005621,70.966611,2017-03-31,2017-04-29,-18.558123,4.588854,56.871036,1.932471,5.380000
sz000428,2017-05-11,5.360000,5.410000,5.210000,5.360000,0.000000,6402547.000000,34123033.980000,3852752322.000000,5461443360.000000,0.008907,70.702795,2017-03-31,2017-04-29,-18.489134,4.571795,56.659619,1.925287,5.360000
sz000428,2017-05-10,5.400000,5.510000,5.330000,5.360000,-0.007407,5780729.000000,31480780.370000,3852752322.000000,5461443360.000000,0.008042,70.702795,2017-03-31,2017-04-29,-18.489134,4.571795,56.659619,1.925287,5.360000
sz000428,2017-05-09,5.350000,5.460000,5.300000,5.400000,0.009346,4162859.000000,22432595.970000,3881504205.000000,5502200400.000000,0.005791,71.230428,2017-03-31,2017-04-29,-18.627113,4.605913,57.082452,1.939655,5.400000
sz000428,2017-05-08,5.450000,5.490000,5.320000,5.350000,-0.027273,4554221.000000,24632352.590000,3845564351.250000,5451254100.000000,0.006336,70.570887,2017-03-31,2017-04-29,-18.454640,4.563266,56.553911,1.921695,5.350000
sz000428,2017-05-05,5.580000,5.580000,5.480000,5.500000,-0.014337,4124929.000000,22755440.750000,3953383912.500000,5604093000.000000,0.005739,72.549510,2017-03-31,2017-04-29,-18.972059,4.691208,58.139535,1.975575,5.500000
sz000428,2017-05-04,5.710000,5.720000,5.540000,5.580000,-0.019332,7280400.000000,40760892.180000,4010887678.500000,5685607080.000000,0.010129,73.604775,2017-03-31,2017-04-29,-19.248017,4.759443,58.985201,2.004310,5.580000
sz000428,2017-05-03,5.700000,5.730000,5.600000,5.690000,0.000000,3309163.000000,18739295.370000,4089955356.750000,5797688940.000000,0.004604,75.055765,2017-03-31,2017-04-29,-19.627458,4.853268,60.147992,2.043822,5.690000
sz000428,2017-05-02,5.720000,5.720000,5.650000,5.690000,-0.003503,3029512.000000,17232565.780000,4089955356.750000,5797688940.000000,0.004215,75.055765,2017-03-31,2017-04-29,-19.627458,4.853268,60.147992,2.043822,5.690000
sz000428,2017-04-28,5.620000,5.760000,5.600000,5.710000,0.007055,8034784.000000,45775331.730000,4104331298.250000,5818067460.000000,0.011178,75.319582,2016-12-31,2017-04-27,-20.162429,4.870326,56.590684,2.005338,5.710000
sz000428,2017-04-27,5.510000,5.680000,5.270000,5.670000,0.023466,12863654.000000,70449333.450000,4075562966.580000,5777310420.000000,0.017896,74.791949,2016-12-31,2017-04-27,-20.021186,4.836209,56.194252,1.991290,5.670000
sz000428,2017-04-26,5.630000,5.640000,5.500000,5.540000,-0.015986,6651179.000000,37076024.960000,3982119723.960000,5644850040.000000,0.009253,73.077142,2016-09-30,2016-10-31,-40.144055,4.725326,-150.596678,1.840837,5.540000
sz000428,2017-04-25,5.670000,5.700000,5.620000,5.630000,-0.001773,5510600.000000,31159984.570000,4046811199.620000,5736553380.000000,0.007666,74.264316,2016-09-30,2016-10-31,-40.796215,4.802091,-153.043195,1.870743,5.630000
sz000428,2017-04-24,5.880000,5.910000,5.630000,5.640000,-0.039182,7245944.000000,41532009.340000,4053999141.360000,5746742640.000000,0.010081,74.396224,2016-09-30,2016-10-31,-40.868677,4.810620,-153.315030,1.874065,5.640000
sz000428,2017-04-21,5.920000,5.920000,5.840000,5.870000,-0.006768,5022743.000000,29503818.450000,4219321801.380000,5981095620.000000,0.006988,77.430113,2016-09-30,2016-10-31,-42.535307,5.006798,-159.567238,1.950490,5.870000
sz000428,2017-04-20,5.900000,6.010000,5.880000,5.910000,0.005102,7335171.000000,43559178.090000,4248073568.340000,6021852660.000000,0.010205,77.957746,2016-09-30,2016-10-31,-42.825156,5.040916,-160.654579,1.963781,5.910000
sz000428,2017-04-19,5.930000,5.950000,5.820000,5.880000,-0.013423,6946218.000000,40852450.330000,4226509743.120000,5991284880.000000,0.009664,77.562021,2016-09-30,2016-10-31,-42.607769,5.015327,-159.839074,1.953813,5.880000
sz000428,2017-04-18,6.050000,6.070000,5.960000,5.960000,-0.014876,8905727.000000,53552084.680000,4284013277.040000,6072798960.000000,0.012390,78.617287,2016-09-30,2016-10-31,-43.187467,5.083563,-162.013755,1.980395,5.960000
sz000428,2017-04-17,6.280000,6.340000,5.990000,6.050000,-0.041204,16722489.000000,102114283.490000,4348704752.700000,6164502300.000000,0.023265,79.804461,2016-09-30,2016-10-31,-43.839627,5.160328,-164.460271,2.010301,6.050000
sz000428,2017-04-14,6.300000,6.390000,6.280000,6.310000,-0.014063,9749411.000000,61721601.810000,4535591237.940000,6429423060.000000,0.013564,83.234074,2016-09-30,2016-10-31,-45.723644,5.382095,-171.527985,2.096694,6.310000
sz000428,2017-04-13,6.390000,6.440000,6.350000,6.400000,0.000000,6350532.000000,40662758.430000,4600282713.600000,6521126400.000000,0.008835,84.421248,2016-09-30,2016-10-31,-46.375803,5.458860,-173.974502,2.126599,6.400000
sz000428,2017-04-12,6.420000,6.450000,6.360000,6.400000,0.000000,12613456.000000,80763158.680000,4600282713.600000,6521126400.000000,0.017548,84.421248,2016-09-30,2016-10-31,-46.375803,5.458860,-173.974502,2.126599,6.400000
sz000428,2017-04-11,6.630000,6.740000,6.290000,6.400000,-0.039039,43897524.000000,284115421.670000,4600282713.600000,6521126400.000000,0.061071,84.421248,2016-09-30,2016-10-31,-46.375803,5.458860,-173.974502,2.126599,6.400000
sz000428,2017-04-10,6.530000,6.700000,6.480000,6.660000,0.021472,15526070.000000,102264917.570000,4787169198.840000,6786047160.000000,0.021600,87.850861,2016-09-30,2016-10-31,-48.259820,5.680626,-181.042216,2.212992,6.660000
sz000428,2017-04-07,6.520000,6.570000,6.470000,6.520000,0.001536,7421310.000000,48385841.200000,4686538014.480000,6643397520.000000,0.010325,86.004146,2016-09-30,2016-10-31,-47.245350,5.561213,-177.236524,2.166473,6.520000
sz000428,2017-04-06,6.460000,6.560000,6.430000,6.510000,0.003082,9516616.000000,61914626.780000,4679350072.740000,6633208260.000000,0.013240,85.872238,2016-09-30,2016-10-31,-47.172888,5.552684,-176.964689,2.163150,6.510000
sz000428,2017-04-05,6.390000,6.500000,6.350000,6.490000,0.018838,15512227.000000,99506711.790000,4664974189.260000,6612829740.000000,0.021581,85.608421,2016-09-30,2016-10-31,-47.027963,5.535625,-176.421018,2.156504,6.490000
sz000428,2017-03-31,6.520000,6.530000,6.350000,6.370000,-0.023006,16514890.000000,106190157.990000,4578718888.380000,6490558620.000000,0.022976,84.025523,2016-09-30,2016-10-31,-46.158417,5.433271,-173.158996,2.116631,6.370000
sz000428,2017-03-30,6.740000,6.760000,6.500000,6.520000,-0.038348,17077678.000000,112499435.040000,4686538014.480000,6643397520.000000,0.023759,86.004146,2016-09-30,2016-10-31,-47.245350,5.561213,-177.236524,2.166473,6.520000
sz000428,2017-03-29,6.800000,6.840000,6.760000,6.780000,-0.002941,7027502.000000,47808131.130000,4873424499.720000,6908318280.000000,0.009777,89.433759,2016-09-30,2016-10-31,-49.129367,5.782980,-184.304238,2.252866,6.780000
sz000428,2017-03-28,6.890000,6.890000,6.780000,6.800000,-0.010189,10564570.000000,71927235.080000,4887800383.200000,6928696800.000000,0.014698,89.697575,2016-09-30,2016-10-31,-49.274291,5.800039,-184.847908,2.259512,6.800000
sz000428,2017-03-27,7.030000,7.070000,6.850000,6.870000,-0.026912,14356120.000000,99215830.400000,4938115975.380000,7000021620.000000,0.019973,90.620933,2016-09-30,2016-10-31,-49.781526,5.859745,-186.750754,2.282771,6.870000
sz000428,2017-03-24,7.050000,7.080000,7.000000,7.060000,0.000000,6827843.000000,48114267.580000,5074686868.440000,7193617560.000000,0.009499,93.127189,2016-09-30,2016-10-31,-51.158308,6.021805,-191.915622,2.345905,7.060000
sz000428,2017-03-23,7.170000,7.190000,7.020000,7.060000,-0.015342,7329401.000000,52104095.280000,5074686868.440000,7193617560.000000,0.010197,93.127189,2016-09-30,2016-10-31,-51.158308,6.021805,-191.915622,2.345905,7.060000
sz000428,2017-03-22,7.310000,7.320000,7.170000,7.170000,-0.023161,5712424.000000,41287890.340000,5153754227.580000,7305699420.000000,0.007947,94.578179,2016-09-30,2016-10-31,-51.955392,6.115629,-194.905809,2.382456,7.170000
sz000428,2017-03-21,7.280000,7.400000,7.230000,7.340000,0.008242,5976429.000000,43808223.900000,5275949237.160000,7478916840.000000,0.008315,96.820618,2016-09-30,2016-10-31,-53.187250,6.260630,-199.527007,2.438943,7.340000
sz000428,2017-03-20,7.270000,7.320000,7.200000,7.280000,-0.005464,4695130.000000,34026420.500000,5232821586.720000,7417781280.000000,0.006532,96.029169,2016-09-30,2016-10-31,-52.752476,6.209453,-197.895996,2.419006,7.280000
sz000428,2017-03-17,7.330000,7.430000,7.300000,7.320000,0.000000,9765696.000000,71919765.640000,5261573353.680000,7458538320.000000,0.013586,96.556802,2016-09-30,2016-10-31,-53.042325,6.243571,-198.983337,2.432298,7.320000
sz000428,2017-03-16,7.230000,7.330000,7.210000,7.320000,0.009655,7441761.000000,54234049.410000,5261573353.680000,7458538320.000000,0.010353,96.556802,2016-09-30,2016-10-31,-53.042325,6.243571,-198.983337,2.432298,7.320000
sz000428,2017-03-15,7.220000,7.260000,7.100000,7.250000,0.002766,6157624.000000,44106314.000000,5211257761.500000,7387213500.000000,0.008567,95.633444,2016-09-30,2016-10-31,-52.535090,6.183865,-197.080490,2.409038,7.250000
sz000428,2017-03-14,7.290000,7.310000,7.220000,7.230000,-0.009589,4090100.000000,29731403.000000,5196881878.020000,7366834980.000000,0.005690,95.369628,2016-09-30,2016-10-31,-52.390165,6.166806,-196.536820,2.402392,7.230000
sz000428,2017-03-13,7.280000,7.310000,7.170000,7.300000,0.005510,6106766.000000,44396244.800000,5247197470.200000,7438159800.000000,0.008496,96.292985,2016-09-30,2016-10-31,-52.897401,6.226512,-198.439666,2.425652,7.300000
sz000428,2017-03-10,7.280000,7.310000,7.220000,7.260000,-0.002747,4289450.000000,31197374.080000,5218445703.240000,7397402760.000000,0.005968,95.765353,2016-09-30,2016-10-31,-52.607552,6.192394,-197.352326,2.412361,7.260000
sz000428,2017-03-09,7.220000,7.280000,7.220000,7.280000,0.005525,4786240.000000,34696341.810000,5232821586.720000,7417781280.000000,0.006659,96.029169,2016-09-30,2016-10-31,-52.752476,6.209453,-197.895996,2.419006,7.280000
sz000428,2017-03-08,7.340000,7.350000,7.220000,7.240000,-0.009576,4601900.000000,33496228.000000,5204069819.760000,7377024240.000000,0.006402,95.501536,2016-09-30,2016-10-31,-52.462628,6.175335,-196.808655,2.405715,7.240000
sz000428,2017-03-07,7.350000,7.370000,7.270000,7.310000,-0.005442,4068437.000000,29760093.300000,5254385411.940000,7448349060.000000,0.005660,96.424894,2016-09-30,2016-10-31,-52.969863,6.235041,-198.711501,2.428975,7.310000
sz000428,2017-03-06,7.230000,7.370000,7.220000,7.350000,0.013793,8650689.000000,63318543.880000,5283137178.900000,7489106100.000000,0.012035,96.952526,2016-09-30,2016-10-31,-53.259712,6.269159,-199.798842,2.442266,7.350000
sz000428,2017-03-03,7.420000,7.430000,7.200000,7.250000,-0.025538,12738530.000000,92833382.870000,5211257761.500000,7387213500.000000,0.017722,95.633444,2016-09-30,2016-10-31,-52.535090,6.183865,-197.080490,2.409038,7.250000
