code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601878,2018-12-06,8.130000,8.190000,7.950000,8.030000,-0.025485,38401200.000000,309762434.000000,9704321167.200001,26766667202.000000,0.031776,8.144551,2018-09-30,2018-10-30,30.131332,,-4.821375,1.968234,7.966270
sh601878,2018-12-05,8.280000,8.370000,8.170000,8.240000,-0.028302,44311076.000000,366163445.000000,9958107897.600000,27466667216.000000,0.036666,8.357546,2018-09-30,2018-10-30,30.919325,,-4.947463,2.019707,8.174603
sh601878,2018-12-04,8.320000,8.500000,8.290000,8.480000,0.014354,54862113.000000,461356736.000000,10248149875.200001,28266667232.000000,0.045397,8.600970,2018-09-30,2018-10-30,31.819887,,-5.091564,2.078533,8.412698
sh601878,2018-12-03,8.730000,8.730000,8.350000,8.360000,0.017032,87605616.000000,744231400.000000,10103128886.400000,27866667224.000000,0.072491,8.479258,2018-09-30,2018-10-30,31.369606,,-5.019514,2.049120,8.293651
sh601878,2018-11-30,7.860000,8.280000,7.660000,8.220000,0.027500,68140199.000000,539827761.000000,9933937732.799999,27400000548.000000,0.056384,8.337261,2018-09-30,2018-10-30,30.844278,,-4.935455,2.014805,8.154762
sh601878,2018-11-29,8.420000,8.610000,7.930000,8.000000,-0.047619,76825720.000000,639301543.000000,9668065920.000000,26666667200.000000,0.063571,8.114123,2018-09-30,2018-10-30,30.018762,,-4.803362,1.960880,7.936508
sh601878,2018-11-28,7.870000,8.420000,7.780000,8.400000,0.057935,79529272.000000,650935572.000000,10151469216.000000,28000000560.000000,0.065808,8.519829,2018-09-30,2018-10-30,31.519700,,-5.043530,2.058924,8.333333
sh601878,2018-11-27,8.020000,8.070000,7.800000,7.940000,0.002525,38740142.000000,308165347.000000,9595555425.600000,26466667196.000000,0.032056,8.053267,2018-09-30,2018-10-30,29.793621,,-4.767337,1.946174,7.876984
sh601878,2018-11-26,7.850000,8.030000,7.730000,7.920000,0.006353,40162300.000000,316690000.000000,9571000000.000000,26400000000.000000,0.033234,8.032981,2018-09-30,2018-10-30,29.718574,,-4.755329,1.941272,7.857143
sh601878,2018-11-23,8.210000,8.330000,7.720000,7.870000,-0.043742,61366100.000000,492800000.000000,9511000000.000000,26233000000.000000,0.050778,7.982268,2018-09-30,2018-10-30,29.530957,,-4.725308,1.929016,7.807540
sh601878,2018-11-22,8.360000,8.410000,8.140000,8.230000,-0.023725,48295000.000000,398890000.000000,9946000000.000000,27433000000.000000,0.039963,8.347404,2018-09-30,2018-10-30,30.881801,,-4.941459,2.017256,8.164683
sh601878,2018-11-21,8.180000,8.450000,8.000000,8.430000,0.016888,72561500.000000,599400000.000000,10188000000.000000,28100000000.000000,0.060041,8.550257,2018-09-30,2018-10-30,31.632270,,-5.061543,2.066278,8.363095
sh601878,2018-11-20,8.580000,8.820000,8.210000,8.290000,-0.055809,94179300.000000,802980000.000000,10019000000.000000,27633000000.000000,0.077927,8.408260,2018-09-30,2018-10-30,31.106942,,-4.977484,2.031962,8.224206
sh601878,2018-11-19,8.250000,9.030000,8.200000,8.780000,0.048984,138432225.000000,1197452734.000000,10610702347.200001,29266667252.000000,0.114548,8.905250,2018-09-30,2018-10-30,32.945591,,-5.271690,2.152066,8.710317
sh601878,2018-11-16,7.770000,8.460000,7.700000,8.370000,0.088427,140207700.000000,1149260000.000000,10115000000.000000,27900000000.000000,0.116020,8.489401,2018-09-30,2018-10-30,31.407129,,-5.025518,2.051571,8.303571
sh601878,2018-11-15,7.400000,7.720000,7.360000,7.690000,0.033602,55541761.000000,421695985.000000,9293428365.600000,25633333846.000000,0.045959,7.799700,2018-09-30,2018-10-30,28.855535,,-4.617232,1.884896,7.628968
sh601878,2018-11-14,7.510000,7.670000,7.410000,7.440000,-0.019763,50487400.000000,380170000.000000,8991000000.000000,24800000000.000000,0.041778,7.546134,2018-09-30,2018-10-30,27.917448,,-4.467127,1.823619,7.380952
sh601878,2018-11-13,7.300000,7.890000,7.260000,7.590000,0.027064,75854515.000000,571095857.000000,9172577541.600000,25300000506.000000,0.062767,7.698274,2018-09-30,2018-10-30,28.480300,,-4.557190,1.860385,7.529762
sh601878,2018-11-12,7.210000,7.400000,7.210000,7.390000,0.016506,30739100.000000,225460000.000000,8931000000.000000,24633000000.000000,0.025435,7.495421,2018-09-30,2018-10-30,27.729831,,-4.437106,1.811363,7.331349
sh601878,2018-11-09,7.220000,7.450000,7.170000,7.270000,0.000000,33094148.000000,242047940.000000,8785854904.799999,24233333818.000000,0.027384,7.373709,2018-09-30,2018-10-30,27.279550,,-4.365056,1.781950,7.212302
sh601878,2018-11-08,7.380000,7.540000,7.260000,7.270000,-0.008186,51107470.000000,378605810.000000,8785854904.799999,24233333818.000000,0.042290,7.373709,2018-09-30,2018-10-30,27.279550,,-4.365056,1.781950,7.212302
sh601878,2018-11-07,7.460000,7.520000,7.270000,7.330000,-0.032982,53804300.000000,398500000.000000,8858000000.000000,24433000000.000000,0.044523,7.434565,2018-09-30,2018-10-30,27.504690,,-4.401081,1.796657,7.271825
sh601878,2018-11-06,7.690000,7.860000,7.470000,7.580000,-0.023196,69398898.000000,528906469.000000,9160492459.200001,25266667172.000000,0.057425,7.688131,2018-09-30,2018-10-30,28.442777,,-4.551186,1.857934,7.519841
sh601878,2018-11-05,7.460000,7.780000,7.330000,7.760000,0.034667,87079197.000000,659871390.000000,9378023942.400000,25866667184.000000,0.072055,7.870699,2018-09-30,2018-10-30,29.118199,,-4.659261,1.902054,7.698413
sh601878,2018-11-02,7.460000,7.550000,7.190000,7.500000,0.025992,77374600.000000,574420000.000000,9064000000.000000,25000000000.000000,0.064024,7.606990,2018-09-30,2018-10-30,28.142589,,-4.503152,1.838325,7.440476
sh601878,2018-11-01,7.300000,7.890000,7.230000,7.310000,0.001370,98784813.000000,741485639.000000,8834195234.400000,24366667154.000000,0.081741,7.414280,2018-09-30,2018-10-30,27.429644,,-4.389072,1.791754,7.251984
sh601878,2018-10-31,7.120000,7.460000,6.950000,7.300000,0.023843,87577471.000000,635465626.000000,8822110152.000000,24333333820.000000,0.072467,7.404137,2018-09-30,2018-10-30,27.392120,,-4.383068,1.789303,7.242063
sh601878,2018-10-30,6.870000,7.450000,6.680000,7.130000,0.039359,87534362.000000,625294498.000000,8616663751.200001,23766667142.000000,0.072432,7.231712,2018-09-30,2018-10-30,26.754221,,-4.280997,1.747635,7.073413
sh601878,2018-10-29,6.900000,7.070000,6.750000,6.860000,-0.015782,33550200.000000,232310000.000000,8290000000.000001,22867000000.000000,0.027763,6.957860,2018-06-30,2018-08-23,22.715232,,-2.127264,1.698020,6.805556
sh601878,2018-10-26,7.200000,7.360000,6.900000,6.970000,-0.035961,70526300.000000,499700000.000000,8423000000.000000,23233000000.000000,0.058360,7.069429,2018-06-30,2018-08-23,23.079470,,-2.161374,1.725248,6.914683
sh601878,2018-10-25,6.480000,7.270000,6.430000,7.230000,0.063235,82914100.000000,575380000.000000,8738000000.000000,24100000000.000000,0.068605,7.333138,2018-06-30,2018-08-23,23.940397,,-2.242000,1.789604,7.172619
sh601878,2018-10-24,6.400000,7.050000,6.350000,6.800000,0.024096,72167656.000000,485429294.000000,8217856032.000000,22666667120.000000,0.059716,6.897004,2018-06-30,2018-08-23,22.516556,,-2.108658,1.683168,6.746032
sh601878,2018-10-23,6.930000,6.930000,6.490000,6.640000,0.007587,77627544.000000,523152843.000000,8024494713.600000,22133333776.000000,0.064234,6.734722,2018-06-30,2018-08-23,21.986755,,-2.059042,1.643564,6.587302
sh601878,2018-10-22,6.060000,6.590000,6.020000,6.590000,0.100167,48065900.000000,309210000.000000,7964000000.000000,21967000000.000000,0.039773,6.684009,2018-06-30,2018-08-23,21.821192,,-2.043538,1.631188,6.537698
sh601878,2018-10-19,5.650000,6.010000,5.610000,5.990000,0.041739,21778406.000000,128216092.000000,7238964357.600000,19966667066.000000,0.018021,6.075449,2018-06-30,2018-08-23,19.834437,,-1.857480,1.482673,5.942460
sh601878,2018-10-18,5.830000,5.900000,5.720000,5.750000,-0.025424,13907297.000000,80717831.000000,6948922380.000000,19166667050.000000,0.011508,5.832026,2018-06-30,2018-08-23,19.039735,,-1.783056,1.423267,5.704365
sh601878,2018-10-17,6.070000,6.100000,5.450000,5.900000,-0.008403,29014800.000000,171580000.000000,7130000000.000000,19667000000.000000,0.024009,5.984165,2018-06-30,2018-08-23,19.536424,,-1.829571,1.460396,5.853175
sh601878,2018-10-16,5.990000,6.130000,5.900000,5.950000,-0.003350,16761900.000000,100680000.000000,7191000000.000000,19833000000.000000,0.013869,6.034879,2018-06-30,2018-08-23,19.701987,,-1.845076,1.472772,5.902778
sh601878,2018-10-15,6.070000,6.160000,5.960000,5.970000,-0.014851,15136200.000000,91850000.000000,7215000000.000001,19900000000.000000,0.012524,6.055164,2018-06-30,2018-08-23,19.768212,,-1.851278,1.477723,5.922619
sh601878,2018-10-12,6.090000,6.150000,5.880000,6.060000,-0.021002,27373700.000000,165330000.000000,7323999999.999999,20200000000.000000,0.022649,6.146448,2018-06-30,2018-08-23,20.066225,,-1.879186,1.500000,6.011905
sh601878,2018-10-11,6.410000,6.500000,6.190000,6.190000,-0.100291,45262999.000000,284895262.000000,7480666005.600000,20633333746.000000,0.037454,6.278302,2018-06-30,2018-08-23,20.496689,,-1.919499,1.532178,6.140873
sh601878,2018-10-10,6.970000,6.970000,6.800000,6.880000,-0.005780,15461800.000000,106418722.000000,8314536691.200000,22933333792.000000,0.012794,6.978146,2018-06-30,2018-08-23,22.781457,,-2.133466,1.702970,6.825397
sh601878,2018-10-09,7.050000,7.080000,6.850000,6.920000,-0.011429,17310516.000000,120212226.000000,8362877020.800000,23066667128.000000,0.014324,7.018716,2018-06-30,2018-08-23,22.913907,,-2.145870,1.712871,6.865079
sh601878,2018-10-08,7.280000,7.310000,6.960000,7.000000,-0.057873,26023955.000000,185676937.000000,8459557680.000000,23333333800.000000,0.021534,7.099857,2018-06-30,2018-08-23,23.178808,,-2.170677,1.732673,6.944444
sh601878,2018-09-28,7.240000,7.440000,7.240000,7.430000,0.023416,28853200.000000,212200000.000000,8979000000.000000,24767000000.000000,0.023876,7.535991,2018-06-30,2018-08-23,24.602649,,-2.304019,1.839109,7.371032
sh601878,2018-09-27,7.350000,7.350000,7.180000,7.260000,-0.013587,22802643.000000,165405973.000000,8773769822.400000,24200000484.000000,0.018868,7.363566,2018-06-30,2018-08-23,24.039735,,-2.251302,1.797030,7.202381
sh601878,2018-09-26,7.280000,7.510000,7.280000,7.360000,0.004093,34115700.000000,252840000.000000,8895000000.000000,24533000000.000000,0.028228,7.464993,2018-06-30,2018-08-23,24.370861,,-2.282312,1.821782,7.301587
sh601878,2018-09-25,7.300000,7.370000,7.240000,7.330000,-0.008119,23892100.000000,174340000.000000,8858000000.000000,24433000000.000000,0.019771,7.434565,2018-06-30,2018-08-23,24.271523,,-2.273009,1.814356,7.271825
sh601878,2018-09-21,7.110000,7.420000,7.040000,7.390000,0.042313,36052915.000000,260531621.000000,8930875893.600000,24633333826.000000,0.029833,7.495421,2018-06-30,2018-08-23,24.470199,,-2.291615,1.829208,7.331349
sh601878,2018-09-20,7.160000,7.310000,7.060000,7.090000,-0.005610,21288896.000000,152397043.000000,8568323421.600000,23633333806.000000,0.017616,7.191141,2018-06-30,2018-08-23,23.476821,,-2.198586,1.754950,7.033730
sh601878,2018-09-19,7.080000,7.200000,7.050000,7.130000,-0.005579,24265243.000000,172837887.000000,8616663751.200001,23766667142.000000,0.020079,7.231712,2018-06-30,2018-08-23,23.609272,,-2.210990,1.764851,7.073413
sh601878,2018-09-18,6.840000,7.200000,6.800000,7.170000,0.043668,40872979.000000,287966897.000000,8665004080.799999,23900000478.000000,0.033821,7.272282,2018-06-30,2018-08-23,23.741722,,-2.223394,1.774752,7.113095
sh601878,2018-09-17,6.750000,6.910000,6.710000,6.870000,0.016272,23985526.000000,163850574.000000,8302451608.800000,22900000458.000000,0.019847,6.968003,2018-06-30,2018-08-23,22.748344,,-2.130365,1.700495,6.815476
sh601878,2018-09-14,6.760000,6.930000,6.730000,6.760000,0.001481,22043206.000000,150220497.000000,8169515702.400000,22533333784.000000,0.018240,6.856434,2018-06-30,2018-08-23,22.384106,,-2.096254,1.673267,6.706349
sh601878,2018-09-13,6.740000,6.760000,6.670000,6.750000,0.008969,15483894.000000,104046467.000000,8157430620.000000,22500000450.000000,0.012812,6.846291,2018-06-30,2018-08-23,22.350993,,-2.093153,1.670792,6.696429
sh601878,2018-09-12,6.560000,6.750000,6.550000,6.690000,0.018265,15457384.000000,103324617.000000,8084920125.600000,22300000446.000000,0.012790,6.785435,2018-06-30,2018-08-23,22.152318,,-2.074547,1.655941,6.636905
sh601878,2018-09-11,6.530000,6.620000,6.510000,6.570000,0.006126,8894847.000000,58422183.000000,7939899136.800000,21900000438.000000,0.007360,6.663723,2018-06-30,2018-08-23,21.754967,,-2.037336,1.626238,6.517857
sh601878,2018-09-10,6.710000,6.710000,6.520000,6.530000,-0.026826,11851237.000000,77890390.000000,7891558807.200000,21766667102.000000,0.009807,6.623153,2018-06-30,2018-08-23,21.622517,,-2.024932,1.616337,6.478175
sh601878,2018-09-07,6.680000,6.810000,6.650000,6.710000,0.007508,13195337.000000,88758515.000000,8109090290.400000,22366667114.000000,0.010919,6.805720,2018-06-30,2018-08-23,22.218543,,-2.080749,1.660891,6.656746
sh601878,2018-09-06,6.590000,6.750000,6.590000,6.660000,0.003012,11177774.000000,74784780.000000,8048664878.400000,22200000444.000000,0.009249,6.755007,2018-06-30,2018-08-23,22.052980,,-2.065244,1.648515,6.607143
sh601878,2018-09-05,6.730000,6.780000,6.640000,6.640000,-0.016296,11589988.000000,77864896.000000,8024494713.600000,22133333776.000000,0.009590,6.734722,2018-06-30,2018-08-23,21.986755,,-2.059042,1.643564,6.587302
sh601878,2018-09-04,6.650000,6.820000,6.610000,6.750000,0.015038,14235674.000000,95721335.000000,8157430620.000000,22500000450.000000,0.011780,6.846291,2018-06-30,2018-08-23,22.350993,,-2.093153,1.670792,6.696429
sh601878,2018-09-03,6.640000,6.650000,6.520000,6.650000,-0.005979,11779900.000000,77740031.000000,8036579796.000000,22166667110.000000,0.009747,6.744864,2018-06-30,2018-08-23,22.019868,,-2.062143,1.646040,6.597222
sh601878,2018-08-31,6.720000,6.780000,6.660000,6.690000,-0.004464,11559600.000000,77740723.000000,8084920125.600000,22300000446.000000,0.009565,6.785435,2018-06-30,2018-08-23,22.152318,,-2.074547,1.655941,6.636905
sh601878,2018-08-30,6.950000,6.990000,6.690000,6.720000,-0.033094,19043116.000000,129668681.000000,8121175372.800000,22400000448.000000,0.015758,6.815863,2018-06-30,2018-08-23,22.251656,,-2.083850,1.663366,6.666667
sh601878,2018-08-29,7.050000,7.050000,6.920000,6.950000,-0.014184,14299200.000000,99818200.000000,8399132268.000000,23166667130.000000,0.011832,7.049144,2018-06-30,2018-08-23,23.013245,,-2.155172,1.720297,6.894841
sh601878,2018-08-28,7.100000,7.100000,7.010000,7.050000,-0.002829,12680535.000000,89395495.000000,8519983092.000000,23500000470.000000,0.010493,7.150571,2018-06-30,2018-08-23,23.344371,,-2.186182,1.745050,6.994048
sh601878,2018-08-27,6.930000,7.100000,6.930000,7.070000,0.017266,20657119.000000,145363908.000000,8544153256.800000,23566667138.000000,0.017093,7.170856,2018-06-30,2018-08-23,23.410596,,-2.192384,1.750000,7.013889
sh601878,2018-08-24,6.930000,7.050000,6.870000,6.950000,-0.002869,17252594.000000,119874682.000000,8399132268.000000,23166667130.000000,0.014276,7.049144,2018-06-30,2018-08-23,23.013245,,-2.155172,1.720297,6.894841
sh601878,2018-08-23,6.900000,7.040000,6.840000,6.970000,0.013081,15481811.000000,107547682.000000,8423302432.800000,23233333798.000000,0.012811,7.069429,2018-06-30,2018-08-23,23.079470,,-2.161374,1.725248,6.914683
sh601878,2018-08-22,6.970000,6.990000,6.870000,6.880000,-0.022727,14257174.000000,98508433.000000,8314536691.200000,22933333792.000000,0.011797,6.978146,2018-03-31,2018-04-26,22.365851,,-2.951713,1.699582,6.825397
sh601878,2018-08-21,7.020000,7.050000,6.910000,7.040000,0.001422,18273914.000000,127782497.000000,8507898009.600000,23466667136.000000,0.015121,7.140428,2018-03-31,2018-04-26,22.885987,,-3.020358,1.739108,6.984127
sh601878,2018-08-20,6.760000,7.050000,6.760000,7.030000,0.033824,19763918.000000,137668117.000000,8495812927.200000,23433333802.000000,0.016354,7.130285,2018-03-31,2018-04-26,22.853479,,-3.016068,1.736637,6.974206
sh601878,2018-08-17,6.890000,7.060000,6.780000,6.800000,-0.015919,15266493.000000,105504517.000000,8217856032.000000,22666667120.000000,0.012633,6.897004,2018-03-31,2018-04-26,22.105783,,-2.917391,1.679820,6.746032
sh601878,2018-08-16,6.700000,7.100000,6.630000,6.910000,0.014684,20704264.000000,142875697.000000,8350791938.400000,23033333794.000000,0.017132,7.008573,2018-03-31,2018-04-26,22.463376,,-2.964584,1.706993,6.855159
sh601878,2018-08-15,7.040000,7.040000,6.780000,6.810000,-0.028531,11880319.000000,81757790.000000,8229941114.400000,22700000454.000000,0.009831,6.907147,2018-03-31,2018-04-26,22.138291,,-2.921681,1.682290,6.755952
sh601878,2018-08-14,7.090000,7.170000,7.050000,7.110000,0.002821,9318600.000000,66211467.000000,8592493586.400000,23700000474.000000,0.007711,7.110000,2018-03-31,2018-04-26,22.788462,,-3.007487,1.731697,6.954365
sh601878,2018-08-13,7.060000,7.100000,6.930000,7.090000,-0.007003,12629771.000000,88558880.000000,8568323421.600000,23633333806.000000,0.010451,7.090000,2018-03-31,2018-04-26,22.724359,,-2.999027,1.726825,6.934803
sh601878,2018-08-10,7.110000,7.190000,7.090000,7.140000,0.001403,9894855.000000,70537531.000000,8628748833.600000,23800000476.000000,0.008188,7.140000,2018-03-31,2018-04-26,22.884615,,-3.020177,1.739003,6.983708
sh601878,2018-08-09,6.920000,7.210000,6.890000,7.130000,0.025899,15242375.000000,108296634.000000,8616663751.200001,23766667142.000000,0.012613,7.130000,2018-03-31,2018-04-26,22.852564,,-3.015947,1.736568,6.973927
sh601878,2018-08-08,7.110000,7.120000,6.930000,6.950000,-0.029330,13238309.000000,93170787.000000,8399132268.000000,23166667130.000000,0.010954,6.950000,2018-03-31,2018-04-26,22.275641,,-2.939808,1.692727,6.797867
sh601878,2018-08-07,6.890000,7.170000,6.820000,7.160000,0.042213,16746300.000000,117192133.000000,8652918998.400000,23866667144.000000,0.013857,7.160000,2018-03-31,2018-04-26,22.948718,,-3.028637,1.743875,7.003271
sh601878,2018-08-06,7.060000,7.110000,6.780000,6.870000,-0.019971,15769850.000000,109629917.000000,8302451608.800000,22900000458.000000,0.013049,6.870000,2018-03-31,2018-04-26,22.019231,,-2.905968,1.673243,6.719619
sh601878,2018-08-03,7.140000,7.180000,6.990000,7.010000,-0.016830,12240000.000000,86756147.000000,8471642762.400000,23366667134.000000,0.010128,7.010000,2018-03-31,2018-04-26,22.467949,,-2.965188,1.707341,6.856554
sh601878,2018-08-02,7.440000,7.500000,6.980000,7.130000,-0.045515,21334978.000000,153800631.000000,8616663751.200001,23766667142.000000,0.017654,7.130000,2018-03-31,2018-04-26,22.852564,,-3.015947,1.736568,6.973927
sh601878,2018-08-01,7.730000,7.800000,7.460000,7.470000,-0.029870,16492000.000000,125664631.000000,9027556552.799999,24900000498.000000,0.013647,7.470000,2018-03-31,2018-04-26,23.942308,,-3.159765,1.819377,7.306485
sh601878,2018-07-31,7.660000,7.760000,7.630000,7.700000,0.007853,12248500.000000,94238373.000000,9305513448.000000,25666667180.000000,0.010135,7.700000,2018-03-31,2018-04-26,24.679487,,-3.257053,1.875396,7.531450
sh601878,2018-07-30,7.890000,7.950000,7.560000,7.640000,-0.034134,21446363.000000,165734428.000000,9233002953.600000,25466667176.000000,0.017746,7.640000,2018-03-31,2018-04-26,24.487179,,-3.231674,1.860782,7.472764
sh601878,2018-07-27,7.970000,8.020000,7.860000,7.910000,-0.007528,17381926.000000,137941177.000000,9559300178.400000,26366667194.000000,0.014383,7.910000,2018-03-31,2018-04-26,25.352564,,-3.345882,1.926543,7.736853
sh601878,2018-07-26,7.990000,8.070000,7.920000,7.970000,-0.006234,17262416.000000,137840152.000000,9631810672.799999,26566667198.000000,0.014284,7.970000,2018-03-31,2018-04-26,25.544872,,-3.371262,1.941156,7.795540
sh601878,2018-07-25,8.030000,8.070000,7.940000,8.020000,-0.011097,26014807.000000,208245339.000000,9692236084.799999,26733333868.000000,0.021526,8.020000,2018-03-31,2018-04-26,25.705128,,-3.392411,1.953334,7.844446
sh601878,2018-07-24,8.020000,8.360000,8.000000,8.110000,0.006203,48141883.000000,392484912.000000,9801001826.400000,27033333874.000000,0.039836,8.110000,2018-03-31,2018-04-26,25.993590,,-3.430481,1.975255,7.932475
sh601878,2018-07-23,7.760000,8.140000,7.690000,8.060000,0.032010,39264207.000000,311894479.000000,9740576414.400000,26866667204.000000,0.032490,8.060000,2018-03-31,2018-04-26,25.833333,,-3.409331,1.963077,7.883570
sh601878,2018-07-20,7.550000,7.950000,7.400000,7.810000,0.044118,26246026.000000,203238155.000000,9438449354.400000,26033333854.000000,0.021718,7.810000,2018-03-31,2018-04-26,25.032051,,-3.303583,1.902187,7.639042
sh601878,2018-07-19,7.680000,7.720000,7.430000,7.480000,-0.019659,10845344.000000,81901478.000000,9039641635.200001,24933333832.000000,0.008974,7.480000,2018-03-31,2018-04-26,23.974359,,-3.163995,1.821813,7.316266
sh601878,2018-07-18,7.710000,7.820000,7.600000,7.630000,-0.007802,11158764.000000,86202406.000000,9220917871.200001,25433333842.000000,0.009234,7.630000,2018-03-31,2018-04-26,24.455128,,-3.227444,1.858347,7.462982
sh601878,2018-07-17,7.700000,7.770000,7.630000,7.690000,0.007864,12144063.000000,93499383.000000,9293428365.600000,25633333846.000000,0.010049,7.690000,2018-03-31,2018-04-26,24.647436,,-3.252823,1.872960,7.521669
sh601878,2018-07-16,7.790000,7.800000,7.610000,7.630000,-0.010376,10260893.000000,78862599.000000,9220917871.200001,25433333842.000000,0.008491,7.630000,2018-03-31,2018-04-26,24.455128,,-3.227444,1.858347,7.462982
sh601878,2018-07-13,7.800000,7.850000,7.680000,7.710000,-0.008997,14690640.000000,113788530.000000,9317598530.400000,25700000514.000000,0.012156,7.710000,2018-03-31,2018-04-26,24.711538,,-3.261283,1.877831,7.541231
sh601878,2018-07-12,7.420000,7.840000,7.410000,7.780000,0.048518,27136248.000000,208503756.000000,9402194107.200001,25933333852.000000,0.022454,7.780000,2018-03-31,2018-04-26,24.935897,,-3.290893,1.894880,7.609699
sh601878,2018-07-11,7.720000,7.720000,7.220000,7.420000,-0.055980,21899000.000000,163909900.000000,8967131140.799999,24733333828.000000,0.018121,7.420000,2018-03-31,2018-04-26,23.782051,,-3.138615,1.807200,7.257579
sh601878,2018-07-10,7.870000,7.920000,7.770000,7.860000,0.000000,13325940.000000,104550720.000000,9498874766.400000,26200000524.000000,0.011027,7.860000,2018-03-31,2018-04-26,25.192308,,-3.324732,1.914365,7.687948
sh601878,2018-07-09,7.700000,7.880000,7.680000,7.860000,0.019455,15686153.000000,122586819.000000,9498874766.400000,26200000524.000000,0.012980,7.860000,2018-03-31,2018-04-26,25.192308,,-3.324732,1.914365,7.687948
sh601878,2018-07-06,7.760000,8.040000,7.420000,7.710000,-0.006443,26238918.000000,202927554.000000,9317598530.400000,25700000514.000000,0.021712,7.710000,2018-03-31,2018-04-26,24.711538,,-3.261283,1.877831,7.541231
sh601878,2018-07-05,7.900000,8.100000,7.700000,7.760000,-0.015228,18225932.000000,144230931.000000,9378023942.400000,25866667184.000000,0.015081,7.760000,2018-03-31,2018-04-26,24.871795,,-3.282433,1.890009,7.590137
sh601878,2018-07-04,8.060000,8.140000,7.860000,7.880000,-0.021118,17266626.000000,137591006.000000,9523044931.200001,26266667192.000000,0.014288,7.880000,2018-03-31,2018-04-26,25.256410,,-3.333192,1.919236,7.707510
sh601878,2018-07-03,7.900000,8.060000,7.840000,8.050000,0.018987,21773695.000000,173628477.000000,9728491332.000000,26833333870.000000,0.018017,8.050000,2018-03-31,2018-04-26,25.801282,,-3.405101,1.960641,7.873789
sh601878,2018-07-02,8.410000,8.430000,7.760000,7.900000,-0.059524,29791258.000000,241393419.000000,9547215096.000000,26333333860.000000,0.024651,7.900000,2018-03-31,2018-04-26,25.320513,,-3.341652,1.924107,7.727072
sh601878,2018-06-29,8.260000,8.450000,8.170000,8.400000,0.015719,19732698.000000,164360327.000000,10151469216.000000,28000000560.000000,0.016328,8.400000,2018-03-31,2018-04-26,26.923077,,-3.553149,2.045886,8.216128
sh601878,2018-06-28,8.300000,8.590000,8.200000,8.270000,-0.004813,22932699.000000,192743155.000000,9994363144.799999,27566667218.000000,0.018976,8.270000,2018-03-31,2018-04-26,26.506410,,-3.498160,2.014224,8.088973
sh601878,2018-06-27,8.440000,8.440000,8.210000,8.310000,-0.016568,13746511.000000,114163295.000000,10042703474.400000,27700000554.000000,0.011375,8.310000,2018-03-31,2018-04-26,26.634615,,-3.515080,2.023966,8.128098
sh601878,2018-06-26,8.170000,8.520000,8.100000,8.450000,0.007151,17446324.000000,145762915.000000,10211894628.000000,28166667230.000000,0.014436,8.450000,2018-03-31,2018-04-26,27.083333,,-3.574299,2.058064,8.265033
sh601878,2018-06-25,8.580000,8.670000,8.350000,8.390000,-0.019860,10602177.000000,90367505.000000,2796667217.610000,27966667226.000000,0.031807,8.390000,2018-03-31,2018-04-26,26.891026,,-3.548919,2.043451,8.206346
sh601878,2018-06-22,8.280000,8.650000,8.230000,8.560000,0.026379,12049786.000000,102731408.000000,2853333895.440000,28533333904.000000,0.036149,8.560000,2018-03-31,2018-04-26,27.435897,,-3.620828,2.084856,8.372625
sh601878,2018-06-21,8.780000,8.780000,8.270000,8.340000,-0.047945,16522883.000000,140533204.000000,2780000547.660000,27800000556.000000,0.049569,8.340000,2018-03-31,2018-04-26,26.730769,,-3.527770,2.031273,8.157441
sh601878,2018-06-20,9.000000,9.150000,8.450000,8.760000,-0.027747,16119021.000000,143234537.000000,2920000575.240000,29200000584.000000,0.048357,8.760000,2018-03-31,2018-04-26,28.076923,,-3.705427,2.133567,8.568247
sh601878,2018-06-19,9.800000,9.860000,9.010000,9.010000,-0.099900,14841300.000000,139246597.000000,3003333924.990000,30033333934.000000,0.044524,9.010000,2018-03-31,2018-04-26,28.878205,,-3.811176,2.194457,8.812775
sh601878,2018-06-15,10.500000,10.650000,9.980000,10.010000,-0.055660,15450649.000000,157718171.000000,3336667323.990000,33366667334.000000,0.046352,10.010000,2018-03-31,2018-04-26,32.083333,,-4.234169,2.438015,9.790885
sh601878,2018-06-14,10.500000,10.780000,10.420000,10.600000,0.008563,7867221.000000,83528174.000000,3533334029.400000,35333334040.000000,0.023602,10.600000,2018-03-31,2018-04-26,33.974359,,-4.483736,2.581714,10.367970
sh601878,2018-06-13,10.810000,10.810000,10.470000,10.510000,-0.030443,6281776.000000,66829042.000000,3503334023.490000,35033334034.000000,0.018845,10.510000,2018-03-31,2018-04-26,33.685897,,-4.445666,2.559793,10.279941
sh601878,2018-06-12,10.720000,10.940000,10.660000,10.840000,0.004634,7143986.000000,77254952.000000,3613334045.160000,36133334056.000000,0.021432,10.840000,2018-03-31,2018-04-26,34.743590,,-4.585254,2.640168,10.602717
