code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002762,2019-05-15,6.120000,6.190000,6.040000,6.130000,0.004918,5135608.000000,31392121.750000,1165127598.150000,2170173250.000000,0.027020,32.530337,2018-09-30,2018-10-20,17.625072,,20.993151,2.192810,6.130000
sz002762,2019-05-14,5.940000,6.300000,5.930000,6.100000,-0.011345,8073917.000000,49442424.780000,1159425505.500000,2159552500.000000,0.042479,32.371134,2018-09-30,2018-10-20,17.538815,,20.890411,2.182078,6.100000
sz002762,2019-05-13,6.400000,6.610000,6.160000,6.170000,-0.014377,13247237.000000,84632689.270000,1172730388.350000,2184334250.000000,0.069697,32.742606,2018-09-30,2018-10-20,17.740081,,21.130137,2.207119,6.170000
sz002762,2019-05-10,6.220000,6.260000,6.220000,6.260000,0.100176,3636050.000000,22752206.000000,1189836666.300000,2216196500.000000,0.019130,33.220213,2018-09-30,2018-10-20,17.998850,,21.438356,2.239313,6.260000
sz002762,2019-05-09,5.660000,5.850000,5.660000,5.690000,-0.018966,2309520.000000,13246481.580000,1081496905.950000,2014402250.000000,0.012151,30.195370,2018-09-30,2018-10-20,16.359977,,19.486301,2.035414,5.690000
sz002762,2019-05-08,5.630000,5.890000,5.610000,5.800000,0.006944,2435367.000000,14100640.450000,1102404579.000000,2053345000.000000,0.012813,30.779111,2018-09-30,2018-10-20,16.676251,,19.863014,2.074763,5.800000
sz002762,2019-05-07,5.600000,5.790000,5.600000,5.760000,0.037838,2992818.000000,17037248.970000,1094801788.800000,2039184000.000000,0.015746,30.566842,2018-09-30,2018-10-20,16.561242,,19.726027,2.060454,5.760000
sz002762,2019-05-06,6.000000,6.000000,5.510000,5.550000,-0.093137,3921054.000000,22492271.370000,1054887140.250000,1964838750.000000,0.020630,29.452425,2018-09-30,2018-10-20,15.957447,,19.006849,1.985334,5.550000
sz002762,2019-04-30,6.050000,6.170000,5.910000,6.120000,0.011570,2651500.000000,16185339.500000,1163226900.600000,2166633000.000000,0.013950,32.477269,2018-09-30,2018-10-20,17.596320,,20.958904,2.189233,6.120000
sz002762,2019-04-29,6.390000,6.470000,6.020000,6.050000,-0.051724,3848786.000000,23792183.910000,1149922017.750000,2141851250.000000,0.020249,32.105797,2018-09-30,2018-10-20,17.395055,,20.719178,2.164192,6.050000
sz002762,2019-04-26,6.300000,6.500000,6.250000,6.380000,0.012698,3238571.000000,20643125.550000,1212645036.900000,2258679500.000000,0.017039,33.857022,2018-09-30,2018-10-20,18.343876,,21.849315,2.282239,6.380000
sz002762,2019-04-25,6.730000,6.730000,6.280000,6.300000,-0.065282,5451526.000000,35468268.530000,1197439456.500000,2230357500.000000,0.028682,33.432483,2018-09-30,2018-10-20,18.113859,,21.575342,2.253622,6.300000
sz002762,2019-04-24,6.650000,6.750000,6.620000,6.740000,0.016591,3712863.000000,24791267.990000,1281070148.700000,2386128500.000000,0.019534,35.767450,2018-09-30,2018-10-20,19.378953,,23.082192,2.411018,6.740000
sz002762,2019-04-23,6.880000,6.920000,6.630000,6.630000,-0.036337,4835050.000000,32699861.130000,1260162475.650000,2347185750.000000,0.025438,35.183708,2018-09-30,2018-10-20,19.062680,,22.705479,2.371669,6.630000
sz002762,2019-04-22,7.180000,7.180000,6.840000,6.880000,-0.035063,5759997.000000,40269906.510000,1307679914.400000,2435692000.000000,0.030305,36.510394,2018-09-30,2018-10-20,19.781484,,23.561644,2.461098,6.880000
sz002762,2019-04-19,7.090000,7.150000,6.930000,7.130000,0.014225,4711070.000000,33330231.140000,1355197353.150000,2524198250.000000,0.024786,37.837080,2018-09-30,2018-10-20,20.500288,,24.417808,2.550528,7.130000
sz002762,2019-04-18,7.050000,7.210000,7.000000,7.030000,-0.007062,5853208.000000,41636760.920000,1336190377.650000,2488795750.000000,0.030795,37.306406,2018-09-30,2018-10-20,20.212766,,24.075342,2.514756,7.030000
sz002762,2019-04-17,6.980000,7.150000,6.970000,7.080000,0.014327,6112326.000000,43229814.740000,1345693865.400000,2506497000.000000,0.032158,37.571743,2018-09-30,2018-10-20,20.356527,,24.246575,2.532642,7.080000
sz002762,2019-04-16,6.860000,6.990000,6.700000,6.980000,0.017493,4416251.000000,30289780.800000,1326686889.900000,2471094500.000000,0.023235,37.041068,2018-09-30,2018-10-20,20.069005,,23.904110,2.496870,6.980000
sz002762,2019-04-15,7.000000,7.060000,6.830000,6.860000,-0.007236,3819077.000000,26681142.520000,1303878519.300000,2428611500.000000,0.020093,36.404259,2018-09-30,2018-10-20,19.723979,,23.493151,2.453944,6.860000
sz002762,2019-04-12,7.020000,7.070000,6.810000,6.910000,-0.022631,5408842.000000,37450014.580000,1313382007.050000,2446312750.000000,0.028457,36.669596,2018-09-30,2018-10-20,19.867740,,23.664384,2.471830,6.910000
sz002762,2019-04-11,7.280000,7.280000,7.000000,7.070000,-0.027510,7459558.000000,53057736.090000,1343793167.850000,2502956750.000000,0.039246,37.518675,2018-09-30,2018-10-20,20.327775,,24.212329,2.529065,7.070000
sz002762,2019-04-10,7.180000,7.330000,7.080000,7.270000,0.009722,11258354.000000,81381176.710000,1381807118.850000,2573761750.000000,0.059233,38.580024,2018-09-30,2018-10-20,20.902818,,24.897260,2.600608,7.270000
sz002762,2019-04-09,6.850000,7.200000,6.850000,7.200000,0.041968,11929816.000000,84780511.260000,1368502236.000000,2548980000.000000,0.062765,38.208552,2018-09-30,2018-10-20,20.701553,,24.657534,2.575568,7.200000
sz002762,2019-04-08,7.100000,7.170000,6.810000,6.910000,-0.021246,6647991.000000,46459280.780000,1313382007.050000,2446312750.000000,0.034977,36.669596,2018-09-30,2018-10-20,19.867740,,23.664384,2.471830,6.910000
sz002762,2019-04-04,7.220000,7.300000,7.050000,7.060000,-0.018081,7080233.000000,50411503.000000,1341892470.300000,2499416500.000000,0.037251,37.465608,2018-09-30,2018-10-20,20.299022,,24.178082,2.525487,7.060000
sz002762,2019-04-03,7.050000,7.240000,6.990000,7.190000,0.012676,10586453.000000,75498526.570000,1366601538.450000,2545439750.000000,0.055698,38.155484,2018-09-30,2018-10-20,20.672800,,24.623288,2.571991,7.190000
sz002762,2019-04-02,7.040000,7.130000,6.980000,7.100000,0.002825,9456125.000000,66739247.440000,1349495260.500000,2513577500.000000,0.049751,37.677878,2018-09-30,2018-10-20,20.414031,,24.315068,2.539796,7.100000
sz002762,2019-04-01,6.950000,7.150000,6.900000,7.080000,0.032070,10707696.000000,75421152.500000,1345693865.400000,2506497000.000000,0.056336,37.571743,2018-09-30,2018-10-20,20.356527,,24.246575,2.532642,7.080000
sz002762,2019-03-29,6.690000,6.880000,6.500000,6.860000,0.020833,5641225.000000,37980596.140000,1303878519.300000,2428611500.000000,0.029680,36.404259,2018-09-30,2018-10-20,19.723979,,23.493151,2.453944,6.860000
sz002762,2019-03-28,6.790000,6.930000,6.700000,6.720000,-0.016105,4704955.000000,32125866.660000,1277268753.600000,2379048000.000000,0.024754,35.661315,2018-09-30,2018-10-20,19.321449,,23.013699,2.403863,6.720000
sz002762,2019-03-27,6.740000,6.840000,6.650000,6.830000,0.020927,3875420.000000,26115941.190000,1298176426.650000,2417990750.000000,0.020389,36.245057,2018-09-30,2018-10-20,19.637723,,23.390411,2.443212,6.830000
sz002762,2019-03-26,6.780000,6.850000,6.650000,6.690000,-0.013274,3774502.000000,25457657.850000,1271566660.950000,2368427250.000000,0.019859,35.502113,2018-09-30,2018-10-20,19.235193,,22.910959,2.393132,6.690000
sz002762,2019-03-25,6.850000,6.900000,6.760000,6.780000,-0.021645,3976950.000000,27173284.500000,1288672938.900000,2400289500.000000,0.020924,35.979720,2018-09-30,2018-10-20,19.493962,,23.219178,2.425326,6.780000
sz002762,2019-03-22,6.970000,6.980000,6.790000,6.930000,-0.005739,5487775.000000,37727627.250000,1317183402.150000,2453393250.000000,0.028872,36.775731,2018-09-30,2018-10-20,19.925244,,23.732877,2.478984,6.930000
sz002762,2019-03-21,6.860000,7.020000,6.810000,6.970000,0.016035,7708236.000000,53506807.590000,1324786192.350000,2467554250.000000,0.040555,36.988001,2018-09-30,2018-10-20,20.040253,,23.869863,2.493293,6.970000
sz002762,2019-03-20,6.750000,6.860000,6.690000,6.860000,0.011799,5193043.000000,35268754.000000,1303878519.300000,2428611500.000000,0.027322,36.404259,2018-09-30,2018-10-20,19.723979,,23.493151,2.453944,6.860000
sz002762,2019-03-19,6.900000,6.900000,6.730000,6.780000,-0.011662,5856436.000000,39876161.540000,1288672938.900000,2400289500.000000,0.030812,35.979720,2018-09-30,2018-10-20,19.493962,,23.219178,2.425326,6.780000
sz002762,2019-03-18,6.780000,6.870000,6.630000,6.860000,0.023881,6460553.000000,43837165.340000,1303878519.300000,2428611500.000000,0.033990,36.404259,2018-09-30,2018-10-20,19.723979,,23.493151,2.453944,6.860000
sz002762,2019-03-15,6.600000,6.760000,6.500000,6.700000,0.029186,6947881.000000,46328621.470000,1273467358.500000,2371967500.000000,0.036554,35.555180,2018-09-30,2018-10-20,19.263945,,22.945205,2.396709,6.700000
sz002762,2019-03-14,6.840000,6.840000,6.360000,6.510000,-0.049635,9172893.000000,60177680.770000,1237354105.050000,2304702750.000000,0.048261,34.546899,2018-09-30,2018-10-20,18.717654,,22.294521,2.328743,6.510000
sz002762,2019-03-13,7.090000,7.090000,6.750000,6.850000,-0.022825,9235995.000000,63923805.050000,1301977821.750000,2425071250.000000,0.048593,36.351192,2018-09-30,2018-10-20,19.695227,,23.458904,2.450367,6.850000
sz002762,2019-03-12,7.130000,7.190000,6.870000,7.010000,-0.011283,12398269.000000,87372317.640000,1332388982.550000,2481715250.000000,0.065230,37.200271,2018-09-30,2018-10-20,20.155262,,24.006849,2.507602,7.010000
sz002762,2019-03-11,6.760000,7.100000,6.710000,7.090000,0.042647,11854513.000000,81637536.650000,1347594562.950000,2510037250.000000,0.062369,37.624810,2018-09-30,2018-10-20,20.385279,,24.280822,2.536219,7.090000
sz002762,2019-03-08,7.230000,7.350000,6.800000,6.800000,-0.099338,16343105.000000,116027439.410000,1292474334.000000,2407370000.000000,0.085985,36.085855,2018-09-30,2018-10-20,19.551466,,23.287671,2.432481,6.800000
sz002762,2019-03-07,7.350000,7.700000,7.210000,7.550000,0.020270,19862020.000000,148425664.520000,1435026650.250000,2672888750.000000,0.104499,40.065912,2018-09-30,2018-10-20,21.707878,,25.856164,2.700769,7.550000
sz002762,2019-03-06,7.390000,7.410000,7.220000,7.400000,-0.008043,18560124.000000,135973601.750000,1406516187.000000,2619785000.000000,0.097649,39.269901,2018-09-30,2018-10-20,21.276596,,25.342466,2.647111,7.400000
sz002762,2019-03-05,7.400000,7.550000,7.220000,7.460000,-0.013228,19987575.000000,147133817.830000,1417920372.300000,2641026500.000000,0.105159,39.588305,2018-09-30,2018-10-20,21.449109,,25.547945,2.668574,7.460000
sz002762,2019-03-04,7.330000,7.660000,7.300000,7.560000,0.017497,20726394.000000,155095557.320000,1436927347.800000,2676429000.000000,0.109046,40.118980,2018-09-30,2018-10-20,21.736630,,25.890411,2.704346,7.560000
sz002762,2019-03-01,7.010000,7.630000,6.800000,7.430000,0.070605,23150436.000000,166943759.830000,1412218279.650000,2630405750.000000,0.121800,39.429103,2018-09-30,2018-10-20,21.362852,,25.445205,2.657843,7.430000
sz002762,2019-02-28,6.880000,7.090000,6.800000,6.940000,0.002890,10488663.000000,72973691.890000,1319084099.700000,2456933500.000000,0.055183,36.828799,2018-09-30,2018-10-20,19.953997,,23.767123,2.482561,6.940000
sz002762,2019-02-27,6.860000,7.190000,6.770000,6.920000,-0.005747,15314629.000000,106483639.430000,1315282704.600000,2449853000.000000,0.080574,36.722664,2018-09-30,2018-10-20,19.896492,,23.698630,2.475407,6.920000
sz002762,2019-02-26,7.150000,7.180000,6.920000,6.960000,-0.034674,15788109.000000,111314768.310000,1322885494.800000,2464014000.000000,0.083065,36.934934,2018-09-30,2018-10-20,20.011501,,23.835616,2.489716,6.960000
sz002762,2019-02-25,7.050000,7.280000,6.720000,7.210000,0.046444,20180257.000000,141530812.380000,1370402933.550000,2552520250.000000,0.106173,38.261619,2018-09-30,2018-10-20,20.730305,,24.691781,2.579145,7.210000
sz002762,2019-02-22,6.330000,6.940000,6.280000,6.890000,0.073209,19779127.000000,131748842.080000,1309580611.950000,2439232250.000000,0.104062,36.563461,2018-09-30,2018-10-20,19.810236,,23.595890,2.464675,6.890000
sz002762,2019-02-21,6.320000,6.640000,6.320000,6.420000,-0.012308,19007380.000000,122743139.440000,1220247827.100000,2272840500.000000,0.100002,34.069292,2018-09-30,2018-10-20,18.458884,,21.986301,2.296548,6.420000
sz002762,2019-02-20,6.060000,6.700000,5.970000,6.500000,0.067323,25020040.000000,160040352.610000,1235453407.500000,2301162500.000000,0.131636,34.493832,2018-09-30,2018-10-20,18.688902,,22.260274,2.325165,6.500000
sz002762,2019-02-19,5.960000,6.250000,5.820000,6.090000,0.023529,12567927.000000,75217330.150000,1157524807.950000,2156012250.000000,0.066123,32.318067,2018-09-30,2018-10-20,17.510063,,20.856164,2.178501,6.090000
sz002762,2019-02-18,5.680000,6.020000,5.680000,5.950000,0.051237,11264811.000000,66031872.400000,1130915042.250000,2106448750.000000,0.059267,31.575123,2018-09-30,2018-10-20,17.107533,,20.376712,2.128421,5.950000
sz002762,2019-02-15,5.580000,5.750000,5.580000,5.660000,-0.001764,7169054.000000,40695545.730000,1075794813.300000,2003781500.000000,0.037718,30.036167,2018-09-30,2018-10-20,16.273721,,19.383562,2.024683,5.660000
sz002762,2019-02-14,5.560000,5.860000,5.520000,5.670000,0.010695,11166711.000000,63340776.510000,1077695510.850000,2007321750.000000,0.058751,30.089235,2018-09-30,2018-10-20,16.302473,,19.417808,2.028260,5.670000
sz002762,2019-02-13,5.600000,5.680000,5.540000,5.610000,-0.012324,12833037.000000,71894594.760000,1066291325.550000,1986080250.000000,0.067518,29.770830,2018-09-30,2018-10-20,16.129960,,19.212329,2.006797,5.610000
sz002762,2019-02-12,5.180000,5.680000,5.160000,5.680000,0.100775,13644039.000000,76565730.810000,1079596208.400000,2010862000.000000,0.071784,30.142302,2018-09-30,2018-10-20,16.331225,,19.452055,2.031837,5.680000
sz002762,2019-02-11,5.000000,5.180000,4.970000,5.160000,0.032000,1585350.000000,8122026.600000,980759935.800000,1826769000.000000,0.008341,27.382796,2018-09-30,2018-10-20,14.836113,,17.671233,1.845824,5.160000
sz002762,2019-02-01,4.820000,5.010000,4.820000,5.000000,0.041667,1639117.000000,8097933.400000,950348775.000000,1783075000.000000,0.008624,26.533717,2018-09-30,2018-10-20,14.376078,,17.123288,1.788589,5.000000
sz002762,2019-01-31,4.990000,5.080000,4.740000,4.800000,-0.041916,3080377.000000,15145432.600000,912334824.000000,1711752000.000000,0.016207,25.472368,2018-09-30,2018-10-20,13.801035,,16.438356,1.717045,4.800000
sz002762,2019-01-30,5.080000,5.120000,5.000000,5.010000,-0.017647,1368553.000000,6926729.940000,952249472.550000,1786641150.000000,0.007200,26.586784,2018-09-30,2018-10-20,14.404830,,17.157534,1.792166,5.010000
sz002762,2019-01-29,5.230000,5.270000,4.960000,5.100000,-0.024857,2831422.000000,14458531.200000,969355750.500000,1818736500.000000,0.014897,27.064391,2018-09-30,2018-10-20,14.663600,,17.465753,1.824361,5.100000
sz002762,2019-01-28,5.370000,5.440000,5.200000,5.230000,-0.022430,2001355.000000,10642377.850000,994064818.650000,1865096450.000000,0.010530,27.754268,2018-09-30,2018-10-20,15.037378,,17.910959,1.870864,5.230000
sz002762,2019-01-25,5.420000,5.440000,5.330000,5.350000,-0.016544,1857900.000000,10015811.740000,1016873189.250000,1907890250.000000,0.009775,28.391077,2018-09-30,2018-10-20,15.382404,,18.321918,1.913790,5.350000
sz002762,2019-01-24,5.390000,5.470000,5.360000,5.440000,0.009276,2077317.000000,11247441.290000,1033979467.200000,1939985600.000000,0.010929,28.868684,2018-09-30,2018-10-20,15.641173,,18.630137,1.945985,5.440000
sz002762,2019-01-23,5.390000,5.430000,5.350000,5.390000,0.000000,1640001.000000,8827208.120000,1024475979.450000,1922154850.000000,0.008628,28.603347,2018-09-30,2018-10-20,15.497412,,18.458904,1.928099,5.390000
sz002762,2019-01-22,5.430000,5.430000,5.270000,5.390000,-0.005535,1956500.000000,10512713.440000,1024475979.450000,1922154850.000000,0.010294,28.603347,2018-09-30,2018-10-20,15.497412,,18.458904,1.928099,5.390000
sz002762,2019-01-21,5.390000,5.440000,5.350000,5.420000,0.005566,1902756.000000,10284185.900000,1030178072.100000,1932853300.000000,0.010011,28.762549,2018-09-30,2018-10-20,15.583669,,18.561644,1.938830,5.420000
sz002762,2019-01-18,5.350000,5.460000,5.310000,5.390000,0.007477,3269767.000000,17599853.720000,1024475979.450000,1922154850.000000,0.017203,28.603347,2018-09-30,2018-10-20,15.497412,,18.458904,1.928099,5.390000
sz002762,2019-01-17,5.480000,5.500000,5.330000,5.350000,-0.023723,2565521.000000,13845932.730000,1016873189.250000,1907890250.000000,0.013498,28.391077,2018-09-30,2018-10-20,15.382404,,18.321918,1.913790,5.350000
sz002762,2019-01-16,5.500000,5.530000,5.420000,5.480000,-0.009042,2705425.000000,14810772.750000,1041582257.400000,1954250200.000000,0.014234,29.080953,2018-09-30,2018-10-20,15.756182,,18.767123,1.960293,5.480000
sz002762,2019-01-15,5.480000,5.560000,5.430000,5.530000,0.012821,2828724.000000,15531551.780000,1051085745.150000,1972080950.000000,0.014883,29.346291,2018-09-30,2018-10-20,15.899942,,18.938356,1.978179,5.530000
sz002762,2019-01-14,5.480000,5.500000,5.420000,5.460000,-0.003650,1904872.000000,10409319.210000,1037780862.300000,1947117900.000000,0.010022,28.974819,2018-09-30,2018-10-20,15.698677,,18.698630,1.953139,5.460000
sz002762,2019-01-11,5.450000,5.500000,5.390000,5.480000,0.003663,2908393.000000,15813545.050000,1041582257.400000,1954250200.000000,0.015302,29.080953,2018-09-30,2018-10-20,15.756182,,18.767123,1.960293,5.480000
sz002762,2019-01-10,5.560000,5.600000,5.440000,5.460000,-0.033628,4885116.000000,26876164.060000,1037780862.300000,1947117900.000000,0.025702,28.974819,2018-09-30,2018-10-20,15.698677,,18.698630,1.953139,5.460000
sz002762,2019-01-09,5.560000,5.940000,5.510000,5.650000,0.025408,5186557.000000,29482316.560000,1073894115.750000,2014874750.000000,0.027288,29.983100,2018-09-30,2018-10-20,16.244968,,19.349315,2.021105,5.650000
sz002762,2019-01-08,5.500000,5.630000,5.450000,5.510000,0.001818,3808595.000000,21077160.800000,1047284350.050000,1964948650.000000,0.020038,29.240156,2018-09-30,2018-10-20,15.842438,,18.869863,1.971025,5.510000
sz002762,2019-01-07,5.390000,5.530000,5.350000,5.500000,0.033835,3211268.000000,17551395.020000,1045383652.500000,1961382500.000000,0.016895,29.187088,2018-09-30,2018-10-20,15.813686,,18.835616,1.967448,5.500000
sz002762,2019-01-04,5.110000,5.340000,5.110000,5.320000,0.019157,1924282.000000,10152562.690000,1011171096.600000,1897191800.000000,0.010124,28.231874,2018-09-30,2018-10-20,15.296147,,18.219178,1.903058,5.320000
sz002762,2019-01-03,5.180000,5.280000,5.180000,5.220000,0.000000,1383151.000000,7227471.990000,992164121.100000,1861530300.000000,0.007277,27.701200,2018-09-30,2018-10-20,15.008626,,17.876712,1.867287,5.220000
sz002762,2019-01-02,5.220000,5.270000,5.180000,5.220000,0.007722,1538875.000000,8030599.750000,992164121.100000,1861530300.000000,0.008096,27.701200,2018-09-30,2018-10-20,15.008626,,17.876712,1.867287,5.220000
sz002762,2018-12-28,5.210000,5.270000,5.150000,5.180000,-0.005758,1553175.000000,8080300.250000,984561330.900000,1847265700.000000,0.008172,27.488930,2018-09-30,2018-10-20,14.893617,,17.739726,1.852978,5.180000
sz002762,2018-12-27,5.410000,5.480000,5.210000,5.210000,-0.026168,1938218.000000,10346591.350000,990263423.550000,1857964150.000000,0.010197,27.648133,2018-09-30,2018-10-20,14.979873,,17.842466,1.863710,5.210000
sz002762,2018-12-26,5.390000,5.430000,5.320000,5.350000,-0.001866,1956816.000000,10492956.560000,1016873189.250000,1907890250.000000,0.010295,28.391077,2018-09-30,2018-10-20,15.382404,,18.321918,1.913790,5.350000
sz002762,2018-12-25,5.520000,5.520000,5.230000,5.360000,-0.041145,3646886.000000,19504918.190000,1018773886.800000,1911456400.000000,0.019187,28.444144,2018-09-30,2018-10-20,15.411156,,18.356164,1.917367,5.360000
sz002762,2018-12-24,5.530000,5.630000,5.510000,5.590000,-0.001786,2008694.000000,11191531.460000,1062489930.450000,1993477850.000000,0.010568,29.664695,2018-09-30,2018-10-20,16.072455,,19.143836,1.999642,5.590000
sz002762,2018-12-21,5.630000,5.690000,5.500000,5.600000,0.003584,2796999.000000,15677642.100000,1064390628.000000,1997044000.000000,0.014716,29.717763,2018-09-30,2018-10-20,16.101208,,19.178082,2.003219,5.600000
sz002762,2018-12-20,5.580000,5.650000,5.520000,5.580000,-0.003571,2022869.000000,11309962.430000,1060589232.900000,1989911700.000000,0.010643,29.611628,2018-09-30,2018-10-20,16.043703,,19.109589,1.996065,5.580000
sz002762,2018-12-19,5.710000,5.710000,5.550000,5.600000,-0.012346,1428777.000000,8001273.650000,1064390628.000000,1997044000.000000,0.007517,29.717763,2018-09-30,2018-10-20,16.101208,,19.178082,2.003219,5.600000
sz002762,2018-12-18,5.720000,5.780000,5.600000,5.670000,-0.020725,1759425.000000,9993018.500000,1077695510.850000,2022007050.000000,0.009257,30.089235,2018-09-30,2018-10-20,16.302473,,19.417808,2.028260,5.670000
sz002762,2018-12-17,5.730000,5.840000,5.550000,5.790000,-0.005155,2695875.000000,15420945.750000,1100503881.450000,2064800850.000000,0.014184,30.726044,2018-09-30,2018-10-20,16.647499,,19.828767,2.071186,5.790000
sz002762,2018-12-14,6.000000,6.000000,5.770000,5.820000,-0.036424,5179183.000000,30505350.680000,1106205974.100000,2075499300.000000,0.027249,30.885246,2018-09-30,2018-10-20,16.733755,,19.931507,2.081917,5.820000
sz002762,2018-12-13,5.870000,6.100000,5.760000,6.040000,0.034247,7198182.000000,42835532.850000,1148021320.200000,2153954600.000000,0.037871,32.052730,2018-09-30,2018-10-20,17.366302,,20.684932,2.160615,6.040000
sz002762,2018-12-12,5.810000,5.910000,5.760000,5.840000,-0.001709,3581222.000000,20968638.490000,1110007369.200000,2082631600.000000,0.018842,30.991381,2018-09-30,2018-10-20,16.791259,,20.000000,2.089072,5.840000
sz002762,2018-12-11,5.740000,5.950000,5.710000,5.850000,0.026316,3286075.000000,19206743.700000,1111908066.750000,2086197750.000000,0.017289,31.044448,2018-09-30,2018-10-20,16.820012,,20.034247,2.092649,5.850000
sz002762,2018-12-10,5.860000,5.900000,5.660000,5.700000,-0.040404,3688040.000000,21218891.210000,1083397603.500000,2032705500.000000,0.019404,30.248437,2018-09-30,2018-10-20,16.388729,,19.520548,2.038991,5.700000
sz002762,2018-12-07,5.630000,6.000000,5.610000,5.940000,0.043937,5263624.000000,30874250.850000,1129014344.700000,2118293100.000000,0.027693,31.522055,2018-09-30,2018-10-20,17.078781,,20.342466,2.124843,5.940000
sz002762,2018-12-06,5.840000,5.870000,5.660000,5.690000,-0.025685,2396313.000000,13794875.430000,1081496905.950000,2029139350.000000,0.012608,30.195370,2018-09-30,2018-10-20,16.359977,,19.486301,2.035414,5.690000
