code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000606,2016-11-03,11.450000,11.670000,11.410000,11.440000,-0.004352,7753448.000000,89500972.290000,5369064912.640000,8760744598.320000,0.016520,81.039909,2016-09-30,2016-10-25,-47.563612,20.085257,-183.990865,3.317000,11.440000
sz000606,2016-11-02,11.470000,11.620000,11.280000,11.490000,-0.000870,8327908.000000,95646199.950000,5392531105.440000,8799034565.969999,0.017744,81.394105,2016-09-30,2016-10-25,-47.771495,20.173042,-184.795021,3.331497,11.490000
sz000606,2016-11-01,11.390000,11.690000,11.380000,11.500000,0.006124,8242236.000000,95419878.490000,5397224344.000000,8806692559.500000,0.017562,81.464944,2016-09-30,2016-10-25,-47.813072,20.190599,-184.955852,3.334396,11.500000
sz000606,2016-10-31,11.630000,11.690000,11.080000,11.430000,-0.016351,11809692.000000,134295944.740000,5364371674.080000,8753086604.790001,0.025163,80.969070,2016-09-30,2016-10-25,-47.522036,20.067700,-183.830034,3.314100,11.430000
sz000606,2016-10-28,12.230000,12.450000,11.620000,11.620000,-0.049877,16403410.000000,193194232.330000,5453543206.720000,8898588481.860001,0.034951,82.315013,2016-09-30,2016-10-25,-48.311991,20.401284,-186.885826,3.369190,11.620000
sz000606,2016-10-27,12.270000,12.450000,12.140000,12.230000,0.000000,6014649.000000,74001217.770000,5739830758.880000,9365726087.190001,0.012816,86.636197,2016-09-30,2016-10-25,-50.848162,21.472263,-196.696528,3.546058,12.230000
sz000606,2016-10-26,12.300000,12.420000,12.180000,12.230000,-0.005691,6641271.000000,81439259.330000,5739830758.880000,9365726087.190001,0.014151,86.636197,2016-09-30,2016-10-25,-50.848162,21.472263,-196.696528,3.546058,12.230000
sz000606,2016-10-25,12.400000,12.580000,12.220000,12.300000,-0.008065,8364390.000000,103391579.140000,5772683428.800000,9419332041.900000,0.017822,87.132070,2016-09-30,2016-10-25,-51.139198,21.595163,-197.822346,3.566354,12.300000
sz000606,2016-10-24,11.920000,12.530000,11.880000,12.400000,0.039396,14759395.000000,182120389.050000,5819615814.400000,9495911977.200001,0.031448,87.840461,2016-06-30,2016-08-31,-54.441839,21.770733,-262.406095,4.671665,12.400000
sz000606,2016-10-21,11.800000,12.110000,11.680000,11.930000,0.019658,13332649.000000,158515196.660000,5599033602.080000,9135986281.290001,0.028408,84.511024,2016-06-30,2016-08-31,-52.378318,20.945552,-252.460057,4.494594,11.930000
sz000606,2016-10-20,11.700000,11.840000,11.630000,11.700000,0.000855,4501496.000000,52711789.390000,5491089115.200000,8959852430.100000,0.009591,82.881725,2016-06-30,2016-08-31,-51.368510,20.541740,-247.592847,4.407942,11.700000
sz000606,2016-10-19,11.780000,11.820000,11.580000,11.690000,-0.000855,6271770.000000,73356359.720000,5486395876.640000,8952194436.570000,0.013363,82.810886,2016-06-30,2016-08-31,-51.324605,20.524183,-247.381229,4.404174,11.690000
sz000606,2016-10-18,11.560000,11.860000,11.450000,11.700000,0.011236,10101605.000000,118362108.540000,5491089115.200000,8959852430.100000,0.021524,82.881725,2016-06-30,2016-08-31,-51.368510,20.541740,-247.592847,4.407942,11.700000
sz000606,2016-10-17,11.120000,11.760000,11.110000,11.570000,0.033036,20491825.000000,238161900.320000,5430077013.920000,8860298514.209999,0.043662,81.960817,2016-06-30,2016-08-31,-50.797749,20.313499,-244.841816,4.358965,11.570000
sz000606,2016-10-14,11.280000,11.300000,11.050000,11.200000,-0.004444,5513632.000000,61474549.660000,5256427187.200000,8576952753.600000,0.011748,79.339771,2016-06-30,2016-08-31,-49.173274,19.663888,-237.011956,4.219568,11.200000
sz000606,2016-10-13,11.190000,11.320000,11.100000,11.250000,0.011691,5498378.000000,61614845.720000,5279893380.000000,8615242721.250000,0.011716,79.693967,2016-06-30,2016-08-31,-49.392798,19.751673,-238.070045,4.238406,11.250000
sz000606,2016-10-12,11.230000,11.430000,11.020000,11.120000,-0.009795,8702674.000000,97520156.220000,5218881278.720000,8515688805.360000,0.018543,78.773059,2016-06-30,2016-08-31,-48.822037,19.523432,-235.319014,4.189428,11.120000
sz000606,2016-10-11,11.480000,11.600000,11.190000,11.230000,-0.019214,8808375.000000,99758272.420000,5270506902.880000,8599926734.190001,0.018768,79.552288,2016-06-30,2016-08-31,-49.304988,19.716559,-237.646810,4.230871,11.230000
sz000606,2016-10-10,11.180000,11.580000,11.100000,11.450000,0.026906,10909869.000000,123135324.810000,5373758151.200000,8768402591.850000,0.023246,81.110748,2016-06-30,2016-08-31,-50.270892,20.102814,-242.302402,4.313755,11.450000
sz000606,2016-09-30,11.160000,11.270000,11.080000,11.150000,0.000000,7928613.000000,88484979.470000,5232960994.400000,8538662785.950000,0.016894,78.985576,2016-06-30,2016-08-31,-48.953751,19.576103,-235.953867,4.200731,11.150000
sz000606,2016-09-29,10.750000,11.160000,10.710000,11.150000,0.042056,11076021.000000,121730855.260000,5232960994.400000,8538662785.950000,0.023600,78.985576,2016-06-30,2016-08-31,-48.953751,19.576103,-235.953867,4.200731,11.150000
sz000606,2016-09-28,10.600000,10.800000,10.560000,10.700000,0.007533,8137991.000000,87173714.970000,5021765259.200000,8194053077.100000,0.017340,75.797817,2016-06-30,2016-08-31,-46.978039,18.786036,-226.431065,4.031195,10.700000
sz000606,2016-09-27,10.570000,10.760000,10.500000,10.620000,0.000943,8088491.000000,85775735.270000,4984219350.720000,8132789128.860000,0.017234,75.231104,2016-06-30,2016-08-31,-46.626801,18.645579,-224.738123,4.001055,10.620000
sz000606,2016-09-26,10.730000,11.030000,10.560000,10.610000,-0.010261,15478997.000000,167684846.100000,4979526112.160000,8125131135.330000,0.032981,75.160265,2016-06-30,2016-08-31,-46.582896,18.628022,-224.526505,3.997287,10.610000
sz000606,2016-09-23,10.490000,10.850000,10.430000,10.720000,0.024857,13516312.000000,144673296.190000,5031151736.320000,8209369064.160000,0.028800,75.939495,2016-06-30,2016-08-31,-47.065848,18.821150,-226.854301,4.038730,10.720000
sz000606,2016-09-22,10.400000,10.710000,10.340000,10.460000,0.014549,12956766.000000,136501208.610000,4909127533.760000,8010261232.380000,0.027607,74.097679,2016-06-30,2016-08-31,-45.924326,18.364667,-221.352238,3.940775,10.460000
sz000606,2016-09-21,10.370000,10.500000,10.280000,10.310000,-0.005786,7637230.000000,79352563.970000,4838728955.360000,7895391329.430000,0.016273,73.035093,2016-06-30,2016-08-31,-45.265755,18.101311,-218.177971,3.884263,10.310000
sz000606,2016-09-20,10.120000,10.410000,10.120000,10.370000,0.024704,9280516.000000,95748502.950000,4866888386.720000,7941339290.610000,0.019774,73.460127,2016-06-30,2016-08-31,-45.529183,18.206653,-219.447677,3.906868,10.370000
sz000606,2016-09-19,9.910000,10.250000,9.900000,10.120000,0.025329,5257057.000000,53121395.840000,4749557422.720000,7749889452.360000,0.011201,71.689150,2016-06-30,2016-08-31,-44.431566,17.767727,-214.157232,3.812681,10.120000
sz000606,2016-09-14,9.840000,9.980000,9.840000,9.870000,-0.006042,3765214.000000,37309781.460000,4632226458.720000,7558439614.110000,0.008023,69.918173,2016-06-30,2016-08-31,-43.333948,17.328801,-208.866787,3.718495,9.870000
sz000606,2016-09-13,9.970000,10.040000,9.880000,9.930000,0.004044,4798355.000000,47710642.260000,4660385890.080000,7604387575.290000,0.010224,70.343208,2016-06-30,2016-08-31,-43.597376,17.434144,-210.136493,3.741099,9.930000
sz000606,2016-09-12,10.010000,10.050000,9.850000,9.890000,-0.028487,9368474.000000,93104582.900000,4641612935.840000,7573755601.170000,0.019962,70.059852,2016-06-30,2016-08-31,-43.421757,17.363915,-209.290022,3.726029,9.890000
sz000606,2016-09-09,10.210000,10.370000,10.150000,10.180000,-0.003914,5756357.000000,58985688.490000,4777716854.080000,7795837413.540000,0.012265,72.114185,2016-06-30,2016-08-31,-44.694994,17.873070,-215.426939,3.835286,10.180000
sz000606,2016-09-08,10.030000,10.420000,10.010000,10.220000,0.016915,11062459.000000,113410848.550000,4796489808.320000,7826469387.660000,0.023571,72.397541,2016-06-30,2016-08-31,-44.870613,17.943298,-216.273410,3.850356,10.220000
sz000606,2016-09-07,10.150000,10.210000,9.980000,10.050000,-0.009852,10280973.000000,103885791.370000,4716704752.800000,7696283497.650000,0.021906,71.193277,2016-06-30,2016-08-31,-44.124233,17.644828,-212.675907,3.786309,10.050000
sz000606,2016-09-06,9.690000,10.170000,9.670000,10.150000,0.047472,16186291.000000,162060388.160000,4763637138.400000,7772863432.950000,0.034489,71.901668,2016-06-30,2016-08-31,-44.563280,17.820398,-214.792085,3.823984,10.150000
sz000606,2016-09-05,9.700000,9.750000,9.670000,9.690000,0.002068,4053800.000000,39333847.900000,4547748164.640000,7420595730.570000,0.008638,68.643070,2016-06-30,2016-08-31,-42.543663,17.012775,-205.057666,3.650680,9.690000
sz000606,2016-09-02,9.580000,9.730000,9.550000,9.670000,0.005198,5295201.000000,51055931.020000,4538361687.520000,7405279743.510000,0.011283,68.501392,2016-06-30,2016-08-31,-42.455854,16.977660,-204.634430,3.643145,9.670000
sz000606,2016-09-01,9.590000,9.770000,9.550000,9.620000,0.005225,7319141.000000,70712648.090000,4514895494.720000,7366989775.860000,0.015595,68.147196,2016-06-30,2016-08-31,-42.236330,16.889875,-203.576341,3.624308,9.620000
sz000606,2016-08-31,9.560000,9.670000,9.540000,9.570000,0.002094,5504125.000000,52742187.460000,4491429301.920000,7328699808.210000,0.011728,67.793001,2016-06-30,2016-08-31,-42.016807,16.802090,-202.518252,3.605470,9.570000
sz000606,2016-08-30,9.590000,9.720000,9.500000,9.550000,-0.004171,5403834.000000,51645210.070000,4482042824.800000,7313383821.150000,0.011514,67.651323,2016-03-31,2016-04-30,-29.441324,16.766976,1018.884029,7.246377,9.550000
sz000606,2016-08-29,9.480000,9.800000,9.440000,9.590000,0.014815,6154038.000000,59305239.960000,4500815779.040000,7344015795.270000,0.013113,67.934679,2016-03-31,2016-04-30,-29.564638,16.837204,1023.151606,7.276728,9.590000
sz000606,2016-08-26,9.420000,9.530000,9.350000,9.450000,0.006390,4701245.000000,44334488.510000,4435110439.200000,7236803885.850000,0.010017,66.942932,2016-03-31,2016-04-30,-29.133038,16.591405,1008.215086,7.170499,9.450000
sz000606,2016-08-25,9.530000,9.550000,9.290000,9.390000,-0.014690,5257743.000000,49343964.880000,4406951158.080000,7190855924.670000,0.011203,66.517897,2016-03-31,2016-04-30,-28.948066,16.486063,1001.813720,7.124972,9.390000
sz000606,2016-08-24,9.580000,9.650000,9.490000,9.530000,-0.007292,2535077.000000,24218791.500000,4472656500.160000,7298067834.090000,0.005402,67.509645,2016-03-31,2016-04-30,-29.379667,16.731862,1016.750240,7.231201,9.530000
sz000606,2016-08-23,9.400000,9.660000,9.370000,9.600000,0.020191,4112682.000000,39091800.010000,4505509171.200000,7351673788.800000,0.008763,68.005518,2016-03-31,2016-04-30,-29.595467,16.854761,1024.218500,7.284316,9.600000
sz000606,2016-08-22,9.580000,9.640000,9.410000,9.410000,-0.017745,4508500.000000,42906720.130000,4416337635.520000,7206171911.730000,0.009606,66.659576,2016-03-31,2016-04-30,-29.009723,16.521177,1003.947509,7.140147,9.410000
sz000606,2016-08-19,9.610000,9.680000,9.550000,9.580000,-0.005192,3061390.000000,29350615.180000,4496122693.760000,7336357801.740000,0.006523,67.863840,2016-03-31,2016-04-30,-29.533810,16.819647,1022.084711,7.269140,9.580000
sz000606,2016-08-18,9.530000,9.740000,9.530000,9.630000,0.003125,5579083.000000,53539432.380000,4519588887.360000,7374647769.390000,0.011887,68.218035,2016-03-31,2016-04-30,-29.687953,16.907432,1027.419183,7.307079,9.630000
sz000606,2016-08-17,9.400000,9.700000,9.340000,9.600000,0.024546,8660080.000000,82752313.630000,4505509171.200000,7351673788.800000,0.018452,68.005518,2016-03-31,2016-04-30,-29.595467,16.854761,1024.218500,7.284316,9.600000
sz000606,2016-08-16,9.410000,9.430000,9.320000,9.370000,-0.004251,6179880.000000,57881885.530000,4397564680.640000,7175539937.610000,0.013168,66.376219,2016-03-31,2016-04-30,-28.886409,16.450949,999.679932,7.109796,9.370000
sz000606,2016-08-15,9.250000,9.450000,9.220000,9.410000,0.017297,7784002.000000,72954647.170000,4416337635.520000,7206171911.730000,0.016586,66.659576,2016-03-31,2016-04-30,-29.009723,16.521177,1003.947509,7.140147,9.410000
sz000606,2016-08-12,9.190000,9.250000,9.170000,9.250000,0.005435,2285381.000000,21040789.410000,4341245816.000000,7083644015.250000,0.004870,65.526150,2016-03-31,2016-04-30,-28.516466,16.240265,986.877200,7.018742,9.250000
sz000606,2016-08-11,9.310000,9.320000,9.130000,9.200000,-0.012876,4737192.000000,43546356.290000,4317779622.400000,7045354047.600000,0.010094,65.171955,2016-03-31,2016-04-30,-28.362323,16.152479,981.542729,6.980803,9.200000
sz000606,2016-08-10,9.360000,9.420000,9.300000,9.320000,-0.006397,2711872.000000,25364427.710000,4374098487.040000,7137249969.960000,0.005778,66.022024,2016-03-31,2016-04-30,-28.732266,16.363164,994.345460,7.071857,9.320000
sz000606,2016-08-09,9.260000,9.450000,9.260000,9.380000,0.009688,3108693.000000,29098620.080000,4402257919.360000,7183197931.140000,0.006624,66.447058,2016-03-31,2016-04-30,-28.917238,16.468506,1000.746826,7.117384,9.380000
sz000606,2016-08-08,9.230000,9.310000,9.120000,9.290000,0.008686,2651269.000000,24426135.010000,4360018770.880000,7114275989.370000,0.005649,65.809507,2016-03-31,2016-04-30,-28.639780,16.310493,991.144778,7.049093,9.290000
sz000606,2016-08-05,9.280000,9.320000,9.210000,9.210000,-0.012862,4474767.000000,41373577.110000,4322472861.120000,7053012041.130000,0.009534,65.242794,2016-03-31,2016-04-30,-28.393151,16.170036,982.609623,6.988391,9.210000
sz000606,2016-08-04,9.170000,9.470000,9.060000,9.330000,0.018559,7314294.000000,67763293.650000,4378791585.810000,7144907963.490000,0.015585,66.092863,2016-03-31,2016-04-30,-28.763094,16.380721,995.412355,7.079445,9.330000
sz000606,2016-08-03,9.230000,9.260000,9.110000,9.160000,-0.007584,4324927.000000,39714898.320000,4299006530.120000,7014722073.480000,0.009215,64.888599,2016-03-31,2016-04-30,-28.239008,16.082251,977.275152,6.950451,9.160000
sz000606,2016-08-02,9.120000,9.250000,9.120000,9.230000,-0.001082,4058614.000000,37330084.350000,4331859200.110000,7068328028.190000,0.008648,65.384472,2016-03-31,2016-04-30,-28.454808,16.205151,984.743412,7.003566,9.230000
sz000606,2016-08-01,9.450000,9.500000,9.060000,9.240000,-0.031447,8119326.000000,74449861.480000,4336552438.680000,7075986021.720000,0.017300,65.455311,2016-03-31,2016-04-30,-28.485637,16.222708,985.810306,7.011154,9.240000
sz000606,2016-07-29,9.950000,9.950000,9.510000,9.540000,-0.002092,6689143.000000,64625722.530000,4477349595.780000,7305725827.620000,0.014253,67.580484,2016-03-31,2016-04-30,-29.410495,16.749419,1017.817134,7.238789,9.540000
sz000606,2016-07-28,9.700000,9.790000,9.340000,9.560000,-0.017472,6050771.000000,58061544.100000,4486736072.920000,7321041814.680000,0.012893,67.722162,2016-03-31,2016-04-30,-29.472153,16.784533,1019.950923,7.253965,9.560000
sz000606,2016-07-27,10.250000,10.280000,9.670000,9.730000,-0.044204,12161262.000000,120092023.990000,4566521128.610000,7451227704.690000,0.025912,68.926426,2016-03-31,2016-04-30,-29.996239,17.083003,1038.088125,7.382958,9.730000
sz000606,2016-07-26,10.070000,10.220000,10.020000,10.180000,0.015968,5602414.000000,56729595.470000,4777716864.260000,6300976925.680000,0.011937,72.114185,2016-03-31,2016-04-30,-31.383526,17.873070,1086.098368,7.724410,10.180000
sz000606,2016-07-25,10.000000,10.110000,9.920000,10.020000,0.002000,5032427.000000,50468254.780000,4702625047.140000,6201943889.520000,0.010723,70.980760,2016-03-31,2016-04-30,-30.890269,17.592157,1069.028059,7.603005,10.020000
sz000606,2016-07-22,10.320000,10.330000,10.000000,10.000000,-0.028183,9472231.000000,95925658.820000,4693238570.000000,6189564760.000000,0.020183,70.839081,2016-03-31,2016-04-30,-30.828611,17.557043,1066.894271,7.587829,10.000000
sz000606,2016-07-21,10.310000,10.380000,10.240000,10.290000,-0.001940,5262675.000000,54206945.050000,4829342488.530000,6369062138.040000,0.011213,72.893415,2016-03-31,2016-04-30,-31.722641,18.066197,1097.834205,7.807876,10.290000
sz000606,2016-07-20,10.430000,10.440000,10.300000,10.310000,-0.009606,6355095.000000,65821486.850000,4838728965.670000,6381441267.560000,0.013541,73.035093,2016-03-31,2016-04-30,-31.784298,18.101311,1099.967993,7.823052,10.310000
sz000606,2016-07-19,10.390000,10.450000,10.300000,10.410000,0.004826,6559174.000000,68006964.450000,4885661351.370000,6443336915.160000,0.013976,73.743484,2016-03-31,2016-04-30,-32.092584,18.276882,1110.636936,7.898930,10.410000
sz000606,2016-07-18,10.490000,10.490000,10.310000,10.360000,-0.011450,6857517.000000,71080953.300000,4862195158.520000,6412389091.360000,0.014611,73.389288,2016-03-31,2016-04-30,-31.938441,18.189096,1105.302465,7.860991,10.360000
sz000606,2016-07-15,10.600000,10.650000,10.360000,10.480000,-0.007576,13198349.000000,138264983.550000,4918514021.360000,6486663868.480000,0.028122,74.239357,2016-03-31,2016-04-30,-32.308385,18.399781,1118.105196,7.952045,10.480000
sz000606,2016-07-14,10.060000,10.560000,10.060000,10.560000,0.049702,25715704.000000,268237954.450000,4956059929.920000,6536180386.560000,0.054793,74.806070,2016-03-31,2016-04-30,-32.555014,18.540237,1126.640350,8.012748,10.560000
sz000606,2016-07-13,10.100000,10.140000,10.010000,10.060000,0.006000,8121276.000000,81672061.310000,4721398001.420000,6226702148.560000,0.017304,71.264116,2016-03-31,2016-04-30,-31.013583,17.662385,1073.295636,7.633356,10.060000
sz000606,2016-07-12,10.240000,10.240000,9.900000,10.000000,0.014199,13786186.000000,138247018.870000,4693238570.000000,6189564760.000000,0.029375,70.839081,2016-03-31,2016-04-30,-30.828611,17.557043,1066.894271,7.587829,10.000000
sz000606,2016-07-11,10.230000,10.250000,9.830000,9.860000,-0.029528,12807845.000000,127854109.090000,4627533230.020000,6102910853.360000,0.027290,69.847334,2016-03-31,2016-04-30,-30.397011,17.311244,1051.957751,7.481600,9.860000
sz000606,2016-07-08,10.110000,10.220000,10.030000,10.160000,0.009940,7651173.000000,77513885.340000,4768330387.120000,6288597796.160000,0.016303,71.972507,2016-03-31,2016-04-30,-31.321869,17.837956,1083.964579,7.709234,10.160000
sz000606,2016-07-07,10.370000,10.400000,10.000000,10.060000,-0.027079,11888577.000000,120554575.210000,4721398001.420000,6226702148.560000,0.025331,71.264116,2016-03-31,2016-04-30,-31.013583,17.662385,1073.295636,7.633356,10.060000
sz000606,2016-07-06,10.300000,10.430000,10.280000,10.340000,-0.003854,5399738.000000,55957015.150000,4852808681.380000,6400009961.840000,0.011505,73.247610,2016-03-31,2016-04-30,-31.876784,18.153982,1103.168676,7.845815,10.340000
sz000606,2016-07-05,10.260000,10.460000,10.250000,10.380000,0.014663,8896415.000000,92214011.090000,4871581635.660000,6424768220.880000,0.018956,73.530967,2016-03-31,2016-04-30,-32.000099,18.224210,1107.436253,7.876167,10.380000
sz000606,2016-07-04,10.040000,10.290000,10.030000,10.230000,0.012871,8580992.000000,87419901.260000,4801183057.110000,6331924749.480000,0.018284,72.468380,2016-03-31,2016-04-30,-31.537669,17.960855,1091.432839,7.762349,10.230000
sz000606,2016-07-01,10.080000,10.200000,10.010000,10.100000,0.006979,4938907.000000,49899134.780000,4740170955.700000,6251460407.600000,0.010523,71.547472,2016-03-31,2016-04-30,-31.136898,17.732613,1077.563213,7.663707,10.100000
sz000606,2016-06-30,10.280000,10.440000,10.000000,10.030000,-0.023369,12632315.000000,128201678.400000,4707318285.710000,6208133454.280000,0.026916,71.051599,2016-03-31,2016-04-30,-30.921097,17.609714,1070.094954,7.610593,10.030000
sz000606,2016-06-29,10.280000,10.560000,10.250000,10.270000,0.000975,8695658.000000,90060676.790000,4819956011.390000,6356683008.520000,0.018528,72.751737,2016-03-31,2016-04-30,-31.660984,18.031083,1095.700416,7.792701,10.270000
sz000606,2016-06-28,10.300000,10.350000,9.950000,10.260000,-0.008696,12255042.000000,124652485.700000,4815262772.820000,6350493443.760000,0.026112,72.680898,2016-03-31,2016-04-30,-31.630155,18.013526,1094.633522,7.785113,10.260000
sz000606,2016-06-27,10.010000,10.380000,10.010000,10.350000,0.018701,10596484.000000,108504089.050000,4857501919.950000,6406199526.600000,0.022578,73.318449,2016-03-31,2016-04-30,-31.907613,18.171539,1104.235570,7.853403,10.350000
sz000606,2016-06-24,10.360000,10.400000,9.880000,10.160000,-0.021195,7907978.000000,80281099.580000,4768330387.120000,6288597796.160000,0.016850,71.972507,2016-03-31,2016-04-30,-31.321869,17.837956,1083.964579,7.709234,10.160000
sz000606,2016-06-23,10.500000,10.530000,10.050000,10.380000,-0.005747,8672516.000000,88930381.540000,4871581635.660000,6424768220.880000,0.018479,73.530967,2016-03-31,2016-04-30,-32.000099,18.224210,1107.436253,7.876167,10.380000
sz000606,2016-06-22,10.480000,10.550000,10.300000,10.440000,-0.007605,7176372.000000,74537248.190000,4899741067.080000,6461905609.440000,0.015291,73.956001,2016-03-31,2016-04-30,-32.185070,18.329553,1113.837619,7.921694,10.440000
sz000606,2016-06-21,10.920000,11.030000,10.460000,10.520000,-0.031308,9849808.000000,105654551.780000,4937286975.640000,6511422127.520000,0.020987,74.522714,2016-03-31,2016-04-30,-32.431699,18.470009,1122.372773,7.982396,10.520000
sz000606,2016-06-20,10.420000,11.070000,10.420000,10.860000,0.024528,13336439.000000,144847867.390000,5096857087.020000,6721867329.360000,0.028416,76.931242,2016-03-31,2016-04-30,-33.479872,19.066949,1158.647178,8.240382,10.860000
sz000606,2016-06-17,10.960000,10.960000,10.440000,10.600000,0.015326,20457203.000000,220033123.370000,4974832884.200000,6560938645.600000,0.043589,75.089426,2016-03-31,2016-04-30,-32.678328,18.610465,1130.907927,8.043099,10.600000
sz000606,2016-06-16,10.230000,10.440000,10.230000,10.440000,0.050302,6900900.000000,71877547.010000,4899741067.080000,6461905609.440000,0.014704,73.956001,2016-03-31,2016-04-30,-32.185070,18.329553,1113.837619,7.921694,10.440000
sz000606,2016-06-15,9.600000,9.940000,9.520000,9.940000,0.049630,9083634.000000,88978336.100000,4665079138.580000,6152427371.440000,0.019355,70.414047,2016-03-31,2016-04-30,-30.643640,17.451701,1060.492905,7.542302,9.940000
sz000606,2016-06-14,9.540000,9.620000,9.320000,9.470000,-0.031697,7954384.000000,75149956.190000,4444496925.790000,5861517827.720000,0.016949,67.084610,2016-03-31,2016-04-30,-29.194695,16.626520,1010.348874,7.185674,9.470000
sz000606,2016-06-13,10.080000,10.080000,9.780000,9.780000,-0.049563,10752640.000000,106534517.760000,4589987321.460000,6053394335.280000,0.022911,69.280622,2016-03-31,2016-04-30,-30.150382,17.170788,1043.422597,7.420897,9.780000
sz000606,2016-06-08,10.180000,10.380000,10.030000,10.290000,0.010806,10044770.000000,102705658.320000,4829342488.530000,6369062138.040000,0.021403,72.893415,2016-03-31,2016-04-30,-31.722641,18.066197,1097.834205,7.807876,10.290000
sz000606,2016-06-07,9.980000,10.200000,9.910000,10.180000,0.026210,10239109.000000,103044714.740000,4777716864.260000,6300976925.680000,0.021817,72.114185,2016-03-31,2016-04-30,-31.383526,17.873070,1086.098368,7.724410,10.180000
sz000606,2016-06-06,9.950000,10.140000,9.810000,9.920000,0.005066,9787017.000000,97566636.250000,4655692661.440000,6140048241.920000,0.020853,70.272369,2016-03-31,2016-04-30,-30.581983,17.416586,1058.359117,7.527126,9.920000
sz000606,2016-06-03,9.640000,10.040000,9.580000,9.870000,0.032427,15668410.000000,154648880.030000,4632226468.590000,6109100418.120000,0.033385,69.918173,2016-03-31,2016-04-30,-30.427839,17.328801,1053.024645,7.489187,9.870000
sz000606,2016-06-02,9.500000,9.570000,9.400000,9.560000,0.005258,7466998.000000,70817020.790000,4486736072.920000,5917223910.560000,0.015910,67.722162,2016-03-31,2016-04-30,-29.472153,16.784533,1019.950923,7.253965,9.560000
sz000606,2016-06-01,9.560000,9.870000,9.500000,9.510000,-0.002099,9145537.000000,88100249.350000,4463269880.070000,5886276086.760000,0.019487,67.367966,2016-03-31,2016-04-30,-29.318009,16.696748,1014.616452,7.216025,9.510000
sz000606,2016-05-31,9.260000,9.650000,9.210000,9.530000,0.028047,10694221.000000,101488783.420000,4472656357.210000,5898655216.280000,0.022786,67.509645,2016-03-31,2016-04-30,-29.379667,16.731862,1016.750240,7.231201,9.530000
sz000606,2016-05-30,9.280000,9.320000,9.080000,9.270000,-0.005365,5708556.000000,52597690.230000,4350632154.390000,5737726532.520000,0.012163,65.667828,2016-03-31,2016-04-30,-28.578123,16.275379,989.010989,7.033918,9.270000
sz000606,2016-05-27,9.400000,9.460000,9.280000,9.320000,-0.015839,5577372.000000,52235156.170000,4374098347.240000,5768674356.320000,0.011884,66.022024,2016-03-31,2016-04-30,-28.732266,16.363164,994.345460,7.071857,9.320000
sz000606,2016-05-26,9.200000,9.570000,8.930000,9.470000,0.033843,7785911.000000,71731905.370000,4444496925.790000,5861517827.720000,0.016590,67.084610,2016-03-31,2016-04-30,-29.194695,16.626520,1010.348874,7.185674,9.470000
sz000606,2016-05-25,9.340000,9.420000,9.110000,9.160000,-0.006508,4711200.000000,43676586.280000,4299006530.120000,5669641320.160000,0.010038,64.888599,2016-03-31,2016-04-30,-28.239008,16.082251,977.275152,6.950451,9.160000
sz000606,2016-05-24,9.230000,9.480000,9.180000,9.220000,-0.006466,7103608.000000,66109192.860000,4327165961.540000,5706778708.720000,0.015136,65.313633,2016-03-31,2016-04-30,-28.423980,16.187593,983.676518,6.995978,9.220000
sz000606,2016-05-23,9.010000,9.450000,9.010000,9.280000,0.031111,8137389.000000,75210699.690000,4355325392.960000,5743916097.280000,0.017339,65.738668,2016-03-31,2016-04-30,-28.608951,16.292936,990.077883,7.041505,9.280000
sz000606,2016-05-20,8.900000,9.080000,8.700000,9.000000,0.000000,6995150.000000,62231918.350000,4223914713.000000,5570608284.000000,0.014905,63.755173,2016-03-31,2016-04-30,-27.745750,15.801339,960.204844,6.829046,9.000000
sz000606,2016-05-19,9.100000,9.320000,8.900000,9.000000,-0.022801,8108675.000000,74205826.980000,4223914713.000000,5570608284.000000,0.017277,63.755173,2016-03-31,2016-04-30,-27.745750,15.801339,960.204844,6.829046,9.000000
sz000606,2016-05-18,9.600000,9.600000,9.210000,9.210000,-0.049536,6601919.000000,61416509.990000,4322472722.970000,5700589143.960000,0.014067,65.242794,2016-03-31,2016-04-30,-28.393151,16.170036,982.609623,6.988391,9.210000
sz000606,2016-05-17,9.710000,9.760000,9.560000,9.690000,-0.002060,4512538.000000,43650233.380000,4547748174.330000,5997688252.440000,0.009615,68.643070,2016-03-31,2016-04-30,-29.872924,17.012775,1033.820548,7.352606,9.690000
sz000606,2016-05-16,9.600000,9.790000,9.500000,9.710000,0.008307,8352223.000000,80801768.290000,4557134651.470000,6010067381.960000,0.017796,68.784748,2016-03-31,2016-04-30,-29.934582,17.047889,1035.954337,7.367782,9.710000
sz000606,2016-05-13,9.390000,9.810000,9.350000,9.630000,0.031049,12266328.000000,117545878.200000,4519588742.910000,5960550863.880000,0.026136,68.218035,2016-03-31,2016-04-30,-29.687953,16.907432,1027.419183,7.307079,9.630000
sz000606,2016-05-12,9.240000,9.450000,9.050000,9.340000,-0.018908,9514153.000000,87281673.220000,4383484824.380000,5781053485.840000,0.020272,66.163702,2016-03-31,2016-04-30,-28.793923,16.398278,996.479249,7.087032,9.340000
