code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300715,2019-05-08,20.600000,22.320000,20.600000,21.780000,-0.000917,567228.000000,12369306.360000,842886000.000000,2865224340.000000,0.014657,39.446597,2018-09-30,2018-10-26,38.681281,,292.598487,6.932777,21.780000
sz300715,2019-05-07,21.370000,22.600000,21.200000,21.800000,0.021556,709458.000000,15284266.140000,843660000.000000,2867855400.000000,0.018332,39.482820,2018-09-30,2018-10-26,38.716801,,292.867172,6.939143,21.800000
sz300715,2019-05-06,22.000000,22.520000,20.790000,21.340000,-0.076190,901130.000000,19586053.600000,825858000.000000,2807341020.000000,0.023285,38.649696,2018-09-30,2018-10-26,37.899841,,286.687406,6.792720,21.340000
sz300715,2019-04-30,22.530000,23.530000,22.530000,23.100000,0.014938,470320.000000,10888889.000000,893970000.000000,3038874300.000000,0.012153,41.837300,2018-09-30,2018-10-26,41.025601,,310.331728,7.352945,23.100000
sz300715,2019-04-29,23.790000,24.290000,22.700000,22.810000,-0.047599,660732.000000,15540391.720000,882747000.000000,3000723930.000000,0.017073,41.221513,2018-09-30,2018-10-26,40.421761,,305.764075,7.244720,22.760000
sz300715,2019-04-26,23.710000,24.450000,23.710000,23.950000,-0.002083,623480.000000,15093299.240000,926865000.000000,3150694350.000000,0.016111,43.281685,2018-09-30,2018-10-26,42.441963,,321.045576,7.606797,23.897501
sz300715,2019-04-25,24.400000,24.770000,23.970000,24.000000,-0.004149,842151.000000,20568974.800000,928800000.000000,3157272000.000000,0.021761,43.372043,2018-09-30,2018-10-26,42.530569,,321.715818,7.622677,23.947391
sz300715,2019-04-24,23.570000,24.290000,23.320000,24.100000,0.031678,687098.000000,16450870.360000,932670000.000000,3170427300.000000,0.017754,43.552760,2018-09-30,2018-10-26,42.707780,,323.056300,7.654439,24.047172
sz300715,2019-04-23,24.030000,24.300000,23.360000,23.360000,-0.035906,787896.000000,18739257.400000,904032000.000000,3073078080.000000,0.020359,42.215455,2018-09-30,2018-10-26,41.396420,,313.136729,7.419406,23.308794
sz300715,2019-04-22,24.640000,24.840000,24.160000,24.230000,-0.002059,550700.000000,13425422.000000,937701000.000000,3187529190.000000,0.014230,43.787692,2018-09-30,2018-10-26,42.938153,,324.798928,7.695728,24.176887
sz300715,2019-04-19,24.120000,24.420000,23.950000,24.280000,0.010824,642300.000000,15538377.620000,939636000.000000,3194106840.000000,0.016597,43.878050,2018-09-30,2018-10-26,43.026759,,325.469169,7.711609,24.226778
sz300715,2019-04-18,24.250000,24.410000,23.830000,24.020000,-0.018390,754681.000000,18193283.690000,929574000.000000,3159903060.000000,0.019501,43.408186,2018-09-30,2018-10-26,42.566011,,321.983914,7.629030,23.967348
sz300715,2019-04-17,24.210000,24.570000,23.930000,24.470000,0.010739,716076.000000,17412584.720000,946989000.000000,3219101910.000000,0.018503,44.221412,2018-09-30,2018-10-26,43.363459,,328.016086,7.771955,24.416361
sz300715,2019-04-16,24.190000,24.650000,23.000000,24.210000,0.001241,1050905.000000,25049167.830000,936927000.000000,3184898130.000000,0.027155,43.751548,2018-09-30,2018-10-26,42.902711,,324.530831,7.689376,24.156931
sz300715,2019-04-15,24.540000,25.080000,24.170000,24.180000,-0.009828,668580.000000,16416180.800000,935766000.000000,3180951540.000000,0.017276,43.697333,2018-09-30,2018-10-26,42.849548,,324.128686,7.679848,24.126997
sz300715,2019-04-12,24.810000,24.990000,24.380000,24.420000,-0.015719,701214.000000,17272964.350000,945054000.000000,3212524260.000000,0.018119,44.131054,2018-09-30,2018-10-26,43.274854,,327.345845,7.756074,24.366471
sz300715,2019-04-11,24.850000,25.690000,24.730000,24.810000,-0.003214,1464240.000000,36782290.000000,960147000.000000,3263829930.000000,0.037836,44.835849,2018-09-30,2018-10-26,43.965976,,332.573727,7.879943,24.755616
sz300715,2019-04-10,24.840000,25.100000,24.700000,24.890000,0.002013,1192124.000000,29644659.560000,963243000.000000,3274354170.000000,0.030804,44.980423,2018-09-30,2018-10-26,44.107744,,333.646113,7.905352,24.835441
sz300715,2019-04-09,24.850000,25.290000,24.600000,24.840000,-0.025882,1215040.000000,30287842.400000,961308000.000000,3267776520.000000,0.031396,44.890065,2018-09-30,2018-10-26,44.019139,,332.975871,7.889471,24.785550
sz300715,2019-04-08,25.960000,26.160000,25.200000,25.500000,-0.016583,1525540.000000,38924707.400000,986850000.000000,3354601500.000000,0.039420,46.082796,2018-09-30,2018-10-26,45.188729,,341.823056,8.099095,25.444103
sz300715,2019-04-04,25.970000,26.330000,25.400000,25.930000,-0.000771,1827840.000000,47418006.800000,1003491000.000000,3411169290.000000,0.047231,46.859878,2018-09-30,2018-10-26,45.950735,,347.587131,8.235668,25.873161
sz300715,2019-04-03,25.920000,26.090000,25.520000,25.950000,0.001157,1119093.000000,28894714.590000,1004265000.000000,3413800350.000000,0.028917,46.896022,2018-09-30,2018-10-26,45.986178,,347.855228,8.242020,25.893117
sz300715,2019-04-02,25.740000,26.360000,25.100000,25.920000,0.011710,1713340.000000,44463409.680000,1003104000.000000,3409853760.000000,0.044272,46.841806,2018-09-30,2018-10-26,45.933014,,347.453083,8.232492,25.863183
sz300715,2019-04-01,25.150000,26.110000,25.150000,25.620000,0.019499,1252180.000000,32165735.400000,991494000.000000,3370387860.000000,0.032356,46.299656,2018-09-30,2018-10-26,45.401382,,343.431635,8.137208,25.563840
sz300715,2019-03-29,24.140000,25.320000,24.140000,25.130000,0.003194,1135715.000000,28365910.100000,972531000.000000,3305926890.000000,0.029347,45.414143,2018-09-30,2018-10-26,44.533050,,336.863271,7.981579,25.074915
sz300715,2019-03-28,25.090000,25.680000,24.800000,25.050000,-0.001594,760140.000000,19222053.400000,969435000.000000,3295402650.000000,0.019642,45.269570,2018-09-30,2018-10-26,44.391281,,335.790885,7.956170,24.995090
sz300715,2019-03-27,24.930000,25.260000,23.870000,25.090000,0.006418,690880.000000,17140652.200000,970983000.000000,3300664770.000000,0.017852,45.341857,2018-09-30,2018-10-26,44.462166,,336.327078,7.968874,25.035002
sz300715,2019-03-26,25.290000,25.540000,24.440000,24.930000,-0.014235,882878.000000,22051943.340000,964791000.000000,3279616290.000000,0.022813,45.052710,2018-09-30,2018-10-26,44.178628,,334.182306,7.918056,24.875353
sz300715,2019-03-25,25.000000,25.900000,24.780000,25.290000,0.006768,947600.000000,24163325.000000,978723000.000000,3326975370.000000,0.024486,45.703290,2018-09-30,2018-10-26,44.816587,,339.008043,8.032396,25.234564
sz300715,2019-03-22,25.060000,25.240000,24.720000,25.120000,0.001196,646220.000000,16173826.000000,972144000.000000,3304611360.000000,0.016698,45.396072,2018-09-30,2018-10-26,44.515329,,336.729223,7.978402,25.064936
sz300715,2019-03-21,25.310000,25.310000,25.000000,25.090000,0.001197,699720.000000,17549632.600000,970983000.000000,3300664770.000000,0.018081,45.341857,2018-09-30,2018-10-26,44.462166,,336.327078,7.968874,25.035002
sz300715,2019-03-20,25.020000,25.170000,24.710000,25.060000,0.001599,596340.000000,14935277.600000,969822000.000000,3296718180.000000,0.015409,45.287642,2018-09-30,2018-10-26,44.409002,,335.924933,7.959346,25.005068
sz300715,2019-03-19,25.210000,25.210000,24.980000,25.020000,-0.005564,915978.000000,22990110.320000,968274000.000000,3291456060.000000,0.023669,45.215355,2018-09-30,2018-10-26,44.338118,,335.388740,7.946641,24.965156
sz300715,2019-03-18,24.860000,25.170000,24.670000,25.160000,0.014516,666220.000000,16679905.000000,973692000.000000,3309873480.000000,0.017215,45.468358,2018-09-30,2018-10-26,44.586213,,337.265416,7.991107,25.104849
sz300715,2019-03-15,24.640000,25.000000,24.640000,24.800000,0.006902,751344.000000,18685201.200000,959760000.000000,3262514400.000000,0.019415,44.817778,2018-09-30,2018-10-26,43.948254,,332.439678,7.876767,24.745638
sz300715,2019-03-14,24.520000,24.850000,23.780000,24.630000,0.003259,872838.000000,21293888.960000,953181000.000000,3240150390.000000,0.022554,44.510559,2018-09-30,2018-10-26,43.646996,,330.160858,7.822773,24.576011
sz300715,2019-03-13,25.030000,25.180000,24.500000,24.550000,-0.019177,991660.000000,24704058.400000,950085000.000000,3229626150.000000,0.025624,44.365986,2018-09-30,2018-10-26,43.505228,,329.088472,7.797364,24.496186
sz300715,2019-03-12,25.700000,25.700000,24.880000,25.030000,-0.010672,1797204.000000,45228294.600000,968661000.000000,3292771590.000000,0.046439,45.233427,2018-09-30,2018-10-26,44.355839,,335.522788,7.949817,24.975134
sz300715,2019-03-11,24.050000,25.790000,24.050000,25.300000,0.028455,1020140.000000,25536360.800000,979110000.000000,3328290900.000000,0.026360,45.721362,2018-09-30,2018-10-26,44.834308,,339.142091,8.035572,25.244542
sz300715,2019-03-08,25.570000,25.600000,23.050000,24.600000,-0.039438,1509800.000000,37862198.880000,952020000.000000,3236203800.000000,0.039013,44.456344,2018-09-30,2018-10-26,43.593833,,329.758713,7.813244,24.546076
sz300715,2019-03-07,27.290000,27.290000,24.960000,25.610000,0.026042,2383980.000000,61637376.400000,991107000.000000,3369072330.000000,0.061602,46.281584,2018-09-30,2018-10-26,45.383661,,343.297587,8.134032,25.553862
sz300715,2019-03-06,24.510000,25.120000,24.300000,24.960000,-0.000801,1437400.000000,35539535.400000,965952000.000000,3283562880.000000,0.037142,45.106925,2018-09-30,2018-10-26,44.231792,,334.584450,7.927585,24.905287
sz300715,2019-03-05,24.700000,25.000000,24.480000,24.980000,0.011336,1295044.000000,31990845.080000,966726000.000000,3286193940.000000,0.033464,45.143068,2018-09-30,2018-10-26,44.267234,,334.852547,7.933937,24.925243
sz300715,2019-03-04,25.390000,25.430000,24.220000,24.700000,-0.013972,2569780.000000,64129548.000000,955890000.000000,3249359100.000000,0.066403,44.637061,2018-09-30,2018-10-26,43.771044,,331.099196,7.845006,24.645857
sz300715,2019-03-01,24.530000,25.290000,24.530000,25.050000,0.008048,1622788.000000,40469082.520000,969435000.000000,3295402650.000000,0.041933,45.269570,2018-09-30,2018-10-26,44.391281,,335.790885,7.956170,24.995090
sz300715,2019-02-28,23.500000,25.020000,23.360000,24.850000,0.053859,2309018.000000,56727579.760000,961695000.000000,3269092050.000000,0.059665,44.908136,2018-09-30,2018-10-26,44.036860,,333.109920,7.892647,24.795528
sz300715,2019-02-27,23.200000,23.620000,23.000000,23.580000,0.004687,1574010.000000,36786470.400000,912546000.000000,3102019740.000000,0.040672,42.613032,2018-09-30,2018-10-26,41.786284,,316.085791,7.489281,23.528312
sz300715,2019-02-26,23.000000,23.990000,23.000000,23.470000,0.021323,2067131.000000,48600460.970000,908289000.000000,3087548910.000000,0.053414,42.414244,2018-09-30,2018-10-26,41.591352,,314.611260,7.454343,23.418553
sz300715,2019-02-25,22.270000,23.100000,22.270000,22.980000,0.037004,1909791.000000,43392306.620000,889326000.000000,3023087940.000000,0.049349,41.528731,2018-09-30,2018-10-26,40.723020,,308.042895,7.298714,22.929627
sz300715,2019-02-22,22.290000,22.460000,21.720000,22.160000,0.001808,841581.000000,18628066.500000,857592000.000000,2915214480.000000,0.021746,40.046853,2018-09-30,2018-10-26,39.269892,,297.050938,7.038272,22.111425
sz300715,2019-02-21,23.000000,23.800000,22.110000,22.120000,-0.028546,1814320.000000,41091183.600000,856044000.000000,2909952360.000000,0.046882,39.974566,2018-09-30,2018-10-26,39.199008,,296.514745,7.025568,22.071512
sz300715,2019-02-20,22.010000,22.780000,22.010000,22.770000,0.035000,1590286.000000,35856525.380000,881199000.000000,2995461810.000000,0.041093,41.149226,2018-09-30,2018-10-26,40.350877,,305.227882,7.232015,22.720088
sz300715,2019-02-19,22.140000,22.460000,21.990000,22.000000,-0.006323,1136606.000000,25276301.600000,851400000.000000,2894166000.000000,0.029370,39.757706,2018-09-30,2018-10-26,38.986355,,294.906166,6.987454,21.951776
sz300715,2019-02-18,21.580000,22.230000,21.580000,22.140000,0.028333,915968.000000,20167246.720000,856818000.000000,2912583420.000000,0.023668,40.010710,2018-09-30,2018-10-26,39.234450,,296.782842,7.031920,22.091469
sz300715,2019-02-15,22.170000,22.300000,21.530000,21.530000,-0.018240,672980.000000,14668976.600000,833211000.000000,2832336090.000000,0.017390,38.908337,2018-09-30,2018-10-26,38.153464,,288.605898,6.838177,21.482806
sz300715,2019-02-14,22.220000,22.320000,21.780000,21.930000,-0.014382,1116260.000000,24489393.200000,848691000.000000,2884957290.000000,0.028844,39.631204,2018-09-30,2018-10-26,38.862307,,293.967828,6.965222,21.881929
sz300715,2019-02-13,22.000000,22.250000,21.760000,22.250000,0.011364,1021220.000000,22550316.600000,861075000.000000,2927054250.000000,0.026388,40.209498,2018-09-30,2018-10-26,39.429382,,298.257373,7.066857,22.201228
sz300715,2019-02-12,22.080000,22.100000,21.830000,22.000000,0.000910,861400.000000,18941807.400000,851400000.000000,2894166000.000000,0.022258,39.757706,2018-09-30,2018-10-26,38.986355,,294.906166,6.987454,21.951776
sz300715,2019-02-11,22.020000,22.220000,21.600000,21.980000,-0.000455,1129860.000000,24781725.800000,850626000.000000,2891534940.000000,0.029195,39.721563,2018-09-30,2018-10-26,38.950913,,294.638070,6.981102,21.931819
sz300715,2019-02-01,22.150000,22.150000,21.550000,21.990000,0.040700,798435.000000,17395359.350000,851013000.000000,2892850470.000000,0.020631,39.739634,2018-09-30,2018-10-26,38.968634,,294.772118,6.984278,21.941797
sz300715,2019-01-31,22.500000,22.600000,20.730000,21.130000,-0.036040,1055858.000000,22703134.900000,817731000.000000,2779714890.000000,0.027283,38.185470,2018-09-30,2018-10-26,37.444622,,283.243968,6.711132,21.083683
sz300715,2019-01-30,21.470000,22.360000,21.470000,21.920000,0.002745,759560.000000,16829822.800000,848304000.000000,2883641760.000000,0.019627,39.613133,2018-09-30,2018-10-26,38.844586,,293.833780,6.962045,21.871951
sz300715,2019-01-29,22.270000,22.710000,21.100000,21.860000,-0.018851,1134478.000000,24703619.620000,845982000.000000,2875748580.000000,0.029315,39.504703,2018-09-30,2018-10-26,38.738260,,293.029491,6.942989,21.812082
sz300715,2019-01-28,22.230000,22.390000,22.000000,22.280000,0.012727,929160.000000,20615175.200000,862236000.000000,2931000840.000000,0.024009,40.263713,2018-09-30,2018-10-26,39.482545,,298.659517,7.076386,22.231162
sz300715,2019-01-25,21.200000,22.730000,20.990000,22.000000,0.028999,1971440.000000,43907018.400000,851400000.000000,2894166000.000000,0.050942,39.757706,2018-09-30,2018-10-26,38.986355,,294.906166,6.987454,21.951776
sz300715,2019-01-24,21.440000,21.860000,21.220000,21.380000,0.005172,1072240.000000,22986834.000000,827406000.000000,2812603140.000000,0.027706,38.637262,2018-09-30,2018-10-26,37.887648,,286.595174,6.790535,21.333135
sz300715,2019-01-23,21.000000,21.310000,20.800000,21.270000,0.030024,1045780.000000,22091020.600000,823149000.000000,2798132310.000000,0.027023,38.438473,2018-09-30,2018-10-26,37.692717,,285.120643,6.755598,21.223376
sz300715,2019-01-22,20.690000,21.320000,20.510000,20.650000,-0.004339,848380.000000,17802470.000000,799155000.000000,2716569450.000000,0.021922,37.318029,2018-09-30,2018-10-26,36.594010,,276.809651,6.558679,20.604735
sz300715,2019-01-21,20.220000,20.860000,20.220000,20.740000,0.016169,863918.000000,17869235.700000,802638000.000000,2728409220.000000,0.022323,37.480674,2018-09-30,2018-10-26,36.753500,,278.016086,6.587264,20.694537
sz300715,2019-01-18,20.200000,20.450000,20.020000,20.410000,0.010396,596880.000000,12063586.400000,789867000.000000,2684996730.000000,0.015423,36.884308,2018-09-30,2018-10-26,36.168705,,273.592493,6.482452,20.365261
sz300715,2019-01-17,20.400000,20.400000,20.000000,20.200000,0.012024,884178.000000,17853277.020000,781740000.000000,2657370600.000000,0.022847,36.504803,2018-09-30,2018-10-26,35.796562,,270.777480,6.415754,20.155721
sz300715,2019-01-16,20.090000,20.350000,19.920000,19.960000,-0.008445,940000.000000,18944454.000000,772452000.000000,2625797880.000000,0.024289,36.071082,2018-09-30,2018-10-26,35.371256,,267.560322,6.339527,19.916247
sz300715,2019-01-15,19.630000,20.560000,19.630000,20.130000,0.014106,1543775.000000,31258038.700000,779031000.000000,2648161890.000000,0.039891,36.378301,2018-09-30,2018-10-26,35.672515,,269.839142,6.393521,20.085875
sz300715,2019-01-14,18.840000,20.260000,18.600000,19.850000,0.047493,1890320.000000,36886327.200000,768195000.000000,2611327050.000000,0.048845,35.872294,2018-09-30,2018-10-26,35.176325,,266.085791,6.304589,19.806488
sz300715,2019-01-11,18.190000,18.970000,18.190000,18.950000,0.040637,1039320.000000,19469518.400000,733365000.000000,2492929350.000000,0.026856,34.245842,2018-09-30,2018-10-26,33.581428,,254.021448,6.018739,18.908461
sz300715,2019-01-10,18.490000,18.850000,18.180000,18.210000,-0.025161,574500.000000,10633504.600000,704727000.000000,2395580130.000000,0.014845,32.908538,2018-09-30,2018-10-26,32.270069,,244.101877,5.783707,18.170083
sz300715,2019-01-09,18.500000,19.030000,18.500000,18.680000,0.000000,569980.000000,10706876.800000,722916000.000000,2457410040.000000,0.014728,33.757907,2018-09-30,2018-10-26,33.102959,,250.402145,5.932984,18.639053
sz300715,2019-01-08,18.940000,18.990000,18.650000,18.680000,-0.007439,407863.000000,7633524.560000,722916000.000000,2457410040.000000,0.010539,33.757907,2018-09-30,2018-10-26,33.102959,,250.402145,5.932984,18.639053
sz300715,2019-01-07,18.600000,18.840000,18.540000,18.820000,0.018950,648900.000000,12132880.000000,728334000.000000,2475827460.000000,0.016767,34.010910,2018-09-30,2018-10-26,33.351054,,252.278820,5.977450,18.778746
sz300715,2019-01-04,17.960000,18.550000,17.400000,18.470000,0.022702,747998.000000,13625934.280000,714789000.000000,2429783910.000000,0.019328,33.378401,2018-09-30,2018-10-26,32.730817,,247.587131,5.866286,18.429513
sz300715,2019-01-03,18.250000,18.470000,18.000000,18.060000,0.001664,473980.000000,8602960.200000,698922000.000000,2375847180.000000,0.012248,32.637462,2018-09-30,2018-10-26,32.004253,,242.091153,5.736065,18.020412
sz300715,2019-01-02,18.600000,18.680000,18.020000,18.030000,0.001110,647600.000000,11787257.170000,697761000.000000,2371900590.000000,0.016734,32.583247,2018-09-30,2018-10-26,31.951090,,241.689008,5.726536,17.990478
sz300715,2018-12-28,18.390000,18.400000,17.700000,18.010000,-0.003872,682760.000000,12339103.400000,696987000.000000,2369269530.000000,0.017642,32.547104,2018-09-30,2018-10-26,31.915648,,241.420912,5.720184,17.970522
sz300715,2018-12-27,18.720000,19.270000,18.080000,18.080000,-0.034188,1018760.000000,19022361.400000,699696000.000000,2378478240.000000,0.026325,32.673606,2018-09-30,2018-10-26,32.039695,,242.359249,5.742417,18.040368
sz300715,2018-12-26,19.340000,19.490000,18.720000,18.720000,-0.030554,899080.000000,17123105.260000,724464000.000000,2462672160.000000,0.023232,33.830194,2018-09-30,2018-10-26,33.173844,,250.938338,5.945688,18.678965
sz300715,2018-12-25,19.790000,19.900000,18.120000,19.310000,-0.031595,1104100.000000,20960985.800000,747297000.000000,2540288430.000000,0.028530,34.896423,2018-09-30,2018-10-26,34.219387,,258.847185,6.133079,19.267672
sz300715,2018-12-24,19.600000,20.000000,19.580000,19.940000,0.003018,555800.000000,11055879.600000,771678000.000000,2623166820.000000,0.014362,36.034939,2018-09-30,2018-10-26,35.335814,,267.292225,6.333175,19.896291
sz300715,2018-12-21,19.990000,20.030000,19.450000,19.880000,-0.006000,680160.000000,13433813.800000,769356000.000000,2615273640.000000,0.017575,35.926509,2018-09-30,2018-10-26,35.229488,,266.487936,6.314118,19.836423
sz300715,2018-12-20,19.850000,20.390000,19.620000,20.000000,0.000000,489983.000000,9818132.680000,774000000.000000,2631060000.000000,0.012661,36.143369,2018-09-30,2018-10-26,35.442141,,268.096515,6.352231,19.956160
sz300715,2018-12-19,20.380000,20.700000,19.600000,20.000000,-0.032882,1421820.000000,28614267.200000,774000000.000000,2631060000.000000,0.036740,36.143369,2018-09-30,2018-10-26,35.442141,,268.096515,6.352231,19.956160
sz300715,2018-12-18,21.610000,21.830000,20.400000,20.680000,-0.038140,2205343.000000,46734576.000000,800316000.000000,2720516040.000000,0.056986,37.372244,2018-09-30,2018-10-26,36.647173,,277.211796,6.568207,20.634669
sz300715,2018-12-17,21.430000,21.700000,20.800000,21.500000,0.000000,1722700.000000,36688127.000000,832050000.000000,2828389500.000000,0.044514,38.854122,2018-09-30,2018-10-26,38.100301,,288.203753,6.828649,21.452872
sz300715,2018-12-14,21.870000,22.170000,21.410000,21.500000,-0.014665,1464280.000000,31881227.000000,832050000.000000,2828389500.000000,0.037837,38.854122,2018-09-30,2018-10-26,38.100301,,288.203753,6.828649,21.452872
sz300715,2018-12-13,22.050000,22.400000,21.700000,21.820000,0.003680,2315012.000000,50792540.280000,844434000.000000,2870486460.000000,0.059819,39.432416,2018-09-30,2018-10-26,38.667376,,292.493298,6.930284,21.772170
sz300715,2018-12-12,20.840000,22.460000,20.840000,21.740000,0.034253,2411940.000000,52646589.590000,841338000.000000,2859962220.000000,0.062324,39.287842,2018-09-30,2018-10-26,38.525607,,291.420912,6.904875,21.692345
sz300715,2018-12-11,20.500000,21.180000,20.500000,21.020000,0.025366,2227311.000000,46589552.080000,813474000.000000,2765244060.000000,0.057553,37.986681,2018-09-30,2018-10-26,37.249690,,281.769437,6.676195,20.973924
sz300715,2018-12-10,20.600000,20.770000,20.180000,20.500000,-0.016787,1379520.000000,28106935.000000,793350000.000000,2696836500.000000,0.035647,37.046953,2018-09-30,2018-10-26,36.328194,,274.798928,6.511037,20.455064
sz300715,2018-12-07,20.500000,21.100000,20.330000,20.850000,0.025578,1387740.000000,28870344.600000,806895000.000000,2742880050.000000,0.035859,37.679462,2018-09-30,2018-10-26,36.948432,,279.490617,6.622201,20.804296
sz300715,2018-12-06,20.690000,20.790000,20.290000,20.330000,-0.015973,922800.000000,18873040.400000,786771000.000000,2674472490.000000,0.023845,36.739735,2018-09-30,2018-10-26,36.026936,,272.520107,6.457043,20.285436
sz300715,2018-12-05,20.170000,20.800000,20.100000,20.660000,0.005842,1090980.000000,22480033.000000,799542000.000000,2717884980.000000,0.028191,37.336100,2018-09-30,2018-10-26,36.611731,,276.943700,6.561855,20.614713
sz300715,2018-12-04,20.300000,20.650000,20.210000,20.540000,0.000975,1104560.000000,22574525.800000,794898000.000000,2702098620.000000,0.028542,37.119240,2018-09-30,2018-10-26,36.399079,,275.335121,6.523741,20.494976
