code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002698,2019-05-24,13.400000,13.550000,12.830000,12.870000,-0.049483,5080627.000000,66306738.640000,7006822323.930000,8773479000.000000,0.009332,22.585183,2018-09-30,2018-10-30,51.377246,12.229725,40.844176,4.367301,8.494390
sz002698,2019-05-23,13.660000,14.090000,13.450000,13.540000,-0.009510,5164957.000000,71292906.060000,7371590852.060000,9230218000.000000,0.009487,23.760946,2018-09-30,2018-10-30,54.051896,12.866393,42.970486,4.594659,8.936600
sz002698,2019-05-22,13.860000,13.940000,13.540000,13.670000,-0.014420,3347904.000000,45980994.400000,7442366835.130000,9318839000.000000,0.006149,23.989079,2018-09-30,2018-10-30,54.570858,12.989925,43.383053,4.638773,9.022402
sz002698,2019-05-21,14.200000,14.200000,13.560000,13.870000,0.001444,5331904.000000,73774674.260000,7551252962.930000,9455179000.000000,0.009794,24.340053,2018-09-30,2018-10-30,55.369261,13.179976,44.017772,4.706641,9.154405
sz002698,2019-05-20,13.460000,14.160000,13.460000,13.850000,0.016887,5367445.000000,74405241.140000,7540364350.150000,9441545000.000000,0.009859,24.304956,2018-09-30,2018-10-30,55.289421,13.160971,43.954300,4.699854,9.141205
sz002698,2019-05-17,14.390000,14.400000,13.500000,13.620000,-0.057439,6800459.000000,94648636.770000,7415145303.180000,9284754000.000000,0.012491,23.901336,2018-09-30,2018-10-30,54.371257,12.942413,43.224373,4.621806,8.989401
sz002698,2019-05-16,14.490000,14.500000,14.190000,14.450000,-0.004135,4753398.000000,68123002.250000,7867022733.550000,9850565000.000000,0.008731,25.357878,2018-09-30,2018-10-30,57.684631,13.731121,45.858458,4.903458,9.537214
sz002698,2019-05-15,14.730000,14.890000,14.290000,14.510000,0.000690,5761754.000000,83430187.170000,7899688571.890000,9891467000.000000,0.010583,25.463171,2018-09-30,2018-10-30,57.924152,13.788136,46.048873,4.923818,9.576814
sz002698,2019-05-14,14.040000,14.750000,13.980000,14.500000,0.014696,7525356.000000,109208231.730000,7894244265.500000,9884650000.000000,0.013822,25.445622,2018-09-30,2018-10-30,57.884232,13.778633,46.017137,4.920425,9.570214
sz002698,2019-05-13,14.350000,14.770000,14.120000,14.290000,-0.002095,8800012.000000,126891998.160000,7779913831.310000,9741493000.000000,0.016164,25.077099,2018-09-30,2018-10-30,57.045908,13.579081,45.350682,4.849164,9.431611
sz002698,2019-05-10,13.530000,14.370000,13.360000,14.320000,0.076692,12380623.000000,172873305.930000,7796246750.480000,9761944000.000000,0.022740,25.129745,2018-09-30,2018-10-30,57.165669,13.607588,45.445890,4.859344,9.451412
sz002698,2019-05-09,13.400000,13.720000,13.180000,13.300000,-0.021339,5692065.000000,76367769.630000,7240927498.700000,9066610000.000000,0.010455,23.339777,2018-09-30,2018-10-30,53.093812,12.638333,42.208823,4.513217,8.778197
sz002698,2019-05-08,12.800000,13.940000,12.670000,13.590000,0.039786,8162439.000000,110198639.280000,7398812384.010000,9264303000.000000,0.014993,23.848690,2018-09-30,2018-10-30,54.251497,12.913905,43.129165,4.611626,8.969601
sz002698,2019-05-07,12.790000,13.330000,12.790000,13.070000,0.044764,5738950.000000,74768996.960000,7115708451.730000,8909819000.000000,0.010541,22.936157,2018-09-30,2018-10-30,52.175649,12.419775,41.478896,4.435169,8.626393
sz002698,2019-05-06,12.840000,13.100000,12.500000,12.510000,-0.055849,6164455.000000,79217965.320000,6810827293.890000,8528067000.000000,0.011323,21.953430,2018-09-30,2018-10-30,49.940120,11.887635,39.701682,4.245139,8.256785
sz002698,2019-04-30,12.900000,13.370000,12.500000,13.250000,0.075487,5368507.000000,70138407.650000,7213705966.750000,9032525000.000000,0.009861,23.252034,2018-09-30,2018-10-30,52.894212,12.590820,42.050143,4.496250,8.745196
sz002698,2019-04-29,12.690000,12.850000,12.120000,12.320000,-0.026856,2782378.000000,34624887.600000,6707385472.480000,8398544000.000000,0.005111,21.620004,2018-09-30,2018-10-30,49.181637,11.707087,39.098699,4.180664,8.131382
sz002698,2019-04-26,12.670000,12.830000,12.580000,12.660000,-0.006279,1702034.000000,21627350.120000,6892491889.740000,8630322000.000000,0.003126,22.216660,2018-09-30,2018-10-30,50.538922,12.030172,40.177721,4.296040,8.355787
sz002698,2019-04-25,12.900000,13.090000,12.680000,12.740000,-0.020000,2068286.000000,26677833.020000,6936046340.860000,8684858000.000000,0.003799,22.357050,2018-09-30,2018-10-30,50.858283,12.106192,40.431609,4.323187,8.408588
sz002698,2019-04-24,12.920000,13.100000,12.890000,13.000000,0.011673,1547084.000000,20102072.080000,7077598307.000000,8862100000.000000,0.002842,22.813316,2018-09-30,2018-10-30,51.896208,12.353258,41.256744,4.411415,8.580192
sz002698,2019-04-23,12.850000,12.990000,12.730000,12.850000,-0.002329,1842340.000000,23693710.600000,6995933711.150000,8759845000.000000,0.003384,22.550086,2018-09-30,2018-10-30,51.297405,12.210720,40.780705,4.360514,8.481190
sz002698,2019-04-22,13.350000,13.360000,12.770000,12.880000,-0.035928,4066265.000000,52788297.850000,7012266630.320000,8780296000.000000,0.007469,22.602732,2018-09-30,2018-10-30,51.417166,12.239227,40.875912,4.370695,8.500990
sz002698,2019-04-19,13.520000,13.810000,13.220000,13.360000,0.000749,5834908.000000,78826802.430000,7273593337.040000,9107512000.000000,0.010717,23.445070,2018-09-30,2018-10-30,53.333333,12.695348,42.399238,4.533578,8.817797
sz002698,2019-04-18,12.990000,13.350000,12.420000,13.350000,0.033282,5388946.000000,70449389.550000,7268149030.650000,9100695000.000000,0.009898,23.427521,2018-09-30,2018-10-30,53.293413,12.685845,42.367502,4.530184,8.811197
sz002698,2019-04-17,12.800000,13.240000,12.800000,12.920000,0.005447,3359269.000000,43837015.830000,7034043855.880000,8807564000.000000,0.006170,22.672927,2018-09-30,2018-10-30,51.576846,12.277238,41.002856,4.384268,8.527391
sz002698,2019-04-16,12.610000,12.960000,12.340000,12.850000,0.019033,3525132.000000,44744968.760000,6995933711.150000,8759845000.000000,0.006475,22.550086,2018-09-30,2018-10-30,51.297405,12.210720,40.780705,4.360514,8.481190
sz002698,2019-04-15,12.870000,13.000000,12.510000,12.610000,-0.008648,2569178.000000,32813962.870000,6865270357.790000,8596237000.000000,0.004719,22.128917,2018-09-30,2018-10-30,50.339321,11.982660,40.019042,4.279073,8.322786
sz002698,2019-04-12,12.720000,13.000000,12.570000,12.720000,-0.004695,2218256.000000,28350730.940000,6925157728.080000,8671224000.000000,0.004074,22.321952,2018-09-30,2018-10-30,50.778443,12.087187,40.368137,4.316400,8.395388
sz002698,2019-04-11,13.230000,13.230000,12.780000,12.780000,-0.025915,2731330.000000,35391636.640000,6957823566.420000,8712126000.000000,0.005017,22.427245,2018-09-30,2018-10-30,51.017964,12.144202,40.558553,4.336761,8.434989
sz002698,2019-04-10,13.100000,13.300000,13.010000,13.120000,0.000763,2903853.000000,38231754.790000,7142929983.680000,8943904000.000000,0.005334,23.023901,2018-09-30,2018-10-30,52.375250,12.467288,41.637575,4.452136,8.659394
sz002698,2019-04-09,13.030000,13.250000,12.960000,13.110000,0.010794,3808706.000000,50043480.160000,7137485677.290000,8937087000.000000,0.006996,23.006352,2018-09-30,2018-10-30,52.335329,12.457785,41.605839,4.448743,8.652794
sz002698,2019-04-08,13.490000,13.610000,12.750000,12.970000,-0.034970,7266744.000000,94929549.430000,7061265387.830000,8841649000.000000,0.013347,22.760670,2018-09-30,2018-10-30,51.776447,12.324750,41.161536,4.401235,8.560392
sz002698,2019-04-04,13.580000,13.750000,13.350000,13.440000,-0.002227,3338400.000000,45153789.940000,7317147788.160000,9162048000.000000,0.006132,23.585459,2018-09-30,2018-10-30,53.652695,12.771368,42.653126,4.560725,8.870599
sz002698,2019-04-03,13.460000,13.670000,13.340000,13.470000,-0.010287,3417211.000000,45935359.150000,7333480707.330000,9182499000.000000,0.006277,23.638105,2018-09-30,2018-10-30,53.772455,12.799875,42.748334,4.570905,8.890399
sz002698,2019-04-02,13.950000,14.070000,13.550000,13.610000,-0.023673,5468915.000000,75024424.450000,7409700996.790000,9277937000.000000,0.010045,23.883787,2018-09-30,2018-10-30,54.331337,12.932910,43.192637,4.618413,8.982801
sz002698,2019-04-01,13.200000,13.950000,13.200000,13.940000,0.056061,7481557.000000,101914716.630000,7589363107.660000,9502898000.000000,0.013742,24.462894,2018-09-30,2018-10-30,55.648703,13.246493,44.239924,4.730395,9.200606
sz002698,2019-03-29,13.130000,13.320000,12.600000,13.200000,0.007634,8054596.000000,104697834.760000,7186484434.800000,8998440000.000000,0.014795,23.164290,2018-09-30,2018-10-30,52.694611,12.543308,41.891463,4.479283,8.712195
sz002698,2019-03-28,13.580000,13.590000,13.010000,13.100000,0.003063,10331364.000000,137787070.240000,7132041370.900000,8930270000.000000,0.018976,22.988803,2018-09-30,2018-10-30,52.295409,12.448283,41.574103,4.445349,8.646194
sz002698,2019-03-27,13.480000,13.600000,12.510000,13.060000,-0.025373,8261991.000000,106963139.800000,7110264145.340000,8903002000.000000,0.015175,22.918608,2018-09-30,2018-10-30,52.135729,12.410273,41.447160,4.431776,8.619793
sz002698,2019-03-26,13.170000,14.000000,13.170000,13.400000,0.019787,10203867.000000,138292796.540000,7295370562.600000,9134780000.000000,0.018742,23.515264,2018-09-30,2018-10-30,53.493014,12.733358,42.526182,4.547151,8.844198
sz002698,2019-03-25,13.000000,13.390000,12.980000,13.140000,0.011547,7045057.000000,92990109.130000,7153818596.460000,8957538000.000000,0.012940,23.058998,2018-09-30,2018-10-30,52.455090,12.486293,41.701047,4.458923,8.672594
sz002698,2019-03-22,12.710000,13.190000,12.710000,12.990000,0.030952,5775379.000000,74956726.800000,7072154000.610000,8855283000.000000,0.010608,22.795767,2018-09-30,2018-10-30,51.856287,12.343755,41.225008,4.408022,8.573592
sz002698,2019-03-21,12.480000,12.800000,12.420000,12.600000,0.009615,4997779.000000,63182415.520000,6859826051.400000,8589420000.000000,0.009180,22.111368,2018-09-30,2018-10-30,50.299401,11.973157,39.987306,4.275680,8.316186
sz002698,2019-03-20,12.390000,12.690000,12.250000,12.480000,0.007264,5090344.000000,63435720.710000,6794494374.720000,8507616000.000000,0.009350,21.900783,2018-09-30,2018-10-30,49.820359,11.859127,39.606474,4.234959,8.236984
sz002698,2019-03-19,12.140000,12.670000,12.010000,12.390000,0.019753,6912348.000000,85883359.790000,6745495617.210000,8446263000.000000,0.012696,21.742845,2018-09-30,2018-10-30,49.461078,11.773605,39.320851,4.204418,8.177583
sz002698,2019-03-18,12.000000,12.220000,11.880000,12.150000,0.025316,6095292.000000,73500159.530000,6614832263.850000,8282655000.000000,0.011196,21.321676,2018-09-30,2018-10-30,48.502994,11.545545,38.559188,4.122977,8.019180
sz002698,2019-03-15,11.280000,12.260000,11.280000,11.850000,0.054270,8023592.000000,95277150.500000,6451503072.150000,8078145000.000000,0.014738,20.795215,2018-09-30,2018-10-30,47.305389,11.260469,37.607109,4.021175,7.821175
sz002698,2019-03-14,11.300000,11.500000,11.110000,11.240000,-0.009692,3682300.000000,41462358.880000,6119400382.360000,7662308000.000000,0.006764,19.724744,2018-09-30,2018-10-30,44.870259,10.680817,35.671215,3.814178,7.418566
sz002698,2019-03-13,11.520000,11.700000,11.230000,11.350000,-0.013043,4895110.000000,56379065.400000,6179287752.650000,7737295000.000000,0.008991,19.917780,2018-09-30,2018-10-30,45.309381,10.785344,36.020311,3.851505,7.491168
sz002698,2019-03-12,11.520000,11.600000,11.280000,11.500000,0.003490,5155363.000000,59217894.600000,6260952348.500000,7839550000.000000,0.009469,20.181010,2018-09-30,2018-10-30,45.908184,10.927882,36.496350,3.902406,7.590170
sz002698,2019-03-11,11.000000,11.480000,11.000000,11.460000,0.042766,6813654.000000,77004817.970000,6239175122.940000,7812282000.000000,0.012515,20.110816,2018-09-30,2018-10-30,45.748503,10.889872,36.369407,3.888832,7.563769
sz002698,2019-03-08,11.250000,11.630000,10.930000,10.990000,-0.047660,6280809.000000,70666816.090000,5983292722.610000,7491883000.000000,0.011536,19.286026,2018-09-30,2018-10-30,43.872255,10.443254,34.877817,3.729343,7.253562
sz002698,2019-03-07,11.650000,11.900000,11.440000,11.540000,-0.012831,6825569.000000,79399894.800000,6282729574.060000,7866818000.000000,0.012537,20.251205,2018-09-30,2018-10-30,46.067864,10.965892,36.623294,3.915980,7.616571
sz002698,2019-03-06,11.820000,11.860000,11.480000,11.690000,-0.008482,5765463.000000,67044422.080000,6364394169.910000,7969073000.000000,0.010590,20.514436,2018-09-30,2018-10-30,46.666667,11.108429,37.099334,3.966880,7.715573
sz002698,2019-03-05,11.490000,11.840000,11.390000,11.790000,0.026110,4067442.000000,47215136.720000,6418837233.810000,8037243000.000000,0.007471,20.689923,2018-09-30,2018-10-30,47.065868,11.203454,37.416693,4.000814,7.781574
sz002698,2019-03-04,11.320000,11.650000,11.250000,11.490000,0.018617,6011098.000000,69047978.150000,6255508042.110000,7832733000.000000,0.011041,20.163462,2018-09-30,2018-10-30,45.868263,10.918379,36.464614,3.899013,7.583570
sz002698,2019-03-01,11.280000,11.300000,11.130000,11.280000,0.008043,2173402.000000,24387452.280000,6141177607.920000,7689576000.000000,0.003992,19.794939,2018-09-30,2018-10-30,45.029940,10.718827,35.798159,3.827751,7.444967
sz002698,2019-02-28,11.290000,11.480000,11.130000,11.190000,0.000894,2545194.000000,28633011.280000,6092178850.410000,7628223000.000000,0.004675,19.637001,2018-09-30,2018-10-30,44.670659,10.633304,35.512536,3.797211,7.385565
sz002698,2019-02-27,11.170000,11.310000,11.000000,11.180000,0.000895,4335186.000000,48539240.860000,6086734544.020000,7621406000.000000,0.007963,19.619452,2018-09-30,2018-10-30,44.630739,10.623801,35.480800,3.793817,7.378965
sz002698,2019-02-26,11.370000,11.500000,11.090000,11.170000,-0.020175,4297529.000000,48464326.530000,6081290237.630000,7614589000.000000,0.007894,19.601903,2018-09-30,2018-10-30,44.590818,10.614299,35.449064,3.790424,7.372365
sz002698,2019-02-25,11.000000,11.460000,10.900000,11.400000,0.035422,7762413.000000,87278934.570000,6206509284.600000,7771380000.000000,0.014258,20.005523,2018-09-30,2018-10-30,45.508982,10.832857,36.178991,3.868472,7.524169
sz002698,2019-02-22,10.350000,11.200000,10.320000,11.010000,0.063768,6414343.000000,69609362.430000,5994181335.390000,7505517000.000000,0.011782,19.321124,2018-09-30,2018-10-30,43.952096,10.462259,34.941288,3.736129,7.266763
sz002698,2019-02-21,10.590000,10.750000,10.310000,10.350000,-0.028169,3646512.000000,38431519.840000,5634857113.650000,7055595000.000000,0.006698,18.162909,2018-09-30,2018-10-30,41.317365,9.835094,32.846715,3.512165,6.831153
sz002698,2019-02-20,10.630000,10.680000,10.470000,10.650000,0.001881,1959275.000000,20707318.500000,5798186305.350000,7260105000.000000,0.003599,18.689371,2018-09-30,2018-10-30,42.514970,10.120169,33.798794,3.613967,7.029157
sz002698,2019-02-19,10.690000,10.760000,10.470000,10.630000,-0.005613,2757336.000000,29247668.470000,5787297692.570000,7246471000.000000,0.005065,18.654273,2018-09-30,2018-10-30,42.435130,10.101164,33.735322,3.607180,7.015957
sz002698,2019-02-18,10.440000,10.750000,10.440000,10.690000,0.022967,3683775.000000,39168546.870000,5819963530.910000,7287373000.000000,0.006766,18.759565,2018-09-30,2018-10-30,42.674651,10.158179,33.925738,3.627541,7.055558
sz002698,2019-02-15,10.610000,10.650000,10.430000,10.450000,-0.019700,2856022.000000,30071437.020000,5689300177.550000,7123765000.000000,0.005246,18.338396,2018-09-30,2018-10-30,41.716567,9.930119,33.164075,3.546099,6.897154
sz002698,2019-02-14,10.480000,10.660000,10.380000,10.660000,0.017176,3140030.000000,33026886.500000,5803630611.740000,7266922000.000000,0.005768,18.706919,2018-09-30,2018-10-30,42.554890,10.129671,33.830530,3.617361,7.035758
sz002698,2019-02-13,10.280000,10.620000,10.190000,10.480000,0.017476,3387586.000000,35375898.500000,5705633096.720000,7144216000.000000,0.006222,18.391043,2018-09-30,2018-10-30,41.836327,9.958626,33.259283,3.556279,6.916955
sz002698,2019-02-12,10.300000,10.430000,10.260000,10.300000,-0.002904,1767813.000000,18234019.900000,5607635581.700000,7021510000.000000,0.003247,18.075166,2018-09-30,2018-10-30,41.117764,9.787581,32.688036,3.495198,6.798152
sz002698,2019-02-11,10.160000,10.410000,10.100000,10.330000,0.015733,2446071.000000,25133176.550000,5623968500.870000,7041961000.000000,0.004493,18.127812,2018-09-30,2018-10-30,41.237525,9.816089,32.783243,3.505379,6.817953
sz002698,2019-02-01,9.840000,10.200000,9.840000,10.170000,0.026236,2281483.000000,23007136.890000,5536859598.630000,6932889000.000000,0.004191,17.847033,2018-09-30,2018-10-30,40.598802,9.664048,32.275468,3.451084,6.712350
sz002698,2019-01-31,9.920000,10.010000,9.770000,9.910000,-0.001008,2018141.000000,19911805.400000,5395307632.490000,6755647000.000000,0.003707,17.390766,2018-09-30,2018-10-30,39.560878,9.416983,31.450333,3.362856,6.540746
sz002698,2019-01-30,10.090000,10.090000,9.900000,9.920000,-0.014896,1635910.000000,16316069.500000,5400751938.880000,6762464000.000000,0.003005,17.408315,2018-09-30,2018-10-30,39.600798,9.426486,31.482069,3.366249,6.547347
sz002698,2019-01-29,10.010000,10.180000,9.790000,10.070000,0.000000,1935707.000000,19297566.570000,5482416534.730000,6864719000.000000,0.003555,17.671546,2018-09-30,2018-10-30,40.199601,9.569023,31.958109,3.417150,6.646349
sz002698,2019-01-28,10.080000,10.240000,10.000000,10.070000,0.000994,2892013.000000,29322299.470000,5482416534.730000,6864719000.000000,0.005312,17.671546,2018-09-30,2018-10-30,40.199601,9.569023,31.958109,3.417150,6.646349
sz002698,2019-01-25,9.830000,10.100000,9.750000,10.060000,0.021320,2659010.000000,26460627.200000,5476972228.340000,6857902000.000000,0.004884,17.653997,2018-09-30,2018-10-30,40.159681,9.559521,31.926373,3.413757,6.639749
sz002698,2019-01-24,9.990000,10.010000,9.710000,9.850000,-0.014014,3040901.000000,29798898.170000,5362641794.150000,6714745000.000000,0.005585,17.285474,2018-09-30,2018-10-30,39.321357,9.359968,31.259917,3.342496,6.501146
sz002698,2019-01-23,9.960000,9.990000,9.790000,9.990000,0.002006,1088459.000000,10772802.230000,5438862083.610000,6810183000.000000,0.001999,17.531156,2018-09-30,2018-10-30,39.880240,9.493003,31.704221,3.390003,6.593548
sz002698,2019-01-22,10.000000,10.100000,9.930000,9.970000,-0.002002,1409831.000000,14100021.000000,5427973470.830000,6796549000.000000,0.002590,17.496059,2018-09-30,2018-10-30,39.800399,9.473998,31.640749,3.383216,6.580347
sz002698,2019-01-21,9.850000,10.210000,9.850000,9.990000,0.015244,2683517.000000,26966711.020000,5438862083.610000,6810183000.000000,0.004929,17.531156,2018-09-30,2018-10-30,39.880240,9.493003,31.704221,3.390003,6.593548
sz002698,2019-01-18,9.880000,9.980000,9.800000,9.840000,-0.003040,1812151.000000,17865236.730000,5357197487.760000,6707928000.000000,0.003329,17.267925,2018-09-30,2018-10-30,39.281437,9.350466,31.228182,3.339102,6.494545
sz002698,2019-01-17,9.900000,9.920000,9.720000,9.870000,-0.012012,1464760.000000,14429774.800000,5373530406.930000,6728379000.000000,0.002690,17.320572,2018-09-30,2018-10-30,39.401198,9.378973,31.323389,3.349282,6.514346
sz002698,2019-01-16,10.060000,10.060000,9.840000,9.990000,-0.001998,2726153.000000,27088120.300000,5438862083.610000,6810183000.000000,0.005007,17.531156,2018-09-30,2018-10-30,39.880240,9.493003,31.704221,3.390003,6.593548
sz002698,2019-01-15,9.910000,10.070000,9.820000,10.010000,-0.005958,3272837.000000,32593290.970000,5449750696.390000,6823817000.000000,0.006011,17.566253,2018-09-30,2018-10-30,39.960080,9.512008,31.767693,3.396790,6.606748
sz002698,2019-01-14,9.970000,10.150000,9.790000,10.070000,0.017172,3976072.000000,39642920.010000,5482416534.730000,6864719000.000000,0.007303,17.671546,2018-09-30,2018-10-30,40.199601,9.569023,31.958109,3.417150,6.646349
sz002698,2019-01-11,9.350000,10.200000,9.330000,9.900000,0.067961,5643134.000000,55753034.550000,5389863326.100000,6748830000.000000,0.010365,17.373218,2018-09-30,2018-10-30,39.520958,9.407481,31.418597,3.359462,6.534146
sz002698,2019-01-10,9.230000,9.330000,9.220000,9.270000,0.001080,984988.000000,9139781.200000,5046872023.530000,6319359000.000000,0.001809,16.267649,2018-09-30,2018-10-30,37.005988,8.808823,29.419232,3.145679,6.118337
sz002698,2019-01-09,9.180000,9.450000,9.080000,9.260000,0.015351,2424063.000000,22454673.780000,5041427717.140000,6312542000.000000,0.004452,16.250101,2018-09-30,2018-10-30,36.966068,8.799320,29.387496,3.142285,6.111737
sz002698,2019-01-08,9.250000,9.260000,9.100000,9.120000,-0.014054,1500747.000000,13748641.010000,4965207427.680000,6217104000.000000,0.002757,16.004419,2018-09-30,2018-10-30,36.407186,8.666285,28.943193,3.094778,6.019335
sz002698,2019-01-07,9.200000,9.290000,9.160000,9.250000,0.007625,1706697.000000,15746013.050000,5035983410.750000,6305725000.000000,0.003135,16.232552,2018-09-30,2018-10-30,36.926148,8.789818,29.355760,3.138892,6.105137
sz002698,2019-01-04,8.950000,9.200000,8.800000,9.180000,0.027996,1735680.000000,15736152.960000,4997873266.020000,6258006000.000000,0.003188,16.109711,2018-09-30,2018-10-30,36.646707,8.723300,29.133608,3.115138,6.058936
sz002698,2019-01-03,8.960000,9.400000,8.880000,8.930000,-0.014349,1662800.000000,14990988.640000,4861765606.270000,6087581000.000000,0.003054,15.670993,2018-09-30,2018-10-30,35.648703,8.485738,28.340209,3.030303,5.893932
sz002698,2019-01-02,8.960000,9.090000,8.900000,9.060000,0.019123,1413200.000000,12745398.600000,4932541589.340000,6176202000.000000,0.002596,15.899126,2018-09-30,2018-10-30,36.167665,8.609270,28.752777,3.074417,5.979734
sz002698,2018-12-28,8.940000,9.060000,8.850000,8.890000,-0.001124,2170355.000000,19476082.700000,4839988380.710000,6060313000.000000,0.003986,15.600798,2018-09-30,2018-10-30,35.489022,8.447728,28.213266,3.016729,5.867531
sz002698,2018-12-27,9.540000,9.600000,8.900000,8.900000,-0.056204,3045198.000000,28010674.760000,4845432687.100000,6067130000.000000,0.005593,15.618347,2018-09-30,2018-10-30,35.528942,8.457230,28.245002,3.020123,5.874132
sz002698,2018-12-26,9.330000,9.510000,9.310000,9.430000,0.010718,1325437.000000,12488138.970000,5133980925.770000,6428431000.000000,0.002435,16.548429,2018-09-30,2018-10-30,37.644711,8.960863,29.927007,3.199973,6.223939
sz002698,2018-12-25,9.350000,9.350000,9.120000,9.330000,-0.002139,1181417.000000,10910356.490000,5079537861.870000,6360261000.000000,0.002170,16.372942,2018-09-30,2018-10-30,37.245509,8.865838,29.609648,3.166039,6.157938
sz002698,2018-12-24,9.160000,9.380000,9.160000,9.350000,0.020742,959000.000000,8929049.000000,5090426474.650000,6373895000.000000,0.001761,16.408039,2018-09-30,2018-10-30,37.325349,8.884843,29.673120,3.172826,6.171138
sz002698,2018-12-21,9.150000,9.320000,9.040000,9.160000,-0.003264,1158210.000000,10642969.780000,4986984653.240000,6244372000.000000,0.002127,16.074614,2018-09-30,2018-10-30,36.566866,8.704295,29.070136,3.108351,6.045735
sz002698,2018-12-20,9.150000,9.300000,9.130000,9.190000,0.007675,1106592.000000,10198007.840000,5003317572.410000,6264823000.000000,0.002033,16.127260,2018-09-30,2018-10-30,36.686627,8.732803,29.165344,3.118531,6.065536
sz002698,2018-12-19,9.240000,9.450000,9.110000,9.120000,-0.011918,1476670.000000,13669448.370000,4965207427.680000,6217104000.000000,0.002712,16.004419,2018-09-30,2018-10-30,36.407186,8.666285,28.943193,3.094778,6.019335
sz002698,2018-12-18,9.300000,9.380000,9.110000,9.230000,-0.010718,1677004.000000,15473758.140000,5025094797.970000,6292091000.000000,0.003080,16.197454,2018-09-30,2018-10-30,36.846307,8.770813,29.292288,3.132105,6.091936
sz002698,2018-12-17,9.420000,9.540000,9.300000,9.330000,-0.020986,1336695.000000,12518603.950000,5079537861.870000,6360261000.000000,0.002455,16.372942,2018-09-30,2018-10-30,37.245509,8.865838,29.609648,3.166039,6.157938
sz002698,2018-12-14,9.790000,9.790000,9.450000,9.530000,-0.023566,1655108.000000,15840117.500000,5188423989.670000,6496601000.000000,0.003040,16.723916,2018-09-30,2018-10-30,38.043912,9.055888,30.244367,3.233907,6.289941
sz002698,2018-12-13,9.630000,9.910000,9.550000,9.760000,0.007224,1644600.000000,16035064.800000,5313643036.640000,6653392000.000000,0.003021,17.127536,2018-09-30,2018-10-30,38.962076,9.274446,30.974294,3.311955,6.441744
sz002698,2018-12-12,9.550000,9.750000,9.540000,9.690000,0.018927,1425544.000000,13782380.680000,5275532891.910000,6605673000.000000,0.002618,17.004695,2018-09-30,2018-10-30,38.682635,9.207928,30.752142,3.288201,6.395543
