code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002875,2019-05-14,18.300000,18.850000,18.120000,18.580000,-0.015368,1530689.000000,28443045.980000,731830916.580000,2449990943.400000,0.038862,24.321245,2018-09-30,2018-10-23,24.989913,,-153.047776,2.935739,18.418435
sz002875,2019-05-13,18.330000,19.200000,18.200000,18.870000,0.017799,2331519.000000,43881322.770000,743253465.870000,2488230845.100000,0.059193,24.700855,2018-09-30,2018-10-23,25.379960,,-155.436573,2.981561,18.705913
sz002875,2019-05-10,18.050000,18.840000,17.730000,18.540000,0.046275,2751944.000000,50783456.980000,730255392.540000,2444716474.200000,0.069867,24.268885,2018-09-30,2018-10-23,24.936113,,-152.718287,2.929419,18.378783
sz002875,2019-05-09,17.380000,18.320000,17.330000,17.720000,0.018391,1999417.000000,35591345.290000,697957149.720000,2336589855.600000,0.050762,23.195504,2018-09-30,2018-10-23,23.833221,,-145.963756,2.799855,17.565913
sz002875,2019-05-08,16.960000,17.790000,16.750000,17.400000,0.003460,1548720.000000,26916575.700000,685352957.400000,2294394102.000000,0.039319,22.776623,2018-09-30,2018-10-23,23.402824,,-143.327842,2.749293,17.248696
sz002875,2019-05-07,17.000000,17.490000,17.000000,17.340000,0.032143,1786898.000000,30855455.560000,682989671.340000,2286482398.200000,0.045366,22.698083,2018-09-30,2018-10-23,23.322125,,-142.833608,2.739813,17.189217
sz002875,2019-05-06,18.100000,18.360000,16.770000,16.800000,-0.098229,2253625.000000,39400791.300000,661720096.800000,2215277064.000000,0.057216,21.991223,2018-09-30,2018-10-23,22.595831,,-138.385502,2.654490,16.653913
sz002875,2019-04-30,18.490000,18.880000,18.270000,18.630000,0.020263,1274820.000000,23725098.900000,733800321.630000,2456584029.900000,0.032366,24.386695,2018-09-30,2018-10-23,25.057162,,-153.459638,2.943639,18.468000
sz002875,2019-04-29,19.050000,19.180000,17.800000,18.260000,-0.041470,1605556.000000,29759802.540000,719226724.260000,2407795189.800000,0.040762,23.902365,2018-09-30,2018-10-23,24.559516,,-150.411862,2.885178,18.101217
sz002875,2019-04-26,19.120000,19.360000,18.880000,19.050000,-0.007295,1544058.000000,29420351.220000,750343324.050000,2511965956.500000,0.039201,24.936476,2018-09-30,2018-10-23,25.622058,,-156.919275,3.010002,18.884348
sz002875,2019-04-25,19.600000,19.980000,19.160000,19.190000,-0.024898,1920770.000000,37659265.460000,755857658.190000,2530426598.700000,0.048765,25.119736,2018-09-30,2018-10-23,25.810356,,-158.072488,3.032122,19.023130
sz002875,2019-04-24,20.060000,20.160000,19.200000,19.680000,-0.011552,2058639.000000,40506603.070000,775157827.680000,2595038846.400000,0.052266,25.761146,2018-09-30,2018-10-23,26.469401,,-162.108731,3.109545,19.508870
sz002875,2019-04-23,20.070000,20.380000,19.820000,19.910000,-0.016304,1312910.000000,26395028.100000,784217090.910000,2625367044.300000,0.033333,26.062217,2018-09-30,2018-10-23,26.778749,,-164.003295,3.145886,19.736870
sz002875,2019-04-22,20.950000,21.130000,20.200000,20.240000,-0.032505,1907050.000000,39105346.200000,797215164.240000,2668881415.200000,0.048417,26.494187,2018-09-30,2018-10-23,27.222596,,-166.721582,3.198028,20.064000
sz002875,2019-04-19,21.280000,21.280000,20.660000,20.920000,-0.017840,2678798.000000,55934389.930000,823999072.920000,2758547391.600000,0.068010,27.384308,2018-09-30,2018-10-23,28.137189,,-172.322900,3.305472,20.738087
sz002875,2019-04-18,20.960000,21.950000,20.650000,21.300000,0.025518,4168739.000000,88396080.990000,838966551.300000,2808654849.000000,0.105838,27.881729,2018-09-30,2018-10-23,28.648285,,-175.453048,3.365514,21.114783
sz002875,2019-04-17,20.750000,20.840000,20.470000,20.770000,0.009232,2303670.000000,47654419.800000,818090857.770000,2738768132.100000,0.058486,27.187958,2018-09-30,2018-10-23,27.935440,,-171.087315,3.281771,20.589391
sz002875,2019-04-16,20.190000,20.680000,19.800000,20.580000,0.010309,2275353.000000,46072105.090000,810607118.580000,2713714403.400000,0.057768,26.939248,2018-09-30,2018-10-23,27.679892,,-169.522241,3.251750,20.401043
sz002875,2019-04-15,20.990000,21.400000,20.320000,20.370000,-0.022084,3397200.000000,71140757.100000,802335617.370000,2686023440.100000,0.086249,26.664357,2018-09-30,2018-10-23,27.397445,,-167.792422,3.218569,20.192870
sz002875,2019-04-12,20.050000,20.990000,19.760000,20.830000,0.035803,4143310.000000,84979423.100000,820454143.830000,2746679835.900000,0.105192,27.266498,2018-09-30,2018-10-23,28.016140,,-171.581549,3.291251,20.648870
sz002875,2019-04-11,20.140000,20.500000,19.820000,20.110000,0.001993,2196250.000000,44460937.200000,792094711.110000,2651739390.300000,0.055759,26.324017,2018-09-30,2018-10-23,27.047747,,-165.650741,3.177487,19.935130
sz002875,2019-04-10,20.100000,20.240000,19.810000,20.070000,-0.006927,2146198.000000,42985156.440000,790519187.070000,2646464921.100000,0.054488,26.271657,2018-09-30,2018-10-23,26.993948,,-165.321252,3.171167,19.895478
sz002875,2019-04-09,20.550000,20.570000,19.860000,20.210000,-0.020359,3271510.000000,65880403.800000,785694065.000000,2664925563.300000,0.084151,26.454917,2018-09-30,2018-10-23,27.182246,,-166.474465,3.193288,20.034261
sz002875,2019-04-08,21.570000,21.800000,20.380000,20.630000,-0.050184,5795488.000000,122699136.080000,802022195.000000,2720307489.900000,0.149074,27.004698,2018-09-30,2018-10-23,27.747142,,-169.934102,3.259650,20.450609
sz002875,2019-04-04,20.780000,22.480000,20.450000,21.720000,0.048769,6884787.000000,148929146.720000,844397580.000000,2864036775.600000,0.177094,28.431509,2018-09-30,2018-10-23,29.213181,,-178.912685,3.431876,21.531130
sz002875,2019-04-03,20.640000,20.920000,20.280000,20.710000,0.005828,2964257.000000,61158919.310000,805132315.000000,2730856428.300000,0.076248,27.109418,2018-09-30,2018-10-23,27.854741,,-170.593081,3.272291,20.529913
sz002875,2019-04-02,20.990000,21.000000,20.510000,20.590000,-0.001939,2902730.000000,60024942.600000,800467135.000000,2715033020.700000,0.074665,26.952338,2018-09-30,2018-10-23,27.693342,,-169.604613,3.253330,20.410957
sz002875,2019-04-01,20.300000,20.850000,20.180000,20.630000,0.028415,3341808.000000,68851477.080000,802022195.000000,2720307489.900000,0.085960,27.004698,2018-09-30,2018-10-23,27.747142,,-169.934102,3.259650,20.450609
sz002875,2019-03-29,19.220000,20.530000,19.220000,20.060000,0.048615,4094751.000000,81143134.900000,779862590.000000,2645146303.800000,0.105327,26.258567,2018-09-30,2018-10-23,26.980498,,-165.238880,3.169587,19.885565
sz002875,2019-03-28,19.380000,19.650000,19.020000,19.130000,-0.012900,3037169.000000,58790404.060000,743707445.000000,2522514894.900000,0.078124,25.041196,2018-09-30,2018-10-23,25.729657,,-157.578254,3.022642,18.963652
sz002875,2019-03-27,20.010000,20.300000,18.790000,19.380000,-0.068269,5027722.000000,97424349.330000,753426570.000000,2555480327.400000,0.129325,25.368446,2018-09-30,2018-10-23,26.065905,,-159.637562,3.062144,19.211478
sz002875,2019-03-26,20.650000,21.160000,20.580000,20.800000,0.010690,3162016.000000,65848157.010000,808631200.000000,2742723984.000000,0.081335,27.227228,2018-09-30,2018-10-23,27.975790,,-171.334432,3.286511,20.619130
sz002875,2019-03-25,20.550000,20.870000,20.430000,20.580000,-0.020932,2267920.000000,46745426.100000,800078370.000000,2713714403.400000,0.058337,26.939248,2018-09-30,2018-10-23,27.679892,,-169.522241,3.251750,20.401043
sz002875,2019-03-22,21.250000,21.330000,20.580000,21.020000,-0.009892,2893410.000000,60391657.000000,817184030.000000,2771733564.600000,0.074426,27.515208,2018-09-30,2018-10-23,28.271688,,-173.146623,3.321272,20.837217
sz002875,2019-03-21,21.180000,21.620000,21.110000,21.230000,0.004733,3203540.000000,68330512.600000,825348095.000000,2799424527.900000,0.082403,27.790099,2018-09-30,2018-10-23,28.554136,,-174.876442,3.354453,21.045391
sz002875,2019-03-20,21.510000,21.540000,20.420000,21.130000,-0.020399,3377117.000000,71094714.260000,821460445.000000,2786238354.900000,0.086868,27.659198,2018-09-30,2018-10-23,28.419637,,-174.052718,3.338653,20.946261
sz002875,2019-03-19,21.220000,21.950000,21.080000,21.570000,0.020823,4105495.000000,88780343.740000,838566105.000000,2844257516.100000,0.105604,28.235159,2018-09-30,2018-10-23,29.011432,,-177.677100,3.408175,21.382435
sz002875,2019-03-18,20.830000,21.250000,20.690000,21.130000,0.011489,2973586.000000,62367491.390000,821460445.000000,2786238354.900000,0.076488,27.659198,2018-09-30,2018-10-23,28.419637,,-174.052718,3.338653,20.946261
sz002875,2019-03-15,20.400000,21.300000,20.360000,20.890000,0.025025,3887884.000000,80823872.660000,812130085.000000,2754591539.700000,0.100006,27.345038,2018-09-30,2018-10-23,28.096839,,-172.075783,3.300732,20.708348
sz002875,2019-03-14,21.970000,22.150000,19.810000,20.380000,-0.072793,4824670.000000,100531291.750000,792303070.000000,2687342057.400000,0.124102,26.677447,2018-09-30,2018-10-23,27.410894,,-167.874794,3.220149,20.202783
sz002875,2019-03-13,21.800000,22.440000,21.620000,21.980000,0.008257,5152543.000000,113932942.170000,854505470.000000,2902149741.400000,0.132536,28.771850,2018-09-30,2018-10-23,29.562878,,-181.054366,3.472957,21.788870
sz002875,2019-03-12,22.100000,22.500000,21.680000,21.800000,-0.013575,5908233.000000,130281513.000000,847507700.000000,2878383274.000000,0.151974,28.536229,2018-09-30,2018-10-23,29.320780,,-179.571664,3.444516,21.610435
sz002875,2019-03-11,20.860000,22.300000,20.860000,22.100000,0.006375,5983229.000000,129237791.790000,859170650.000000,2917994053.000000,0.153903,28.928930,2018-09-30,2018-10-23,29.724277,,-182.042834,3.491918,21.907826
sz002875,2019-03-08,22.800000,23.010000,21.960000,21.960000,-0.100000,8033703.000000,178700688.050000,853727940.000000,2899509022.800000,0.206647,28.745670,2018-09-30,2018-10-23,29.535978,,-180.889621,3.469797,21.769043
sz002875,2019-03-07,25.960000,25.960000,24.030000,24.400000,-0.060092,13507561.000000,336861724.130000,948586600.000000,3221676692.000000,0.347448,31.939633,2018-09-30,2018-10-23,32.817754,,-200.988468,3.855330,24.187826
sz002875,2019-03-06,23.500000,25.960000,23.190000,25.960000,0.100000,14733397.000000,357758710.140000,1009233940.000000,3427652742.800000,0.378980,33.981675,2018-09-30,2018-10-23,34.915938,,-213.838550,4.101819,25.734261
sz002875,2019-03-05,24.450000,24.450000,22.630000,23.600000,-0.030004,12012786.000000,284494881.780000,917485400.000000,3116047948.000000,0.308999,30.892432,2018-09-30,2018-10-23,31.741762,,-194.398682,3.728926,23.394783
sz002875,2019-03-04,24.750000,25.050000,24.180000,24.330000,-0.004908,13257084.000000,325987943.570000,945865245.000000,3212434176.900000,0.341005,31.848003,2018-09-30,2018-10-23,32.723605,,-200.411862,3.844270,24.118435
sz002875,2019-03-01,24.390000,25.420000,23.750000,24.450000,0.000409,13756622.000000,339673344.260000,950530425.000000,3228278488.500000,0.353854,32.005083,2018-09-30,2018-10-23,32.885003,,-201.400329,3.863231,24.237391
sz002875,2019-02-28,24.700000,25.170000,23.560000,24.440000,-0.000409,16083040.000000,393306846.110000,950141660.000000,3226958129.200000,0.413696,31.991993,2018-09-30,2018-10-23,32.871553,,-201.317957,3.861651,24.227478
sz002875,2019-02-27,22.230000,24.450000,21.600000,24.450000,0.099865,18669856.000000,422213080.690000,950530425.000000,3228278488.500000,0.480235,32.005083,2018-09-30,2018-10-23,32.885003,,-201.400329,3.863231,24.237391
sz002875,2019-02-26,20.210000,22.230000,19.800000,22.230000,0.099951,16145062.000000,341111604.240000,864224595.000000,2935158723.900000,0.415291,29.099100,2018-09-30,2018-10-23,29.899126,,-183.113674,3.512459,22.036696
sz002875,2019-02-25,18.270000,20.210000,18.270000,20.210000,0.100163,13313392.000000,257463157.220000,785694065.000000,2668446145.300000,0.342453,26.454917,2018-09-30,2018-10-23,27.182246,,-166.474465,3.193288,20.034261
sz002875,2019-02-22,18.320000,18.850000,18.130000,18.370000,-0.002714,7396936.000000,136304403.080000,714161305.000000,2425500034.100000,0.190268,24.046355,2018-09-30,2018-10-23,24.707465,,-151.317957,2.902558,18.210261
sz002875,2019-02-21,18.290000,18.650000,17.920000,18.420000,0.007108,8544547.000000,156273931.400000,716105130.000000,2432101830.600000,0.219787,24.111805,2018-09-30,2018-10-23,24.774714,,-151.729819,2.910458,18.259826
sz002875,2019-02-20,19.360000,19.370000,17.910000,18.290000,-0.080905,11573909.000000,215071409.360000,711051185.000000,2414937159.700000,0.297710,23.941635,2018-09-30,2018-10-23,24.599866,,-150.658979,2.889918,18.130957
sz002875,2019-02-19,18.800000,20.500000,18.460000,19.900000,0.058511,13715108.000000,262336214.760000,773642350.000000,2627515007.000000,0.352787,26.049127,2018-09-30,2018-10-23,26.765299,,-163.920923,3.144306,19.726957
sz002875,2019-02-18,18.850000,19.010000,18.430000,18.800000,0.000000,11281786.000000,211543011.870000,730878200.000000,2482275484.000000,0.290196,24.609225,2018-09-30,2018-10-23,25.285810,,-154.859967,2.970500,18.636522
sz002875,2019-02-15,18.420000,19.200000,18.340000,18.800000,0.015667,13118710.000000,245883637.000000,730878200.000000,2482275484.000000,0.337446,24.609225,2018-09-30,2018-10-23,25.285810,,-154.859967,2.970500,18.636522
sz002875,2019-02-14,18.510000,18.820000,18.180000,18.510000,-0.010160,10320548.000000,190610391.740000,719604015.000000,2443985064.300000,0.265470,24.229615,2018-09-30,2018-10-23,24.895763,,-152.471170,2.924679,18.349043
sz002875,2019-02-13,18.210000,19.350000,17.940000,18.700000,-0.010582,15305690.000000,284813621.940000,726990550.000000,2469071891.000000,0.393700,24.478325,2018-09-30,2018-10-23,25.151311,,-154.036244,2.954700,18.537391
sz002875,2019-02-12,17.320000,18.900000,16.680000,18.900000,0.100116,14491467.000000,255189041.370000,734765850.000000,2495479077.000000,0.372756,24.740125,2018-09-30,2018-10-23,25.420309,,-155.683690,2.986301,18.735652
sz002875,2019-02-11,15.630000,17.180000,15.620000,17.180000,0.099872,10869506.000000,179193404.930000,667898270.000000,2268377277.400000,0.279591,22.488643,2018-09-30,2018-10-23,23.106927,,-141.515651,2.714532,17.030609
sz002875,2019-02-01,15.690000,16.000000,15.490000,15.620000,-0.006993,7689996.000000,120854862.160000,607250930.000000,2062401226.600000,0.197806,20.446601,2018-09-30,2018-10-23,21.008742,,-128.665568,2.468043,15.484174
sz002875,2019-01-31,14.240000,15.730000,14.230000,15.730000,0.100000,7899066.000000,119039353.580000,611527345.000000,2076925178.900000,0.203184,20.590591,2018-09-30,2018-10-23,21.156691,,-129.571664,2.485424,15.593217
sz002875,2019-01-30,14.940000,15.180000,14.300000,14.300000,-0.049834,4480810.000000,66612866.500000,555933950.000000,1888113799.000000,0.115258,18.718719,2018-09-30,2018-10-23,19.233356,,-117.792422,2.259476,14.175652
sz002875,2019-01-29,15.720000,15.960000,14.380000,15.050000,-0.048673,7799860.000000,118446245.700000,585091325.000000,1987140746.500000,0.200632,19.700470,2018-09-30,2018-10-23,20.242098,,-123.970346,2.377980,14.919130
sz002875,2019-01-28,15.790000,16.400000,15.680000,15.820000,-0.011250,6980768.000000,111834857.560000,615026230.000000,2088808412.600000,0.179563,20.708401,2018-09-30,2018-10-23,21.277740,,-130.313015,2.499644,15.682435
sz002875,2019-01-25,16.250000,16.620000,15.760000,16.000000,-0.024985,9654516.000000,157639985.250000,622024000.000000,2112574880.000000,0.248338,20.944021,2018-09-30,2018-10-23,21.519839,,-131.795717,2.528085,15.860870
sz002875,2019-01-24,14.970000,16.410000,14.780000,16.410000,0.099866,6987410.000000,111367580.350000,637963365.000000,2166709611.300000,0.179734,21.480712,2018-09-30,2018-10-23,22.071284,,-135.172982,2.592868,16.267304
sz002875,2019-01-23,14.990000,15.000000,14.710000,14.920000,0.005391,1044553.000000,15495785.460000,580037380.000000,1969976075.600000,0.026868,19.530300,2018-09-30,2018-10-23,20.067249,,-122.899506,2.357440,14.790261
sz002875,2019-01-22,14.710000,15.060000,14.710000,14.840000,-0.003358,1273860.000000,18959227.900000,576927260.000000,1959413201.200000,0.032767,19.425580,2018-09-30,2018-10-23,19.959650,,-122.240527,2.344799,14.710957
sz002875,2019-01-21,14.570000,14.950000,14.530000,14.890000,0.018468,1585140.000000,23504407.700000,578871085.000000,1966014997.700000,0.040774,19.491030,2018-09-30,2018-10-23,20.026900,,-122.652389,2.352700,14.760522
sz002875,2019-01-18,14.530000,14.670000,14.380000,14.620000,0.006887,1235570.000000,17952769.400000,568374430.000000,1930365296.600000,0.031782,19.137600,2018-09-30,2018-10-23,19.663753,,-120.428336,2.310038,14.492870
sz002875,2019-01-17,14.930000,14.940000,14.450000,14.520000,-0.027461,1656328.000000,24330200.340000,564486780.000000,1917161703.600000,0.042605,19.006700,2018-09-30,2018-10-23,19.529254,,-119.604613,2.294238,14.393739
sz002875,2019-01-16,15.120000,15.240000,14.800000,14.930000,-0.009290,1466830.000000,21933133.500000,580426145.000000,1971296434.900000,0.037731,19.543390,2018-09-30,2018-10-23,20.080699,,-122.981878,2.359020,14.800174
sz002875,2019-01-15,14.930000,15.100000,14.760000,15.070000,0.010054,1224135.000000,18303861.500000,585868855.000000,1989781465.100000,0.031488,19.726650,2018-09-30,2018-10-23,20.268998,,-124.135091,2.381140,14.938957
sz002875,2019-01-14,14.850000,15.080000,14.750000,14.920000,-0.000670,1173398.000000,17508673.050000,580037380.000000,1969976075.600000,0.030183,19.530300,2018-09-30,2018-10-23,20.067249,,-122.899506,2.357440,14.790261
sz002875,2019-01-11,14.840000,14.930000,14.650000,14.930000,0.018417,1256770.000000,18591148.650000,580426145.000000,1971296434.900000,0.032327,19.543390,2018-09-30,2018-10-23,20.080699,,-122.981878,2.359020,14.800174
sz002875,2019-01-10,14.690000,14.900000,14.620000,14.660000,-0.011463,1183920.000000,17455270.200000,569929490.000000,1935646733.800000,0.030453,19.189960,2018-09-30,2018-10-23,19.717552,,-120.757825,2.316358,14.532522
sz002875,2019-01-09,14.900000,15.120000,14.820000,14.830000,-0.000674,1845850.000000,27630587.400000,576538495.000000,1958092841.900000,0.047480,19.412490,2018-09-30,2018-10-23,19.946200,,-122.158155,2.343219,14.701043
sz002875,2019-01-08,14.890000,14.970000,14.760000,14.840000,-0.004695,1051940.000000,15609767.500000,576927260.000000,1959413201.200000,0.027059,19.425580,2018-09-30,2018-10-23,19.959650,,-122.240527,2.344799,14.710957
sz002875,2019-01-07,14.800000,15.000000,14.610000,14.910000,0.017053,1411850.000000,20970254.600000,579648615.000000,1968655716.300000,0.036316,19.517210,2018-09-30,2018-10-23,20.053800,,-122.817133,2.355860,14.780348
sz002875,2019-01-04,14.230000,14.710000,13.820000,14.660000,0.018763,1499640.000000,21673304.500000,569929490.000000,1935646733.800000,0.038574,19.189960,2018-09-30,2018-10-23,19.717552,,-120.757825,2.316358,14.532522
sz002875,2019-01-03,14.360000,14.600000,14.160000,14.390000,0.001392,914120.000000,13153487.100000,559432835.000000,1899997032.700000,0.023513,18.836529,2018-09-30,2018-10-23,19.354405,,-118.533773,2.273697,14.264870
sz002875,2019-01-02,14.380000,14.480000,14.100000,14.370000,0.002791,702590.000000,10070278.400000,558655305.000000,1897356314.100000,0.018072,18.810349,2018-09-30,2018-10-23,19.327505,,-118.369028,2.270537,14.245043
sz002875,2018-12-28,14.460000,14.650000,14.310000,14.330000,-0.008990,1164550.000000,16839970.000000,557100245.000000,1892074876.900000,0.029955,18.757989,2018-09-30,2018-10-23,19.273705,,-118.039539,2.264217,14.205391
sz002875,2018-12-27,14.630000,14.810000,14.460000,14.460000,-0.001381,1610780.000000,23595293.350000,562154190.000000,1909239547.800000,0.041433,18.928159,2018-09-30,2018-10-23,19.448554,,-119.110379,2.284757,14.334261
sz002875,2018-12-26,14.750000,14.750000,14.390000,14.480000,-0.015636,1521566.000000,22127745.040000,562931720.000000,1911880266.400000,0.039138,18.954339,2018-09-30,2018-10-23,19.475454,,-119.275124,2.287917,14.354087
sz002875,2018-12-25,14.920000,15.000000,14.100000,14.710000,-0.034777,2143846.000000,31171495.540000,571873315.000000,1942248530.300000,0.055145,19.255410,2018-09-30,2018-10-23,19.784802,,-121.169687,2.324259,14.582087
sz002875,2018-12-24,14.800000,15.410000,14.800000,15.240000,-0.003270,1733676.000000,26114028.980000,592477860.000000,2012227573.200000,0.044594,19.949180,2018-09-30,2018-10-23,20.497646,,-125.535420,2.408001,15.107478
sz002875,2018-12-21,15.440000,15.630000,15.190000,15.290000,0.009241,2920571.000000,45118165.050000,594421685.000000,2018829369.700000,0.075124,20.014631,2018-09-30,2018-10-23,20.564896,,-125.947282,2.415902,15.157043
sz002875,2018-12-20,14.800000,15.200000,14.730000,15.150000,0.029912,1332211.000000,19958637.870000,588978975.000000,2000344339.500000,0.034268,19.831370,2018-09-30,2018-10-23,20.376597,,-124.794069,2.393781,15.018261
sz002875,2018-12-19,14.830000,14.980000,14.640000,14.710000,-0.012089,739500.000000,10967323.900000,571873315.000000,1942248530.300000,0.019022,19.255410,2018-09-30,2018-10-23,19.784802,,-121.169687,2.324259,14.582087
sz002875,2018-12-18,14.690000,14.940000,14.600000,14.890000,0.007442,922120.000000,13644145.100000,578871085.000000,1966014997.700000,0.023719,19.491030,2018-09-30,2018-10-23,20.026900,,-122.652389,2.352700,14.760522
sz002875,2018-12-17,14.640000,14.840000,14.570000,14.780000,0.012329,1073431.000000,15807531.570000,574594670.000000,1951491045.400000,0.027611,19.347040,2018-09-30,2018-10-23,19.878951,,-121.746293,2.335319,14.651478
sz002875,2018-12-14,15.260000,15.260000,14.580000,14.600000,-0.045752,1873038.000000,27848667.600000,567596900.000000,1927724578.000000,0.048179,19.111420,2018-09-30,2018-10-23,19.636853,,-120.263591,2.306878,14.473043
sz002875,2018-12-13,15.230000,15.590000,15.080000,15.300000,0.003937,1730560.000000,26522724.000000,594810450.000000,2020149729.000000,0.044514,20.027721,2018-09-30,2018-10-23,20.578346,,-126.029654,2.417482,15.166957
sz002875,2018-12-12,15.340000,15.340000,15.170000,15.240000,-0.000656,974480.000000,14856160.400000,592477860.000000,2012227573.200000,0.025066,19.949180,2018-09-30,2018-10-23,20.497646,,-125.535420,2.408001,15.107478
sz002875,2018-12-11,15.000000,15.280000,15.000000,15.250000,0.017345,1052980.000000,15947318.600000,592866625.000000,2013547932.500000,0.027085,19.962270,2018-09-30,2018-10-23,20.511096,,-125.617792,2.409581,15.117391
sz002875,2018-12-10,14.910000,15.200000,14.850000,14.990000,-0.001997,1211837.000000,18199208.130000,582758735.000000,1979218590.700000,0.031171,19.621930,2018-09-30,2018-10-23,20.161399,,-123.476112,2.368500,14.859652
sz002875,2018-12-07,15.270000,15.450000,14.990000,15.020000,-0.015727,1664503.000000,25271388.700000,583925030.000000,1983179668.600000,0.042815,19.661200,2018-09-30,2018-10-23,20.201748,,-123.723229,2.373240,14.889391
sz002875,2018-12-06,15.800000,15.810000,15.260000,15.260000,-0.039043,1981680.000000,30638744.470000,593255390.000000,2014868291.800000,0.050974,19.975361,2018-09-30,2018-10-23,20.524546,,-125.700165,2.411161,15.127304
