code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002032,2015-09-14,21.990000,22.000000,19.630000,19.630000,-0.099954,1551300.000000,31630000.000000,9157000000.000000,12423000000.000000,0.003326,115.471206,2015-06-30,2015-08-28,16.499070,1.210408,20.195743,3.174627,14.075544
sz002032,2015-09-11,21.610000,22.200000,21.460000,21.810000,-0.011333,927600.000000,20290000.000000,10173000000.000000,13803000000.000000,0.001989,128.294804,2015-06-30,2015-08-28,18.331367,1.344829,22.438572,3.527184,15.638697
sz002032,2015-09-10,22.000000,22.790000,21.860000,22.060000,-0.012534,1592200.000000,35660000.000000,10290000000.000000,13961000000.000002,0.003413,129.765400,2015-06-30,2015-08-28,18.541492,1.360244,22.695777,3.567615,15.817957
sz002032,2015-09-09,21.700000,23.000000,21.700000,22.340000,0.019626,3085400.000000,68870000.000000,10421000000.000000,14138000000.000000,0.006614,131.412468,2015-06-30,2015-08-28,18.776833,1.377509,22.983846,3.612897,16.018729
sz002032,2015-09-08,21.310000,22.140000,20.820000,21.910000,0.018596,1453300.000000,31010000.000000,10220000000.000000,13866000000.000000,0.003116,128.883043,2015-06-30,2015-08-28,18.415417,1.350995,22.541454,3.543356,15.710401
sz002032,2015-09-07,21.440000,22.300000,21.300000,21.510000,0.002797,1534800.000000,33460000.000000,10033000000.000000,13613000000.000000,0.003290,126.530089,2015-06-30,2015-08-28,18.079216,1.326330,22.129926,3.478667,15.423584
sz002032,2015-09-02,20.860000,21.520000,20.210000,21.450000,0.007042,1696000.000000,35590000.000000,10005000000.000000,13575000000.000000,0.003636,126.177146,2015-06-30,2015-08-28,18.028786,1.322631,22.068196,3.468964,15.380561
sz002032,2015-09-01,21.800000,21.850000,20.450000,21.300000,-0.030496,1493700.000000,31480000.000000,9936000000.000000,13480000000.000002,0.003202,125.294788,2015-06-30,2015-08-28,17.902710,1.313382,21.913873,3.444705,15.273005
sz002032,2015-08-31,22.860000,23.000000,21.810000,21.970000,-0.038933,1999100.000000,44700000.000000,10248000000.000000,13904000000.000000,0.004286,129.235986,2015-06-30,2015-08-28,18.465847,1.354695,22.603183,3.553060,15.753424
sz002032,2015-08-28,21.400000,23.100000,21.000000,22.860000,0.073239,3368600.000000,74370000.000000,10663000000.000000,14468000000.000000,0.007222,134.471308,2015-06-30,2015-08-28,19.213895,1.409573,23.518833,3.696993,16.391591
sz002032,2015-08-27,20.060000,21.300000,20.060000,21.300000,0.065000,3266300.000000,67760000.000000,9936000000.000000,13480000000.000002,0.007002,125.294788,2015-03-31,2015-04-23,18.740985,1.377704,21.311029,3.409207,15.273005
sz002032,2015-08-26,20.100000,21.200000,19.250000,20.000000,0.007557,2308000.000000,46710000.000000,9329000000.000000,12658000000.000000,0.004948,117.647688,2015-03-31,2015-04-23,17.597169,1.293619,20.010356,3.201134,14.340850
sz002032,2015-08-25,18.420000,20.150000,18.400000,19.850000,-0.015865,3749100.000000,71640000.000000,9259000000.000000,12563000000.000000,0.008038,116.765331,2015-03-31,2015-04-23,17.465190,1.283917,19.860278,3.177125,14.233293
sz002032,2015-08-24,22.000000,22.010000,20.170000,20.170000,-0.099955,2534800.000000,52440000.000000,9408000000.000000,12765000000.000000,0.005434,118.647694,2015-03-31,2015-04-23,17.746745,1.304615,20.180444,3.228343,14.462747
sz002032,2015-08-21,23.000000,23.500000,22.180000,22.410000,-0.034468,2307400.000000,52620000.000000,10453000000.000000,14183000000.000002,0.004947,131.824235,2015-03-31,2015-04-23,19.717628,1.449500,22.421604,3.586870,16.068922
sz002032,2015-08-20,23.670000,24.570000,23.000000,23.210000,-0.036929,2774200.000000,65500000.000000,10826000000.000000,14688999999.999998,0.005948,136.530142,2015-03-31,2015-04-23,20.421515,1.501245,23.222018,3.714916,16.642556
sz002032,2015-08-19,23.200000,24.280000,21.800000,24.100000,0.022053,3862700.000000,89090000.000000,11242000000.000000,15252000000.000002,0.008281,141.765464,2015-03-31,2015-04-23,21.204589,1.558811,24.112479,3.857366,17.280724
sz002032,2015-08-18,25.800000,26.740000,23.580000,23.580000,-0.100000,5932100.000000,149770000.000000,10999000000.000000,14922999999.999998,0.012717,138.706625,2015-03-31,2015-04-23,20.747062,1.525177,23.592210,3.774137,16.907862
sz002032,2015-08-17,26.490000,26.490000,25.500000,26.200000,-0.022023,5005100.000000,129890000.000000,12221000000.000000,16581000000.000000,0.010730,154.118472,2015-03-31,2015-04-23,23.052291,1.694641,26.213566,4.193485,18.786513
sz002032,2015-08-14,28.200000,28.300000,26.750000,26.790000,-0.041503,10624700.000000,288780000.000000,12496000000.000000,16955000000.000002,0.022778,157.589079,2015-03-31,2015-04-23,23.571408,1.732803,26.803872,4.287918,19.209568
sz002032,2015-08-13,25.150000,28.000000,25.150000,27.950000,0.093078,7545200.000000,200440000.000000,13037000000.000000,17689000000.000000,0.016176,164.412645,2015-03-31,2015-04-23,24.592044,1.807833,27.964472,4.473584,20.041338
sz002032,2015-08-12,25.500000,26.380000,25.300000,25.570000,-0.001172,1983900.000000,51200000.000000,11927000000.000000,16183000000.000002,0.004253,150.412570,2015-03-31,2015-04-23,22.497981,1.653892,25.583240,4.092649,18.334777
sz002032,2015-08-11,25.770000,26.560000,25.300000,25.600000,-0.011583,2772000.000000,72020000.000000,11941000000.000000,16202000000.000002,0.005943,150.589041,2015-03-31,2015-04-23,22.524376,1.655832,25.613256,4.097451,18.356288
sz002032,2015-08-10,25.400000,25.990000,24.700000,25.900000,0.039743,2999400.000000,76790000.000000,12081000000.000000,16391000000.000000,0.006430,152.353756,2015-03-31,2015-04-23,22.788334,1.675237,25.913411,4.145468,18.571401
sz002032,2015-08-07,24.260000,25.050000,24.200000,24.910000,0.026370,1951600.000000,48410000.000000,11619000000.000000,15765000000.000000,0.004184,146.530196,2015-03-31,2015-04-23,21.917274,1.611202,24.922898,3.987012,17.861528
sz002032,2015-08-06,23.960000,24.620000,23.810000,24.270000,-0.001645,1020100.000000,24770000.000000,11321000000.000000,15360000000.000000,0.002187,142.765470,2015-03-31,2015-04-23,21.354165,1.569807,24.282567,3.884576,17.402621
sz002032,2015-08-05,25.000000,25.110000,24.270000,24.310000,-0.034934,1683600.000000,41490000.000000,11340000000.000000,15385000000.000000,0.003609,143.000765,2015-03-31,2015-04-23,21.389359,1.572394,24.322588,3.890978,17.431303
sz002032,2015-08-04,24.300000,25.270000,23.810000,25.190000,0.046966,2234300.000000,55240000.000000,11750000000.000000,15941999999.999998,0.004790,148.177264,2015-03-31,2015-04-23,22.163634,1.629313,25.203043,4.031828,18.062300
sz002032,2015-08-03,23.510000,24.290000,22.880000,24.060000,0.001665,2574200.000000,60050000.000000,11223000000.000000,15227000000.000002,0.005519,141.530169,2015-03-31,2015-04-23,21.169394,1.556224,24.072458,3.850964,17.252042
sz002032,2015-07-31,24.300000,24.950000,23.510000,24.020000,-0.019592,2910200.000000,70670000.000000,11204000000.000000,15202000000.000002,0.006239,141.294874,2015-03-31,2015-04-23,21.134200,1.553636,24.032437,3.844561,17.223361
sz002032,2015-07-30,26.000000,26.000000,24.500000,24.500000,-0.070209,4091300.000000,104260000.000000,11428000000.000000,15505000000.000002,0.008771,144.118418,2015-03-31,2015-04-23,21.556532,1.584683,24.512686,3.921389,17.567541
sz002032,2015-07-29,26.140000,26.920000,25.100000,26.350000,0.008419,6627000.000000,172720000.000000,12291000000.000000,16676000000.000000,0.014207,155.000829,2015-03-31,2015-04-23,23.184270,1.704343,26.363644,4.217494,18.894070
sz002032,2015-07-28,22.880000,26.130000,22.000000,26.130000,0.100211,5406200.000000,133670000.000000,12188000000.000000,16537000000.000000,0.011590,153.706705,2015-03-31,2015-04-23,22.990701,1.690113,26.143530,4.182281,18.736320
sz002032,2015-07-27,24.300000,26.400000,23.500000,23.750000,-0.056041,4431500.000000,112060000.000000,11078000000.000000,15031000000.000000,0.009501,139.706630,2015-03-31,2015-04-23,20.896638,1.536173,23.762298,3.801346,17.029759
sz002032,2015-07-24,26.500000,26.500000,25.140000,25.160000,-0.049490,3351100.000000,86450000.000000,11736000000.000000,15922999999.999998,0.007184,148.000792,2015-03-31,2015-04-23,22.137239,1.627373,25.173028,4.027026,18.040789
sz002032,2015-07-23,25.950000,26.480000,25.350000,26.470000,0.015343,3570300.000000,93170000.000000,12347000000.000000,16752000000.000002,0.007654,155.706716,2015-03-31,2015-04-23,23.289853,1.712105,26.483706,4.236700,18.980115
sz002032,2015-07-22,25.470000,26.240000,25.310000,26.070000,0.010465,3492700.000000,90290000.000000,12161000000.000000,16499000000.000000,0.007487,153.353762,2015-03-31,2015-04-23,22.937910,1.686232,26.083499,4.172678,18.693298
sz002032,2015-07-21,25.150000,26.050000,24.700000,25.800000,-0.005780,3482400.000000,88300000.000000,12035000000.000000,16328000000.000000,0.007465,151.765518,2015-03-31,2015-04-23,22.700348,1.668769,25.813359,4.129462,18.499696
sz002032,2015-07-20,26.500000,29.000000,25.500000,25.950000,-0.038889,5532800.000000,145630000.000000,12105000000.000000,16422999999.999998,0.011861,152.647876,2015-03-31,2015-04-23,22.832327,1.678471,25.963437,4.153471,18.607253
sz002032,2015-07-17,26.000000,27.280000,25.790000,27.000000,0.047730,6601200.000000,175320000.000000,12594000000.000000,17088000000.000000,0.014152,158.824379,2015-03-31,2015-04-23,23.756178,1.746386,27.013980,4.321530,19.360147
sz002032,2015-07-16,24.010000,26.200000,24.010000,25.770000,0.073303,4053600.000000,102820000.000000,12021000000.000000,16309000000.000000,0.008690,151.589046,2015-03-31,2015-04-23,22.673952,1.666828,25.783344,4.124661,18.478185
sz002032,2015-07-15,25.000000,25.410000,23.280000,24.010000,-0.069380,4079400.000000,99130000.000000,11200000000.000000,15194999999.999998,0.008745,141.236050,2015-03-31,2015-04-23,21.125401,1.552990,24.022432,3.842961,17.216190
sz002032,2015-07-14,27.510000,27.580000,25.800000,25.800000,-0.088017,6730700.000000,179140000.000000,12035000000.000000,16328000000.000000,0.014429,151.765518,2015-03-31,2015-04-23,22.700348,1.668769,25.813359,4.129462,18.499696
sz002032,2015-07-13,26.480000,28.500000,26.480000,28.290000,0.068353,6506000.000000,180550000.000000,13196000000.000000,17904000000.000000,0.013948,166.412655,2015-03-31,2015-04-23,24.891196,1.829824,28.304648,4.528004,20.285132
sz002032,2015-07-10,24.520000,26.480000,24.520000,26.480000,0.100125,6887600.000000,180180000.000000,12352000000.000000,16759000000.000000,0.014766,155.765539,2015-03-31,2015-04-23,23.298652,1.712752,26.493711,4.238301,18.987285
sz002032,2015-07-09,21.400000,24.070000,20.820000,24.070000,0.100091,5286100.000000,121860000.000000,11228000000.000000,15233000000.000002,0.011332,141.588993,2015-03-31,2015-04-23,21.178193,1.556870,24.082463,3.852564,17.259213
sz002032,2015-07-08,18.120000,22.000000,18.000000,21.880000,0.094000,15471800.000000,316000000.000000,10206000000.000000,13847000000.000000,0.033169,128.706571,2015-03-31,2015-04-23,19.251303,1.415219,21.891329,3.502040,15.688890
sz002032,2015-07-07,21.360000,22.000000,20.000000,20.000000,-0.084668,5762400.000000,118850000.000000,9329000000.000000,12658000000.000000,0.012354,117.647688,2015-03-31,2015-04-23,17.597169,1.293619,20.010356,3.201134,14.340850
sz002032,2015-07-06,23.100000,23.100000,19.940000,21.850000,0.038992,4514300.000000,97110000.000000,10192000000.000000,13828000000.000000,0.009678,128.530100,2015-03-31,2015-04-23,19.224907,1.413279,21.861314,3.497238,15.667378
sz002032,2015-07-03,22.000000,23.050000,20.050000,21.030000,-0.049706,3312000.000000,71760000.000000,9810000000.000000,13309000000.000000,0.007100,123.706544,2015-03-31,2015-04-23,18.503423,1.360240,21.040889,3.365992,15.079404
sz002032,2015-07-02,23.760000,23.760000,21.210000,22.130000,-0.050215,3134700.000000,70600000.000000,10323000000.000000,14006000000.000000,0.006720,130.177167,2015-03-31,2015-04-23,19.471268,1.431389,22.141459,3.542054,15.868150
sz002032,2015-07-01,24.490000,25.540000,23.010000,23.300000,-0.053230,4529500.000000,111870000.000000,10868000000.000000,14746000000.000000,0.009711,137.059557,2015-03-31,2015-04-23,20.500702,1.507066,23.312065,3.729321,16.707090
sz002032,2015-06-30,22.610000,24.820000,21.600000,24.610000,0.088456,4297700.000000,100640000.000000,11479000000.000000,15575000000.000000,0.009214,144.765481,2015-03-31,2015-04-23,21.653317,1.591798,24.622743,3.938995,17.646416
sz002032,2015-06-29,24.790000,24.990000,21.590000,22.610000,-0.057131,5184700.000000,119600000.000000,10547000000.000000,14309000000.000000,0.011115,133.000712,2015-03-31,2015-04-23,19.893600,1.462436,22.621707,3.618882,16.212331
sz002032,2015-06-26,25.840000,26.000000,23.980000,23.980000,-0.099850,4794700.000000,118200000.000000,11186000000.000000,15176000000.000000,0.010279,141.059578,2015-03-31,2015-04-23,21.099006,1.551049,23.992417,3.838159,17.194679
sz002032,2015-06-25,27.500000,28.200000,25.620000,26.640000,-0.021308,7812700.000000,215280000.000000,12426000000.000000,16860000000.000000,0.016750,156.706721,2015-03-31,2015-04-23,23.439429,1.723101,26.653794,4.263910,19.102012
sz002032,2015-06-24,25.800000,27.220000,25.500000,27.220000,0.078447,6478600.000000,171600000.000000,12697000000.000000,17227000000.000000,0.013889,160.118504,2015-03-31,2015-04-23,23.949747,1.760615,27.234094,4.356743,19.517897
sz002032,2015-06-23,24.700000,25.350000,23.590000,25.240000,0.010408,3254000.000000,80120000.000000,11773000000.000000,15974000000.000000,0.006976,148.471383,2015-03-31,2015-04-23,22.207627,1.632547,25.253069,4.039831,18.098153
sz002032,2015-06-19,26.720000,27.680000,24.600000,24.980000,-0.081618,2325800.000000,60810000.000000,11652000000.000000,15809000000.000000,0.004986,146.941963,2015-03-31,2015-04-23,21.978864,1.615730,24.992935,3.998216,17.911721
sz002032,2015-06-18,28.190000,28.200000,27.000000,27.200000,-0.037168,2768700.000000,76840000.000000,12688000000.000000,17214000000.000000,0.005935,160.000856,2015-03-31,2015-04-23,23.932150,1.759322,27.214084,4.353542,19.503556
sz002032,2015-06-17,27.680000,28.600000,26.650000,28.250000,0.019856,3043200.000000,84250000.000000,13177000000.000002,17879000000.000000,0.006524,166.177360,2015-03-31,2015-04-23,24.856001,1.827237,28.264628,4.521601,20.256450
sz002032,2015-06-16,29.120000,29.150000,27.700000,27.700000,-0.061335,3905800.000000,110920000.000000,12921000000.000000,17531000000.000000,0.008373,162.942048,2015-03-31,2015-04-23,24.372079,1.791662,27.714343,4.433570,19.862077
sz002032,2015-06-15,30.680000,30.790000,29.200000,29.510000,-0.032142,5380300.000000,161380000.000000,13765000000.000000,18676000000.000000,0.011535,173.589164,2015-03-31,2015-04-23,25.964623,1.908735,29.525280,4.723273,21.159924
sz002032,2015-06-12,30.000000,30.750000,29.800000,30.490000,0.016333,6661700.000000,201470000.000000,14222000000.000000,19296000000.000000,0.014282,179.353901,2015-03-31,2015-04-23,26.826884,1.972122,30.505788,4.880128,21.862626
sz002032,2015-06-11,29.490000,30.110000,28.940000,30.000000,0.017639,4930300.000000,146400000.000000,13994000000.000000,18986000000.000000,0.010569,176.471533,2015-03-31,2015-04-23,26.395754,1.940429,30.015534,4.801700,21.511275
sz002032,2015-06-10,28.940000,29.900000,28.420000,29.480000,0.011668,3002300.000000,88010000.000000,13751000000.000000,18657000000.000000,0.006436,173.412693,2015-03-31,2015-04-23,25.938227,1.906794,29.495265,4.718471,21.138413
sz002032,2015-06-09,29.200000,29.620000,28.860000,29.140000,0.000687,4094700.000000,119580000.000000,13593000000.000000,18442000000.000000,0.008778,171.412682,2015-03-31,2015-04-23,25.639075,1.884803,29.155089,4.664052,20.894618
sz002032,2015-06-08,29.860000,30.240000,29.000000,29.120000,-0.029980,6113800.000000,180550000.000000,13583000000.000002,18429000000.000000,0.013107,171.295034,2015-03-31,2015-04-23,25.621478,1.883509,29.135078,4.660851,20.880277
sz002032,2015-06-05,28.850000,30.100000,28.750000,30.020000,0.053333,5633200.000000,165500000.000000,14003000000.000000,18999000000.000000,0.012077,176.589180,2015-03-31,2015-04-23,26.413351,1.941722,30.035544,4.804902,21.525616
sz002032,2015-06-04,29.550000,31.500000,27.000000,28.500000,-0.035533,4780600.000000,139160000.000000,13294000000.000000,18037000000.000000,0.010249,167.647956,2015-03-31,2015-04-23,25.075966,1.843407,28.514757,4.561615,20.435711
sz002032,2015-06-03,29.990000,31.970000,28.700000,29.550000,-0.014343,4329300.000000,129840000.000000,13784000000.000000,18701000000.000000,0.009281,173.824460,2015-03-31,2015-04-23,25.999817,1.911322,29.565301,4.729675,21.188606
sz002032,2015-06-02,28.800000,29.980000,28.580000,29.980000,0.040972,3698500.000000,108270000.000000,13984000000.000000,18974000000.000000,0.007929,176.353885,2015-03-31,2015-04-23,26.378156,1.939135,29.995524,4.798499,21.496934
sz002032,2015-06-01,27.320000,28.880000,26.860000,28.800000,0.051095,3927200.000000,110300000.000000,13434000000.000000,18227000000.000000,0.008419,169.412671,2015-03-31,2015-04-23,25.339923,1.862811,28.814913,4.609632,20.650824
sz002032,2015-05-29,28.800000,29.300000,26.000000,27.400000,-0.045961,5335900.000000,147220000.000000,12781000000.000000,17341000000.000000,0.011439,161.177333,2015-03-31,2015-04-23,24.108122,1.772258,27.414188,4.385553,19.646964
sz002032,2015-05-28,31.780000,32.500000,29.100000,29.150000,-0.096124,6980900.000000,218030000.000000,13597000000.000000,18448000000.000000,0.014966,168.942081,2015-03-31,2015-04-23,25.269535,1.857637,28.734871,4.596828,20.593460
sz002032,2015-05-27,30.500000,32.250000,29.510000,32.250000,0.054266,8813500.000000,273700000.000000,15043000000.000000,20410000000.000000,0.018895,186.908477,2015-03-31,2015-04-23,27.956861,2.055190,31.790724,5.085684,22.783502
sz002032,2015-05-26,30.400000,30.830000,29.820000,30.590000,0.002951,2945800.000000,89300000.000000,14269000000.000000,19360000000.000000,0.006315,177.287761,2015-03-31,2015-04-23,26.517841,1.949404,30.154364,4.823910,21.610770
sz002032,2015-05-25,29.530000,30.750000,28.890000,30.500000,0.034951,3907200.000000,116050000.000000,14227000000.000002,19303000000.000000,0.008376,176.766156,2015-03-31,2015-04-23,26.439822,1.943668,30.065646,4.809717,21.547188
sz002032,2015-05-22,29.090000,29.540000,28.120000,29.470000,0.016207,3481300.000000,100510000.000000,13746000000.000000,18651000000.000000,0.007464,170.796676,2015-03-31,2015-04-23,25.546936,1.878029,29.050314,4.647290,20.819529
sz002032,2015-05-21,27.300000,29.690000,27.300000,29.000000,0.045045,4740100.000000,136040000.000000,13527000000.000002,18353000000.000000,0.010162,168.072739,2015-03-31,2015-04-23,25.139503,1.848078,28.587007,4.573174,20.487491
sz002032,2015-05-20,26.750000,28.020000,26.300000,27.750000,0.037771,6019164.000000,164247396.300000,12944144340.000000,17562286470.000000,0.012904,160.828224,2015-03-31,2015-04-23,24.055904,1.768419,27.354809,4.376054,19.604409
sz002032,2015-05-19,25.500000,26.890000,25.390000,26.740000,0.050688,4761246.000000,124990502.900000,12473024130.000000,16923082530.000002,0.010207,154.974676,2015-03-31,2015-04-23,23.180358,1.704055,26.359196,4.216782,18.890882
sz002032,2015-05-18,24.850000,25.590000,24.600000,25.450000,0.024145,2431474.000000,61711847.240000,11871296340.000000,16106673530.000000,0.005213,147.498283,2015-03-31,2015-04-23,22.062076,1.621847,25.087557,4.013353,17.979535
sz002032,2015-05-15,25.050000,25.120000,24.500000,24.850000,-0.008380,3046968.000000,75584901.450000,8435586270.000000,15726948420.000000,0.008976,144.020898,2015-03-31,2015-04-23,21.541945,1.583611,24.496099,3.918735,17.555654
sz002032,2015-05-14,25.900000,25.920000,24.880000,25.060000,-0.032059,4609825.000000,116017332.160000,8506872910.000000,15859852210.000000,0.013580,145.237993,2015-03-31,2015-04-23,21.723993,1.596994,24.703111,3.951852,17.704013
sz002032,2015-05-13,26.700000,26.700000,25.770000,25.890000,-0.031063,3141247.000000,81951346.950000,8788624890.000000,16385138620.000000,0.009254,150.048394,2015-03-31,2015-04-23,22.443509,1.649888,25.521298,4.082740,18.290385
sz002032,2015-05-12,26.700000,27.300000,25.820000,26.720000,0.009063,3913913.000000,103444169.190000,9070376860.000000,16910425020.000000,0.011530,154.858772,2015-03-31,2015-04-23,23.163022,1.702781,26.339482,4.213628,18.876753
sz002032,2015-05-11,25.360000,26.500000,25.070000,26.480000,0.044988,3937430.000000,101689244.450000,8988906410.000000,16758534980.000000,0.011599,153.467893,2015-03-31,2015-04-23,22.954981,1.687487,26.102911,4.175783,18.707210
sz002032,2015-05-08,24.830000,25.350000,24.500000,25.340000,0.023012,1921122.000000,48172000.590000,8601921770.000000,16037057260.000000,0.005659,146.860914,2015-03-31,2015-04-23,21.966741,1.614839,24.979149,3.996011,17.901842
sz002032,2015-05-07,24.280000,25.000000,24.100000,24.770000,0.023554,2325475.000000,57422249.760000,8408429449.999999,15700549710.000000,0.006851,143.557371,2015-03-31,2015-04-23,21.472613,1.578514,24.417259,3.906123,17.499151
sz002032,2015-05-06,24.300000,25.080000,24.000000,24.200000,-0.004115,1892151.000000,46352795.870000,8226728600.000000,15339253250.000000,0.005566,140.253833,2015-03-31,2015-04-23,20.978486,1.542189,23.855370,3.816235,17.096461
sz002032,2015-05-05,25.510000,25.510000,24.150000,24.300000,-0.041798,2517191.000000,62395336.190000,8260723350.000000,15402638590.000000,0.007405,140.833362,2015-03-31,2015-04-23,21.065169,1.548562,23.953940,3.832004,17.167104
sz002032,2015-05-04,25.980000,25.980000,25.260000,25.360000,-0.013230,2039514.000000,51797226.180000,8621067660.000000,16074523240.000000,0.005999,146.976694,2015-03-31,2015-04-23,21.984059,1.616112,24.998842,3.999161,17.915955
sz002032,2015-04-30,25.640000,26.440000,25.500000,25.700000,0.007448,2749460.000000,71461568.170000,8736649800.000000,16290033410.000000,0.008088,148.947266,2015-03-31,2015-04-23,22.278808,1.637780,25.334011,4.052779,18.156161
sz002032,2015-04-29,25.030000,25.670000,25.000000,25.510000,0.005122,2123239.000000,54068374.200000,8672059780.000000,16169601250.000000,0.006246,147.846108,2015-03-31,2015-04-23,22.114102,1.625672,25.146718,4.022817,18.021934
sz002032,2015-04-28,26.060000,26.060000,25.140000,25.380000,-0.032037,2435570.000000,62241139.260000,8627866610.000000,16087200310.000000,0.007165,147.092700,2015-03-31,2015-04-23,22.001411,1.617388,25.018573,4.002317,17.930096
sz002032,2015-04-27,26.150000,26.680000,25.880000,26.220000,0.004983,2734560.000000,71663794.670000,8913422480.000000,16619637200.000000,0.008044,151.961077,2015-03-31,2015-04-23,22.729599,1.670919,25.846621,4.134783,18.523534
sz002032,2015-04-24,25.810000,26.090000,25.300000,26.090000,-0.001531,2633874.000000,67540802.460000,8869229310.000000,16537236250.000000,0.007748,151.207609,2015-03-31,2015-04-23,22.616899,1.662634,25.718466,4.114282,18.431689
sz002032,2015-04-23,27.070000,27.800000,26.020000,26.130000,0.000000,5014020.000000,132512894.030000,8882827210.000000,16562590390.000000,0.014749,151.439463,2015-03-31,2015-04-23,22.651578,1.665183,25.757901,4.120591,18.459951
sz002032,2015-04-22,25.500000,26.190000,25.500000,26.130000,0.027527,4914155.000000,127647069.270000,8882827210.000000,16562590390.000000,0.014456,151.439463,2014-12-31,2015-03-26,24.007526,1.737098,19.878562,4.372311,18.459951
sz002032,2015-04-21,24.200000,25.500000,24.000000,25.430000,0.048660,3482381.000000,86325969.130000,8644863980.000000,16118892980.000000,0.010244,147.382466,2014-12-31,2015-03-26,23.364375,1.690562,19.346024,4.255179,17.965417
sz002032,2015-04-20,25.500000,25.510000,24.100000,24.250000,-0.065150,4935185.000000,122080536.890000,8243725980.000000,15370945920.000000,0.014517,140.543613,2014-12-31,2015-03-26,22.280220,1.612116,18.448328,4.057729,17.131785
sz002032,2015-04-17,26.000000,27.010000,25.300000,25.940000,-0.002308,4479293.000000,116800992.440000,8818237190.000000,16442158230.000000,0.013176,150.338144,2014-12-31,2015-03-26,23.832935,1.724465,19.733998,4.340514,18.325704
sz002032,2015-04-16,24.650000,26.470000,23.920000,26.000000,0.051355,5709210.000000,145562680.120000,8838634040.000000,16480189440.000000,0.016794,150.685927,2014-12-31,2015-03-26,23.888069,1.728454,19.779650,4.350555,18.368098
sz002032,2015-04-15,23.110000,25.800000,22.400000,24.730000,0.052788,4489576.000000,106844893.520000,8406900760.000000,15675195570.000000,0.013207,143.325448,2014-12-31,2015-03-26,22.721221,1.644026,18.813483,4.138046,17.470881
sz002032,2015-04-14,23.990000,24.090000,23.230000,23.490000,-0.026926,3167831.000000,74733522.100000,7985365910.000000,14889217310.000000,0.009319,136.138946,2014-12-31,2015-03-26,21.581953,1.561592,17.870154,3.930559,16.594871
sz002032,2015-04-13,22.700000,24.390000,22.610000,24.140000,0.063436,5177742.000000,122182330.560000,8206331760.000000,15301222040.000000,0.015231,139.906056,2014-12-31,2015-03-26,22.179148,1.604803,18.364640,4.039322,17.054069
sz002032,2015-04-10,21.550000,22.900000,21.300000,22.700000,0.048015,4303114.000000,95265424.260000,7716807410.000000,14388473090.000000,0.012658,131.560391,2014-12-31,2015-03-26,20.856120,1.509074,17.269154,3.798369,16.036761
sz002032,2015-04-09,22.300000,22.300000,21.000000,21.660000,-0.033467,4170156.000000,89727410.960000,7363262050.000000,13729265510.000000,0.012267,125.532928,2014-12-31,2015-03-26,19.900593,1.439935,16.477964,3.624346,15.302033
sz002032,2015-04-08,23.000000,23.000000,21.900000,22.410000,-0.025652,4551453.000000,101828545.070000,7618222650.000000,14204655590.000000,0.013389,129.879608,2014-12-31,2015-03-26,20.589667,1.489794,17.048527,3.749842,15.831879
sz002032,2015-04-07,21.590000,23.390000,21.310000,23.000000,0.073763,5014114.000000,112990833.280000,7818791650.000000,14578629120.000000,0.014750,133.298994,2014-12-31,2015-03-26,21.131738,1.529016,17.497370,3.848565,16.248690
sz002032,2015-04-03,21.030000,21.600000,20.980000,21.420000,0.008475,3302911.000000,70342392.240000,7281674660.000000,13577140680.000000,0.009716,124.141914,2014-12-31,2015-03-26,19.680077,1.423979,16.295374,3.584185,15.132474
sz002032,2015-04-02,21.180000,21.540000,20.830000,21.240000,0.001887,3583309.000000,76034389.830000,7220484110.000000,13463047070.000000,0.010541,123.098653,2014-12-31,2015-03-26,19.514690,1.412013,16.158432,3.554064,15.005304
sz002032,2015-04-01,20.840000,21.330000,20.820000,21.200000,0.022179,3982731.000000,83889159.940000,7206886220.000000,13437692930.000000,0.011716,122.866803,2014-12-31,2015-03-26,19.477935,1.409353,16.127998,3.547370,14.977042
sz002032,2015-03-31,20.310000,20.860000,20.310000,20.740000,0.022682,4476290.000000,92402716.250000,7050510380.000000,13146120350.000000,0.013168,120.200868,2014-12-31,2015-03-26,19.055307,1.378773,15.778056,3.470400,14.652074
sz002032,2015-03-30,20.060000,20.330000,19.850000,20.280000,0.017561,3290133.000000,66281607.900000,6894134550.000000,12854547760.000000,0.009678,117.534941,2014-12-31,2015-03-26,18.632681,1.348194,15.428116,3.393431,14.327106
sz002032,2015-03-27,19.630000,19.990000,19.580000,19.930000,0.015283,2669313.000000,52711885.710000,6775152940.000000,12632699060.000000,0.007852,115.506531,2014-12-31,2015-03-26,18.311119,1.324926,15.161859,3.334867,14.079850
sz002032,2015-03-26,19.900000,20.040000,19.400000,19.630000,-0.022410,4321111.000000,85085283.810000,6673168700.000000,12442543030.000000,0.012711,113.767817,2014-12-31,2015-03-26,18.035483,1.304982,14.933628,3.284667,13.867907
