code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603896,2018-12-04,28.660000,28.890000,28.510000,28.810000,0.008754,910779.000000,26142923.000000,1759037736.190000,4129469826.000000,0.014917,28.933914,2018-09-30,2018-10-26,37.576627,,26.745266,4.474645,28.810000
sh603896,2018-12-03,28.990000,28.990000,28.200000,28.560000,0.021825,1592100.000000,45515634.000000,1743773611.440000,4093636176.000000,0.026076,28.682839,2018-09-30,2018-10-26,37.250554,,26.513182,4.435816,28.560000
sh603896,2018-11-30,27.560000,28.180000,27.330000,27.950000,0.006120,1069349.000000,29698621.000000,1706529147.050000,4006202070.000000,0.017514,28.070215,2018-09-30,2018-10-26,36.454937,,25.946899,4.341073,27.950000
sh603896,2018-11-29,28.830000,29.000000,27.720000,27.780000,-0.028671,1150300.000000,32805784.000000,1696149542.220000,3981835188.000000,0.018840,27.899484,2018-09-30,2018-10-26,36.233207,,25.789083,4.314670,27.780000
sh603896,2018-11-28,28.900000,29.050000,28.100000,28.600000,-0.010381,1124052.000000,32039010.000000,1746215871.400000,4099369560.000000,0.018410,28.723011,2018-09-30,2018-10-26,37.302726,,26.550316,4.442028,28.600000
sh603896,2018-11-27,28.770000,29.250000,28.560000,28.900000,0.006969,661100.000000,19127277.000000,1764532821.100000,4142369940.000000,0.010828,29.024301,2018-09-30,2018-10-26,37.694013,,26.828815,4.488623,28.900000
sh603896,2018-11-26,29.680000,30.150000,28.630000,28.700000,-0.051240,1566600.000000,45810000.000000,1752000000.000000,4114000000.000000,0.025663,28.823441,2018-09-30,2018-10-26,37.433155,,26.643149,4.457560,28.700000
sh603896,2018-11-23,31.540000,31.680000,30.190000,30.250000,-0.042722,1783300.000000,55080000.000000,1847000000.000000,4336000000.000000,0.029207,30.380108,2018-09-30,2018-10-26,39.454806,,28.082065,4.698299,30.250000
sh603896,2018-11-22,30.870000,31.770000,30.630000,31.600000,0.031668,2316400.000000,72750000.000000,1929000000.000000,4529000000.000000,0.037946,31.735914,2018-09-30,2018-10-26,41.215599,,29.335314,4.907975,31.600000
sh603896,2018-11-21,30.500000,30.870000,30.080000,30.630000,-0.009379,1315900.000000,40120000.000000,1870000000.000000,4390000000.000000,0.021554,30.761742,2018-09-30,2018-10-26,39.950437,,28.434831,4.757319,30.630000
sh603896,2018-11-20,30.630000,31.790000,30.510000,30.920000,-0.001614,1701500.000000,53310000.000000,1888000000.000000,4432000000.000000,0.027866,31.052989,2018-09-30,2018-10-26,40.328681,,28.704048,4.802361,30.920000
sh603896,2018-11-19,31.130000,31.360000,30.760000,30.970000,-0.014008,1132295.000000,35130950.000000,1890919774.030000,4439072562.000000,0.018545,31.103204,2018-09-30,2018-10-26,40.393896,,28.750464,4.810127,30.970000
sh603896,2018-11-16,31.920000,31.920000,31.220000,31.410000,-0.010709,2061500.000000,64950000.000000,1918000000.000000,4502000000.000000,0.033760,31.545097,2018-09-30,2018-10-26,40.967784,,29.158931,4.878465,31.410000
sh603896,2018-11-15,31.360000,31.900000,30.700000,31.750000,0.013406,3245021.000000,101591126.000000,1938543843.250000,4550873550.000000,0.053148,31.886559,2018-09-30,2018-10-26,41.411243,,29.474564,4.931273,31.750000
sh603896,2018-11-14,30.300000,33.290000,29.700000,31.330000,0.035360,2930400.000000,90160000.000000,1913000000.000000,4491000000.000000,0.047992,31.464753,2018-09-30,2018-10-26,40.863441,,29.084664,4.866040,31.330000
sh603896,2018-11-13,29.400000,31.030000,29.000000,30.260000,0.008667,1889092.000000,57025131.000000,1847569659.740000,4337304996.000000,0.030940,30.390151,2018-09-30,2018-10-26,39.467849,,28.091348,4.699852,30.260000
sh603896,2018-11-12,28.950000,30.000000,28.740000,30.000000,0.040583,1410600.000000,41590000.000000,1832000000.000000,4300000000.000000,0.023099,30.129032,2018-09-30,2018-10-26,39.128734,,27.849981,4.659470,30.000000
sh603896,2018-11-09,28.740000,29.340000,28.740000,28.830000,-0.008938,591900.000000,17160000.000000,1760000000.000000,4132000000.000000,0.009696,28.954000,2018-09-30,2018-10-26,37.602713,,26.763832,4.477751,28.830000
sh603896,2018-11-08,29.690000,29.870000,28.870000,29.090000,-0.016565,991375.000000,29071280.000000,1776133555.910000,4169603514.000000,0.016237,29.215118,2018-09-30,2018-10-26,37.941829,,27.005199,4.518133,29.090000
sh603896,2018-11-07,29.830000,29.890000,29.380000,29.580000,0.001015,984500.000000,29170000.000000,1806000000.000000,4240000000.000000,0.016125,29.707226,2018-09-30,2018-10-26,38.580931,,27.460082,4.594238,29.580000
sh603896,2018-11-06,29.860000,30.150000,29.300000,29.550000,-0.014672,1159000.000000,34220000.000000,1804000000.000000,4236000000.000000,0.018985,29.677097,2018-09-30,2018-10-26,38.541803,,27.432232,4.589578,29.550000
sh603896,2018-11-05,30.500000,31.160000,29.670000,29.990000,-0.016721,1715128.000000,52042467.000000,1831084405.010000,4298604654.000000,0.028091,30.118989,2018-09-30,2018-10-26,39.115691,,27.840698,4.657917,29.990000
sh603896,2018-11-02,29.780000,30.680000,29.580000,30.500000,0.040956,1578700.000000,47690000.000000,1862000000.000000,4372000000.000000,0.025859,30.631183,2018-09-30,2018-10-26,39.780879,,28.314148,4.737128,30.500000
sh603896,2018-11-01,29.500000,29.960000,28.880000,29.300000,-0.003062,870671.000000,25787839.000000,1788955420.700000,4199703780.000000,0.014260,29.426022,2018-09-30,2018-10-26,38.215730,,27.200149,4.550749,29.300000
sh603896,2018-10-31,28.610000,29.600000,28.600000,29.390000,0.027622,868277.000000,25437354.000000,1794450505.610000,4212603894.000000,0.014221,29.516409,2018-09-30,2018-10-26,38.333116,,27.283698,4.564728,29.390000
sh603896,2018-10-30,28.400000,29.000000,27.980000,28.600000,0.014544,976700.000000,27980000.000000,1746000000.000000,4099000000.000000,0.015999,28.723011,2018-09-30,2018-10-26,37.302726,,26.550316,4.442028,28.600000
sh603896,2018-10-29,29.300000,29.300000,28.010000,28.190000,-0.041156,682500.000000,19520000.000000,1721000000.000000,4041000000.000000,0.011179,28.311247,2018-09-30,2018-10-26,36.767967,,26.169699,4.378349,28.190000
sh603896,2018-10-26,30.100000,30.270000,28.910000,29.400000,-0.023256,1094000.000000,32230000.000000,1795000000.000000,4214000000.000000,0.017918,29.526452,2018-09-30,2018-10-26,38.346159,,27.292982,4.566281,29.400000
sh603896,2018-10-25,28.700000,30.170000,28.210000,30.100000,0.010067,897600.000000,26310000.000000,1838000000.000000,4314000000.000000,0.014700,30.229462,2018-06-30,2018-08-16,37.766625,,29.037237,4.787886,30.100000
sh603896,2018-10-24,29.500000,30.330000,29.250000,29.800000,0.007097,963600.000000,28890000.000000,1819000000.000000,4271000000.000000,0.015786,29.928172,2018-06-30,2018-08-16,37.390213,,28.747829,4.740166,29.800000
sh603896,2018-10-23,29.940000,30.480000,29.280000,29.590000,-0.010037,1094416.000000,32676147.000000,1806661805.410000,4241270814.000000,0.017925,29.717269,2018-06-30,2018-08-16,37.126725,,28.545244,4.706762,29.590000
sh603896,2018-10-22,28.500000,30.050000,28.500000,29.890000,0.060681,1399200.000000,41300000.000000,1825000000.000000,4284000000.000000,0.022916,30.018559,2018-06-30,2018-08-16,37.503137,,28.834652,4.754482,29.890000
sh603896,2018-10-19,26.630000,28.200000,26.160000,28.180000,0.044477,1252095.000000,34366642.000000,1720572141.820000,4039169028.000000,0.020507,28.301204,2018-06-30,2018-08-16,35.357591,,27.185028,4.482479,28.180000
sh603896,2018-10-18,28.310000,28.750000,26.800000,26.980000,-0.071256,1145295.000000,31830939.000000,1647304343.020000,3867167508.000000,0.018758,27.096043,2018-06-30,2018-08-16,33.851945,,26.027397,4.291600,26.980000
sh603896,2018-10-17,29.000000,29.400000,28.020000,29.050000,0.007981,1005400.000000,29020000.000000,1774000000.000000,4164000000.000000,0.016464,29.174946,2018-06-30,2018-08-16,36.449184,,28.024310,4.620866,29.050000
sh603896,2018-10-16,30.160000,30.470000,27.670000,28.820000,-0.042525,868100.000000,25570000.000000,1760000000.000000,4131000000.000000,0.014215,28.943957,2018-06-30,2018-08-16,36.160602,,27.802431,4.584281,28.820000
sh603896,2018-10-15,30.740000,31.150000,30.050000,30.100000,-0.012467,641800.000000,19610000.000000,1838000000.000000,4314000000.000000,0.010510,30.229462,2018-06-30,2018-08-16,37.766625,,29.037237,4.787886,30.100000
sh603896,2018-10-12,30.980000,31.380000,29.500000,30.480000,-0.020880,1071300.000000,32480000.000000,1861000000.000000,4369000000.000000,0.017546,30.611097,2018-06-30,2018-08-16,38.243413,,29.403820,4.848331,30.480000
sh603896,2018-10-11,33.490000,33.940000,31.120000,31.130000,-0.099769,1328299.000000,43082330.000000,1900688813.870000,4462006098.000000,0.021755,31.263892,2018-06-30,2018-08-16,39.058971,,30.030870,4.951723,31.130000
sh603896,2018-10-10,33.840000,34.760000,33.720000,34.580000,0.020059,850500.000000,29196020.000000,2111333735.420000,4956510468.000000,0.013930,34.728731,2018-06-30,2018-08-16,43.387704,,33.359058,5.500501,34.580000
sh603896,2018-10-09,33.090000,34.250000,33.090000,33.900000,0.025408,707205.000000,23974767.000000,2069815316.100000,4859042940.000000,0.011583,34.045806,2018-06-30,2018-08-16,42.534504,,32.703068,5.392336,33.900000
sh603896,2018-10-08,34.650000,34.650000,33.040000,33.060000,-0.052722,922178.000000,31209139.000000,2018527856.940000,4738641876.000000,0.015104,33.202194,2018-06-30,2018-08-16,41.480552,,31.892726,5.258721,33.060000
sh603896,2018-09-28,34.580000,35.040000,34.580000,34.900000,0.009254,568800.000000,19820000.000000,2131000000.000000,5002000000.000000,0.009315,35.050108,2018-06-30,2018-08-16,43.789210,,33.667760,5.551402,34.900000
sh603896,2018-09-27,34.650000,35.060000,34.450000,34.580000,-0.009737,661177.000000,22966888.000000,2111333735.420000,4956510468.000000,0.010829,34.728731,2018-06-30,2018-08-16,43.387704,,33.359058,5.500501,34.580000
sh603896,2018-09-26,34.400000,35.330000,34.340000,34.920000,0.018373,971300.000000,33900000.000000,2132000000.000000,5005000000.000000,0.015909,35.070194,2018-06-30,2018-08-16,43.814304,,33.687054,5.554583,34.920000
sh603896,2018-09-25,34.280000,34.560000,34.000000,34.290000,-0.005799,538500.000000,18480000.000000,2094000000.000000,4915000000.000000,0.008818,34.437484,2018-06-30,2018-08-16,43.023839,,33.079298,5.454372,34.290000
sh603896,2018-09-21,34.280000,34.700000,33.900000,34.490000,0.012328,755293.000000,25963809.000000,2105838650.510000,4943610354.000000,0.012370,34.638344,2018-06-30,2018-08-16,43.274780,,33.272236,5.486185,34.490000
sh603896,2018-09-20,33.800000,34.850000,33.680000,34.070000,0.011580,871733.000000,29968647.000000,2080194920.930000,4883409822.000000,0.014277,34.216538,2018-06-30,2018-08-16,42.747804,,32.867065,5.419377,34.070000
sh603896,2018-09-19,32.900000,34.260000,32.810000,33.680000,0.014152,839845.000000,28362389.000000,2056382886.320000,4827509328.000000,0.013755,33.824860,2018-06-30,2018-08-16,42.258469,,32.490835,5.357342,33.680000
sh603896,2018-09-18,32.600000,33.360000,32.500000,33.210000,0.018712,711800.000000,23507025.000000,2027686331.790000,4760142066.000000,0.011658,33.352839,2018-06-30,2018-08-16,41.668758,,32.037430,5.282581,33.210000
sh603896,2018-09-17,34.480000,34.480000,32.490000,32.600000,-0.047062,1027100.000000,34016230.000000,1990441867.400000,4672707960.000000,0.016822,32.740215,2018-06-30,2018-08-16,40.903388,,31.448968,5.185550,32.600000
sh603896,2018-09-14,34.530000,34.870000,34.080000,34.210000,-0.008406,588100.000000,20180992.000000,2088742830.790000,4903476666.000000,0.009632,34.357140,2018-06-30,2018-08-16,42.923463,,33.002122,5.441647,34.210000
sh603896,2018-09-13,35.570000,35.630000,34.060000,34.500000,-0.014567,805650.000000,27884969.000000,2106449215.500000,4945043700.000000,0.013195,34.648387,2018-06-30,2018-08-16,43.287327,,33.281883,5.487776,34.500000
sh603896,2018-09-12,34.790000,35.380000,34.550000,35.010000,0.010681,534033.000000,18702452.000000,2137588029.990000,5018144346.000000,0.008747,35.160581,2018-06-30,2018-08-16,43.927227,,33.773876,5.568899,35.010000
sh603896,2018-09-11,34.700000,34.910000,34.250000,34.640000,-0.002591,495300.000000,17154850.000000,2114997125.360000,4965110544.000000,0.008112,34.788989,2018-06-30,2018-08-16,43.462986,,33.416940,5.510045,34.640000
sh603896,2018-09-10,35.600000,35.620000,34.670000,34.730000,-0.030971,745500.000000,26108902.000000,2120492210.270000,4978010658.000000,0.012210,34.879376,2018-06-30,2018-08-16,43.575910,,33.503762,5.524361,34.730000
sh603896,2018-09-07,36.000000,36.540000,35.500000,35.840000,-0.003614,553550.000000,19955921.000000,2188264924.160000,5137112064.000000,0.009066,35.994151,2018-06-30,2018-08-16,44.968632,,34.574571,5.700924,35.840000
sh603896,2018-09-06,35.990000,36.550000,35.810000,35.970000,-0.009364,549933.000000,19856278.000000,2196202269.030000,5155745562.000000,0.009007,36.124710,2018-06-30,2018-08-16,45.131744,,34.699981,5.721603,35.970000
sh603896,2018-09-05,37.140000,37.140000,36.210000,36.310000,-0.027584,861950.000000,31576510.000000,2216961478.690000,5204479326.000000,0.014117,36.466172,2018-06-30,2018-08-16,45.558344,,35.027976,5.775685,36.310000
sh603896,2018-09-04,36.050000,37.360000,35.830000,37.340000,0.028650,1105350.000000,40530131.000000,2279849672.660000,5352113964.000000,0.018104,37.500602,2018-06-30,2018-08-16,46.850690,,36.021609,5.939523,37.340000
sh603896,2018-09-03,38.000000,38.070000,35.530000,36.300000,-0.048243,1440378.000000,52535514.000000,2216350913.700000,5203045980.000000,0.023591,36.456129,2018-06-30,2018-08-16,45.545797,,35.018329,5.774095,36.300000
sh603896,2018-08-31,36.870000,38.250000,36.790000,38.140000,0.030811,1127633.000000,42416441.000000,2328694871.860000,5466781644.000000,0.018469,38.304043,2018-06-30,2018-08-16,47.854454,,36.793363,6.066776,38.140000
sh603896,2018-08-30,37.730000,38.040000,36.950000,37.000000,-0.022715,692500.000000,25956367.000000,2259090463.000000,5303380200.000000,0.011342,37.159140,2018-06-30,2018-08-16,46.424090,,35.693614,5.885441,37.000000
sh603896,2018-08-29,38.320000,38.560000,37.800000,37.860000,-0.012777,633093.000000,24106758.000000,2311599052.140000,5426647956.000000,0.010369,38.022839,2018-06-30,2018-08-16,47.503137,,36.523249,6.022237,37.860000
sh603896,2018-08-28,38.570000,38.980000,38.110000,38.350000,-0.004413,774385.000000,29708798.000000,2341516736.650000,5496881910.000000,0.012683,38.514946,2018-06-30,2018-08-16,48.117942,,36.995948,6.100180,38.350000
sh603896,2018-08-27,37.830000,38.830000,37.830000,38.520000,0.024741,1283177.000000,49274155.000000,2351896341.480000,5521248792.000000,0.021016,38.685677,2018-06-30,2018-08-16,48.331242,,37.159946,6.127221,38.520000
sh603896,2018-08-24,37.590000,37.930000,37.320000,37.590000,0.000000,519761.000000,19577434.000000,2295113797.410000,5387947614.000000,0.008513,37.751677,2018-06-30,2018-08-16,47.164366,,36.262782,5.979290,37.590000
sh603896,2018-08-23,37.590000,37.880000,37.250000,37.590000,0.005080,688000.000000,25883144.000000,2295113797.410000,5387947614.000000,0.011268,37.751677,2018-06-30,2018-08-16,47.164366,,36.262782,5.979290,37.590000
sh603896,2018-08-22,37.700000,37.830000,37.280000,37.400000,-0.012672,666300.000000,24985906.000000,2283513062.600000,5360714040.000000,0.010913,37.560860,2018-06-30,2018-08-16,46.925972,,36.079491,5.949067,37.400000
sh603896,2018-08-21,36.600000,38.200000,36.430000,37.880000,0.036672,1182339.000000,44361475.000000,2312820182.120000,5429514648.000000,0.019365,38.042925,2018-06-30,2018-08-16,47.528231,,36.542543,6.025419,37.880000
sh603896,2018-08-20,36.850000,37.380000,35.080000,36.540000,-0.008143,1017031.000000,37001277.000000,2231004473.460000,5237446284.000000,0.016657,36.697161,2018-06-30,2018-08-16,45.846926,,35.249855,5.812270,36.540000
sh603896,2018-08-17,37.450000,37.980000,36.800000,36.840000,-0.007810,878753.000000,32875727.000000,2249321423.160000,5280446664.000000,0.014392,36.998452,2018-06-30,2018-08-16,46.223338,,35.539263,5.859990,36.840000
sh603896,2018-08-16,37.000000,38.160000,36.500000,37.130000,-0.026992,991345.000000,36956180.000000,2267027807.870000,5322013698.000000,0.016237,37.289699,2018-06-30,2018-08-16,46.587202,,35.819024,5.906119,37.130000
sh603896,2018-08-15,38.700000,38.960000,38.090000,38.160000,-0.017002,684445.000000,26321430.000000,2329916001.840000,5469648336.000000,0.011210,38.324129,2018-03-31,2018-04-26,52.148767,,44.588864,5.914126,38.160000
sh603896,2018-08-14,38.800000,39.400000,38.300000,38.820000,-0.005126,1042825.000000,40544612.000000,2370213291.180000,5564249172.000000,0.017080,38.986968,2018-03-31,2018-04-26,53.050711,,45.360056,6.016415,38.820000
sh603896,2018-08-13,38.380000,39.060000,37.860000,39.020000,0.002054,1199968.000000,46068626.000000,2382424590.980000,5592916092.000000,0.019653,39.187828,2018-03-31,2018-04-26,53.324028,,45.593750,6.047411,39.020000
sh603896,2018-08-10,37.710000,39.300000,37.710000,38.940000,0.032617,1571843.000000,60721420.000000,2377540071.060000,5581449324.000000,0.025744,39.107484,2018-03-31,2018-04-26,53.214701,,45.500272,6.035012,38.940000
sh603896,2018-08-09,36.550000,38.200000,36.550000,37.710000,0.020845,1129572.000000,42597857.000000,2302440577.290000,5405147766.000000,0.018500,37.872194,2018-03-31,2018-04-26,51.533805,,44.063052,5.844384,37.710000
sh603896,2018-08-08,37.550000,37.850000,36.880000,36.940000,-0.024815,921200.000000,34377053.000000,2255427073.060000,5294780124.000000,0.015088,37.098882,2018-03-31,2018-04-26,50.481537,,43.163330,5.725048,36.940000
sh603896,2018-08-07,36.290000,37.970000,36.100000,37.880000,0.049307,1634533.000000,60805565.000000,2312820182.120000,5429514648.000000,0.026771,38.042925,2018-03-31,2018-04-26,51.766124,,44.261693,5.870731,37.880000
sh603896,2018-08-06,37.390000,37.390000,36.000000,36.100000,-0.039638,1325400.000000,48509620.000000,2204139613.900000,5174379060.000000,0.021708,36.255269,2018-03-31,2018-04-26,49.333608,,42.181814,5.594863,36.100000
sh603896,2018-08-03,38.960000,39.330000,37.580000,37.590000,-0.040092,1066700.000000,40901349.000000,2295113797.410000,5387947614.000000,0.017471,37.751677,2018-03-31,2018-04-26,51.369816,,43.922836,5.825786,37.590000
sh603896,2018-08-02,40.400000,40.400000,38.000000,39.160000,-0.032848,1766612.000000,69136515.000000,2390972500.840000,5612982936.000000,0.028934,39.328430,2018-03-31,2018-04-26,53.515349,,45.757336,6.069109,39.160000
sh603896,2018-08-01,42.480000,42.650000,40.180000,40.490000,-0.043468,1258900.000000,52068357.000000,2472177644.510000,5803617954.000000,0.020619,40.664151,2018-03-31,2018-04-26,55.332903,,47.311403,6.275235,40.490000
sh603896,2018-07-31,42.320000,42.850000,41.880000,42.330000,0.002131,812600.000000,34461960.000000,2584521602.670000,6067353618.000000,0.013309,42.512065,2018-03-31,2018-04-26,57.847414,,49.461390,6.560403,42.330000
sh603896,2018-07-30,44.380000,44.900000,41.600000,42.240000,-0.050360,1794676.000000,77016376.000000,2579026517.760000,6054453504.000000,0.029394,42.421677,2018-03-31,2018-04-26,57.724422,,49.356227,6.546454,42.240000
sh603896,2018-07-27,45.500000,45.750000,44.110000,44.480000,-0.023491,1370109.000000,61116058.000000,2715793075.520000,6375523008.000000,0.022440,44.671312,2018-03-31,2018-04-26,60.785565,,51.973603,6.893615,44.480000
sh603896,2018-07-26,45.420000,46.050000,45.300000,45.550000,0.003083,1018545.000000,46535093.000000,2781123529.450000,6528891030.000000,0.016682,45.745914,2018-03-31,2018-04-26,62.247808,,53.223867,7.059446,45.550000
sh603896,2018-07-25,45.490000,45.950000,45.020000,45.410000,-0.004167,1339558.000000,61114316.000000,2772575619.590000,6508824186.000000,0.021940,45.605312,2018-03-31,2018-04-26,62.056486,,53.060281,7.037748,45.410000
sh603896,2018-07-24,44.490000,45.950000,44.010000,45.600000,0.015364,1388714.000000,63087845.000000,2784176354.400000,6536057760.000000,0.022745,45.796129,2018-03-31,2018-04-26,62.316137,,53.282291,7.067195,45.600000
sh603896,2018-07-23,46.020000,46.800000,44.020000,44.910000,-0.052132,2851664.000000,129337669.000000,2742047370.090000,6437156886.000000,0.046705,45.103161,2018-03-31,2018-04-26,61.373195,,52.476046,6.960257,44.910000
sh603896,2018-07-20,46.810000,47.610000,46.530000,47.380000,0.005091,939500.000000,44346208.000000,2892856922.620000,6791193348.000000,0.015387,47.583785,2018-03-31,2018-04-26,64.748653,,55.362170,7.343063,47.380000
sh603896,2018-07-19,47.370000,47.980000,46.480000,47.140000,-0.006114,1315233.000000,61947335.000000,2878203362.860000,6756793044.000000,0.021541,47.342753,2018-03-31,2018-04-26,64.420673,,55.081737,7.305868,47.140000
sh603896,2018-07-18,47.220000,48.470000,47.100000,47.430000,0.008505,1663064.000000,79595404.000000,2895909747.570000,6798360078.000000,0.027238,47.634000,2018-03-31,2018-04-26,64.816982,,55.420593,7.350812,47.430000
sh603896,2018-07-17,47.360000,47.850000,46.090000,47.030000,-0.016726,1223639.000000,57416961.000000,2871487147.970000,6741026238.000000,0.020041,47.232280,2018-03-31,2018-04-26,64.270349,,54.953205,7.288820,47.030000
sh603896,2018-07-16,47.970000,48.380000,47.330000,47.830000,-0.010346,1196972.000000,57135998.000000,2920332347.170000,6855693918.000000,0.019604,48.035720,2018-03-31,2018-04-26,65.363615,,55.887982,7.412805,47.830000
sh603896,2018-07-13,47.810000,48.930000,47.510000,48.330000,0.010876,2106491.000000,101848263.000000,2950860596.670000,6927361218.000000,0.034501,48.537871,2018-03-31,2018-04-26,66.046906,,56.472218,7.490297,48.330000
sh603896,2018-07-12,46.980000,48.100000,46.500000,47.810000,0.028172,1794499.000000,85439075.000000,2919111217.190000,6852827226.000000,0.029391,48.015634,2018-03-31,2018-04-26,65.336283,,55.864612,7.409706,47.810000
sh603896,2018-07-11,46.990000,47.500000,45.500000,46.700000,-0.024033,1683238.000000,78350008.000000,2851338503.300000,6693725820.000000,0.027569,46.700000,2018-03-31,2018-04-26,63.546061,,54.333915,7.206679,46.500000
sh603896,2018-07-10,46.820000,47.980000,46.500000,47.850000,0.021999,1832857.000000,86926064.000000,2921553477.150000,6858560610.000000,0.030019,47.850000,2018-03-31,2018-04-26,65.110899,,55.671902,7.384145,47.645075
sh603896,2018-07-09,46.000000,47.150000,46.000000,46.820000,0.017826,1379162.000000,64536844.000000,2858665283.180000,6710925972.000000,0.022588,46.820000,2018-03-31,2018-04-26,63.709348,,54.473531,7.225197,46.619486
sh603896,2018-07-06,44.610000,46.300000,44.000000,46.000000,0.039078,2113800.000000,95947183.000000,2808598954.000000,6593391600.000000,0.034620,46.000000,2018-03-31,2018-04-26,62.593550,,53.519488,7.098656,45.802998
sh603896,2018-07-05,45.490000,46.590000,44.150000,44.270000,-0.037399,1528204.000000,69334281.000000,2702971210.730000,6345422742.000000,0.025029,44.270000,2018-03-31,2018-04-26,60.239488,,51.506690,6.831685,44.080407
sh603896,2018-07-04,48.000000,48.120000,45.800000,45.990000,-0.043668,1820885.000000,85121372.000000,2807988389.010000,6591958254.000000,0.029823,45.990000,2018-03-31,2018-04-26,62.579943,,53.507853,7.097113,45.793041
sh603896,2018-07-03,48.100000,48.810000,46.500000,48.090000,-0.005789,1793666.000000,85821404.000000,2936207036.910000,6892960914.000000,0.029377,48.090000,2018-03-31,2018-04-26,65.437474,,55.951134,7.421182,47.884047
sh603896,2018-07-02,48.890000,49.870000,48.030000,48.370000,-0.010636,1614462.000000,79031354.000000,2953302856.630000,6933094602.000000,0.026442,48.370000,2018-03-31,2018-04-26,65.818479,,56.276905,7.464391,48.162848
sh603896,2018-06-29,47.990000,49.600000,47.610000,48.890000,0.004933,2843062.000000,138791718.000000,2985052236.110000,7007628594.000000,0.046564,48.890000,2018-03-31,2018-04-26,66.526058,,56.881908,7.544637,48.680621
sh603896,2018-06-28,46.010000,49.800000,45.570000,48.650000,0.053030,2850570.000000,135962507.000000,2970398676.350000,6973228290.000000,0.046687,48.650000,2018-03-31,2018-04-26,66.199483,,56.602676,7.507600,48.441649
sh603896,2018-06-27,47.050000,47.770000,45.950000,46.200000,-0.020356,1493702.000000,69903598.000000,2820810253.800000,6622058520.000000,0.024464,46.200000,2018-03-31,2018-04-26,62.865696,,53.752182,7.129520,46.002141
sh603896,2018-06-26,45.810000,47.440000,45.500000,47.160000,0.013104,1426113.000000,66761843.000000,2879424492.840000,6759659736.000000,0.023357,47.160000,2018-03-31,2018-04-26,64.171996,,54.869110,7.277665,46.958030
sh603896,2018-06-25,47.100000,47.850000,46.350000,46.550000,-0.006615,1514214.000000,71166664.000000,2842180028.450000,6672225630.000000,0.024800,46.550000,2018-03-31,2018-04-26,63.341951,,54.159395,7.183531,46.350642
sh603896,2018-06-22,45.500000,47.200000,45.000000,46.860000,0.015165,1727301.000000,80118259.000000,2861107543.140000,6716659356.000000,0.028290,46.860000,2018-03-31,2018-04-26,63.763777,,54.520070,7.231370,46.659315
sh603896,2018-06-21,47.000000,48.200000,45.980000,46.160000,-0.037932,2488500.000000,116820012.000000,2818367993.840000,6453168000.000000,0.040757,46.160000,2018-03-31,2018-04-26,62.811267,,53.705643,7.123347,45.962313
sh603896,2018-06-20,45.280000,48.250000,44.510000,47.980000,0.046456,3173753.000000,147175070.000000,2929490822.020000,6707604000.000000,0.051981,47.980000,2018-03-31,2018-04-26,65.287794,,55.823153,7.404207,47.774518
sh603896,2018-06-19,49.880000,50.760000,45.850000,45.850000,-0.099921,3789500.000000,180315036.000000,2799440479.150000,6409830000.000000,0.062065,45.850000,2018-03-31,2018-04-26,62.389441,,53.344968,7.075508,45.653640
sh603896,2018-06-15,51.350000,52.090000,50.330000,50.940000,-0.010297,2060495.000000,105256119.000000,3110218059.060000,7121412000.000000,0.033747,50.940000,2018-03-31,2018-04-26,69.315553,,59.267016,7.860990,50.721842
sh603896,2018-06-14,50.990000,52.250000,50.100000,51.470000,0.001557,1760066.000000,90634939.000000,3142578003.530000,7195506000.000000,0.028827,51.470000,2018-03-31,2018-04-26,70.036740,,59.883653,7.942779,51.249572
sh603896,2018-06-13,51.990000,52.960000,51.270000,51.390000,-0.017587,1835366.000000,95491019.000000,3137693483.610000,7184322000.000000,0.030060,51.390000,2018-03-31,2018-04-26,69.927881,,59.790576,7.930433,51.169914
sh603896,2018-06-12,51.800000,52.500000,50.300000,52.310000,0.000574,2750784.000000,141408412.000000,3193865462.690000,7312938000.000000,0.045053,52.310000,2018-03-31,2018-04-26,71.179752,,60.860966,8.072406,52.085974
sh603896,2018-06-11,54.020000,54.260000,50.980000,52.280000,-0.035424,3048204.000000,159702888.000000,3192033767.720000,7308744000.000000,0.049924,52.280000,2018-03-31,2018-04-26,71.138930,,60.826062,8.067777,52.056103
sh603896,2018-06-08,54.000000,54.800000,53.250000,54.200000,-0.002393,2362684.000000,127679026.000000,3309262245.800000,7577160000.000000,0.038697,54.200000,2018-03-31,2018-04-26,73.751531,,63.059919,8.364068,53.967880
sh603896,2018-06-07,55.090000,55.600000,53.560000,54.330000,-0.016295,2634933.000000,143675883.000000,3317199590.670000,7595334000.000000,0.043156,54.330000,2018-03-31,2018-04-26,73.928426,,63.211169,8.384130,54.097323
sh603896,2018-06-06,55.400000,57.100000,54.830000,55.230000,-0.007904,3942894.000000,220562190.000000,3372150439.770000,7721154000.000000,0.064578,55.230000,2018-03-31,2018-04-26,75.153082,,64.258290,8.523017,54.993469
