code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000850,2019-03-14,4.120000,4.180000,3.960000,4.000000,-0.040767,12683780.000000,51250156.900000,3773529956.000000,3774660036.000000,0.013445,34.544766,2018-09-30,2018-10-30,17.636684,1.955285,169.491525,0.910063,4.000000
sz000850,2019-03-13,4.140000,4.340000,4.110000,4.170000,0.009685,21338504.000000,89846889.210000,3933904979.130000,3935083087.530000,0.022619,36.012918,2018-09-30,2018-10-30,18.386243,2.038384,176.694915,0.948741,4.170000
sz000850,2019-03-12,4.080000,4.210000,4.070000,4.130000,0.017241,16392660.000000,67906133.080000,3896169679.570000,3897336487.170000,0.017376,35.667470,2018-09-30,2018-10-30,18.209877,2.018831,175.000000,0.939640,4.130000
sz000850,2019-03-11,3.950000,4.060000,3.940000,4.060000,0.027848,11437483.000000,45842792.110000,3830132905.340000,3831279936.540000,0.012124,35.062937,2018-09-30,2018-10-30,17.901235,1.984614,172.033898,0.923714,4.060000
sz000850,2019-03-08,4.150000,4.170000,3.930000,3.950000,-0.070588,21724380.000000,88678636.530000,3726360831.550000,3727476785.550000,0.023028,34.112956,2018-09-30,2018-10-30,17.416226,1.930844,167.372881,0.898687,3.950000
sz000850,2019-03-07,4.170000,4.340000,4.120000,4.250000,0.014320,23555381.000000,99361569.360000,4009375578.250000,4010576288.250000,0.024969,36.703813,2018-09-30,2018-10-30,18.738977,2.077490,180.084746,0.966942,4.250000
sz000850,2019-03-06,4.080000,4.210000,4.050000,4.190000,0.029484,20260580.000000,83472305.460000,3952772628.910000,3953956387.710000,0.021477,36.185642,2018-09-30,2018-10-30,18.474427,2.048161,177.542373,0.953291,4.190000
sz000850,2019-03-05,4.010000,4.090000,3.970000,4.070000,0.009926,13534699.000000,54644255.600000,3839566730.230000,3840716586.630000,0.014347,35.149299,2018-09-30,2018-10-30,17.945326,1.989502,172.457627,0.925989,4.070000
sz000850,2019-03-04,4.080000,4.140000,4.000000,4.030000,0.002488,17544347.000000,71361119.340000,3801831430.670000,3802969986.270000,0.018597,34.803851,2018-09-30,2018-10-30,17.768959,1.969949,170.762712,0.916888,4.030000
sz000850,2019-03-01,3.980000,4.050000,3.940000,4.020000,0.010050,9094160.000000,36321601.600000,3792397605.780000,3793533336.180000,0.009640,34.717489,2018-09-30,2018-10-30,17.724868,1.965061,170.338983,0.914613,4.020000
sz000850,2019-02-28,4.010000,4.060000,3.940000,3.980000,-0.009950,9033902.000000,36103558.400000,3754662306.220000,3755786735.820000,0.009576,34.372042,2018-09-30,2018-10-30,17.548501,1.945508,168.644068,0.905513,3.980000
sz000850,2019-02-27,3.950000,4.080000,3.930000,4.020000,0.010050,15115252.000000,60730164.440000,3792397605.780000,3793533336.180000,0.016022,34.717489,2018-09-30,2018-10-30,17.724868,1.965061,170.338983,0.914613,4.020000
sz000850,2019-02-26,4.150000,4.200000,3.970000,3.980000,-0.038647,28295950.000000,115268507.470000,3754662306.220000,3755786735.820000,0.029994,34.372042,2018-09-30,2018-10-30,17.548501,1.945508,168.644068,0.905513,3.980000
sz000850,2019-02-25,3.900000,4.160000,3.830000,4.140000,0.092348,33787412.000000,135063844.030000,3905603504.460000,3906773137.260000,0.035815,35.753832,2018-09-30,2018-10-30,18.253968,2.023720,175.423729,0.941915,4.140000
sz000850,2019-02-22,3.580000,3.930000,3.560000,3.790000,0.055710,18563408.000000,69026396.370000,3575419633.310000,3576490384.110000,0.019677,32.731165,2018-09-30,2018-10-30,16.710758,1.852632,160.593220,0.862285,3.790000
sz000850,2019-02-21,3.580000,3.670000,3.550000,3.590000,0.002793,11985438.000000,43297533.540000,3386743135.510000,3387757382.310000,0.012705,31.003927,2018-09-30,2018-10-30,15.828924,1.754868,152.118644,0.816782,3.590000
sz000850,2019-02-20,3.580000,3.580000,3.540000,3.580000,0.000000,5700633.000000,20304855.820000,3377309310.620000,3378320732.220000,0.006043,30.917565,2018-09-30,2018-10-30,15.784832,1.749980,151.694915,0.814506,3.580000
sz000850,2019-02-19,3.550000,3.590000,3.520000,3.580000,0.005618,8962268.000000,31870938.540000,3377309310.620000,3378320732.220000,0.009500,30.917565,2018-09-30,2018-10-30,15.784832,1.749980,151.694915,0.814506,3.580000
sz000850,2019-02-18,3.450000,3.570000,3.450000,3.560000,0.031884,7220809.000000,25394978.610000,3358441660.840000,3359447432.040000,0.007654,30.744841,2018-09-30,2018-10-30,15.696649,1.740203,150.847458,0.809956,3.560000
sz000850,2019-02-15,3.420000,3.460000,3.400000,3.450000,0.008772,5306700.000000,18229696.000000,3254669587.050000,3255644281.050000,0.005625,29.794860,2018-09-30,2018-10-30,15.211640,1.686433,146.186441,0.784929,3.450000
sz000850,2019-02-14,3.420000,3.440000,3.400000,3.420000,0.000000,4981634.000000,17040475.280000,3226368112.380000,3227334330.780000,0.005281,29.535775,2018-09-30,2018-10-30,15.079365,1.671768,144.915254,0.778104,3.420000
sz000850,2019-02-13,3.360000,3.430000,3.340000,3.420000,0.017857,7324861.000000,24877202.700000,3226368112.380000,3227334330.780000,0.007764,29.535775,2018-09-30,2018-10-30,15.079365,1.671768,144.915254,0.778104,3.420000
sz000850,2019-02-12,3.310000,3.360000,3.280000,3.360000,0.015106,3884520.000000,12943918.030000,3169765163.040000,3170714430.240000,0.004118,29.017603,2018-09-30,2018-10-30,14.814815,1.642439,142.372881,0.764453,3.360000
sz000850,2019-02-11,3.230000,3.320000,3.230000,3.310000,0.024768,3730096.000000,12208471.990000,3122596038.590000,3123531179.790000,0.003954,28.585794,2018-09-30,2018-10-30,14.594356,1.617998,140.254237,0.753077,3.310000
sz000850,2019-02-01,3.160000,3.230000,3.160000,3.230000,0.022152,2991202.000000,9580291.360000,3047125439.470000,3048037979.070000,0.003171,27.894898,2018-09-30,2018-10-30,14.241623,1.578892,136.864407,0.734876,3.230000
sz000850,2019-01-31,3.220000,3.240000,3.120000,3.160000,-0.021672,3662102.000000,11649079.260000,2981088665.240000,2981981428.440000,0.003882,27.290365,2018-09-30,2018-10-30,13.932981,1.544675,133.898305,0.718950,3.160000
sz000850,2019-01-30,3.240000,3.320000,3.210000,3.230000,-0.009202,2428100.000000,7910597.000000,3047125439.470000,3048037979.070000,0.002574,27.894898,2018-09-30,2018-10-30,14.241623,1.578892,136.864407,0.734876,3.230000
sz000850,2019-01-29,3.350000,3.350000,3.160000,3.260000,-0.032641,4683901.000000,15280976.210000,3075426914.140000,3076347929.340000,0.004965,28.153984,2018-09-30,2018-10-30,14.373898,1.593557,138.135593,0.741701,3.260000
sz000850,2019-01-28,3.410000,3.430000,3.350000,3.370000,-0.005900,3307201.000000,11229203.410000,3179198987.930000,3180151080.330000,0.003506,29.103965,2018-09-30,2018-10-30,14.858907,1.647327,142.796610,0.766728,3.370000
sz000850,2019-01-25,3.400000,3.440000,3.370000,3.390000,-0.002941,3637009.000000,12405965.080000,3198066637.710000,3199024380.510000,0.003855,29.276689,2018-09-30,2018-10-30,14.947090,1.657104,143.644068,0.771278,3.390000
sz000850,2019-01-24,3.380000,3.430000,3.370000,3.400000,0.005917,3471015.000000,11812358.850000,3207500462.600000,3208461030.600000,0.003679,29.363051,2018-09-30,2018-10-30,14.991182,1.661992,144.067797,0.773554,3.400000
sz000850,2019-01-23,3.410000,3.410000,3.340000,3.380000,-0.011696,4042050.000000,13616056.880000,3188632812.820000,3189587730.420000,0.004285,29.190327,2018-09-30,2018-10-30,14.902998,1.652215,143.220339,0.769003,3.380000
sz000850,2019-01-22,3.430000,3.450000,3.410000,3.420000,0.000000,4306000.000000,14766367.240000,3226368112.380000,3227334330.780000,0.004564,29.535775,2018-09-30,2018-10-30,15.079365,1.671768,144.915254,0.778104,3.420000
sz000850,2019-01-21,3.430000,3.440000,3.400000,3.420000,-0.002915,3420785.000000,11703320.220000,3226368112.380000,3227334330.780000,0.003626,29.535775,2018-09-30,2018-10-30,15.079365,1.671768,144.915254,0.778104,3.420000
sz000850,2019-01-18,3.420000,3.440000,3.370000,3.430000,0.002924,4066729.000000,13869458.100000,3235801937.270000,3236770980.870000,0.004311,29.622137,2018-09-30,2018-10-30,15.123457,1.676657,145.338983,0.780379,3.430000
sz000850,2019-01-17,3.410000,3.440000,3.370000,3.420000,0.005882,4577602.000000,15619169.820000,3226368112.380000,3227334330.780000,0.004852,29.535775,2018-09-30,2018-10-30,15.079365,1.671768,144.915254,0.778104,3.420000
sz000850,2019-01-16,3.400000,3.440000,3.380000,3.400000,-0.002933,3987966.000000,13591587.900000,3207500462.600000,3208461030.600000,0.004227,29.363051,2018-09-30,2018-10-30,14.991182,1.661992,144.067797,0.773554,3.400000
sz000850,2019-01-15,3.390000,3.420000,3.350000,3.410000,0.005900,3858164.000000,13066457.480000,3216934287.490000,3217897680.690000,0.004090,29.449413,2018-09-30,2018-10-30,15.035273,1.666880,144.491525,0.775829,3.410000
sz000850,2019-01-14,3.460000,3.460000,3.360000,3.390000,-0.017391,4504501.000000,15324094.430000,3198066637.710000,3199024380.510000,0.004775,29.276689,2018-09-30,2018-10-30,14.947090,1.657104,143.644068,0.771278,3.390000
sz000850,2019-01-11,3.380000,3.470000,3.360000,3.450000,0.020710,4872895.000000,16618370.650000,3254669587.050000,3255644281.050000,0.005165,29.794860,2018-09-30,2018-10-30,15.211640,1.686433,146.186441,0.784929,3.450000
sz000850,2019-01-10,3.380000,3.410000,3.360000,3.380000,0.002967,4224400.000000,14329264.000000,3188632812.820000,3189587730.420000,0.004478,29.190327,2018-09-30,2018-10-30,14.902998,1.652215,143.220339,0.769003,3.380000
sz000850,2019-01-09,3.370000,3.420000,3.350000,3.370000,0.005970,5714874.000000,19404071.320000,3179198987.930000,3180151080.330000,0.006058,29.103965,2018-09-30,2018-10-30,14.858907,1.647327,142.796610,0.766728,3.370000
sz000850,2019-01-08,3.360000,3.380000,3.330000,3.350000,-0.002976,3979087.000000,13342822.600000,3160331338.150000,3161277780.150000,0.004218,28.931241,2018-09-30,2018-10-30,14.770723,1.637551,141.949153,0.762178,3.350000
sz000850,2019-01-07,3.340000,3.380000,3.320000,3.360000,0.009009,6535988.000000,21880379.900000,3169765163.040000,3170714430.240000,0.006928,29.017603,2018-09-30,2018-10-30,14.814815,1.642439,142.372881,0.764453,3.360000
sz000850,2019-01-04,3.160000,3.350000,3.150000,3.330000,0.040625,7589850.000000,24948321.340000,3141463688.370000,3142404479.970000,0.008045,28.758517,2018-09-30,2018-10-30,14.682540,1.627774,141.101695,0.757627,3.330000
sz000850,2019-01-03,3.190000,3.250000,3.170000,3.200000,0.003135,3223805.000000,10355819.000000,3018823964.800000,3019728028.800000,0.003417,27.635812,2018-09-30,2018-10-30,14.109347,1.564228,135.593220,0.728050,3.200000
sz000850,2019-01-02,3.220000,3.220000,3.160000,3.190000,-0.003125,2675000.000000,8509266.950000,3009390139.910000,3010291378.710000,0.002836,27.549451,2018-09-30,2018-10-30,14.065256,1.559339,135.169492,0.725775,3.190000
sz000850,2018-12-28,3.160000,3.200000,3.130000,3.200000,0.009464,3372800.000000,10717465.500000,3018823964.800000,3019728028.800000,0.003575,27.635812,2018-09-30,2018-10-30,14.109347,1.564228,135.593220,0.728050,3.200000
sz000850,2018-12-27,3.280000,3.310000,3.160000,3.170000,-0.024615,3165150.000000,10263595.500000,2990522490.130000,2991418078.530000,0.003355,27.376727,2018-09-30,2018-10-30,13.977072,1.549563,134.322034,0.721225,3.170000
sz000850,2018-12-26,3.220000,3.260000,3.190000,3.250000,0.006192,3458347.000000,11166459.980000,3065993089.250000,3066911279.250000,0.003666,28.067622,2018-09-30,2018-10-30,14.329806,1.588669,137.711864,0.739426,3.250000
sz000850,2018-12-25,3.280000,3.280000,3.150000,3.230000,-0.021212,4493592.000000,14419406.030000,3047125439.470000,3048037979.070000,0.004763,27.894898,2018-09-30,2018-10-30,14.241623,1.578892,136.864407,0.734876,3.230000
sz000850,2018-12-24,3.280000,3.300000,3.240000,3.300000,0.006098,3091129.000000,10135076.240000,3113162213.700000,3114094529.700000,0.003277,28.499432,2018-09-30,2018-10-30,14.550265,1.613110,139.830508,0.750802,3.300000
sz000850,2018-12-21,3.290000,3.300000,3.240000,3.280000,-0.009063,3556134.000000,11652398.680000,3094294563.920000,3095221229.520000,0.003770,28.326708,2018-09-30,2018-10-30,14.462081,1.603333,138.983051,0.746252,3.280000
sz000850,2018-12-20,3.250000,3.330000,3.240000,3.310000,0.012232,3568750.000000,11731547.980000,3122596038.590000,3123531179.790000,0.003783,28.585794,2018-09-30,2018-10-30,14.594356,1.617998,140.254237,0.753077,3.310000
sz000850,2018-12-19,3.310000,3.330000,3.240000,3.270000,-0.006079,3758850.000000,12330122.000000,3084860739.030000,3085784579.430000,0.003984,28.240346,2018-09-30,2018-10-30,14.417989,1.598445,138.559322,0.743977,3.270000
sz000850,2018-12-18,3.320000,3.350000,3.280000,3.290000,-0.014970,3382101.000000,11191685.650000,3103728388.810000,3104657879.610000,0.003585,28.413070,2018-09-30,2018-10-30,14.506173,1.608222,139.406780,0.748527,3.290000
sz000850,2018-12-17,3.360000,3.360000,3.310000,3.340000,0.003003,2189850.000000,7298420.500000,3150897513.260000,3151841130.060000,0.002321,28.844879,2018-09-30,2018-10-30,14.726631,1.632663,141.525424,0.759903,3.340000
sz000850,2018-12-14,3.450000,3.450000,3.320000,3.330000,-0.029155,4604300.000000,15609570.440000,3141463688.370000,3142404479.970000,0.004881,28.758517,2018-09-30,2018-10-30,14.682540,1.627774,141.101695,0.757627,3.330000
sz000850,2018-12-13,3.430000,3.470000,3.400000,3.430000,0.008824,4810500.000000,16536367.000000,3235801937.270000,3236770980.870000,0.005099,29.622137,2018-09-30,2018-10-30,15.123457,1.676657,145.338983,0.780379,3.430000
sz000850,2018-12-12,3.460000,3.480000,3.390000,3.400000,-0.005848,5337690.000000,18270242.000000,3207500462.600000,3208461030.600000,0.005658,29.363051,2018-09-30,2018-10-30,14.991182,1.661992,144.067797,0.773554,3.400000
