code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002729,2019-05-17,32.500000,32.770000,30.900000,31.200000,-0.028643,427400.000000,13483530.000000,2080416000.000000,2080416000.000000,0.006410,31.481334,2018-09-30,2018-10-22,122.545169,12.977160,167.381974,4.839160,31.200000
sz002729,2019-05-16,32.350000,32.350000,31.700000,32.120000,0.013569,388044.000000,12452718.890000,2141761600.000000,2141761600.000000,0.005819,32.409630,2018-09-30,2018-10-22,126.158680,13.359820,172.317597,4.981853,32.120000
sz002729,2019-05-15,31.750000,32.190000,31.400000,31.690000,0.009557,286900.000000,9084218.000000,2113089200.000000,2113089200.000000,0.004303,31.975753,2018-09-30,2018-10-22,124.469756,13.180968,170.010730,4.915160,31.690000
sz002729,2019-05-14,31.630000,32.200000,31.280000,31.390000,-0.023943,378272.000000,11950966.200000,2093085200.000000,2093085200.000000,0.005673,31.673047,2018-09-30,2018-10-22,123.291438,13.056188,168.401288,4.868629,31.390000
sz002729,2019-05-13,32.370000,32.580000,31.840000,32.160000,-0.008937,483048.000000,15524764.720000,2144428800.000000,2144428800.000000,0.007244,32.449991,2018-09-30,2018-10-22,126.315789,13.376457,172.532189,4.988057,32.160000
sz002729,2019-05-10,31.310000,32.740000,30.210000,32.450000,0.022369,1148785.000000,36843674.240000,2163766000.000000,2163766000.000000,0.017228,32.742606,2018-09-30,2018-10-22,127.454831,13.497078,174.087983,5.033037,32.450000
sz002729,2019-05-09,30.760000,32.410000,30.160000,31.740000,0.052387,1174672.000000,36924061.680000,2116423200.000000,2116423200.000000,0.017617,32.026203,2018-09-30,2018-10-22,124.666143,13.201765,170.278970,4.922915,31.740000
sz002729,2019-05-08,29.570000,31.230000,28.000000,30.160000,0.012081,1005752.000000,30244445.680000,2011068800.000000,2011068800.000000,0.015083,30.431956,2018-09-30,2018-10-22,118.460330,12.544588,161.802575,4.677855,30.160000
sz002729,2019-05-07,31.000000,32.180000,28.360000,29.800000,-0.038710,957152.000000,29056482.000000,1987064000.000000,1987064000.000000,0.014354,30.068710,2018-09-30,2018-10-22,117.046347,12.394852,159.871245,4.622018,29.800000
sz002729,2019-05-06,33.000000,33.000000,30.600000,31.000000,-0.088235,915717.000000,28750378.460000,2067080000.000000,2067080000.000000,0.013733,31.279531,2018-09-30,2018-10-22,121.759623,12.893973,166.309013,4.808140,31.000000
sz002729,2019-04-30,35.100000,35.590000,31.790000,34.000000,-0.031339,1291465.000000,43392170.800000,2267120000.000000,2267120000.000000,0.019368,34.306582,2018-09-30,2018-10-22,133.542812,14.141777,182.403433,5.273444,34.000000
sz002729,2019-04-29,36.000000,36.860000,34.010000,35.100000,-0.022284,1345690.000000,47383463.390000,2340468000.000000,2340468000.000000,0.020181,35.416501,2018-09-30,2018-10-22,137.863315,14.599305,188.304721,5.444055,35.100000
sz002729,2019-04-26,35.400000,37.000000,34.750000,35.900000,0.031609,1105278.000000,39921625.500000,2393812000.000000,2393812000.000000,0.016576,36.223715,2018-09-30,2018-10-22,141.005499,14.932053,192.596567,5.568136,35.900000
sz002729,2019-04-25,37.840000,37.840000,33.990000,34.800000,-0.066524,1801017.000000,64674169.070000,2320464000.000000,2320464000.000000,0.027010,35.113796,2018-09-30,2018-10-22,136.684996,14.474525,186.695279,5.397525,34.800000
sz002729,2019-04-24,35.680000,38.260000,35.680000,37.280000,0.032687,1735223.000000,64465387.520000,2485830400.000000,2485830400.000000,0.026023,37.616158,2018-09-30,2018-10-22,146.425766,15.506043,200.000000,5.782176,37.280000
sz002729,2019-04-23,33.840000,37.250000,33.840000,36.100000,0.060206,2292995.000000,81986708.900000,2407148000.000000,2407148000.000000,0.034388,36.425518,2018-09-30,2018-10-22,141.791045,15.015240,193.669528,5.599156,36.100000
sz002729,2019-04-22,32.880000,34.990000,32.260000,34.050000,0.043838,2238500.000000,75767173.100000,2270454000.000000,2270454000.000000,0.033571,34.357033,2018-09-30,2018-10-22,133.739199,14.162574,182.671674,5.281199,34.050000
sz002729,2019-04-19,32.880000,33.500000,32.210000,32.620000,-0.006094,646604.000000,21069638.450000,2175101600.000000,2175101600.000000,0.009697,32.914138,2018-09-30,2018-10-22,128.122545,13.567787,175.000000,5.059404,32.620000
sz002729,2019-04-18,32.650000,33.520000,32.610000,32.820000,0.008295,1089900.000000,36050905.000000,2188437600.000000,2188437600.000000,0.016345,33.115942,2018-09-30,2018-10-22,128.908091,13.650974,176.072961,5.090424,32.820000
sz002729,2019-04-17,33.300000,33.780000,32.300000,32.550000,-0.021053,1078400.000000,35517021.000000,2170434000.000000,2170434000.000000,0.016173,32.843507,2018-09-30,2018-10-22,127.847604,13.538672,174.624464,5.048547,32.550000
sz002729,2019-04-16,31.980000,33.500000,29.100000,33.250000,0.034858,1831698.000000,59162253.580000,2217110000.000000,2217110000.000000,0.027470,33.549819,2018-09-30,2018-10-22,130.597015,13.829826,178.379828,5.157118,33.250000
sz002729,2019-04-15,32.400000,34.360000,31.800000,32.130000,-0.007721,1413726.000000,46733729.320000,2142428400.000000,2142428400.000000,0.021202,32.419720,2018-09-30,2018-10-22,126.197958,13.363979,172.371245,4.983404,32.130000
sz002729,2019-04-12,30.550000,32.400000,30.550000,32.380000,0.061988,1407905.000000,44878571.160000,2159098400.000000,2159098400.000000,0.021114,32.671974,2018-09-30,2018-10-22,127.179890,13.467963,173.712446,5.022179,32.380000
sz002729,2019-04-11,30.420000,31.200000,30.310000,30.490000,0.002301,1083500.000000,33258784.830000,2033073200.000000,2033073200.000000,0.016249,30.764932,2018-09-30,2018-10-22,119.756481,12.681847,163.572961,4.729038,30.490000
sz002729,2019-04-10,31.000000,31.000000,30.150000,30.420000,-0.018393,870600.000000,26518622.860000,2028405600.000000,2028405600.000000,0.013056,30.694301,2018-09-30,2018-10-22,119.481540,12.652731,163.197425,4.718181,30.420000
sz002729,2019-04-09,30.990000,31.750000,30.600000,30.990000,-0.005136,1156792.000000,35937168.090000,2066413200.000000,2066413200.000000,0.017348,31.269441,2018-09-30,2018-10-22,121.720346,12.889814,166.255365,4.806589,30.990000
sz002729,2019-04-08,33.470000,33.490000,31.000000,31.150000,-0.071535,2046923.000000,65674806.200000,2077082000.000000,2077082000.000000,0.030698,31.430883,2018-09-30,2018-10-22,122.348782,12.956363,167.113734,4.831405,31.150000
sz002729,2019-04-04,33.700000,34.400000,32.000000,33.550000,0.003590,2296076.000000,75712502.240000,2237114000.000000,2237114000.000000,0.034434,33.852524,2018-09-30,2018-10-22,131.775334,13.954607,179.989270,5.203648,33.550000
sz002729,2019-04-03,30.380000,33.440000,29.730000,33.430000,0.099671,2810933.000000,90194897.810000,2229112400.000000,2229112400.000000,0.042156,33.731442,2018-09-30,2018-10-22,131.304006,13.904694,179.345494,5.185036,33.430000
sz002729,2019-04-02,28.620000,31.400000,28.400000,30.400000,0.062194,2522845.000000,75695139.130000,2027072000.000000,2027072000.000000,0.037835,30.674120,2018-09-30,2018-10-22,119.402985,12.644413,163.090129,4.715079,30.400000
sz002729,2019-04-01,27.700000,28.650000,27.310000,28.620000,0.037708,1541653.000000,43475696.120000,1908381600.000000,1908381600.000000,0.023120,28.878070,2018-09-30,2018-10-22,112.411626,11.904049,153.540773,4.438999,28.620000
sz002729,2019-03-29,26.400000,27.870000,25.800000,27.580000,0.040755,1503087.000000,40546488.120000,1839034400.000000,1839034400.000000,0.022542,27.828692,2018-09-30,2018-10-22,108.326787,11.471477,147.961373,4.277693,27.580000
sz002729,2019-03-28,26.800000,27.400000,26.280000,26.500000,-0.007491,803500.000000,21601976.000000,1767020000.000000,1767020000.000000,0.012050,26.738954,2018-09-30,2018-10-22,104.084839,11.022267,142.167382,4.110184,26.500000
sz002729,2019-03-27,26.880000,27.000000,25.900000,26.700000,-0.002615,859181.000000,22737045.660000,1780356000.000000,1780356000.000000,0.012885,26.940757,2018-09-30,2018-10-22,104.870385,11.105454,143.240343,4.141204,26.700000
sz002729,2019-03-26,27.450000,27.450000,26.330000,26.770000,-0.025127,1516722.000000,40892288.570000,1785023600.000000,1785023600.000000,0.022746,27.011388,2018-09-30,2018-10-22,105.145326,11.134570,143.615880,4.152061,26.770000
sz002729,2019-03-25,26.440000,27.820000,26.340000,27.460000,0.025009,1895473.000000,51752124.300000,1831032800.000000,1831032800.000000,0.028426,27.707610,2018-09-30,2018-10-22,107.855460,11.421565,147.317597,4.259081,27.460000
sz002729,2019-03-22,26.010000,27.300000,24.990000,26.790000,0.030385,1797330.000000,47670395.100000,1786357200.000000,1786357200.000000,0.026955,27.031569,2018-09-30,2018-10-22,105.223881,11.142889,143.723176,4.155163,26.790000
sz002729,2019-03-21,25.800000,26.350000,25.710000,26.000000,0.006971,1091442.000000,28497297.000000,1733680000.000000,1733680000.000000,0.016368,26.234445,2018-09-30,2018-10-22,102.120974,10.814300,139.484979,4.032633,26.000000
sz002729,2019-03-20,25.900000,26.140000,25.030000,25.820000,-0.003089,1071159.000000,27461768.010000,1721677600.000000,1721677600.000000,0.016064,26.052822,2018-09-30,2018-10-22,101.413983,10.739432,138.519313,4.004715,25.820000
sz002729,2019-03-19,25.480000,25.930000,25.250000,25.900000,0.016484,1276217.000000,32570137.080000,1727012000.000000,1727012000.000000,0.019139,26.133543,2018-09-30,2018-10-22,101.728201,10.772707,138.948498,4.017123,25.900000
sz002729,2019-03-18,24.850000,25.560000,24.500000,25.480000,0.040425,1218995.000000,30619279.010000,1699006400.000000,1699006400.000000,0.018281,25.709756,2018-09-30,2018-10-22,100.078555,10.598014,136.695279,3.951981,25.480000
sz002729,2019-03-15,24.380000,24.750000,24.000000,24.490000,0.015761,832701.000000,20333773.440000,1632993200.000000,1632993200.000000,0.012488,24.710829,2018-09-30,2018-10-22,96.190102,10.186239,131.384120,3.798430,24.490000
sz002729,2019-03-14,25.300000,25.300000,23.610000,24.110000,-0.053024,1325420.000000,32135472.800000,1607654800.000000,1607654800.000000,0.019877,24.327403,2018-09-30,2018-10-22,94.697565,10.028184,129.345494,3.739492,24.110000
sz002729,2019-03-13,25.880000,26.450000,25.100000,25.460000,-0.027502,1563877.000000,40456279.710000,1697672800.000000,1697672800.000000,0.023453,25.689576,2018-09-30,2018-10-22,100.000000,10.589695,136.587983,3.948879,25.460000
sz002729,2019-03-12,25.940000,26.820000,25.370000,26.180000,0.008863,1713859.000000,44839614.600000,1745682400.000000,1745682400.000000,0.025703,26.416068,2018-09-30,2018-10-22,102.827965,10.889168,140.450644,4.060552,26.180000
sz002729,2019-03-11,24.760000,25.960000,24.760000,25.950000,0.051459,1494784.000000,37940012.630000,1730346000.000000,1730346000.000000,0.022417,26.183994,2018-09-30,2018-10-22,101.924588,10.793503,139.216738,4.024878,25.950000
sz002729,2019-03-08,25.450000,26.760000,24.620000,24.680000,-0.043411,2132393.000000,54479981.310000,1645662400.000000,1645662400.000000,0.031979,24.902543,2018-09-30,2018-10-22,96.936371,10.265266,132.403433,3.827900,24.680000
sz002729,2019-03-07,24.390000,26.500000,24.130000,25.800000,0.057811,1996332.000000,50380245.120000,1720344000.000000,1720344000.000000,0.029939,26.032642,2018-09-30,2018-10-22,101.335428,10.731113,138.412017,4.001613,25.800000
sz002729,2019-03-06,24.500000,24.690000,23.990000,24.390000,0.010775,1479673.000000,35901993.970000,1626325200.000000,1626325200.000000,0.022191,24.609928,2018-09-30,2018-10-22,95.797329,10.144645,130.847639,3.782920,24.390000
sz002729,2019-03-05,23.290000,24.260000,23.210000,24.130000,0.028998,1541134.000000,36533328.100000,1608988400.000000,1608988400.000000,0.023112,24.347583,2018-09-30,2018-10-22,94.776119,10.036502,129.452790,3.742594,24.130000
sz002729,2019-03-04,23.880000,23.880000,23.220000,23.450000,-0.005091,1989994.000000,46914972.960000,1563646000.000000,1563646000.000000,0.029844,23.661451,2018-09-30,2018-10-22,92.105263,9.753667,125.804721,3.637125,23.450000
sz002729,2019-03-01,22.930000,23.770000,22.820000,23.570000,0.038326,1620802.000000,37668471.500000,1571647600.000000,1571647600.000000,0.024307,23.782534,2018-09-30,2018-10-22,92.576591,9.803579,126.448498,3.655737,23.570000
sz002729,2019-02-28,22.450000,22.830000,22.280000,22.700000,0.017937,739217.000000,16707195.650000,1513636000.000000,1513636000.000000,0.011086,22.904689,2018-09-30,2018-10-22,89.159466,9.441716,121.781116,3.520799,22.700000
sz002729,2019-02-27,22.510000,22.970000,22.170000,22.300000,-0.017621,1181002.000000,26661082.380000,1486964000.000000,1486964000.000000,0.017711,22.501082,2018-09-30,2018-10-22,87.588374,9.275342,119.635193,3.458759,22.300000
sz002729,2019-02-26,22.500000,24.000000,22.490000,22.700000,0.008889,1821900.000000,42078227.000000,1513636000.000000,1513636000.000000,0.027323,22.904689,2018-09-30,2018-10-22,89.159466,9.441716,121.781116,3.520799,22.700000
sz002729,2019-02-25,21.680000,22.520000,21.680000,22.500000,0.040222,1043785.000000,23264373.040000,1500300000.000000,1500300000.000000,0.015654,22.702885,2018-09-30,2018-10-22,88.373920,9.358529,120.708155,3.489779,22.500000
sz002729,2019-02-22,21.140000,21.670000,20.960000,21.630000,0.017882,618765.000000,13203471.890000,1442288400.000000,1442288400.000000,0.009280,21.825040,2018-09-30,2018-10-22,84.956795,8.996666,116.040773,3.354841,21.630000
sz002729,2019-02-21,21.380000,22.210000,21.200000,21.250000,-0.001410,1086200.000000,23590603.000000,1416950000.000000,1416950000.000000,0.016290,21.441614,2018-09-30,2018-10-22,83.464258,8.838611,114.002146,3.295902,21.250000
sz002729,2019-02-20,21.220000,21.400000,20.910000,21.280000,0.002828,630052.000000,13330206.360000,1418950400.000000,1418950400.000000,0.009449,21.471884,2018-09-30,2018-10-22,83.582090,8.851089,114.163090,3.300555,21.280000
sz002729,2019-02-19,21.380000,21.450000,21.000000,21.220000,-0.003288,843293.000000,17910874.770000,1414949600.000000,1414949600.000000,0.012647,21.411343,2018-09-30,2018-10-22,83.346426,8.826133,113.841202,3.291249,21.220000
sz002729,2019-02-18,20.470000,21.370000,20.470000,21.290000,0.039043,820415.000000,17350503.860000,1419617200.000000,1419617200.000000,0.012304,21.481975,2018-09-30,2018-10-22,83.621367,8.855248,114.216738,3.302106,21.290000
sz002729,2019-02-15,20.650000,20.650000,20.340000,20.490000,-0.009188,593310.000000,12170872.000000,1366273200.000000,1366273200.000000,0.008898,20.674761,2018-09-30,2018-10-22,80.479183,8.522500,109.924893,3.178025,20.490000
sz002729,2019-02-14,20.750000,20.960000,20.450000,20.680000,-0.001449,556500.000000,11514544.000000,1378942400.000000,1378942400.000000,0.008346,20.866474,2018-09-30,2018-10-22,81.225452,8.601528,110.944206,3.207494,20.680000
sz002729,2019-02-13,20.400000,20.750000,20.210000,20.710000,0.029836,701102.000000,14420922.580000,1380942800.000000,1380942800.000000,0.010514,20.896745,2018-09-30,2018-10-22,81.343284,8.614006,111.105150,3.212148,20.710000
sz002729,2019-02-12,19.860000,20.160000,19.800000,20.110000,0.015657,368200.000000,7380984.150000,1340934800.000000,1340934800.000000,0.005522,20.291334,2018-09-30,2018-10-22,78.986646,8.364445,107.886266,3.119087,20.110000
sz002729,2019-02-11,19.410000,19.840000,19.380000,19.800000,0.026439,381548.000000,7501856.480000,1320264000.000000,1320264000.000000,0.005722,19.978539,2018-09-30,2018-10-22,77.769049,8.235506,106.223176,3.071005,19.800000
sz002729,2019-02-01,18.620000,19.400000,18.620000,19.290000,0.037097,408548.000000,7794596.080000,1286257200.000000,1286257200.000000,0.006127,19.463940,2018-09-30,2018-10-22,75.765907,8.023379,103.487124,2.991904,19.290000
sz002729,2019-01-31,19.870000,20.030000,18.600000,18.600000,-0.064386,639800.000000,12315386.610000,1240248000.000000,1240248000.000000,0.009595,18.767718,2018-09-30,2018-10-22,73.055774,7.736384,99.785408,2.884884,18.600000
sz002729,2019-01-30,20.120000,20.250000,19.830000,19.880000,-0.012419,253500.000000,5079597.000000,1325598400.000000,1325598400.000000,0.003802,20.059260,2018-09-30,2018-10-22,78.083268,8.268780,106.652361,3.083413,19.880000
sz002729,2019-01-29,20.590000,20.990000,19.620000,20.130000,-0.025182,523775.000000,10624992.250000,1342268400.000000,1342268400.000000,0.007855,20.311515,2018-09-30,2018-10-22,79.065200,8.372764,107.993562,3.122189,20.130000
sz002729,2019-01-28,21.100000,21.260000,20.630000,20.650000,-0.011962,405700.000000,8491221.180000,1376942000.000000,1376942000.000000,0.006084,20.836204,2018-09-30,2018-10-22,81.107620,8.589050,110.783262,3.202841,20.650000
sz002729,2019-01-25,21.240000,21.410000,20.800000,20.900000,-0.016008,296475.000000,6282612.250000,1393612000.000000,1393612000.000000,0.004446,21.088458,2018-09-30,2018-10-22,82.089552,8.693034,112.124464,3.241617,20.900000
sz002729,2019-01-24,21.200000,21.400000,21.100000,21.240000,-0.001410,394810.000000,8392558.000000,1416283200.000000,1416283200.000000,0.005921,21.431524,2018-09-30,2018-10-22,83.424980,8.834451,113.948498,3.294351,21.240000
sz002729,2019-01-23,21.160000,21.350000,21.120000,21.270000,-0.001877,286800.000000,6085688.900000,1418283600.000000,1418283600.000000,0.004301,21.461794,2018-09-30,2018-10-22,83.542812,8.846929,114.109442,3.299004,21.270000
sz002729,2019-01-22,21.660000,21.660000,21.240000,21.310000,-0.012969,302443.000000,6477806.920000,1420950800.000000,1420950800.000000,0.004536,21.502155,2018-09-30,2018-10-22,83.699921,8.863567,114.324034,3.305208,21.310000
sz002729,2019-01-21,21.680000,21.780000,21.410000,21.590000,0.000927,369646.000000,7993679.270000,1439621200.000000,1439621200.000000,0.005544,21.784680,2018-09-30,2018-10-22,84.799686,8.980028,115.826180,3.348637,21.590000
sz002729,2019-01-18,21.520000,21.730000,21.320000,21.570000,0.002789,437867.000000,9415400.650000,1438287600.000000,1438287600.000000,0.006567,21.764499,2018-09-30,2018-10-22,84.721131,8.971710,115.718884,3.345535,21.570000
sz002729,2019-01-17,21.750000,21.930000,21.440000,21.510000,-0.017360,510780.000000,11053187.000000,1434286800.000000,1434286800.000000,0.007660,21.703958,2018-09-30,2018-10-22,84.485467,8.946754,115.396996,3.336229,21.510000
sz002729,2019-01-16,21.970000,22.080000,21.760000,21.890000,-0.009502,495500.000000,10865504.000000,1459625200.000000,1459625200.000000,0.007431,22.087385,2018-09-30,2018-10-22,85.978005,9.104809,117.435622,3.395167,21.890000
sz002729,2019-01-15,21.880000,22.160000,21.730000,22.100000,0.006375,588000.000000,12917493.250000,1473628000.000000,1473628000.000000,0.008818,22.299278,2018-09-30,2018-10-22,86.802828,9.192155,118.562232,3.427738,22.100000
sz002729,2019-01-14,22.800000,22.800000,21.920000,21.960000,-0.045217,1314608.000000,29193662.130000,1464292800.000000,1464292800.000000,0.019715,22.158016,2018-09-30,2018-10-22,86.252946,9.133924,117.811159,3.406024,21.960000
sz002729,2019-01-11,21.420000,23.370000,21.420000,23.000000,0.074264,1506750.000000,33879079.840000,1533640000.000000,1533640000.000000,0.022597,23.207394,2018-09-30,2018-10-22,90.337785,9.566496,123.390558,3.567329,23.000000
sz002729,2019-01-10,21.450000,21.790000,21.350000,21.410000,-0.008796,373375.000000,8056767.220000,1427618800.000000,1427618800.000000,0.005600,21.603057,2018-09-30,2018-10-22,84.092694,8.905160,114.860515,3.320718,21.410000
sz002729,2019-01-09,21.580000,21.850000,21.440000,21.600000,0.000927,460801.000000,10019564.460000,1440288000.000000,1440288000.000000,0.006911,21.794770,2018-09-30,2018-10-22,84.838963,8.984188,115.879828,3.350188,21.600000
sz002729,2019-01-08,21.660000,21.800000,21.420000,21.580000,-0.005988,371127.000000,8013397.430000,1438954400.000000,1438954400.000000,0.005566,21.774589,2018-09-30,2018-10-22,84.760408,8.975869,115.772532,3.347086,21.580000
sz002729,2019-01-07,21.470000,21.760000,21.180000,21.710000,0.019249,485660.000000,10509387.660000,1447622800.000000,1447622800.000000,0.007283,21.905762,2018-09-30,2018-10-22,85.271013,9.029941,116.469957,3.367249,21.710000
sz002729,2019-01-04,20.570000,21.420000,20.350000,21.300000,0.028986,400400.000000,8409890.000000,1420284000.000000,1420284000.000000,0.006005,21.492065,2018-09-30,2018-10-22,83.660644,8.859407,114.270386,3.303657,21.300000
sz002729,2019-01-03,21.580000,21.650000,20.630000,20.700000,-0.034515,548934.000000,11546244.420000,1380276000.000000,1380276000.000000,0.008232,20.886654,2018-09-30,2018-10-22,81.304006,8.609847,111.051502,3.210597,20.700000
sz002729,2019-01-02,20.600000,21.490000,20.550000,21.440000,0.040777,629610.000000,13319749.000000,1429619200.000000,1429619200.000000,0.009442,21.633327,2018-09-30,2018-10-22,84.210526,8.917638,115.021459,3.325371,21.440000
sz002729,2018-12-28,20.810000,20.990000,20.440000,20.600000,0.008815,570700.000000,11834406.460000,1373608000.000000,1373608000.000000,0.008559,20.785753,2018-09-30,2018-10-22,80.911233,8.568253,110.515021,3.195086,20.600000
sz002729,2018-12-27,21.670000,21.870000,20.420000,20.420000,-0.041764,440350.000000,9318167.500000,1361605600.000000,1361605600.000000,0.006604,20.604130,2018-09-30,2018-10-22,80.204242,8.493385,109.549356,3.167168,20.420000
sz002729,2018-12-26,21.460000,21.570000,21.220000,21.310000,0.003768,390318.000000,8356688.940000,1420950800.000000,1420950800.000000,0.005854,21.502155,2018-09-30,2018-10-22,83.699921,8.863567,114.324034,3.305208,21.310000
sz002729,2018-12-25,21.410000,21.420000,20.320000,21.230000,-0.010256,571684.000000,11995072.980000,1415616400.000000,1415616400.000000,0.008574,21.421433,2018-09-30,2018-10-22,83.385703,8.830292,113.894850,3.292800,21.230000
sz002729,2018-12-24,21.080000,21.500000,20.860000,21.450000,0.017552,387146.000000,8258468.700000,1430286000.000000,1430286000.000000,0.005806,21.643417,2018-09-30,2018-10-22,84.249804,8.921798,115.075107,3.326922,21.450000
sz002729,2018-12-21,21.630000,21.770000,21.000000,21.080000,-0.022717,497750.000000,10631473.420000,1405614400.000000,1405614400.000000,0.007465,21.270081,2018-09-30,2018-10-22,82.796544,8.767902,113.090129,3.269535,21.080000
sz002729,2018-12-20,21.570000,21.770000,21.160000,21.570000,0.014581,371600.000000,7993228.000000,1438287600.000000,1438287600.000000,0.005573,21.764499,2018-09-30,2018-10-22,84.721131,8.971710,115.718884,3.345535,21.570000
sz002729,2018-12-19,21.870000,21.880000,21.230000,21.260000,-0.021629,457463.000000,9835512.910000,1417616800.000000,1417616800.000000,0.006861,21.451704,2018-09-30,2018-10-22,83.503535,8.842770,114.055794,3.297453,21.260000
sz002729,2018-12-18,21.300000,21.840000,21.300000,21.730000,0.015895,447600.000000,9651635.800000,1448956400.000000,1448956400.000000,0.006713,21.925942,2018-09-30,2018-10-22,85.349568,9.038259,116.577253,3.370351,21.730000
sz002729,2018-12-17,20.880000,21.490000,20.630000,21.390000,0.024425,436124.000000,9228384.340000,1426285200.000000,1426285200.000000,0.006541,21.582876,2018-09-30,2018-10-22,84.014140,8.896842,114.753219,3.317616,21.390000
sz002729,2018-12-14,22.000000,22.130000,20.880000,20.880000,-0.056484,735040.000000,15755033.480000,1392278400.000000,1392278400.000000,0.011023,21.068277,2018-09-30,2018-10-22,82.010998,8.684715,112.017167,3.238515,20.880000
sz002729,2018-12-13,21.950000,22.370000,21.950000,22.130000,0.008200,404800.000000,8969556.240000,1475628400.000000,1475628400.000000,0.006071,22.329549,2018-09-30,2018-10-22,86.920660,9.204633,118.723176,3.432391,22.130000
sz002729,2018-12-12,22.220000,22.600000,21.880000,21.950000,0.006419,408000.000000,8998910.000000,1463626000.000000,1463626000.000000,0.006119,22.147926,2018-09-30,2018-10-22,86.213668,9.129765,117.757511,3.404473,21.950000
sz002729,2018-12-11,21.400000,21.900000,21.400000,21.810000,0.018683,370246.000000,8051190.900000,1454290800.000000,1454290800.000000,0.005553,22.006663,2018-09-30,2018-10-22,85.663786,9.071534,117.006438,3.382759,21.810000
