code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002204,2016-12-29,4.450000,4.540000,4.410000,4.490000,0.006726,8598300.000000,38461537.020000,8671851443.680000,8671851443.680000,0.004452,21.123366,2016-09-30,2016-10-28,209.881737,0.606674,99.793301,1.313941,4.466911
sz002204,2016-12-28,4.400000,4.490000,4.400000,4.460000,0.009050,8566996.000000,38232551.160000,8613910342.719999,8613910342.719999,0.004436,20.982229,2016-09-30,2016-10-28,208.479409,0.602620,99.126531,1.305162,4.437065
sz002204,2016-12-27,4.400000,4.450000,4.400000,4.420000,-0.002257,6300400.000000,27884006.000000,8536655541.440000,8536655541.440000,0.003262,20.794048,2016-09-30,2016-10-28,206.609639,0.597216,98.237504,1.293457,4.397270
sz002204,2016-12-26,4.420000,4.440000,4.320000,4.430000,0.002262,9694400.000000,42373700.000000,8555969241.760000,8555969241.760000,0.005019,20.841093,2016-09-30,2016-10-28,207.077081,0.598567,98.459760,1.296383,4.407219
sz002204,2016-12-23,4.520000,4.540000,4.420000,4.420000,-0.022124,12106600.000000,54102994.120000,8536655541.440000,8536655541.440000,0.006268,20.794048,2016-09-30,2016-10-28,206.609639,0.597216,98.237504,1.293457,4.397270
sz002204,2016-12-22,4.580000,4.580000,4.500000,4.520000,-0.013100,11726986.000000,53065401.840000,8729792544.639999,8729792544.639999,0.006072,21.264502,2016-09-30,2016-10-28,211.284065,0.610727,100.460072,1.322720,4.496756
sz002204,2016-12-21,4.570000,4.600000,4.540000,4.580000,0.002188,18299512.000000,83560139.160000,8845674746.559999,8845674746.559999,0.009475,21.546774,2016-09-30,2016-10-28,214.088721,0.618834,101.793612,1.340279,4.556448
sz002204,2016-12-20,4.510000,4.600000,4.480000,4.570000,0.020089,25032020.000000,113855539.880000,8826361046.240000,8826361046.240000,0.012961,21.499728,2016-09-30,2016-10-28,213.621278,0.617483,101.571356,1.337352,4.546499
sz002204,2016-12-19,4.520000,4.550000,4.460000,4.480000,-0.006652,9184632.000000,41254755.360000,8652537743.360001,8652537743.360001,0.004756,21.076320,2016-09-30,2016-10-28,209.414294,0.605323,99.571044,1.311015,4.456962
sz002204,2016-12-16,4.470000,4.550000,4.440000,4.510000,0.008949,13633212.000000,61355836.050000,8710478844.320000,8710478844.320000,0.007059,21.217456,2016-09-30,2016-10-28,210.816622,0.609376,100.237815,1.319794,4.486808
sz002204,2016-12-15,4.350000,4.530000,4.320000,4.470000,0.013605,19240095.000000,85900718.990000,8633224043.040001,8633224043.040001,0.009962,21.029275,2016-09-30,2016-10-28,208.946852,0.603972,99.348788,1.308088,4.447013
sz002204,2016-12-14,4.300000,4.670000,4.260000,4.410000,0.023202,26082797.000000,116364715.190000,8517341841.120000,8517341841.120000,0.013505,20.747003,2016-09-30,2016-10-28,206.142196,0.595865,98.015247,1.290530,4.387322
sz002204,2016-12-13,4.250000,4.340000,4.230000,4.310000,0.007009,9843593.000000,42084849.410000,8324204837.920000,8324204837.920000,0.005097,20.276549,2016-09-30,2016-10-28,201.467770,0.582353,95.792679,1.261267,4.287836
sz002204,2016-12-12,4.510000,4.510000,4.270000,4.280000,-0.048889,19453811.000000,85026611.700000,8266263736.960000,8266263736.960000,0.010073,20.135413,2016-09-30,2016-10-28,200.065442,0.578299,95.125908,1.252487,4.257990
sz002204,2016-12-09,4.470000,4.530000,4.450000,4.500000,0.004464,12683978.000000,56935394.610000,8691165144.000000,8691165144.000000,0.006567,21.170411,2016-09-30,2016-10-28,210.349180,0.608025,100.015558,1.316868,4.476859
sz002204,2016-12-08,4.500000,4.530000,4.470000,4.480000,-0.002227,10331908.000000,46493502.040000,8652537743.360001,8652537743.360001,0.005350,21.076320,2016-09-30,2016-10-28,209.414294,0.605323,99.571044,1.311015,4.456962
sz002204,2016-12-07,4.450000,4.490000,4.430000,4.490000,0.011261,10008751.000000,44729323.300000,8671851443.680000,8671851443.680000,0.005182,21.123366,2016-09-30,2016-10-28,209.881737,0.606674,99.793301,1.313941,4.466911
sz002204,2016-12-06,4.450000,4.480000,4.430000,4.440000,0.002257,10074410.000000,44765222.680000,8575282942.080000,8575282942.080000,0.005216,20.888139,2016-09-30,2016-10-28,207.544524,0.599918,98.682017,1.299309,4.417168
sz002204,2016-12-05,4.460000,4.520000,4.420000,4.430000,-0.017738,17076120.000000,75985089.220000,8555969241.760000,8555969241.760000,0.008841,20.841093,2016-09-30,2016-10-28,207.077081,0.598567,98.459760,1.296383,4.407219
sz002204,2016-12-02,4.630000,4.660000,4.510000,4.510000,-0.023810,20545170.000000,93968504.540000,8710478844.320000,8710478844.320000,0.010638,21.217456,2016-09-30,2016-10-28,210.816622,0.609376,100.237815,1.319794,4.486808
sz002204,2016-12-01,4.580000,4.670000,4.580000,4.620000,0.004348,17701868.000000,81814141.900000,8922929547.840000,8922929547.840000,0.009165,21.734955,2016-09-30,2016-10-28,215.958491,0.624239,102.682640,1.351984,4.596242
sz002204,2016-11-30,4.660000,4.670000,4.560000,4.600000,-0.021277,22020653.000000,101581974.710000,8884302147.200001,8884302147.200001,0.011402,21.640864,2016-09-30,2016-10-28,215.023606,0.621537,102.238126,1.346131,4.576345
sz002204,2016-11-29,4.660000,4.790000,4.620000,4.700000,0.006424,32617507.000000,153829585.790000,9077439150.400000,9077439150.400000,0.016888,22.111318,2016-09-30,2016-10-28,219.698032,0.635048,104.460694,1.375395,4.675831
sz002204,2016-11-28,4.660000,4.690000,4.620000,4.670000,0.002146,20016033.000000,93316221.030000,9019498049.440001,9019498049.440001,0.010364,21.970182,2016-09-30,2016-10-28,218.295704,0.630995,103.793923,1.366616,4.645985
sz002204,2016-11-25,4.710000,4.730000,4.510000,4.660000,-0.014799,26267654.000000,121523780.840000,9000184349.120001,9000184349.120001,0.013601,21.923137,2016-09-30,2016-10-28,217.828262,0.629644,103.571667,1.363690,4.636036
sz002204,2016-11-24,4.750000,4.770000,4.680000,4.730000,-0.018672,30788663.000000,145259477.350000,9135380251.360001,9135380251.360001,0.015941,22.252454,2016-09-30,2016-10-28,221.100360,0.639102,105.127464,1.384174,4.705676
sz002204,2016-11-23,4.720000,4.930000,4.720000,4.820000,0.025532,64047360.000000,309418502.230000,9309203554.240000,9309203554.240000,0.033162,22.675862,2016-09-30,2016-10-28,225.307344,0.651262,107.127775,1.410512,4.795214
sz002204,2016-11-22,4.720000,4.750000,4.660000,4.700000,-0.010526,41747101.000000,196103461.340000,9077439150.400000,9077439150.400000,0.021615,22.111318,2016-09-30,2016-10-28,219.698032,0.635048,104.460694,1.375395,4.675831
sz002204,2016-11-21,4.740000,4.880000,4.660000,4.750000,-0.008351,64261871.000000,305485821.020000,9174007652.000000,9174007652.000000,0.033273,22.346545,2016-09-30,2016-10-28,222.035245,0.641804,105.571978,1.390027,4.725573
sz002204,2016-11-18,5.000000,5.200000,4.770000,4.790000,-0.018443,133734058.000000,667770243.980000,9251262453.280001,9251262453.280001,0.069243,22.534726,2016-09-30,2016-10-28,223.905016,0.647209,106.461005,1.401732,4.765368
sz002204,2016-11-17,4.490000,4.880000,4.460000,4.880000,0.099099,31782560.000000,151348257.320000,9425085756.160000,9425085756.160000,0.016456,22.958135,2016-09-30,2016-10-28,228.111999,0.659369,108.461316,1.428070,4.854905
sz002204,2016-11-16,4.440000,4.460000,4.410000,4.440000,0.002257,17329411.000000,76754459.920000,8575282942.080000,8575282942.080000,0.008973,20.888139,2016-09-30,2016-10-28,207.544524,0.599918,98.682017,1.299309,4.417168
sz002204,2016-11-15,4.420000,4.470000,4.410000,4.430000,0.000000,19172305.000000,85026152.820000,8555969241.760000,8555969241.760000,0.009927,20.841093,2016-09-30,2016-10-28,207.077081,0.598567,98.459760,1.296383,4.407219
sz002204,2016-11-14,4.390000,4.480000,4.360000,4.430000,0.009112,24410345.000000,107870540.600000,8555969241.760000,8555969241.760000,0.012639,20.841093,2016-09-30,2016-10-28,207.077081,0.598567,98.459760,1.296383,4.407219
sz002204,2016-11-11,4.340000,4.410000,4.330000,4.390000,0.011521,22652530.000000,99252413.470000,8478714440.480000,8478714440.480000,0.011729,20.652912,2016-09-30,2016-10-28,205.207311,0.593162,97.570733,1.284678,4.367425
sz002204,2016-11-10,4.290000,4.350000,4.290000,4.340000,0.016393,15890745.000000,68762908.080000,8382145938.880000,8382145938.880000,0.008228,20.417685,2016-09-30,2016-10-28,202.870098,0.586406,96.459449,1.270046,4.317682
sz002204,2016-11-09,4.310000,4.310000,4.230000,4.270000,-0.006977,11688042.000000,50031719.760000,8246950036.640000,8246950036.640000,0.006052,20.088368,2016-09-30,2016-10-28,199.597999,0.576948,94.903652,1.249561,4.248042
sz002204,2016-11-08,4.310000,4.320000,4.280000,4.300000,0.002331,10144006.000000,43664892.650000,8304891137.600000,8304891137.600000,0.005252,20.229504,2016-09-30,2016-10-28,201.000327,0.581002,95.570422,1.258340,4.277888
sz002204,2016-11-07,4.270000,4.310000,4.260000,4.290000,0.004684,7868814.000000,33727243.030000,8285577437.280000,8285577437.280000,0.004074,20.182458,2016-09-30,2016-10-28,200.532885,0.579651,95.348165,1.255414,4.267939
sz002204,2016-11-04,4.290000,4.310000,4.260000,4.270000,-0.004662,9672111.000000,41388802.580000,8246950036.640000,8246950036.640000,0.005008,20.088368,2016-09-30,2016-10-28,199.597999,0.576948,94.903652,1.249561,4.248042
sz002204,2016-11-03,4.260000,4.310000,4.230000,4.290000,0.004684,12554401.000000,53725519.950000,8285577437.280000,8285577437.280000,0.006500,20.182458,2016-09-30,2016-10-28,200.532885,0.579651,95.348165,1.255414,4.267939
sz002204,2016-11-02,4.320000,4.340000,4.250000,4.270000,-0.013857,10782923.000000,46296321.410000,8246950036.640000,8246950036.640000,0.005583,20.088368,2016-09-30,2016-10-28,199.597999,0.576948,94.903652,1.249561,4.248042
sz002204,2016-11-01,4.320000,4.340000,4.280000,4.330000,0.002315,8957906.000000,38635693.700000,8362832238.560000,8362832238.560000,0.004638,20.370640,2016-09-30,2016-10-28,202.402655,0.585055,96.237192,1.267119,4.307733
sz002204,2016-10-31,4.310000,4.330000,4.260000,4.320000,0.002320,8613200.000000,36952066.560000,8343518538.240000,8343518538.240000,0.004460,20.323594,2016-09-30,2016-10-28,201.935212,0.583704,96.014936,1.264193,4.297785
sz002204,2016-10-28,4.350000,4.390000,4.300000,4.310000,-0.009195,13739100.000000,59661868.000000,8324204837.920000,8324204837.920000,0.007114,20.276549,2016-09-30,2016-10-28,201.467770,0.582353,95.792679,1.261267,4.287836
sz002204,2016-10-27,4.350000,4.370000,4.340000,4.350000,-0.002294,7760783.000000,33782025.230000,8401459639.200000,8401459639.200000,0.004018,20.464731,2016-06-30,2016-08-26,190.931835,0.587758,26.132090,1.279863,4.327630
sz002204,2016-10-26,4.380000,4.390000,4.340000,4.360000,-0.004566,15076011.000000,65724780.580000,8420773339.520000,8420773339.520000,0.007806,20.511776,2016-06-30,2016-08-26,191.370759,0.589109,26.192164,1.282806,4.337579
sz002204,2016-10-25,4.410000,4.410000,4.360000,4.380000,-0.002278,16300473.000000,71497318.610000,8459400740.160000,8459400740.160000,0.008440,20.605867,2016-06-30,2016-08-26,192.248606,0.591811,26.312312,1.288690,4.357476
sz002204,2016-10-24,4.410000,4.420000,4.370000,4.390000,-0.002273,17838775.000000,78497570.410000,8478714440.480000,8478714440.480000,0.009236,20.652912,2016-06-30,2016-08-26,192.687530,0.593162,26.372385,1.291632,4.367425
sz002204,2016-10-21,4.380000,4.420000,4.330000,4.400000,0.004566,19894522.000000,87052828.620000,8498028140.800000,8498028140.800000,0.010301,20.699957,2016-06-30,2016-08-26,193.126454,0.594513,26.432459,1.294575,4.377373
sz002204,2016-10-20,4.340000,4.430000,4.340000,4.380000,0.004587,27590694.000000,121365007.250000,8459400740.160000,8459400740.160000,0.014286,20.605867,2016-06-30,2016-08-26,192.248606,0.591811,26.312312,1.288690,4.357476
sz002204,2016-10-19,4.320000,4.410000,4.320000,4.360000,0.009259,25808047.000000,112623759.910000,8420773339.520000,8420773339.520000,0.013363,20.511776,2016-06-30,2016-08-26,191.370759,0.589109,26.192164,1.282806,4.337579
sz002204,2016-10-18,4.260000,4.320000,4.260000,4.320000,0.014085,12452930.000000,53434669.830000,8343518538.240000,8343518538.240000,0.006448,20.323594,2016-06-30,2016-08-26,189.615064,0.583704,25.951869,1.271037,4.297785
sz002204,2016-10-17,4.310000,4.340000,4.250000,4.260000,-0.009302,13372023.000000,57385966.030000,8227636336.320000,8227636336.320000,0.006924,20.041322,2016-06-30,2016-08-26,186.981521,0.575597,25.591426,1.253384,4.238093
sz002204,2016-10-14,4.340000,4.340000,4.260000,4.300000,-0.011494,13990347.000000,60004868.130000,8304891137.600000,8304891137.600000,0.007244,20.229504,2016-06-30,2016-08-26,188.737216,0.581002,25.831721,1.265152,4.277888
sz002204,2016-10-13,4.300000,4.380000,4.280000,4.350000,0.013986,21234542.000000,92062176.390000,8401459639.200000,8401459639.200000,0.010995,20.464731,2016-06-30,2016-08-26,190.931835,0.587758,26.132090,1.279863,4.327630
sz002204,2016-10-12,4.330000,4.330000,4.270000,4.290000,-0.013793,11938241.000000,51298171.710000,8285577437.280000,8285577437.280000,0.006181,20.182458,2016-06-30,2016-08-26,188.298293,0.579651,25.771648,1.262210,4.267939
sz002204,2016-10-11,4.280000,4.360000,4.250000,4.350000,0.016355,19004745.000000,82133141.670000,8401459639.200000,8401459639.200000,0.009840,20.464731,2016-06-30,2016-08-26,190.931835,0.587758,26.132090,1.279863,4.327630
sz002204,2016-10-10,4.220000,4.300000,4.200000,4.280000,0.019048,14412249.000000,61327490.840000,8266263736.960000,8266263736.960000,0.007462,20.135413,2016-06-30,2016-08-26,187.859369,0.578299,25.711574,1.259268,4.257990
sz002204,2016-09-30,4.210000,4.230000,4.180000,4.200000,-0.002375,6217147.000000,26148914.180000,8111754134.400000,8111754134.400000,0.003219,19.759050,2016-06-30,2016-08-26,184.347979,0.567490,25.230984,1.235730,4.178402
sz002204,2016-09-29,4.190000,4.250000,4.190000,4.210000,-0.004728,5819051.000000,24570128.590000,8131067834.720000,8131067834.720000,0.003013,19.806096,2016-06-30,2016-08-26,184.786903,0.568841,25.291057,1.238672,4.188350
sz002204,2016-09-28,4.260000,4.270000,4.200000,4.230000,-0.007042,7851890.000000,33181750.780000,8169695235.360000,8169695235.360000,0.004065,19.900186,2016-06-30,2016-08-26,185.664750,0.571544,25.411205,1.244557,4.208248
sz002204,2016-09-27,4.140000,4.280000,4.130000,4.260000,0.031477,11143583.000000,46562230.530000,8227636336.320000,8227636336.320000,0.005770,20.041322,2016-06-30,2016-08-26,186.981521,0.575597,25.591426,1.253384,4.238093
sz002204,2016-09-26,4.220000,4.230000,4.130000,4.130000,-0.030516,13313409.000000,55632205.260000,7976558232.160000,7976558232.160000,0.006893,19.429733,2016-06-30,2016-08-26,181.275512,0.558032,24.810467,1.215135,4.108762
sz002204,2016-09-23,4.430000,4.430000,4.260000,4.260000,-0.009302,23602753.000000,102641410.630000,8227636336.320000,8227636336.320000,0.012221,20.041322,2016-06-30,2016-08-26,186.981521,0.575597,25.591426,1.253384,4.238093
sz002204,2016-09-22,4.230000,4.300000,4.220000,4.300000,0.016548,9510100.000000,40442590.240000,8304891137.600000,8304891137.600000,0.004924,20.229504,2016-06-30,2016-08-26,188.737216,0.581002,25.831721,1.265152,4.277888
sz002204,2016-09-21,4.180000,4.240000,4.170000,4.230000,0.011962,9806847.000000,41286669.670000,8169695235.360000,8169695235.360000,0.005078,19.900186,2016-06-30,2016-08-26,185.664750,0.571544,25.411205,1.244557,4.208248
sz002204,2016-09-20,4.190000,4.210000,4.160000,4.180000,0.000000,5707896.000000,23863327.480000,8073126733.760000,8073126733.760000,0.002955,19.664959,2016-06-30,2016-08-26,183.470131,0.564788,25.110836,1.229846,4.158505
sz002204,2016-09-19,4.160000,4.210000,4.160000,4.180000,0.007229,6122000.000000,25657932.240000,8073126733.760000,8073126733.760000,0.003170,19.664959,2016-06-30,2016-08-26,183.470131,0.564788,25.110836,1.229846,4.158505
sz002204,2016-09-14,4.170000,4.180000,4.120000,4.150000,-0.007177,6553935.000000,27193893.960000,8015185632.800000,8015185632.800000,0.003393,19.523823,2016-06-30,2016-08-26,182.153360,0.560734,24.930615,1.221019,4.128659
sz002204,2016-09-13,4.170000,4.190000,4.160000,4.180000,0.007229,7093702.000000,29598410.440000,8073126733.760000,8073126733.760000,0.003673,19.664959,2016-06-30,2016-08-26,183.470131,0.564788,25.110836,1.229846,4.158505
sz002204,2016-09-12,4.260000,4.260000,4.130000,4.150000,-0.037123,17477174.000000,73092310.620000,8015185632.800000,8015185632.800000,0.009049,19.523823,2016-06-30,2016-08-26,182.153360,0.560734,24.930615,1.221019,4.128659
sz002204,2016-09-09,4.310000,4.340000,4.280000,4.310000,-0.002315,11095988.000000,47775540.460000,8324204837.920000,8324204837.920000,0.005745,20.276549,2016-06-30,2016-08-26,189.176140,0.582353,25.891795,1.268095,4.287836
sz002204,2016-09-08,4.330000,4.340000,4.290000,4.320000,-0.002309,12084366.000000,52052440.800000,8343518538.240000,8343518538.240000,0.006257,20.323594,2016-06-30,2016-08-26,189.615064,0.583704,25.951869,1.271037,4.297785
sz002204,2016-09-07,4.280000,4.370000,4.280000,4.330000,0.009324,17771021.000000,77194516.090000,8362832238.560000,8362832238.560000,0.009201,20.370640,2016-06-30,2016-08-26,190.053988,0.585055,26.011943,1.273979,4.307733
sz002204,2016-09-06,4.260000,4.300000,4.210000,4.290000,0.007042,8933063.000000,38085784.700000,8285577437.280000,8285577437.280000,0.004625,20.182458,2016-06-30,2016-08-26,188.298293,0.579651,25.771648,1.262210,4.267939
sz002204,2016-09-05,4.230000,4.280000,4.230000,4.260000,0.007092,9808861.000000,41751988.800000,8227636336.320000,8227636336.320000,0.005079,20.041322,2016-06-30,2016-08-26,186.981521,0.575597,25.591426,1.253384,4.238093
sz002204,2016-09-02,4.230000,4.250000,4.200000,4.230000,0.000000,8602707.000000,36328997.860000,8169695235.360000,8169695235.360000,0.004454,19.900186,2016-06-30,2016-08-26,185.664750,0.571544,25.411205,1.244557,4.208248
sz002204,2016-09-01,4.260000,4.290000,4.220000,4.230000,-0.009368,11161294.000000,47577557.120000,8169695235.360000,8169695235.360000,0.005779,19.900186,2016-06-30,2016-08-26,185.664750,0.571544,25.411205,1.244557,4.208248
sz002204,2016-08-31,4.290000,4.320000,4.230000,4.270000,-0.011574,18161320.000000,77413606.000000,8246950036.640000,8246950036.640000,0.009403,20.088368,2016-06-30,2016-08-26,187.420445,0.576948,25.651500,1.256326,4.248042
sz002204,2016-08-30,4.320000,4.350000,4.310000,4.320000,0.000000,10819885.000000,46854428.350000,8343518538.240000,8343518538.240000,0.005602,20.323594,2016-06-30,2016-08-26,189.615064,0.583704,25.951869,1.271037,4.297785
sz002204,2016-08-29,4.340000,4.400000,4.300000,4.320000,-0.004608,14299204.000000,62145536.360000,8343518538.240000,8343518538.240000,0.007404,20.323594,2016-06-30,2016-08-26,189.615064,0.583704,25.951869,1.271037,4.297785
sz002204,2016-08-26,4.320000,4.400000,4.310000,4.340000,0.006961,21246717.000000,92765951.930000,8382145938.880000,8382145938.880000,0.011001,20.417685,2016-06-30,2016-08-26,190.492911,0.586406,26.072016,1.276921,4.317682
sz002204,2016-08-25,4.300000,4.350000,4.230000,4.310000,-0.002315,19511867.000000,83642782.130000,8324204631.040000,8324204837.920000,0.010103,20.276549,2016-03-31,2016-04-29,414.689227,1.166126,-68.624118,1.273162,4.287836
sz002204,2016-08-24,4.400000,4.400000,4.280000,4.320000,-0.018182,24108883.000000,104262941.680000,8343518330.880000,8343518538.240000,0.012483,20.323594,2016-03-31,2016-04-29,415.651383,1.168832,-68.783339,1.276116,4.297785
sz002204,2016-08-23,4.450000,4.460000,4.360000,4.400000,-0.004525,14578358.000000,64289251.700000,8498027929.600000,8498028140.800000,0.007548,20.699957,2016-03-31,2016-04-29,423.348631,1.190477,-70.057104,1.299748,4.377373
sz002204,2016-08-22,4.400000,4.520000,4.370000,4.420000,0.000000,26895687.000000,119473840.590000,8536655329.280000,8536655541.440000,0.013926,20.794048,2016-03-31,2016-04-29,425.272943,1.195888,-70.375546,1.305656,4.397270
sz002204,2016-08-19,4.400000,4.450000,4.330000,4.420000,-0.004505,23846311.000000,104422556.130000,8536655329.280000,8536655541.440000,0.012347,20.794048,2016-03-31,2016-04-29,425.272943,1.195888,-70.375546,1.305656,4.397270
sz002204,2016-08-18,4.420000,4.590000,4.390000,4.440000,0.025404,45997349.000000,206026461.170000,8575282728.960000,8575282942.080000,0.023816,20.888139,2016-03-31,2016-04-29,427.197255,1.201299,-70.693987,1.311564,4.417168
sz002204,2016-08-17,4.290000,4.350000,4.260000,4.330000,0.006977,21976371.000000,94745807.420000,8362832030.720000,8362832238.560000,0.011379,20.370640,2016-03-31,2016-04-29,416.613539,1.171537,-68.942559,1.279070,4.307733
sz002204,2016-08-16,4.270000,4.310000,4.240000,4.300000,0.007026,18683684.000000,79845314.900000,8304890931.200000,8304891137.600000,0.009674,20.229504,2016-03-31,2016-04-29,413.727071,1.163420,-68.464897,1.270208,4.277888
sz002204,2016-08-15,4.190000,4.300000,4.150000,4.270000,0.021531,20886824.000000,88538076.870000,8246949831.680000,8246950036.640000,0.010815,20.088368,2016-03-31,2016-04-29,410.840603,1.155304,-67.987235,1.261346,4.248042
sz002204,2016-08-12,4.150000,4.190000,4.100000,4.180000,0.009662,9324656.000000,38762264.480000,8073126533.120000,8073126733.760000,0.004828,19.664959,2016-03-31,2016-04-29,402.181199,1.130953,-66.554249,1.234761,4.158505
sz002204,2016-08-11,4.190000,4.220000,4.130000,4.140000,-0.011933,10492063.000000,43779228.400000,7995871733.760000,7995871932.480000,0.005432,19.476778,2016-03-31,2016-04-29,398.332575,1.120130,-65.917366,1.222945,4.118710
sz002204,2016-08-10,4.240000,4.260000,4.190000,4.190000,-0.014118,10000859.000000,42241281.980000,8092440232.960000,8092440434.080000,0.005178,19.712005,2016-03-31,2016-04-29,403.143355,1.133659,-66.713470,1.237715,4.168453
sz002204,2016-08-09,4.230000,4.250000,4.210000,4.250000,0.004728,10816139.000000,45784764.810000,8208322432.000000,8208322636.000000,0.005600,19.994277,2016-03-31,2016-04-29,408.916291,1.149892,-67.668794,1.255438,4.228145
sz002204,2016-08-08,4.210000,4.230000,4.150000,4.230000,0.007143,9728907.000000,40786221.360000,8169695032.320000,8169695235.360000,0.005037,19.900186,2016-03-31,2016-04-29,406.991979,1.144481,-67.350352,1.249530,4.208248
sz002204,2016-08-05,4.260000,4.270000,4.200000,4.200000,-0.014085,10027200.000000,42515457.080000,8111753932.800000,8111754134.400000,0.005192,19.759050,2016-03-31,2016-04-29,404.105511,1.136364,-66.872690,1.240669,4.178402
sz002204,2016-08-04,4.260000,4.300000,4.210000,4.260000,-0.002342,14100228.000000,60113255.680000,8227636336.320000,8227636336.320000,0.007301,20.041322,2016-03-31,2016-04-29,409.878447,1.152598,-67.828015,1.258392,4.238093
sz002204,2016-08-03,4.280000,4.330000,4.230000,4.270000,-0.009281,16507922.000000,70436383.460000,8246950036.640000,8246950036.640000,0.008547,20.088368,2016-03-31,2016-04-29,410.840603,1.155304,-67.987235,1.261346,4.248042
sz002204,2016-08-02,4.270000,4.370000,4.250000,4.310000,0.004662,29265246.000000,125927838.500000,8324204837.920000,8324204837.920000,0.015153,20.276549,2016-03-31,2016-04-29,414.689227,1.166126,-68.624118,1.273162,4.287836
sz002204,2016-08-01,4.220000,4.330000,4.090000,4.290000,0.011792,22091046.000000,93172795.510000,8285577437.280000,8285577437.280000,0.011438,20.182458,2016-03-31,2016-04-29,412.764915,1.160715,-68.305677,1.267254,4.267939
sz002204,2016-07-29,4.280000,4.280000,4.190000,4.240000,-0.009346,14145907.000000,59918319.510000,8189008935.680000,8189008935.680000,0.007324,19.947232,2016-03-31,2016-04-29,407.954135,1.147187,-67.509573,1.252484,4.218196
sz002204,2016-07-28,4.210000,4.350000,4.190000,4.280000,0.007059,30289080.000000,129429766.600000,8266263736.960000,8266263736.960000,0.015683,20.135413,2016-03-31,2016-04-29,411.802759,1.158009,-68.146456,1.264300,4.257990
sz002204,2016-07-27,4.300000,4.300000,4.060000,4.250000,-0.009324,27494135.000000,115028362.370000,8208322636.000000,8208322636.000000,0.014236,19.994277,2016-03-31,2016-04-29,408.916291,1.149892,-67.668794,1.255438,4.228145
sz002204,2016-07-26,4.220000,4.300000,4.200000,4.290000,0.016588,12613566.000000,53673746.500000,8285577437.280000,8285577437.280000,0.006531,20.182458,2016-03-31,2016-04-29,412.764915,1.160715,-68.305677,1.267254,4.267939
sz002204,2016-07-25,4.220000,4.250000,4.200000,4.220000,-0.002364,12005674.000000,50748191.140000,8150381535.040000,8150381535.040000,0.006216,19.853141,2016-03-31,2016-04-29,406.029823,1.141775,-67.191132,1.246576,4.198299
sz002204,2016-07-22,4.290000,4.300000,4.220000,4.230000,-0.013986,12083746.000000,51469165.100000,8169695235.360000,8169695235.360000,0.006257,19.900186,2016-03-31,2016-04-29,406.991979,1.144481,-67.350352,1.249530,4.208248
sz002204,2016-07-21,4.290000,4.340000,4.280000,4.290000,-0.002326,10894986.000000,46966878.220000,8285577437.280000,8285577437.280000,0.005641,20.182458,2016-03-31,2016-04-29,412.764915,1.160715,-68.305677,1.267254,4.267939
sz002204,2016-07-20,4.310000,4.360000,4.290000,4.300000,-0.002320,11232609.000000,48593728.960000,8304891137.600000,8304891137.600000,0.005816,20.229504,2016-03-31,2016-04-29,413.727071,1.163420,-68.464897,1.270208,4.277888
sz002204,2016-07-19,4.290000,4.310000,4.260000,4.310000,0.002326,10982182.000000,47061047.970000,8324204837.920000,8324204837.920000,0.005686,20.276549,2016-03-31,2016-04-29,414.689227,1.166126,-68.624118,1.273162,4.287836
sz002204,2016-07-18,4.340000,4.350000,4.280000,4.300000,-0.016018,12681142.000000,54658531.580000,8304891137.600000,8304891137.600000,0.006566,20.229504,2016-03-31,2016-04-29,413.727071,1.163420,-68.464897,1.270208,4.277888
sz002204,2016-07-15,4.360000,4.390000,4.300000,4.370000,-0.002283,18435550.000000,80026993.370000,8440087039.840000,8440087039.840000,0.009545,20.558821,2016-03-31,2016-04-29,420.462163,1.182360,-69.579442,1.290886,4.347528
sz002204,2016-07-14,4.430000,4.430000,4.320000,4.380000,-0.013514,21759580.000000,94873939.980000,8459400740.160000,8459400740.160000,0.011266,20.605867,2016-03-31,2016-04-29,421.424319,1.185066,-69.738663,1.293840,4.357476
sz002204,2016-07-13,4.420000,4.560000,4.380000,4.440000,0.009091,34446708.000000,153340435.060000,8575282942.080000,8575282942.080000,0.017835,20.888139,2016-03-31,2016-04-29,427.197255,1.201299,-70.693987,1.311564,4.417168
sz002204,2016-07-12,4.410000,4.430000,4.290000,4.400000,0.002278,35754301.000000,156429119.840000,8498028140.800000,8498028140.800000,0.018512,20.699957,2016-03-31,2016-04-29,423.348631,1.190477,-70.057104,1.299748,4.377373
sz002204,2016-07-11,4.300000,4.470000,4.300000,4.390000,0.030516,36986755.000000,162727791.320000,8478714440.480000,8478714440.480000,0.019151,20.652912,2016-03-31,2016-04-29,422.386475,1.187771,-69.897883,1.296794,4.367425
sz002204,2016-07-08,4.200000,4.420000,4.160000,4.260000,0.011876,29700678.000000,127826010.450000,8227636336.320000,8227636336.320000,0.015378,20.041322,2016-03-31,2016-04-29,409.878447,1.152598,-67.828015,1.258392,4.238093
