code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002123,2019-05-23,10.920000,10.920000,10.410000,10.440000,-0.043956,12404220.000000,131210582.870000,6673522488.480000,8462732058.360000,0.019405,76.583884,2018-09-30,2018-10-26,47.758463,4.984895,29.284712,1.817232,10.440000
sz002123,2019-05-22,10.950000,11.130000,10.810000,10.920000,-0.008174,10893062.000000,119537965.910000,6980351108.640000,8851823187.480000,0.017041,80.104982,2018-09-30,2018-10-26,49.954254,5.214085,30.631136,1.900783,10.920000
sz002123,2019-05-21,10.880000,11.170000,10.760000,11.010000,-0.001813,12884677.000000,141685168.840000,7037881474.920000,8924777774.190001,0.020157,80.765188,2018-09-30,2018-10-26,50.365965,5.257059,30.883590,1.916449,11.010000
sz002123,2019-05-20,11.200000,11.230000,10.350000,11.030000,-0.014298,15964679.000000,171129403.920000,7050666000.760000,8940989904.570000,0.024975,80.911900,2018-09-30,2018-10-26,50.457457,5.266608,30.939691,1.919930,11.030000
sz002123,2019-05-17,11.280000,11.750000,10.980000,11.190000,0.020055,27979203.000000,317280019.470000,7152942207.480000,9070686947.610001,0.043770,82.085600,2018-09-30,2018-10-26,51.189387,5.343005,31.388499,1.947781,11.190000
sz002123,2019-05-16,10.680000,11.100000,10.630000,10.970000,0.031985,15517733.000000,169707866.830000,7012312423.240000,8892353513.430000,0.024276,80.471763,2018-09-30,2018-10-26,50.182983,5.237959,30.771388,1.909487,10.970000
sz002123,2019-05-15,10.620000,10.810000,10.480000,10.630000,0.016252,17311837.000000,183875080.920000,6794975483.960000,8616747296.969999,0.027082,77.977652,2018-09-30,2018-10-26,48.627630,5.075616,29.817672,1.850305,10.630000
sz002123,2019-05-14,10.310000,10.650000,10.190000,10.460000,0.002876,13807700.000000,143578246.610000,6686307014.320000,8478944188.740000,0.021601,76.730596,2018-09-30,2018-10-26,47.849954,4.994445,29.340813,1.820714,10.460000
sz002123,2019-05-13,10.400000,10.870000,10.280000,10.430000,-0.003820,16297873.000000,171436985.800000,6667130225.560000,8454625993.170000,0.025496,76.510528,2018-09-30,2018-10-26,47.712717,4.980120,29.256662,1.815492,10.430000
sz002123,2019-05-10,10.410000,10.600000,9.930000,10.470000,0.034585,20482813.000000,213341728.760000,6692699277.240000,8487050253.930000,0.032043,76.803952,2018-09-30,2018-10-26,47.895700,4.999219,29.368864,1.822454,10.470000
sz002123,2019-05-09,10.310000,10.550000,10.040000,10.120000,-0.014606,14660724.000000,150207839.720000,6468970075.040000,8203337972.280000,0.022935,74.236485,2018-09-30,2018-10-26,46.294602,4.832101,28.387097,1.761532,10.120000
sz002123,2019-05-08,9.550000,10.500000,9.550000,10.270000,0.051177,25061198.000000,254666206.240000,6564854018.840000,8324928950.130000,0.039206,75.336828,2018-09-30,2018-10-26,46.980787,4.903723,28.807854,1.787641,10.270000
sz002123,2019-05-07,10.630000,10.630000,9.660000,9.770000,-0.082629,34143508.000000,338873839.990000,6245240872.840000,7919625690.630000,0.053414,71.669018,2018-09-30,2018-10-26,44.693504,4.664983,27.405330,1.700609,9.770000
sz002123,2019-05-06,11.000000,11.240000,10.650000,10.650000,-0.099746,11920000.000000,128306803.720000,6807760009.800000,8632959427.350000,0.018648,78.124364,2018-09-30,2018-10-26,48.719122,5.085166,29.873773,1.853786,10.650000
sz002123,2019-04-30,11.750000,12.010000,11.620000,11.830000,0.016323,8178960.000000,96719716.960000,7562047034.360000,9589475119.770000,0.012795,86.780397,2018-09-30,2018-10-26,54.117109,5.648593,33.183731,2.059182,11.830000
sz002123,2019-04-29,12.120000,12.310000,11.500000,11.640000,-0.023490,15180999.000000,180379236.380000,7440594038.880000,9435459881.160000,0.023749,85.386629,2018-09-30,2018-10-26,53.247941,5.557871,32.650771,2.026110,11.640000
sz002123,2019-04-26,12.000000,12.230000,11.710000,11.920000,-0.000838,13245069.000000,158479223.410000,7619577400.640000,9662429706.480000,0.020720,87.440603,2018-09-30,2018-10-26,54.528820,5.691566,33.436185,2.074848,11.920000
sz002123,2019-04-25,12.680000,12.900000,11.910000,11.930000,-0.059148,14275398.000000,176035078.020000,7625969663.560000,9670535771.670000,0.022332,87.513959,2018-09-30,2018-10-26,54.574565,5.696341,33.464236,2.076588,11.930000
sz002123,2019-04-24,12.370000,12.770000,12.310000,12.680000,0.025890,10697665.000000,134548225.630000,8105389382.560000,10278490660.920000,0.016735,93.015675,2018-09-30,2018-10-26,58.005489,6.054451,35.568022,2.207137,12.680000
sz002123,2019-04-23,12.710000,12.850000,12.220000,12.360000,-0.027537,13630408.000000,169685112.410000,7900836969.120000,10019096574.840000,0.021323,90.668276,2018-09-30,2018-10-26,56.541629,5.901657,34.670407,2.151436,12.360000
sz002123,2019-04-22,13.280000,13.290000,12.700000,12.710000,-0.029771,13480856.000000,174799329.120000,8124566171.320000,10302808856.490000,0.021089,93.235744,2018-09-30,2018-10-26,58.142726,6.068775,35.652174,2.212359,12.710000
sz002123,2019-04-19,13.000000,13.200000,12.800000,13.100000,0.007692,9630799.000000,125257408.950000,8373864425.200000,10618945398.900000,0.015066,96.096636,2018-09-30,2018-10-26,59.926807,6.254993,36.746143,2.280244,13.100000
sz002123,2019-04-18,13.000000,13.210000,12.810000,13.000000,-0.005356,10059723.000000,131152644.590000,8309941796.000000,10537884747.000000,0.015737,95.363074,2018-09-30,2018-10-26,59.469350,6.207245,36.465638,2.262837,13.000000
sz002123,2019-04-17,13.420000,13.500000,13.000000,13.070000,-0.023169,14396230.000000,190043578.870000,8354687636.440000,10594627203.330000,0.022521,95.876567,2018-09-30,2018-10-26,59.789570,6.240668,36.661992,2.275022,13.070000
sz002123,2019-04-16,12.900000,13.460000,12.600000,13.380000,0.042056,17772769.000000,232994002.190000,8552847786.960000,10845915224.219999,0.027804,98.150610,2018-09-30,2018-10-26,61.207685,6.388687,37.531557,2.328982,13.380000
sz002123,2019-04-15,13.400000,13.450000,12.810000,12.840000,-0.019099,13025543.000000,171057106.330000,8207665589.280000,10408187703.959999,0.020377,94.189374,2018-09-30,2018-10-26,58.737420,6.130848,36.016830,2.234987,12.840000
sz002123,2019-04-12,13.100000,13.550000,12.980000,13.090000,-0.008333,15193936.000000,200762024.190000,8367472162.280000,10610839333.709999,0.023769,96.023280,2018-09-30,2018-10-26,59.881061,6.250218,36.718093,2.278503,13.090000
sz002123,2019-04-11,13.710000,13.890000,12.980000,13.200000,-0.039301,24847541.000000,331433201.180000,8437787054.400000,10700006050.799999,0.038871,96.830198,2018-09-30,2018-10-26,60.384263,6.302741,37.026648,2.297650,13.200000
sz002123,2019-04-10,13.650000,14.100000,13.400000,13.740000,-0.000727,16786090.000000,232106823.100000,8782969252.080000,11137733571.059999,0.026260,100.791433,2018-09-30,2018-10-26,62.854529,6.560580,38.541374,2.391645,13.740000
sz002123,2019-04-09,13.570000,14.140000,13.540000,13.750000,0.011029,17966387.000000,248914670.030000,8789361515.000000,11145839636.250000,0.028106,100.864789,2018-09-30,2018-10-26,62.900274,6.565355,38.569425,2.393386,13.750000
sz002123,2019-04-08,14.110000,14.140000,13.520000,13.600000,-0.033404,24387913.000000,334076348.240000,8693477571.200001,11024248658.400000,0.038152,99.764446,2018-09-30,2018-10-26,62.214090,6.493733,38.148668,2.367276,13.600000
sz002123,2019-04-04,14.560000,14.600000,14.000000,14.070000,-0.030324,24698844.000000,349928294.770000,8993913928.440001,11405233722.330000,0.038639,103.212188,2018-09-30,2018-10-26,64.364135,6.718149,39.467041,2.449086,14.070000
sz002123,2019-04-03,14.060000,14.630000,13.800000,14.510000,0.018246,28698711.000000,411566018.400000,9275173496.920000,11761900590.690001,0.044896,106.439861,2018-09-30,2018-10-26,66.376944,6.928240,40.701262,2.525674,14.510000
sz002123,2019-04-02,14.010000,15.190000,14.010000,14.250000,0.020774,56557849.000000,827472099.800000,9108974661.000000,11551142895.750000,0.088479,104.532600,2018-09-30,2018-10-26,65.187557,6.804095,39.971950,2.480418,14.250000
sz002123,2019-04-01,12.820000,13.960000,12.820000,13.960000,0.100079,53256118.000000,717726300.430000,8923599036.320000,11316067005.240000,0.083313,102.405270,2018-09-30,2018-10-26,63.860933,6.665626,39.158485,2.429939,13.960000
sz002123,2019-03-29,12.210000,12.720000,11.900000,12.690000,0.040164,22908025.000000,284161485.880000,8111781645.480000,10286596726.110001,0.035837,93.089031,2018-09-30,2018-10-26,58.051235,6.059226,35.596073,2.208877,12.690000
sz002123,2019-03-28,12.120000,12.780000,12.010000,12.200000,-0.002453,17784838.000000,221397845.980000,7798560762.400000,9889399531.799999,0.027822,89.494577,2018-09-30,2018-10-26,55.809698,5.825260,34.221599,2.123586,12.200000
sz002123,2019-03-27,12.480000,12.740000,11.910000,12.230000,-0.026274,20264510.000000,248404858.940000,7817737551.160000,9913717727.370001,0.031702,89.714645,2018-09-30,2018-10-26,55.946935,5.839585,34.305750,2.128808,12.230000
sz002123,2019-03-26,12.410000,13.280000,12.260000,12.560000,0.007217,28616153.000000,366148119.240000,8028682227.520000,10181217878.639999,0.044767,92.135400,2018-09-30,2018-10-26,57.456542,5.997153,35.231417,2.186249,12.560000
sz002123,2019-03-25,12.350000,12.770000,12.160000,12.470000,-0.026542,19622670.000000,244786178.210000,7971151861.240000,10108263291.930000,0.030698,91.475195,2018-09-30,2018-10-26,57.044831,5.954180,34.978962,2.170583,12.470000
sz002123,2019-03-22,12.810000,13.050000,12.450000,12.810000,-0.006977,17646978.000000,223988500.870000,8188488800.520000,10383869508.389999,0.027607,93.969306,2018-09-30,2018-10-26,58.600183,6.116523,35.932679,2.229765,12.810000
sz002123,2019-03-21,12.120000,13.020000,12.120000,12.900000,0.061728,32087268.000000,406925349.820000,8246019166.800000,10456824095.100000,0.050197,94.629512,2018-09-30,2018-10-26,59.011894,6.159497,36.185133,2.245431,12.900000
sz002123,2019-03-20,12.450000,12.470000,11.950000,12.150000,-0.020161,18769582.000000,228707301.770000,7766599447.800000,9848869205.850000,0.029363,89.127796,2018-09-30,2018-10-26,55.580970,5.801386,34.081346,2.114883,12.150000
sz002123,2019-03-19,13.030000,13.090000,12.350000,12.400000,-0.022082,21332723.000000,269921260.970000,7926406020.800000,10051520835.600000,0.033373,90.961701,2018-09-30,2018-10-26,56.724611,5.920756,34.782609,2.158399,12.400000
sz002123,2019-03-18,12.750000,12.850000,12.400000,12.680000,0.016026,21763553.000000,275739449.030000,8105389382.560000,10278490660.920000,0.034047,93.015675,2018-09-30,2018-10-26,58.005489,6.054451,35.568022,2.207137,12.680000
sz002123,2019-03-15,12.300000,12.600000,11.960000,12.480000,0.033113,30676516.000000,376894679.140000,7977544124.160000,10116369357.120001,0.047990,91.548551,2018-09-30,2018-10-26,57.090576,5.958955,35.007013,2.172324,12.480000
sz002123,2019-03-14,12.150000,12.500000,11.500000,12.080000,0.005828,32743206.000000,395866953.490000,7721853607.360000,9792126749.520000,0.051223,88.614302,2018-09-30,2018-10-26,55.260750,5.767963,33.884993,2.102698,12.080000
sz002123,2019-03-13,12.430000,12.500000,11.800000,12.010000,-0.037660,29253200.000000,355825556.670000,7677107766.920000,9735384293.190001,0.045763,88.100809,2018-09-30,2018-10-26,54.940531,5.734539,33.688640,2.090513,12.010000
sz002123,2019-03-12,12.300000,13.000000,12.100000,12.480000,0.051390,47971259.000000,601082034.880000,7977544124.160000,10116369357.120001,0.075046,91.548551,2018-09-30,2018-10-26,57.090576,5.958955,35.007013,2.172324,12.480000
sz002123,2019-03-11,11.270000,12.010000,11.200000,11.870000,0.039405,41665872.000000,487941019.980000,7587616086.040000,9621899380.530001,0.065182,87.073822,2018-09-30,2018-10-26,54.300091,5.667692,33.295933,2.066144,11.870000
sz002123,2019-03-08,12.050000,12.540000,11.420000,11.420000,-0.100079,49043614.000000,587192896.690000,7299964254.640000,9257126446.980000,0.076723,83.772792,2018-09-30,2018-10-26,52.241537,5.452826,32.033661,1.987815,11.420000
sz002123,2019-03-07,12.900000,13.100000,12.090000,12.690000,-0.050150,55888710.000000,705686186.430000,8111781645.480000,10286596726.110001,0.087432,93.089031,2018-09-30,2018-10-26,58.051235,6.059226,35.596073,2.208877,12.690000
sz002123,2019-03-06,12.690000,13.660000,12.500000,13.360000,0.071371,43448676.000000,568982300.460000,8540063261.120000,10829703093.840000,0.067971,98.003897,2018-09-30,2018-10-26,61.116194,6.379138,37.475456,2.325500,13.360000
sz002123,2019-03-05,12.300000,12.760000,11.910000,12.470000,0.005645,42574179.000000,526621316.850000,7971151861.240000,10108263291.930000,0.066603,91.475195,2018-09-30,2018-10-26,57.044831,5.954180,34.978962,2.170583,12.470000
sz002123,2019-03-04,11.700000,12.650000,11.630000,12.400000,0.078261,56491304.000000,689967756.180000,7926406020.800000,10051520835.600000,0.088375,90.961701,2018-09-30,2018-10-26,56.724611,5.920756,34.782609,2.158399,12.400000
sz002123,2019-03-01,11.800000,11.960000,10.810000,11.500000,-0.042465,42673414.000000,486025248.480000,7351102358.000000,9321974968.500000,0.066758,84.359642,2018-09-30,2018-10-26,52.607502,5.491024,32.258065,2.001741,11.500000
sz002123,2019-02-28,11.600000,12.440000,11.240000,12.010000,0.061892,61142557.000000,728857925.760000,7677107766.920000,9735384293.190001,0.095651,88.100809,2018-09-30,2018-10-26,54.940531,5.734539,33.688640,2.090513,12.010000
sz002123,2019-02-27,11.680000,11.680000,11.110000,11.310000,0.064972,79282922.000000,908633182.580000,7229649362.520000,9167959729.889999,0.124030,82.965874,2018-09-30,2018-10-26,51.738335,5.400303,31.725105,1.968668,11.310000
sz002123,2019-02-26,10.600000,10.620000,10.500000,10.620000,0.100518,13394646.000000,142107978.060000,6788583221.040000,8608641231.780001,0.020954,77.904296,2018-09-30,2018-10-26,48.581885,5.070841,29.789621,1.848564,10.620000
sz002123,2019-02-25,9.400000,9.650000,9.370000,9.650000,0.100342,24253890.000000,233350461.460000,6168533717.800000,7822352908.350000,0.037943,70.788743,2018-09-30,2018-10-26,44.144556,4.607685,27.068724,1.679721,9.650000
sz002123,2019-02-22,8.320000,8.930000,8.290000,8.770000,0.049043,20758033.000000,179227742.410000,5606014580.840000,7109019171.630000,0.032474,64.333397,2018-09-30,2018-10-26,40.118939,4.187503,24.600281,1.526545,8.770000
sz002123,2019-02-21,8.340000,8.620000,8.300000,8.360000,0.001198,14215628.000000,120209441.080000,5343931801.120000,6776670498.840000,0.022239,61.325792,2018-09-30,2018-10-26,38.243367,3.991736,23.450210,1.455178,8.360000
sz002123,2019-02-20,8.540000,8.560000,8.180000,8.350000,-0.022248,10994007.000000,91847955.880000,5337539538.200000,6768564433.650000,0.017199,61.252436,2018-09-30,2018-10-26,38.197621,3.986961,23.422160,1.453438,8.350000
sz002123,2019-02-19,8.410000,8.610000,8.310000,8.540000,0.016667,13821413.000000,117436918.300000,5458992533.680000,6922579672.260000,0.021622,62.646204,2018-09-30,2018-10-26,39.066789,4.077682,23.955119,1.486510,8.540000
sz002123,2019-02-18,8.280000,8.450000,8.270000,8.400000,0.019417,10134197.000000,84847553.180000,5369500852.800000,6809094759.600000,0.015854,61.619217,2018-09-30,2018-10-26,38.426349,4.010835,23.562412,1.462141,8.400000
sz002123,2019-02-15,8.300000,8.420000,8.230000,8.240000,-0.014354,9088900.000000,75769667.000000,5267224646.080000,6679397716.560000,0.014219,60.445517,2018-09-30,2018-10-26,37.694419,3.934438,23.113604,1.434291,8.240000
sz002123,2019-02-14,8.330000,8.480000,8.280000,8.360000,0.001198,12097513.000000,101333392.580000,5343931801.120000,6776670498.840000,0.018925,61.325792,2018-09-30,2018-10-26,38.243367,3.991736,23.450210,1.455178,8.360000
sz002123,2019-02-13,8.160000,8.400000,8.090000,8.350000,0.030864,19510601.000000,161328509.520000,5337539538.200000,6768564433.650000,0.030522,61.252436,2018-09-30,2018-10-26,38.197621,3.986961,23.422160,1.453438,8.350000
sz002123,2019-02-12,8.140000,8.290000,8.010000,8.100000,-0.002463,9211600.000000,75009662.760000,5177732965.200000,6565912803.900000,0.014411,59.418531,2018-09-30,2018-10-26,37.053980,3.867591,22.720898,1.409922,8.100000
sz002123,2019-02-11,8.060000,8.170000,7.970000,8.120000,0.012469,11439228.000000,92741720.170000,5190517491.040000,6582124934.280000,0.017895,59.565243,2018-09-30,2018-10-26,37.145471,3.877140,22.776999,1.413403,8.120000
sz002123,2019-02-01,7.610000,8.100000,7.590000,8.020000,0.056653,13628201.000000,108339360.310000,5126594861.840000,6501064282.380000,0.021320,58.831681,2018-09-30,2018-10-26,36.688015,3.829392,22.496494,1.395997,8.020000
sz002123,2019-01-31,7.400000,7.680000,7.400000,7.590000,0.024291,11262688.000000,85612171.890000,4851727556.280000,6152503479.210000,0.017619,55.677364,2018-09-30,2018-10-26,34.720952,3.624076,21.290323,1.321149,7.590000
sz002123,2019-01-30,7.680000,7.830000,7.400000,7.410000,-0.038911,8472062.000000,64260183.060000,4736666823.720000,6006594305.790000,0.013254,54.356952,2018-09-30,2018-10-26,33.897530,3.538129,20.785414,1.289817,7.410000
sz002123,2019-01-29,7.700000,7.820000,7.580000,7.710000,-0.019084,6825908.000000,52517124.720000,4928434711.320000,6249776261.490000,0.010678,56.557638,2018-09-30,2018-10-26,35.269899,3.681374,21.626928,1.342037,7.710000
sz002123,2019-01-28,7.980000,8.130000,7.810000,7.860000,-0.011321,7977143.000000,63620192.920000,5024318655.120000,6371367239.340000,0.012479,57.657981,2018-09-30,2018-10-26,35.956084,3.752996,22.047686,1.368146,7.860000
sz002123,2019-01-25,7.900000,8.050000,7.800000,7.950000,0.005057,8671870.000000,68736457.750000,5081849021.400000,6444321826.050000,0.013566,58.318187,2018-09-30,2018-10-26,36.367795,3.795969,22.300140,1.383812,7.950000
sz002123,2019-01-24,7.910000,8.100000,7.900000,7.910000,0.000000,8175200.000000,65327239.000000,5056279969.720000,6411897565.290000,0.012789,58.024763,2018-09-30,2018-10-26,36.184812,3.776870,22.187938,1.376849,7.910000
sz002123,2019-01-23,7.810000,8.020000,7.750000,7.910000,0.016710,10960981.000000,86576651.280000,5056279969.720000,6411897565.290000,0.017147,58.024763,2018-09-30,2018-10-26,36.184812,3.776870,22.187938,1.376849,7.910000
sz002123,2019-01-22,7.940000,7.960000,7.780000,7.780000,-0.018916,8236385.000000,64554641.450000,4973180551.760000,6306518717.820000,0.012885,57.071132,2018-09-30,2018-10-26,35.590119,3.714797,21.823282,1.354221,7.780000
sz002123,2019-01-21,8.040000,8.070000,7.900000,7.930000,-0.013682,9679316.000000,77145313.230000,5069064495.560000,6428109695.670000,0.015142,58.171475,2018-09-30,2018-10-26,36.276304,3.786419,22.244039,1.380331,7.930000
sz002123,2019-01-18,7.980000,8.050000,7.810000,8.040000,0.008783,9355760.000000,74333645.020000,5139379387.680000,6517276412.760000,0.014636,58.978393,2018-09-30,2018-10-26,36.779506,3.838942,22.552595,1.399478,8.040000
sz002123,2019-01-17,8.020000,8.100000,7.940000,7.970000,-0.006234,8003897.000000,64202228.180000,5094633547.240000,6460533956.430000,0.012521,58.464900,2018-09-30,2018-10-26,36.459286,3.805518,22.356241,1.387293,7.970000
sz002123,2019-01-16,8.040000,8.180000,7.980000,8.020000,-0.006196,8750875.000000,70659130.950000,5126594861.840000,6501064282.380000,0.013690,58.831681,2018-09-30,2018-10-26,36.688015,3.829392,22.496494,1.395997,8.020000
sz002123,2019-01-15,8.180000,8.310000,8.000000,8.070000,-0.017052,15564952.000000,126125553.050000,5158556176.440000,6541594608.330000,0.024350,59.198462,2018-09-30,2018-10-26,36.916743,3.853266,22.636746,1.404700,8.070000
sz002123,2019-01-14,8.040000,8.240000,7.990000,8.210000,0.022416,15504983.000000,125511410.660000,5248047857.320000,6655079520.990000,0.024256,60.225449,2018-09-30,2018-10-26,37.557182,3.920114,23.029453,1.429069,8.210000
sz002123,2019-01-11,7.960000,8.270000,7.890000,8.030000,0.013889,18871445.000000,152730039.650000,4993718064.940000,6509170347.570000,0.030346,58.905037,2018-09-30,2018-10-26,36.733760,3.834167,22.524544,1.397737,8.030000
sz002123,2019-01-10,7.700000,8.000000,7.670000,7.920000,0.028571,16488815.000000,129507439.450000,4925310968.160000,6420003630.480000,0.026514,58.098119,2018-09-30,2018-10-26,36.230558,3.781644,22.215989,1.378590,7.920000
sz002123,2019-01-09,7.670000,7.900000,7.660000,7.700000,0.003911,14323553.000000,111599789.170000,4788496774.600000,6241670196.300000,0.023033,56.484282,2018-09-30,2018-10-26,35.224154,3.676599,21.598878,1.340296,7.700000
sz002123,2019-01-08,7.700000,7.750000,7.600000,7.670000,-0.007762,10332247.000000,79283919.750000,4769840293.660000,6217352000.730000,0.016614,56.264213,2018-09-30,2018-10-26,35.086917,3.662274,21.514727,1.335074,7.670000
sz002123,2019-01-07,7.400000,7.790000,7.380000,7.730000,0.050272,18877438.000000,144723624.630000,4807153255.540000,6265988391.870000,0.030355,56.704351,2018-09-30,2018-10-26,35.361391,3.690923,21.683029,1.345518,7.730000
sz002123,2019-01-04,7.100000,7.380000,7.030000,7.360000,0.029371,9808787.000000,71322758.970000,4577056657.280000,5966063979.840000,0.015773,53.990171,2018-09-30,2018-10-26,33.668801,3.514255,20.645161,1.281114,7.360000
sz002123,2019-01-03,7.150000,7.270000,7.100000,7.150000,-0.004178,5010970.000000,35903415.260000,4446461290.700000,5795836610.850000,0.008058,52.449691,2018-09-30,2018-10-26,32.708143,3.413985,20.056101,1.244560,7.150000
sz002123,2019-01-02,7.130000,7.290000,7.090000,7.180000,0.007013,5425000.000000,38972387.830000,4465117771.640000,5820154806.420000,0.008724,52.669759,2018-09-30,2018-10-26,32.845380,3.428309,20.140252,1.249782,7.180000
sz002123,2018-12-28,7.210000,7.230000,7.110000,7.130000,-0.012465,4696324.000000,33613449.390000,4434023636.740000,5779624480.470000,0.007552,52.302978,2018-09-30,2018-10-26,32.616651,3.404435,20.000000,1.241079,7.130000
sz002123,2018-12-27,7.330000,7.430000,7.220000,7.220000,-0.001383,7892622.000000,57780470.900000,4489993079.560000,5852579067.180000,0.012691,52.963184,2018-09-30,2018-10-26,33.028362,3.447408,20.252454,1.256745,7.220000
sz002123,2018-12-26,7.250000,7.330000,7.210000,7.230000,-0.004132,4677802.000000,33945573.480000,4496211906.540000,5860685132.370000,0.007522,53.036540,2018-09-30,2018-10-26,33.074108,3.452183,20.280505,1.258486,7.230000
sz002123,2018-12-25,7.190000,7.270000,7.030000,7.260000,-0.001376,5294829.000000,37898086.040000,4514868387.480000,5885003327.940000,0.008514,53.256609,2018-09-30,2018-10-26,33.211345,3.466507,20.364656,1.263708,7.260000
sz002123,2018-12-24,7.200000,7.320000,7.150000,7.270000,0.011127,3954641.000000,28717368.640000,4521087214.460000,5893109393.130000,0.006359,53.329965,2018-09-30,2018-10-26,33.257091,3.471282,20.392707,1.265448,7.270000
sz002123,2018-12-21,7.150000,7.240000,7.120000,7.190000,0.002789,3240402.000000,23225267.300000,4471336598.620000,5828260871.610000,0.005211,52.743115,2018-09-30,2018-10-26,32.891125,3.433084,20.168303,1.251523,7.190000
sz002123,2018-12-20,7.090000,7.210000,7.090000,7.170000,0.007022,3766952.000000,26913199.760000,4458898944.660000,5812048741.230000,0.006057,52.596403,2018-09-30,2018-10-26,32.799634,3.423534,20.112202,1.248042,7.170000
sz002123,2018-12-19,7.190000,7.210000,7.100000,7.120000,-0.011111,2536284.000000,18166750.200000,4427804809.760000,5771518415.280000,0.004078,52.229622,2018-09-30,2018-10-26,32.570906,3.399660,19.971950,1.239339,7.120000
sz002123,2018-12-18,7.250000,7.290000,7.150000,7.200000,-0.006897,3309301.000000,23859651.200000,4477555425.600000,5836366936.800000,0.005321,52.816472,2018-09-30,2018-10-26,32.936871,3.437859,20.196353,1.253264,7.200000
sz002123,2018-12-17,7.330000,7.340000,7.180000,7.250000,-0.010914,3200228.000000,23189174.850000,4508649560.500000,5876897262.750000,0.005146,53.183253,2018-09-30,2018-10-26,33.165599,3.461733,20.336606,1.261967,7.250000
sz002123,2018-12-14,7.570000,7.570000,7.310000,7.330000,-0.031704,4270200.000000,31755193.000000,4558400176.340000,5941745784.270000,0.006867,53.770102,2018-09-30,2018-10-26,33.531565,3.499931,20.561010,1.275892,7.330000
sz002123,2018-12-13,7.540000,7.590000,7.440000,7.570000,0.006649,4975391.000000,37505638.600000,4707652023.860000,6136291348.830000,0.008001,55.530651,2018-09-30,2018-10-26,34.629460,3.614526,21.234222,1.317668,7.570000
sz002123,2018-12-12,7.560000,7.660000,7.480000,7.520000,-0.006605,4397280.000000,33128728.470000,4676557888.960000,6095761022.880000,0.007071,55.163870,2018-09-30,2018-10-26,34.400732,3.590652,21.093969,1.308964,7.520000
