code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300049,2019-05-24,8.620000,8.720000,8.570000,8.630000,-0.003464,1157200.000000,9997764.000000,1967352810.860000,2270148253.000000,0.005076,31.150789,2018-09-30,2018-10-30,28.434926,3.763110,28.969453,1.578880,8.630000
sz300049,2019-05-23,8.840000,8.870000,8.550000,8.660000,-0.020362,2161300.000000,18782421.000000,1974191812.520000,2278039846.000000,0.009481,31.259077,2018-09-30,2018-10-30,28.533773,3.776191,29.070158,1.584369,8.660000
sz300049,2019-05-22,8.940000,8.940000,8.750000,8.840000,-0.007856,2187400.000000,19359827.000000,2015225822.480000,2325389404.000000,0.009595,31.908803,2018-09-30,2018-10-30,29.126853,3.854680,29.674387,1.617300,8.840000
sz300049,2019-05-21,8.760000,8.980000,8.700000,8.910000,0.014806,2625300.000000,23340177.000000,2031183493.020000,2343803121.000000,0.011516,32.161475,2018-09-30,2018-10-30,29.357496,3.885204,29.909366,1.630107,8.910000
sz300049,2019-05-20,8.700000,8.810000,8.530000,8.780000,0.009195,2529600.000000,21978842.000000,2001547819.160000,2309606218.000000,0.011096,31.692228,2018-09-30,2018-10-30,28.929160,3.828517,29.472978,1.606323,8.780000
sz300049,2019-05-17,9.100000,9.180000,8.650000,8.700000,-0.043956,4385700.000000,38923896.920000,1983310481.400000,2288561970.000000,0.019238,31.403460,2018-09-30,2018-10-30,28.665568,3.793633,29.204431,1.591687,8.700000
sz300049,2019-05-16,9.010000,9.110000,8.960000,9.100000,0.009989,3184753.000000,28813947.900000,2074497170.200000,2393783210.000000,0.013970,32.847298,2018-09-30,2018-10-30,29.983526,3.968053,30.547163,1.664868,9.100000
sz300049,2019-05-15,8.880000,9.050000,8.860000,9.010000,0.020385,3035290.000000,27185010.470000,2053980165.220000,2370108431.000000,0.013315,32.522434,2018-09-30,2018-10-30,29.686985,3.928809,30.245049,1.648402,9.010000
sz300049,2019-05-14,8.900000,8.950000,8.750000,8.830000,-0.010090,2249960.000000,19934142.000000,2012946155.260000,2322758873.000000,0.009870,31.872707,2018-09-30,2018-10-30,29.093904,3.850320,29.640819,1.615470,8.830000
sz300049,2019-05-13,9.080000,9.090000,8.850000,8.920000,-0.023001,3352200.000000,30096698.000000,2033463160.240000,2346433652.000000,0.014705,32.197571,2018-09-30,2018-10-30,29.390445,3.889564,29.942934,1.631936,8.920000
sz300049,2019-05-10,8.950000,9.140000,8.820000,9.130000,0.025843,5927922.000000,53690571.200000,2081336171.860000,2401674803.000000,0.026003,32.955585,2018-09-30,2018-10-30,30.082372,3.981135,30.647868,1.670356,9.130000
sz300049,2019-05-09,8.800000,8.980000,8.770000,8.900000,0.003382,2884800.000000,25609225.000000,2028903825.800000,2341172590.000000,0.012654,32.125379,2018-09-30,2018-10-30,29.324547,3.880843,29.875797,1.628277,8.900000
sz300049,2019-05-08,8.720000,9.050000,8.720000,8.870000,-0.007830,3501163.000000,31123700.220000,2022064824.140000,2333280997.000000,0.015358,32.017091,2018-09-30,2018-10-30,29.225700,3.867762,29.775092,1.622789,8.870000
sz300049,2019-05-07,8.900000,9.070000,8.720000,8.940000,0.024055,3416963.000000,30444089.920000,2038022494.680000,2351694714.000000,0.014989,32.269763,2018-09-30,2018-10-30,29.456343,3.898285,30.010070,1.635595,8.940000
sz300049,2019-05-06,9.340000,9.340000,8.640000,8.730000,-0.090625,4706194.000000,42494947.000000,1990149483.060000,2296453563.000000,0.020644,31.511748,2018-09-30,2018-10-30,28.764415,3.806715,29.305136,1.597175,8.730000
sz300049,2019-04-30,9.440000,9.800000,9.440000,9.600000,0.002088,2540900.000000,24529563.980000,2188480531.200000,2525309760.000000,0.011146,34.652094,2018-09-30,2018-10-30,31.630972,4.186078,32.225579,1.756344,9.600000
sz300049,2019-04-29,10.270000,10.270000,9.510000,9.580000,-0.069903,6030233.000000,59624582.060000,2183921196.760000,2520048698.000000,0.026452,34.579902,2018-09-30,2018-10-30,31.565074,4.177357,32.158442,1.752685,9.580000
sz300049,2019-04-26,10.100000,10.560000,10.100000,10.300000,-0.062784,5450027.000000,56369802.250000,2348057236.600000,2709446930.000000,0.023907,37.178809,2018-09-30,2018-10-30,33.937397,4.491313,34.575361,1.884411,10.300000
sz300049,2019-04-25,11.600000,11.600000,10.850000,10.990000,-0.059075,5257739.000000,59210989.070000,2505354274.780000,2890953569.000000,0.023064,39.669429,2018-09-30,2018-10-30,36.210873,4.792187,36.891574,2.010648,10.990000
sz300049,2019-04-24,11.800000,11.940000,11.350000,11.680000,-0.015177,6569085.000000,76365838.800000,2662651312.960000,3072460208.000000,0.028816,42.160048,2018-09-30,2018-10-30,38.484349,5.093062,39.207788,2.136885,11.680000
sz300049,2019-04-23,12.240000,12.310000,11.780000,11.860000,-0.025472,6803052.000000,81659237.620000,2703685322.920000,3119809766.000000,0.029842,42.809775,2018-09-30,2018-10-30,39.077430,5.171551,39.812017,2.169816,11.860000
sz300049,2019-04-22,11.680000,12.490000,11.680000,12.170000,0.048234,11423883.000000,138144813.010000,2774355006.740000,3201356227.000000,0.050112,43.928749,2018-09-30,2018-10-30,40.098847,5.306726,40.852635,2.226532,12.170000
sz300049,2019-04-19,11.500000,11.610000,11.350000,11.610000,0.006066,2802314.000000,32210202.340000,2646693642.420000,3054046491.000000,0.012293,41.907376,2018-09-30,2018-10-30,38.253707,5.062538,38.972810,2.124078,11.610000
sz300049,2019-04-18,11.690000,11.700000,11.380000,11.540000,-0.015358,3716553.000000,42884820.800000,2630735971.880000,3035632774.000000,0.016303,41.654705,2018-09-30,2018-10-30,38.023064,5.032015,38.737831,2.111272,11.540000
sz300049,2019-04-17,11.720000,11.830000,11.600000,11.720000,0.000000,3977686.000000,46588477.580000,2671769981.840000,3082982332.000000,0.017449,42.304432,2018-09-30,2018-10-30,38.616145,5.110504,39.342061,2.144203,11.720000
sz300049,2019-04-16,11.530000,11.740000,11.200000,11.720000,0.012090,4708573.000000,53937737.600000,2671769981.840000,3082982332.000000,0.020655,42.304432,2018-09-30,2018-10-30,38.616145,5.110504,39.342061,2.144203,11.720000
sz300049,2019-04-15,11.870000,11.980000,11.510000,11.580000,-0.009410,4172803.000000,49087842.570000,2639854640.760000,3046154898.000000,0.018304,41.799089,2018-09-30,2018-10-30,38.154860,5.049457,38.872105,2.118590,11.580000
sz300049,2019-04-12,11.620000,11.740000,11.420000,11.690000,0.007759,4375403.000000,50805227.350000,2664930980.180000,3075090739.000000,0.019193,42.196144,2018-09-30,2018-10-30,38.517298,5.097422,39.241356,2.138715,11.690000
sz300049,2019-04-11,12.010000,12.190000,11.520000,11.600000,-0.034138,8027733.000000,94725316.310000,2644413975.200000,3051415960.000000,0.035214,41.871280,2018-09-30,2018-10-30,38.220758,5.058178,38.939241,2.122249,11.600000
sz300049,2019-04-10,12.200000,12.300000,11.870000,12.010000,-0.044551,7862906.000000,94981795.640000,2737880331.220000,3159267731.000000,0.034491,43.351214,2018-09-30,2018-10-30,39.571664,5.236958,40.315542,2.197259,12.010000
sz300049,2019-04-09,11.940000,12.600000,11.690000,12.570000,0.045757,9282714.000000,113434443.350000,2865541695.540000,3306577467.000000,0.040720,45.372586,2018-09-30,2018-10-30,41.416804,5.481146,42.195368,2.299713,12.570000
sz300049,2019-04-08,12.580000,12.690000,11.860000,12.020000,-0.029079,8003641.000000,97149541.950000,2740159998.440000,3161898262.000000,0.035109,43.387310,2018-09-30,2018-10-30,39.604613,5.241319,40.349110,2.199089,12.020000
sz300049,2019-04-04,11.920000,12.750000,11.670000,12.380000,0.041211,11073591.000000,134375652.240000,2822228018.360000,3256597378.000000,0.048575,44.686763,2018-09-30,2018-10-30,40.790774,5.398297,41.557570,2.264952,12.380000
sz300049,2019-04-03,11.750000,12.030000,11.630000,11.890000,0.012777,7141936.000000,84858454.240000,2710524324.580000,3127701359.000000,0.031329,42.918062,2018-09-30,2018-10-30,39.176277,5.184632,39.912722,2.175305,11.890000
sz300049,2019-04-02,11.560000,12.110000,11.510000,11.740000,0.029825,10748151.000000,127144901.140000,2676329316.280000,3088243394.000000,0.047148,42.376623,2018-09-30,2018-10-30,38.682043,5.119225,39.409198,2.147862,11.740000
sz300049,2019-04-01,11.090000,11.460000,11.060000,11.400000,0.031674,7563703.000000,85287447.190000,2598820630.800000,2998805340.000000,0.033179,41.149362,2018-09-30,2018-10-30,37.561779,4.970968,38.267875,2.085658,11.400000
sz300049,2019-03-29,10.600000,11.140000,10.380000,11.050000,0.037559,5412146.000000,58275520.180000,2519032278.100000,2906736755.000000,0.023741,39.886004,2018-09-30,2018-10-30,36.408567,4.818350,37.092984,2.021625,11.050000
sz300049,2019-03-28,10.590000,10.920000,10.590000,10.650000,-0.009302,3482689.000000,37414439.360000,2427845589.300000,2801515515.000000,0.015277,38.442167,2018-09-30,2018-10-30,35.090610,4.643930,35.750252,1.948444,10.650000
sz300049,2019-03-27,10.640000,10.790000,10.550000,10.750000,0.012241,3282482.000000,35111238.040000,2450642261.500000,2827820825.000000,0.014399,38.803126,2018-09-30,2018-10-30,35.420099,4.687535,36.085935,1.966739,10.750000
sz300049,2019-03-26,11.050000,11.060000,10.510000,10.620000,-0.036298,4543400.000000,48969320.000000,2421006587.640000,2793623922.000000,0.019930,38.333879,2018-09-30,2018-10-30,34.991763,4.630849,35.649547,1.942955,10.620000
sz300049,2019-03-25,11.010000,11.130000,10.920000,11.020000,-0.016949,3942109.000000,43433666.570000,2512193276.440000,2898845162.000000,0.017292,39.777716,2018-09-30,2018-10-30,36.309720,4.805269,36.992279,2.016136,11.020000
sz300049,2019-03-22,11.220000,11.300000,10.910000,11.210000,-0.006206,5798090.000000,64447205.180000,2555506953.620000,2948825251.000000,0.025434,40.463539,2018-09-30,2018-10-30,36.935750,4.888118,37.630077,2.050897,11.210000
sz300049,2019-03-21,11.350000,11.550000,11.190000,11.280000,-0.005291,8217863.000000,93085811.700000,2571464624.160000,2967238968.000000,0.036049,40.716211,2018-09-30,2018-10-30,37.166392,4.918642,37.865055,2.063704,11.280000
sz300049,2019-03-20,11.090000,11.450000,10.970000,11.340000,0.020702,8749300.000000,98084311.630000,2585142627.480000,2983022154.000000,0.038380,40.932786,2018-09-30,2018-10-30,37.364086,4.944805,38.066465,2.074681,11.340000
sz300049,2019-03-19,11.110000,11.200000,10.850000,11.110000,0.006341,5240613.000000,57823323.890000,2532710281.420000,2922519941.000000,0.022989,40.102580,2018-09-30,2018-10-30,36.606260,4.844513,37.294394,2.032602,11.110000
sz300049,2019-03-18,10.770000,11.050000,10.600000,11.040000,0.027933,4721909.000000,51335199.520000,2516752610.880000,2904106224.000000,0.020713,39.849908,2018-09-30,2018-10-30,36.375618,4.813990,37.059416,2.019795,11.040000
sz300049,2019-03-15,10.690000,10.800000,10.500000,10.740000,0.011299,4153742.000000,44460331.670000,2448362594.280000,2825190294.000000,0.018221,38.767030,2018-09-30,2018-10-30,35.387150,4.683175,36.052367,1.964910,10.740000
sz300049,2019-03-14,10.920000,10.920000,10.450000,10.620000,-0.029250,5130549.000000,54620241.580000,2421006587.640000,2793623922.000000,0.022506,38.333879,2018-09-30,2018-10-30,34.991763,4.630849,35.649547,1.942955,10.620000
sz300049,2019-03-13,11.190000,11.200000,10.760000,10.940000,-0.018834,7051496.000000,77647665.800000,2493955938.680000,2877800914.000000,0.030932,39.488949,2018-09-30,2018-10-30,36.046129,4.770385,36.723733,2.001500,10.940000
sz300049,2019-03-12,11.010000,11.330000,10.920000,11.150000,0.021062,9904887.000000,110302638.040000,2541828950.300000,2933042065.000000,0.043449,40.246964,2018-09-30,2018-10-30,36.738056,4.861955,37.428667,2.039920,11.150000
sz300049,2019-03-11,10.460000,10.950000,10.460000,10.920000,0.043977,6215484.000000,66495738.900000,2489396604.240000,2872539852.000000,0.027265,39.416757,2018-09-30,2018-10-30,35.980231,4.761664,36.656596,1.997841,10.920000
sz300049,2019-03-08,10.910000,11.000000,10.450000,10.460000,-0.059353,8866059.000000,95229408.260000,2384531912.120000,2751535426.000000,0.038892,37.756344,2018-09-30,2018-10-30,34.464580,4.561081,35.112454,1.913683,10.460000
sz300049,2019-03-07,10.830000,11.200000,10.780000,11.120000,0.016453,9061132.000000,99896411.710000,2534989948.640000,2925150472.000000,0.039748,40.138676,2018-09-30,2018-10-30,36.639209,4.848874,37.327962,2.034432,11.120000
sz300049,2019-03-06,10.700000,11.080000,10.450000,10.940000,0.028195,9670363.000000,104043227.010000,2493955938.680000,2877800914.000000,0.042420,39.488949,2018-09-30,2018-10-30,36.046129,4.770385,36.723733,2.001500,10.940000
sz300049,2019-03-05,10.410000,10.650000,10.230000,10.640000,0.018182,7949966.000000,82827546.860000,2425565922.080000,2798884984.000000,0.034873,38.406071,2018-09-30,2018-10-30,35.057661,4.639570,35.716683,1.946614,10.640000
sz300049,2019-03-04,10.340000,10.550000,10.220000,10.450000,0.022505,8301927.000000,86465932.260000,2382252244.900000,2748904895.000000,0.036417,37.720248,2018-09-30,2018-10-30,34.431631,4.556720,35.078886,1.911853,10.450000
sz300049,2019-03-01,10.280000,10.430000,10.090000,10.220000,-0.013514,6554816.000000,67143598.210000,2329819898.840000,2688402682.000000,0.028753,36.890042,2018-09-30,2018-10-30,33.673806,4.456429,34.306814,1.869774,10.220000
sz300049,2019-02-28,10.300000,10.580000,10.190000,10.360000,0.011719,4894966.000000,50826474.080000,2361735239.920000,2725230116.000000,0.021472,37.395385,2018-09-30,2018-10-30,34.135091,4.517476,34.776771,1.895388,10.360000
sz300049,2019-02-27,10.200000,10.530000,10.080000,10.240000,0.005894,5907906.000000,61045657.790000,2334379233.280000,2693663744.000000,0.025916,36.962234,2018-09-30,2018-10-30,33.739703,4.465150,34.373951,1.873433,10.240000
sz300049,2019-02-26,10.140000,10.450000,10.020000,10.180000,0.008920,7059374.000000,72478978.090000,2320701229.960000,2677880558.000000,0.030967,36.745658,2018-09-30,2018-10-30,33.542010,4.438987,34.172541,1.862456,10.180000
sz300049,2019-02-25,9.810000,10.140000,9.800000,10.090000,0.038066,6158706.000000,61354215.320000,2300184224.980000,2654205779.000000,0.027016,36.420795,2018-09-30,2018-10-30,33.245470,4.399743,33.870426,1.845991,10.090000
sz300049,2019-02-22,9.410000,9.750000,9.360000,9.720000,0.030753,3338516.000000,31981639.290000,2215836537.840000,2556876132.000000,0.014645,35.085245,2018-09-30,2018-10-30,32.026359,4.238404,32.628399,1.778298,9.720000
sz300049,2019-02-21,9.510000,9.660000,9.430000,9.430000,-0.014629,2954017.000000,28230859.670000,2149726188.460000,2480590733.000000,0.012958,34.038463,2018-09-30,2018-10-30,31.070840,4.111950,31.654918,1.725242,9.430000
sz300049,2019-02-20,9.500000,9.740000,9.440000,9.570000,0.005252,2511817.000000,24052555.200000,2181641529.540000,2517418167.000000,0.011018,34.543806,2018-09-30,2018-10-30,31.532125,4.172997,32.124874,1.750855,9.570000
sz300049,2019-02-19,9.580000,9.740000,9.410000,9.520000,-0.006263,2964917.000000,28342201.470000,2170243193.440000,2504265512.000000,0.013006,34.363327,2018-09-30,2018-10-30,31.367381,4.151194,31.957033,1.741708,9.520000
sz300049,2019-02-18,9.400000,9.580000,9.370000,9.580000,0.029001,3031413.000000,28819384.940000,2183921196.760000,2520048698.000000,0.013298,34.579902,2018-09-30,2018-10-30,31.565074,4.177357,32.158442,1.752685,9.580000
sz300049,2019-02-15,9.400000,9.470000,9.220000,9.310000,-0.009574,1613250.000000,15104011.500000,2122370181.820000,2449024361.000000,0.007077,33.605312,2018-09-30,2018-10-30,30.675453,4.059624,31.252098,1.703288,9.310000
sz300049,2019-02-14,9.460000,9.460000,9.320000,9.400000,0.001065,1329817.000000,12483317.290000,2142887186.800000,2472699140.000000,0.005833,33.930176,2018-09-30,2018-10-30,30.971993,4.098868,31.554213,1.719753,9.400000
sz300049,2019-02-13,9.320000,9.440000,9.210000,9.390000,0.015135,2068443.000000,19333799.690000,2140607519.580000,2470068609.000000,0.009073,33.894080,2018-09-30,2018-10-30,30.939044,4.094508,31.520645,1.717924,9.390000
sz300049,2019-02-12,9.110000,9.400000,9.090000,9.250000,0.015368,1921741.000000,17782707.660000,2108692178.500000,2433241175.000000,0.008430,33.388737,2018-09-30,2018-10-30,30.477759,4.033461,31.050688,1.692311,9.250000
sz300049,2019-02-11,8.770000,9.160000,8.700000,9.110000,0.041143,2071058.000000,18610932.220000,2076776837.420000,2396413741.000000,0.009085,32.883394,2018-09-30,2018-10-30,30.016474,3.972414,30.580732,1.666697,9.110000
sz300049,2019-02-01,8.410000,8.780000,8.370000,8.750000,0.047904,1796671.000000,15518120.980000,1994708817.500000,2301714625.000000,0.007881,31.583940,2018-09-30,2018-10-30,28.830313,3.815436,29.372273,1.600834,8.750000
sz300049,2019-01-31,9.000000,9.000000,8.290000,8.350000,-0.092391,3925794.000000,33603083.930000,1903522128.700000,2196493385.000000,0.017221,30.140103,2018-09-30,2018-10-30,27.512356,3.641016,28.029540,1.527653,8.350000
sz300049,2019-01-30,9.200000,9.460000,9.200000,9.200000,-0.011815,1033200.000000,9627360.000000,2097293842.400000,2420088520.000000,0.004532,33.208257,2018-09-30,2018-10-30,30.313015,4.011658,30.882847,1.683163,9.200000
sz300049,2019-01-29,9.530000,9.600000,9.230000,9.310000,-0.032225,2120500.000000,20005016.000000,2122370181.820000,2449024361.000000,0.009302,33.605312,2018-09-30,2018-10-30,30.675453,4.059624,31.252098,1.703288,9.310000
sz300049,2019-01-28,9.900000,9.900000,9.560000,9.620000,-0.019368,1042450.000000,10112648.500000,2193039865.640000,2530570822.000000,0.004573,34.724286,2018-09-30,2018-10-30,31.696870,4.194799,32.292716,1.760003,9.620000
sz300049,2019-01-25,9.870000,9.930000,9.800000,9.810000,-0.005071,777400.000000,7661933.000000,2236353542.820000,2580550911.000000,0.003410,35.410109,2018-09-30,2018-10-30,32.322900,4.277649,32.930514,1.794764,9.810000
sz300049,2019-01-24,9.810000,10.000000,9.780000,9.860000,0.005097,956800.000000,9429579.000000,2247751878.920000,2593703566.000000,0.004197,35.590588,2018-09-30,2018-10-30,32.487644,4.299451,33.098355,1.803912,9.860000
sz300049,2019-01-23,9.790000,9.950000,9.760000,9.810000,-0.005071,1354000.000000,13321189.000000,2236353542.820000,2580550911.000000,0.005939,35.410109,2018-09-30,2018-10-30,32.322900,4.277649,32.930514,1.794764,9.810000
sz300049,2019-01-22,10.190000,10.190000,9.860000,9.860000,-0.017928,1484220.000000,14785470.000000,2247751878.920000,2593703566.000000,0.006511,35.590588,2018-09-30,2018-10-30,32.487644,4.299451,33.098355,1.803912,9.860000
sz300049,2019-01-21,9.900000,10.180000,9.880000,10.040000,0.005005,1532100.000000,15333675.000000,2288785888.880000,2641053124.000000,0.006721,36.240315,2018-09-30,2018-10-30,33.080725,4.377940,33.702585,1.836843,10.040000
sz300049,2019-01-18,9.940000,10.080000,9.900000,9.990000,0.004020,1030800.000000,10264039.000000,2277387552.780000,2627900469.000000,0.004522,36.059835,2018-09-30,2018-10-30,32.915980,4.356138,33.534743,1.827695,9.990000
sz300049,2019-01-17,10.100000,10.120000,9.920000,9.950000,-0.014851,1281797.000000,12796238.210000,2268268883.900000,2617378345.000000,0.005623,35.915452,2018-09-30,2018-10-30,32.784185,4.338696,33.400470,1.820377,9.950000
sz300049,2019-01-16,10.240000,10.250000,10.060000,10.100000,-0.009804,1332690.000000,13502910.600000,2302463892.200000,2656836310.000000,0.005846,36.456891,2018-09-30,2018-10-30,33.278418,4.404103,33.903995,1.847820,10.100000
sz300049,2019-01-15,10.160000,10.280000,10.070000,10.200000,0.003937,2658962.000000,27087087.640000,2325260564.400000,2683141620.000000,0.011664,36.817850,2018-09-30,2018-10-30,33.607908,4.447708,34.239678,1.866115,10.200000
sz300049,2019-01-14,9.820000,10.170000,9.820000,10.160000,0.031472,2949967.000000,29706014.620000,2316141895.520000,2672619496.000000,0.012940,36.673466,2018-09-30,2018-10-30,33.476112,4.430266,34.105404,1.858797,10.160000
sz300049,2019-01-11,9.770000,9.900000,9.770000,9.850000,-0.009054,1353622.000000,13313499.940000,2245472211.700000,2591073035.000000,0.005938,35.554492,2018-09-30,2018-10-30,32.454695,4.295091,33.064787,1.802082,9.850000
sz300049,2019-01-10,9.900000,10.030000,9.880000,9.940000,-0.004008,1047801.000000,10414654.250000,2265989216.680000,2614747814.000000,0.004596,35.879356,2018-09-30,2018-10-30,32.751236,4.334335,33.366902,1.818548,9.940000
sz300049,2019-01-09,10.160000,10.180000,9.980000,9.980000,-0.009921,1796512.000000,18121589.960000,2275107885.560000,2625269938.000000,0.007881,36.023740,2018-09-30,2018-10-30,32.883031,4.351777,33.501175,1.825866,9.980000
sz300049,2019-01-08,9.980000,10.260000,9.920000,10.080000,0.010020,2367492.000000,23910131.480000,2297904557.760000,2651575248.000000,0.010385,36.384699,2018-09-30,2018-10-30,33.212521,4.395382,33.836858,1.844161,10.080000
sz300049,2019-01-07,9.820000,10.040000,9.780000,9.980000,0.016293,1959810.000000,19454004.600000,2275107885.560000,2625269938.000000,0.008597,36.023740,2018-09-30,2018-10-30,32.883031,4.351777,33.501175,1.825866,9.980000
sz300049,2019-01-04,9.580000,9.860000,9.450000,9.820000,0.021852,1227895.000000,11956038.100000,2238633210.040000,2583181442.000000,0.005386,35.446205,2018-09-30,2018-10-30,32.355848,4.282009,32.964082,1.796593,9.820000
sz300049,2019-01-03,9.940000,9.970000,9.610000,9.610000,-0.033199,1947600.000000,19090479.000000,2190760198.420000,2527940291.000000,0.008543,34.688190,2018-09-30,2018-10-30,31.663921,4.190439,32.259147,1.758173,9.610000
sz300049,2019-01-02,10.200000,10.200000,9.900000,9.940000,-0.019724,1739907.000000,17405457.690000,2265989216.680000,2614747814.000000,0.007632,35.879356,2018-09-30,2018-10-30,32.751236,4.334335,33.366902,1.818548,9.940000
sz300049,2018-12-28,9.860000,10.240000,9.750000,10.140000,0.033639,3902396.000000,39213299.330000,2311582561.080000,2667358434.000000,0.017118,36.601274,2018-09-30,2018-10-30,33.410214,4.421545,34.038268,1.855138,10.140000
sz300049,2018-12-27,9.760000,9.910000,9.750000,9.810000,0.014478,3851019.000000,37831145.090000,2236353542.820000,2580550911.000000,0.016893,35.410109,2018-09-30,2018-10-30,32.322900,4.277649,32.930514,1.794764,9.810000
sz300049,2018-12-26,9.700000,9.860000,9.620000,9.670000,-0.008205,2170097.000000,21196149.570000,2204438201.740000,2543723477.000000,0.009519,34.904766,2018-09-30,2018-10-30,31.861614,4.216602,32.460557,1.769151,9.670000
sz300049,2018-12-25,9.810000,9.820000,9.320000,9.750000,-0.018127,3382190.000000,32467509.630000,2222675539.500000,2564767725.000000,0.014836,35.193533,2018-09-30,2018-10-30,32.125206,4.251486,32.729104,1.783787,9.750000
sz300049,2018-12-24,9.760000,9.940000,9.760000,9.930000,0.013265,1050000.000000,10381129.920000,2263709549.460000,2612117283.000000,0.004606,35.843260,2018-09-30,2018-10-30,32.718287,4.329975,33.333333,1.816718,9.930000
sz300049,2018-12-21,9.860000,9.940000,9.760000,9.800000,-0.006085,1281800.000000,12615297.840000,2234073875.600000,2577920380.000000,0.005623,35.374013,2018-09-30,2018-10-30,32.289951,4.273288,32.896945,1.792934,9.800000
sz300049,2018-12-20,9.890000,9.930000,9.780000,9.860000,-0.002024,1164773.000000,11471250.590000,2247751878.920000,2593703566.000000,0.005109,35.590588,2018-09-30,2018-10-30,32.487644,4.299451,33.098355,1.803912,9.860000
sz300049,2018-12-19,9.970000,10.000000,9.810000,9.880000,-0.009027,1279200.000000,12661953.000000,2252311213.360000,2598964628.000000,0.005611,35.662780,2018-09-30,2018-10-30,32.553542,4.308172,33.165492,1.807571,9.880000
sz300049,2018-12-18,9.850000,10.030000,9.750000,9.970000,0.007071,1820300.000000,18030461.000000,2272828218.340000,2622639407.000000,0.007985,35.987644,2018-09-30,2018-10-30,32.850082,4.347417,33.467607,1.824036,9.970000
sz300049,2018-12-17,9.730000,9.950000,9.630000,9.900000,0.002024,1946110.000000,19035301.600000,2256870547.800000,2604225690.000000,0.008537,35.734972,2018-09-30,2018-10-30,32.619440,4.316893,33.232628,1.811230,9.900000
sz300049,2018-12-14,10.210000,10.280000,9.780000,9.880000,-0.031373,3069614.000000,30808737.440000,2252311213.360000,2598964628.000000,0.013465,35.662780,2018-09-30,2018-10-30,32.553542,4.308172,33.165492,1.807571,9.880000
sz300049,2018-12-13,10.380000,10.380000,10.130000,10.200000,-0.011628,3473939.000000,35599892.500000,2325260564.400000,2683141620.000000,0.015239,36.817850,2018-09-30,2018-10-30,33.607908,4.447708,34.239678,1.866115,10.200000
sz300049,2018-12-12,10.420000,10.420000,10.230000,10.320000,0.001942,1287414.000000,13249883.900000,2352616571.040000,2714707992.000000,0.005647,37.251001,2018-09-30,2018-10-30,34.003295,4.500034,34.642497,1.888070,10.320000
