code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600679,2016-10-12,19.120000,19.170000,18.640000,18.790000,-0.030444,7928952.000000,149589604.000000,3420149430.190000,7557318214.130000,0.043561,47.092121,2016-06-30,2016-08-27,284.373818,12.995861,258.391892,6.203367,18.790000
sh600679,2016-10-11,18.870000,19.500000,18.580000,19.380000,0.021075,11811754.000000,226095094.000000,3527541030.180000,7794615592.860000,0.064893,48.570799,2016-06-30,2016-08-27,293.303065,13.403926,266.505315,6.398151,19.380000
sh600679,2016-10-10,18.200000,20.110000,17.910000,18.980000,0.036026,13265838.000000,249048169.000000,3454733165.780000,7633736014.060000,0.072881,47.568306,2016-06-30,2016-08-27,287.249338,13.127272,261.004689,6.266094,18.980000
sh600679,2016-09-30,18.120000,18.600000,17.800000,18.320000,0.001093,9132641.000000,167273643.000000,3334600189.520000,7368284709.040000,0.050174,45.914192,2016-06-30,2016-08-27,277.260689,12.670791,251.928657,6.048201,18.320000
sh600679,2016-09-29,18.490000,18.900000,18.110000,18.300000,-0.017186,13692345.000000,253294241.000000,3330959796.300000,7360240730.100000,0.075225,45.864067,2016-06-30,2016-08-27,276.958002,12.656958,251.653626,6.041598,18.300000
sh600679,2016-09-28,17.610000,19.060000,17.200000,18.620000,0.042553,16910180.000000,308567818.000000,3389206087.820000,7488944393.140000,0.092903,46.666062,2016-06-30,2016-08-27,281.800984,12.878282,256.054126,6.147243,18.620000
sh600679,2016-09-27,17.400000,18.650000,17.300000,17.860000,0.016505,17260311.000000,314115494.000000,3250871145.460000,7183273193.420000,0.094827,44.761325,2016-06-30,2016-08-27,270.298903,12.352638,245.602937,5.896335,17.860000
sh600679,2016-09-26,17.560000,17.940000,17.300000,17.570000,0.000000,6001928.000000,105649081.000000,3198085443.770000,7066635498.790000,0.032974,44.034517,2016-06-30,2016-08-27,265.909951,12.152063,241.614984,5.800594,17.570000
sh600679,2016-09-23,16.990000,17.770000,16.950000,17.570000,0.034747,9795756.000000,171469190.000000,3198085443.770000,7066635498.790000,0.053817,44.034517,2016-06-30,2016-08-27,265.909951,12.152063,241.614984,5.800594,17.570000
sh600679,2016-09-22,17.250000,17.260000,16.950000,16.980000,-0.009335,3874368.000000,66259938.000000,3090693843.780000,6829338120.060000,0.021285,42.555839,2016-06-30,2016-08-27,256.980704,11.743997,233.501561,5.605810,16.980000
sh600679,2016-09-21,17.230000,17.250000,16.980000,17.140000,-0.005223,4588837.000000,78472538.000000,3119816989.540000,6893689951.580000,0.025211,42.956837,2016-06-30,2016-08-27,259.402194,11.854659,235.701811,5.658633,17.140000
sh600679,2016-09-20,16.660000,17.240000,16.580000,17.230000,0.036079,5902170.000000,100359197.000000,3136198759.030000,6929887856.810000,0.032426,43.182398,2016-06-30,2016-08-27,260.764283,11.916907,236.939452,5.688346,17.230000
sh600679,2016-09-19,16.570000,16.840000,16.400000,16.630000,0.003016,2992790.000000,49792950.000000,3026986962.430000,6688568488.610000,0.016442,41.678658,2016-06-30,2016-08-27,251.683693,11.501924,228.688513,5.490261,16.630000
sh600679,2016-09-14,16.900000,16.950000,16.520000,16.580000,-0.036047,5148508.000000,86095562.000000,3017885979.380000,6668458541.260000,0.028285,41.553346,2016-06-30,2016-08-27,250.926977,11.467343,228.000935,5.473754,16.580000
sh600679,2016-09-13,16.580000,17.480000,16.580000,17.200000,0.030557,10293792.000000,175452138.000000,3130738169.200000,6917821888.400000,0.056553,43.107211,2016-06-30,2016-08-27,260.310253,11.896158,236.526905,5.678442,17.200000
sh600679,2016-09-12,16.420000,17.000000,16.020000,16.690000,0.005422,5880161.000000,97173763.000000,3037908142.090000,6712700425.430000,0.032305,41.829032,2016-06-30,2016-08-27,252.591752,11.543423,229.513607,5.510069,16.690000
sh600679,2016-09-09,16.600000,16.950000,16.560000,16.600000,-0.007177,2874195.000000,48118121.000000,3021526372.600000,6676502520.200000,0.015791,41.603471,2016-06-30,2016-08-27,251.229663,11.481175,228.275966,5.480357,16.600000
sh600679,2016-09-08,16.400000,16.750000,16.350000,16.720000,0.021381,4662949.000000,77375693.000000,3043368731.920000,6724766393.840000,0.025618,41.904219,2016-06-30,2016-08-27,253.045781,11.564172,229.926154,5.519974,16.720000
sh600679,2016-09-07,16.360000,16.540000,16.250000,16.370000,0.001223,2201713.000000,36082995.000000,2979661850.570000,6583996762.390000,0.012096,41.027037,2016-06-30,2016-08-27,247.748770,11.322099,225.113107,5.404424,16.370000
sh600679,2016-09-06,16.290000,16.380000,15.950000,16.350000,0.008637,2272770.000000,36812918.000000,2976021457.350000,6575952783.450000,0.012486,40.976912,2016-06-30,2016-08-27,247.446084,11.308266,224.838075,5.397821,16.350000
sh600679,2016-09-05,16.130000,16.470000,16.130000,16.210000,0.003715,2056565.000000,33500600.000000,2950538704.810000,6519644930.870000,0.011299,40.626040,2016-06-30,2016-08-27,245.327280,11.211437,222.912856,5.351601,16.210000
sh600679,2016-09-02,16.300000,16.510000,16.110000,16.150000,-0.015844,3095079.000000,50334196.000000,2939617525.150000,6495512994.050000,0.017004,40.475666,2016-06-30,2016-08-27,244.419221,11.169939,222.087762,5.331793,16.150000
sh600679,2016-09-01,16.790000,16.900000,16.400000,16.410000,-0.022050,3750262.000000,62187498.000000,2986942637.010000,6600084720.270000,0.020604,41.127286,2016-06-30,2016-08-27,248.354143,11.349764,225.663169,5.417630,16.410000
sh600679,2016-08-31,16.800000,16.900000,16.530000,16.780000,-0.011196,3596773.000000,60127931.000000,3054289911.580000,6748898330.660000,0.019760,42.054593,2016-06-30,2016-08-27,253.953840,11.605670,230.751248,5.539782,16.780000
sh600679,2016-08-30,16.880000,17.050000,16.680000,16.970000,-0.007602,6122801.000000,103158733.000000,3088873647.170000,6825316130.590000,0.033638,42.530777,2016-06-30,2016-08-27,256.829361,11.737081,233.364045,5.602509,16.970000
sh600679,2016-08-29,16.230000,17.370000,16.110000,17.100000,0.054904,7628484.000000,128207548.000000,3112536203.100000,6877601993.700000,0.041910,42.856587,2016-06-30,2016-08-27,258.796822,11.826994,235.151749,5.645428,17.100000
sh600679,2016-08-26,16.650000,16.780000,16.100000,16.210000,-0.030502,4616082.000000,75897881.000000,2950538704.810000,6519644930.870000,0.025360,40.626040,2016-03-31,2016-04-29,637.385970,11.211437,90.916739,5.342078,16.210000
sh600679,2016-08-25,16.410000,16.800000,16.210000,16.720000,0.013333,4799421.000000,79771211.000000,3043368782.080000,6724766393.840000,0.026368,41.904219,2016-03-31,2016-04-29,657.439446,11.564172,93.777167,5.510150,16.720000
sh600679,2016-08-24,16.350000,16.680000,16.180000,16.500000,0.014760,2829267.000000,46702413.000000,3003324456.000000,6636282625.500000,0.015544,41.352847,2016-03-31,2016-04-29,648.788927,11.412012,92.543257,5.437648,16.500000
sh600679,2016-08-23,16.090000,16.400000,15.960000,16.260000,0.016250,2482517.000000,40409442.000000,2959639736.640000,6539754878.220000,0.013639,40.751351,2016-03-31,2016-04-29,639.351997,11.246019,91.197173,5.358555,16.260000
sh600679,2016-08-22,16.290000,16.410000,16.000000,16.000000,-0.024985,2844000.000000,45940415.000000,2912314624.000000,6435183152.000000,0.015625,40.099731,2016-03-31,2016-04-29,629.128657,11.066193,89.738916,5.272871,16.000000
sh600679,2016-08-19,16.410000,16.560000,16.200000,16.410000,-0.000609,3701253.000000,60737059.000000,2986942686.240000,6600084720.270000,0.020334,41.127286,2016-03-31,2016-04-29,645.250079,11.349764,92.038476,5.407988,16.410000
sh600679,2016-08-18,16.260000,16.640000,16.170000,16.420000,0.004281,4202263.000000,69011766.000000,2988762882.880000,6604106709.740000,0.023087,41.152349,2016-03-31,2016-04-29,645.643284,11.356681,92.094562,5.411284,16.420000
sh600679,2016-08-17,16.230000,16.770000,16.050000,16.350000,0.002452,4506235.000000,74131370.000000,2976021506.400000,6575952783.450000,0.024757,40.976912,2016-03-31,2016-04-29,642.890846,11.308266,91.701955,5.388215,16.350000
sh600679,2016-08-16,15.970000,16.470000,15.950000,16.310000,0.018738,5388162.000000,87609605.000000,2968740719.840000,6559864825.570000,0.029602,40.876663,2016-03-31,2016-04-29,641.318025,11.280601,91.477607,5.375033,16.310000
sh600679,2016-08-15,15.770000,16.120000,15.610000,16.010000,0.021046,3961336.000000,63115936.000000,2914134820.640000,6439205141.470000,0.021763,40.124793,2016-03-31,2016-04-29,629.521862,11.073109,89.795003,5.276167,16.010000
sh600679,2016-08-12,15.510000,15.700000,15.290000,15.680000,0.001917,2732827.000000,42329862.000000,2854068331.520000,6306479488.960000,0.015014,39.297736,2016-03-31,2016-04-29,616.546084,10.844869,87.944138,5.167414,15.680000
sh600679,2016-08-11,15.730000,16.050000,15.610000,15.650000,-0.007609,3545018.000000,56295188.000000,2848607741.600000,6294413520.550000,0.019476,39.222549,2016-03-31,2016-04-29,615.366467,10.824120,87.775877,5.157527,15.650000
sh600679,2016-08-10,15.920000,16.010000,15.700000,15.770000,-0.014375,2642114.000000,41769265.000000,2870450101.280000,6342677394.190000,0.014516,39.523297,2016-03-31,2016-04-29,620.084932,10.907117,88.448919,5.197074,15.770000
sh600679,2016-08-09,16.190000,16.190000,15.800000,16.000000,-0.003115,3326328.000000,53011328.000000,2912314624.000000,6435183152.000000,0.018275,40.099731,2016-03-31,2016-04-29,629.128657,11.066193,89.738916,5.272871,16.000000
sh600679,2016-08-08,15.510000,16.150000,15.480000,16.050000,0.026871,4430564.000000,70716723.000000,2921415607.200000,6455293099.350000,0.024341,40.225042,2016-03-31,2016-04-29,631.094684,11.100775,90.019350,5.289349,16.050000
sh600679,2016-08-05,15.430000,15.980000,15.430000,15.630000,0.007737,3764033.000000,59330446.000000,2844967348.320000,6286369541.610000,0.020679,39.172425,2016-03-31,2016-04-29,614.580057,10.810287,87.663703,5.150936,15.630000
sh600679,2016-08-04,15.660000,15.720000,15.190000,15.510000,0.000000,3639253.000000,56033795.000000,2823124988.640000,6238105667.970000,0.019994,38.871677,2016-03-31,2016-04-29,609.861592,10.727291,86.990662,5.111389,15.510000
sh600679,2016-08-03,15.250000,15.940000,15.100000,15.510000,0.021739,5817544.000000,90632604.000000,2823124988.640000,6238105667.970000,0.031961,38.871677,2016-03-31,2016-04-29,609.861592,10.727291,86.990662,5.111389,15.510000
sh600679,2016-08-02,14.700000,15.190000,14.620000,15.180000,0.036885,4084600.000000,61193639.000000,2763058499.520000,6105380015.460000,0.022440,38.044620,2016-03-31,2016-04-29,596.885813,10.499051,85.139796,5.002636,15.180000
sh600679,2016-08-01,15.380000,15.380000,14.500000,14.640000,-0.059126,4788093.000000,70573639.000000,2664767880.960000,5888192584.080000,0.026305,36.691254,2016-03-31,2016-04-29,575.652721,10.125567,82.111108,4.824677,14.640000
sh600679,2016-07-29,16.380000,16.480000,15.540000,15.560000,-0.058111,5909875.000000,94786108.000000,2832225971.840000,6258215615.320000,0.032468,38.996988,2016-03-31,2016-04-29,611.827619,10.761873,87.271096,5.127867,15.560000
sh600679,2016-07-28,16.460000,16.770000,15.870000,16.520000,-0.024217,7920152.000000,129589620.000000,3006964849.280000,6644326604.440000,0.043513,41.402972,2016-03-31,2016-04-29,649.575338,11.425844,92.655431,5.444239,16.520000
sh600679,2016-07-27,16.300000,17.120000,15.760000,16.930000,0.035474,14334157.000000,238851885.000000,3081592911.520000,6809228172.710000,0.078751,42.430528,2016-03-31,2016-04-29,665.696760,11.709416,94.954990,5.579357,16.930000
sh600679,2016-07-26,16.270000,16.400000,16.110000,16.350000,0.004300,3129613.000000,50792322.000000,2976021506.400000,6575952783.450000,0.017194,40.976912,2016-03-31,2016-04-29,642.890846,11.308266,91.701955,5.388215,16.350000
sh600679,2016-07-25,15.910000,16.500000,15.900000,16.280000,0.018136,4137435.000000,67354241.000000,2963280129.920000,6547798857.160000,0.022731,40.801476,2016-03-31,2016-04-29,640.138408,11.259852,91.309347,5.365146,16.280000
sh600679,2016-07-22,16.210000,16.390000,15.980000,15.990000,-0.023213,4128857.000000,66577811.000000,2910494427.360000,6431161162.530000,0.022684,40.074668,2016-03-31,2016-04-29,628.735451,11.059277,89.682829,5.269576,15.990000
sh600679,2016-07-21,16.200000,16.970000,16.000000,16.370000,0.018035,7599015.000000,124816041.000000,2979661899.680000,6583996762.390000,0.041748,41.027037,2016-03-31,2016-04-29,643.677257,11.322099,91.814128,5.394806,16.370000
sh600679,2016-07-20,15.630000,16.430000,15.580000,16.080000,0.022250,7330656.000000,118066043.000000,2926876197.120000,6467359067.760000,0.040274,40.300229,2016-03-31,2016-04-29,632.274300,11.121524,90.187610,5.299235,16.080000
sh600679,2016-07-19,15.540000,15.740000,15.360000,15.730000,0.018782,2485511.000000,38720623.000000,2863169314.720000,6326589436.310000,0.013655,39.423048,2016-03-31,2016-04-29,618.512111,10.879451,88.224572,5.183891,15.730000
sh600679,2016-07-18,15.580000,15.580000,15.100000,15.440000,-0.006435,2255588.000000,34641711.000000,2810383612.160000,6209951741.680000,0.012392,38.696240,2016-03-31,2016-04-29,607.109154,10.678876,86.598054,5.088321,15.440000
sh600679,2016-07-15,15.840000,15.840000,15.500000,15.540000,-0.018939,2434640.000000,38046018.000000,2828585578.560000,6250171636.380000,0.013376,38.946864,2016-03-31,2016-04-29,611.041208,10.748040,87.158922,5.121276,15.540000
sh600679,2016-07-14,15.780000,16.000000,15.570000,15.840000,-0.004400,3853171.000000,60608409.000000,2883191477.760000,6370831320.480000,0.021169,39.698734,2016-03-31,2016-04-29,622.837370,10.955531,88.841527,5.220142,15.840000
sh600679,2016-07-13,15.470000,15.990000,15.280000,15.910000,0.042595,5353716.000000,83444261.000000,2895932854.240000,6398985246.770000,0.029413,39.874170,2016-03-31,2016-04-29,625.589808,11.003946,89.234134,5.243211,15.910000
sh600679,2016-07-12,15.010000,15.290000,14.950000,15.260000,0.016656,1956749.000000,29624191.000000,2777620072.640000,6137555931.220000,0.010750,38.245118,2016-03-31,2016-04-29,600.031456,10.554382,85.588491,5.029001,15.260000
sh600679,2016-07-11,15.150000,15.220000,15.000000,15.010000,-0.009894,2267793.000000,34280382.000000,2732115156.640000,6037006194.470000,0.012459,37.618560,2016-03-31,2016-04-29,590.201321,10.381472,84.186320,4.946612,15.010000
sh600679,2016-07-08,15.300000,15.370000,15.130000,15.160000,-0.014304,1734476.000000,26345207.000000,2759418106.240000,6097336036.520000,0.009529,37.994495,2016-03-31,2016-04-29,596.099402,10.485218,85.027623,4.996045,15.160000
sh600679,2016-07-07,15.380000,15.410000,15.190000,15.380000,0.005886,2413484.000000,36980210.000000,2799462432.320000,6185819804.860000,0.013259,38.545866,2016-03-31,2016-04-29,604.749921,10.637378,86.261533,5.068547,15.380000
sh600679,2016-07-06,15.220000,15.390000,15.040000,15.290000,0.004599,2302700.000000,35102218.000000,2783080662.560000,6149621899.630000,0.012651,38.320305,2016-03-31,2016-04-29,601.211073,10.575131,85.756751,5.038887,15.290000
sh600679,2016-07-05,15.300000,15.420000,15.100000,15.220000,0.000657,1930879.000000,29362489.000000,2770339286.080000,6121467973.340000,0.010608,38.144869,2016-03-31,2016-04-29,598.458635,10.526716,85.364144,5.015819,15.220000
sh600679,2016-07-04,14.720000,15.250000,14.720000,15.210000,0.022177,2507926.000000,37846909.000000,2768519089.440000,6117445983.870000,0.013778,38.119807,2016-03-31,2016-04-29,598.065429,10.519800,85.308057,5.012523,15.210000
sh600679,2016-07-01,14.920000,15.090000,14.810000,14.880000,-0.002012,1444370.000000,21612557.000000,2708452600.320000,5984720331.360000,0.007935,37.292750,2016-03-31,2016-04-29,585.089651,10.291560,83.457192,4.903770,14.880000
sh600679,2016-06-30,14.990000,15.040000,14.790000,14.910000,0.000671,1763544.000000,26326898.000000,2713913190.240000,5996786299.770000,0.009689,37.367937,2016-03-31,2016-04-29,586.269267,10.312309,83.625452,4.913657,14.910000
sh600679,2016-06-29,15.010000,15.200000,14.850000,14.900000,-0.008649,2318087.000000,34714845.000000,2712092993.600000,5992764310.300000,0.012735,37.342874,2016-03-31,2016-04-29,585.876062,10.305392,83.569365,4.910361,14.900000
sh600679,2016-06-28,14.520000,15.250000,14.430000,15.030000,0.028747,3554032.000000,53221748.000000,2735755549.920000,6045050173.410000,0.019526,37.668685,2016-03-31,2016-04-29,590.987732,10.395305,84.298494,4.953203,15.030000
sh600679,2016-06-27,14.180000,14.650000,14.150000,14.610000,0.018118,1709141.000000,24706790.000000,2659307291.040000,5876126615.670000,0.009390,36.616067,2016-03-31,2016-04-29,574.473105,10.104818,81.942848,4.814790,14.610000
sh600679,2016-06-24,14.770000,14.770000,13.960000,14.350000,-0.024473,2507716.000000,35951254.000000,2611982178.400000,5771554889.450000,0.013777,35.964446,2016-03-31,2016-04-29,564.249764,9.924992,80.484590,4.729106,14.350000
sh600679,2016-06-23,14.650000,14.900000,14.400000,14.710000,0.011692,1966536.000000,28932437.000000,2677509257.440000,5916346510.370000,0.010804,36.866690,2016-03-31,2016-04-29,578.405159,10.173981,82.503716,4.847746,14.710000
sh600679,2016-06-22,14.320000,14.570000,14.290000,14.540000,0.007623,2208636.000000,31833424.000000,2646565914.560000,5847972689.380000,0.012134,36.440630,2016-03-31,2016-04-29,571.720667,10.056403,81.550240,4.791722,14.540000
sh600679,2016-06-21,14.660000,14.980000,14.310000,14.430000,-0.018367,1882492.000000,27639707.000000,2626543751.520000,5803730805.210000,0.010342,36.164945,2016-03-31,2016-04-29,567.395407,9.980323,80.933285,4.755471,14.430000
sh600679,2016-06-20,14.750000,14.800000,14.490000,14.700000,0.000681,1744264.000000,25539910.000000,2675689060.800000,5912324520.900000,0.009583,36.841628,2016-03-31,2016-04-29,578.011953,10.167065,82.447629,4.844450,14.700000
sh600679,2016-06-17,14.340000,15.180000,14.310000,14.690000,0.027992,3143730.000000,46401949.000000,2673868864.160000,5908302531.430000,0.017271,36.816565,2016-03-31,2016-04-29,577.618748,10.160149,82.391542,4.841155,14.690000
sh600679,2016-06-16,14.390000,14.520000,14.240000,14.290000,-0.006949,1687152.000000,24234883.000000,2601060998.560000,5747422952.630000,0.009269,35.814072,2016-03-31,2016-04-29,561.890532,9.883494,80.148069,4.709333,14.290000
sh600679,2016-06-15,13.950000,14.480000,13.800000,14.390000,0.023471,2002533.000000,28609654.000000,2619262964.960000,5787642847.330000,0.011002,36.064695,2016-03-31,2016-04-29,565.822586,9.952657,80.708937,4.742288,14.390000
sh600679,2016-06-14,14.210000,14.250000,14.010000,14.060000,-0.001420,1712112.000000,24106436.000000,2559196475.840000,5654917194.820000,0.009406,35.237638,2016-03-31,2016-04-29,552.846807,9.724417,78.858072,4.633535,14.060000
sh600679,2016-06-13,14.890000,14.990000,14.020000,14.080000,-0.072464,2675388.000000,39113490.000000,2562836869.120000,5662961173.760000,0.014698,35.287763,2016-03-31,2016-04-29,553.633218,9.738250,78.970246,4.640127,14.080000
sh600679,2016-06-08,15.150000,15.270000,15.000000,15.180000,-0.000658,1812666.000000,27436462.000000,2763058499.520000,6105380015.460000,0.009959,38.044620,2016-03-31,2016-04-29,596.885813,10.499051,85.139796,5.002636,15.180000
sh600679,2016-06-07,15.230000,15.250000,14.820000,15.190000,-0.002626,2765849.000000,41633404.000000,2764878696.160000,6109402004.930000,0.015195,38.069682,2016-03-31,2016-04-29,597.279019,10.505967,85.195883,5.005932,15.190000
sh600679,2016-06-06,15.450000,15.450000,15.080000,15.230000,0.001974,2325432.000000,35519199.000000,2772159482.720000,6125489962.810000,0.012776,38.169931,2016-03-31,2016-04-29,598.851840,10.533633,85.420231,5.019114,15.230000
sh600679,2016-06-03,15.220000,15.260000,14.980000,15.200000,0.001318,3085216.000000,46694076.000000,2766698892.800000,6113423994.400000,0.016950,38.094744,2016-03-31,2016-04-29,597.672224,10.512883,85.251970,5.009228,15.200000
sh600679,2016-06-02,15.000000,15.260000,14.840000,15.180000,0.007968,3629015.000000,54716563.000000,2763058499.520000,6105380015.460000,0.019937,38.044620,2016-03-31,2016-04-29,596.885813,10.499051,85.139796,5.002636,15.180000
sh600679,2016-06-01,14.940000,15.160000,14.810000,15.060000,0.005340,3274254.000000,49207471.000000,2741216139.840000,6057116141.820000,0.017988,37.743872,2016-03-31,2016-04-29,592.167348,10.416054,84.466755,4.963090,15.060000
sh600679,2016-05-31,14.300000,14.990000,14.300000,14.980000,0.044630,4220621.000000,62372396.000000,2726654566.720000,6024940226.060000,0.023188,37.543373,2016-03-31,2016-04-29,589.021705,10.360723,84.018060,4.936726,14.980000
sh600679,2016-05-30,14.320000,14.580000,14.150000,14.340000,0.001397,2191543.000000,31581150.000000,2610161981.760000,5767532899.980000,0.012040,35.939384,2016-03-31,2016-04-29,563.856559,9.918076,80.428503,4.725811,14.340000
sh600679,2016-05-27,14.650000,14.700000,14.300000,14.320000,-0.018506,2826068.000000,40830850.000000,2606521588.480000,5759488921.040000,0.015526,35.889259,2016-03-31,2016-04-29,563.070148,9.904243,80.316330,4.719220,14.320000
sh600679,2016-05-26,14.720000,14.930000,14.300000,14.590000,-0.010847,2314091.000000,33637777.000000,2655666897.760000,5868082636.730000,0.012713,36.565942,2016-03-31,2016-04-29,573.686694,10.090985,81.830674,4.808199,14.590000
sh600679,2016-05-25,14.760000,14.920000,14.550000,14.750000,0.006139,1902275.000000,28087920.000000,2684790044.000000,5932434468.250000,0.010451,36.966939,2016-03-31,2016-04-29,579.977980,10.201647,82.728063,4.860928,14.750000
sh600679,2016-05-24,15.080000,15.110000,14.620000,14.660000,-0.032343,2145144.000000,31673583.000000,2668408274.240000,5896236563.020000,0.011785,36.741378,2016-03-31,2016-04-29,576.439132,10.139399,82.223282,4.831268,14.660000
sh600679,2016-05-23,14.130000,15.260000,14.130000,15.150000,0.029912,2996756.000000,44738170.000000,2757597909.600000,6093314047.050000,0.016464,37.969433,2016-03-31,2016-04-29,595.706197,10.478302,84.971536,4.992750,15.150000
sh600679,2016-05-20,14.500000,14.750000,14.360000,14.710000,-0.000679,2474541.000000,35983839.000000,2677509257.440000,5916346510.370000,0.013595,36.866690,2016-03-31,2016-04-29,578.405159,10.173981,82.503716,4.847746,14.710000
sh600679,2016-05-19,14.980000,15.150000,14.660000,14.720000,-0.017356,2464275.000000,36857184.000000,2679329454.080000,5920368499.840000,0.013539,36.891752,2016-03-31,2016-04-29,578.798364,10.180898,82.559803,4.851041,14.720000
sh600679,2016-05-18,14.610000,15.280000,14.510000,14.980000,0.009434,3678591.000000,54892053.000000,2726654566.720000,6024940226.060000,0.020210,37.543373,2016-03-31,2016-04-29,589.021705,10.360723,84.018060,4.936726,14.980000
sh600679,2016-05-17,14.930000,15.100000,14.700000,14.840000,-0.010667,2115208.000000,31421917.000000,2701171813.760000,5968632373.480000,0.011621,37.192500,2016-03-31,2016-04-29,583.516829,10.263894,83.232844,4.890588,14.840000
sh600679,2016-05-16,14.590000,15.090000,14.400000,15.000000,0.029513,2080224.000000,30640725.000000,2730294960.000000,6032984205.000000,0.011429,37.593498,2016-03-31,2016-04-29,589.808116,10.374556,84.130234,4.943317,15.000000
sh600679,2016-05-13,14.620000,14.820000,14.480000,14.570000,0.000000,2058323.000000,30178114.000000,2652026504.480000,5860038657.790000,0.011308,36.515817,2016-03-31,2016-04-29,572.900283,10.077152,81.718500,4.801608,14.570000
sh600679,2016-05-12,15.100000,15.230000,14.280000,14.570000,-0.066624,4617506.000000,67601110.000000,2652026504.480000,5860038657.790000,0.025368,36.515817,2016-03-31,2016-04-29,572.900283,10.077152,81.718500,4.801608,14.570000
sh600679,2016-05-11,15.770000,15.970000,15.550000,15.610000,-0.005732,1729011.000000,27217483.000000,2841326955.040000,6278325562.670000,0.009499,39.122300,2016-03-31,2016-04-29,613.793646,10.796455,87.551530,5.144345,15.610000
sh600679,2016-05-10,15.650000,16.010000,15.510000,15.700000,-0.004439,2045165.000000,32266180.000000,2857708724.800000,6314523467.900000,0.011236,39.347861,2016-03-31,2016-04-29,617.332494,10.858702,88.056311,5.174005,15.700000
sh600679,2016-05-09,17.170000,17.170000,15.680000,15.770000,-0.094719,5546115.000000,89914014.000000,2870450101.280000,6342677394.190000,0.030470,39.523297,2016-03-31,2016-04-29,620.084932,10.907117,88.448919,5.197074,15.770000
sh600679,2016-05-06,17.880000,18.060000,17.240000,17.420000,-0.037037,5234134.000000,92181847.000000,3170782546.880000,7006305656.740000,0.028756,43.658582,2016-03-31,2016-04-29,684.963825,12.048318,97.703245,5.740838,17.420000
sh600679,2016-05-05,17.700000,18.340000,17.500000,18.090000,0.026674,5197487.000000,93097727.000000,3292735721.760000,7275778951.230000,0.028555,45.337758,2016-03-31,2016-04-29,711.308588,12.511715,101.461062,5.961640,18.090000
sh600679,2016-05-04,17.460000,17.880000,17.400000,17.620000,0.003989,4748490.000000,83753480.000000,3207186479.680000,7086745446.140000,0.026088,44.159829,2016-03-31,2016-04-29,692.827933,12.186645,98.824981,5.806749,17.620000
sh600679,2016-05-03,16.890000,17.580000,16.660000,17.550000,0.042162,4308281.000000,74540322.000000,3194445103.200000,7058591519.850000,0.023669,43.984392,2016-03-31,2016-04-29,690.075495,12.138231,98.432373,5.783680,17.550000
sh600679,2016-04-29,17.200000,17.240000,16.800000,16.840000,-0.022635,2689252.000000,45733530.000000,3065211141.760000,6773030267.480000,0.014775,42.204967,2016-03-31,2016-04-29,662.157911,11.647168,94.450209,5.549697,16.840000
sh600679,2016-04-28,16.980000,17.390000,16.620000,17.230000,0.014126,3808955.000000,65013712.000000,3136198810.720000,6929887856.810000,0.020926,43.182398,2015-09-30,2015-10-31,197.879940,11.916907,46.184362,8.750710,17.230000
sh600679,2016-04-27,17.200000,17.510000,16.910000,16.990000,-0.004687,4802601.000000,82913435.000000,3092514091.360000,6833360109.530000,0.026385,42.580902,2015-09-30,2015-10-31,195.123632,11.750914,45.541051,8.628820,16.990000
sh600679,2016-04-26,16.900000,17.100000,16.660000,17.070000,0.008269,2667437.000000,44943816.000000,3107075664.480000,6865536025.290000,0.014655,42.781400,2015-09-30,2015-10-31,196.042401,11.806245,45.755488,8.669450,17.070000
sh600679,2016-04-25,16.820000,17.180000,16.410000,16.930000,0.007139,3266005.000000,54899548.000000,3081592911.520000,6809228172.710000,0.017943,42.430528,2015-09-30,2015-10-31,194.434555,11.709416,45.380224,8.598347,16.930000
sh600679,2016-04-22,16.230000,16.900000,16.220000,16.810000,0.019406,3186560.000000,53245209.000000,3059750551.840000,6760964299.070000,0.017507,42.129780,2015-09-30,2015-10-31,193.056401,11.626419,45.058568,8.537402,16.810000
sh600679,2016-04-21,16.620000,17.130000,16.400000,16.490000,-0.007822,4854292.000000,81555126.000000,3001504259.360000,6632260636.030000,0.026669,41.327785,2015-09-30,2015-10-31,189.381324,11.405095,44.200820,8.374882,16.490000
sh600679,2016-04-20,17.870000,18.090000,16.080000,16.620000,-0.069950,8099772.000000,137669822.000000,3025166815.680000,6684546499.140000,0.044499,41.653595,2015-09-30,2015-10-31,190.874324,11.495008,44.549280,8.440906,16.620000
sh600679,2016-04-19,17.610000,17.980000,17.390000,17.870000,0.017654,4026617.000000,71115339.000000,3252691395.680000,7187295182.890000,0.022122,44.786387,2015-09-30,2015-10-31,205.230094,12.359554,47.899858,9.075751,17.870000
sh600679,2016-04-18,18.020000,18.060000,17.450000,17.560000,-0.041485,5378200.000000,94970000.000000,3196000000.000000,7063000000.000000,0.029550,44.009455,2015-09-30,2015-10-31,201.669863,12.145147,47.068915,8.918310,17.560000
