code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300405,2019-05-17,17.000000,17.360000,16.360000,16.360000,-0.100110,17726050.000000,294746846.590000,1313035391.320000,2486777718.080000,0.220861,32.076906,2018-09-30,2018-10-27,108.776596,,-27.956254,2.608044,10.910862
sz300405,2019-05-16,18.180000,18.700000,17.610000,18.180000,-0.043158,28204234.000000,510113545.750000,1459106565.660000,2763424139.040000,0.351416,35.645364,2018-09-30,2018-10-27,120.877660,,-31.066302,2.898181,12.124662
sz300405,2019-05-15,20.000000,20.380000,17.640000,19.000000,-0.030612,38538591.000000,718407280.200000,1524918853.000000,2888067032.000000,0.480178,37.253130,2018-09-30,2018-10-27,126.329787,,-32.467532,3.028902,12.671538
sz300405,2019-05-14,17.820000,19.600000,17.820000,19.600000,0.099888,36256885.000000,690645607.530000,1573074185.200000,2979269148.800000,0.451749,38.429545,2018-09-30,2018-10-27,130.319149,,-33.492823,3.124552,13.071692
sz300405,2019-05-13,17.000000,19.440000,16.880000,17.820000,-0.049600,36696096.000000,648088212.910000,1430213366.340000,2708702868.960000,0.457222,34.939515,2018-09-30,2018-10-27,118.484043,,-30.451128,2.840791,11.884569
sz300405,2019-05-10,19.500000,20.360000,18.000000,18.750000,0.012966,43084882.000000,849631031.600000,1504854131.250000,2850066150.000000,0.536824,36.762957,2018-09-30,2018-10-27,124.667553,,-32.040328,2.989048,12.504808
sz300405,2019-05-09,18.160000,19.580000,17.610000,18.510000,-0.019597,33447642.000000,614925825.900000,1485591998.370000,2813585303.280000,0.416747,36.292392,2018-09-30,2018-10-27,123.071809,,-31.630212,2.950788,12.344746
sz300405,2019-05-08,18.030000,18.880000,17.030000,18.880000,0.100233,37028961.000000,684210819.600000,1515287786.560000,2869826608.640000,0.461369,37.017847,2018-09-30,2018-10-27,125.531915,,-32.262474,3.009772,12.591508
sz300405,2019-05-07,17.160000,17.160000,16.690000,17.160000,0.100000,6973555.000000,119615190.950000,1377242500.920000,2608380540.480000,0.086888,33.645459,2018-09-30,2018-10-27,114.095745,,-29.323308,2.735577,11.444400
sz300405,2019-05-06,14.990000,15.600000,14.600000,15.600000,0.100141,21569396.000000,331812518.410000,1252038637.200000,2371255036.800000,0.268748,30.586781,2018-09-30,2018-10-27,103.723404,,-26.657553,2.486888,10.404000
sz300405,2019-04-30,13.700000,14.180000,13.600000,14.180000,0.100078,7598161.000000,105665532.970000,1138071017.660000,2155410027.040000,0.094671,27.802599,2018-09-30,2018-10-27,94.281915,,-24.231032,2.260517,9.456969
sz300405,2019-04-29,12.890000,12.890000,11.950000,12.890000,0.099829,15131320.000000,192024455.620000,1034537053.430000,1959325475.920000,0.188531,25.273308,2018-09-30,2018-10-27,85.704787,,-22.026658,2.054871,8.596638
sz300405,2019-04-26,11.720000,11.720000,11.720000,11.720000,0.100469,2811094.000000,32946021.680000,940634155.640000,1781481348.160000,0.035025,22.979299,2018-09-30,2018-10-27,77.925532,,-20.027341,1.868354,7.816338
sz300405,2019-04-25,10.650000,10.650000,10.300000,10.650000,0.100207,13224124.000000,140302970.840000,854757146.550000,1618837573.200000,0.164768,20.881360,2018-09-30,2018-10-27,70.811170,,-18.198906,1.697779,7.102731
sz300405,2019-04-24,9.600000,9.680000,9.480000,9.680000,0.015740,1489380.000000,14270405.650000,776906026.160000,1471394151.040000,0.018557,18.979489,2018-09-30,2018-10-27,64.361702,,-16.541353,1.543146,6.455815
sz300405,2019-04-23,9.780000,9.830000,9.470000,9.530000,-0.025562,1789975.000000,17216804.100000,764867193.110000,1448593621.840000,0.022303,18.685386,2018-09-30,2018-10-27,63.364362,,-16.285031,1.519234,6.355777
sz300405,2019-04-22,9.840000,9.940000,9.730000,9.780000,-0.009119,1936913.000000,19066421.920000,784931914.860000,1486594503.840000,0.024133,19.175559,2018-09-30,2018-10-27,65.026596,,-16.712235,1.559088,6.522508
sz300405,2019-04-19,9.740000,9.940000,9.660000,9.870000,0.016478,2133580.000000,20931592.600000,792155214.690000,1500274821.360000,0.026584,19.352021,2018-09-30,2018-10-27,65.625000,,-16.866029,1.573435,6.582531
sz300405,2019-04-18,9.870000,9.950000,9.640000,9.710000,-0.021169,2544655.000000,24977242.100000,779313792.770000,1475954256.880000,0.031706,19.038310,2018-09-30,2018-10-27,64.561170,,-16.592618,1.547928,6.475823
sz300405,2019-04-17,10.010000,10.320000,9.880000,9.920000,0.002020,4744252.000000,47470882.970000,796168159.040000,1507874997.760000,0.059112,19.450055,2018-09-30,2018-10-27,65.957447,,-16.951470,1.581406,6.615877
sz300405,2019-04-16,9.560000,9.920000,9.480000,9.900000,0.035565,2134659.000000,20699953.610000,794562981.300000,1504834927.200000,0.026597,19.410842,2018-09-30,2018-10-27,65.824468,,-16.917293,1.578217,6.602538
sz300405,2019-04-15,9.880000,9.980000,9.500000,9.560000,-0.027467,2099631.000000,20580783.700000,767274959.720000,1453153727.680000,0.026161,18.744207,2018-09-30,2018-10-27,63.563830,,-16.336295,1.524016,6.375785
sz300405,2019-04-12,9.780000,9.870000,9.680000,9.830000,0.006141,2182106.000000,21325407.180000,788944859.210000,1494194680.240000,0.027188,19.273593,2018-09-30,2018-10-27,65.359043,,-16.797676,1.567058,6.555854
sz300405,2019-04-11,9.960000,9.960000,9.700000,9.770000,-0.022022,2991370.000000,29345124.320000,784129325.990000,1485074468.560000,0.037272,19.155952,2018-09-30,2018-10-27,64.960106,,-16.695147,1.557493,6.515838
sz300405,2019-04-10,10.100000,10.470000,9.960000,9.990000,-0.003988,5499322.000000,56085356.650000,801786281.130000,1518515244.720000,0.068520,19.587304,2018-09-30,2018-10-27,66.422872,,-17.071087,1.592565,6.662562
sz300405,2019-04-09,10.550000,10.550000,10.030000,10.030000,-0.051088,6267983.000000,63863540.960000,804996636.610000,1524595385.840000,0.078097,19.665731,2018-09-30,2018-10-27,66.688830,,-17.139440,1.598941,6.689238
sz300405,2019-04-08,9.770000,10.570000,9.550000,10.570000,0.099896,7787184.000000,78161061.160000,848336435.590000,1606677290.960000,0.097026,20.724505,2018-09-30,2018-10-27,70.279255,,-18.062201,1.685026,7.049377
sz300405,2019-04-04,9.590000,9.630000,9.380000,9.610000,0.007338,1926858.000000,18331528.000000,771287904.070000,1460753904.080000,0.024008,18.842241,2018-09-30,2018-10-27,63.896277,,-16.421736,1.531987,6.409131
sz300405,2019-04-03,9.500000,9.570000,9.350000,9.540000,0.001049,2086029.000000,19711551.440000,765669781.980000,1450113657.120000,0.025991,18.704993,2018-09-30,2018-10-27,63.430851,,-16.302119,1.520828,6.362446
sz300405,2019-04-02,9.380000,9.560000,9.310000,9.530000,0.018162,2235803.000000,21114573.670000,764867193.110000,1448593621.840000,0.027857,18.685386,2018-09-30,2018-10-27,63.364362,,-16.285031,1.519234,6.355777
sz300405,2019-04-01,9.100000,9.380000,9.100000,9.360000,0.029703,1949433.000000,18099214.810000,751223182.320000,1422753022.080000,0.024289,18.352068,2018-09-30,2018-10-27,62.234043,,-15.994532,1.492133,6.242400
sz300405,2019-03-29,9.010000,9.120000,8.670000,9.090000,0.013378,2172970.000000,19434385.200000,729553282.830000,1381712069.520000,0.027075,17.822682,2018-09-30,2018-10-27,60.438830,,-15.533151,1.449091,6.062331
sz300405,2019-03-28,8.930000,9.110000,8.870000,8.970000,-0.002225,1593950.000000,14309614.380000,719922216.390000,1363471646.160000,0.019860,17.587399,2018-09-30,2018-10-27,59.640957,,-15.328093,1.429961,5.982300
sz300405,2019-03-27,8.900000,9.040000,8.720000,8.990000,0.010112,2019107.000000,17886894.480000,721527394.130000,1366511716.720000,0.025157,17.626613,2018-09-30,2018-10-27,59.773936,,-15.362269,1.433149,5.995638
sz300405,2019-03-26,9.340000,9.780000,8.810000,8.900000,-0.035753,2830635.000000,25854701.770000,714304094.300000,1352831399.200000,0.035269,17.450150,2018-09-30,2018-10-27,59.175532,,-15.208476,1.418802,5.935615
sz300405,2019-03-25,9.150000,9.320000,9.040000,9.230000,-0.012834,1871016.000000,17236434.520000,740789527.010000,1402992563.440000,0.023312,18.097179,2018-09-30,2018-10-27,61.369681,,-15.772386,1.471409,6.155700
sz300405,2019-03-22,9.320000,9.360000,9.020000,9.350000,0.006459,1719173.000000,15849367.280000,750420593.450000,1421232986.800000,0.021420,18.332461,2018-09-30,2018-10-27,62.167553,,-15.977444,1.490539,6.235731
sz300405,2019-03-21,9.040000,9.430000,9.040000,9.290000,0.018640,2833947.000000,26213085.070000,745605060.230000,1412112775.120000,0.035310,18.214820,2018-09-30,2018-10-27,61.768617,,-15.874915,1.480974,6.195715
sz300405,2019-03-20,9.180000,9.270000,8.850000,9.120000,-0.007617,2109405.000000,19084453.300000,731961049.440000,1386272175.360000,0.026283,17.881502,2018-09-30,2018-10-27,60.638298,,-15.584416,1.453873,6.082338
sz300405,2019-03-19,9.080000,9.310000,8.990000,9.190000,0.012115,2303388.000000,21071358.670000,737579171.530000,1396912422.320000,0.028699,18.018751,2018-09-30,2018-10-27,61.103723,,-15.704033,1.465032,6.129023
sz300405,2019-03-18,8.760000,9.080000,8.640000,9.080000,0.020225,2383257.000000,21208934.760000,728750693.960000,1380192034.240000,0.029695,17.803075,2018-09-30,2018-10-27,60.372340,,-15.516063,1.447496,6.055662
sz300405,2019-03-15,8.650000,9.140000,8.560000,8.900000,0.040936,2982699.000000,26205633.760000,714304094.300000,1352831399.200000,0.037163,17.450150,2018-09-30,2018-10-27,59.175532,,-15.208476,1.418802,5.935615
sz300405,2019-03-14,9.040000,9.600000,8.510000,8.550000,-0.051054,3279817.000000,29180208.150000,686213483.850000,1299630164.400000,0.040865,16.763909,2018-09-30,2018-10-27,56.848404,,-14.610390,1.363006,5.702192
sz300405,2019-03-13,9.230000,9.280000,8.910000,9.010000,-0.016376,2526719.000000,23036123.890000,723132571.870000,1369551787.280000,0.031482,17.665826,2018-09-30,2018-10-27,59.906915,,-15.396446,1.436337,6.008977
sz300405,2019-03-12,9.140000,9.320000,8.980000,9.160000,0.005488,2598878.000000,23814816.640000,735171404.920000,1392352316.480000,0.032381,17.959930,2018-09-30,2018-10-27,60.904255,,-15.652768,1.460250,6.109015
sz300405,2019-03-11,8.650000,9.110000,8.650000,9.110000,0.059302,1690633.000000,15055870.050000,731158460.570000,1384752140.080000,0.021065,17.861896,2018-09-30,2018-10-27,60.571809,,-15.567327,1.452279,6.075669
sz300405,2019-03-08,9.100000,9.170000,8.600000,8.600000,-0.055982,2418498.000000,21494911.650000,690226428.200000,1307230340.800000,0.030134,16.861943,2018-09-30,2018-10-27,57.180851,,-14.695830,1.370977,5.735538
sz300405,2019-03-07,8.990000,9.310000,8.850000,9.110000,0.029379,2895200.000000,26196208.710000,731158460.570000,1384752140.080000,0.036073,17.861896,2018-09-30,2018-10-27,60.571809,,-15.567327,1.452279,6.075669
sz300405,2019-03-06,8.670000,8.860000,8.600000,8.850000,0.030268,2610228.000000,22904155.000000,710291149.950000,1345231222.800000,0.032523,17.352116,2018-09-30,2018-10-27,58.843085,,-15.123035,1.410831,5.902269
sz300405,2019-03-05,8.420000,8.610000,8.420000,8.590000,0.020190,1492480.000000,12719119.020000,689423839.330000,1305710305.520000,0.018596,16.842336,2018-09-30,2018-10-27,57.114362,,-14.678742,1.369383,5.728869
sz300405,2019-03-04,8.420000,8.630000,8.410000,8.420000,0.000000,2083100.000000,17783430.300000,675779828.540000,1279869705.760000,0.025955,16.509019,2018-09-30,2018-10-27,55.984043,,-14.388243,1.342282,5.615492
sz300405,2019-03-01,8.400000,8.460000,8.280000,8.420000,0.000000,1491720.000000,12511422.900000,675779828.540000,1279869705.760000,0.018586,16.509019,2018-09-30,2018-10-27,55.984043,,-14.388243,1.342282,5.615492
sz300405,2019-02-28,8.270000,8.500000,8.260000,8.420000,0.018138,1461783.000000,12266201.880000,675779828.540000,1279869705.760000,0.018213,16.509019,2018-09-30,2018-10-27,55.984043,,-14.388243,1.342282,5.615492
sz300405,2019-02-27,8.200000,8.460000,8.190000,8.270000,0.001211,2254934.000000,18798735.140000,663740995.490000,1257069176.560000,0.028096,16.214915,2018-09-30,2018-10-27,54.986702,,-14.131921,1.318369,5.515454
sz300405,2019-02-26,8.300000,8.460000,8.200000,8.260000,-0.007212,2411890.000000,20035884.290000,662938406.620000,1255549141.280000,0.030051,16.195308,2018-09-30,2018-10-27,54.920213,,-14.114833,1.316775,5.508785
sz300405,2019-02-25,7.970000,8.330000,7.900000,8.320000,0.043915,2689230.000000,21967563.390000,667753939.840000,1264669352.960000,0.033507,16.312950,2018-09-30,2018-10-27,55.319149,,-14.217362,1.326340,5.548800
sz300405,2019-02-22,7.840000,7.980000,7.800000,7.970000,0.017880,1556042.000000,12277023.670000,639663329.390000,1211468118.160000,0.019388,15.626708,2018-09-30,2018-10-27,52.992021,,-13.619275,1.270545,5.315377
sz300405,2019-02-21,7.950000,8.040000,7.810000,7.830000,-0.013854,1839910.000000,14574809.100000,628427085.210000,1190187624.240000,0.022925,15.352211,2018-09-30,2018-10-27,52.061170,,-13.380041,1.248226,5.222008
sz300405,2019-02-20,7.850000,8.580000,7.760000,7.940000,0.010178,2273534.000000,18137651.640000,637255562.780000,1206908012.320000,0.028328,15.567887,2018-09-30,2018-10-27,52.792553,,-13.568011,1.265762,5.295369
sz300405,2019-02-19,7.840000,7.890000,7.690000,7.860000,0.014194,1490728.000000,11636006.230000,630834851.820000,1194747730.080000,0.018574,15.411032,2018-09-30,2018-10-27,52.260638,,-13.431306,1.253009,5.242015
sz300405,2019-02-18,7.460000,7.780000,7.400000,7.750000,0.031957,1150853.000000,8814132.500000,622006374.250000,1178027342.000000,0.014339,15.195356,2018-09-30,2018-10-27,51.529255,,-13.243336,1.235473,5.168654
sz300405,2019-02-15,7.520000,7.580000,7.460000,7.510000,-0.005298,1177870.000000,8858827.650000,602744241.370000,1141546495.280000,0.014676,14.724790,2018-09-30,2018-10-27,49.933511,,-12.833219,1.197213,5.008592
sz300405,2019-02-14,7.510000,7.600000,7.440000,7.550000,0.006667,1052860.000000,7938847.850000,605954596.850000,1147626636.400000,0.013118,14.803218,2018-09-30,2018-10-27,50.199468,,-12.901572,1.203590,5.035269
sz300405,2019-02-13,7.450000,7.560000,7.400000,7.500000,0.006711,1215054.000000,9069183.950000,601941652.500000,1140026460.000000,0.015139,14.705183,2018-09-30,2018-10-27,49.867021,,-12.816131,1.195619,5.001923
sz300405,2019-02-12,7.300000,7.470000,7.300000,7.450000,0.016371,1099494.000000,8134131.500000,597928708.150000,1132426283.600000,0.013699,14.607148,2018-09-30,2018-10-27,49.534574,,-12.730690,1.187648,4.968577
sz300405,2019-02-11,7.140000,7.350000,7.090000,7.330000,0.036775,1144525.000000,8292428.250000,588297641.710000,1114185860.240000,0.014260,14.371865,2018-09-30,2018-10-27,48.736702,,-12.525632,1.168519,4.888546
sz300405,2019-02-01,6.950000,7.100000,6.900000,7.070000,0.024638,1228600.000000,8630639.700000,567430331.090000,1074664942.960000,0.015308,13.862086,2018-09-30,2018-10-27,47.007979,,-12.081340,1.127070,4.715146
sz300405,2019-01-31,7.320000,7.320000,6.800000,6.900000,-0.058663,2020407.000000,14215441.130000,553786320.300000,1048824343.200000,0.025174,13.528768,2018-09-30,2018-10-27,45.877660,,-11.790841,1.099970,4.601769
sz300405,2019-01-30,7.380000,7.540000,7.310000,7.330000,-0.018742,532806.000000,3954037.650000,588297641.710000,1114185860.240000,0.006639,14.371865,2018-09-30,2018-10-27,48.736702,,-12.525632,1.168519,4.888546
sz300405,2019-01-29,7.830000,7.830000,7.330000,7.470000,-0.042308,1195766.000000,9033342.240000,599533885.890000,1135466354.160000,0.014899,14.646362,2018-09-30,2018-10-27,49.667553,,-12.764867,1.190837,4.981915
sz300405,2019-01-28,8.370000,8.370000,7.770000,7.800000,-0.026217,1247500.000000,9966516.480000,626019318.600000,1185627518.400000,0.015543,15.293390,2018-09-30,2018-10-27,51.861702,,-13.328776,1.243444,5.202000
sz300405,2019-01-25,8.120000,8.130000,7.970000,8.010000,-0.011111,631365.000000,5091585.550000,642873684.870000,1217548259.280000,0.007867,15.705135,2018-09-30,2018-10-27,53.257979,,-13.687628,1.276921,5.342054
sz300405,2019-01-24,8.090000,8.190000,7.940000,8.100000,0.012500,934879.000000,7571097.330000,650096984.700000,1231228576.800000,0.011648,15.881598,2018-09-30,2018-10-27,53.856383,,-13.841422,1.291269,5.402077
sz300405,2019-01-23,8.090000,8.090000,7.930000,8.000000,0.000000,454541.000000,3638012.830000,642071096.000000,1216028224.000000,0.005663,15.685528,2018-09-30,2018-10-27,53.191489,,-13.670540,1.275327,5.335385
sz300405,2019-01-22,8.080000,8.140000,7.940000,8.000000,-0.009901,532589.000000,4280234.830000,642071096.000000,1216028224.000000,0.006636,15.685528,2018-09-30,2018-10-27,53.191489,,-13.670540,1.275327,5.335385
sz300405,2019-01-21,8.090000,8.180000,8.050000,8.080000,0.001239,535625.000000,4346808.250000,648491806.960000,1228188506.240000,0.006674,15.842384,2018-09-30,2018-10-27,53.723404,,-13.807245,1.288080,5.388738
sz300405,2019-01-18,8.080000,8.180000,7.990000,8.070000,0.011278,756070.000000,6105392.750000,647689218.090000,1226668470.960000,0.009420,15.822777,2018-09-30,2018-10-27,53.656915,,-13.790157,1.286486,5.382069
sz300405,2019-01-17,8.190000,8.190000,7.960000,7.980000,-0.016030,814079.000000,6587001.610000,640465918.260000,1212988153.440000,0.010143,15.646315,2018-09-30,2018-10-27,53.058511,,-13.636364,1.272139,5.322046
sz300405,2019-01-16,8.280000,8.300000,8.110000,8.110000,-0.020531,800184.000000,6557223.640000,650899573.570000,1232748612.080000,0.009970,15.901205,2018-09-30,2018-10-27,53.922872,,-13.858510,1.292863,5.408746
sz300405,2019-01-15,8.060000,8.350000,8.040000,8.280000,0.035000,1629581.000000,13430548.990000,664543584.360000,1258589211.840000,0.020304,16.234522,2018-09-30,2018-10-27,55.053191,,-14.149009,1.319964,5.522123
sz300405,2019-01-14,8.120000,8.190000,8.000000,8.000000,-0.004975,838801.000000,6786917.660000,642071096.000000,1216028224.000000,0.010451,15.685528,2018-09-30,2018-10-27,53.191489,,-13.670540,1.275327,5.335385
sz300405,2019-01-11,7.940000,8.080000,7.940000,8.040000,0.006258,535263.000000,4296856.120000,645281451.480000,1222108365.120000,0.006669,15.763956,2018-09-30,2018-10-27,53.457447,,-13.738893,1.281704,5.362062
sz300405,2019-01-10,8.050000,8.170000,7.980000,7.990000,0.005031,845865.000000,6848608.800000,641268507.130000,1214508188.720000,0.010539,15.665922,2018-09-30,2018-10-27,53.125000,,-13.653452,1.273733,5.328715
sz300405,2019-01-09,8.050000,8.200000,7.950000,7.950000,-0.006250,980068.000000,7945429.770000,638058151.650000,1208428047.600000,0.012211,15.587494,2018-09-30,2018-10-27,52.859043,,-13.585099,1.267356,5.302038
sz300405,2019-01-08,8.030000,8.080000,7.930000,8.000000,0.001252,601765.000000,4816481.700000,642071096.000000,1216028224.000000,0.007498,15.685528,2018-09-30,2018-10-27,53.191489,,-13.670540,1.275327,5.335385
sz300405,2019-01-07,7.830000,8.030000,7.760000,7.990000,0.030968,1223024.000000,9672485.150000,641268507.130000,1214508188.720000,0.015238,15.665922,2018-09-30,2018-10-27,53.125000,,-13.653452,1.273733,5.328715
sz300405,2019-01-04,7.400000,7.800000,7.330000,7.750000,0.034713,1073413.000000,8147019.800000,622006374.250000,1178027342.000000,0.013374,15.195356,2018-09-30,2018-10-27,51.529255,,-13.243336,1.235473,5.168654
sz300405,2019-01-03,7.510000,7.640000,7.460000,7.490000,-0.003989,832095.000000,6270186.880000,601139063.630000,1138506424.720000,0.010368,14.685576,2018-09-30,2018-10-27,49.800532,,-12.799043,1.194025,4.995254
sz300405,2019-01-02,7.500000,7.580000,7.410000,7.520000,0.000000,549616.000000,4129989.160000,603546830.240000,1143066530.560000,0.006848,14.744397,2018-09-30,2018-10-27,50.000000,,-12.850308,1.198808,5.015262
sz300405,2018-12-28,7.550000,7.680000,7.460000,7.520000,-0.003974,874280.000000,6623294.500000,603546830.240000,1143066530.560000,0.010893,14.744397,2018-09-30,2018-10-27,50.000000,,-12.850308,1.198808,5.015262
sz300405,2018-12-27,7.880000,7.880000,7.500000,7.550000,-0.022021,648478.000000,5003890.990000,605954596.850000,1147626636.400000,0.008080,14.803218,2018-09-30,2018-10-27,50.199468,,-12.901572,1.203590,5.035269
sz300405,2018-12-26,7.710000,7.830000,7.660000,7.720000,0.001297,946926.000000,7351167.500000,619598607.640000,1173467236.160000,0.011798,15.136535,2018-09-30,2018-10-27,51.329787,,-13.192071,1.230691,5.148646
sz300405,2018-12-25,7.850000,7.950000,7.500000,7.710000,-0.030189,1238792.000000,9492097.770000,618796018.770000,1171947200.880000,0.015435,15.116928,2018-09-30,2018-10-27,51.263298,,-13.174983,1.229097,5.141977
sz300405,2018-12-24,7.800000,7.970000,7.750000,7.950000,0.006329,915623.000000,7188858.100000,638058151.650000,1208428047.600000,0.011408,15.587494,2018-09-30,2018-10-27,52.859043,,-13.585099,1.267356,5.302038
sz300405,2018-12-21,7.820000,7.980000,7.760000,7.900000,0.008940,717716.000000,5669001.320000,634045207.300000,1200827871.200000,0.008943,15.489459,2018-09-30,2018-10-27,52.526596,,-13.499658,1.259386,5.268692
sz300405,2018-12-20,7.760000,7.900000,7.690000,7.830000,0.006427,828013.000000,6466981.630000,628427085.210000,1190187624.240000,0.010317,15.352211,2018-09-30,2018-10-27,52.061170,,-13.380041,1.248226,5.222008
sz300405,2018-12-19,7.800000,7.950000,7.720000,7.780000,-0.005115,693652.000000,5430109.960000,624414140.860000,1182587447.840000,0.008643,15.254176,2018-09-30,2018-10-27,51.728723,,-13.294600,1.240256,5.188662
sz300405,2018-12-18,7.800000,7.990000,7.650000,7.820000,0.002564,1241570.000000,9790037.000000,627624496.340000,1188667588.960000,0.015470,15.332604,2018-09-30,2018-10-27,51.994681,,-13.362953,1.246632,5.215338
sz300405,2018-12-17,7.710000,7.820000,7.710000,7.800000,0.003861,877416.000000,6814464.020000,626019318.600000,1185627518.400000,0.010932,15.293390,2018-09-30,2018-10-27,51.861702,,-13.328776,1.243444,5.202000
sz300405,2018-12-14,8.180000,8.180000,7.710000,7.770000,-0.052439,1608590.000000,12729727.100000,623611551.990000,1181067412.560000,0.020043,15.234570,2018-09-30,2018-10-27,51.662234,,-13.277512,1.238662,5.181992
sz300405,2018-12-13,8.080000,8.220000,7.970000,8.200000,0.014851,1167465.000000,9521084.100000,658122873.400000,1246428929.600000,0.014546,16.077667,2018-09-30,2018-10-27,54.521277,,-14.012303,1.307210,5.468769
sz300405,2018-12-12,8.140000,8.210000,8.050000,8.080000,0.004975,648560.000000,5279109.400000,648491806.960000,1228188506.240000,0.008081,15.842384,2018-09-30,2018-10-27,53.723404,,-13.807245,1.288080,5.388738
sz300405,2018-12-11,7.900000,8.050000,7.900000,8.040000,0.019011,562055.000000,4492657.050000,645281451.480000,1222108365.120000,0.007003,15.763956,2018-09-30,2018-10-27,53.457447,,-13.738893,1.281704,5.362062
sz300405,2018-12-10,8.190000,8.190000,7.870000,7.890000,-0.040146,1448468.000000,11532863.660000,633242618.430000,1199307835.920000,0.018047,15.469852,2018-09-30,2018-10-27,52.460106,,-13.482570,1.257791,5.262023
sz300405,2018-12-07,8.000000,8.230000,8.000000,8.220000,0.030075,1450593.000000,11815943.390000,659728051.140000,1249469000.160000,0.018074,16.116881,2018-09-30,2018-10-27,54.654255,,-14.046480,1.310399,5.482108
sz300405,2018-12-06,8.090000,8.210000,7.940000,7.980000,-0.019656,1021755.000000,8245572.150000,640465918.260000,1212988153.440000,0.012731,15.646315,2018-09-30,2018-10-27,53.058511,,-13.636364,1.272139,5.322046
