code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601919,2017-02-21,6.290000,6.330000,6.200000,6.300000,-0.006309,35230503.000000,220530093.000000,48104748449.099998,64362528449.099998,0.004614,6.572833,2016-09-30,2016-10-29,-7.053418,1.119545,153.433999,3.478933,6.300000
sh601919,2017-02-20,6.060000,6.430000,6.050000,6.340000,0.047934,111255472.000000,701103241.000000,48410175423.379997,64771179423.379997,0.014570,6.614565,2016-09-30,2016-10-29,-7.098201,1.126653,154.408183,3.501022,6.340000
sh601919,2017-02-17,6.110000,6.140000,5.970000,6.050000,-0.011438,43780659.000000,264224863.000000,46195829859.849998,61808459859.849998,0.005734,6.312006,2016-09-30,2016-10-29,-6.773520,1.075118,147.345348,3.340880,6.050000
sh601919,2017-02-16,6.080000,6.160000,6.030000,6.120000,0.009901,35803042.000000,218701835.000000,46730327064.839996,62523599064.839996,0.004689,6.385038,2016-09-30,2016-10-29,-6.851892,1.087558,149.050170,3.379535,6.120000
sh601919,2017-02-15,6.200000,6.270000,6.010000,6.060000,-0.027287,57876400.000000,353380000.000000,46272000000.000000,61911000000.000000,0.007580,6.322440,2016-09-30,2016-10-29,-6.784716,1.076895,147.588894,3.346402,6.060000
sh601919,2017-02-14,6.200000,6.280000,6.130000,6.230000,-0.006380,58129637.000000,361042462.000000,47570251244.110001,63647389244.110001,0.007613,6.499802,2016-09-30,2016-10-29,-6.975047,1.107105,151.729177,3.440278,6.230000
sh601919,2017-02-13,6.070000,6.300000,6.040000,6.270000,0.046745,108076997.000000,671006001.000000,47875678218.389999,64056040218.389999,0.014154,6.541534,2016-09-30,2016-10-29,-7.019830,1.114213,152.703361,3.462367,6.270000
sh601919,2017-02-10,5.940000,6.080000,5.890000,5.990000,0.023932,90247927.000000,541126895.000000,45737689398.430000,61195483398.430000,0.011819,6.249408,2016-09-30,2016-10-29,-6.706345,1.064456,145.884072,3.307748,5.990000
sh601919,2017-02-09,5.850000,6.000000,5.790000,5.850000,0.000000,66708872.000000,393843572.000000,44668694988.449997,59765204988.449997,0.008736,6.103345,2016-09-30,2016-10-29,-6.549602,1.039577,142.474428,3.230438,5.850000
sh601919,2017-02-08,5.650000,5.950000,5.600000,5.850000,0.033569,79333996.000000,458431519.000000,44668694988.449997,59765204988.449997,0.010390,6.103345,2016-09-30,2016-10-29,-6.549602,1.039577,142.474428,3.230438,5.850000
sh601919,2017-02-07,5.410000,5.680000,5.390000,5.660000,0.050093,70690714.000000,393169230.000000,43217916860.620003,57824112860.620003,0.009258,5.905117,2016-09-30,2016-10-29,-6.336880,1.005813,137.847053,3.125518,5.660000
sh601919,2017-02-06,5.400000,5.430000,5.360000,5.390000,0.000000,13005434.000000,70177025.000000,41156284784.230003,55065718784.230003,0.001703,5.623424,2016-09-30,2016-10-29,-6.034591,0.957833,131.271310,2.976421,5.390000
sh601919,2017-02-03,5.380000,5.430000,5.310000,5.390000,-0.005535,21249678.000000,114003263.000000,41156284784.230003,55065718784.230003,0.002783,5.623424,2016-09-30,2016-10-29,-6.034591,0.957833,131.271310,2.976421,5.390000
sh601919,2017-01-26,5.450000,5.490000,5.390000,5.420000,-0.009141,27348792.000000,148380756.000000,41385355014.940002,55372207014.940002,0.003582,5.654723,2016-09-30,2016-10-29,-6.068179,0.963164,132.001948,2.992987,5.420000
sh601919,2017-01-25,5.470000,5.510000,5.440000,5.470000,-0.001825,16594657.000000,90802995.000000,41767138732.790001,55883020732.790001,0.002173,5.706888,2016-09-30,2016-10-29,-6.124158,0.972049,133.219679,3.020597,5.470000
sh601919,2017-01-24,5.460000,5.500000,5.440000,5.480000,0.001828,19770657.000000,108212652.000000,41843495476.360001,55985183476.360001,0.002589,5.717322,2016-09-30,2016-10-29,-6.135354,0.973826,133.463225,3.026120,5.480000
sh601919,2017-01-23,5.450000,5.510000,5.430000,5.470000,0.005515,20920400.000000,114355480.000000,41767138732.790001,55883020732.790001,0.002740,5.706888,2016-09-30,2016-10-29,-6.124158,0.972049,133.219679,3.020597,5.470000
sh601919,2017-01-20,5.400000,5.500000,5.400000,5.440000,0.003690,18782747.000000,102493391.000000,41538068502.080002,55576532502.080002,0.002460,5.675589,2016-09-30,2016-10-29,-6.090570,0.966718,132.489040,3.004031,5.440000
sh601919,2017-01-19,5.380000,5.470000,5.370000,5.420000,0.001848,21813678.000000,118636302.000000,41385355014.940002,55372207014.940002,0.002857,5.654723,2016-09-30,2016-10-29,-6.068179,0.963164,132.001948,2.992987,5.420000
sh601919,2017-01-18,5.300000,5.490000,5.280000,5.410000,0.024621,39361949.000000,212872530.000000,41308998271.370003,55270044271.370003,0.005155,5.644290,2016-09-30,2016-10-29,-6.056983,0.961387,131.758402,2.987465,5.410000
sh601919,2017-01-17,5.190000,5.290000,5.160000,5.280000,0.015385,19713623.000000,103175838.000000,40316360604.959999,53941928604.959999,0.002582,5.508660,2016-09-30,2016-10-29,-5.911436,0.938285,128.592304,2.915677,5.280000
sh601919,2017-01-16,5.300000,5.330000,5.080000,5.200000,-0.024390,35534122.000000,184548997.000000,39705506656.400002,53124626656.400002,0.004654,5.425196,2016-09-30,2016-10-29,-5.821869,0.924069,126.643936,2.871500,5.200000
sh601919,2017-01-13,5.380000,5.400000,5.300000,5.330000,-0.007449,15876152.000000,84795031.000000,40698144322.809998,54452742322.809998,0.002079,5.560826,2016-09-30,2016-10-29,-5.967415,0.947170,129.810034,2.943288,5.330000
sh601919,2017-01-12,5.450000,5.480000,5.350000,5.370000,-0.020073,22075425.000000,119197542.000000,41003571297.089996,54861393297.089996,0.002891,5.602558,2016-09-30,2016-10-29,-6.012199,0.954279,130.784218,2.965376,5.370000
sh601919,2017-01-11,5.450000,5.590000,5.410000,5.480000,-0.001821,30939852.000000,170219241.000000,41843495476.360001,55985183476.360001,0.004052,5.717322,2016-09-30,2016-10-29,-6.135354,0.973826,133.463225,3.026120,5.480000
sh601919,2017-01-10,5.440000,5.570000,5.360000,5.490000,0.009191,49525134.000000,272363617.000000,41919852219.930000,56087346219.930000,0.006486,5.727755,2016-09-30,2016-10-29,-6.146550,0.975603,133.706771,3.031642,5.490000
sh601919,2017-01-09,5.380000,5.450000,5.360000,5.440000,0.009276,25661662.000000,138923766.000000,41538068502.080002,55576532502.080002,0.003361,5.675589,2016-09-30,2016-10-29,-6.090570,0.966718,132.489040,3.004031,5.440000
sh601919,2017-01-06,5.340000,5.430000,5.320000,5.390000,0.009363,40376595.000000,217806302.000000,41156284784.230003,55065718784.230003,0.005288,5.623424,2016-09-30,2016-10-29,-6.034591,0.957833,131.271310,2.976421,5.390000
sh601919,2017-01-05,5.330000,5.350000,5.300000,5.340000,0.001876,18485475.000000,98498091.000000,40774501066.379997,54554905066.379997,0.002421,5.571259,2016-09-30,2016-10-29,-5.978611,0.948947,130.053580,2.948810,5.340000
sh601919,2017-01-04,5.280000,5.340000,5.260000,5.330000,0.009470,17851236.000000,94722505.000000,40698144322.809998,54452742322.809998,0.002338,5.560826,2016-09-30,2016-10-29,-5.967415,0.947170,129.810034,2.943288,5.330000
sh601919,2017-01-03,5.250000,5.300000,5.240000,5.280000,0.007634,13917908.000000,73384009.000000,40316360604.959999,53941928604.959999,0.001823,5.508660,2016-09-30,2016-10-29,-5.911436,0.938285,128.592304,2.915677,5.280000
sh601919,2016-12-30,5.250000,5.270000,5.210000,5.240000,0.000000,14795307.000000,77536490.000000,40010933630.680000,53533277630.680000,0.001938,5.466928,2016-09-30,2016-10-29,-5.866652,0.931177,127.618120,2.893589,5.240000
sh601919,2016-12-29,5.260000,5.300000,5.220000,5.240000,-0.005693,14254206.000000,74902750.000000,40010933630.680000,53533277630.680000,0.001867,5.466928,2016-09-30,2016-10-29,-5.866652,0.931177,127.618120,2.893589,5.240000
sh601919,2016-12-28,5.330000,5.340000,5.260000,5.270000,-0.009398,14124931.000000,74632417.000000,40240003861.389999,53839765861.389999,0.001850,5.498227,2016-09-30,2016-10-29,-5.900240,0.936508,128.348758,2.910155,5.270000
sh601919,2016-12-27,5.320000,5.350000,5.300000,5.320000,-0.003745,15277815.000000,81342861.000000,40621787579.239998,54350579579.239998,0.002001,5.550392,2016-09-30,2016-10-29,-5.956220,0.945393,129.566488,2.937766,5.320000
sh601919,2016-12-26,5.290000,5.350000,5.200000,5.340000,0.005650,24039767.000000,126560754.000000,40774501066.379997,54554905066.379997,0.003148,5.571259,2016-09-30,2016-10-29,-5.978611,0.948947,130.053580,2.948810,5.340000
sh601919,2016-12-23,5.390000,5.400000,5.300000,5.310000,-0.020295,26344313.000000,140803361.000000,40545430835.669998,54248416835.669998,0.003450,5.539959,2016-09-30,2016-10-29,-5.945024,0.943616,129.322942,2.932244,5.310000
sh601919,2016-12-22,5.430000,5.460000,5.370000,5.420000,-0.007326,25775200.000000,139531440.000000,41385355014.940002,55372207014.940002,0.003376,5.654723,2016-09-30,2016-10-29,-6.068179,0.963164,132.001948,2.992987,5.420000
sh601919,2016-12-21,5.330000,5.480000,5.330000,5.460000,0.028249,49393172.000000,267431202.000000,41690781989.220001,55780857989.220001,0.006469,5.696455,2016-09-30,2016-10-29,-6.112962,0.970272,132.976132,3.015075,5.460000
sh601919,2016-12-20,5.330000,5.340000,5.280000,5.310000,-0.003752,20204333.000000,107285191.000000,40545430835.669998,54248416835.669998,0.002646,5.539959,2016-09-30,2016-10-29,-5.945024,0.943616,129.322942,2.932244,5.310000
sh601919,2016-12-19,5.370000,5.370000,5.300000,5.330000,-0.009294,18721347.000000,99888423.000000,40698144322.809998,54452742322.809998,0.002452,5.560826,2016-09-30,2016-10-29,-5.967415,0.947170,129.810034,2.943288,5.330000
sh601919,2016-12-16,5.370000,5.390000,5.310000,5.380000,0.005607,34211268.000000,183204883.000000,41079928040.660004,54963556040.660004,0.004480,5.612991,2016-09-30,2016-10-29,-6.023395,0.956056,131.027764,2.970898,5.380000
sh601919,2016-12-15,5.300000,5.390000,5.280000,5.350000,0.001873,36330957.000000,194091316.000000,40850857809.949997,54657067809.949997,0.004758,5.581692,2016-09-30,2016-10-29,-5.989807,0.950724,130.297126,2.954332,5.350000
sh601919,2016-12-14,5.420000,5.430000,5.310000,5.340000,-0.020183,41446506.000000,222099053.000000,40774501066.379997,54554905066.379997,0.005428,5.571259,2016-09-30,2016-10-29,-5.978611,0.948947,130.053580,2.948810,5.340000
sh601919,2016-12-13,5.380000,5.500000,5.340000,5.450000,0.005535,38984761.000000,211079295.000000,41614425245.650002,55678695245.650002,0.005106,5.686022,2016-09-30,2016-10-29,-6.101766,0.968495,132.732586,3.009553,5.450000
sh601919,2016-12-12,5.760000,5.770000,5.410000,5.420000,-0.063903,72603275.000000,402676096.000000,41385355014.940002,55372207014.940002,0.009508,5.654723,2016-09-30,2016-10-29,-6.068179,0.963164,132.001948,2.992987,5.420000
sh601919,2016-12-09,5.730000,5.810000,5.670000,5.790000,0.006957,45113651.000000,258919175.000000,44210554527.029999,59152228527.029999,0.005908,6.040747,2016-09-30,2016-10-29,-6.482427,1.028915,141.013151,3.197305,5.790000
sh601919,2016-12-08,5.900000,5.920000,5.750000,5.750000,-0.025424,45793382.000000,266160271.000000,43905127552.750000,58743577552.750000,0.005997,5.999014,2016-09-30,2016-10-29,-6.437643,1.021807,140.038967,3.175217,5.750000
sh601919,2016-12-07,5.840000,5.920000,5.740000,5.900000,0.006826,47244822.000000,275000615.000000,45050478706.300003,60276018706.300003,0.006187,6.155510,2016-09-30,2016-10-29,-6.605582,1.048462,143.692158,3.258048,5.900000
sh601919,2016-12-06,5.910000,6.020000,5.850000,5.860000,-0.013468,42514431.000000,251069268.000000,44745051732.019997,59867367732.019997,0.005568,6.113778,2016-09-30,2016-10-29,-6.560798,1.041354,142.717974,3.235960,5.860000
sh601919,2016-12-05,5.900000,6.240000,5.860000,5.940000,-0.019802,74507967.000000,448003758.000000,45355905680.580002,60684669680.580002,0.009758,6.197243,2016-09-30,2016-10-29,-6.650365,1.055571,144.666342,3.280137,5.940000
sh601919,2016-12-02,6.200000,6.370000,6.000000,6.060000,-0.028846,114397256.000000,704601093.000000,46272186603.419998,61910622603.419998,0.014982,6.322440,2016-09-30,2016-10-29,-6.784716,1.076895,147.588894,3.346402,6.060000
sh601919,2016-12-01,5.940000,6.380000,5.940000,6.240000,0.043478,125885068.000000,777843191.000000,47646607987.680000,63749551987.680000,0.016486,6.510235,2016-09-30,2016-10-29,-6.986242,1.108882,151.972723,3.445800,6.240000
sh601919,2016-11-30,6.110000,6.180000,5.880000,5.980000,-0.021277,76679915.000000,460149543.000000,45661332654.860001,61093320654.860001,0.010042,6.238975,2016-09-30,2016-10-29,-6.695149,1.062679,145.640526,3.302225,5.980000
sh601919,2016-11-29,5.900000,6.240000,5.880000,6.110000,0.028620,127596434.000000,773014936.000000,46653970321.269997,62421436321.269997,0.016711,6.374605,2016-09-30,2016-10-29,-6.840696,1.085781,148.806624,3.374013,6.110000
sh601919,2016-11-28,5.810000,6.040000,5.760000,5.940000,0.025907,84098702.000000,498630084.000000,45355905680.580002,60684669680.580002,0.011014,6.197243,2016-09-30,2016-10-29,-6.650365,1.055571,144.666342,3.280137,5.940000
sh601919,2016-11-25,5.750000,5.820000,5.630000,5.790000,0.003466,52735550.000000,302843828.000000,44210554527.029999,59152228527.029999,0.006906,6.040747,2016-09-30,2016-10-29,-6.482427,1.028915,141.013151,3.197305,5.790000
sh601919,2016-11-24,5.680000,5.780000,5.640000,5.770000,0.017637,51716848.000000,296231722.000000,44057841039.889999,58947903039.889999,0.006773,6.019881,2016-09-30,2016-10-29,-6.460035,1.025361,140.526059,3.186261,5.770000
sh601919,2016-11-23,5.850000,5.850000,5.650000,5.670000,-0.030769,62296454.000000,357277738.000000,43294273604.190002,57926275604.190002,0.008159,5.915550,2016-09-30,2016-10-29,-6.348076,1.007590,138.090599,3.131040,5.670000
sh601919,2016-11-22,5.760000,5.870000,5.740000,5.850000,0.010363,54706364.000000,317420943.000000,44668694988.449997,59765204988.449997,0.007165,6.103345,2016-09-30,2016-10-29,-6.549602,1.039577,142.474428,3.230438,5.850000
sh601919,2016-11-21,5.750000,5.860000,5.720000,5.790000,0.003466,53238304.000000,308334148.000000,44210554527.029999,59152228527.029999,0.006972,6.040747,2016-09-30,2016-10-29,-6.482427,1.028915,141.013151,3.197305,5.790000
sh601919,2016-11-18,5.900000,5.970000,5.740000,5.770000,-0.049423,87641604.000000,512234879.000000,44057841039.889999,58947903039.889999,0.011478,6.019881,2016-09-30,2016-10-29,-6.460035,1.025361,140.526059,3.186261,5.770000
sh601919,2016-11-17,6.110000,6.180000,5.970000,6.070000,0.032313,135625672.000000,822675294.000000,46348543346.989998,62012785346.989998,0.017762,6.332873,2016-09-30,2016-10-29,-6.795912,1.078672,147.832440,3.351924,6.070000
sh601919,2016-11-16,5.990000,6.090000,5.790000,5.880000,0.015544,91247461.000000,538700542.000000,44897765219.160004,60071693219.160004,0.011950,6.134644,2016-09-30,2016-10-29,-6.583190,1.044908,143.205066,3.247004,5.880000
sh601919,2016-11-15,5.990000,6.120000,5.740000,5.790000,-0.008562,102473729.000000,603859798.000000,44210554527.029999,59152228527.029999,0.013420,6.040747,2016-09-30,2016-10-29,-6.482427,1.028915,141.013151,3.197305,5.790000
sh601919,2016-11-14,5.740000,6.100000,5.680000,5.840000,0.029982,156360502.000000,918507850.000000,44592338244.879997,59663042244.879997,0.020478,6.092912,2016-09-30,2016-10-29,-6.538406,1.037800,142.230882,3.224916,5.840000
sh601919,2016-11-11,5.490000,5.750000,5.450000,5.670000,0.032787,149501236.000000,837923710.000000,43294273604.190002,57926275604.190002,0.019579,5.915550,2016-09-30,2016-10-29,-6.348076,1.007590,138.090599,3.131040,5.670000
sh601919,2016-11-10,5.240000,5.720000,5.220000,5.490000,0.055769,124063963.000000,675926056.000000,41919852219.930000,56087346219.930000,0.016248,5.727755,2016-09-30,2016-10-29,-6.146550,0.975603,133.706771,3.031642,5.490000
sh601919,2016-11-09,5.220000,5.270000,5.140000,5.200000,-0.005736,33124982.000000,172840255.000000,39705506656.400002,53124626656.400002,0.004338,5.425196,2016-09-30,2016-10-29,-5.821869,0.924069,126.643936,2.871500,5.200000
sh601919,2016-11-08,5.230000,5.270000,5.190000,5.230000,0.003839,22344268.000000,116854397.000000,39934576887.110001,53431114887.110001,0.002926,5.456495,2016-09-30,2016-10-29,-5.855456,0.929400,127.374574,2.888067,5.230000
sh601919,2016-11-07,5.190000,5.230000,5.180000,5.210000,0.001923,15934431.000000,82873766.000000,39781863399.970001,53226789399.970001,0.002087,5.435629,2016-09-30,2016-10-29,-5.833065,0.925846,126.887482,2.877022,5.210000
sh601919,2016-11-04,5.230000,5.230000,5.180000,5.200000,-0.005736,16920108.000000,88047164.000000,39705506656.400002,53124626656.400002,0.002216,5.425196,2016-09-30,2016-10-29,-5.821869,0.924069,126.643936,2.871500,5.200000
sh601919,2016-11-03,5.160000,5.270000,5.150000,5.230000,0.009653,34370873.000000,179294615.000000,39934576887.110001,53431114887.110001,0.004501,5.456495,2016-09-30,2016-10-29,-5.855456,0.929400,127.374574,2.888067,5.230000
sh601919,2016-11-02,5.250000,5.270000,5.170000,5.180000,-0.018939,27957500.000000,145576574.000000,39552793169.260002,52920301169.260002,0.003661,5.404329,2016-09-30,2016-10-29,-5.799477,0.920514,126.156844,2.860456,5.180000
sh601919,2016-11-01,5.240000,5.290000,5.220000,5.280000,0.003802,20553639.000000,107945069.000000,40316360604.959999,53941928604.959999,0.002692,5.508660,2016-09-30,2016-10-29,-5.911436,0.938285,128.592304,2.915677,5.280000
sh601919,2016-10-31,5.260000,5.290000,5.180000,5.260000,-0.005671,23742683.000000,123918264.000000,40163647117.820000,53737603117.820000,0.003109,5.487794,2016-09-30,2016-10-29,-5.889044,0.934731,128.105212,2.904633,5.260000
sh601919,2016-10-28,5.310000,5.340000,5.260000,5.290000,-0.005639,28547910.000000,151005764.000000,40392717348.529999,54044091348.529999,0.003739,5.519093,2016-06-30,2016-08-26,-6.125429,0.940062,62.195050,2.661769,5.290000
sh601919,2016-10-27,5.330000,5.390000,5.270000,5.320000,-0.003745,34328391.000000,182760517.000000,40621787579.239998,54350579579.239998,0.004496,5.550392,2016-06-30,2016-08-26,-6.160167,0.945393,62.547763,2.676864,5.320000
sh601919,2016-10-26,5.400000,5.420000,5.320000,5.340000,-0.016575,35758734.000000,191539585.000000,40774501066.379997,54554905066.379997,0.004683,5.571259,2016-06-30,2016-08-26,-6.183325,0.948947,62.782905,2.686928,5.340000
sh601919,2016-10-25,5.440000,5.460000,5.350000,5.430000,-0.007313,47449869.000000,255695037.000000,41461711758.510002,55474369758.510002,0.006214,5.665156,2016-06-30,2016-08-26,-6.287539,0.964941,63.841044,2.732213,5.430000
sh601919,2016-10-24,5.370000,5.540000,5.310000,5.470000,0.022430,103294875.000000,563493341.000000,41767138732.790001,55883020732.790001,0.013528,5.706888,2016-06-30,2016-08-26,-6.333856,0.972049,64.311328,2.752340,5.470000
sh601919,2016-10-21,5.220000,5.420000,5.220000,5.350000,0.019048,70961501.000000,378411855.000000,40850857809.949997,54657067809.949997,0.009293,5.581692,2016-06-30,2016-08-26,-6.194904,0.950724,62.900476,2.691959,5.350000
sh601919,2016-10-20,5.270000,5.310000,5.220000,5.250000,-0.009434,31342156.000000,164620251.000000,40087290374.250000,53635440374.250000,0.004105,5.477361,2016-06-30,2016-08-26,-6.079112,0.932954,61.724766,2.641642,5.250000
sh601919,2016-10-19,5.260000,5.440000,5.250000,5.300000,0.003788,65879594.000000,351410211.000000,40469074092.099998,54146254092.099998,0.008628,5.529526,2016-06-30,2016-08-26,-6.137008,0.941839,62.312621,2.666801,5.300000
sh601919,2016-10-18,5.150000,5.350000,5.130000,5.280000,0.025243,54001667.000000,284130848.000000,40316360604.959999,53941928604.959999,0.007072,5.508660,2016-06-30,2016-08-26,-6.113850,0.938285,62.077479,2.656737,5.280000
sh601919,2016-10-17,5.170000,5.230000,5.140000,5.150000,-0.007707,20143036.000000,104400799.000000,39323722938.550003,52613812938.550003,0.002638,5.373030,2016-06-30,2016-08-26,-5.963319,0.915183,60.549056,2.591325,5.150000
sh601919,2016-10-14,5.190000,5.210000,5.130000,5.190000,-0.005747,28276989.000000,145944872.000000,39629149912.830002,53022463912.830002,0.003703,5.414763,2016-06-30,2016-08-26,-6.009636,0.922292,61.019340,2.611452,5.190000
sh601919,2016-10-13,5.160000,5.300000,5.130000,5.220000,0.011628,39803057.000000,207912693.000000,39858220143.540001,53328952143.540001,0.005213,5.446062,2016-06-30,2016-08-26,-6.044374,0.927623,61.372053,2.626547,5.220000
sh601919,2016-10-12,5.180000,5.210000,5.130000,5.160000,-0.005780,18701198.000000,96452490.000000,39400079682.120003,52715975682.120003,0.002449,5.383463,2016-06-30,2016-08-26,-5.974898,0.916960,60.666627,2.596357,5.160000
sh601919,2016-10-11,5.140000,5.240000,5.120000,5.190000,0.011696,29862164.000000,154833940.000000,39629149912.830002,53022463912.830002,0.003911,5.414763,2016-06-30,2016-08-26,-6.009636,0.922292,61.019340,2.611452,5.190000
sh601919,2016-10-10,5.100000,5.160000,5.080000,5.130000,0.013834,19908132.000000,101898810.000000,39171009451.410004,52409487451.410004,0.002607,5.352164,2016-06-30,2016-08-26,-5.940161,0.911629,60.313915,2.581262,5.130000
sh601919,2016-09-30,5.070000,5.080000,5.040000,5.060000,-0.001972,12030284.000000,60874081.000000,38636512246.419998,51694348246.419998,0.001576,5.279133,2016-06-30,2016-08-26,-5.859106,0.899190,59.490918,2.546040,5.060000
sh601919,2016-09-29,5.070000,5.100000,5.060000,5.070000,0.000000,12682422.000000,64433781.000000,38712868989.989998,51796510989.989998,0.001661,5.289566,2016-06-30,2016-08-26,-5.870685,0.900967,59.608489,2.551072,5.070000
sh601919,2016-09-28,5.100000,5.110000,5.060000,5.070000,-0.003929,9873096.000000,50077695.000000,38712868989.989998,51796510989.989998,0.001293,5.289566,2016-06-30,2016-08-26,-5.870685,0.900967,59.608489,2.551072,5.070000
sh601919,2016-09-27,5.090000,5.100000,5.040000,5.090000,0.001969,17368692.000000,87998281.000000,38865582477.129997,52000836477.129997,0.002275,5.310432,2016-06-30,2016-08-26,-5.893844,0.904521,59.843631,2.561135,5.090000
sh601919,2016-09-26,5.150000,5.150000,5.070000,5.080000,-0.017408,21231551.000000,108395147.000000,38789225733.559998,51898673733.559998,0.002781,5.299999,2016-06-30,2016-08-26,-5.882264,0.902744,59.726060,2.556103,5.080000
sh601919,2016-09-23,5.140000,5.250000,5.130000,5.170000,0.005837,32851546.000000,170523736.000000,39476436425.690002,52818138425.690002,0.004302,5.393896,2016-06-30,2016-08-26,-5.986478,0.918737,60.784198,2.601389,5.170000
sh601919,2016-09-22,5.170000,5.180000,5.120000,5.140000,0.001949,19320436.000000,99450225.000000,39247366194.980003,52511650194.980003,0.002530,5.362597,2016-06-30,2016-08-26,-5.951740,0.913406,60.431486,2.586294,5.140000
sh601919,2016-09-21,5.090000,5.170000,5.090000,5.130000,0.005882,16111834.000000,82638609.000000,39171009451.410004,52409487451.410004,0.002110,5.352164,2016-06-30,2016-08-26,-5.940161,0.911629,60.313915,2.581262,5.130000
sh601919,2016-09-20,5.130000,5.130000,5.080000,5.100000,-0.003906,11708116.000000,59682589.000000,38941939220.699997,52102999220.699997,0.001533,5.320865,2016-06-30,2016-08-26,-5.905423,0.906298,59.961202,2.566167,5.100000
sh601919,2016-09-19,5.100000,5.140000,5.090000,5.120000,0.005894,17445182.000000,89235677.000000,39094652707.839996,52307324707.839996,0.002285,5.341731,2016-06-30,2016-08-26,-5.928581,0.909852,60.196344,2.576230,5.120000
sh601919,2016-09-14,5.150000,5.160000,5.060000,5.090000,-0.019268,38103995.000000,194591476.000000,38865582477.129997,52000836477.129997,0.004990,5.310432,2016-06-30,2016-08-26,-5.893844,0.904521,59.843631,2.561135,5.090000
sh601919,2016-09-13,5.200000,5.240000,5.160000,5.190000,0.000000,20402892.000000,105879138.000000,39629149912.830002,53022463912.830002,0.002672,5.414763,2016-06-30,2016-08-26,-6.009636,0.922292,61.019340,2.611452,5.190000
sh601919,2016-09-12,5.280000,5.350000,5.180000,5.190000,-0.035316,44159825.000000,231954359.000000,39629149912.830002,53022463912.830002,0.005783,5.414763,2016-06-30,2016-08-26,-6.009636,0.922292,61.019340,2.611452,5.190000
sh601919,2016-09-09,5.270000,5.490000,5.250000,5.380000,0.020873,108782371.000000,588233791.000000,41079928040.660004,54963556040.660004,0.014247,5.612991,2016-06-30,2016-08-26,-6.229642,0.956056,63.253189,2.707054,5.380000
sh601919,2016-09-08,5.220000,5.270000,5.180000,5.270000,0.009579,28241069.000000,147576345.000000,40240003861.389999,53839765861.389999,0.003699,5.498227,2016-06-30,2016-08-26,-6.102270,0.936508,61.959908,2.651706,5.270000
sh601919,2016-09-07,5.230000,5.250000,5.190000,5.220000,0.000000,19226286.000000,100358363.000000,39858220143.540001,53328952143.540001,0.002518,5.446062,2016-06-30,2016-08-26,-6.044374,0.927623,61.372053,2.626547,5.220000
sh601919,2016-09-06,5.210000,5.230000,5.160000,5.220000,0.003846,16171252.000000,84069468.000000,39858220143.540001,53328952143.540001,0.002118,5.446062,2016-06-30,2016-08-26,-6.044374,0.927623,61.372053,2.626547,5.220000
sh601919,2016-09-05,5.180000,5.270000,5.160000,5.200000,0.011673,26862851.000000,140078142.000000,39705506656.400002,53124626656.400002,0.003518,5.425196,2016-06-30,2016-08-26,-6.021216,0.924069,61.136911,2.616484,5.200000
sh601919,2016-09-02,5.150000,5.180000,5.120000,5.140000,-0.001942,16263330.000000,83614788.000000,39247366194.980003,52511650194.980003,0.002130,5.362597,2016-06-30,2016-08-26,-5.951740,0.913406,60.431486,2.586294,5.140000
sh601919,2016-09-01,5.180000,5.290000,5.150000,5.150000,0.001946,38937091.000000,203192462.000000,39323722938.550003,52613812938.550003,0.005099,5.373030,2016-06-30,2016-08-26,-5.963319,0.915183,60.549056,2.591325,5.150000
sh601919,2016-08-31,5.130000,5.140000,5.100000,5.140000,0.001949,15134115.000000,77512581.000000,39247366194.980003,52511650194.980003,0.001982,5.362597,2016-06-30,2016-08-26,-5.951740,0.913406,60.431486,2.586294,5.140000
sh601919,2016-08-30,5.170000,5.170000,5.120000,5.130000,-0.007737,17486697.000000,89917197.000000,39171009451.410004,52409487451.410004,0.002290,5.352164,2016-06-30,2016-08-26,-5.940161,0.911629,60.313915,2.581262,5.130000
sh601919,2016-08-29,5.150000,5.200000,5.130000,5.170000,0.000000,19415658.000000,100067082.000000,39476436425.690002,52818138425.690002,0.002543,5.393896,2016-06-30,2016-08-26,-5.986478,0.918737,60.784198,2.601389,5.170000
sh601919,2016-08-26,5.170000,5.200000,5.130000,5.170000,-0.007678,25723560.000000,133066752.000000,39476436425.690002,52818138425.690002,0.003369,5.393896,2016-06-30,2016-08-26,-5.986478,0.918737,60.784198,2.601389,5.170000
sh601919,2016-08-25,5.280000,5.290000,5.150000,5.210000,-0.016981,33289822.000000,173295773.000000,39781862123.519997,53226789399.970001,0.004360,5.435629,2016-03-31,2016-04-29,-16.783172,0.925846,10.693124,2.361634,5.210000
sh601919,2016-08-24,5.350000,5.350000,5.270000,5.300000,-0.011194,24422761.000000,129494970.000000,40469072793.599998,54146254092.099998,0.003199,5.529526,2016-03-31,2016-04-29,-17.073092,0.941839,10.877842,2.402430,5.300000
