code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600160,2014-09-29,6.170000,6.310000,6.140000,6.200000,0.016393,31557450.000000,196040852.000000,11227678900.000000,11227678900.000000,0.017426,46.839560,2014-06-30,2014-08-23,66.327581,1.384351,-147.850685,1.567390,4.446003
sh600160,2014-09-26,6.070000,6.200000,5.920000,6.100000,0.003289,29317123.000000,178547315.000000,11046587300.000000,11046587300.000000,0.016189,46.084103,2014-06-30,2014-08-23,65.257810,1.362024,-145.466060,1.542110,4.374295
sh600160,2014-09-25,6.080000,6.410000,6.050000,6.080000,0.000000,63043768.000000,392399715.000000,11010368980.000000,11010368980.000000,0.034813,45.933029,2014-06-30,2014-08-23,65.043880,1.357559,-144.989190,1.537054,4.359955
sh600160,2014-09-24,6.030000,6.100000,5.970000,6.080000,0.001647,39432017.000000,238594479.000000,11010368980.000000,11010368980.000000,0.021775,45.933029,2014-06-30,2014-08-23,65.043880,1.357559,-144.989190,1.537054,4.359955
sh600160,2014-09-23,6.010000,6.090000,5.860000,6.070000,0.003306,46008257.000000,274969496.000000,10992259820.000000,10992259820.000000,0.025406,45.857502,2014-06-30,2014-08-23,64.936929,1.355326,-144.750786,1.534527,4.352786
sh600160,2014-09-22,5.990000,6.180000,5.900000,6.050000,0.001656,94723656.000000,572972441.000000,10838381100.000000,10956041500.000000,0.052875,45.706397,2014-06-30,2014-08-23,64.722955,1.350860,-144.273817,1.529471,4.338443
sh600160,2014-09-19,5.490000,6.040000,5.450000,6.040000,0.100182,86210472.000000,507714171.000000,10820466420.000000,10937932340.000000,0.048123,45.630832,2014-06-30,2014-08-23,64.615951,1.348627,-144.035294,1.526942,4.331271
sh600160,2014-09-18,5.460000,5.520000,5.420000,5.490000,0.003656,15356139.000000,84146164.000000,9835159050.000000,9941928570.000000,0.008572,41.475712,2014-06-30,2014-08-23,58.732056,1.225822,-130.919515,1.387899,3.936867
sh600160,2014-09-17,5.520000,5.540000,5.350000,5.470000,-0.005455,21445095.000000,116965300.000000,9799329690.000000,9905710250.000000,0.011971,41.324630,2014-06-30,2014-08-23,58.518114,1.221357,-130.442617,1.382844,3.922527
sh600160,2014-09-16,5.710000,5.760000,5.500000,5.500000,-0.038462,26670651.000000,151083741.000000,9853073730.000000,9960037730.000000,0.014888,41.551292,2014-06-30,2014-08-23,58.839081,1.228056,-131.158084,1.390428,3.944041
sh600160,2014-09-15,5.700000,5.770000,5.670000,5.720000,0.005272,18825591.000000,107501864.000000,10247196680.000000,10358439240.000000,0.010508,43.213364,2014-06-30,2014-08-23,61.192674,1.277178,-136.404473,1.446046,4.101805
sh600160,2014-09-12,5.610000,5.700000,5.590000,5.690000,0.008865,20271886.000000,114377575.000000,10193452640.000000,10304111760.000000,0.011316,42.986738,2014-06-30,2014-08-23,60.871758,1.270480,-135.689120,1.438463,4.080294
sh600160,2014-09-11,5.710000,5.740000,5.600000,5.640000,-0.012259,26594922.000000,150749558.000000,10103879240.000000,10213565960.000000,0.014845,42.609009,2014-06-30,2014-08-23,60.336872,1.259317,-134.496806,1.425823,4.044440
sh600160,2014-09-10,5.540000,5.730000,5.510000,5.710000,0.026978,32883939.000000,186210099.000000,10229282000.000000,10340330080.000000,0.018356,43.137836,2014-06-30,2014-08-23,61.085721,1.274946,-136.166066,1.443519,4.094636
sh600160,2014-09-09,5.570000,5.620000,5.510000,5.560000,-0.001795,19638911.000000,109145303.000000,9960561810.000000,10068692690.000000,0.010962,42.004635,2014-06-30,2014-08-23,59.481042,1.241454,-132.589078,1.405599,3.987073
sh600160,2014-09-05,5.580000,5.590000,5.500000,5.570000,0.000000,22560649.000000,125022266.000000,9978476490.000000,10086801850.000000,0.012593,42.080169,2014-06-30,2014-08-23,59.588002,1.243687,-132.827503,1.408126,3.994242
sh600160,2014-09-04,5.500000,5.580000,5.480000,5.570000,0.012727,25954158.000000,143802269.000000,9978476490.000000,10086801850.000000,0.014488,42.080169,2014-06-30,2014-08-23,59.588002,1.243687,-132.827503,1.408126,3.994242
sh600160,2014-09-03,5.470000,5.520000,5.450000,5.500000,0.005484,17758033.000000,97476053.000000,9853073730.000000,9960037730.000000,0.009913,41.551345,2014-06-30,2014-08-23,58.839156,1.228057,-131.158252,1.390430,3.944046
sh600160,2014-09-02,5.430000,5.480000,5.400000,5.470000,0.007366,18923977.000000,102862647.000000,9799329690.000000,9905710250.000000,0.010563,41.324720,2014-06-30,2014-08-23,58.518242,1.221359,-130.442903,1.382847,3.922535
sh600160,2014-09-01,5.390000,5.430000,5.360000,5.430000,0.007421,14206082.000000,76723784.000000,9727670970.000000,9833273610.000000,0.007930,41.022548,2014-06-30,2014-08-23,58.090349,1.212428,-129.489086,1.372735,3.893853
sh600160,2014-08-29,5.350000,5.390000,5.320000,5.390000,0.005597,8321006.000000,44590177.000000,9656012260.000000,9760836980.000000,0.004645,40.720362,2014-06-30,2014-08-23,57.662436,1.203497,-128.535227,1.362623,3.865170
sh600160,2014-08-28,5.410000,5.460000,5.340000,5.360000,-0.011070,11011412.000000,59329319.000000,9602268220.000000,9706509500.000000,0.006147,40.493719,2014-06-30,2014-08-23,57.341496,1.196799,-127.819819,1.355039,3.843657
sh600160,2014-08-27,5.360000,5.420000,5.340000,5.420000,0.011194,10683398.000000,57565266.000000,9709756290.000000,9815164450.000000,0.005963,40.947002,2014-06-30,2014-08-23,57.983371,1.210196,-129.250623,1.370207,3.886682
sh600160,2014-08-26,5.430000,5.550000,5.340000,5.360000,-0.020110,20475096.000000,111005993.000000,9602268220.000000,9706509500.000000,0.011429,40.493716,2014-06-30,2014-08-23,57.341491,1.196799,-127.819809,1.355039,3.843656
sh600160,2014-08-25,5.470000,5.610000,5.390000,5.470000,-0.005455,24945005.000000,137130279.000000,9799329690.000000,9905710250.000000,0.013924,41.324756,2014-06-30,2014-08-23,58.518294,1.221360,-130.443018,1.382848,3.922539
sh600160,2014-08-22,5.510000,5.520000,5.450000,5.500000,-0.001815,11009099.000000,60332632.000000,9853073730.000000,9960037730.000000,0.006145,41.551419,2014-03-31,2014-04-26,61.020353,1.101530,-50.153115,1.390042,3.944053
sh600160,2014-08-21,5.540000,5.570000,5.430000,5.510000,-0.005415,16560535.000000,90740212.000000,9870988410.000000,9978146890.000000,0.009244,41.626972,2014-03-31,2014-04-26,61.131306,1.103533,-50.244308,1.392569,3.951225
sh600160,2014-08-20,5.470000,5.640000,5.450000,5.540000,0.016514,34971054.000000,194558136.000000,9924732450.000000,10032474370.000000,0.019521,41.853610,2014-03-31,2014-04-26,61.464134,1.109541,-50.517862,1.400151,3.972737
sh600160,2014-08-19,5.490000,5.500000,5.410000,5.450000,-0.003656,15923947.000000,86619352.000000,9763500330.000000,9869491930.000000,0.008889,41.173668,2014-03-31,2014-04-26,60.465605,1.091516,-49.697163,1.377405,3.908197
sh600160,2014-08-18,5.440000,5.520000,5.420000,5.470000,0.005515,20195494.000000,110339154.000000,9799329690.000000,9905710250.000000,0.011273,41.324751,2014-03-31,2014-04-26,60.687479,1.095521,-49.879523,1.382459,3.922538
sh600160,2014-08-15,5.420000,5.510000,5.380000,5.440000,0.001842,22620109.000000,123315445.000000,9745585650.000000,9851382770.000000,0.012627,41.098095,2014-03-31,2014-04-26,60.354623,1.089512,-49.605946,1.374876,3.901024
sh600160,2014-08-14,5.330000,5.500000,5.300000,5.430000,0.018762,36455178.000000,197307045.000000,9727670970.000000,9833273610.000000,0.020349,41.022532,2014-03-31,2014-04-26,60.243654,1.087509,-49.514740,1.372349,3.893852
sh600160,2014-08-13,5.380000,5.380000,5.270000,5.330000,-0.009294,18627271.000000,99028293.000000,9548524180.000000,9652182020.000000,0.010398,40.267041,2014-03-31,2014-04-26,59.134179,1.067481,-48.602853,1.347075,3.822141
sh600160,2014-08-12,5.400000,5.420000,5.340000,5.380000,-0.003704,14608085.000000,78434975.000000,9638097580.000000,9742727820.000000,0.008154,40.644794,2014-03-31,2014-04-26,59.688928,1.077495,-49.058806,1.359712,3.857997
sh600160,2014-08-11,5.300000,5.410000,5.300000,5.400000,0.016949,21098486.000000,113155964.000000,9673926940.000000,9778946140.000000,0.011777,40.795902,2014-03-31,2014-04-26,59.910838,1.081501,-49.241195,1.364767,3.872340
sh600160,2014-08-08,5.310000,5.370000,5.250000,5.310000,-0.001880,19131016.000000,101353346.000000,9512694820.000000,9615963700.000000,0.010679,40.115976,2014-03-31,2014-04-26,58.912332,1.063476,-48.420516,1.342021,3.807801
sh600160,2014-08-07,5.400000,5.440000,5.300000,5.320000,-0.020258,16248546.000000,87019915.000000,9530609500.000000,9634072860.000000,0.009070,40.191536,2014-03-31,2014-04-26,59.023296,1.065479,-48.511718,1.344549,3.814974
sh600160,2014-08-06,5.360000,5.450000,5.320000,5.430000,0.007421,18325733.000000,98467348.000000,9727670970.000000,9833273610.000000,0.010229,41.022572,2014-03-31,2014-04-26,60.243713,1.087510,-49.514788,1.372350,3.893855
sh600160,2014-08-05,5.370000,5.410000,5.320000,5.390000,0.007477,22098928.000000,118860561.000000,9656012260.000000,9760836980.000000,0.012336,40.720386,2014-03-31,2014-04-26,59.799938,1.079499,-49.150046,1.362241,3.865172
sh600160,2014-08-04,5.260000,5.360000,5.240000,5.350000,0.019048,22900283.000000,121593263.000000,9584353540.000000,9688400340.000000,0.012783,40.418179,2014-03-31,2014-04-26,59.356132,1.071487,-48.785278,1.352131,3.836486
sh600160,2014-08-01,5.350000,5.390000,5.220000,5.250000,-0.016854,20932445.000000,111041271.000000,9405206740.000000,9507308740.000000,0.011685,39.662684,2014-03-31,2014-04-26,58.246650,1.051459,-47.873386,1.326857,3.764775
sh600160,2014-07-31,5.280000,5.360000,5.260000,5.340000,0.007547,18910128.000000,100483559.000000,9566438860.000000,9670291180.000000,0.010556,40.342619,2014-03-31,2014-04-26,59.245168,1.069484,-48.694076,1.349603,3.829314
sh600160,2014-07-30,5.290000,5.430000,5.220000,5.300000,0.001890,31678851.000000,169179937.000000,9494780140.000000,9597854540.000000,0.017683,40.040434,2014-03-31,2014-04-26,58.801394,1.061473,-48.329334,1.339494,3.800631
sh600160,2014-07-29,5.270000,5.320000,5.190000,5.290000,0.015355,30631479.000000,160865389.000000,9476865460.000000,9579745380.000000,0.017099,39.964900,2014-03-31,2014-04-26,58.690469,1.059471,-48.238164,1.336967,3.793461
sh600160,2014-07-28,5.140000,5.250000,5.140000,5.210000,0.011650,27451400.000000,142692987.000000,9333548020.000000,9434872100.000000,0.015323,39.360519,2014-03-31,2014-04-26,57.802905,1.043449,-47.508669,1.316748,3.736094
sh600160,2014-07-25,5.080000,5.170000,5.050000,5.150000,0.013780,21171925.000000,108543440.000000,9226059950.000000,9326217150.000000,0.011818,38.907250,2014-03-31,2014-04-26,57.137256,1.031433,-46.961566,1.301585,3.693069
sh600160,2014-07-24,5.010000,5.110000,4.990000,5.080000,0.009940,16588706.000000,83957760.000000,9100657190.000000,9199453030.000000,0.009260,38.378395,2014-03-31,2014-04-26,56.360607,1.017413,-46.323232,1.283893,3.642871
sh600160,2014-07-23,5.110000,5.110000,5.000000,5.030000,-0.017578,17234152.000000,87103437.000000,9011083790.000000,9108907230.000000,0.009620,38.000669,2014-03-31,2014-04-26,55.805897,1.007399,-45.867311,1.271257,3.607017
sh600160,2014-07-22,4.990000,5.130000,4.990000,5.120000,0.024000,25177125.000000,127905886.000000,9172315910.000000,9271889670.000000,0.014054,38.680596,2014-03-31,2014-04-26,56.804404,1.025424,-46.687993,1.294003,3.671555
sh600160,2014-07-21,5.020000,5.080000,4.980000,5.000000,-0.007937,9960172.000000,49946121.000000,8957339760.000000,9054579760.000000,0.005560,37.774020,2014-03-31,2014-04-26,55.473051,1.001391,-45.593743,1.263674,3.585503
sh600160,2014-07-18,5.060000,5.090000,5.020000,5.040000,-0.009823,11413012.000000,57716472.000000,9028998470.000000,9127016390.000000,0.006371,38.076231,2014-03-31,2014-04-26,55.916863,1.009402,-45.958516,1.273784,3.614189
sh600160,2014-07-17,5.010000,5.090000,4.950000,5.090000,0.011928,17264539.000000,86881592.000000,9118571870.000000,9217562190.000000,0.009637,38.453964,2014-03-31,2014-04-26,56.471584,1.019416,-46.414445,1.286421,3.650044
sh600160,2014-07-16,5.020000,5.140000,4.990000,5.030000,0.001992,18549227.000000,93743600.000000,9011083790.000000,9108907230.000000,0.010354,38.000692,2014-03-31,2014-04-26,55.805931,1.007400,-45.867339,1.271257,3.607019
sh600160,2014-07-15,4.990000,5.050000,4.940000,5.020000,0.006012,12774350.000000,63885576.000000,8993169110.000000,9090798070.000000,0.007131,37.925145,2014-03-31,2014-04-26,55.694986,1.005397,-45.776153,1.268730,3.599848
sh600160,2014-07-14,4.960000,5.020000,4.920000,4.990000,0.010121,10988397.000000,54638569.000000,8939425080.000000,9036470600.000000,0.006134,37.698502,2014-03-31,2014-04-26,55.362149,0.999389,-45.502592,1.261148,3.578335
sh600160,2014-07-11,4.850000,4.980000,4.820000,4.940000,0.018557,9750690.000000,47996557.000000,8849851680.000000,8945924800.000000,0.005443,37.320778,2014-03-31,2014-04-26,54.807443,0.989375,-45.046674,1.248512,3.542482
sh600160,2014-07-10,4.860000,4.890000,4.820000,4.850000,-0.006148,8060861.000000,39143991.000000,8688619560.000000,8782942360.000000,0.004500,36.640834,2014-03-31,2014-04-26,53.808911,0.971350,-44.225973,1.225765,3.477942
sh600160,2014-07-09,4.940000,5.030000,4.880000,4.880000,-0.018109,13653289.000000,67697077.000000,8742363600.000000,8837269840.000000,0.007621,36.867495,2014-03-31,2014-04-26,54.141774,0.977359,-44.499556,1.233348,3.499456
sh600160,2014-07-08,4.850000,4.990000,4.850000,4.970000,0.022634,14259167.000000,70301866.000000,8903595720.000000,9000252280.000000,0.007959,37.547442,2014-03-31,2014-04-26,55.140310,0.995384,-45.320261,1.256095,3.563997
sh600160,2014-07-07,4.900000,4.940000,4.830000,4.860000,-0.014199,11058821.000000,53823967.000000,8706534240.000000,8801051520.000000,0.006173,36.716403,2014-03-31,2014-04-26,53.919888,0.973353,-44.317185,1.228293,3.485115
sh600160,2014-07-04,4.900000,5.070000,4.880000,4.930000,0.008180,20424946.000000,101699833.000000,8831937000.000000,8927815640.000000,0.011401,37.245248,2014-03-31,2014-04-26,54.696523,0.987373,-44.955509,1.245985,3.535312
sh600160,2014-07-03,4.910000,4.920000,4.850000,4.890000,-0.004073,11412464.000000,55805357.000000,8760278280.000000,8855379000.000000,0.006370,36.943054,2014-03-31,2014-04-26,54.252736,0.979362,-44.590756,1.235876,3.506628
sh600160,2014-07-02,4.890000,4.930000,4.850000,4.910000,0.004090,14267081.000000,69791382.000000,8796107640.000000,8891597320.000000,0.007964,37.094138,2014-03-31,2014-04-26,54.474611,0.983367,-44.773117,1.240930,3.520969
sh600160,2014-07-01,4.820000,4.900000,4.800000,4.890000,0.010331,10984462.000000,53289833.000000,8760278280.000000,8855379000.000000,0.006132,36.943041,2014-03-31,2014-04-26,54.252718,0.979361,-44.590741,1.235875,3.506627
sh600160,2014-06-30,4.800000,4.880000,4.770000,4.840000,0.006237,9170576.000000,44259908.000000,8670704880.000000,8764833200.000000,0.005119,36.565285,2014-03-31,2014-04-26,53.697964,0.969347,-44.134785,1.223238,3.470771
sh600160,2014-06-27,4.770000,4.890000,4.740000,4.810000,0.008386,14950006.000000,72335441.000000,8616960840.000000,8710505720.000000,0.008345,36.338641,2014-03-31,2014-04-26,53.365126,0.963339,-43.861222,1.215656,3.449257
sh600160,2014-06-26,4.740000,4.800000,4.710000,4.770000,0.010593,8886840.000000,42379898.000000,8545302130.000001,8638069090.000000,0.004961,36.036440,2014-03-31,2014-04-26,52.921327,0.955327,-43.496461,1.205546,3.420573
sh600160,2014-06-25,4.760000,4.850000,4.710000,4.720000,-0.018711,9304327.000000,44395796.000000,8455728730.000000,8547523289.999999,0.005194,35.658707,2014-03-31,2014-04-26,52.366608,0.945314,-43.040533,1.192910,3.384718
sh600160,2014-06-24,4.700000,4.830000,4.680000,4.810000,0.021231,10465494.000000,49865981.000000,8616960840.000000,8710505720.000000,0.005842,36.338639,2014-03-31,2014-04-26,53.365123,0.963339,-43.861220,1.215656,3.449257
sh600160,2014-06-23,4.680000,4.740000,4.680000,4.710000,0.004264,8404895.000000,39588205.000000,8437814050.000001,8529414130.000001,0.004692,35.583173,2014-03-31,2014-04-26,52.255682,0.943311,-42.949362,1.190383,3.377549
sh600160,2014-06-20,4.700000,4.710000,4.610000,4.690000,0.000000,8013057.000000,37403151.000000,8401984689.999999,8493195810.000001,0.004473,35.432091,2014-03-31,2014-04-26,52.033810,0.939306,-42.767003,1.185329,3.363208
sh600160,2014-06-19,4.820000,4.920000,4.670000,4.690000,-0.028986,13534473.000000,64897561.000000,8401984689.999999,8493195810.000001,0.007555,35.432091,2014-03-31,2014-04-26,52.033810,0.939306,-42.767003,1.185329,3.363208
sh600160,2014-06-18,4.970000,4.980000,4.800000,4.830000,-0.025194,15678262.000000,76399295.000000,8652790200.000000,8746724040.000000,0.008752,36.489783,2014-03-31,2014-04-26,53.587085,0.967346,-44.043653,1.220712,3.463604
sh600160,2014-06-17,5.130000,5.160000,5.100000,5.160000,0.000000,13795649.000000,70828758.000000,9243974630.000000,9344326310.000000,0.007701,37.432867,2014-03-31,2014-04-26,54.972051,0.992347,-45.181967,1.252262,3.553121
sh600160,2014-06-16,5.130000,5.170000,5.100000,5.160000,0.005848,12114937.000000,62278862.000000,9243974630.000000,9344326310.000000,0.006763,37.432867,2014-03-31,2014-04-26,54.972051,0.992347,-45.181967,1.252262,3.553121
sh600160,2014-06-13,5.080000,5.180000,5.040000,5.130000,0.009843,18882017.000000,96792773.000000,9190230590.000000,9289998830.000000,0.010540,37.215232,2014-03-31,2014-04-26,54.652444,0.986577,-44.919279,1.244981,3.532463
sh600160,2014-06-12,5.230000,5.230000,5.060000,5.080000,-0.019305,16127179.000000,82399714.000000,9100657190.000000,9199453030.000000,0.009002,36.852493,2014-03-31,2014-04-26,54.119743,0.976961,-44.481448,1.232846,3.498032
sh600160,2014-06-11,5.150000,5.250000,5.130000,5.180000,0.015686,24683171.000000,128090689.000000,9279803990.000000,9380544630.000000,0.013778,37.577935,2014-03-31,2014-04-26,55.185091,0.996193,-45.357067,1.257115,3.566891
sh600160,2014-06-10,5.040000,5.110000,4.950000,5.100000,0.007905,21916377.000000,110013779.000000,9136486550.000000,9235671350.000000,0.012234,36.997591,2014-03-31,2014-04-26,54.332827,0.980808,-44.656583,1.237700,3.511805
sh600160,2014-06-09,5.100000,5.150000,5.040000,5.060000,-0.015564,12586123.000000,64029443.000000,9064827830.000000,9163234710.000000,0.007026,36.707419,2014-03-31,2014-04-26,53.906694,0.973115,-44.306342,1.227993,3.484262
sh600160,2014-06-06,5.170000,5.180000,5.020000,5.140000,-0.003876,16634473.000000,84747128.000000,9208145270.000000,9308107990.000000,0.009285,37.287766,2014-03-31,2014-04-26,54.758963,0.988500,-45.006828,1.247407,3.539348
sh600160,2014-06-05,5.100000,5.170000,5.080000,5.160000,0.005848,12985016.000000,66569393.000000,9243974630.000000,9344326310.000000,0.007248,37.432856,2014-03-31,2014-04-26,54.972034,0.992346,-45.181953,1.252261,3.553120
sh600160,2014-06-04,5.300000,5.340000,5.070000,5.130000,-0.039326,25486361.000000,132612891.000000,9190230590.000000,9289998830.000000,0.014227,37.215221,2014-03-31,2014-04-26,54.652427,0.986577,-44.919265,1.244981,3.532462
sh600160,2014-06-03,5.420000,5.460000,5.330000,5.340000,-0.012939,20481507.000000,110612412.000000,9566438860.000000,9670291180.000000,0.011433,38.738657,2014-03-31,2014-04-26,56.889670,1.026963,-46.758073,1.295945,3.677067
sh600160,2014-05-30,5.330000,5.450000,5.310000,5.410000,0.016917,21836917.000000,117641313.000000,9691841610.000000,9797055290.000000,0.012189,39.246467,2014-03-31,2014-04-26,57.635415,1.040425,-47.371007,1.312933,3.725268
sh600160,2014-05-29,5.410000,5.460000,5.310000,5.320000,-0.014815,24592882.000000,132395296.000000,9530609500.000000,9634072860.000000,0.013728,38.593580,2014-03-31,2014-04-26,56.676616,1.023117,-46.582963,1.291092,3.663296
sh600160,2014-05-28,5.330000,5.420000,5.290000,5.400000,0.007463,18804087.000000,100983074.000000,9673926940.000000,9778946140.000000,0.010496,39.173942,2014-03-31,2014-04-26,57.528907,1.038503,-47.283467,1.310507,3.718384
sh600160,2014-05-27,5.540000,5.540000,5.320000,5.360000,-0.035971,29322917.000000,158749424.000000,9602268220.000000,9706509500.000000,0.016368,38.883752,2014-03-31,2014-04-26,57.102749,1.030810,-46.933205,1.300799,3.690839
sh600160,2014-05-26,5.490000,5.670000,5.470000,5.560000,0.014599,42052126.000000,233586956.000000,9960561810.000000,10068692690.000000,0.023474,40.334629,2014-03-31,2014-04-26,59.233435,1.069273,-48.684433,1.349336,3.828556
sh600160,2014-05-23,5.450000,5.550000,5.410000,5.480000,0.000000,24844960.000000,136418395.000000,9817244370.000000,9923819410.000000,0.013868,39.754257,2014-03-31,2014-04-26,58.381129,1.053887,-47.983915,1.329920,3.773467
sh600160,2014-05-22,5.610000,5.660000,5.450000,5.480000,-0.033510,48805566.000000,270341623.000000,9817244370.000000,9923819410.000000,0.027243,39.754257,2014-03-31,2014-04-26,58.381129,1.053887,-47.983915,1.329920,3.773467
sh600160,2014-05-21,5.660000,5.770000,5.520000,5.670000,0.000000,49972607.000000,283129755.000000,10157623280.000000,10267893440.000000,0.027895,41.132611,2014-03-31,2014-04-26,60.405311,1.090427,-49.647607,1.376031,3.904300
sh600160,2014-05-20,5.740000,6.060000,5.610000,5.670000,0.029038,90298678.000000,528244654.000000,10157623280.000000,10267893440.000000,0.050405,41.132611,2014-03-31,2014-04-26,60.405311,1.090427,-49.647607,1.376031,3.904300
sh600160,2014-05-19,5.600000,5.650000,5.390000,5.510000,-0.010772,37298648.000000,205138257.000000,9870988410.000000,9978146890.000000,0.020820,39.971906,2014-03-31,2014-04-26,58.700758,1.059657,-48.246621,1.337201,3.794126
sh600160,2014-05-16,5.420000,5.620000,5.340000,5.570000,-0.039655,76746295.000000,420317634.000000,9978476490.000000,10086801850.000000,0.042840,40.407172,2014-03-31,2014-04-26,59.339969,1.071196,-48.771993,1.351763,3.835442
sh600160,2014-05-13,5.800000,5.800000,5.660000,5.800000,0.100569,138225304.000000,797358529.000000,10390514120.000000,10503312520.000000,0.077158,42.075684,2014-03-31,2014-04-26,61.790261,1.115428,-50.785908,1.407580,3.993817
sh600160,2014-05-12,5.210000,5.270000,5.210000,5.270000,0.100209,14431914.000000,75961838.000000,9441036100.000000,9543527060.000000,0.008056,38.230846,2014-03-31,2014-04-26,56.143923,1.013501,-46.145138,1.278957,3.628865
sh600160,2014-05-09,4.700000,4.810000,4.630000,4.790000,0.030108,11008229.000000,52151340.000000,8581131490.000000,8674287410.000000,0.006145,34.748712,2014-03-31,2014-04-26,51.030234,0.921190,-41.942157,1.162467,3.298342
sh600160,2014-05-08,4.640000,4.750000,4.640000,4.650000,-0.002146,5092036.000000,23869566.000000,8330325970.000000,8420759170.000000,0.002842,33.733077,2014-03-31,2014-04-26,49.538723,0.894265,-40.716271,1.128491,3.201938
sh600160,2014-05-07,4.680000,4.750000,4.660000,4.660000,-0.008511,6258683.000000,29382415.000000,8348240650.000000,8438868330.000000,0.003494,33.805623,2014-03-31,2014-04-26,49.645261,0.896188,-40.803836,1.130917,3.208824
sh600160,2014-05-06,4.740000,4.780000,4.680000,4.700000,-0.010526,6430576.000000,30387874.000000,8419899369.999999,8511304970.000001,0.003590,34.095813,2014-03-31,2014-04-26,50.071419,0.903881,-41.154099,1.140625,3.236369
sh600160,2014-05-05,4.770000,4.790000,4.710000,4.750000,0.000000,5865563.000000,27833174.000000,8509472770.000000,8601850770.000000,0.003274,34.458523,2014-03-31,2014-04-26,50.604078,0.913497,-41.591895,1.152759,3.270797
sh600160,2014-04-30,4.730000,4.820000,4.650000,4.750000,0.002110,8043150.000000,38243185.000000,8509472770.000000,8601850770.000000,0.004490,34.458523,2014-03-31,2014-04-26,50.604078,0.913497,-41.591895,1.152759,3.270797
sh600160,2014-04-29,4.630000,4.770000,4.580000,4.740000,0.008511,9590036.000000,44964339.000000,8491558090.000000,8583741609.999999,0.005353,34.385969,2014-03-31,2014-04-26,50.497528,0.911573,-41.504321,1.150332,3.263910
sh600160,2014-04-28,5.030000,5.080000,4.700000,4.700000,-0.099617,21829989.000000,104978924.000000,8419899369.999999,8511304970.000001,0.012186,34.095780,2014-03-31,2014-04-26,50.071370,0.903880,-41.154059,1.140624,3.236365
sh600160,2014-04-25,5.240000,5.370000,5.210000,5.220000,-0.003817,14915916.000000,78983619.000000,9351462700.000000,9452981260.000000,0.008326,37.868085,2013-12-31,2014-04-19,37.278497,0.970876,11.889054,1.267415,3.594432
sh600160,2014-04-24,5.250000,5.320000,5.220000,5.240000,-0.005693,7415246.000000,39033058.000000,9387292060.000000,9489199580.000000,0.004139,38.013181,2013-12-31,2014-04-19,37.421335,0.974596,11.934608,1.272272,3.608205
sh600160,2014-04-23,5.200000,5.280000,5.130000,5.270000,0.015414,9491871.000000,49522041.000000,9441036100.000000,9543527060.000000,0.005298,38.230829,2013-12-31,2014-04-19,37.635594,0.980176,12.002941,1.279556,3.628864
sh600160,2014-04-22,5.190000,5.220000,5.120000,5.190000,0.000000,5515249.000000,28552074.000000,9297718670.000000,9398653790.000000,0.003079,37.650485,2013-12-31,2014-04-19,37.064285,0.965297,11.820736,1.260133,3.573777
sh600160,2014-04-21,5.210000,5.260000,5.150000,5.190000,-0.005747,6745091.000000,35168823.000000,9297718670.000000,9398653790.000000,0.003765,37.650485,2013-12-31,2014-04-19,37.064285,0.965297,11.820736,1.260133,3.573777
sh600160,2014-04-18,5.180000,5.240000,5.180000,5.220000,0.001919,4060995.000000,21169162.000000,9351462700.000000,9452981260.000000,0.002267,37.868113,2013-09-30,2013-10-12,37.426109,0.857730,43.247318,1.383336,3.594435
sh600160,2014-04-17,5.200000,5.290000,5.200000,5.210000,0.001923,4854416.000000,25365619.000000,9333548020.000000,9434872100.000000,0.002710,37.795583,2013-09-30,2013-10-12,37.354426,0.856087,43.164486,1.380686,3.587550
sh600160,2014-04-16,5.160000,5.260000,5.150000,5.200000,0.003861,6617477.000000,34507087.000000,9315633350.000000,9416762950.000000,0.003694,37.723042,2013-09-30,2013-10-12,37.282731,0.854444,43.081640,1.378036,3.580665
sh600160,2014-04-15,5.260000,5.280000,5.170000,5.180000,-0.020794,8389461.000000,43790879.000000,9279803990.000000,9380544630.000000,0.004683,37.577953,2013-09-30,2013-10-12,37.139336,0.851158,42.915941,1.372736,3.566893
sh600160,2014-04-14,5.300000,5.330000,5.240000,5.290000,-0.007505,8824450.000000,46513023.000000,9476865460.000000,9579745380.000000,0.004926,38.375942,2013-09-30,2013-10-12,37.928011,0.869232,43.827286,1.401887,3.642638
sh600160,2014-04-11,5.310000,5.410000,5.300000,5.330000,0.015238,17192022.000000,92183624.000000,9548524180.000000,9652182020.000000,0.009597,38.666132,2013-09-30,2013-10-12,38.214814,0.875805,44.158697,1.412488,3.670182
sh600160,2014-04-10,5.260000,5.300000,5.220000,5.250000,-0.003795,10662847.000000,55930554.000000,9405206740.000000,9507308740.000000,0.005952,38.085781,2013-09-30,2013-10-12,37.641236,0.862660,43.495906,1.391287,3.615096
sh600160,2014-04-09,5.260000,5.310000,5.230000,5.270000,0.003810,7082753.000000,37323530.000000,9441036100.000000,9543527060.000000,0.003954,38.230867,2013-09-30,2013-10-12,37.784629,0.865946,43.661602,1.396587,3.628867
