code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002596,2019-05-24,8.300000,8.430000,8.030000,8.040000,-0.061844,36202888.000000,296800187.380000,6934005194.280000,9279496392.719999,0.041977,39.804235,2018-09-30,2018-10-26,46.717025,1.469425,57.510730,2.801784,8.040000
sz002596,2019-05-23,8.860000,9.200000,8.520000,8.570000,-0.032731,90348878.000000,800905754.960000,7391097576.490000,9891204488.260000,0.104760,42.428145,2018-09-30,2018-10-26,49.796630,1.566290,61.301860,2.986479,8.570000
sz002596,2019-05-22,8.160000,8.860000,7.730000,8.860000,0.100621,45528291.000000,384123940.510000,7641204729.020000,10225912691.480000,0.052790,43.863870,2018-09-30,2018-10-26,51.481697,1.619292,63.376252,3.087538,8.860000
sz002596,2019-05-21,7.850000,8.070000,7.780000,8.050000,0.030730,20661392.000000,164574020.160000,6942629578.850000,9291038054.900000,0.023957,39.853742,2018-09-30,2018-10-26,46.775131,1.471253,57.582260,2.805269,8.050000
sz002596,2019-05-20,7.860000,7.860000,7.410000,7.810000,0.000000,19599915.000000,150192387.150000,6735644349.170000,9014038162.580000,0.022726,38.665556,2018-09-30,2018-10-26,45.380593,1.427389,55.865522,2.721634,7.810000
sz002596,2019-05-17,8.180000,8.210000,7.700000,7.810000,-0.042892,22612600.000000,180156579.000000,6735644349.170000,9014038162.580000,0.026219,38.665556,2018-09-30,2018-10-26,45.380593,1.427389,55.865522,2.721634,7.810000
sz002596,2019-05-16,8.250000,8.260000,8.120000,8.160000,-0.003663,18626600.000000,152481459.280000,7037497809.120000,9417996338.879999,0.021598,40.398328,2018-09-30,2018-10-26,47.414294,1.491357,58.369099,2.843602,8.160000
sz002596,2019-05-15,8.060000,8.230000,7.960000,8.190000,0.036709,26951130.000000,218539981.100000,7063370962.830000,9452621325.420000,0.031250,40.546851,2018-09-30,2018-10-26,47.588611,1.496840,58.583691,2.854056,8.190000
sz002596,2019-05-14,7.870000,8.050000,7.810000,7.900000,-0.025894,20939239.000000,166116388.610000,6813263810.300000,9117913122.200001,0.024279,39.111126,2018-09-30,2018-10-26,45.903544,1.443838,56.509299,2.752997,7.900000
sz002596,2019-05-13,8.110000,8.370000,8.080000,8.110000,0.026582,30295072.000000,248469144.760000,6994375886.270000,9360288027.980000,0.035127,40.150789,2018-09-30,2018-10-26,47.123765,1.482219,58.011445,2.826178,8.110000
sz002596,2019-05-10,7.800000,7.930000,7.510000,7.900000,0.032680,24247978.000000,188848770.810000,6813263810.300000,9117913122.200001,0.028116,39.111126,2018-09-30,2018-10-26,45.903544,1.443838,56.509299,2.752997,7.900000
sz002596,2019-05-09,7.600000,7.780000,7.500000,7.650000,-0.001305,17790219.000000,136927992.070000,6597654196.050000,8829371567.700001,0.020628,37.873432,2018-09-30,2018-10-26,44.450901,1.398147,54.721030,2.665877,7.650000
sz002596,2019-05-08,7.500000,7.840000,7.310000,7.660000,-0.009056,19422542.000000,148902157.190000,6606278580.620000,8840913229.879999,0.022520,37.922940,2018-09-30,2018-10-26,44.509006,1.399975,54.792561,2.669362,7.660000
sz002596,2019-05-07,7.700000,7.880000,7.510000,7.730000,0.007823,21305615.000000,164409532.420000,6666649272.610000,8921704865.139999,0.024704,38.269494,2018-09-30,2018-10-26,44.915747,1.412768,55.293276,2.693755,7.730000
sz002596,2019-05-06,8.220000,8.220000,7.670000,7.670000,-0.099765,32266521.000000,255252869.470000,6614902965.190000,8852454892.059999,0.037413,37.972448,2018-09-30,2018-10-26,44.567112,1.401802,54.864092,2.672846,7.670000
sz002596,2019-04-30,8.310000,8.540000,8.280000,8.520000,0.028986,21553892.000000,181867013.090000,7347975653.640000,9833496177.360001,0.024992,42.180607,2018-09-30,2018-10-26,49.506101,1.557152,60.944206,2.969055,8.520000
sz002596,2019-04-29,8.920000,9.050000,8.180000,8.280000,-0.071749,32159653.000000,273010065.060000,7140990423.960000,9556496285.040001,0.037289,40.992421,2018-09-30,2018-10-26,48.111563,1.513289,59.227468,2.885420,8.280000
sz002596,2019-04-26,8.810000,9.220000,8.660000,8.920000,-0.014365,30423213.000000,270842344.690000,7692951036.440000,10295162664.559999,0.035276,44.160917,2018-09-30,2018-10-26,51.830331,1.630258,63.805436,3.108447,8.920000
sz002596,2019-04-25,9.590000,9.670000,9.050000,9.050000,-0.057292,33411416.000000,312537932.710000,7805068035.850000,10445204272.900000,0.038741,44.804518,2018-09-30,2018-10-26,52.585706,1.654017,64.735336,3.153750,9.050000
sz002596,2019-04-24,9.890000,9.890000,9.380000,9.600000,-0.020408,34157942.000000,327793032.780000,8279409187.200000,11079995692.799999,0.039606,47.527444,2018-09-30,2018-10-26,55.781522,1.754538,68.669528,3.345414,9.600000
sz002596,2019-04-23,10.050000,10.190000,9.700000,9.800000,-0.038273,39779936.000000,393794152.040000,8451896878.600000,11310828936.400000,0.046125,48.517599,2018-09-30,2018-10-26,56.943637,1.791090,70.100143,3.415110,9.800000
sz002596,2019-04-22,10.250000,10.330000,10.000000,10.190000,-0.011639,35672242.000000,361789544.240000,8788247876.830000,11760953761.420000,0.041362,50.448402,2018-09-30,2018-10-26,59.209762,1.862369,72.889843,3.551018,10.190000
sz002596,2019-04-19,10.180000,10.380000,9.950000,10.310000,0.012770,32628006.000000,331767720.070000,8891740491.670000,11899453707.580000,0.037832,51.042495,2018-09-30,2018-10-26,59.907031,1.884300,73.748212,3.592835,10.310000
sz002596,2019-04-18,10.660000,10.660000,10.080000,10.180000,-0.043233,40586706.000000,418420558.910000,8779623492.260000,11749412099.240000,0.047060,50.398894,2018-09-30,2018-10-26,59.151656,1.860541,72.818312,3.547533,10.180000
sz002596,2019-04-17,10.580000,10.920000,10.500000,10.640000,0.003774,30613104.000000,327080858.100000,9176345182.480000,12280328559.520000,0.035496,52.676251,2018-09-30,2018-10-26,61.824521,1.944613,76.108727,3.707834,10.640000
sz002596,2019-04-16,10.500000,10.680000,10.160000,10.600000,-0.019426,43202367.000000,451079199.900000,9141847644.200001,12234161910.799999,0.050093,52.478220,2018-09-30,2018-10-26,61.592098,1.937302,75.822604,3.693895,10.600000
sz002596,2019-04-15,10.900000,11.390000,10.730000,10.810000,-0.029623,50890133.000000,557752174.190000,9322959720.170000,12476536816.580000,0.059007,53.517882,2018-09-30,2018-10-26,62.812318,1.975682,77.324750,3.767076,10.810000
sz002596,2019-04-12,10.990000,11.250000,10.710000,11.140000,0.034355,47449721.000000,520474952.220000,9607564410.980000,12857411668.520000,0.055018,55.151638,2018-09-30,2018-10-26,64.729808,2.035995,79.685265,3.882074,11.140000
sz002596,2019-04-11,11.030000,11.310000,10.720000,10.770000,-0.041815,45984260.000000,504628097.620000,9288462181.889999,12430370167.860001,0.053319,53.319851,2018-09-30,2018-10-26,62.579895,1.968372,77.038627,3.753136,10.770000
sz002596,2019-04-10,11.450000,12.250000,11.210000,11.240000,-0.041773,94722418.000000,1110538546.640000,9693808256.680000,12972828290.320000,0.109831,55.646716,2018-09-30,2018-10-26,65.310866,2.054271,80.400572,3.916922,11.240000
sz002596,2019-04-09,11.450000,11.970000,10.900000,11.730000,0.062500,94519859.000000,1083880030.130000,10116403100.610001,13538369737.139999,0.109596,58.072596,2018-09-30,2018-10-26,68.158048,2.143826,83.905579,4.087678,11.730000
sz002596,2019-04-08,10.570000,11.450000,10.570000,11.040000,0.046445,78444575.000000,863835235.280000,9521320565.280001,12741995046.719999,0.090957,54.656561,2018-09-30,2018-10-26,64.148751,2.017718,78.969957,3.847226,11.040000
sz002596,2019-04-04,10.150000,10.580000,9.890000,10.550000,0.046627,50565501.000000,514129657.460000,9098725721.350000,12176453599.900000,0.058631,52.230681,2018-09-30,2018-10-26,61.301569,1.928164,75.464950,3.676471,10.550000
sz002596,2019-04-03,9.870000,10.250000,9.810000,10.080000,0.010020,31106333.000000,313441454.850000,8693379646.559999,11633995477.440001,0.036068,49.903816,2018-09-30,2018-10-26,58.570598,1.842265,72.103004,3.512685,10.080000
sz002596,2019-04-02,10.350000,10.350000,9.900000,9.980000,-0.026341,50476203.000000,506496241.120000,8607135800.860001,11518578855.639999,0.058527,49.408739,2018-09-30,2018-10-26,57.989541,1.823988,71.387697,3.477837,9.980000
sz002596,2019-04-01,10.190000,10.400000,10.090000,10.250000,0.031187,32866840.000000,337555375.200000,8839994184.250000,11830203734.500000,0.038109,50.745448,2018-09-30,2018-10-26,59.558396,1.873334,73.319027,3.571926,10.250000
sz002596,2019-03-29,10.000000,10.050000,9.770000,9.940000,0.033264,30321039.000000,301089878.840000,8572638262.580000,11472412206.920000,0.035157,49.210708,2018-09-30,2018-10-26,57.757118,1.816678,71.101574,3.463897,9.940000
sz002596,2019-03-28,10.040000,10.110000,9.620000,9.620000,-0.052217,29544280.000000,290729112.400000,8296657956.340000,11103079017.160000,0.034257,47.626460,2018-09-30,2018-10-26,55.897734,1.758193,68.812589,3.352384,9.620000
sz002596,2019-03-27,10.390000,10.420000,9.650000,10.150000,-0.014563,37452300.000000,374587437.000000,8753750338.549999,11714787112.700001,0.043426,50.250371,2018-09-30,2018-10-26,58.977339,1.855058,72.603720,3.537078,10.150000
sz002596,2019-03-26,11.120000,11.190000,10.300000,10.300000,-0.065336,49633375.000000,524916006.640000,8883116107.100000,11887912045.400000,0.057550,50.992987,2018-09-30,2018-10-26,59.848925,1.882473,73.676681,3.589350,10.300000
sz002596,2019-03-25,11.110000,11.500000,10.850000,11.020000,-0.009883,59887704.000000,665253238.440000,9504071796.139999,12718911722.360001,0.069440,54.557545,2018-09-30,2018-10-26,64.032539,2.014063,78.826896,3.840256,11.020000
sz002596,2019-03-22,10.620000,11.290000,10.510000,11.130000,0.053977,66751712.000000,730861118.440000,9598940026.410000,12845870006.340000,0.077399,55.102131,2018-09-30,2018-10-26,64.671702,2.034167,79.613734,3.878589,11.130000
sz002596,2019-03-21,10.430000,10.770000,10.350000,10.560000,-0.002833,45618448.000000,481739797.890000,9107350105.920000,12187995262.080000,0.052895,52.280189,2018-09-30,2018-10-26,61.359675,1.929991,75.536481,3.679955,10.560000
sz002596,2019-03-20,10.120000,10.930000,10.120000,10.590000,0.034180,57658723.000000,609114384.620000,9133223259.629999,12222620248.620001,0.066855,52.428712,2018-09-30,2018-10-26,61.533992,1.935474,75.751073,3.690410,10.590000
sz002596,2019-03-19,10.160000,10.380000,10.050000,10.240000,0.000000,33098342.000000,338363499.380000,8831369799.680000,11818662072.320000,0.038378,50.695940,2018-09-30,2018-10-26,59.500291,1.871507,73.247496,3.568442,10.240000
sz002596,2019-03-18,10.200000,10.500000,9.910000,10.240000,0.043833,48146539.000000,493192452.790000,8831369799.680000,11818662072.320000,0.055826,50.695940,2018-09-30,2018-10-26,59.500291,1.871507,73.247496,3.568442,10.240000
sz002596,2019-03-15,9.560000,9.850000,9.420000,9.810000,0.054839,36222786.000000,348680519.340000,8460521263.170000,11322370598.580000,0.042000,48.567107,2018-09-30,2018-10-26,57.001743,1.792918,70.171674,3.418595,9.810000
sz002596,2019-03-14,9.800000,10.000000,9.190000,9.300000,-0.069069,34918517.000000,334606665.910000,8020677650.100000,10733745827.400000,0.040488,46.042212,2018-09-30,2018-10-26,54.038350,1.699708,66.523605,3.240870,9.300000
sz002596,2019-03-13,10.170000,10.240000,9.450000,9.990000,-0.032914,50787731.000000,505995271.850000,8615760185.430000,11530120517.820000,0.058889,49.458247,2018-09-30,2018-10-26,58.047647,1.825816,71.459227,3.481321,9.990000
sz002596,2019-03-12,10.450000,10.650000,10.190000,10.330000,-0.010536,57348732.000000,598095719.170000,8908989260.809999,11922537031.940001,0.066496,51.141510,2018-09-30,2018-10-26,60.023242,1.887956,73.891273,3.599805,10.330000
sz002596,2019-03-11,10.250000,10.620000,10.200000,10.440000,0.028571,51898350.000000,539636059.190000,9003857491.080000,12049495315.920000,0.060176,51.686096,2018-09-30,2018-10-26,60.662406,1.908060,74.678112,3.638138,10.440000
sz002596,2019-03-08,9.700000,10.880000,9.300000,10.150000,0.015000,68829540.000000,695501087.400000,8753750338.549999,11714787112.700001,0.079808,50.250371,2018-09-30,2018-10-26,58.977339,1.855058,72.603720,3.537078,10.150000
sz002596,2019-03-07,10.310000,10.310000,9.920000,10.000000,-0.030068,51108563.000000,514680126.470000,8624384570.000000,11541662180.000000,0.059261,49.507754,2018-09-30,2018-10-26,58.105752,1.827643,71.530758,3.484806,10.000000
sz002596,2019-03-06,10.150000,10.520000,9.860000,10.310000,0.000000,65543366.000000,666491533.920000,8891740491.670000,11899453707.580000,0.075998,51.042495,2018-09-30,2018-10-26,59.907031,1.884300,73.748212,3.592835,10.310000
sz002596,2019-03-05,9.770000,10.670000,9.640000,10.310000,0.058522,74256308.000000,761872843.250000,8891740491.670000,11899453707.580000,0.086100,51.042495,2018-09-30,2018-10-26,59.907031,1.884300,73.748212,3.592835,10.310000
sz002596,2019-03-04,8.800000,9.740000,8.700000,9.740000,0.100565,79153210.000000,730288356.050000,8400150571.180000,11241578963.320000,0.091778,48.220553,2018-09-30,2018-10-26,56.595003,1.780125,69.670959,3.394201,9.740000
sz002596,2019-03-01,8.880000,9.190000,8.730000,8.850000,0.035088,63958500.000000,569712650.000000,7632580344.450000,10214371029.299999,0.074160,43.814363,2018-09-30,2018-10-26,51.423591,1.617464,63.304721,3.084054,8.850000
sz002596,2019-02-28,8.560000,9.070000,8.430000,8.550000,0.030120,67032594.000000,583214289.300000,7373848807.350000,9868121163.900000,0.077724,42.329130,2018-09-30,2018-10-26,49.680418,1.562635,61.158798,2.979509,8.550000
sz002596,2019-02-27,8.310000,8.590000,8.120000,8.300000,-0.011905,44362188.000000,369378926.430000,7158239193.100000,9579579609.400000,0.051438,41.091436,2018-09-30,2018-10-26,48.227775,1.516944,59.370529,2.892389,8.300000
sz002596,2019-02-26,8.060000,8.680000,7.850000,8.400000,0.042184,63285564.000000,526023947.200000,7244483038.800000,9694996231.200001,0.073380,41.586514,2018-09-30,2018-10-26,48.808832,1.535220,60.085837,2.927237,8.400000
sz002596,2019-02-25,7.900000,8.150000,7.750000,8.060000,0.040000,54553865.000000,433753159.780000,6951253963.420000,9302579717.080000,0.063255,39.903250,2018-09-30,2018-10-26,46.833236,1.473081,57.653791,2.808754,8.060000
sz002596,2019-02-22,7.590000,7.810000,7.560000,7.750000,0.017060,34379577.000000,265327611.460000,6683898041.750000,8944788189.500000,0.039863,38.368510,2018-09-30,2018-10-26,45.031958,1.416424,55.436338,2.700725,7.750000
sz002596,2019-02-21,7.760000,7.900000,7.530000,7.620000,-0.034221,60165279.000000,464487535.700000,6571781042.340000,8794746581.160000,0.069762,37.724909,2018-09-30,2018-10-26,44.276583,1.392664,54.506438,2.655422,7.620000
sz002596,2019-02-20,7.170000,7.890000,7.120000,7.890000,0.100418,73777662.000000,556368798.590000,6804639425.730000,9106371460.020000,0.085545,39.061618,2018-09-30,2018-10-26,45.845439,1.442011,56.437768,2.749512,7.890000
sz002596,2019-02-19,7.220000,7.480000,7.130000,7.170000,-0.006925,36071479.000000,262300877.580000,6183683736.690000,8275371783.060000,0.041825,35.497060,2018-09-30,2018-10-26,41.661825,1.310420,51.287554,2.498606,7.170000
sz002596,2019-02-18,7.040000,7.240000,7.030000,7.220000,0.027027,33965073.000000,243020746.090000,6226805659.540000,8333080093.960000,0.039383,35.744599,2018-09-30,2018-10-26,41.952353,1.319559,51.645207,2.516030,7.220000
sz002596,2019-02-15,7.000000,7.150000,6.900000,7.030000,0.001425,31110951.000000,218532530.010000,6062942352.710000,8113788512.540000,0.036073,34.803951,2018-09-30,2018-10-26,40.848344,1.284833,50.286123,2.449819,7.030000
sz002596,2019-02-14,6.930000,7.130000,6.860000,7.020000,0.012987,35889375.000000,251794978.920000,6054317968.140000,8102246850.360000,0.041614,34.754444,2018-09-30,2018-10-26,40.790238,1.283006,50.214592,2.446334,7.020000
sz002596,2019-02-13,6.880000,6.960000,6.720000,6.930000,0.008734,29132270.000000,200011511.520000,5976698507.010000,7998371890.740000,0.033779,34.308874,2018-09-30,2018-10-26,40.267286,1.266557,49.570815,2.414971,6.930000
sz002596,2019-02-12,6.850000,7.060000,6.820000,6.870000,0.005857,28005803.000000,193865086.950000,5924952199.590000,7929121917.660000,0.032473,34.011827,2018-09-30,2018-10-26,39.918652,1.255591,49.141631,2.394062,6.870000
sz002596,2019-02-11,6.790000,6.940000,6.680000,6.830000,0.023988,24255263.000000,165077920.790000,5890454661.310000,7882955268.940000,0.028124,33.813796,2018-09-30,2018-10-26,39.686229,1.248280,48.855508,2.380123,6.830000
sz002596,2019-02-01,6.390000,6.720000,6.390000,6.670000,0.057052,27513100.000000,180451110.000000,5752464508.190000,7698288674.060000,0.031902,33.021672,2018-09-30,2018-10-26,38.756537,1.219038,47.711016,2.324366,6.670000
sz002596,2019-01-31,6.760000,6.850000,6.310000,6.310000,-0.070692,32896960.000000,215763486.480000,5441986663.670000,7282788835.580000,0.038144,31.239393,2018-09-30,2018-10-26,36.664730,1.153243,45.135908,2.198913,6.310000
sz002596,2019-01-30,6.750000,7.130000,6.710000,6.790000,-0.032764,30972660.000000,213737394.600000,5855957123.030000,7836788620.220000,0.035913,33.615765,2018-09-30,2018-10-26,39.453806,1.240970,48.569385,2.366183,6.790000
sz002596,2019-01-29,7.190000,7.320000,6.960000,7.020000,-0.050068,41557500.000000,295752509.000000,6054317968.140000,8102246850.360000,0.048186,34.754444,2018-09-30,2018-10-26,40.790238,1.283006,50.214592,2.446334,7.020000
sz002596,2019-01-28,7.190000,7.680000,7.150000,7.390000,0.024965,67845494.000000,502116402.500000,6373420197.230000,8529288351.020000,0.078667,36.586230,2018-09-30,2018-10-26,42.940151,1.350628,52.861230,2.575272,7.390000
sz002596,2019-01-25,6.690000,7.320000,6.690000,7.210000,0.060294,55456306.000000,392019843.330000,6218181274.970000,8321538431.780000,0.064302,35.695091,2018-09-30,2018-10-26,41.894248,1.317731,51.573677,2.512545,7.210000
sz002596,2019-01-24,7.100000,7.180000,6.770000,6.800000,-0.007299,37785100.000000,261808286.250000,5864581507.600000,7848330282.400000,0.043812,33.665273,2018-09-30,2018-10-26,39.511912,1.242797,48.640916,2.369668,6.800000
sz002596,2019-01-23,6.950000,7.020000,6.730000,6.850000,-0.018625,24285974.000000,166510273.700000,5907703430.450000,7906038593.300000,0.028160,33.912812,2018-09-30,2018-10-26,39.802440,1.251936,48.998569,2.387092,6.850000
sz002596,2019-01-22,7.150000,7.180000,6.910000,6.980000,-0.031900,32693953.000000,229590183.440000,6019820429.860000,8056080201.640000,0.037909,34.556413,2018-09-30,2018-10-26,40.557815,1.275695,49.928469,2.432395,6.980000
sz002596,2019-01-21,7.290000,7.300000,7.050000,7.210000,-0.010974,36963222.000000,264854225.380000,6218181274.970000,8321538431.780000,0.042859,35.695091,2018-09-30,2018-10-26,41.894248,1.317731,51.573677,2.512545,7.210000
sz002596,2019-01-18,7.080000,7.500000,7.000000,7.290000,0.039943,48249635.000000,349979724.720000,6287176351.530000,8413871729.220000,0.055946,36.091153,2018-09-30,2018-10-26,42.359094,1.332352,52.145923,2.540424,7.290000
sz002596,2019-01-17,7.150000,7.250000,6.940000,7.010000,-0.012676,41421096.000000,293250158.180000,6045693583.570000,7504921464.060000,0.048028,34.704936,2018-09-30,2018-10-26,40.732132,1.281178,50.143062,2.442849,7.010000
sz002596,2019-01-16,6.900000,7.450000,6.810000,7.100000,0.014286,80387292.000000,575722585.050000,6124733044.700000,7601275662.600000,0.093188,35.150506,2018-09-30,2018-10-26,41.255084,1.297627,50.786838,2.474212,7.100000
sz002596,2019-01-15,6.330000,7.000000,6.310000,7.000000,0.100629,53464846.000000,363711324.870000,6038469199.000000,7494215442.000000,0.061978,34.655428,2018-09-30,2018-10-26,40.674027,1.279350,50.071531,2.439364,7.000000
sz002596,2019-01-14,6.430000,6.480000,6.330000,6.360000,0.000000,16687442.000000,106800995.280000,5486380586.520000,6809030030.160000,0.019345,31.486932,2018-09-30,2018-10-26,36.955259,1.162381,45.493562,2.216337,6.360000
sz002596,2019-01-11,6.170000,6.380000,6.150000,6.360000,0.034146,21855616.000000,137031079.250000,5486380586.520000,6809030030.160000,0.025336,31.486932,2018-09-30,2018-10-26,36.955259,1.162381,45.493562,2.216337,6.360000
sz002596,2019-01-10,6.200000,6.310000,6.140000,6.150000,-0.011254,12770781.000000,79376352.200000,5305226510.550000,6584203566.900000,0.014804,30.447269,2018-09-30,2018-10-26,35.735038,1.124001,43.991416,2.143156,6.150000
sz002596,2019-01-09,6.270000,6.390000,6.220000,6.220000,-0.006390,18169761.000000,114509375.320000,5365611202.540000,6659145721.320000,0.021063,30.793823,2018-09-30,2018-10-26,36.141778,1.136794,44.492132,2.167549,6.220000
sz002596,2019-01-08,6.320000,6.330000,6.210000,6.260000,-0.020344,18399706.000000,115141719.380000,5400116740.820000,6701969809.560000,0.021330,30.991854,2018-09-30,2018-10-26,36.374201,1.144105,44.778255,2.181489,6.260000
sz002596,2019-01-07,6.410000,6.550000,6.330000,6.390000,-0.006221,34489009.000000,220664809.380000,5512259740.230000,6841148096.340000,0.039981,31.635455,2018-09-30,2018-10-26,37.129576,1.167864,45.708155,2.226791,6.390000
sz002596,2019-01-04,5.910000,6.470000,5.910000,6.430000,0.062810,41080031.000000,258232561.920000,5546765278.510000,6883972184.580000,0.047621,31.833486,2018-09-30,2018-10-26,37.361999,1.175175,45.994278,2.240730,6.430000
sz002596,2019-01-03,6.030000,6.330000,6.010000,6.050000,-0.009820,22205745.000000,136241463.060000,5218962664.850000,6477143346.300000,0.025742,29.952191,2018-09-30,2018-10-26,35.153980,1.105724,43.276109,2.108308,6.050000
sz002596,2019-01-02,6.210000,6.320000,6.080000,6.110000,0.020033,28121100.000000,174365533.000000,5270720972.270000,6541379478.660000,0.032599,30.249238,2018-09-30,2018-10-26,35.502615,1.116690,43.705293,2.129217,6.110000
sz002596,2018-12-28,5.730000,6.090000,5.690000,5.990000,0.052724,25965200.000000,154131701.000000,5167204357.430000,6412907213.940000,0.030100,29.655145,2018-09-30,2018-10-26,34.805346,1.094758,42.846924,2.087399,5.990000
sz002596,2018-12-27,5.960000,5.990000,5.690000,5.690000,-0.030664,10242048.000000,59966871.440000,4908412820.330000,6091726552.140000,0.011873,28.169912,2018-09-30,2018-10-26,33.062173,1.039929,40.701001,1.982855,5.690000
sz002596,2018-12-26,5.880000,5.960000,5.850000,5.870000,0.000000,8749530.000000,51578662.500000,5063687742.590000,6284434949.220000,0.010143,29.061052,2018-09-30,2018-10-26,34.108077,1.072827,41.988555,2.045581,5.870000
sz002596,2018-12-25,5.940000,5.940000,5.720000,5.870000,-0.028146,14764700.000000,85935858.000000,5063687742.590000,6284434949.220000,0.017116,29.061052,2018-09-30,2018-10-26,34.108077,1.072827,41.988555,2.045581,5.870000
sz002596,2018-12-24,6.050000,6.120000,6.000000,6.040000,0.004992,8474648.000000,51281156.420000,5210336280.280000,6466437324.240000,0.009824,29.902684,2018-09-30,2018-10-26,35.095874,1.103897,43.204578,2.104823,6.040000
sz002596,2018-12-21,6.080000,6.140000,6.000000,6.010000,-0.008251,12739403.000000,77279670.300000,5184457126.570000,6434319258.060000,0.014768,29.754160,2018-09-30,2018-10-26,34.921557,1.098414,42.989986,2.094369,6.010000
sz002596,2018-12-20,6.030000,6.110000,5.980000,6.060000,0.000000,10401942.000000,62907106.350000,5227589049.420000,6487849368.360000,0.012058,30.001699,2018-09-30,2018-10-26,35.212086,1.107552,43.347639,2.111793,6.060000
sz002596,2018-12-19,6.300000,6.330000,6.060000,6.060000,-0.035032,16799503.000000,103316602.480000,5227589049.420000,6487849368.360000,0.019475,30.001699,2018-09-30,2018-10-26,35.212086,1.107552,43.347639,2.111793,6.060000
sz002596,2018-12-18,6.350000,6.510000,6.230000,6.280000,-0.018750,15722693.000000,100070203.210000,5417369509.960000,6723381853.680000,0.018226,31.090870,2018-09-30,2018-10-26,36.490413,1.147760,44.921316,2.188458,6.280000
sz002596,2018-12-17,6.390000,6.430000,6.210000,6.400000,-0.010819,16986703.000000,107421821.600000,5520886124.800000,6851854118.400000,0.019692,31.684963,2018-09-30,2018-10-26,37.187682,1.169692,45.779685,2.230276,6.400000
sz002596,2018-12-14,6.590000,6.740000,6.450000,6.470000,-0.013720,25033700.000000,165908509.000000,5581270816.790000,6926796272.820000,0.029020,32.031517,2018-09-30,2018-10-26,37.594422,1.182485,46.280401,2.254670,6.470000
sz002596,2018-12-13,6.580000,6.660000,6.480000,6.560000,-0.003040,19293043.000000,127008627.710000,5658908277.920000,7023150471.360000,0.022365,32.477087,2018-09-30,2018-10-26,38.117374,1.198934,46.924177,2.286033,6.560000
sz002596,2018-12-12,6.600000,6.650000,6.510000,6.580000,0.004580,16645200.000000,109504299.000000,5676161047.060000,7044562515.480000,0.019296,32.576102,2018-09-30,2018-10-26,38.233585,1.202589,47.067239,2.293003,6.580000
